Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
573, torque, FreeMode, 120.92, -1.173346E-05, 0.05000001, 2.539551, 0, False, 0
574, torque, FreeMode, 120.94, -1.174075E-05, 0.05000001, 2.609057, 0, False, 0
575, torque, FreeMode, 120.96, -1.174789E-05, 0.05000001, 2.679132, 0, False, 0
576, torque, FreeMode, 120.98, -1.175489E-05, 0.05000001, 2.749767, 0, False, 0
577, torque, FreeMode, 121, -1.176175E-05, 0.05000001, 2.820948, 0, False, 0
578, torque, FreeMode, 121.02, -1.176848E-05, 0.05000001, 2.892666, 0, False, 0
579, torque, FreeMode, 121.04, -1.177506E-05, 0.05000001, 2.964909, 0, False, 0
580, torque, FreeMode, 121.06, -1.178151E-05, 0.05000001, 3.037668, 0, False, 0
581, torque, FreeMode, 121.08, -1.178783E-05, 0.05000001, 3.110931, 0, False, 0
582, torque, FreeMode, 121.1, -1.179402E-05, 0.05000001, 3.18469, 0, False, 0
583, torque, FreeMode, 121.12, -1.180009E-05, 0.05000001, 3.258933, 0, False, 0
584, torque, FreeMode, 121.14, -1.180604E-05, 0.05000001, 3.333651, 0, False, 0
585, torque, FreeMode, 121.16, -1.181186E-05, 0.05000001, 3.408835, 0, False, 0
586, torque, FreeMode, 121.18, -1.181756E-05, 0.05000001, 3.484475, 0, False, 0
587, torque, FreeMode, 121.2, -1.182314E-05, 0.05000001, 3.560562, 0, False, 0
588, torque, FreeMode, 121.22, -1.182862E-05, 0.05000001, 3.637088, 0, False, 0
589, torque, FreeMode, 121.24, -1.183398E-05, 0.05000001, 3.714043, 0, False, 0
590, torque, FreeMode, 121.26, -1.183924E-05, 0.05000001, 3.791419, 0, False, 0
591, torque, FreeMode, 121.28, -1.184438E-05, 0.05000001, 3.869207, 0, False, 0
592, torque, FreeMode, 121.3, -1.184943E-05, 0.05000001, 3.9474, 0, False, 0
593, torque, FreeMode, 121.32, -1.185438E-05, 0.05000001, 4.025989, 0, False, 0
594, torque, FreeMode, 121.34, -1.185922E-05, 0.05000001, 4.104966, 0, False, 0
595, torque, FreeMode, 121.36, -1.186397E-05, 0.05000001, 4.184323, 0, False, 0
596, torque, FreeMode, 121.38, -1.186863E-05, 0.05000001, 4.264054, 0, False, 0
597, torque, FreeMode, 121.4, -1.18732E-05, 0.05000001, 4.34415, 0, False, 0
598, torque, FreeMode, 121.42, -1.187767E-05, 0.05000001, 4.424603, 0, False, 0
599, torque, FreeMode, 121.44, -1.188206E-05, 0.05000001, 4.505408, 0, False, 0
600, torque, FreeMode, 121.46, -1.188635E-05, 0.05000001, 4.586557, 0, False, 0
601, torque, FreeMode, 121.48, -1.189056E-05, 0.05000001, 4.667939, 0, False, 0
602, torque, FreeMode, 121.5, -1.189468E-05, 0.05000001, 4.74943, 0, False, 0
603, torque, FreeMode, 121.52, -1.189872E-05, 0.05000001, 4.830884, 0, False, 0
604, torque, FreeMode, 121.54, -1.190268E-05, 0.05000001, 4.912195, 0, False, 0
605, torque, FreeMode, 121.56, -1.190657E-05, 0.05000001, 4.993243, 0, False, 0
606, torque, FreeMode, 121.58, -1.191037E-05, 0.05000001, 5.073935, 0, False, 0
607, torque, FreeMode, 121.6, -1.19141E-05, 0.05000001, 5.154162, 0, False, 0
608, torque, FreeMode, 121.62, -1.191775E-05, 0.05000001, 5.233809, 0, False, 0
609, torque, FreeMode, 121.64, -1.192132E-05, 0.05000001, 5.312755, 0, False, 0
610, torque, FreeMode, 121.66, -1.192483E-05, 0.05000001, 5.390919, 0, False, 0
611, torque, FreeMode, 121.68, -1.192826E-05, 0.05000001, 5.468187, 0, False, 0
612, torque, FreeMode, 121.7, -1.193163E-05, 0.05000001, 5.544456, 0, False, 0
613, torque, FreeMode, 121.72, -1.193492E-05, 0.05000001, 5.619622, 0, False, 0
614, torque, FreeMode, 121.74, -1.193814E-05, 0.05000001, 5.693583, 0, False, 0
615, torque, FreeMode, 121.76, -1.19413E-05, 0.05000001, 5.76627, 0, False, 0
616, torque, FreeMode, 121.78, -1.194438E-05, 0.05000001, 5.837584, 0, False, 0
617, torque, FreeMode, 121.8, -1.194742E-05, 0.05000001, 5.907473, 0, False, 0
618, torque, FreeMode, 121.82, -1.195038E-05, 0.05000001, 5.975964, 0, False, 0
619, torque, FreeMode, 121.84, -1.195329E-05, 0.05000001, 6.043085, 0, False, 0
620, torque, FreeMode, 121.86, -1.195613E-05, 0.05000001, 6.108864, 0, False, 0
621, torque, FreeMode, 121.88, -1.195892E-05, 0.05000001, 6.173327, 0, False, 0
622, torque, FreeMode, 121.9, -1.196165E-05, 0.05000001, 6.236501, 0, False, 0
623, torque, FreeMode, 121.92, -1.196432E-05, 0.05000001, 6.298411, 0, False, 0
624, torque, FreeMode, 121.94, -1.196694E-05, 0.05000001, 6.359083, 0, False, 0
625, torque, FreeMode, 121.96, -1.19695E-05, 0.05000001, 6.418542, 0, False, 0
626, torque, FreeMode, 121.98, -1.197202E-05, 0.05000001, 6.476811, 0, False, 0
627, torque, FreeMode, 122, -1.197448E-05, 0.05000001, 6.533916, 0, False, 0
628, torque, FreeMode, 122.02, -1.197687E-05, 0.05000001, 6.589878, 0, False, 0
629, torque, FreeMode, 122.04, -1.197923E-05, 0.05000001, 6.644721, 0, False, 0
630, torque, FreeMode, 122.06, -1.198153E-05, 0.05000001, 6.698466, 0, False, 0
631, torque, FreeMode, 122.08, -1.198378E-05, 0.05000001, 6.751137, 0, False, 0
632, torque, FreeMode, 122.1, -1.198599E-05, 0.05000001, 6.802755, 0, False, 0
633, torque, FreeMode, 122.12, -1.198816E-05, 0.05000001, 6.85334, 0, False, 0
634, torque, FreeMode, 122.14, -1.199028E-05, 0.05000001, 6.902914, 0, False, 0
635, torque, FreeMode, 122.16, -1.199236E-05, 0.04999995, 6.951496, 0, False, 0
636, torque, FreeMode, 122.18, -1.199439E-05, 0.05000001, 6.999106, 0, False, 0
637, torque, FreeMode, 122.2, -1.199637E-05, 0.05000001, 7.045764, 0, False, 0
638, torque, FreeMode, 122.22, -1.19983E-05, 0.05000001, 7.091489, 0, False, 0
639, torque, FreeMode, 122.24, -1.200018E-05, 0.05000001, 7.1363, 0, False, 0
640, torque, FreeMode, 122.26, -1.200202E-05, 0.05000001, 7.180214, 0, False, 0
641, torque, FreeMode, 122.28, -1.200382E-05, 0.05000001, 7.22325, 0, False, 0
642, torque, FreeMode, 122.3, -1.200557E-05, 0.05000001, 7.265425, 0, False, 0
643, torque, FreeMode, 122.32, -1.20073E-05, 0.05000001, 7.306757, 0, False, 0
644, torque, FreeMode, 122.34, -1.200901E-05, 0.05000001, 7.347262, 0, False, 0
645, torque, FreeMode, 122.36, -1.201068E-05, 0.05000001, 7.386958, 0, False, 0
646, torque, FreeMode, 122.38, -1.201234E-05, 0.05000001, 7.425859, 0, False, 0
647, torque, FreeMode, 122.4, -1.201398E-05, 0.05000001, 7.463982, 0, False, 0
648, torque, FreeMode, 122.42, -1.201558E-05, 0.05000001, 7.501343, 0, False, 0
649, torque, FreeMode, 122.44, -1.201715E-05, 0.05000001, 7.537956, 0, False, 0
650, torque, FreeMode, 122.46, -1.201871E-05, 0.05000001, 7.573837, 0, False, 0
651, torque, FreeMode, 122.48, -1.202025E-05, 0.05000001, 7.609001, 0, False, 0
652, torque, FreeMode, 122.5, -1.202176E-05, 0.05000001, 7.643461, 0, False, 0
653, torque, FreeMode, 122.52, -1.202323E-05, 0.05000001, 7.677232, 0, False, 0
654, torque, FreeMode, 122.54, -1.202468E-05, 0.05000001, 7.710328, 0, False, 0
655, torque, FreeMode, 122.56, -1.20261E-05, 0.05000001, 7.742762, 0, False, 0
656, torque, FreeMode, 122.58, -1.202749E-05, 0.05000001, 7.774547, 0, False, 0
657, torque, FreeMode, 122.6, -1.202885E-05, 0.04999995, 7.805696, 0, False, 0
658, torque, FreeMode, 122.62, -1.203019E-05, 0.05000001, 7.836223, 0, False, 0
659, torque, FreeMode, 122.64, -1.203149E-05, 0.04999995, 7.866139, 0, False, 0
660, torque, FreeMode, 122.66, -1.203278E-05, 0.04999995, 7.895456, 0, False, 0
661, torque, FreeMode, 122.68, -1.203404E-05, 0.05000001, 7.924188, 0, False, 0
662, torque, FreeMode, 122.7, -1.203528E-05, 0.05000001, 7.952344, 0, False, 0
663, torque, FreeMode, 122.72, -1.203651E-05, 0.05000001, 7.979938, 0, False, 0
664, torque, FreeMode, 122.74, -1.203773E-05, 0.05000001, 8.00698, 0, False, 0
665, torque, FreeMode, 122.76, -1.203892E-05, 0.05000001, 8.033481, 0, False, 0
666, torque, FreeMode, 122.78, -1.20401E-05, 0.05000001, 8.059451, 0, False, 0
667, torque, FreeMode, 122.8, -1.204126E-05, 0.05000001, 8.084903, 0, False, 0
668, torque, FreeMode, 122.82, -1.20424E-05, 0.05000001, 8.109845, 0, False, 0
669, torque, FreeMode, 122.84, -1.204354E-05, 0.05000001, 8.134289, 0, False, 0
670, torque, FreeMode, 122.86, -1.204467E-05, 0.05000001, 8.158243, 0, False, 0
671, torque, FreeMode, 122.88, -1.204578E-05, 0.05000001, 8.181719, 0, False, 0
672, torque, FreeMode, 122.9, -1.204688E-05, 0.05000001, 8.204725, 0, False, 0
673, torque, FreeMode, 122.92, -1.204797E-05, 0.05000001, 8.227271, 0, False, 0
674, torque, FreeMode, 122.94, -1.204904E-05, 0.05000001, 8.249366, 0, False, 0
675, torque, FreeMode, 122.96, -1.205009E-05, 0.05000001, 8.271019, 0, False, 0
676, torque, FreeMode, 122.98, -1.205113E-05, 0.04999995, 8.292239, 0, False, 0
677, torque, FreeMode, 123, -1.205213E-05, 0.04999995, 8.313035, 0, False, 0
678, torque, FreeMode, 123.02, -1.205309E-05, 0.05000001, 8.333415, 0, False, 0
679, torque, FreeMode, 123.04, -1.205404E-05, 0.05000001, 8.353387, 0, False, 0
680, torque, FreeMode, 123.06, -1.205497E-05, 0.04999995, 8.372959, 0, False, 0
681, torque, FreeMode, 123.08, -1.205589E-05, 0.04999995, 8.39214, 0, False, 0
682, torque, FreeMode, 123.1, -1.205677E-05, 0.04999995, 8.410938, 0, False, 0
683, torque, FreeMode, 123.12, -1.20576E-05, 0.05000001, 8.429359, 0, False, 0
684, torque, FreeMode, 123.14, -1.205839E-05, 0.05000001, 8.447412, 0, False, 0
685, torque, FreeMode, 123.16, -1.205915E-05, 0.04999995, 8.465105, 0, False, 0
686, torque, FreeMode, 123.18, -1.205988E-05, 0.04999995, 8.482444, 0, False, 0
687, torque, FreeMode, 123.2, -1.206056E-05, 0.04999995, 8.499435, 0, False, 0
688, torque, FreeMode, 123.22, -1.206121E-05, 0.05000001, 8.516088, 0, False, 0
689, torque, FreeMode, 123.24, -1.206183E-05, 0.05000001, 8.532406, 0, False, 0
690, torque, FreeMode, 123.26, -1.206244E-05, 0.05000001, 8.548398, 0, False, 0
691, torque, FreeMode, 123.28, -1.206302E-05, 0.05000001, 8.564071, 0, False, 0
692, torque, FreeMode, 123.3, -1.206357E-05, 0.05000001, 8.57943, 0, False, 0
693, torque, FreeMode, 123.32, -1.206411E-05, 0.05000001, 8.594481, 0, False, 0
694, torque, FreeMode, 123.34, -1.206464E-05, 0.05000001, 8.609232, 0, False, 0
695, torque, FreeMode, 123.36, -1.206515E-05, 0.05000001, 8.623688, 0, False, 0
696, torque, FreeMode, 123.38, -1.206565E-05, 0.05000001, 8.637855, 0, False, 0
697, torque, FreeMode, 123.4, -1.206612E-05, 0.05000001, 8.651738, 0, False, 0
698, torque, FreeMode, 123.42, -1.206659E-05, 0.05000001, 8.665344, 0, False, 0
699, torque, FreeMode, 123.44, -1.206706E-05, 0.05000001, 8.678678, 0, False, 0
700, torque, FreeMode, 123.46, -1.206752E-05, 0.05000001, 8.691745, 0, False, 0
701, torque, FreeMode, 123.48, -1.206797E-05, 0.05000001, 8.704551, 0, False, 0
702, torque, FreeMode, 123.5, -1.206841E-05, 0.05000001, 8.7171, 0, False, 0
703, torque, FreeMode, 123.52, -1.206884E-05, 0.05000001, 8.729399, 0, False, 0
704, torque, FreeMode, 123.54, -1.206926E-05, 0.04999995, 8.741451, 0, False, 0
705, torque, FreeMode, 123.56, -1.206968E-05, 0.05000001, 8.753263, 0, False, 0
706, torque, FreeMode, 123.58, -1.207008E-05, 0.05000001, 8.764837, 0, False, 0
707, torque, FreeMode, 123.6, -1.207048E-05, 0.05000001, 8.776181, 0, False, 0
708, torque, FreeMode, 123.62, -1.207087E-05, 0.05000001, 8.787298, 0, False, 0
709, torque, FreeMode, 123.64, -1.207124E-05, 0.05000001, 8.798193, 0, False, 0
710, torque, FreeMode, 123.66, -1.207161E-05, 0.05000001, 8.808869, 0, False, 0
711, torque, FreeMode, 123.68, -1.207197E-05, 0.04999995, 8.819332, 0, False, 0
712, torque, FreeMode, 123.7, -1.207233E-05, 0.05000001, 8.829586, 0, False, 0
713, torque, FreeMode, 123.72, -1.207269E-05, 0.05000001, 8.839635, 0, False, 0
714, torque, FreeMode, 123.74, -1.207303E-05, 0.05000001, 8.849483, 0, False, 0
715, torque, FreeMode, 123.76, -1.207338E-05, 0.05000001, 8.859134, 0, False, 0
716, torque, FreeMode, 123.78, -1.207371E-05, 0.05000001, 8.868591, 0, False, 0
717, torque, FreeMode, 123.8, -1.207404E-05, 0.05000001, 8.87786, 0, False, 0
718, torque, FreeMode, 123.82, -1.207438E-05, 0.05000001, 8.886943, 0, False, 0
719, torque, FreeMode, 123.84, -1.207471E-05, 0.05000001, 8.895844, 0, False, 0
720, torque, FreeMode, 123.86, -1.207504E-05, 0.05000001, 8.904568, 0, False, 0
721, torque, FreeMode, 123.88, -1.207536E-05, 0.05000001, 8.913116, 0, False, 0
722, torque, FreeMode, 123.9, -1.207569E-05, 0.05000001, 8.921494, 0, False, 0
723, torque, FreeMode, 123.92, -1.207601E-05, 0.05000001, 8.929705, 0, False, 0
724, torque, FreeMode, 123.94, -1.207633E-05, 0.05000001, 8.937751, 0, False, 0
725, torque, FreeMode, 123.96, -1.207664E-05, 0.05000001, 8.945636, 0, False, 0
726, torque, FreeMode, 123.98, -1.207695E-05, 0.05000001, 8.953363, 0, False, 0
727, torque, FreeMode, 124, -1.207725E-05, 0.05000001, 8.960937, 0, False, 0
728, torque, FreeMode, 124.02, -1.207755E-05, 0.05000001, 8.968358, 0, False, 0
729, torque, FreeMode, 124.04, -1.207783E-05, 0.05000001, 8.975632, 0, False, 0
730, torque, FreeMode, 124.06, -1.207811E-05, 0.05000001, 8.982759, 0, False, 0
731, torque, FreeMode, 124.08, -1.207838E-05, 0.05000001, 8.989745, 0, False, 0
732, torque, FreeMode, 124.1, -1.207866E-05, 0.05000001, 8.996591, 0, False, 0
733, torque, FreeMode, 124.12, -1.207894E-05, 0.05000001, 9.003299, 0, False, 0
734, torque, FreeMode, 124.14, -1.207921E-05, 0.05000001, 9.009873, 0, False, 0
735, torque, FreeMode, 124.16, -1.207947E-05, 0.05000001, 9.016316, 0, False, 0
736, torque, FreeMode, 124.18, -1.207974E-05, 0.05000001, 9.022631, 0, False, 0
737, torque, FreeMode, 124.2, -1.207999E-05, 0.05000001, 9.028818, 0, False, 0
738, torque, FreeMode, 124.22, -1.208024E-05, 0.05000001, 9.034883, 0, False, 0
739, torque, FreeMode, 124.24, -1.208047E-05, 0.05000001, 9.040825, 0, False, 0
740, torque, FreeMode, 124.26, -1.20807E-05, 0.05000001, 9.046649, 0, False, 0
741, torque, FreeMode, 124.28, -1.208094E-05, 0.05000001, 9.052357, 0, False, 0
742, torque, FreeMode, 124.3, -1.208118E-05, 0.05000001, 9.05795, 0, False, 0
743, torque, FreeMode, 124.32, -1.208142E-05, 0.04999995, 9.063432, 0, False, 0
744, torque, FreeMode, 124.34, -1.208164E-05, 0.05000001, 9.068804, 0, False, 0
745, torque, FreeMode, 124.36, -1.208186E-05, 0.05000001, 9.074068, 0, False, 0
746, torque, FreeMode, 124.38, -1.208208E-05, 0.05000001, 9.079227, 0, False, 0
747, torque, FreeMode, 124.4, -1.208229E-05, 0.05000001, 9.084283, 0, False, 0
748, torque, FreeMode, 124.42, -1.20825E-05, 0.05000001, 9.089237, 0, False, 0
749, torque, FreeMode, 124.44, -1.208271E-05, 0.05000001, 9.094093, 0, False, 0
750, torque, FreeMode, 124.46, -1.208291E-05, 0.05000001, 9.098852, 0, False, 0
751, torque, FreeMode, 124.48, -1.208311E-05, 0.05000001, 9.103516, 0, False, 0
752, torque, FreeMode, 124.5, -1.20833E-05, 0.05000001, 9.108086, 0, False, 0
753, torque, FreeMode, 124.52, -1.208349E-05, 0.05000001, 9.112564, 0, False, 0
754, torque, FreeMode, 124.54, -1.208368E-05, 0.05000001, 9.116953, 0, False, 0
755, torque, FreeMode, 124.56, -1.208386E-05, 0.05000001, 9.121254, 0, False, 0
756, torque, FreeMode, 124.58, -1.208405E-05, 0.05000001, 9.125469, 0, False, 0
757, torque, FreeMode, 124.6, -1.208423E-05, 0.05000001, 9.129601, 0, False, 0
758, torque, FreeMode, 124.62, -1.20844E-05, 0.05000001, 9.133649, 0, False, 0
759, torque, FreeMode, 124.64, -1.208457E-05, 0.05000001, 9.137616, 0, False, 0
760, torque, FreeMode, 124.66, -1.208474E-05, 0.05000001, 9.141504, 0, False, 0
761, torque, FreeMode, 124.68, -1.208491E-05, 0.04999995, 9.145314, 0, False, 0
762, torque, FreeMode, 124.7, -1.208507E-05, 0.05000001, 9.149049, 0, False, 0
763, torque, FreeMode, 124.72, -1.208523E-05, 0.04999995, 9.152708, 0, False, 0
764, torque, FreeMode, 124.74, -1.208539E-05, 0.05000001, 9.156294, 0, False, 0
765, torque, FreeMode, 124.76, -1.208554E-05, 0.05000001, 9.159808, 0, False, 0
766, torque, FreeMode, 124.78, -1.20857E-05, 0.05000001, 9.163253, 0, False, 0
767, torque, FreeMode, 124.8, -1.208584E-05, 0.05000001, 9.166628, 0, False, 0
768, torque, FreeMode, 124.82, -1.208599E-05, 0.05000001, 9.169936, 0, False, 0
769, torque, FreeMode, 124.84, -1.208613E-05, 0.05000001, 9.173178, 0, False, 0
770, torque, FreeMode, 124.86, -1.208627E-05, 0.05000001, 9.176354, 0, False, 0
771, torque, FreeMode, 124.88, -1.20864E-05, 0.05000001, 9.179468, 0, False, 0
772, torque, FreeMode, 124.9, -1.208653E-05, 0.05000001, 9.182519, 0, False, 0
773, torque, FreeMode, 124.92, -1.208666E-05, 0.05000001, 9.185509, 0, False, 0
774, torque, FreeMode, 124.94, -1.208679E-05, 0.05000001, 9.188439, 0, False, 0
775, torque, FreeMode, 124.96, -1.208692E-05, 0.05000001, 9.191311, 0, False, 0
776, torque, FreeMode, 124.98, -1.208704E-05, 0.05000001, 9.194125, 0, False, 0
777, torque, FreeMode, 125, -1.208717E-05, 0.05000001, 9.196883, 0, False, 0
778, torque, FreeMode, 125.02, -1.208731E-05, 0.05000001, 9.199586, 0, False, 0
779, torque, FreeMode, 125.04, -1.208744E-05, 0.05000001, 9.202234, 0, False, 0
780, torque, FreeMode, 125.06, -1.208758E-05, 0.05000001, 9.20483, 0, False, 0
781, torque, FreeMode, 125.08, -1.208772E-05, 0.05000001, 9.207374, 0, False, 0
782, torque, FreeMode, 125.1, -1.208786E-05, 0.05000001, 9.209867, 0, False, 0
783, torque, FreeMode, 125.12, -1.2088E-05, 0.05000001, 9.21231, 0, False, 0
784, torque, FreeMode, 125.14, -1.208814E-05, 0.05000001, 9.214705, 0, False, 0
785, torque, FreeMode, 125.16, -1.208829E-05, 0.05000001, 9.217051, 0, False, 0
786, torque, FreeMode, 125.18, -1.208843E-05, 0.05000001, 9.21935, 0, False, 0
787, torque, FreeMode, 125.2, -1.208857E-05, 0.05000001, 9.221603, 0, False, 0
788, torque, FreeMode, 125.22, -1.208869E-05, 0.04999995, 9.223812, 0, False, 0
789, torque, FreeMode, 125.24, -1.20888E-05, 0.05000001, 9.225976, 0, False, 0
790, torque, FreeMode, 125.26, -1.208891E-05, 0.05000001, 9.228097, 0, False, 0
791, torque, FreeMode, 125.28, -1.208903E-05, 0.05000001, 9.230175, 0, False, 0
792, torque, FreeMode, 125.3, -1.208917E-05, 0.05000001, 9.232212, 0, False, 0
793, torque, FreeMode, 125.32, -1.208932E-05, 0.05000001, 9.234208, 0, False, 0
794, torque, FreeMode, 125.34, -1.208948E-05, 0.05000001, 9.236164, 0, False, 0
795, torque, FreeMode, 125.36, -1.208963E-05, 0.05000001, 9.238081, 0, False, 0
796, torque, FreeMode, 125.38, -1.208979E-05, 0.05000001, 9.23996, 0, False, 0
797, torque, FreeMode, 125.4, -1.208996E-05, 0.05000001, 9.241801, 0, False, 0
798, torque, FreeMode, 125.42, -1.209014E-05, 0.05000001, 9.243606, 0, False, 0
799, torque, FreeMode, 125.44, -1.209031E-05, 0.05000001, 9.245374, 0, False, 0
800, torque, FreeMode, 125.46, -1.209048E-05, 0.05000001, 9.247107, 0, False, 0
801, torque, FreeMode, 125.48, -1.209063E-05, 0.05000001, 9.248805, 0, False, 0
802, torque, FreeMode, 125.5, -1.209077E-05, 0.05000001, 9.250469, 0, False, 0
803, torque, FreeMode, 125.52, -1.20909E-05, 0.05000001, 9.2521, 0, False, 0
804, torque, FreeMode, 125.54, -1.209103E-05, 0.05000001, 9.253698, 0, False, 0
805, torque, FreeMode, 125.56, -1.209117E-05, 0.05000001, 9.255265, 0, False, 0
806, torque, FreeMode, 125.58, -1.209129E-05, 0.05000001, 9.256801, 0, False, 0
807, torque, FreeMode, 125.6, -1.209142E-05, 0.05000001, 9.258305, 0, False, 0
808, torque, FreeMode, 125.62, -1.209154E-05, 0.05000001, 9.259779, 0, False, 0
809, torque, FreeMode, 125.64, -1.209166E-05, 0.05000001, 9.261224, 0, False, 0
810, torque, FreeMode, 125.66, -1.209181E-05, 0.05000001, 9.26264, 0, False, 0
811, torque, FreeMode, 125.68, -1.209199E-05, 0.05000001, 9.264028, 0, False, 0
812, torque, FreeMode, 125.7, -1.20922E-05, 0.05000001, 9.265388, 0, False, 0
813, torque, FreeMode, 125.72, -1.209242E-05, 0.05000001, 9.26672, 0, False, 0
814, torque, FreeMode, 125.74, -1.209267E-05, 0.05000001, 9.268025, 0, False, 0
815, torque, FreeMode, 125.76, -1.209293E-05, 0.05000001, 9.269305, 0, False, 0
816, torque, FreeMode, 125.78, -1.209322E-05, 0.05000001, 9.270559, 0, False, 0
817, torque, FreeMode, 125.8, -1.209353E-05, 0.05000001, 9.271789, 0, False, 0
818, torque, FreeMode, 125.82, -1.209387E-05, 0.05000001, 9.272993, 0, False, 0
819, torque, FreeMode, 125.84, -1.20942E-05, 0.05000001, 9.274174, 0, False, 0
820, torque, FreeMode, 125.86, -1.209452E-05, 0.05000001, 9.275331, 0, False, 0
821, torque, FreeMode, 125.88, -1.209484E-05, 0.05000001, 9.276464, 0, False, 0
822, torque, FreeMode, 125.9, -1.209518E-05, 0.05000001, 9.277575, 0, False, 0
823, torque, FreeMode, 125.92, -1.209552E-05, 0.05000001, 9.278665, 0, False, 0
824, torque, FreeMode, 125.94, -1.209587E-05, 0.05000001, 9.279732, 0, False, 0
825, torque, FreeMode, 125.96, -1.209622E-05, 0.05000001, 9.280778, 0, False, 0
826, torque, FreeMode, 125.98, -1.209657E-05, 0.05000001, 9.281803, 0, False, 0
827, torque, FreeMode, 126, -1.209692E-05, 0.05000001, 9.282807, 0, False, 0
828, torque, FreeMode, 126.02, -1.209727E-05, 0.05000001, 9.283792, 0, False, 0
829, torque, FreeMode, 126.04, -1.209762E-05, 0.05000001, 9.284756, 0, False, 0
830, torque, FreeMode, 126.06, -1.209797E-05, 0.05000001, 9.285701, 0, False, 0
831, torque, FreeMode, 126.08, -1.209832E-05, 0.05000001, 9.286627, 0, False, 0
832, torque, FreeMode, 126.1, -1.209867E-05, 0.05000001, 9.287535, 0, False, 0
833, torque, FreeMode, 126.12, -1.209902E-05, 0.05000001, 9.288424, 0, False, 0
834, torque, FreeMode, 126.14, -1.209934E-05, 0.05000001, 9.289296, 0, False, 0
835, torque, FreeMode, 126.16, -1.209966E-05, 0.05000001, 9.290151, 0, False, 0
836, torque, FreeMode, 126.18, -1.209996E-05, 0.05000001, 9.290988, 0, False, 0
837, torque, FreeMode, 126.2, -1.210026E-05, 0.05000001, 9.291808, 0, False, 0
838, torque, FreeMode, 126.22, -1.210057E-05, 0.05000001, 9.292612, 0, False, 0
839, torque, FreeMode, 126.24, -1.210088E-05, 0.05000001, 9.2934, 0, False, 0
840, torque, FreeMode, 126.26, -1.21012E-05, 0.05000001, 9.294172, 0, False, 0
841, torque, FreeMode, 126.28, -1.210153E-05, 0.05000001, 9.29493, 0, False, 0
842, torque, FreeMode, 126.3, -1.210185E-05, 0.05000001, 9.295671, 0, False, 0
843, torque, FreeMode, 126.32, -1.210218E-05, 0.05000001, 9.296398, 0, False, 0
844, torque, FreeMode, 126.34, -1.210251E-05, 0.05000001, 9.297111, 0, False, 0
845, torque, FreeMode, 126.36, -1.210285E-05, 0.05000001, 9.297809, 0, False, 0
846, torque, FreeMode, 126.38, -1.210316E-05, 0.05000001, 9.298492, 0, False, 0
847, torque, FreeMode, 126.4, -1.210344E-05, 0.05000001, 9.299163, 0, False, 0
848, torque, FreeMode, 126.42, -1.210371E-05, 0.05000001, 9.29982, 0, False, 0
849, torque, FreeMode, 126.44, -1.210396E-05, 0.05000001, 9.300464, 0, False, 0
850, torque, FreeMode, 126.46, -1.210417E-05, 0.05000001, 9.301095, 0, False, 0
851, torque, FreeMode, 126.48, -1.210437E-05, 0.05000001, 9.301714, 0, False, 0
852, torque, FreeMode, 126.5, -1.210455E-05, 0.05000001, 9.30232, 0, False, 0
853, torque, FreeMode, 126.52, -1.210468E-05, 0.05000001, 9.302915, 0, False, 0
854, torque, FreeMode, 126.54, -1.210479E-05, 0.05000001, 9.303496, 0, False, 0
855, torque, FreeMode, 126.56, -1.21049E-05, 0.05000001, 9.304067, 0, False, 0
856, torque, FreeMode, 126.58, -1.210498E-05, 0.05000001, 9.304626, 0, False, 0
857, torque, FreeMode, 126.6, -1.210501E-05, 0.05000001, 9.305173, 0, False, 0
858, torque, FreeMode, 126.62, -1.210504E-05, 0.05000001, 9.30571, 0, False, 0
859, torque, FreeMode, 126.64, -1.210507E-05, 0.05000001, 9.306236, 0, False, 0
860, torque, FreeMode, 126.66, -1.210511E-05, 0.04999995, 9.306752, 0, False, 0
861, torque, FreeMode, 126.68, -1.210516E-05, 0.05000001, 9.307258, 0, False, 0
862, torque, FreeMode, 126.7, -1.210522E-05, 0.05000001, 9.307753, 0, False, 0
863, torque, FreeMode, 126.72, -1.21053E-05, 0.05000001, 9.308238, 0, False, 0
864, torque, FreeMode, 126.74, -1.210537E-05, 0.05000001, 9.308714, 0, False, 0
865, torque, FreeMode, 126.76, -1.210542E-05, 0.05000001, 9.30918, 0, False, 0
866, torque, FreeMode, 126.78, -1.210544E-05, 0.05000001, 9.309637, 0, False, 0
867, torque, FreeMode, 126.8, -1.210546E-05, 0.05000001, 9.310084, 0, False, 0
868, torque, FreeMode, 126.82, -1.210548E-05, 0.05000001, 9.310523, 0, False, 0
869, torque, FreeMode, 126.84, -1.210552E-05, 0.05000001, 9.310953, 0, False, 0
870, torque, FreeMode, 126.86, -1.210556E-05, 0.05000001, 9.311375, 0, False, 0
871, torque, FreeMode, 126.88, -1.210561E-05, 0.05000001, 9.311788, 0, False, 0
872, torque, FreeMode, 126.9, -1.210566E-05, 0.05000001, 9.312192, 0, False, 0
873, torque, FreeMode, 126.92, -1.210572E-05, 0.05000001, 9.312589, 0, False, 0
874, torque, FreeMode, 126.94, -1.21058E-05, 0.05000001, 9.312977, 0, False, 0
875, torque, FreeMode, 126.96, -1.210591E-05, 0.05000001, 9.313357, 0, False, 0
