Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
558, torque, LeftCurve, 278.52, -1.196753E-05, 0.05000001, -1.925308E-06, 0, False, 0
559, torque, LeftCurve, 278.54, -1.199113E-05, 0.05000001, -1.929108E-06, 0, False, 0
560, torque, LeftCurve, 278.56, -1.201475E-05, 0.05000001, -1.932903E-06, 0, False, 0
561, torque, LeftCurve, 278.58, -1.203836E-05, 0.05000001, -1.936706E-06, 0, False, 0
562, torque, LeftCurve, 278.6, -1.206196E-05, 0.05000001, -1.940512E-06, 0, False, 0
563, torque, LeftCurve, 278.62, -1.208556E-05, 0.05000001, -1.944314E-06, 0, False, 0
564, torque, LeftCurve, 278.64, -1.210917E-05, 0.05000001, -1.948109E-06, 0, False, 0
565, torque, LeftCurve, 278.66, -1.21328E-05, 0.05000001, -1.95191E-06, 0, False, 0
566, torque, LeftCurve, 278.68, -1.215646E-05, 0.05000001, -1.955711E-06, 0, False, 0
567, torque, LeftCurve, 278.7, -1.21801E-05, 0.05000001, -1.959507E-06, 0, False, 0
568, torque, LeftCurve, 278.72, -1.220373E-05, 0.05000001, -1.963311E-06, 0, False, 0
569, torque, LeftCurve, 278.74, -1.222737E-05, 0.05000001, -1.967119E-06, 0, False, 0
570, torque, LeftCurve, 278.76, -1.225101E-05, 0.05000001, -1.970924E-06, 0, False, 0
571, torque, LeftCurve, 278.78, -1.227468E-05, 0.05000001, -1.974722E-06, 0, False, 0
572, torque, LeftCurve, 278.8, -1.229832E-05, 0.05000001, -1.978527E-06, 0, False, 0
573, torque, LeftCurve, 278.82, -1.232196E-05, 0.05000001, -1.982333E-06, 0, False, 0
574, torque, LeftCurve, 278.84, -1.234559E-05, 0.05000001, -1.986134E-06, 0, False, 0
575, torque, LeftCurve, 278.86, -1.236922E-05, 0.05000001, -1.989926E-06, 0, False, 0
576, torque, LeftCurve, 278.88, -1.239287E-05, 0.05000001, -1.993723E-06, 0, False, 0
577, torque, LeftCurve, 278.9, -1.241654E-05, 0.05000001, -1.997518E-06, 0, False, 0
578, torque, LeftCurve, 278.92, -1.24402E-05, 0.05000001, -2.001306E-06, 0, False, 0
579, torque, LeftCurve, 278.94, -1.246384E-05, 0.05000001, -2.005101E-06, 0, False, 0
580, torque, LeftCurve, 278.96, -1.248748E-05, 0.05000001, -2.008897E-06, 0, False, 0
581, torque, LeftCurve, 278.98, -1.251113E-05, 0.05000001, -2.01269E-06, 0, False, 0
582, torque, LeftCurve, 279, -1.25348E-05, 0.05000001, -2.016474E-06, 0, False, 0
583, torque, LeftCurve, 279.02, -1.255844E-05, 0.05000001, -2.020262E-06, 0, False, 0
584, torque, LeftCurve, 279.04, -1.258207E-05, 0.05000001, -2.024051E-06, 0, False, 0
585, torque, LeftCurve, 279.06, -1.26057E-05, 0.05000001, -2.027835E-06, 0, False, 0
586, torque, LeftCurve, 279.08, -1.262932E-05, 0.05000001, -2.031627E-06, 0, False, 0
587, torque, LeftCurve, 279.1, -1.265294E-05, 0.05000001, -2.035423E-06, 0, False, 0
588, torque, LeftCurve, 279.12, -1.267659E-05, 0.05000001, -2.039218E-06, 0, False, 0
589, torque, LeftCurve, 279.14, -1.270022E-05, 0.05000001, -2.043006E-06, 0, False, 0
590, torque, LeftCurve, 279.16, -1.272383E-05, 0.05000001, -2.046802E-06, 0, False, 0
591, torque, LeftCurve, 279.18, -1.274745E-05, 0.05000001, -2.0506E-06, 0, False, 0
592, torque, LeftCurve, 279.2, -1.277107E-05, 0.05000001, -2.054395E-06, 0, False, 0
593, torque, LeftCurve, 279.22, -1.279471E-05, 0.05000001, -2.058182E-06, 0, False, 0
594, torque, LeftCurve, 279.24, -1.281833E-05, 0.05000001, -2.061974E-06, 0, False, 0
595, torque, LeftCurve, 279.26, -1.284193E-05, 0.05000001, -2.065766E-06, 0, False, 0
596, torque, LeftCurve, 279.28, -1.286554E-05, 0.05000001, -2.069553E-06, 0, False, 0
597, torque, LeftCurve, 279.3, -1.288914E-05, 0.05000001, -2.073349E-06, 0, False, 0
598, torque, LeftCurve, 279.32, -1.291275E-05, 0.05000001, -2.077148E-06, 0, False, 0
599, torque, LeftCurve, 279.34, -1.293638E-05, 0.05000001, -2.080944E-06, 0, False, 0
600, torque, LeftCurve, 279.36, -1.296E-05, 0.05000001, -2.084732E-06, 0, False, 0
601, torque, LeftCurve, 279.38, -1.298361E-05, 0.05000001, -2.088527E-06, 0, False, 0
602, torque, LeftCurve, 279.4, -1.300721E-05, 0.05000001, -2.092322E-06, 0, False, 0
603, torque, LeftCurve, 279.42, -1.303082E-05, 0.05000001, -2.096112E-06, 0, False, 0
604, torque, LeftCurve, 279.44, -1.305444E-05, 0.05000001, -2.099912E-06, 0, False, 0
605, torque, LeftCurve, 279.46, -1.307808E-05, 0.05000001, -2.103717E-06, 0, False, 0
606, torque, LeftCurve, 279.48, -1.310171E-05, 0.05000001, -2.107521E-06, 0, False, 0
607, torque, LeftCurve, 279.5, -1.312533E-05, 0.05000001, -2.111318E-06, 0, False, 0
608, torque, LeftCurve, 279.52, -1.314895E-05, 0.05000001, -2.115124E-06, 0, False, 0
609, torque, LeftCurve, 279.54, -1.317258E-05, 0.05000001, -2.118931E-06, 0, False, 0
610, torque, LeftCurve, 279.56, -1.319623E-05, 0.05000001, -2.122736E-06, 0, False, 0
611, torque, LeftCurve, 279.58, -1.321987E-05, 0.05000001, -2.126533E-06, 0, False, 0
612, torque, LeftCurve, 279.6, -1.32435E-05, 0.05000001, -2.130336E-06, 0, False, 0
613, torque, LeftCurve, 279.62, -1.326713E-05, 0.05000001, -2.13414E-06, 0, False, 0
614, torque, LeftCurve, 279.64, -1.329078E-05, 0.05000001, -2.13794E-06, 0, False, 0
615, torque, LeftCurve, 279.66, -1.331443E-05, 0.05000001, -2.141749E-06, 0, False, 0
616, torque, LeftCurve, 279.68, -1.33381E-05, 0.05000001, -2.145563E-06, 0, False, 0
617, torque, LeftCurve, 279.7, -1.336176E-05, 0.05000001, -2.149375E-06, 0, False, 0
618, torque, LeftCurve, 279.72, -1.338542E-05, 0.05000001, -2.153181E-06, 0, False, 0
619, torque, LeftCurve, 279.74, -1.340907E-05, 0.05000001, -2.156995E-06, 0, False, 0
620, torque, LeftCurve, 279.76, -1.343273E-05, 0.05000001, -2.160813E-06, 0, False, 0
621, torque, LeftCurve, 279.78, -1.345642E-05, 0.05000001, -2.164627E-06, 0, False, 0
622, torque, LeftCurve, 279.8, -1.348008E-05, 0.05000001, -2.168434E-06, 0, False, 0
623, torque, LeftCurve, 279.82, -1.350374E-05, 0.05000001, -2.172246E-06, 0, False, 0
624, torque, LeftCurve, 279.84, -1.352739E-05, 0.05000001, -2.176059E-06, 0, False, 0
625, torque, LeftCurve, 279.86, -1.355105E-05, 0.05000001, -2.179868E-06, 0, False, 0
626, torque, LeftCurve, 279.88, -1.357473E-05, 0.05000001, -2.183686E-06, 0, False, 0
627, torque, LeftCurve, 279.9, -1.35984E-05, 0.05000001, -2.1875E-06, 0, False, 0
628, torque, LeftCurve, 279.92, -1.362209E-05, 0.05000001, -2.191306E-06, 0, False, 0
629, torque, LeftCurve, 279.94, -1.364579E-05, 0.05000001, -2.195117E-06, 0, False, 0
630, torque, LeftCurve, 279.96, -1.366952E-05, 0.05000001, -2.198928E-06, 0, False, 0
631, torque, LeftCurve, 279.98, -1.369323E-05, 0.05000001, -2.202734E-06, 0, False, 0
632, torque, LeftCurve, 280, -1.371694E-05, 0.05000001, -2.206547E-06, 0, False, 0
633, torque, LeftCurve, 280.02, -1.374064E-05, 0.05000001, -2.210364E-06, 0, False, 0
634, torque, LeftCurve, 280.04, -1.376436E-05, 0.05000001, -2.214178E-06, 0, False, 0
635, torque, LeftCurve, 280.06, -1.378809E-05, 0.05000001, -2.217984E-06, 0, False, 0
636, torque, LeftCurve, 280.08, -1.381181E-05, 0.05000001, -2.221797E-06, 0, False, 0
637, torque, LeftCurve, 280.1, -1.383551E-05, 0.05000001, -2.22561E-06, 0, False, 0
638, torque, LeftCurve, 280.12, -1.38592E-05, 0.05000001, -2.229417E-06, 0, False, 0
639, torque, LeftCurve, 280.14, -1.38829E-05, 0.05000001, -2.233233E-06, 0, False, 0
640, torque, LeftCurve, 280.16, -1.39066E-05, 0.05000001, -2.237054E-06, 0, False, 0
641, torque, LeftCurve, 280.18, -1.393032E-05, 0.05000001, -2.240873E-06, 0, False, 0
642, torque, LeftCurve, 280.2, -1.395403E-05, 0.05000001, -2.244685E-06, 0, False, 0
643, torque, LeftCurve, 280.22, -1.397772E-05, 0.05000001, -2.248504E-06, 0, False, 0
644, torque, LeftCurve, 280.24, -1.40014E-05, 0.05000001, -2.252325E-06, 0, False, 0
645, torque, LeftCurve, 280.26, -1.402509E-05, 0.05000001, -2.256141E-06, 0, False, 0
646, torque, LeftCurve, 280.28, -1.40488E-05, 0.05000001, -2.25995E-06, 0, False, 0
647, torque, LeftCurve, 280.3, -1.407247E-05, 0.05000001, -2.263764E-06, 0, False, 0
648, torque, LeftCurve, 280.32, -1.409614E-05, 0.05000001, -2.26758E-06, 0, False, 0
649, torque, LeftCurve, 280.34, -1.411979E-05, 0.05000001, -2.271391E-06, 0, False, 0
650, torque, LeftCurve, 280.36, -1.414346E-05, 0.05000001, -2.275192E-06, 0, False, 0
651, torque, LeftCurve, 280.38, -1.416713E-05, 0.05000001, -2.278999E-06, 0, False, 0
652, torque, LeftCurve, 280.4, -1.419083E-05, 0.05000001, -2.282806E-06, 0, False, 0
653, torque, LeftCurve, 280.42, -1.421451E-05, 0.05000001, -2.286607E-06, 0, False, 0
654, torque, LeftCurve, 280.44, -1.423818E-05, 0.05000001, -2.290417E-06, 0, False, 0
655, torque, LeftCurve, 280.46, -1.426184E-05, 0.05000001, -2.29423E-06, 0, False, 0
656, torque, LeftCurve, 280.48, -1.428552E-05, 0.05000001, -2.29804E-06, 0, False, 0
657, torque, LeftCurve, 280.5, -1.430922E-05, 0.05000001, -2.301843E-06, 0, False, 0
658, torque, LeftCurve, 280.52, -1.433289E-05, 0.05000001, -2.305653E-06, 0, False, 0
659, torque, LeftCurve, 280.54, -1.435654E-05, 0.05000001, -2.309463E-06, 0, False, 0
660, torque, LeftCurve, 280.56, -1.43802E-05, 0.05000001, -2.31327E-06, 0, False, 0
661, torque, LeftCurve, 280.58, -1.440387E-05, 0.05000001, -2.317068E-06, 0, False, 0
662, torque, LeftCurve, 280.6, -1.442754E-05, 0.05000001, -2.320872E-06, 0, False, 0
663, torque, LeftCurve, 280.62, -1.445124E-05, 0.05000001, -2.324676E-06, 0, False, 0
664, torque, LeftCurve, 280.64, -1.447492E-05, 0.05000001, -2.328474E-06, 0, False, 0
665, torque, LeftCurve, 280.66, -1.449858E-05, 0.05000001, -2.332281E-06, 0, False, 0
666, torque, LeftCurve, 280.68, -1.452225E-05, 0.05000001, -2.33609E-06, 0, False, 0
667, torque, LeftCurve, 280.7, -1.454592E-05, 0.05000001, -2.339896E-06, 0, False, 0
668, torque, LeftCurve, 280.72, -1.456961E-05, 0.05000001, -2.343694E-06, 0, False, 0
669, torque, LeftCurve, 280.74, -1.459328E-05, 0.05000001, -2.347498E-06, 0, False, 0
670, torque, LeftCurve, 280.76, -1.461694E-05, 0.05000001, -2.351302E-06, 0, False, 0
671, torque, LeftCurve, 280.78, -1.464059E-05, 0.05000001, -2.355101E-06, 0, False, 0
672, torque, LeftCurve, 280.8, -1.466425E-05, 0.05000001, -2.358909E-06, 0, False, 0
673, torque, LeftCurve, 280.82, -1.468791E-05, 0.05000001, -2.362721E-06, 0, False, 0
674, torque, LeftCurve, 280.84, -1.47116E-05, 0.05000001, -2.366532E-06, 0, False, 0
675, torque, LeftCurve, 280.86, -1.473528E-05, 0.05000001, -2.370336E-06, 0, False, 0
676, torque, LeftCurve, 280.88, -1.475894E-05, 0.05000001, -2.374149E-06, 0, False, 0
677, torque, LeftCurve, 280.9, -1.47826E-05, 0.05000001, -2.377963E-06, 0, False, 0
678, torque, LeftCurve, 280.92, -1.480628E-05, 0.05000001, -2.381775E-06, 0, False, 0
679, torque, LeftCurve, 280.94, -1.482998E-05, 0.05000001, -2.385578E-06, 0, False, 0
680, torque, LeftCurve, 280.96, -1.485365E-05, 0.05000001, -2.389386E-06, 0, False, 0
681, torque, LeftCurve, 280.98, -1.487731E-05, 0.05000001, -2.393195E-06, 0, False, 0
682, torque, LeftCurve, 281, -1.490097E-05, 0.05000001, -2.396998E-06, 0, False, 0
683, torque, LeftCurve, 281.02, -1.492463E-05, 0.05000001, -2.40081E-06, 0, False, 0
684, torque, LeftCurve, 281.04, -1.494831E-05, 0.05000001, -2.404625E-06, 0, False, 0
685, torque, LeftCurve, 281.06, -1.4972E-05, 0.05000001, -2.408438E-06, 0, False, 0
686, torque, LeftCurve, 281.08, -1.499568E-05, 0.05000001, -2.412244E-06, 0, False, 0
687, torque, LeftCurve, 281.1, -1.501936E-05, 0.05000001, -2.416058E-06, 0, False, 0
688, torque, LeftCurve, 281.12, -1.504303E-05, 0.05000001, -2.419873E-06, 0, False, 0
689, torque, LeftCurve, 281.14, -1.506671E-05, 0.05000001, -2.423684E-06, 0, False, 0
690, torque, LeftCurve, 281.16, -1.509041E-05, 0.05000001, -2.427486E-06, 0, False, 0
691, torque, LeftCurve, 281.18, -1.511409E-05, 0.05000001, -2.431294E-06, 0, False, 0
692, torque, LeftCurve, 281.2, -1.513776E-05, 0.05000001, -2.435102E-06, 0, False, 0
693, torque, LeftCurve, 281.22, -1.516143E-05, 0.05000001, -2.438905E-06, 0, False, 0
694, torque, LeftCurve, 281.24, -1.518511E-05, 0.05000001, -2.442718E-06, 0, False, 0
695, torque, LeftCurve, 281.26, -1.52088E-05, 0.05000001, -2.446534E-06, 0, False, 0
696, torque, LeftCurve, 281.28, -1.523246E-05, 0.05000001, -2.450348E-06, 0, False, 0
697, torque, LeftCurve, 281.3, -1.525612E-05, 0.05000001, -2.454155E-06, 0, False, 0
698, torque, LeftCurve, 281.32, -1.527977E-05, 0.05000001, -2.457969E-06, 0, False, 0
699, torque, LeftCurve, 281.34, -1.530343E-05, 0.05000001, -2.461785E-06, 0, False, 0
700, torque, LeftCurve, 281.36, -1.53271E-05, 0.05000001, -2.465597E-06, 0, False, 0
701, torque, LeftCurve, 281.38, -1.535075E-05, 0.05000001, -2.469402E-06, 0, False, 0
702, torque, LeftCurve, 281.4, -1.537438E-05, 0.05000001, -2.473212E-06, 0, False, 0
703, torque, LeftCurve, 281.42, -1.5398E-05, 0.05000001, -2.477022E-06, 0, False, 0
704, torque, LeftCurve, 281.44, -1.542163E-05, 0.05000001, -2.480826E-06, 0, False, 0
705, torque, LeftCurve, 281.46, -1.544526E-05, 0.05000001, -2.484638E-06, 0, False, 0
706, torque, LeftCurve, 281.48, -1.546891E-05, 0.05000001, -2.488454E-06, 0, False, 0
707, torque, LeftCurve, 281.5, -1.549254E-05, 0.05000001, -2.492266E-06, 0, False, 0
708, torque, LeftCurve, 281.52, -1.551615E-05, 0.05000001, -2.49607E-06, 0, False, 0
709, torque, LeftCurve, 281.54, -1.553976E-05, 0.05000001, -2.49988E-06, 0, False, 0
710, torque, LeftCurve, 281.56, -1.556338E-05, 0.05000001, -2.503689E-06, 0, False, 0
711, torque, LeftCurve, 281.58, -1.558701E-05, 0.05000001, -2.507493E-06, 0, False, 0
712, torque, LeftCurve, 281.6, -1.561061E-05, 0.05000001, -2.511307E-06, 0, False, 0
713, torque, LeftCurve, 281.62, -1.563418E-05, 0.05000001, -2.515124E-06, 0, False, 0
714, torque, LeftCurve, 281.64, -1.565775E-05, 0.05000001, -2.518939E-06, 0, False, 0
715, torque, LeftCurve, 281.66, -1.568132E-05, 0.05000001, -2.522749E-06, 0, False, 0
716, torque, LeftCurve, 281.68, -1.57049E-05, 0.05000001, -2.526566E-06, 0, False, 0
717, torque, LeftCurve, 281.7, -1.572849E-05, 0.05000001, -2.530384E-06, 0, False, 0
718, torque, LeftCurve, 281.72, -1.575211E-05, 0.05000001, -2.534199E-06, 0, False, 0
719, torque, LeftCurve, 281.74, -1.577572E-05, 0.05000001, -2.538006E-06, 0, False, 0
720, torque, LeftCurve, 281.76, -1.579932E-05, 0.05000001, -2.541819E-06, 0, False, 0
721, torque, LeftCurve, 281.78, -1.582293E-05, 0.05000001, -2.545633E-06, 0, False, 0
722, torque, LeftCurve, 281.8, -1.584655E-05, 0.05000001, -2.549442E-06, 0, False, 0
723, torque, LeftCurve, 281.82, -1.587015E-05, 0.05000001, -2.553242E-06, 0, False, 0
724, torque, LeftCurve, 281.84, -1.589374E-05, 0.05000001, -2.557047E-06, 0, False, 0
725, torque, LeftCurve, 281.86, -1.591732E-05, 0.05000001, -2.560852E-06, 0, False, 0
726, torque, LeftCurve, 281.88, -1.59409E-05, 0.05000001, -2.564651E-06, 0, False, 0
727, torque, LeftCurve, 281.9, -1.596449E-05, 0.05000001, -2.568458E-06, 0, False, 0
728, torque, LeftCurve, 281.92, -1.59881E-05, 0.05000001, -2.572268E-06, 0, False, 0
729, torque, LeftCurve, 281.94, -1.601169E-05, 0.05000001, -2.576075E-06, 0, False, 0
730, torque, LeftCurve, 281.96, -1.603527E-05, 0.05000001, -2.579875E-06, 0, False, 0
731, torque, LeftCurve, 281.98, -1.605884E-05, 0.05000001, -2.583681E-06, 0, False, 0
732, torque, LeftCurve, 282, -1.608241E-05, 0.05000001, -2.587488E-06, 0, False, 0
733, torque, LeftCurve, 282.02, -1.6106E-05, 0.05000001, -2.591291E-06, 0, False, 0
734, torque, LeftCurve, 282.04, -1.612961E-05, 0.05000001, -2.595085E-06, 0, False, 0
735, torque, LeftCurve, 282.06, -1.615319E-05, 0.05000001, -2.598882E-06, 0, False, 0
736, torque, LeftCurve, 282.08, -1.617677E-05, 0.05000001, -2.602679E-06, 0, False, 0
737, torque, LeftCurve, 282.1, -1.620034E-05, 0.05000001, -2.60647E-06, 0, False, 0
738, torque, LeftCurve, 282.12, -1.622392E-05, 0.05000001, -2.610269E-06, 0, False, 0
739, torque, LeftCurve, 282.14, -1.62475E-05, 0.05000001, -2.614071E-06, 0, False, 0
740, torque, LeftCurve, 282.16, -1.627112E-05, 0.05000001, -2.61787E-06, 0, False, 0
741, torque, LeftCurve, 282.18, -1.629472E-05, 0.05000001, -2.621662E-06, 0, False, 0
742, torque, LeftCurve, 282.2, -1.631831E-05, 0.05000001, -2.625461E-06, 0, False, 0
743, torque, LeftCurve, 282.22, -1.63419E-05, 0.05000001, -2.629261E-06, 0, False, 0
744, torque, LeftCurve, 282.24, -1.636551E-05, 0.05000001, -2.633057E-06, 0, False, 0
745, torque, LeftCurve, 282.26, -1.638914E-05, 0.05000001, -2.636846E-06, 0, False, 0
746, torque, LeftCurve, 282.28, -1.641275E-05, 0.05000001, -2.640641E-06, 0, False, 0
747, torque, LeftCurve, 282.3, -1.643635E-05, 0.05000001, -2.644437E-06, 0, False, 0
748, torque, LeftCurve, 282.32, -1.645996E-05, 0.05000001, -2.648228E-06, 0, False, 0
749, torque, LeftCurve, 282.34, -1.648357E-05, 0.05000001, -2.652029E-06, 0, False, 0
750, torque, LeftCurve, 282.36, -1.65072E-05, 0.05000001, -2.655835E-06, 0, False, 0
751, torque, LeftCurve, 282.38, -1.653082E-05, 0.05000001, -2.65964E-06, 0, False, 0
752, torque, LeftCurve, 282.4, -1.655442E-05, 0.05000001, -2.663438E-06, 0, False, 0
753, torque, LeftCurve, 282.42, -1.657803E-05, 0.05000001, -2.667244E-06, 0, False, 0
754, torque, LeftCurve, 282.44, -1.660164E-05, 0.05000001, -2.671052E-06, 0, False, 0
755, torque, LeftCurve, 282.46, -1.662527E-05, 0.05000001, -2.674858E-06, 0, False, 0
756, torque, LeftCurve, 282.48, -1.664888E-05, 0.05000001, -2.678656E-06, 0, False, 0
757, torque, LeftCurve, 282.5, -1.667247E-05, 0.05000001, -2.682461E-06, 0, False, 0
758, torque, LeftCurve, 282.52, -1.669606E-05, 0.05000001, -2.686267E-06, 0, False, 0
759, torque, LeftCurve, 282.54, -1.671966E-05, 0.05000001, -2.690069E-06, 0, False, 0
760, torque, LeftCurve, 282.56, -1.674326E-05, 0.05000001, -2.693862E-06, 0, False, 0
761, torque, LeftCurve, 282.58, -1.676684E-05, 0.05000001, -2.697659E-06, 0, False, 0
762, torque, LeftCurve, 282.6, -1.679041E-05, 0.05000001, -2.701455E-06, 0, False, 0
763, torque, LeftCurve, 282.62, -1.681396E-05, 0.05000001, -2.705244E-06, 0, False, 0
764, torque, LeftCurve, 282.64, -1.683751E-05, 0.05000001, -2.709042E-06, 0, False, 0
765, torque, LeftCurve, 282.66, -1.686107E-05, 0.05000001, -2.712843E-06, 0, False, 0
766, torque, LeftCurve, 282.68, -1.688464E-05, 0.05000001, -2.716641E-06, 0, False, 0
767, torque, LeftCurve, 282.7, -1.69082E-05, 0.05000001, -2.720432E-06, 0, False, 0
768, torque, LeftCurve, 282.72, -1.693173E-05, 0.05000001, -2.72423E-06, 0, False, 0
769, torque, LeftCurve, 282.74, -1.695527E-05, 0.05000001, -2.728029E-06, 0, False, 0
770, torque, LeftCurve, 282.76, -1.69788E-05, 0.05000001, -2.731824E-06, 0, False, 0
771, torque, LeftCurve, 282.78, -1.700235E-05, 0.05000001, -2.73561E-06, 0, False, 0
772, torque, LeftCurve, 282.8, -1.702592E-05, 0.05000001, -2.7394E-06, 0, False, 0
773, torque, LeftCurve, 282.82, -1.704952E-05, 0.05000001, -2.74319E-06, 0, False, 0
774, torque, LeftCurve, 282.84, -1.70731E-05, 0.05000001, -2.746974E-06, 0, False, 0
775, torque, LeftCurve, 282.86, -1.709668E-05, 0.05000001, -2.750766E-06, 0, False, 0
776, torque, LeftCurve, 282.88, -1.712027E-05, 0.05000001, -2.754562E-06, 0, False, 0
777, torque, LeftCurve, 282.9, -1.714387E-05, 0.05000001, -2.758355E-06, 0, False, 0
778, torque, LeftCurve, 282.92, -1.716745E-05, 0.05000001, -2.762141E-06, 0, False, 0
779, torque, LeftCurve, 282.94, -1.719102E-05, 0.05000001, -2.765933E-06, 0, False, 0
780, torque, LeftCurve, 282.96, -1.721458E-05, 0.05000001, -2.769726E-06, 0, False, 0
781, torque, LeftCurve, 282.98, -1.723814E-05, 0.05000001, -2.773515E-06, 0, False, 0
782, torque, LeftCurve, 283, -1.726172E-05, 0.05000001, -2.777294E-06, 0, False, 0
783, torque, LeftCurve, 283.02, -1.728528E-05, 0.05000001, -2.781079E-06, 0, False, 0
784, torque, LeftCurve, 283.04, -1.730881E-05, 0.05000001, -2.784864E-06, 0, False, 0
785, torque, LeftCurve, 283.06, -1.733234E-05, 0.05000001, -2.788644E-06, 0, False, 0
786, torque, LeftCurve, 283.08, -1.735587E-05, 0.05000001, -2.792434E-06, 0, False, 0
787, torque, LeftCurve, 283.1, -1.737941E-05, 0.05000001, -2.796228E-06, 0, False, 0
788, torque, LeftCurve, 283.12, -1.740296E-05, 0.05000001, -2.80002E-06, 0, False, 0
789, torque, LeftCurve, 283.14, -1.74265E-05, 0.05000001, -2.803806E-06, 0, False, 0
790, torque, LeftCurve, 283.16, -1.745002E-05, 0.05000001, -2.807599E-06, 0, False, 0
791, torque, LeftCurve, 283.18, -1.747354E-05, 0.05000001, -2.811395E-06, 0, False, 0
792, torque, LeftCurve, 283.2, -1.749707E-05, 0.05000001, -2.815188E-06, 0, False, 0
793, torque, LeftCurve, 283.22, -1.752061E-05, 0.05000001, -2.818971E-06, 0, False, 0
794, torque, LeftCurve, 283.24, -1.754413E-05, 0.05000001, -2.82276E-06, 0, False, 0
795, torque, LeftCurve, 283.26, -1.756763E-05, 0.05000001, -2.826549E-06, 0, False, 0
796, torque, LeftCurve, 283.28, -1.759112E-05, 0.05000001, -2.830333E-06, 0, False, 0
797, torque, LeftCurve, 283.3, -1.761461E-05, 0.05000001, -2.834125E-06, 0, False, 0
798, torque, LeftCurve, 283.32, -1.763811E-05, 0.05000001, -2.837921E-06, 0, False, 0
799, torque, LeftCurve, 283.34, -1.766163E-05, 0.05000001, -2.841716E-06, 0, False, 0
800, torque, LeftCurve, 283.36, -1.768513E-05, 0.05000001, -2.845503E-06, 0, False, 0
801, torque, LeftCurve, 283.38, -1.770861E-05, 0.05000001, -2.849298E-06, 0, False, 0
802, torque, LeftCurve, 283.4, -1.773208E-05, 0.05000001, -2.853093E-06, 0, False, 0
803, torque, LeftCurve, 283.42, -1.775557E-05, 0.05000001, -2.856884E-06, 0, False, 0
804, torque, LeftCurve, 283.44, -1.777907E-05, 0.05000001, -2.860666E-06, 0, False, 0
805, torque, LeftCurve, 283.46, -1.780254E-05, 0.05000001, -2.864452E-06, 0, False, 0
806, torque, LeftCurve, 283.48, -1.7826E-05, 0.05000001, -2.868238E-06, 0, False, 0
807, torque, LeftCurve, 283.5, -1.784945E-05, 0.05000001, -2.872019E-06, 0, False, 0
808, torque, LeftCurve, 283.52, -1.78729E-05, 0.05000001, -2.875807E-06, 0, False, 0
809, torque, LeftCurve, 283.54, -1.789636E-05, 0.05000001, -2.879599E-06, 0, False, 0
810, torque, LeftCurve, 283.56, -1.791984E-05, 0.05000001, -2.883388E-06, 0, False, 0
811, torque, LeftCurve, 283.58, -1.79433E-05, 0.05000001, -2.887168E-06, 0, False, 0
812, torque, LeftCurve, 283.6, -1.796674E-05, 0.05000001, -2.890954E-06, 0, False, 0
813, torque, LeftCurve, 283.62, -1.799018E-05, 0.05000001, -2.894741E-06, 0, False, 0
814, torque, LeftCurve, 283.64, -1.801363E-05, 0.05000001, -2.898523E-06, 0, False, 0
815, torque, LeftCurve, 283.66, -1.803709E-05, 0.05000001, -2.902314E-06, 0, False, 0
816, torque, LeftCurve, 283.68, -1.806057E-05, 0.05000001, -2.906109E-06, 0, False, 0
817, torque, LeftCurve, 283.7, -1.808404E-05, 0.05000001, -2.909902E-06, 0, False, 0
818, torque, LeftCurve, 283.72, -1.81075E-05, 0.05000001, -2.913687E-06, 0, False, 0
819, torque, LeftCurve, 283.74, -1.813096E-05, 0.05000001, -2.917479E-06, 0, False, 0
820, torque, LeftCurve, 283.76, -1.815443E-05, 0.05000001, -2.921273E-06, 0, False, 0
821, torque, LeftCurve, 283.78, -1.817792E-05, 0.05000001, -2.925063E-06, 0, False, 0
822, torque, LeftCurve, 283.8, -1.820139E-05, 0.05000001, -2.928844E-06, 0, False, 0
823, torque, LeftCurve, 283.82, -1.822484E-05, 0.05000001, -2.932631E-06, 0, False, 0
824, torque, LeftCurve, 283.84, -1.824829E-05, 0.05000001, -2.936418E-06, 0, False, 0
825, torque, LeftCurve, 283.86, -1.827175E-05, 0.05000001, -2.9402E-06, 0, False, 0
826, torque, LeftCurve, 283.88, -1.829522E-05, 0.05000001, -2.943992E-06, 0, False, 0
827, torque, LeftCurve, 283.9, -1.831869E-05, 0.05000001, -2.947786E-06, 0, False, 0
828, torque, LeftCurve, 283.92, -1.83422E-05, 0.05000001, -2.951579E-06, 0, False, 0
829, torque, LeftCurve, 283.94, -1.836571E-05, 0.05000001, -2.955365E-06, 0, False, 0
830, torque, LeftCurve, 283.96, -1.83892E-05, 0.05000001, -2.959158E-06, 0, False, 0
831, torque, LeftCurve, 283.98, -1.84127E-05, 0.05000001, -2.962952E-06, 0, False, 0
832, torque, LeftCurve, 284, -1.843622E-05, 0.05000001, -2.966742E-06, 0, False, 0
833, torque, LeftCurve, 284.02, -1.845976E-05, 0.05000001, -2.970524E-06, 0, False, 0
834, torque, LeftCurve, 284.04, -1.848328E-05, 0.05000001, -2.974312E-06, 0, False, 0
835, torque, LeftCurve, 284.06, -1.850678E-05, 0.05000001, -2.978099E-06, 0, False, 0
836, torque, LeftCurve, 284.08, -1.85303E-05, 0.05000001, -2.981881E-06, 0, False, 0
