Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1584, torque, FreeMode, 109.32, 2.17982, 0.04999995, 34.67489, 0, True, 0
1585, torque, FreeMode, 109.34, 2.183689, 0.04999995, 34.69085, 0, True, 0
1586, torque, FreeMode, 109.36, 2.187732, 0.04999995, 34.70715, 0, True, 0
1587, torque, FreeMode, 109.38, 2.191945, 0.04999995, 34.72378, 0, True, 0
1588, torque, FreeMode, 109.4, 2.196327, 0.04999995, 34.74073, 0, True, 0
1589, torque, FreeMode, 109.42, 2.200876, 0.04999995, 34.75799, 0, True, 0
1590, torque, FreeMode, 109.44, 2.205593, 0.04999995, 34.77555, 0, True, 0
1591, torque, FreeMode, 109.46, 2.210482, 0.04999995, 34.79342, 0, True, 0
1592, torque, FreeMode, 109.48, 2.215545, 0.04999995, 34.8116, 0, True, 0
1593, torque, FreeMode, 109.5, 2.220785, 0.04999995, 34.83008, 0, True, 0
1594, torque, FreeMode, 109.52, 2.226206, 0.04999995, 34.84887, 0, True, 0
1595, torque, FreeMode, 109.54, 2.231801, 0.04999995, 34.86795, 0, True, 0
1596, torque, FreeMode, 109.56, 2.237562, 0.04999995, 34.8873, 0, True, 0
1597, torque, FreeMode, 109.58, 2.243486, 0.04999995, 34.90691, 0, True, 0
1598, torque, FreeMode, 109.6, 2.249292, 0.04999995, 34.92612, 0, True, 0
1599, torque, FreeMode, 109.62, 2.254982, 0.04999995, 34.94495, 0, True, 0
1600, torque, FreeMode, 109.64, 2.260558, 0.04999995, 34.96341, 0, True, 0
1601, torque, FreeMode, 109.66, 2.266023, 0.04999995, 34.98149, 0, True, 0
1602, torque, FreeMode, 109.68, 2.271652, 0.04999995, 34.99982, 0, True, 0
1603, torque, FreeMode, 109.7, 2.277452, 0.04999995, 35.01841, 0, True, 0
1604, torque, FreeMode, 109.72, 2.283421, 0.04999995, 35.03724, 0, True, 0
1605, torque, FreeMode, 109.74, 2.289558, 0.04999995, 35.05633, 0, True, 0
1606, torque, FreeMode, 109.76, 2.295858, 0.04999995, 35.07565, 0, True, 0
1607, torque, FreeMode, 109.78, 2.30276, 0.04999995, 35.09614, 0, True, 0
1608, torque, FreeMode, 109.8, 2.309524, 0.04999995, 35.11622, 0, True, 0
1609, torque, FreeMode, 109.82, 2.316153, 0.04999995, 35.13591, 0, True, 0
1610, torque, FreeMode, 109.84, 2.322649, 0.04999995, 35.15519, 0, True, 0
1611, torque, FreeMode, 109.86, 2.329015, 0.04999995, 35.1741, 0, True, 0
1612, torque, FreeMode, 109.88, 2.335254, 0.04999995, 35.19262, 0, True, 0
1613, torque, FreeMode, 109.9, 2.341368, 0.04999995, 35.21077, 0, True, 0
1614, torque, FreeMode, 109.92, 2.34736, 0.04999995, 35.22857, 0, True, 0
1615, torque, FreeMode, 109.94, 2.353232, 0.04999995, 35.246, 0, True, 0
1616, torque, FreeMode, 109.96, 2.358987, 0.05000001, 35.26309, 0, True, 0
1617, torque, FreeMode, 109.98, 2.364626, 0.04999995, 35.27983, 0, True, 0
1618, torque, FreeMode, 110, 2.370153, 0.04999995, 35.29625, 0, True, 0
1619, torque, FreeMode, 110.02, 2.375569, 0.04999995, 35.31233, 0, True, 0
1620, torque, FreeMode, 110.04, 2.380877, 0.04999995, 35.32809, 0, True, 0
1621, torque, FreeMode, 110.06, 2.386079, 0.04999995, 35.34353, 0, True, 0
1622, torque, FreeMode, 110.08, 2.391176, 0.04999995, 35.35867, 0, True, 0
1623, torque, FreeMode, 110.1, 2.396172, 0.04999995, 35.3735, 0, True, 0
1624, torque, FreeMode, 110.12, 2.401067, 0.04999995, 35.38804, 0, True, 0
1625, torque, FreeMode, 110.14, 2.405865, 0.04999995, 35.40228, 0, True, 0
1626, torque, FreeMode, 110.16, 2.410567, 0.04999995, 35.41624, 0, True, 0
1627, torque, FreeMode, 110.18, 2.415175, 0.04999995, 35.42993, 0, True, 0
1628, torque, FreeMode, 110.2, 2.419691, 0.04999995, 35.44334, 0, True, 0
1629, torque, FreeMode, 110.22, 2.424116, 0.04999995, 35.45648, 0, True, 0
1630, torque, FreeMode, 110.24, 2.428453, 0.04999995, 35.46936, 0, True, 0
1631, torque, FreeMode, 110.26, 2.432703, 0.04999995, 35.48198, 0, True, 0
1632, torque, FreeMode, 110.28, 2.436868, 0.05000001, 35.49434, 0, True, 0
1633, torque, FreeMode, 110.3, 2.44095, 0.04999995, 35.50646, 0, True, 0
1634, torque, FreeMode, 110.32, 2.44495, 0.04999995, 35.51834, 0, True, 0
1635, torque, FreeMode, 110.34, 2.44887, 0.04999995, 35.52998, 0, True, 0
1636, torque, FreeMode, 110.36, 2.452712, 0.04999995, 35.54139, 0, True, 0
1637, torque, FreeMode, 110.38, 2.456477, 0.04999995, 35.55256, 0, True, 0
1638, torque, FreeMode, 110.4, 2.460166, 0.04999995, 35.56352, 0, True, 0
1639, torque, FreeMode, 110.42, 2.463782, 0.04999995, 35.57425, 0, True, 0
1640, torque, FreeMode, 110.44, 2.467326, 0.04999995, 35.58477, 0, True, 0
1641, torque, FreeMode, 110.46, 2.470798, 0.04999995, 35.59509, 0, True, 0
1642, torque, FreeMode, 110.48, 2.474202, 0.04999995, 35.60519, 0, True, 0
1643, torque, FreeMode, 110.5, 2.477537, 0.04999995, 35.61509, 0, True, 0
1644, torque, FreeMode, 110.52, 2.480805, 0.04999995, 35.6248, 0, True, 0
1645, torque, FreeMode, 110.54, 2.484009, 0.04999995, 35.63431, 0, True, 0
1646, torque, FreeMode, 110.56, 2.487148, 0.04999995, 35.64363, 0, True, 0
1647, torque, FreeMode, 110.58, 2.490224, 0.04999995, 35.65276, 0, True, 0
1648, torque, FreeMode, 110.6, 2.493239, 0.04999995, 35.66171, 0, True, 0
1649, torque, FreeMode, 110.62, 2.496193, 0.04999995, 35.67049, 0, True, 0
1650, torque, FreeMode, 110.64, 2.499089, 0.05000001, 35.67908, 0, True, 0
1651, torque, FreeMode, 110.66, 2.501926, 0.04999995, 35.68751, 0, True, 0
1652, torque, FreeMode, 110.68, 2.504707, 0.04999995, 35.69577, 0, True, 0
1653, torque, FreeMode, 110.7, 2.507432, 0.04999995, 35.70386, 0, True, 0
1654, torque, FreeMode, 110.72, 2.510102, 0.04999995, 35.71179, 0, True, 0
1655, torque, FreeMode, 110.74, 2.512719, 0.04999995, 35.71956, 0, True, 0
1656, torque, FreeMode, 110.76, 2.515284, 0.04999995, 35.72717, 0, True, 0
1657, torque, FreeMode, 110.78, 2.517798, 0.04999995, 35.73463, 0, True, 0
1658, torque, FreeMode, 110.8, 2.520719, 0.04999995, 35.74242, 0, True, 0
1659, torque, FreeMode, 110.82, 2.524052, 0.04999995, 35.7505, 0, True, 0
1660, torque, FreeMode, 110.84, 2.527795, 0.04999995, 35.75889, 0, True, 0
1661, torque, FreeMode, 110.86, 2.531966, 0.04999995, 35.76757, 0, True, 0
1662, torque, FreeMode, 110.88, 2.536581, 0.04999995, 35.77655, 0, True, 0
1663, torque, FreeMode, 110.9, 2.541637, 0.04999995, 35.78582, 0, True, 0
1664, torque, FreeMode, 110.92, 2.547133, 0.04999995, 35.79536, 0, True, 0
1665, torque, FreeMode, 110.94, 2.553058, 0.04999995, 35.80514, 0, True, 0
1666, torque, FreeMode, 110.96, 2.558865, 0.04999995, 35.81472, 0, True, 0
1667, torque, FreeMode, 110.98, 2.564555, 0.05000001, 35.82412, 0, True, 0
1668, torque, FreeMode, 111, 2.570132, 0.04999995, 35.83333, 0, True, 0
1669, torque, FreeMode, 111.02, 2.575597, 0.04999995, 35.84235, 0, True, 0
1670, torque, FreeMode, 111.04, 2.580953, 0.04999995, 35.85119, 0, True, 0
1671, torque, FreeMode, 111.06, 2.586201, 0.04999995, 35.85986, 0, True, 0
1672, torque, FreeMode, 111.08, 2.591345, 0.04999995, 35.86835, 0, True, 0
1673, torque, FreeMode, 111.1, 2.596386, 0.04999995, 35.87667, 0, True, 0
1674, torque, FreeMode, 111.12, 2.601326, 0.04999995, 35.88483, 0, True, 0
1675, torque, FreeMode, 111.14, 2.606167, 0.04999995, 35.89282, 0, True, 0
1676, torque, FreeMode, 111.16, 2.610912, 0.04999995, 35.90065, 0, True, 0
1677, torque, FreeMode, 111.18, 2.616146, 0.04999995, 35.90863, 0, True, 0
1678, torque, FreeMode, 111.2, 2.621948, 0.04999995, 35.91676, 0, False, 0
1679, torque, FreeMode, 111.22, 2.627634, 0.05000001, 35.92474, 0, False, 0
1680, torque, FreeMode, 111.24, 2.633207, 0.04999995, 35.93255, 0, False, 0
1681, torque, FreeMode, 111.26, 2.638667, 0.04999995, 35.94021, 0, False, 0
1682, torque, FreeMode, 111.28, 2.644019, 0.04999995, 35.94771, 0, False, 0
1683, torque, FreeMode, 111.3, 2.649263, 0.04999995, 35.95507, 0, False, 0
1684, torque, FreeMode, 111.32, 2.654403, 0.04999995, 35.96227, 0, False, 0
1685, torque, FreeMode, 111.34, 2.65944, 0.04999995, 35.96934, 0, False, 0
1686, torque, FreeMode, 111.36, 2.664376, 0.04999995, 35.97626, 0, False, 0
1687, torque, FreeMode, 111.38, 2.669214, 0.05000001, 35.98304, 0, False, 0
1688, torque, FreeMode, 111.4, 2.673954, 0.04999995, 35.98969, 0, False, 0
1689, torque, FreeMode, 111.42, 2.6786, 0.04999995, 35.99621, 0, False, 0
1690, torque, FreeMode, 111.44, 2.683153, 0.05000001, 36.00259, 0, False, 0
1691, torque, FreeMode, 111.46, 2.687615, 0.05000001, 36.00885, 0, False, 0
1692, torque, FreeMode, 111.48, 2.691988, 0.04999995, 36.01498, 0, False, 0
1693, torque, FreeMode, 111.5, 2.696273, 0.04999995, 36.02099, 0, False, 0
1694, torque, FreeMode, 111.52, 2.700473, 0.04999995, 36.02688, 0, False, 0
1695, torque, FreeMode, 111.54, 2.704588, 0.04999995, 36.03265, 0, False, 0
1696, torque, FreeMode, 111.56, 2.708622, 0.04999995, 36.03831, 0, False, 0
1697, torque, FreeMode, 111.58, 2.712574, 0.04999995, 36.04385, 0, False, 0
1698, torque, FreeMode, 111.6, 2.716448, 0.04999995, 36.04928, 0, False, 0
1699, torque, FreeMode, 111.62, 2.720244, 0.04999995, 36.05461, 0, False, 0
1700, torque, FreeMode, 111.64, 2.723964, 0.04999995, 36.05983, 0, False, 0
1701, torque, FreeMode, 111.66, 2.727609, 0.04999995, 36.06494, 0, False, 0
1702, torque, FreeMode, 111.68, 2.731182, 0.05000001, 36.06995, 0, False, 0
1703, torque, FreeMode, 111.7, 2.734684, 0.04999995, 36.07486, 0, False, 0
1704, torque, FreeMode, 111.72, 2.738115, 0.04999995, 36.07967, 0, False, 0
1705, torque, FreeMode, 111.74, 2.741477, 0.04999995, 36.08438, 0, False, 0
1706, torque, FreeMode, 111.76, 2.744773, 0.04999995, 36.089, 0, False, 0
1707, torque, FreeMode, 111.78, 2.748003, 0.04999995, 36.09353, 0, False, 0
1708, torque, FreeMode, 111.8, 2.751168, 0.05000001, 36.09797, 0, False, 0
1709, torque, FreeMode, 111.82, 2.754269, 0.04999995, 36.10232, 0, False, 0
1710, torque, FreeMode, 111.84, 2.757309, 0.04999995, 36.10658, 0, False, 0
1711, torque, FreeMode, 111.86, 2.760288, 0.04999995, 36.11076, 0, False, 0
1712, torque, FreeMode, 111.88, 2.763207, 0.04999995, 36.11485, 0, False, 0
1713, torque, FreeMode, 111.9, 2.766068, 0.04999995, 36.11886, 0, False, 0
1714, torque, FreeMode, 111.92, 2.768871, 0.04999995, 36.1228, 0, False, 0
1715, torque, FreeMode, 111.94, 2.771619, 0.04999995, 36.12665, 0, False, 0
1716, torque, FreeMode, 111.96, 2.774311, 0.04999995, 36.13042, 0, False, 0
1717, torque, FreeMode, 111.98, 2.77695, 0.04999995, 36.13412, 0, False, 0
1718, torque, FreeMode, 112, 2.779536, 0.04999995, 36.13775, 0, False, 0
1719, torque, FreeMode, 112.02, 2.78207, 0.04999995, 36.14131, 0, False, 0
1720, torque, FreeMode, 112.04, 2.784554, 0.04999995, 36.14479, 0, False, 0
1721, torque, FreeMode, 112.06, 2.786988, 0.04999995, 36.1482, 0, False, 0
1722, torque, FreeMode, 112.08, 2.789373, 0.04999995, 36.15155, 0, False, 0
1723, torque, FreeMode, 112.1, 2.79171, 0.04999995, 36.15483, 0, False, 0
1724, torque, FreeMode, 112.12, 2.794001, 0.04999995, 36.15804, 0, False, 0
1725, torque, FreeMode, 112.14, 2.796246, 0.04999995, 36.16119, 0, False, 0
1726, torque, FreeMode, 112.16, 2.798446, 0.04999995, 36.16427, 0, False, 0
1727, torque, FreeMode, 112.18, 2.800602, 0.04999995, 36.1673, 0, False, 0
1728, torque, FreeMode, 112.2, 2.802715, 0.04999995, 36.17026, 0, False, 0
1729, torque, FreeMode, 112.22, 2.804786, 0.04999995, 36.17316, 0, False, 0
1730, torque, FreeMode, 112.24, 2.806815, 0.04999995, 36.17601, 0, False, 0
1731, torque, FreeMode, 112.26, 2.808804, 0.04999995, 36.1788, 0, False, 0
1732, torque, FreeMode, 112.28, 2.810752, 0.05000001, 36.18153, 0, False, 0
1733, torque, FreeMode, 112.3, 2.812662, 0.05000001, 36.18421, 0, False, 0
1734, torque, FreeMode, 112.32, 2.814534, 0.04999995, 36.18683, 0, False, 0
1735, torque, FreeMode, 112.34, 2.816369, 0.04999995, 36.1894, 0, False, 0
1736, torque, FreeMode, 112.36, 2.818166, 0.04999995, 36.19193, 0, False, 0
1737, torque, FreeMode, 112.38, 2.819928, 0.04999995, 36.1944, 0, False, 0
1738, torque, FreeMode, 112.4, 2.821654, 0.04999995, 36.19682, 0, False, 0
1739, torque, FreeMode, 112.42, 2.823346, 0.04999995, 36.19919, 0, False, 0
1740, torque, FreeMode, 112.44, 2.825004, 0.04999995, 36.20152, 0, False, 0
1741, torque, FreeMode, 112.46, 2.826629, 0.04999995, 36.2038, 0, False, 0
1742, torque, FreeMode, 112.48, 2.828221, 0.04999995, 36.20603, 0, False, 0
1743, torque, FreeMode, 112.5, 2.829782, 0.04999995, 36.20822, 0, False, 0
1744, torque, FreeMode, 112.52, 2.831311, 0.04999995, 36.21036, 0, False, 0
1745, torque, FreeMode, 112.54, 2.83281, 0.04999995, 36.21246, 0, False, 0
1746, torque, FreeMode, 112.56, 2.834279, 0.04999995, 36.21452, 0, False, 0
1747, torque, FreeMode, 112.58, 2.835718, 0.04999995, 36.21654, 0, False, 0
1748, torque, FreeMode, 112.6, 2.837129, 0.04999995, 36.21852, 0, False, 0
1749, torque, FreeMode, 112.62, 2.838511, 0.04999995, 36.22046, 0, False, 0
1750, torque, FreeMode, 112.64, 2.839866, 0.04999995, 36.22236, 0, False, 0
1751, torque, FreeMode, 112.66, 2.841193, 0.04999995, 36.22422, 0, False, 0
1752, torque, FreeMode, 112.68, 2.842494, 0.04999995, 36.22604, 0, False, 0
1753, torque, FreeMode, 112.7, 2.84377, 0.04999995, 36.22783, 0, False, 0
1754, torque, FreeMode, 112.72, 2.845019, 0.05000001, 36.22958, 0, False, 0
1755, torque, FreeMode, 112.74, 2.846244, 0.04999995, 36.2313, 0, False, 0
1756, torque, FreeMode, 112.76, 2.847444, 0.04999995, 36.23298, 0, False, 0
1757, torque, FreeMode, 112.78, 2.84862, 0.04999995, 36.23463, 0, False, 0
1758, torque, FreeMode, 112.8, 2.849772, 0.05000001, 36.23625, 0, False, 0
1759, torque, FreeMode, 112.82, 2.850902, 0.04999995, 36.23783, 0, False, 0
1760, torque, FreeMode, 112.84, 2.852009, 0.04999995, 36.23938, 0, False, 0
1761, torque, FreeMode, 112.86, 2.853094, 0.04999995, 36.24091, 0, False, 0
1762, torque, FreeMode, 112.88, 2.854157, 0.04999995, 36.2424, 0, False, 0
1763, torque, FreeMode, 112.9, 2.855199, 0.04999995, 36.24386, 0, False, 0
1764, torque, FreeMode, 112.92, 2.85622, 0.04999995, 36.24529, 0, False, 0
1765, torque, FreeMode, 112.94, 2.85722, 0.05000001, 36.24669, 0, False, 0
1766, torque, FreeMode, 112.96, 2.858201, 0.05000001, 36.24807, 0, False, 0
1767, torque, FreeMode, 112.98, 2.859162, 0.04999995, 36.24941, 0, False, 0
1768, torque, FreeMode, 113, 2.860104, 0.04999995, 36.25073, 0, False, 0
1769, torque, FreeMode, 113.02, 2.861027, 0.04999995, 36.25203, 0, False, 0
1770, torque, FreeMode, 113.04, 2.861931, 0.04999995, 36.25329, 0, False, 0
1771, torque, FreeMode, 113.06, 2.862818, 0.04999995, 36.25454, 0, False, 0
1772, torque, FreeMode, 113.08, 2.863686, 0.04999995, 36.25575, 0, False, 0
1773, torque, FreeMode, 113.1, 2.864537, 0.05000001, 36.25695, 0, False, 0
1774, torque, FreeMode, 113.12, 2.865372, 0.04999995, 36.25812, 0, False, 0
1775, torque, FreeMode, 113.14, 2.866189, 0.05000001, 36.25927, 0, False, 0
1776, torque, FreeMode, 113.16, 2.86699, 0.05000001, 36.26039, 0, False, 0
1777, torque, FreeMode, 113.18, 2.867775, 0.05000001, 36.26149, 0, False, 0
1778, torque, FreeMode, 113.2, 2.868545, 0.04999995, 36.26257, 0, False, 0
1779, torque, FreeMode, 113.22, 2.869299, 0.05000001, 36.26363, 0, False, 0
1780, torque, FreeMode, 113.24, 2.870038, 0.05000001, 36.26467, 0, False, 0
1781, torque, FreeMode, 113.26, 2.870762, 0.05000001, 36.26568, 0, False, 0
1782, torque, FreeMode, 113.28, 2.871472, 0.04999995, 36.26668, 0, False, 0
1783, torque, FreeMode, 113.3, 2.872168, 0.04999995, 36.26765, 0, False, 0
1784, torque, FreeMode, 113.32, 2.872849, 0.04999995, 36.26861, 0, False, 0
1785, torque, FreeMode, 113.34, 2.873517, 0.05000001, 36.26955, 0, False, 0
1786, torque, FreeMode, 113.36, 2.874172, 0.04999995, 36.27047, 0, False, 0
1787, torque, FreeMode, 113.38, 2.874814, 0.04999995, 36.27137, 0, False, 0
1788, torque, FreeMode, 113.4, 2.875442, 0.04999995, 36.27225, 0, False, 0
1789, torque, FreeMode, 113.42, 2.876058, 0.05000001, 36.27312, 0, False, 0
1790, torque, FreeMode, 113.44, 2.876662, 0.04999995, 36.27396, 0, False, 0
1791, torque, FreeMode, 113.46, 2.877254, 0.05000001, 36.2748, 0, False, 0
1792, torque, FreeMode, 113.48, 2.877834, 0.04999995, 36.27561, 0, False, 0
1793, torque, FreeMode, 113.5, 2.878402, 0.05000001, 36.27641, 0, False, 0
1794, torque, FreeMode, 113.52, 2.878959, 0.04999995, 36.27719, 0, False, 0
1795, torque, FreeMode, 113.54, 2.879505, 0.05000001, 36.27795, 0, False, 0
1796, torque, FreeMode, 113.56, 2.88004, 0.04999995, 36.27871, 0, False, 0
1797, torque, FreeMode, 113.58, 2.880564, 0.04999995, 36.27944, 0, False, 0
1798, torque, FreeMode, 113.6, 2.881078, 0.04999995, 36.28016, 0, False, 0
1799, torque, FreeMode, 113.62, 2.881581, 0.04999995, 36.28087, 0, False, 0
1800, torque, FreeMode, 113.64, 2.882075, 0.04999995, 36.28156, 0, False, 0
1801, torque, FreeMode, 113.66, 2.882558, 0.04999995, 36.28224, 0, False, 0
1802, torque, FreeMode, 113.68, 2.883032, 0.04999995, 36.2829, 0, False, 0
1803, torque, FreeMode, 113.7, 2.883496, 0.04999995, 36.28355, 0, False, 0
1804, torque, FreeMode, 113.72, 2.883951, 0.05000001, 36.28419, 0, False, 0
1805, torque, FreeMode, 113.74, 2.884397, 0.04999995, 36.28482, 0, False, 0
1806, torque, FreeMode, 113.76, 2.884834, 0.04999995, 36.28543, 0, False, 0
1807, torque, FreeMode, 113.78, 2.885262, 0.04999995, 36.28603, 0, False, 0
1808, torque, FreeMode, 113.8, 2.885682, 0.04999995, 36.28662, 0, False, 0
1809, torque, FreeMode, 113.82, 2.886093, 0.04999995, 36.28719, 0, False, 0
1810, torque, FreeMode, 113.84, 2.886497, 0.04999995, 36.28776, 0, False, 0
1811, torque, FreeMode, 113.86, 2.886892, 0.04999995, 36.28831, 0, False, 0
1812, torque, FreeMode, 113.88, 2.887279, 0.04999995, 36.28885, 0, False, 0
1813, torque, FreeMode, 113.9, 2.887658, 0.04999995, 36.28938, 0, False, 0
1814, torque, FreeMode, 113.92, 2.88803, 0.04999995, 36.28991, 0, False, 0
1815, torque, FreeMode, 113.94, 2.888394, 0.04999995, 36.29042, 0, False, 0
1816, torque, FreeMode, 113.96, 2.888752, 0.05000001, 36.29092, 0, False, 0
1817, torque, FreeMode, 113.98, 2.889102, 0.04999995, 36.29141, 0, False, 0
1818, torque, FreeMode, 114, 2.889444, 0.05000001, 36.29189, 0, False, 0
1819, torque, FreeMode, 114.02, 2.889781, 0.05000001, 36.29236, 0, False, 0
1820, torque, FreeMode, 114.04, 2.89011, 0.05000001, 36.29282, 0, False, 0
1821, torque, FreeMode, 114.06, 2.890433, 0.04999995, 36.29328, 0, False, 0
1822, torque, FreeMode, 114.08, 2.890749, 0.05000001, 36.29372, 0, False, 0
1823, torque, FreeMode, 114.1, 2.891059, 0.05000001, 36.29416, 0, False, 0
1824, torque, FreeMode, 114.12, 2.891363, 0.05000001, 36.29458, 0, False, 0
1825, torque, FreeMode, 114.14, 2.89166, 0.04999995, 36.295, 0, False, 0
1826, torque, FreeMode, 114.16, 2.891952, 0.05000001, 36.29541, 0, False, 0
1827, torque, FreeMode, 114.18, 2.892238, 0.05000001, 36.29581, 0, False, 0
1828, torque, FreeMode, 114.2, 2.892518, 0.05000001, 36.2962, 0, False, 0
1829, torque, FreeMode, 114.22, 2.892793, 0.04999995, 36.29659, 0, False, 0
1830, torque, FreeMode, 114.24, 2.893062, 0.04999995, 36.29696, 0, False, 0
1831, torque, FreeMode, 114.26, 2.893326, 0.04999995, 36.29733, 0, False, 0
1832, torque, FreeMode, 114.28, 2.893584, 0.04999995, 36.2977, 0, False, 0
1833, torque, FreeMode, 114.3, 2.893837, 0.04999995, 36.29805, 0, False, 0
1834, torque, FreeMode, 114.32, 2.894086, 0.04999995, 36.2984, 0, False, 0
1835, torque, FreeMode, 114.34, 2.894329, 0.05000001, 36.29874, 0, False, 0
1836, torque, FreeMode, 114.36, 2.894567, 0.05000001, 36.29907, 0, False, 0
1837, torque, FreeMode, 114.38, 2.894801, 0.04999995, 36.2994, 0, False, 0
1838, torque, FreeMode, 114.4, 2.89503, 0.04999995, 36.29972, 0, False, 0
1839, torque, FreeMode, 114.42, 2.895254, 0.05000001, 36.30003, 0, False, 0
1840, torque, FreeMode, 114.44, 2.895474, 0.04999995, 36.30034, 0, False, 0
1841, torque, FreeMode, 114.46, 2.895689, 0.04999995, 36.30064, 0, False, 0
1842, torque, FreeMode, 114.48, 2.895901, 0.04999995, 36.30094, 0, False, 0
1843, torque, FreeMode, 114.5, 2.896108, 0.04999995, 36.30123, 0, False, 0
1844, torque, FreeMode, 114.52, 2.896311, 0.04999995, 36.30152, 0, False, 0
1845, torque, FreeMode, 114.54, 2.896509, 0.04999995, 36.3018, 0, False, 0
1846, torque, FreeMode, 114.56, 2.896704, 0.04999995, 36.30207, 0, False, 0
1847, torque, FreeMode, 114.58, 2.896895, 0.04999995, 36.30234, 0, False, 0
1848, torque, FreeMode, 114.6, 2.897082, 0.05000001, 36.3026, 0, False, 0
1849, torque, FreeMode, 114.62, 2.897266, 0.05000001, 36.30286, 0, False, 0
1850, torque, FreeMode, 114.64, 2.897445, 0.04999995, 36.30311, 0, False, 0
1851, torque, FreeMode, 114.66, 2.897622, 0.05000001, 36.30336, 0, False, 0
1852, torque, FreeMode, 114.68, 2.897794, 0.05000001, 36.3036, 0, False, 0
1853, torque, FreeMode, 114.7, 2.897963, 0.05000001, 36.30383, 0, False, 0
1854, torque, FreeMode, 114.72, 2.898129, 0.05000001, 36.30407, 0, False, 0
1855, torque, FreeMode, 114.74, 2.898291, 0.05000001, 36.30429, 0, False, 0
1856, torque, FreeMode, 114.76, 2.898451, 0.05000001, 36.30452, 0, False, 0
1857, torque, FreeMode, 114.78, 2.898607, 0.04999995, 36.30474, 0, False, 0
1858, torque, FreeMode, 114.8, 2.898759, 0.05000001, 36.30495, 0, False, 0
1859, torque, FreeMode, 114.82, 2.898909, 0.05000001, 36.30516, 0, False, 0
1860, torque, FreeMode, 114.84, 2.899056, 0.05000001, 36.30537, 0, False, 0
1861, torque, FreeMode, 114.86, 2.8992, 0.05000001, 36.30557, 0, False, 0
1862, torque, FreeMode, 114.88, 2.899341, 0.05000001, 36.30577, 0, False, 0
1863, torque, FreeMode, 114.9, 2.899479, 0.05000001, 36.30596, 0, False, 0
1864, torque, FreeMode, 114.92, 2.899614, 0.05000001, 36.30615, 0, False, 0
1865, torque, FreeMode, 114.94, 2.899747, 0.04999995, 36.30634, 0, False, 0
1866, torque, FreeMode, 114.96, 2.899877, 0.05000001, 36.30652, 0, False, 0
1867, torque, FreeMode, 114.98, 2.900005, 0.05000001, 36.3067, 0, False, 0
1868, torque, FreeMode, 115, 2.90013, 0.05000001, 36.30688, 0, False, 0
1869, torque, FreeMode, 115.02, 2.900252, 0.05000001, 36.30705, 0, False, 0
1870, torque, FreeMode, 115.04, 2.900372, 0.05000001, 36.30722, 0, False, 0
1871, torque, FreeMode, 115.06, 2.900489, 0.05000001, 36.30738, 0, False, 0
1872, torque, FreeMode, 115.08, 2.900604, 0.05000001, 36.30754, 0, False, 0
1873, torque, FreeMode, 115.1, 2.900717, 0.05000001, 36.3077, 0, False, 0
1874, torque, FreeMode, 115.12, 2.900828, 0.04999995, 36.30786, 0, False, 0
1875, torque, FreeMode, 115.14, 2.900937, 0.05000001, 36.30801, 0, False, 0
1876, torque, FreeMode, 115.16, 2.901043, 0.05000001, 36.30816, 0, False, 0
1877, torque, FreeMode, 115.18, 2.901147, 0.05000001, 36.3083, 0, False, 0
1878, torque, FreeMode, 115.2, 2.901249, 0.05000001, 36.30845, 0, False, 0
1879, torque, FreeMode, 115.22, 2.901349, 0.05000001, 36.30859, 0, False, 0
1880, torque, FreeMode, 115.24, 2.901447, 0.05000001, 36.30873, 0, False, 0
1881, torque, FreeMode, 115.26, 2.901543, 0.05000001, 36.30886, 0, False, 0
1882, torque, FreeMode, 115.28, 2.901637, 0.05000001, 36.30899, 0, False, 0
1883, torque, FreeMode, 115.3, 2.90173, 0.05000001, 36.30912, 0, False, 0
1884, torque, FreeMode, 115.32, 2.90182, 0.05000001, 36.30925, 0, False, 0
1885, torque, FreeMode, 115.34, 2.901909, 0.04999995, 36.30938, 0, False, 0
1886, torque, FreeMode, 115.36, 2.901995, 0.05000001, 36.3095, 0, False, 0
1887, torque, FreeMode, 115.38, 2.902081, 0.05000001, 36.30962, 0, False, 0
1888, torque, FreeMode, 115.4, 2.902164, 0.05000001, 36.30973, 0, False, 0
1889, torque, FreeMode, 115.42, 2.902246, 0.05000001, 36.30985, 0, False, 0
1890, torque, FreeMode, 115.44, 2.902326, 0.05000001, 36.30996, 0, False, 0
1891, torque, FreeMode, 115.46, 2.902404, 0.05000001, 36.31007, 0, False, 0
1892, torque, FreeMode, 115.48, 2.902481, 0.05000001, 36.31018, 0, False, 0
1893, torque, FreeMode, 115.5, 2.902557, 0.05000001, 36.31028, 0, False, 0
1894, torque, FreeMode, 115.52, 2.902631, 0.05000001, 36.31039, 0, False, 0
1895, torque, FreeMode, 115.54, 2.902703, 0.05000001, 36.31049, 0, False, 0
1896, torque, FreeMode, 115.56, 2.902774, 0.05000001, 36.31059, 0, False, 0
1897, torque, FreeMode, 115.58, 2.902844, 0.05000001, 36.31069, 0, False, 0
1898, torque, FreeMode, 115.6, 2.902912, 0.05000001, 36.31078, 0, False, 0
1899, torque, FreeMode, 115.62, 2.902979, 0.05000001, 36.31088, 0, False, 0
1900, torque, FreeMode, 115.64, 2.903044, 0.04999995, 36.31097, 0, False, 0
