Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
10208, torque, FreeMode, 334.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10209, torque, FreeMode, 334.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10210, torque, FreeMode, 334.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10211, torque, FreeMode, 334.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10212, torque, FreeMode, 334.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10213, torque, FreeMode, 334.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10214, torque, FreeMode, 334.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10215, torque, FreeMode, 334.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10216, torque, FreeMode, 334.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10217, torque, FreeMode, 334.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10218, torque, FreeMode, 334.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10219, torque, FreeMode, 334.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10220, torque, FreeMode, 334.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10221, torque, FreeMode, 334.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10222, torque, FreeMode, 334.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10223, torque, FreeMode, 334.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10224, torque, FreeMode, 334.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10225, torque, FreeMode, 334.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10226, torque, FreeMode, 334.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10227, torque, FreeMode, 334.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10228, torque, FreeMode, 334.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10229, torque, FreeMode, 334.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10230, torque, FreeMode, 334.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10231, torque, FreeMode, 334.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10232, torque, FreeMode, 334.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10233, torque, FreeMode, 334.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10234, torque, FreeMode, 335, 9.257431, 0.05000001, -106.0593, 0, False, 0
10235, torque, FreeMode, 335.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10236, torque, FreeMode, 335.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10237, torque, FreeMode, 335.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10238, torque, FreeMode, 335.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10239, torque, FreeMode, 335.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10240, torque, FreeMode, 335.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10241, torque, FreeMode, 335.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10242, torque, FreeMode, 335.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10243, torque, FreeMode, 335.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10244, torque, FreeMode, 335.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10245, torque, FreeMode, 335.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10246, torque, FreeMode, 335.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10247, torque, FreeMode, 335.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10248, torque, FreeMode, 335.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10249, torque, FreeMode, 335.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10250, torque, FreeMode, 335.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10251, torque, FreeMode, 335.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10252, torque, FreeMode, 335.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10253, torque, FreeMode, 335.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10254, torque, FreeMode, 335.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10255, torque, FreeMode, 335.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10256, torque, FreeMode, 335.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10257, torque, FreeMode, 335.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10258, torque, FreeMode, 335.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10259, torque, FreeMode, 335.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10260, torque, FreeMode, 335.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10261, torque, FreeMode, 335.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10262, torque, FreeMode, 335.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10263, torque, FreeMode, 335.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10264, torque, FreeMode, 335.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10265, torque, FreeMode, 335.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10266, torque, FreeMode, 335.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10267, torque, FreeMode, 335.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10268, torque, FreeMode, 335.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10269, torque, FreeMode, 335.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10270, torque, FreeMode, 335.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10271, torque, FreeMode, 335.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10272, torque, FreeMode, 335.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10273, torque, FreeMode, 335.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10274, torque, FreeMode, 335.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10275, torque, FreeMode, 335.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10276, torque, FreeMode, 335.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10277, torque, FreeMode, 335.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10278, torque, FreeMode, 335.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10279, torque, FreeMode, 335.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10280, torque, FreeMode, 335.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10281, torque, FreeMode, 335.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10282, torque, FreeMode, 335.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10283, torque, FreeMode, 335.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10284, torque, FreeMode, 336, 9.257431, 0.05000001, -106.0593, 0, False, 0
10285, torque, FreeMode, 336.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10286, torque, FreeMode, 336.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10287, torque, FreeMode, 336.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10288, torque, FreeMode, 336.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10289, torque, FreeMode, 336.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10290, torque, FreeMode, 336.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10291, torque, FreeMode, 336.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10292, torque, FreeMode, 336.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10293, torque, FreeMode, 336.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10294, torque, FreeMode, 336.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10295, torque, FreeMode, 336.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10296, torque, FreeMode, 336.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10297, torque, FreeMode, 336.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10298, torque, FreeMode, 336.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10299, torque, FreeMode, 336.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10300, torque, FreeMode, 336.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10301, torque, FreeMode, 336.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10302, torque, FreeMode, 336.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10303, torque, FreeMode, 336.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10304, torque, FreeMode, 336.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10305, torque, FreeMode, 336.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10306, torque, FreeMode, 336.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10307, torque, FreeMode, 336.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10308, torque, FreeMode, 336.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10309, torque, FreeMode, 336.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10310, torque, FreeMode, 336.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10311, torque, FreeMode, 336.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10312, torque, FreeMode, 336.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10313, torque, FreeMode, 336.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10314, torque, FreeMode, 336.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10315, torque, FreeMode, 336.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10316, torque, FreeMode, 336.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10317, torque, FreeMode, 336.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10318, torque, FreeMode, 336.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10319, torque, FreeMode, 336.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10320, torque, FreeMode, 336.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10321, torque, FreeMode, 336.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10322, torque, FreeMode, 336.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10323, torque, FreeMode, 336.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10324, torque, FreeMode, 336.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10325, torque, FreeMode, 336.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10326, torque, FreeMode, 336.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10327, torque, FreeMode, 336.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10328, torque, FreeMode, 336.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10329, torque, FreeMode, 336.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10330, torque, FreeMode, 336.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10331, torque, FreeMode, 336.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10332, torque, FreeMode, 336.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10333, torque, FreeMode, 336.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10334, torque, FreeMode, 337, 9.257431, 0.05000001, -106.0593, 0, False, 0
10335, torque, FreeMode, 337.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10336, torque, FreeMode, 337.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10337, torque, FreeMode, 337.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10338, torque, FreeMode, 337.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10339, torque, FreeMode, 337.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10340, torque, FreeMode, 337.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10341, torque, FreeMode, 337.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10342, torque, FreeMode, 337.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10343, torque, FreeMode, 337.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10344, torque, FreeMode, 337.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10345, torque, FreeMode, 337.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10346, torque, FreeMode, 337.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10347, torque, FreeMode, 337.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10348, torque, FreeMode, 337.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10349, torque, FreeMode, 337.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10350, torque, FreeMode, 337.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10351, torque, FreeMode, 337.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10352, torque, FreeMode, 337.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10353, torque, FreeMode, 337.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10354, torque, FreeMode, 337.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10355, torque, FreeMode, 337.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10356, torque, FreeMode, 337.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10357, torque, FreeMode, 337.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10358, torque, FreeMode, 337.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10359, torque, FreeMode, 337.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10360, torque, FreeMode, 337.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10361, torque, FreeMode, 337.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10362, torque, FreeMode, 337.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10363, torque, FreeMode, 337.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10364, torque, FreeMode, 337.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10365, torque, FreeMode, 337.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10366, torque, FreeMode, 337.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10367, torque, FreeMode, 337.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10368, torque, FreeMode, 337.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10369, torque, FreeMode, 337.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10370, torque, FreeMode, 337.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10371, torque, FreeMode, 337.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10372, torque, FreeMode, 337.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10373, torque, FreeMode, 337.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10374, torque, FreeMode, 337.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10375, torque, FreeMode, 337.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10376, torque, FreeMode, 337.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10377, torque, FreeMode, 337.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10378, torque, FreeMode, 337.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10379, torque, FreeMode, 337.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10380, torque, FreeMode, 337.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10381, torque, FreeMode, 337.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10382, torque, FreeMode, 337.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10383, torque, FreeMode, 337.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10384, torque, FreeMode, 338, 9.257431, 0.05000001, -106.0593, 0, False, 0
10385, torque, FreeMode, 338.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10386, torque, FreeMode, 338.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10387, torque, FreeMode, 338.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10388, torque, FreeMode, 338.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10389, torque, FreeMode, 338.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10390, torque, FreeMode, 338.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10391, torque, FreeMode, 338.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10392, torque, FreeMode, 338.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10393, torque, FreeMode, 338.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10394, torque, FreeMode, 338.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10395, torque, FreeMode, 338.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10396, torque, FreeMode, 338.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10397, torque, FreeMode, 338.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10398, torque, FreeMode, 338.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10399, torque, FreeMode, 338.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10400, torque, FreeMode, 338.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10401, torque, FreeMode, 338.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10402, torque, FreeMode, 338.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10403, torque, FreeMode, 338.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10404, torque, FreeMode, 338.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10405, torque, FreeMode, 338.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10406, torque, FreeMode, 338.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10407, torque, FreeMode, 338.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10408, torque, FreeMode, 338.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10409, torque, FreeMode, 338.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10410, torque, FreeMode, 338.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10411, torque, FreeMode, 338.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10412, torque, FreeMode, 338.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10413, torque, FreeMode, 338.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10414, torque, FreeMode, 338.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10415, torque, FreeMode, 338.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10416, torque, FreeMode, 338.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10417, torque, FreeMode, 338.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10418, torque, FreeMode, 338.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10419, torque, FreeMode, 338.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10420, torque, FreeMode, 338.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10421, torque, FreeMode, 338.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10422, torque, FreeMode, 338.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10423, torque, FreeMode, 338.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10424, torque, FreeMode, 338.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10425, torque, FreeMode, 338.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10426, torque, FreeMode, 338.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10427, torque, FreeMode, 338.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10428, torque, FreeMode, 338.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10429, torque, FreeMode, 338.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10430, torque, FreeMode, 338.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10431, torque, FreeMode, 338.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10432, torque, FreeMode, 338.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10433, torque, FreeMode, 338.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10434, torque, FreeMode, 339, 9.257431, 0.05000001, -106.0593, 0, False, 0
10435, torque, FreeMode, 339.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10436, torque, FreeMode, 339.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10437, torque, FreeMode, 339.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10438, torque, FreeMode, 339.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10439, torque, FreeMode, 339.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10440, torque, FreeMode, 339.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10441, torque, FreeMode, 339.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10442, torque, FreeMode, 339.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10443, torque, FreeMode, 339.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10444, torque, FreeMode, 339.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10445, torque, FreeMode, 339.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10446, torque, FreeMode, 339.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10447, torque, FreeMode, 339.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10448, torque, FreeMode, 339.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10449, torque, FreeMode, 339.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10450, torque, FreeMode, 339.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10451, torque, FreeMode, 339.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10452, torque, FreeMode, 339.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10453, torque, FreeMode, 339.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10454, torque, FreeMode, 339.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10455, torque, FreeMode, 339.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10456, torque, FreeMode, 339.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10457, torque, FreeMode, 339.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10458, torque, FreeMode, 339.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10459, torque, FreeMode, 339.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10460, torque, FreeMode, 339.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10461, torque, FreeMode, 339.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10462, torque, FreeMode, 339.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10463, torque, FreeMode, 339.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10464, torque, FreeMode, 339.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10465, torque, FreeMode, 339.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10466, torque, FreeMode, 339.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10467, torque, FreeMode, 339.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10468, torque, FreeMode, 339.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10469, torque, FreeMode, 339.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10470, torque, FreeMode, 339.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10471, torque, FreeMode, 339.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10472, torque, FreeMode, 339.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10473, torque, FreeMode, 339.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10474, torque, FreeMode, 339.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10475, torque, FreeMode, 339.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10476, torque, FreeMode, 339.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10477, torque, FreeMode, 339.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10478, torque, FreeMode, 339.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10479, torque, FreeMode, 339.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10480, torque, FreeMode, 339.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10481, torque, FreeMode, 339.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10482, torque, FreeMode, 339.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10483, torque, FreeMode, 339.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10484, torque, FreeMode, 340, 9.257431, 0.05000001, -106.0593, 0, False, 0
10485, torque, FreeMode, 340.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10486, torque, FreeMode, 340.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10487, torque, FreeMode, 340.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10488, torque, FreeMode, 340.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10489, torque, FreeMode, 340.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10490, torque, FreeMode, 340.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10491, torque, FreeMode, 340.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10492, torque, FreeMode, 340.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10493, torque, FreeMode, 340.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10494, torque, FreeMode, 340.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10495, torque, FreeMode, 340.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10496, torque, FreeMode, 340.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10497, torque, FreeMode, 340.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10498, torque, FreeMode, 340.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10499, torque, FreeMode, 340.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10500, torque, FreeMode, 340.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10501, torque, FreeMode, 340.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10502, torque, FreeMode, 340.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10503, torque, FreeMode, 340.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10504, torque, FreeMode, 340.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10505, torque, FreeMode, 340.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10506, torque, FreeMode, 340.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10507, torque, FreeMode, 340.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10508, torque, FreeMode, 340.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10509, torque, FreeMode, 340.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10510, torque, FreeMode, 340.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10511, torque, FreeMode, 340.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10512, torque, FreeMode, 340.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10513, torque, FreeMode, 340.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10514, torque, FreeMode, 340.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10515, torque, FreeMode, 340.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10516, torque, FreeMode, 340.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10517, torque, FreeMode, 340.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10518, torque, FreeMode, 340.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10519, torque, FreeMode, 340.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10520, torque, FreeMode, 340.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10521, torque, FreeMode, 340.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10522, torque, FreeMode, 340.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10523, torque, FreeMode, 340.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10524, torque, FreeMode, 340.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
