Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5673, torque, FullCourse, 194.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5674, torque, FullCourse, 194.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5675, torque, FullCourse, 194.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5676, torque, FullCourse, 194.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5677, torque, FullCourse, 194.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5678, torque, FullCourse, 194.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5679, torque, FullCourse, 194.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5680, torque, FullCourse, 194.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5681, torque, FullCourse, 194.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5682, torque, FullCourse, 194.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5683, torque, FullCourse, 194.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5684, torque, FullCourse, 194.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5685, torque, FullCourse, 194.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5686, torque, FullCourse, 194.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5687, torque, FullCourse, 194.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5688, torque, FullCourse, 194.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5689, torque, FullCourse, 194.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
5690, torque, FullCourse, 194.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5691, torque, FullCourse, 194.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5692, torque, FullCourse, 194.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5693, torque, FullCourse, 194.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5694, torque, FullCourse, 194.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5695, torque, FullCourse, 194.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5696, torque, FullCourse, 194.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5697, torque, FullCourse, 194.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5698, torque, FullCourse, 194.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5699, torque, FullCourse, 194.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
5700, torque, FullCourse, 194.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
5701, torque, FullCourse, 194.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
5702, torque, FullCourse, 194.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
5703, torque, FullCourse, 194.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
5704, torque, FullCourse, 194.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
5705, torque, FullCourse, 194.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
5706, torque, FullCourse, 194.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
5707, torque, FullCourse, 194.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
5708, torque, FullCourse, 194.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
5709, torque, FullCourse, 194.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
5710, torque, FullCourse, 194.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
5711, torque, FullCourse, 194.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
5712, torque, FullCourse, 194.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
5713, torque, FullCourse, 194.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
5714, torque, FullCourse, 194.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
5715, torque, FullCourse, 194.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
5716, torque, FullCourse, 194.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
5717, torque, FullCourse, 194.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
5718, torque, FullCourse, 194.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
5719, torque, FullCourse, 195, -10.51133, 0.05000001, 72.91818, 9, False, 0
5720, torque, FullCourse, 195.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
5721, torque, FullCourse, 195.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
5722, torque, FullCourse, 195.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
5723, torque, FullCourse, 195.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5724, torque, FullCourse, 195.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5725, torque, FullCourse, 195.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5726, torque, FullCourse, 195.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5727, torque, FullCourse, 195.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5728, torque, FullCourse, 195.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5729, torque, FullCourse, 195.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5730, torque, FullCourse, 195.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5731, torque, FullCourse, 195.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5732, torque, FullCourse, 195.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5733, torque, FullCourse, 195.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5734, torque, FullCourse, 195.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5735, torque, FullCourse, 195.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5736, torque, FullCourse, 195.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5737, torque, FullCourse, 195.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5738, torque, FullCourse, 195.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5739, torque, FullCourse, 195.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
5740, torque, FullCourse, 195.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5741, torque, FullCourse, 195.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5742, torque, FullCourse, 195.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5743, torque, FullCourse, 195.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5744, torque, FullCourse, 195.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5745, torque, FullCourse, 195.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5746, torque, FullCourse, 195.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5747, torque, FullCourse, 195.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5748, torque, FullCourse, 195.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5749, torque, FullCourse, 195.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
5750, torque, FullCourse, 195.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
5751, torque, FullCourse, 195.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
5752, torque, FullCourse, 195.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
5753, torque, FullCourse, 195.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
5754, torque, FullCourse, 195.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
5755, torque, FullCourse, 195.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
5756, torque, FullCourse, 195.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
5757, torque, FullCourse, 195.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
5758, torque, FullCourse, 195.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
5759, torque, FullCourse, 195.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
5760, torque, FullCourse, 195.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
5761, torque, FullCourse, 195.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
5762, torque, FullCourse, 195.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
5763, torque, FullCourse, 195.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
5764, torque, FullCourse, 195.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
5765, torque, FullCourse, 195.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
5766, torque, FullCourse, 195.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
5767, torque, FullCourse, 195.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
5768, torque, FullCourse, 195.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
5769, torque, FullCourse, 196, -10.51133, 0.05000001, 72.91818, 9, False, 0
5770, torque, FullCourse, 196.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
5771, torque, FullCourse, 196.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
5772, torque, FullCourse, 196.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
5773, torque, FullCourse, 196.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5774, torque, FullCourse, 196.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5775, torque, FullCourse, 196.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5776, torque, FullCourse, 196.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5777, torque, FullCourse, 196.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5778, torque, FullCourse, 196.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5779, torque, FullCourse, 196.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5780, torque, FullCourse, 196.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5781, torque, FullCourse, 196.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5782, torque, FullCourse, 196.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5783, torque, FullCourse, 196.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5784, torque, FullCourse, 196.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5785, torque, FullCourse, 196.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5786, torque, FullCourse, 196.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5787, torque, FullCourse, 196.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5788, torque, FullCourse, 196.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5789, torque, FullCourse, 196.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
5790, torque, FullCourse, 196.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5791, torque, FullCourse, 196.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5792, torque, FullCourse, 196.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5793, torque, FullCourse, 196.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5794, torque, FullCourse, 196.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5795, torque, FullCourse, 196.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5796, torque, FullCourse, 196.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5797, torque, FullCourse, 196.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5798, torque, FullCourse, 196.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5799, torque, FullCourse, 196.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
5800, torque, FullCourse, 196.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
5801, torque, FullCourse, 196.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
5802, torque, FullCourse, 196.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
5803, torque, FullCourse, 196.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
5804, torque, FullCourse, 196.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
5805, torque, FullCourse, 196.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
5806, torque, FullCourse, 196.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
5807, torque, FullCourse, 196.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
5808, torque, FullCourse, 196.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
5809, torque, FullCourse, 196.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
5810, torque, FullCourse, 196.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
5811, torque, FullCourse, 196.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
5812, torque, FullCourse, 196.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
5813, torque, FullCourse, 196.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
5814, torque, FullCourse, 196.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
5815, torque, FullCourse, 196.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
5816, torque, FullCourse, 196.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
5817, torque, FullCourse, 196.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
5818, torque, FullCourse, 196.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
5819, torque, FullCourse, 197, -10.51133, 0.05000001, 72.91818, 9, False, 0
5820, torque, FullCourse, 197.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
5821, torque, FullCourse, 197.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
5822, torque, FullCourse, 197.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
5823, torque, FullCourse, 197.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5824, torque, FullCourse, 197.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5825, torque, FullCourse, 197.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5826, torque, FullCourse, 197.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5827, torque, FullCourse, 197.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5828, torque, FullCourse, 197.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5829, torque, FullCourse, 197.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5830, torque, FullCourse, 197.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5831, torque, FullCourse, 197.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5832, torque, FullCourse, 197.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5833, torque, FullCourse, 197.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5834, torque, FullCourse, 197.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5835, torque, FullCourse, 197.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5836, torque, FullCourse, 197.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5837, torque, FullCourse, 197.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5838, torque, FullCourse, 197.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5839, torque, FullCourse, 197.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
5840, torque, FullCourse, 197.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5841, torque, FullCourse, 197.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5842, torque, FullCourse, 197.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5843, torque, FullCourse, 197.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5844, torque, FullCourse, 197.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5845, torque, FullCourse, 197.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5846, torque, FullCourse, 197.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5847, torque, FullCourse, 197.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5848, torque, FullCourse, 197.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5849, torque, FullCourse, 197.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
5850, torque, FullCourse, 197.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
5851, torque, FullCourse, 197.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
5852, torque, FullCourse, 197.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
5853, torque, FullCourse, 197.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
5854, torque, FullCourse, 197.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
5855, torque, FullCourse, 197.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
5856, torque, FullCourse, 197.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
5857, torque, FullCourse, 197.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
5858, torque, FullCourse, 197.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
5859, torque, FullCourse, 197.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
5860, torque, FullCourse, 197.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
5861, torque, FullCourse, 197.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
5862, torque, FullCourse, 197.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
5863, torque, FullCourse, 197.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
5864, torque, FullCourse, 197.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
5865, torque, FullCourse, 197.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
5866, torque, FullCourse, 197.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
5867, torque, FullCourse, 197.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
5868, torque, FullCourse, 197.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
5869, torque, FullCourse, 198, -10.51133, 0.05000001, 72.91818, 9, False, 0
5870, torque, FullCourse, 198.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
5871, torque, FullCourse, 198.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
5872, torque, FullCourse, 198.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
5873, torque, FullCourse, 198.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5874, torque, FullCourse, 198.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5875, torque, FullCourse, 198.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5876, torque, FullCourse, 198.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5877, torque, FullCourse, 198.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5878, torque, FullCourse, 198.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5879, torque, FullCourse, 198.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5880, torque, FullCourse, 198.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5881, torque, FullCourse, 198.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5882, torque, FullCourse, 198.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5883, torque, FullCourse, 198.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5884, torque, FullCourse, 198.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5885, torque, FullCourse, 198.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5886, torque, FullCourse, 198.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5887, torque, FullCourse, 198.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5888, torque, FullCourse, 198.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5889, torque, FullCourse, 198.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
5890, torque, FullCourse, 198.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5891, torque, FullCourse, 198.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5892, torque, FullCourse, 198.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5893, torque, FullCourse, 198.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5894, torque, FullCourse, 198.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5895, torque, FullCourse, 198.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5896, torque, FullCourse, 198.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5897, torque, FullCourse, 198.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5898, torque, FullCourse, 198.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5899, torque, FullCourse, 198.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
5900, torque, FullCourse, 198.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
5901, torque, FullCourse, 198.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
5902, torque, FullCourse, 198.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
5903, torque, FullCourse, 198.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
5904, torque, FullCourse, 198.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
5905, torque, FullCourse, 198.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
5906, torque, FullCourse, 198.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
5907, torque, FullCourse, 198.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
5908, torque, FullCourse, 198.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
5909, torque, FullCourse, 198.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
5910, torque, FullCourse, 198.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
5911, torque, FullCourse, 198.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
5912, torque, FullCourse, 198.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
5913, torque, FullCourse, 198.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
5914, torque, FullCourse, 198.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
5915, torque, FullCourse, 198.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
5916, torque, FullCourse, 198.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
5917, torque, FullCourse, 198.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
5918, torque, FullCourse, 198.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
5919, torque, FullCourse, 199, -10.51133, 0.05000001, 72.91818, 9, False, 0
5920, torque, FullCourse, 199.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
5921, torque, FullCourse, 199.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
5922, torque, FullCourse, 199.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
5923, torque, FullCourse, 199.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5924, torque, FullCourse, 199.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5925, torque, FullCourse, 199.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5926, torque, FullCourse, 199.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5927, torque, FullCourse, 199.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5928, torque, FullCourse, 199.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5929, torque, FullCourse, 199.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5930, torque, FullCourse, 199.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5931, torque, FullCourse, 199.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5932, torque, FullCourse, 199.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5933, torque, FullCourse, 199.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5934, torque, FullCourse, 199.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5935, torque, FullCourse, 199.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5936, torque, FullCourse, 199.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5937, torque, FullCourse, 199.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5938, torque, FullCourse, 199.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5939, torque, FullCourse, 199.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
5940, torque, FullCourse, 199.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5941, torque, FullCourse, 199.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5942, torque, FullCourse, 199.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5943, torque, FullCourse, 199.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5944, torque, FullCourse, 199.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5945, torque, FullCourse, 199.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5946, torque, FullCourse, 199.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5947, torque, FullCourse, 199.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5948, torque, FullCourse, 199.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5949, torque, FullCourse, 199.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
5950, torque, FullCourse, 199.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
5951, torque, FullCourse, 199.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
5952, torque, FullCourse, 199.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
5953, torque, FullCourse, 199.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
5954, torque, FullCourse, 199.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
5955, torque, FullCourse, 199.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
5956, torque, FullCourse, 199.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
5957, torque, FullCourse, 199.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
5958, torque, FullCourse, 199.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
5959, torque, FullCourse, 199.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
5960, torque, FullCourse, 199.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
5961, torque, FullCourse, 199.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
5962, torque, FullCourse, 199.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
5963, torque, FullCourse, 199.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
5964, torque, FullCourse, 199.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
5965, torque, FullCourse, 199.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
5966, torque, FullCourse, 199.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
5967, torque, FullCourse, 199.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
5968, torque, FullCourse, 199.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
5969, torque, FullCourse, 200, -10.51133, 0.05000001, 72.91818, 9, False, 0
5970, torque, FullCourse, 200.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
5971, torque, FullCourse, 200.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
5972, torque, FullCourse, 200.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
5973, torque, FullCourse, 200.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
5974, torque, FullCourse, 200.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
5975, torque, FullCourse, 200.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
5976, torque, FullCourse, 200.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
5977, torque, FullCourse, 200.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
5978, torque, FullCourse, 200.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
5979, torque, FullCourse, 200.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
5980, torque, FullCourse, 200.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
5981, torque, FullCourse, 200.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
5982, torque, FullCourse, 200.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
5983, torque, FullCourse, 200.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
5984, torque, FullCourse, 200.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
5985, torque, FullCourse, 200.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
5986, torque, FullCourse, 200.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
5987, torque, FullCourse, 200.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
5988, torque, FullCourse, 200.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
5989, torque, FullCourse, 200.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
