Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3399, torque, FreeMode, 96.52, 28.26959, 0.1671875, -12.99582, 0, False, 0, 27.93955,0,0,0,0
3400, torque, FreeMode, 96.54, 28.26931, 0.1671875, -13.09952, 0, False, 0, 27.93735,0,0,0,0
3401, torque, FreeMode, 96.56, 28.26991, 0.1671875, -13.20322, 0, False, 0, 27.93594,0,0,0,0
3402, torque, FreeMode, 96.57999, 28.27137, 0.1671875, -13.30686, 0, False, 0, 27.93455,0,0,0,0
3403, torque, FreeMode, 96.6, 28.27363, 0.1671875, -13.41034, 0, False, 0, 27.93435,0,0,0,0
3404, torque, FreeMode, 96.62, 28.27664, 0.1671875, -13.51354, 0, False, 0, 27.93529,0,0,0,0
3405, torque, FreeMode, 96.64, 28.28036, 0.1671875, -13.61631, 0, False, 0, 27.93732,0,0,0,0
3406, torque, FreeMode, 96.66, 28.28474, 0.1671875, -13.71868, 0, False, 0, 27.9391,0,0,0,0
3407, torque, FreeMode, 96.68, 28.28972, 0.1671875, -13.82056, 0, False, 0, 27.94146,0,0,0,0
3408, torque, FreeMode, 96.7, 28.29525, 0.1671875, -13.92189, 0, False, 0, 27.94475,0,0,0,0
3409, torque, FreeMode, 96.72, 28.30125, 0.1671875, -14.02272, 0, False, 0, 27.9489,0,0,0,0
3410, torque, FreeMode, 96.74, 28.30768, 0.1671875, -14.12301, 0, False, 0, 27.95348,0,0,0,0
3411, torque, FreeMode, 96.75999, 28.31445, 0.1671875, -14.22272, 0, False, 0, 27.95753,0,0,0,0
3412, torque, FreeMode, 96.78, 28.3215, 0.1671875, -14.32188, 0, False, 0, 27.96223,0,0,0,0
3413, torque, FreeMode, 96.8, 28.32876, 0.1671875, -14.42048, 0, False, 0, 27.9675,0,0,0,0
3414, torque, FreeMode, 96.82, 28.33616, 0.1671875, -14.51857, 0, False, 0, 27.97327,0,0,0,0
3415, torque, FreeMode, 96.84, 28.34363, 0.1671875, -14.61616, 0, False, 0, 27.97842,0,0,0,0
3416, torque, FreeMode, 96.86, 28.3511, 0.1671875, -14.71326, 0, False, 0, 27.9834,0,0,0,0
3417, torque, FreeMode, 96.88, 28.35849, 0.1671875, -14.80991, 0, False, 0, 27.98866,0,0,0,0
3418, torque, FreeMode, 96.9, 28.36573, 0.1671875, -14.90611, 0, False, 0, 27.99411,0,0,0,0
3419, torque, FreeMode, 96.92, 28.37276, 0.1671875, -15.00189, 0, False, 0, 27.99969,0,0,0,0
3420, torque, FreeMode, 96.93999, 28.37951, 0.1671875, -15.09719, 0, False, 0, 28.00378,0,0,0,0
3421, torque, FreeMode, 96.96, 28.38589, 0.1671875, -15.19207, 0, False, 0, 28.00785,0,0,0,0
3422, torque, FreeMode, 96.98, 28.39186, 0.1671875, -15.28654, 0, False, 0, 28.01183,0,0,0,0
3423, torque, FreeMode, 97, 28.39735, 0.1671875, -15.38065, 0, False, 0, 28.01566,0,0,0,0
3424, torque, FreeMode, 97.02, 28.4023, 0.1671875, -15.47442, 0, False, 0, 28.019,0,0,0,0
3425, torque, FreeMode, 97.04, 28.40665, 0.1671875, -15.56789, 0, False, 0, 28.02081,0,0,0,0
3426, torque, FreeMode, 97.06, 28.41034, 0.1671875, -15.66106, 0, False, 0, 28.02228,0,0,0,0
3427, torque, FreeMode, 97.07999, 28.41331, 0.1671875, -15.75403, 0, False, 0, 28.02334,0,0,0,0
3428, torque, FreeMode, 97.1, 28.41553, 0.1671875, -15.8468, 0, False, 0, 28.02396,0,0,0,0
3429, torque, FreeMode, 97.12, 28.41693, 0.1671875, -15.93935, 0, False, 0, 28.02374,0,0,0,0
3430, torque, FreeMode, 97.14, 28.41749, 0.1671875, -16.03169, 0, False, 0, 28.02181,0,0,0,0
3431, torque, FreeMode, 97.16, 28.41715, 0.1671875, -16.12381, 0, False, 0, 28.0193,0,0,0,0
3432, torque, FreeMode, 97.18, 28.4159, 0.1671875, -16.2157, 0, False, 0, 28.01617,0,0,0,0
3433, torque, FreeMode, 97.2, 28.4137, 0.1671875, -16.3073, 0, False, 0, 28.01241,0,0,0,0
3434, torque, FreeMode, 97.22, 28.41052, 0.1671875, -16.39862, 0, False, 0, 28.00772,0,0,0,0
3435, torque, FreeMode, 97.24, 28.40635, 0.1671875, -16.48967, 0, False, 0, 28.00109,0,0,0,0
3436, torque, FreeMode, 97.25999, 28.40112, 0.1671875, -16.58058, 0, False, 0, 27.99369,0,0,0,0
3437, torque, FreeMode, 97.28, 28.3948, 0.1671875, -16.67141, 0, False, 0, 27.98551,0,0,0,0
3438, torque, FreeMode, 97.3, 28.3874, 0.1671875, -16.76216, 0, False, 0, 27.97654,0,0,0,0
3439, torque, FreeMode, 97.32, 28.37888, 0.1671875, -16.85293, 0, False, 0, 27.96666,0,0,0,0
3440, torque, FreeMode, 97.34, 28.36923, 0.1671875, -16.94382, 0, False, 0, 27.95455,0,0,0,0
3441, torque, FreeMode, 97.36, 28.35843, 0.1671875, -17.03493, 0, False, 0, 27.94157,0,0,0,0
3442, torque, FreeMode, 97.38, 28.34646, 0.1671874, -17.12634, 0, False, 0, 27.92773,0,0,0,0
3443, torque, FreeMode, 97.4, 28.33335, 0.1671874, -17.21807, 0, False, 0, 27.91303,0,0,0,0
3444, torque, FreeMode, 97.42, 28.31913, 0.1671874, -17.31009, 0, False, 0, 27.89742,0,0,0,0
3445, torque, FreeMode, 97.43999, 28.30383, 0.1671873, -17.40234, 0, False, 0, 27.87967,0,0,0,0
3446, torque, FreeMode, 97.46, 28.28751, 0.1671873, -17.49483, 0, False, 0, 27.86118,0,0,0,0
3447, torque, FreeMode, 97.48, 28.27021, 0.1671873, -17.58754, 0, False, 0, 27.84201,0,0,0,0
3448, torque, FreeMode, 97.5, 28.252, 0.1671873, -17.68043, 0, False, 0, 27.82224,0,0,0,0
3449, torque, FreeMode, 97.52, 28.23296, 0.1671873, -17.77347, 0, False, 0, 27.80171,0,0,0,0
3450, torque, FreeMode, 97.54, 28.21314, 0.1671873, -17.86668, 0, False, 0, 27.77945,0,0,0,0
3451, torque, FreeMode, 97.56, 28.19264, 0.1671873, -17.96004, 0, False, 0, 27.75681,0,0,0,0
3452, torque, FreeMode, 97.57999, 28.17151, 0.1671873, -18.05359, 0, False, 0, 27.73385,0,0,0,0
3453, torque, FreeMode, 97.6, 28.14985, 0.1671873, -18.14729, 0, False, 0, 27.71067,0,0,0,0
3454, torque, FreeMode, 97.62, 28.12775, 0.1671873, -18.24112, 0, False, 0, 27.68696,0,0,0,0
3455, torque, FreeMode, 97.64, 28.10531, 0.1671873, -18.33503, 0, False, 0, 27.6621,0,0,0,0
3456, torque, FreeMode, 97.66, 28.0826, 0.1671873, -18.42903, 0, False, 0, 27.63728,0,0,0,0
3457, torque, FreeMode, 97.68, 28.05969, 0.1671873, -18.52315, 0, False, 0, 27.61259,0,0,0,0
3458, torque, FreeMode, 97.7, 28.03667, 0.1671873, -18.61741, 0, False, 0, 27.58809,0,0,0,0
3459, torque, FreeMode, 97.72, 28.01361, 0.1671873, -18.71183, 0, False, 0, 27.56329,0,0,0,0
3460, torque, FreeMode, 97.74, 27.99057, 0.1671873, -18.80641, 0, False, 0, 27.53787,0,0,0,0
3461, torque, FreeMode, 97.75999, 27.96766, 0.1671873, -18.9011, 0, False, 0, 27.51289,0,0,0,0
3462, torque, FreeMode, 97.78, 27.94493, 0.1671873, -18.99591, 0, False, 0, 27.48841,0,0,0,0
3463, torque, FreeMode, 97.8, 27.92245, 0.1671873, -19.09086, 0, False, 0, 27.46451,0,0,0,0
3464, torque, FreeMode, 97.82, 27.90029, 0.1671873, -19.18594, 0, False, 0, 27.44048,0,0,0,0
3465, torque, FreeMode, 97.84, 27.8785, 0.1671873, -19.28123, 0, False, 0, 27.41633,0,0,0,0
3466, torque, FreeMode, 97.86, 27.85713, 0.1671873, -19.37675, 0, False, 0, 27.39293,0,0,0,0
3467, torque, FreeMode, 97.88, 27.83624, 0.1671873, -19.4725, 0, False, 0, 27.37032,0,0,0,0
3468, torque, FreeMode, 97.9, 27.81587, 0.1671873, -19.56847, 0, False, 0, 27.34858,0,0,0,0
3469, torque, FreeMode, 97.92, 27.7961, 0.1671873, -19.66466, 0, False, 0, 27.32677,0,0,0,0
3470, torque, FreeMode, 97.93999, 27.77695, 0.1671873, -19.76111, 0, False, 0, 27.30529,0,0,0,0
3471, torque, FreeMode, 97.96, 27.75846, 0.1671873, -19.85789, 0, False, 0, 27.28481,0,0,0,0
3472, torque, FreeMode, 97.98, 27.74068, 0.1671873, -19.95499, 0, False, 0, 27.26536,0,0,0,0
3473, torque, FreeMode, 98, 27.72365, 0.1671873, -20.0524, 0, False, 0, 27.24701,0,0,0,0
3474, torque, FreeMode, 98.02, 27.70742, 0.1671873, -20.15007, 0, False, 0, 27.22846,0,0,0,0
3475, torque, FreeMode, 98.04, 27.69202, 0.1671873, -20.248, 0, False, 0, 27.21081,0,0,0,0
3476, torque, FreeMode, 98.06, 27.67748, 0.1671873, -20.34618, 0, False, 0, 27.19437,0,0,0,0
3477, torque, FreeMode, 98.07999, 27.66385, 0.1671873, -20.44467, 0, False, 0, 27.17918,0,0,0,0
3478, torque, FreeMode, 98.1, 27.65116, 0.1671873, -20.54347, 0, False, 0, 27.16499,0,0,0,0
3479, torque, FreeMode, 98.12, 27.63945, 0.1671873, -20.64254, 0, False, 0, 27.15079,0,0,0,0
3480, torque, FreeMode, 98.14, 27.62873, 0.1671873, -20.7418, 0, False, 0, 27.13795,0,0,0,0
3481, torque, FreeMode, 98.16, 27.61905, 0.1671873, -20.84123, 0, False, 0, 27.1265,0,0,0,0
3482, torque, FreeMode, 98.18, 27.61043, 0.1671873, -20.94079, 0, False, 0, 27.11648,0,0,0,0
3483, torque, FreeMode, 98.2, 27.60289, 0.1671873, -21.04044, 0, False, 0, 27.1069,0,0,0,0
3484, torque, FreeMode, 98.22, 27.59644, 0.1671873, -21.13998, 0, False, 0, 27.09813,0,0,0,0
3485, torque, FreeMode, 98.24, 27.5911, 0.1671873, -21.23942, 0, False, 0, 27.09083,0,0,0,0
3486, torque, FreeMode, 98.25999, 27.58688, 0.1671873, -21.33866, 0, False, 0, 27.08501,0,0,0,0
3487, torque, FreeMode, 98.28, 27.58384, 0.1671873, -21.43803, 0, False, 0, 27.08073,0,0,0,0
3488, torque, FreeMode, 98.3, 27.58199, 0.1671873, -21.53751, 0, False, 0, 27.07635,0,0,0,0
3489, torque, FreeMode, 98.32, 27.58129, 0.1671873, -21.63682, 0, False, 0, 27.07349,0,0,0,0
3490, torque, FreeMode, 98.34, 27.58172, 0.1671873, -21.73595, 0, False, 0, 27.07212,0,0,0,0
3491, torque, FreeMode, 98.36, 27.58327, 0.1671873, -21.83493, 0, False, 0, 27.07224,0,0,0,0
3492, torque, FreeMode, 98.38, 27.58592, 0.1671873, -21.93372, 0, False, 0, 27.0732,0,0,0,0
3493, torque, FreeMode, 98.4, 27.58963, 0.1671873, -22.0323, 0, False, 0, 27.07456,0,0,0,0
3494, torque, FreeMode, 98.42, 27.59439, 0.1671873, -22.1307, 0, False, 0, 27.07731,0,0,0,0
3495, torque, FreeMode, 98.43999, 27.60015, 0.1671873, -22.22886, 0, False, 0, 27.08144,0,0,0,0
3496, torque, FreeMode, 98.46, 27.60686, 0.1671873, -22.32676, 0, False, 0, 27.08688,0,0,0,0
3497, torque, FreeMode, 98.48, 27.61451, 0.1671873, -22.4244, 0, False, 0, 27.09247,0,0,0,0
3498, torque, FreeMode, 98.5, 27.62302, 0.1671873, -22.52167, 0, False, 0, 27.09877,0,0,0,0
3499, torque, FreeMode, 98.52, 27.63231, 0.1671873, -22.61841, 0, False, 0, 27.10622,0,0,0,0
3500, torque, FreeMode, 98.54, 27.64233, 0.1671873, -22.71448, 0, False, 0, 27.11473,0,0,0,0
3501, torque, FreeMode, 98.56, 27.65297, 0.1671873, -22.80971, 0, False, 0, 27.12423,0,0,0,0
3502, torque, FreeMode, 98.57999, 27.6642, 0.1671873, -22.90416, 0, False, 0, 27.13322,0,0,0,0
3503, torque, FreeMode, 98.6, 27.67595, 0.1671873, -22.99778, 0, False, 0, 27.14292,0,0,0,0
3504, torque, FreeMode, 98.62, 27.68816, 0.1671873, -23.09063, 0, False, 0, 27.15341,0,0,0,0
3505, torque, FreeMode, 98.64, 27.70078, 0.1671873, -23.18275, 0, False, 0, 27.16465,0,0,0,0
3506, torque, FreeMode, 98.66, 27.71376, 0.1671873, -23.2742, 0, False, 0, 27.17656,0,0,0,0
3507, torque, FreeMode, 98.68, 27.72703, 0.1671873, -23.36503, 0, False, 0, 27.18764,0,0,0,0
3508, torque, FreeMode, 98.7, 27.74053, 0.1671873, -23.45528, 0, False, 0, 27.19919,0,0,0,0
3509, torque, FreeMode, 98.72, 27.75421, 0.1671873, -23.54501, 0, False, 0, 27.21121,0,0,0,0
3510, torque, FreeMode, 98.74, 27.76798, 0.1671873, -23.63424, 0, False, 0, 27.22365,0,0,0,0
3511, torque, FreeMode, 98.75999, 27.7818, 0.1671873, -23.72303, 0, False, 0, 27.23643,0,0,0,0
3512, torque, FreeMode, 98.78, 27.7956, 0.1671873, -23.81141, 0, False, 0, 27.24821,0,0,0,0
3513, torque, FreeMode, 98.8, 27.80932, 0.1671873, -23.8994, 0, False, 0, 27.26001,0,0,0,0
3514, torque, FreeMode, 98.82, 27.8229, 0.1671873, -23.98705, 0, False, 0, 27.27196,0,0,0,0
3515, torque, FreeMode, 98.84, 27.83626, 0.1671873, -24.07433, 0, False, 0, 27.28399,0,0,0,0
3516, torque, FreeMode, 98.86, 27.84936, 0.1671873, -24.16127, 0, False, 0, 27.29605,0,0,0,0
3517, torque, FreeMode, 98.88, 27.86214, 0.1671873, -24.24785, 0, False, 0, 27.30708,0,0,0,0
3518, torque, FreeMode, 98.9, 27.87453, 0.1671873, -24.33409, 0, False, 0, 27.31755,0,0,0,0
3519, torque, FreeMode, 98.92, 27.88649, 0.1671873, -24.41998, 0, False, 0, 27.32786,0,0,0,0
3520, torque, FreeMode, 98.93999, 27.89795, 0.1671873, -24.50546, 0, False, 0, 27.33796,0,0,0,0
3521, torque, FreeMode, 98.96, 27.90886, 0.1671873, -24.59052, 0, False, 0, 27.34778,0,0,0,0
3522, torque, FreeMode, 98.98, 27.91919, 0.1671873, -24.67525, 0, False, 0, 27.35679,0,0,0,0
3523, torque, FreeMode, 99, 27.92887, 0.1671873, -24.75961, 0, False, 0, 27.36453,0,0,0,0
3524, torque, FreeMode, 99.02, 27.93789, 0.1671873, -24.84366, 0, False, 0, 27.37185,0,0,0,0
3525, torque, FreeMode, 99.04, 27.94618, 0.1671873, -24.92743, 0, False, 0, 27.37872,0,0,0,0
3526, torque, FreeMode, 99.06, 27.95371, 0.1671873, -25.01096, 0, False, 0, 27.38509,0,0,0,0
3527, torque, FreeMode, 99.07999, 27.96046, 0.1671873, -25.09424, 0, False, 0, 27.39093,0,0,0,0
3528, torque, FreeMode, 99.1, 27.96639, 0.1671873, -25.17728, 0, False, 0, 27.39499,0,0,0,0
3529, torque, FreeMode, 99.12, 27.97147, 0.1671873, -25.26011, 0, False, 0, 27.3983,0,0,0,0
3530, torque, FreeMode, 99.14, 27.97569, 0.1671873, -25.34272, 0, False, 0, 27.401,0,0,0,0
3531, torque, FreeMode, 99.16, 27.97901, 0.1671873, -25.42512, 0, False, 0, 27.40306,0,0,0,0
3532, torque, FreeMode, 99.18, 27.98142, 0.1671873, -25.50734, 0, False, 0, 27.40446,0,0,0,0
3533, torque, FreeMode, 99.2, 27.9829, 0.1671873, -25.58938, 0, False, 0, 27.40474,0,0,0,0
3534, torque, FreeMode, 99.22, 27.98342, 0.1671873, -25.67123, 0, False, 0, 27.40338,0,0,0,0
3535, torque, FreeMode, 99.24, 27.98297, 0.1671873, -25.75291, 0, False, 0, 27.4013,0,0,0,0
3536, torque, FreeMode, 99.25999, 27.98155, 0.1671873, -25.83433, 0, False, 0, 27.3985,0,0,0,0
3537, torque, FreeMode, 99.28, 27.97915, 0.1671873, -25.91547, 0, False, 0, 27.39496,0,0,0,0
3538, torque, FreeMode, 99.3, 27.97575, 0.1671873, -25.99635, 0, False, 0, 27.39067,0,0,0,0
3539, torque, FreeMode, 99.32, 27.97134, 0.1671873, -26.07698, 0, False, 0, 27.38475,0,0,0,0
3540, torque, FreeMode, 99.34, 27.96589, 0.1671873, -26.15735, 0, False, 0, 27.37755,0,0,0,0
3541, torque, FreeMode, 99.36, 27.9594, 0.1671873, -26.23747, 0, False, 0, 27.36954,0,0,0,0
3542, torque, FreeMode, 99.38, 27.95184, 0.1671873, -26.31738, 0, False, 0, 27.3607,0,0,0,0
3543, torque, FreeMode, 99.4, 27.94317, 0.1671873, -26.39714, 0, False, 0, 27.35098,0,0,0,0
3544, torque, FreeMode, 99.42, 27.93339, 0.1671873, -26.47675, 0, False, 0, 27.34039,0,0,0,0
3545, torque, FreeMode, 99.43999, 27.92249, 0.1671873, -26.55624, 0, False, 0, 27.32779,0,0,0,0
3546, torque, FreeMode, 99.46, 27.91059, 0.1671873, -26.63534, 0, False, 0, 27.31423,0,0,0,0
3547, torque, FreeMode, 99.48, 27.89769, 0.1671873, -26.71406, 0, False, 0, 27.29991,0,0,0,0
3548, torque, FreeMode, 99.5, 27.88379, 0.1671873, -26.79251, 0, False, 0, 27.28481,0,0,0,0
3549, torque, FreeMode, 99.52, 27.86884, 0.1671873, -26.87084, 0, False, 0, 27.2689,0,0,0,0
3550, torque, FreeMode, 99.54, 27.85283, 0.1671873, -26.94916, 0, False, 0, 27.25212,0,0,0,0
3551, torque, FreeMode, 99.56, 27.83575, 0.1671873, -27.02756, 0, False, 0, 27.23323,0,0,0,0
3552, torque, FreeMode, 99.57999, 27.81761, 0.1671873, -27.10611, 0, False, 0, 27.21349,0,0,0,0
3553, torque, FreeMode, 99.6, 27.79845, 0.1671873, -27.18481, 0, False, 0, 27.19296,0,0,0,0
3554, torque, FreeMode, 99.62, 27.7783, 0.1671873, -27.26372, 0, False, 0, 27.17167,0,0,0,0
3555, torque, FreeMode, 99.64, 27.75719, 0.1671873, -27.34294, 0, False, 0, 27.14963,0,0,0,0
3556, torque, FreeMode, 99.66, 27.73519, 0.1671873, -27.42244, 0, False, 0, 27.12669,0,0,0,0
3557, torque, FreeMode, 99.68, 27.71236, 0.1671873, -27.50224, 0, False, 0, 27.10207,0,0,0,0
3558, torque, FreeMode, 99.7, 27.68879, 0.1671873, -27.58233, 0, False, 0, 27.07693,0,0,0,0
3559, torque, FreeMode, 99.72, 27.66455, 0.1671873, -27.66267, 0, False, 0, 27.05137,0,0,0,0
3560, torque, FreeMode, 99.74, 27.63973, 0.1671873, -27.74327, 0, False, 0, 27.02545,0,0,0,0
3561, torque, FreeMode, 99.75999, 27.61441, 0.1671873, -27.82413, 0, False, 0, 26.99927,0,0,0,0
3562, torque, FreeMode, 99.78, 27.58863, 0.1671873, -27.90531, 0, False, 0, 26.97224,0,0,0,0
3563, torque, FreeMode, 99.8, 27.56244, 0.1671873, -27.98688, 0, False, 0, 26.94431,0,0,0,0
3564, torque, FreeMode, 99.82, 27.53592, 0.1671873, -28.06889, 0, False, 0, 26.91628,0,0,0,0
3565, torque, FreeMode, 99.84, 27.50913, 0.1671873, -28.15133, 0, False, 0, 26.88823,0,0,0,0
3566, torque, FreeMode, 99.86, 27.48212, 0.1671873, -28.2343, 0, False, 0, 26.8602,0,0,0,0
3567, torque, FreeMode, 99.88, 27.45496, 0.1671873, -28.31781, 0, False, 0, 26.83227,0,0,0,0
3568, torque, FreeMode, 99.9, 27.42774, 0.1671873, -28.40185, 0, False, 0, 26.80331,0,0,0,0
3569, torque, FreeMode, 99.92, 27.40052, 0.1671873, -28.48638, 0, False, 0, 26.77442,0,0,0,0
3570, torque, FreeMode, 99.93999, 27.3734, 0.1671873, -28.57136, 0, False, 0, 26.74587,0,0,0,0
3571, torque, FreeMode, 99.96, 27.34642, 0.1671873, -28.65681, 0, False, 0, 26.71774,0,0,0,0
3572, torque, FreeMode, 99.98, 27.31967, 0.1671873, -28.74271, 0, False, 0, 26.6901,0,0,0,0
3573, torque, FreeMode, 100, 27.29319, 0.1671873, -28.82905, 0, False, 0, 26.66238,0,0,0,0
3574, torque, FreeMode, 100.02, 27.26707, 0.1671873, -28.91577, 0, False, 0, 26.63444,0,0,0,0
3575, torque, FreeMode, 100.04, 27.24136, 0.1671873, -29.0028, 0, False, 0, 26.60719,0,0,0,0
3576, torque, FreeMode, 100.06, 27.21611, 0.1671873, -29.09013, 0, False, 0, 26.58068,0,0,0,0
3577, torque, FreeMode, 100.08, 27.19138, 0.1671873, -29.17773, 0, False, 0, 26.55497,0,0,0,0
3578, torque, FreeMode, 100.1, 27.16721, 0.1671873, -29.26561, 0, False, 0, 26.52993,0,0,0,0
3579, torque, FreeMode, 100.12, 27.14363, 0.1671873, -29.35377, 0, False, 0, 26.50443,0,0,0,0
3580, torque, FreeMode, 100.14, 27.12067, 0.1671873, -29.44225, 0, False, 0, 26.47985,0,0,0,0
3581, torque, FreeMode, 100.16, 27.09838, 0.1671873, -29.53105, 0, False, 0, 26.45622,0,0,0,0
3582, torque, FreeMode, 100.18, 27.07679, 0.1671873, -29.62015, 0, False, 0, 26.43358,0,0,0,0
3583, torque, FreeMode, 100.2, 27.05593, 0.1671873, -29.70955, 0, False, 0, 26.41197,0,0,0,0
3584, torque, FreeMode, 100.22, 27.03583, 0.1671873, -29.79923, 0, False, 0, 26.39004,0,0,0,0
3585, torque, FreeMode, 100.24, 27.01653, 0.1671873, -29.88913, 0, False, 0, 26.36905,0,0,0,0
3586, torque, FreeMode, 100.26, 26.99806, 0.1671873, -29.97923, 0, False, 0, 26.34919,0,0,0,0
3587, torque, FreeMode, 100.28, 26.98045, 0.1671873, -30.06948, 0, False, 0, 26.33049,0,0,0,0
3588, torque, FreeMode, 100.3, 26.96371, 0.1671873, -30.15985, 0, False, 0, 26.31298,0,0,0,0
3589, torque, FreeMode, 100.32, 26.94787, 0.1671873, -30.25034, 0, False, 0, 26.29547,0,0,0,0
3590, torque, FreeMode, 100.34, 26.93295, 0.1671873, -30.34095, 0, False, 0, 26.27884,0,0,0,0
3591, torque, FreeMode, 100.36, 26.91898, 0.1671873, -30.43168, 0, False, 0, 26.26346,0,0,0,0
3592, torque, FreeMode, 100.38, 26.90595, 0.1671873, -30.52249, 0, False, 0, 26.24934,0,0,0,0
3593, torque, FreeMode, 100.4, 26.8939, 0.1671873, -30.61331, 0, False, 0, 26.23651,0,0,0,0
3594, torque, FreeMode, 100.42, 26.88283, 0.1671873, -30.70415, 0, False, 0, 26.22388,0,0,0,0
3595, torque, FreeMode, 100.44, 26.87276, 0.1671873, -30.795, 0, False, 0, 26.21209,0,0,0,0
3596, torque, FreeMode, 100.46, 26.8637, 0.1671873, -30.88585, 0, False, 0, 26.20162,0,0,0,0
3597, torque, FreeMode, 100.48, 26.85565, 0.1671873, -30.97668, 0, False, 0, 26.19248,0,0,0,0
3598, torque, FreeMode, 100.5, 26.84859, 0.1671873, -31.06743, 0, False, 0, 26.18465,0,0,0,0
3599, torque, FreeMode, 100.52, 26.84253, 0.1671873, -31.15808, 0, False, 0, 26.17712,0,0,0,0
3600, torque, FreeMode, 100.54, 26.83743, 0.1671873, -31.24862, 0, False, 0, 26.17031,0,0,0,0
3601, torque, FreeMode, 100.56, 26.83328, 0.1671873, -31.33905, 0, False, 0, 26.16476,0,0,0,0
3602, torque, FreeMode, 100.58, 26.83006, 0.1671873, -31.42939, 0, False, 0, 26.16046,0,0,0,0
3603, torque, FreeMode, 100.6, 26.82774, 0.1671873, -31.51961, 0, False, 0, 26.15737,0,0,0,0
3604, torque, FreeMode, 100.62, 26.82629, 0.1671873, -31.60972, 0, False, 0, 26.1546,0,0,0,0
3605, torque, FreeMode, 100.64, 26.82569, 0.1671873, -31.6997, 0, False, 0, 26.15229,0,0,0,0
3606, torque, FreeMode, 100.66, 26.8259, 0.1671873, -31.78957, 0, False, 0, 26.1511,0,0,0,0
3607, torque, FreeMode, 100.68, 26.82689, 0.1671873, -31.87934, 0, False, 0, 26.151,0,0,0,0
3608, torque, FreeMode, 100.7, 26.82864, 0.1671873, -31.96903, 0, False, 0, 26.15198,0,0,0,0
3609, torque, FreeMode, 100.72, 26.83112, 0.1671873, -32.05862, 0, False, 0, 26.15333,0,0,0,0
3610, torque, FreeMode, 100.74, 26.83429, 0.1671873, -32.14814, 0, False, 0, 26.15478,0,0,0,0
3611, torque, FreeMode, 100.76, 26.83813, 0.1671873, -32.23758, 0, False, 0, 26.15721,0,0,0,0
3612, torque, FreeMode, 100.78, 26.84261, 0.1671873, -32.32697, 0, False, 0, 26.16059,0,0,0,0
3613, torque, FreeMode, 100.8, 26.84771, 0.1671873, -32.41635, 0, False, 0, 26.16488,0,0,0,0
3614, torque, FreeMode, 100.82, 26.85339, 0.1671873, -32.50573, 0, False, 0, 26.16965,0,0,0,0
3615, torque, FreeMode, 100.84, 26.85964, 0.1671873, -32.59512, 0, False, 0, 26.17417,0,0,0,0
3616, torque, FreeMode, 100.86, 26.86643, 0.1671873, -32.68454, 0, False, 0, 26.17953,0,0,0,0
3617, torque, FreeMode, 100.88, 26.87373, 0.1671873, -32.77391, 0, False, 0, 26.1857,0,0,0,0
3618, torque, FreeMode, 100.9, 26.8815, 0.1671873, -32.86324, 0, False, 0, 26.19265,0,0,0,0
3619, torque, FreeMode, 100.92, 26.88972, 0.1671873, -32.9525, 0, False, 0, 26.20016,0,0,0,0
3620, torque, FreeMode, 100.94, 26.89835, 0.1671873, -33.04169, 0, False, 0, 26.20704,0,0,0,0
3621, torque, FreeMode, 100.96, 26.90736, 0.1671873, -33.13079, 0, False, 0, 26.21461,0,0,0,0
3622, torque, FreeMode, 100.98, 26.91669, 0.1671873, -33.21971, 0, False, 0, 26.22279,0,0,0,0
3623, torque, FreeMode, 101, 26.92628, 0.1671873, -33.3084, 0, False, 0, 26.23154,0,0,0,0
3624, torque, FreeMode, 101.02, 26.93608, 0.1671873, -33.39689, 0, False, 0, 26.2408,0,0,0,0
3625, torque, FreeMode, 101.04, 26.94603, 0.1671873, -33.48516, 0, False, 0, 26.24907,0,0,0,0
3626, torque, FreeMode, 101.06, 26.95606, 0.1671873, -33.57318, 0, False, 0, 26.25764,0,0,0,0
3627, torque, FreeMode, 101.08, 26.96613, 0.1671873, -33.66095, 0, False, 0, 26.26654,0,0,0,0
3628, torque, FreeMode, 101.1, 26.97615, 0.1671873, -33.74844, 0, False, 0, 26.2757,0,0,0,0
3629, torque, FreeMode, 101.12, 26.98607, 0.1671873, -33.83561, 0, False, 0, 26.28504,0,0,0,0
3630, torque, FreeMode, 101.14, 26.99582, 0.1671873, -33.92249, 0, False, 0, 26.29347,0,0,0,0
3631, torque, FreeMode, 101.16, 27.00535, 0.1671873, -34.00908, 0, False, 0, 26.30151,0,0,0,0
3632, torque, FreeMode, 101.18, 27.01461, 0.1671873, -34.09546, 0, False, 0, 26.30956,0,0,0,0
3633, torque, FreeMode, 101.2, 27.02353, 0.1671873, -34.18168, 0, False, 0, 26.31755,0,0,0,0
3634, torque, FreeMode, 101.22, 27.03205, 0.1671873, -34.2677, 0, False, 0, 26.32545,0,0,0,0
3635, torque, FreeMode, 101.24, 27.04014, 0.1671873, -34.35347, 0, False, 0, 26.33265,0,0,0,0
3636, torque, FreeMode, 101.26, 27.04772, 0.1671873, -34.43903, 0, False, 0, 26.33869,0,0,0,0
3637, torque, FreeMode, 101.28, 27.05476, 0.1671873, -34.5243, 0, False, 0, 26.34447,0,0,0,0
