Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1644, directional, RightCurve, 970.58, 7.57895, 0.04999995, 13.84903, 3, False, 0
1645, directional, RightCurve, 970.6, 7.578952, 0.04999995, 13.84903, 3, False, 0
1646, directional, RightCurve, 970.62, 7.578954, 0.04999995, 13.84904, 3, False, 0
1647, directional, RightCurve, 970.64, 7.578956, 0.04999995, 13.84904, 3, False, 0
1648, directional, RightCurve, 970.66, 7.578958, 0.04999995, 13.84904, 3, False, 0
1649, directional, RightCurve, 970.68, 7.578959, 0.04999995, 13.84904, 3, False, 0
1650, directional, RightCurve, 970.7, 7.578961, 0.04999995, 13.84904, 3, False, 0
1651, directional, RightCurve, 970.72, 7.578963, 0.04999995, 13.84904, 3, False, 0
1652, directional, RightCurve, 970.74, 7.578965, 0.04999995, 13.84904, 3, False, 0
1653, directional, RightCurve, 970.7599, 7.578967, 0.04999995, 13.84904, 3, False, 0
1654, directional, RightCurve, 970.78, 7.578969, 0.04999995, 13.84904, 3, False, 0
1655, directional, RightCurve, 970.8, 7.578971, 0.04999995, 13.84904, 3, False, 0
1656, directional, RightCurve, 970.82, 7.578973, 0.04999995, 13.84904, 3, False, 0
1657, directional, RightCurve, 970.84, 7.578974, 0.04999995, 13.84905, 3, False, 0
1658, directional, RightCurve, 970.86, 7.578976, 0.04999995, 13.84905, 3, False, 0
1659, directional, RightCurve, 970.88, 7.578977, 0.04999995, 13.84905, 3, False, 0
1660, directional, RightCurve, 970.9, 7.578979, 0.04999995, 13.84905, 3, False, 0
1661, directional, RightCurve, 970.92, 7.57898, 0.04999995, 13.84905, 3, False, 0
1662, directional, RightCurve, 970.94, 7.578981, 0.04999995, 13.84905, 3, False, 0
1663, directional, RightCurve, 970.96, 7.578983, 0.04999995, 13.84905, 3, False, 0
1664, directional, RightCurve, 970.98, 7.578984, 0.04999995, 13.84905, 3, False, 0
1665, directional, RightCurve, 971, 7.578986, 0.04999995, 13.84905, 3, False, 0
1666, directional, RightCurve, 971.02, 7.578987, 0.04999995, 13.84905, 3, False, 0
1667, directional, RightCurve, 971.04, 7.578989, 0.04999995, 13.84905, 3, False, 0
1668, directional, RightCurve, 971.06, 7.57899, 0.04999995, 13.84905, 3, False, 0
1669, directional, RightCurve, 971.08, 7.578991, 0.04999995, 13.84905, 3, False, 0
1670, directional, RightCurve, 971.1, 7.578993, 0.04999995, 13.84905, 3, False, 0
1671, directional, RightCurve, 971.12, 7.578994, 0.04999995, 13.84905, 3, False, 0
1672, directional, RightCurve, 971.14, 7.578996, 0.04999995, 13.84905, 3, False, 0
1673, directional, RightCurve, 971.16, 7.578997, 0.04999995, 13.84905, 3, False, 0
1674, directional, RightCurve, 971.18, 7.578998, 0.04999995, 13.84905, 3, False, 0
1675, directional, RightCurve, 971.2, 7.578999, 0.04999995, 13.84905, 3, False, 0
1676, directional, RightCurve, 971.22, 7.579, 0.04999995, 13.84905, 3, False, 0
1677, directional, RightCurve, 971.24, 7.579, 0.04999995, 13.84905, 3, False, 0
1678, directional, RightCurve, 971.2599, 7.579001, 0.04999995, 13.84905, 3, False, 0
1679, directional, RightCurve, 971.28, 7.579002, 0.04999995, 13.84905, 3, False, 0
1680, directional, RightCurve, 971.3, 7.579003, 0.04999995, 13.84905, 3, False, 0
1681, directional, RightCurve, 971.32, 7.579004, 0.04999995, 13.84905, 3, False, 0
1682, directional, RightCurve, 971.34, 7.579005, 0.04999995, 13.84905, 3, False, 0
1683, directional, RightCurve, 971.36, 7.579006, 0.04999995, 13.84905, 3, False, 0
1684, directional, RightCurve, 971.38, 7.579007, 0.04999995, 13.84905, 3, False, 0
1685, directional, RightCurve, 971.4, 7.579008, 0.04999995, 13.84905, 3, False, 0
1686, directional, RightCurve, 971.42, 7.579009, 0.04999995, 13.84905, 3, False, 0
1687, directional, RightCurve, 971.44, 7.57901, 0.04999995, 13.84905, 3, False, 0
1688, directional, RightCurve, 971.46, 7.579011, 0.04999995, 13.84905, 3, False, 0
1689, directional, RightCurve, 971.48, 7.579012, 0.04999995, 13.84905, 3, True, 0
1690, directional, RightCurve, 971.5, 7.579013, 0.04999995, 13.84697, 3, True, 0
1691, directional, RightCurve, 971.52, 7.579014, 0.04999995, 13.84285, 3, True, 0
1692, directional, RightCurve, 971.54, 7.579015, 0.04999995, 13.83673, 3, True, 0
1693, directional, RightCurve, 971.56, 7.579016, 0.04999995, 13.82865, 3, True, 0
1694, directional, RightCurve, 971.58, 7.579017, 0.04999995, 13.81866, 3, True, 0
1695, directional, RightCurve, 971.6, 7.579018, 0.04999995, 13.80676, 3, True, 0
1696, directional, RightCurve, 971.62, 7.579019, 0.04999995, 13.79298, 3, True, 0
1697, directional, RightCurve, 971.64, 7.57902, 0.04999995, 13.77737, 3, True, 0
1698, directional, RightCurve, 971.66, 7.57902, 0.04999995, 13.75993, 3, True, 0
1699, directional, RightCurve, 971.68, 7.579021, 0.04999995, 13.74071, 3, True, 0
1700, directional, RightCurve, 971.7, 7.579021, 0.04999995, 13.71974, 3, True, 0
1701, directional, RightCurve, 971.72, 7.579021, 0.04999995, 13.69705, 3, True, 0
1702, directional, RightCurve, 971.74, 7.579022, 0.04999995, 13.67266, 3, True, 0
1703, directional, RightCurve, 971.7599, 7.579022, 0.04999995, 13.64662, 3, True, 0
1704, directional, RightCurve, 971.78, 7.579023, 0.04999995, 13.61895, 3, True, 0
1705, directional, RightCurve, 971.8, 7.579023, 0.04999995, 13.58968, 3, True, 0
1706, directional, RightCurve, 971.82, 7.579024, 0.04999995, 13.55884, 3, True, 0
1707, directional, RightCurve, 971.84, 7.579024, 0.04999995, 13.52646, 3, True, 0
1708, directional, RightCurve, 971.86, 7.579025, 0.04999995, 13.49256, 3, True, 0
1709, directional, RightCurve, 971.88, 7.579025, 0.04999995, 13.45718, 3, False, 0
1710, directional, RightCurve, 971.9, 7.579026, 0.04999995, 13.42251, 3, False, 0
1711, directional, RightCurve, 971.92, 7.579026, 0.04999995, 13.38853, 3, False, 0
1712, directional, RightCurve, 971.94, 7.579027, 0.04999995, 13.35524, 3, False, 0
1713, directional, RightCurve, 971.96, 7.579027, 0.04999995, 13.3226, 3, False, 0
1714, directional, RightCurve, 971.98, 7.579028, 0.04999995, 13.29062, 3, False, 0
1715, directional, RightCurve, 972, 7.579028, 0.04999995, 13.25928, 3, False, 0
1716, directional, RightCurve, 972.02, 7.579029, 0.04999995, 13.22857, 3, False, 0
1717, directional, RightCurve, 972.04, 7.579029, 0.04999995, 13.19847, 3, False, 0
1718, directional, RightCurve, 972.06, 7.57903, 0.04999995, 13.16898, 3, False, 0
1719, directional, RightCurve, 972.08, 7.57903, 0.04999995, 13.14007, 3, False, 0
1720, directional, RightCurve, 972.1, 7.579031, 0.04999995, 13.11174, 3, False, 0
1721, directional, RightCurve, 972.12, 7.579031, 0.04999995, 13.08398, 3, False, 0
1722, directional, RightCurve, 972.14, 7.579031, 0.04999995, 13.05677, 3, False, 0
1723, directional, RightCurve, 972.16, 7.579032, 0.04999995, 13.03011, 3, False, 0
1724, directional, RightCurve, 972.18, 7.579032, 0.04999995, 13.00398, 3, False, 0
1725, directional, RightCurve, 972.2, 7.579033, 0.04999995, 12.97837, 3, False, 0
1726, directional, RightCurve, 972.22, 7.579033, 0.04999995, 12.95328, 3, False, 0
1727, directional, RightCurve, 972.24, 7.579034, 0.04999995, 12.92869, 3, False, 0
1728, directional, RightCurve, 972.2599, 7.579034, 0.04999995, 12.90459, 3, False, 0
1729, directional, RightCurve, 972.28, 7.579035, 0.04999995, 12.88097, 3, False, 0
1730, directional, RightCurve, 972.3, 7.579035, 0.04999995, 12.85782, 3, False, 0
1731, directional, RightCurve, 972.32, 7.579036, 0.04999995, 12.83514, 3, False, 0
1732, directional, RightCurve, 972.34, 7.579036, 0.04999995, 12.81291, 3, False, 0
1733, directional, RightCurve, 972.36, 7.579037, 0.04999995, 12.79112, 3, False, 0
1734, directional, RightCurve, 972.38, 7.579037, 0.04999995, 12.76977, 3, False, 0
1735, directional, RightCurve, 972.4, 7.579038, 0.04999995, 12.74885, 3, False, 0
1736, directional, RightCurve, 972.42, 7.579038, 0.04999995, 12.72835, 3, False, 0
1737, directional, RightCurve, 972.44, 7.579039, 0.04999995, 12.70825, 3, False, 0
1738, directional, RightCurve, 972.46, 7.579039, 0.04999995, 12.68856, 3, False, 0
1739, directional, RightCurve, 972.48, 7.57904, 0.04999995, 12.66926, 3, False, 0
1740, directional, RightCurve, 972.5, 7.57904, 0.04999995, 12.65035, 3, False, 0
1741, directional, RightCurve, 972.52, 7.579041, 0.04999995, 12.63182, 3, False, 0
1742, directional, RightCurve, 972.54, 7.579041, 0.04999995, 12.61365, 3, False, 0
1743, directional, RightCurve, 972.56, 7.579041, 0.04999995, 12.59585, 3, False, 0
1744, directional, RightCurve, 972.58, 7.579042, 0.04999995, 12.57841, 3, False, 0
1745, directional, RightCurve, 972.6, 7.579042, 0.04999995, 12.56131, 3, False, 0
1746, directional, RightCurve, 972.62, 7.579043, 0.04999995, 12.54456, 3, False, 0
1747, directional, RightCurve, 972.64, 7.579043, 0.04999995, 12.52814, 3, False, 0
1748, directional, RightCurve, 972.66, 7.579044, 0.04999995, 12.51205, 3, False, 0
1749, directional, RightCurve, 972.68, 7.579044, 0.04999995, 12.49628, 3, True, 0
1750, directional, RightCurve, 972.7, 7.579044, 0.04999995, 12.47864, 3, True, 0
1751, directional, RightCurve, 972.72, 7.579044, 0.04999995, 12.45916, 3, True, 0
1752, directional, RightCurve, 972.74, 7.579044, 0.04999995, 12.43787, 3, True, 0
1753, directional, RightCurve, 972.7599, 7.579044, 0.04999995, 12.41481, 3, True, 0
1754, directional, RightCurve, 972.78, 7.579044, 0.04999995, 12.39003, 3, True, 0
1755, directional, RightCurve, 972.8, 7.579044, 0.04999995, 12.36354, 3, True, 0
1756, directional, RightCurve, 972.82, 7.579044, 0.04999995, 12.3354, 3, True, 0
1757, directional, RightCurve, 972.84, 7.579044, 0.04999995, 12.30564, 3, True, 0
1758, directional, RightCurve, 972.86, 7.579044, 0.04999995, 12.27429, 3, True, 0
1759, directional, RightCurve, 972.88, 7.579044, 0.04999995, 12.24138, 3, False, 0
1760, directional, RightCurve, 972.9, 7.579044, 0.04999995, 12.20914, 3, False, 0
1761, directional, RightCurve, 972.92, 7.579044, 0.04999995, 12.17754, 3, False, 0
1762, directional, RightCurve, 972.94, 7.579044, 0.04999995, 12.14657, 3, False, 0
1763, directional, RightCurve, 972.96, 7.579044, 0.04999995, 12.11623, 3, False, 0
1764, directional, RightCurve, 972.98, 7.579044, 0.04999995, 12.08649, 3, False, 0
1765, directional, RightCurve, 973, 7.579044, 0.04999995, 12.05734, 3, False, 0
1766, directional, RightCurve, 973.02, 7.579044, 0.04999995, 12.02878, 3, False, 0
1767, directional, RightCurve, 973.04, 7.579044, 0.04999995, 12.00078, 3, False, 0
1768, directional, RightCurve, 973.06, 7.579044, 0.04999995, 11.97335, 3, False, 0
1769, directional, RightCurve, 973.08, 7.579044, 0.04999995, 11.94647, 3, False, 0
1770, directional, RightCurve, 973.1, 7.579044, 0.04999995, 11.92012, 3, False, 0
1771, directional, RightCurve, 973.12, 7.579044, 0.04999995, 11.8943, 3, False, 0
1772, directional, RightCurve, 973.14, 7.579044, 0.04999995, 11.869, 3, False, 0
1773, directional, RightCurve, 973.16, 7.579044, 0.04999995, 11.8442, 3, False, 0
1774, directional, RightCurve, 973.18, 7.579044, 0.04999995, 11.8199, 3, False, 0
1775, directional, RightCurve, 973.2, 7.579044, 0.04999995, 11.79609, 3, False, 0
1776, directional, RightCurve, 973.22, 7.579044, 0.04999995, 11.77275, 3, False, 0
1777, directional, RightCurve, 973.24, 7.579044, 0.04999995, 11.74988, 3, False, 0
1778, directional, RightCurve, 973.2599, 7.579044, 0.04999995, 11.72747, 3, False, 0
1779, directional, RightCurve, 973.28, 7.579044, 0.04999995, 11.7055, 3, False, 0
1780, directional, RightCurve, 973.3, 7.579044, 0.04999995, 11.68397, 3, False, 0
1781, directional, RightCurve, 973.32, 7.579044, 0.04999995, 11.66288, 3, False, 0
1782, directional, RightCurve, 973.34, 7.579044, 0.04999995, 11.6422, 3, False, 0
1783, directional, RightCurve, 973.36, 7.579044, 0.04999995, 11.62194, 3, False, 0
1784, directional, RightCurve, 973.38, 7.579044, 0.04999995, 11.60209, 3, False, 0
1785, directional, RightCurve, 973.4, 7.579044, 0.04999995, 11.58263, 3, False, 0
1786, directional, RightCurve, 973.42, 7.579044, 0.04999995, 11.56356, 3, False, 0
1787, directional, RightCurve, 973.44, 7.579044, 0.04999995, 11.54487, 3, False, 0
1788, directional, RightCurve, 973.46, 7.579044, 0.04999995, 11.52656, 3, False, 0
1789, directional, RightCurve, 973.48, 7.579044, 0.04999995, 11.50861, 3, False, 0
1790, directional, RightCurve, 973.5, 7.579044, 0.04999995, 11.49102, 3, False, 0
1791, directional, RightCurve, 973.52, 7.579044, 0.04999995, 11.47379, 3, False, 0
1792, directional, RightCurve, 973.54, 7.579044, 0.04999995, 11.4569, 3, False, 0
1793, directional, RightCurve, 973.56, 7.579044, 0.04999995, 11.44034, 3, False, 0
1794, directional, RightCurve, 973.58, 7.579044, 0.04999995, 11.42412, 3, False, 0
1795, directional, RightCurve, 973.6, 7.579044, 0.04999995, 11.40822, 3, False, 0
1796, directional, RightCurve, 973.62, 7.579044, 0.04999995, 11.39264, 3, False, 0
1797, directional, RightCurve, 973.64, 7.579044, 0.04999995, 11.37737, 3, False, 0
1798, directional, RightCurve, 973.66, 7.579044, 0.04999995, 11.36241, 3, False, 0
1799, directional, RightCurve, 973.68, 7.579044, 0.04999995, 11.34774, 3, False, 0
1800, directional, RightCurve, 973.7, 7.579044, 0.04999995, 11.33337, 3, True, 0
1801, directional, RightCurve, 973.72, 7.579044, 0.04999995, 11.31705, 3, True, 0
1802, directional, RightCurve, 973.74, 7.579044, 0.04999995, 11.29882, 3, True, 0
1803, directional, RightCurve, 973.7599, 7.579044, 0.04999995, 11.27871, 3, True, 0
1804, directional, RightCurve, 973.78, 7.579044, 0.04999995, 11.25677, 3, True, 0
1805, directional, RightCurve, 973.8, 7.579044, 0.04999995, 11.23304, 3, True, 0
1806, directional, RightCurve, 973.82, 7.579044, 0.04999995, 11.20754, 3, True, 0
1807, directional, RightCurve, 973.84, 7.579044, 0.04999995, 11.18031, 3, True, 0
1808, directional, RightCurve, 973.86, 7.579044, 0.04999995, 11.1514, 3, True, 0
1809, directional, RightCurve, 973.88, 7.579044, 0.04999995, 11.12082, 3, True, 0
1810, directional, RightCurve, 973.9, 7.579044, 0.04999995, 11.08861, 3, True, 0
1811, directional, RightCurve, 973.92, 7.579044, 0.04999995, 11.0548, 3, True, 0
1812, directional, RightCurve, 973.94, 7.579044, 0.04999995, 11.01943, 3, True, 0
1813, directional, RightCurve, 973.96, 7.579044, 0.04999995, 10.98253, 3, True, 0
1814, directional, RightCurve, 973.98, 7.579044, 0.04999995, 10.94412, 3, True, 0
1815, directional, RightCurve, 974, 7.579044, 0.04999995, 10.90424, 3, False, 0
1816, directional, RightCurve, 974.02, 7.579044, 0.04999995, 10.86516, 3, False, 0
1817, directional, RightCurve, 974.04, 7.579044, 0.04999995, 10.82687, 3, False, 0
1818, directional, RightCurve, 974.06, 7.579044, 0.04999995, 10.78933, 3, False, 0
1819, directional, RightCurve, 974.08, 7.579044, 0.04999995, 10.75255, 3, False, 0
1820, directional, RightCurve, 974.1, 7.579044, 0.04999995, 10.71651, 3, False, 0
1821, directional, RightCurve, 974.12, 7.579044, 0.04999995, 10.68118, 3, False, 0
1822, directional, RightCurve, 974.14, 7.579044, 0.04999995, 10.64656, 3, False, 0
1823, directional, RightCurve, 974.16, 7.579044, 0.04999995, 10.61264, 3, False, 0
1824, directional, RightCurve, 974.18, 7.579044, 0.04999995, 10.57939, 3, False, 0
1825, directional, RightCurve, 974.2, 7.579044, 0.04999995, 10.54681, 3, False, 0
1826, directional, RightCurve, 974.22, 7.579044, 0.04999995, 10.51488, 3, False, 0
1827, directional, RightCurve, 974.24, 7.579044, 0.04999995, 10.48358, 3, False, 0
1828, directional, RightCurve, 974.2599, 7.579044, 0.04999995, 10.45292, 3, False, 0
1829, directional, RightCurve, 974.28, 7.579044, 0.04999995, 10.42286, 3, False, 0
1830, directional, RightCurve, 974.3, 7.579044, 0.04999995, 10.39341, 3, False, 0
1831, directional, RightCurve, 974.32, 7.579044, 0.04999995, 10.36455, 3, False, 0
1832, directional, RightCurve, 974.34, 7.579044, 0.04999995, 10.33626, 3, False, 0
1833, directional, RightCurve, 974.36, 7.579044, 0.04999995, 10.30854, 3, False, 0
1834, directional, RightCurve, 974.38, 7.579044, 0.04999995, 10.28138, 3, False, 0
1835, directional, RightCurve, 974.4, 7.579044, 0.04999995, 10.25476, 3, False, 0
1836, directional, RightCurve, 974.42, 7.579044, 0.04999995, 10.22867, 3, False, 0
1837, directional, RightCurve, 974.44, 7.579044, 0.04999995, 10.2031, 3, False, 0
1838, directional, RightCurve, 974.46, 7.579044, 0.04999995, 10.17804, 3, False, 0
1839, directional, RightCurve, 974.48, 7.579044, 0.04999995, 10.15349, 3, False, 0
1840, directional, RightCurve, 974.5, 7.579044, 0.04999995, 10.12942, 3, False, 0
1841, directional, RightCurve, 974.52, 7.579044, 0.04999995, 10.10584, 3, False, 0
1842, directional, RightCurve, 974.54, 7.579044, 0.04999995, 10.08273, 3, False, 0
1843, directional, RightCurve, 974.56, 7.579044, 0.04999995, 10.06008, 3, False, 0
1844, directional, RightCurve, 974.58, 7.579044, 0.04999995, 10.03788, 3, False, 0
1845, directional, RightCurve, 974.6, 7.579044, 0.04999995, 10.01613, 3, False, 0
1846, directional, RightCurve, 974.62, 7.579044, 0.04999995, 9.99481, 3, False, 0
1847, directional, RightCurve, 974.64, 7.579044, 0.04999995, 9.973919, 3, False, 0
1848, directional, RightCurve, 974.66, 7.579044, 0.04999995, 9.953445, 3, False, 0
1849, directional, RightCurve, 974.68, 7.579044, 0.04999995, 9.933382, 3, False, 0
1850, directional, RightCurve, 974.7, 7.579044, 0.04999995, 9.913719, 3, False, 0
1851, directional, RightCurve, 974.72, 7.579044, 0.04999995, 9.89445, 3, False, 0
1852, directional, RightCurve, 974.74, 7.579044, 0.04999995, 9.875566, 3, False, 0
1853, directional, RightCurve, 974.7599, 7.579044, 0.04999995, 9.85706, 3, False, 0
1854, directional, RightCurve, 974.78, 7.579044, 0.04999995, 9.838924, 3, False, 0
1855, directional, RightCurve, 974.8, 7.579044, 0.04999995, 9.821151, 3, False, 0
1856, directional, RightCurve, 974.82, 7.579044, 0.04999995, 9.803733, 3, False, 0
1857, directional, RightCurve, 974.84, 7.579044, 0.04999995, 9.786663, 3, False, 0
1858, directional, RightCurve, 974.86, 7.579044, 0.04999995, 9.769935, 3, False, 0
1859, directional, RightCurve, 974.88, 7.579044, 0.04999995, 9.753541, 3, False, 0
1860, directional, RightCurve, 974.9, 7.579044, 0.04999995, 9.737475, 3, False, 0
1861, directional, RightCurve, 974.92, 7.579044, 0.04999995, 9.721731, 3, False, 0
1862, directional, RightCurve, 974.94, 7.579044, 0.04999995, 9.706302, 3, False, 0
1863, directional, RightCurve, 974.96, 7.579044, 0.04999995, 9.691181, 3, False, 0
1864, directional, RightCurve, 974.98, 7.579044, 0.04999995, 9.676363, 3, False, 0
1865, directional, RightCurve, 975, 7.579044, 0.04999995, 9.66184, 3, False, 0
1866, directional, RightCurve, 975.02, 7.579044, 0.04999995, 9.647609, 3, False, 0
1867, directional, RightCurve, 975.04, 7.579044, 0.04999995, 9.633661, 3, False, 0
1868, directional, RightCurve, 975.06, 7.579044, 0.04999995, 9.619993, 3, False, 0
1869, directional, RightCurve, 975.08, 7.579044, 0.04999995, 9.606599, 3, False, 0
1870, directional, RightCurve, 975.1, 7.579044, 0.04999995, 9.593472, 3, False, 0
1871, directional, RightCurve, 975.12, 7.579044, 0.04999995, 9.580608, 3, False, 0
1872, directional, RightCurve, 975.14, 7.579044, 0.04999995, 9.568002, 3, False, 0
1873, directional, RightCurve, 975.16, 7.579044, 0.04999995, 9.555647, 3, False, 0
1874, directional, RightCurve, 975.18, 7.579044, 0.04999995, 9.543539, 3, False, 0
1875, directional, RightCurve, 975.2, 7.579044, 0.04999995, 9.531673, 3, False, 0
1876, directional, RightCurve, 975.22, 7.579044, 0.04999995, 9.520045, 3, False, 0
1877, directional, RightCurve, 975.24, 7.579044, 0.04999995, 9.50865, 3, False, 0
1878, directional, RightCurve, 975.2599, 7.579044, 0.04999995, 9.497482, 3, False, 0
1879, directional, RightCurve, 975.28, 7.579044, 0.04999995, 9.486538, 3, False, 0
1880, directional, RightCurve, 975.3, 7.579044, 0.04999995, 9.475812, 3, False, 0
1881, directional, RightCurve, 975.32, 7.579044, 0.04999995, 9.465301, 3, False, 0
1882, directional, RightCurve, 975.34, 7.579044, 0.04999995, 9.455, 3, False, 0
1883, directional, RightCurve, 975.36, 7.579044, 0.04999995, 9.444905, 3, False, 0
1884, directional, RightCurve, 975.38, 7.579044, 0.04999995, 9.435013, 3, False, 0
1885, directional, RightCurve, 975.4, 7.579044, 0.04999995, 9.425318, 3, False, 0
1886, directional, RightCurve, 975.42, 7.579044, 0.04999995, 9.415816, 3, False, 0
1887, directional, RightCurve, 975.44, 7.579044, 0.04999995, 9.406506, 3, False, 0
1888, directional, RightCurve, 975.46, 7.579044, 0.04999995, 9.397381, 3, False, 0
1889, directional, RightCurve, 975.48, 7.579044, 0.04999995, 9.388438, 3, False, 0
1890, directional, RightCurve, 975.5, 7.579044, 0.04999995, 9.379675, 3, False, 0
1891, directional, RightCurve, 975.52, 7.579044, 0.04999995, 9.371087, 3, False, 0
1892, directional, RightCurve, 975.54, 7.579044, 0.04999995, 9.362671, 3, False, 0
1893, directional, RightCurve, 975.56, 7.579044, 0.04999995, 9.354423, 3, False, 0
1894, directional, RightCurve, 975.58, 7.579044, 0.04999995, 9.346339, 3, False, 0
1895, directional, RightCurve, 975.6, 7.579044, 0.04999995, 9.338418, 3, False, 0
1896, directional, RightCurve, 975.62, 7.579044, 0.04999995, 9.330655, 3, False, 0
1897, directional, RightCurve, 975.64, 7.579044, 0.04999995, 9.323048, 3, False, 0
1898, directional, RightCurve, 975.66, 7.579044, 0.04999995, 9.315592, 3, False, 0
1899, directional, RightCurve, 975.68, 7.579044, 0.04999995, 9.308285, 3, False, 0
1900, directional, RightCurve, 975.7, 7.579044, 0.04999995, 9.301125, 3, False, 0
1901, directional, RightCurve, 975.72, 7.579044, 0.04999995, 9.294107, 3, False, 0
1902, directional, RightCurve, 975.74, 7.579044, 0.04999995, 9.28723, 3, False, 0
1903, directional, RightCurve, 975.7599, 7.579044, 0.04999995, 9.280491, 3, False, 0
1904, directional, RightCurve, 975.78, 7.579044, 0.04999995, 9.273887, 3, False, 0
1905, directional, RightCurve, 975.8, 7.579044, 0.04999995, 9.267414, 3, False, 0
1906, directional, RightCurve, 975.82, 7.579044, 0.04999995, 9.261071, 3, False, 0
1907, directional, RightCurve, 975.84, 7.579044, 0.04999995, 9.254855, 3, False, 0
1908, directional, RightCurve, 975.86, 7.579044, 0.04999995, 9.248763, 3, False, 0
1909, directional, RightCurve, 975.88, 7.579044, 0.04999995, 9.242793, 3, False, 0
1910, directional, RightCurve, 975.9, 7.579044, 0.04999995, 9.236942, 3, False, 0
1911, directional, RightCurve, 975.92, 7.579044, 0.04999995, 9.231209, 3, False, 0
1912, directional, RightCurve, 975.94, 7.579044, 0.04999995, 9.22559, 3, False, 0
1913, directional, RightCurve, 975.96, 7.579044, 0.04999995, 9.220083, 3, False, 0
1914, directional, RightCurve, 975.98, 7.579044, 0.04999995, 9.214686, 3, False, 0
1915, directional, RightCurve, 976, 7.579044, 0.04999995, 9.209398, 3, False, 0
1916, directional, RightCurve, 976.02, 7.579044, 0.04999995, 9.204215, 3, False, 0
1917, directional, RightCurve, 976.04, 7.579044, 0.04999995, 9.199136, 3, False, 0
1918, directional, RightCurve, 976.06, 7.579044, 0.04999995, 9.194159, 3, False, 0
1919, directional, RightCurve, 976.08, 7.579044, 0.04999995, 9.189281, 3, False, 0
1920, directional, RightCurve, 976.1, 7.579044, 0.04999995, 9.1845, 3, False, 0
1921, directional, RightCurve, 976.12, 7.579044, 0.04999995, 9.179815, 3, False, 0
1922, directional, RightCurve, 976.14, 7.579044, 0.04999995, 9.175224, 3, False, 0
1923, directional, RightCurve, 976.16, 7.579044, 0.04999995, 9.170725, 3, False, 0
1924, directional, RightCurve, 976.18, 7.579044, 0.04999995, 9.166316, 3, False, 0
1925, directional, RightCurve, 976.2, 7.579044, 0.04999995, 9.161995, 3, False, 0
1926, directional, RightCurve, 976.22, 7.579044, 0.04999995, 9.157761, 3, False, 0
1927, directional, RightCurve, 976.24, 7.579044, 0.04999995, 9.15361, 3, False, 0
1928, directional, RightCurve, 976.2599, 7.579044, 0.04999995, 9.149543, 3, False, 0
1929, directional, RightCurve, 976.28, 7.579044, 0.04999995, 9.145557, 3, False, 0
1930, directional, RightCurve, 976.3, 7.579044, 0.04999995, 9.141651, 3, False, 0
1931, directional, RightCurve, 976.32, 7.579044, 0.04999995, 9.137823, 3, False, 0
1932, directional, RightCurve, 976.34, 7.579044, 0.04999995, 9.134072, 3, False, 0
1933, directional, RightCurve, 976.36, 7.579044, 0.04999995, 9.130396, 3, False, 0
1934, directional, RightCurve, 976.38, 7.579044, 0.04999995, 9.126793, 3, False, 0
1935, directional, RightCurve, 976.4, 7.579044, 0.04999995, 9.123262, 3, False, 0
1936, directional, RightCurve, 976.42, 7.579044, 0.04999995, 9.119802, 3, False, 0
1937, directional, RightCurve, 976.44, 7.579044, 0.04999995, 9.116411, 3, False, 0
1938, directional, RightCurve, 976.46, 7.579044, 0.04999995, 9.113089, 3, False, 0
1939, directional, RightCurve, 976.48, 7.579044, 0.04999995, 9.109832, 3, False, 0
1940, directional, RightCurve, 976.5, 7.579044, 0.04999995, 9.106641, 3, False, 0
1941, directional, RightCurve, 976.52, 7.579044, 0.04999995, 9.103513, 3, False, 0
1942, directional, RightCurve, 976.54, 7.579044, 0.04999995, 9.100448, 3, False, 0
1943, directional, RightCurve, 976.56, 7.579044, 0.04999995, 9.097444, 3, False, 0
1944, directional, RightCurve, 976.58, 7.579044, 0.04999995, 9.0945, 3, False, 0
1945, directional, RightCurve, 976.6, 7.579044, 0.04999995, 9.091615, 3, False, 0
1946, directional, RightCurve, 976.62, 7.579044, 0.04999995, 9.088788, 3, False, 0
1947, directional, RightCurve, 976.64, 7.579044, 0.04999995, 9.086018, 3, False, 0
1948, directional, RightCurve, 976.66, 7.579044, 0.04999995, 9.083302, 3, False, 0
1949, directional, RightCurve, 976.68, 7.579044, 0.04999995, 9.080642, 3, False, 0
1950, directional, RightCurve, 976.7, 7.579044, 0.04999995, 9.078034, 3, False, 0
1951, directional, RightCurve, 976.72, 7.579044, 0.04999995, 9.075479, 3, False, 0
1952, directional, RightCurve, 976.74, 7.579044, 0.04999995, 9.072974, 3, False, 0
1953, directional, RightCurve, 976.7599, 7.579044, 0.04999995, 9.070519, 3, False, 0
1954, directional, RightCurve, 976.78, 7.579044, 0.04999995, 9.068114, 3, False, 0
1955, directional, RightCurve, 976.8, 7.579044, 0.04999995, 9.065757, 3, False, 0
1956, directional, RightCurve, 976.82, 7.579044, 0.04999995, 9.063447, 3, False, 0
1957, directional, RightCurve, 976.84, 7.579044, 0.04999995, 9.061183, 3, False, 0
1958, directional, RightCurve, 976.86, 7.579044, 0.04999995, 9.058965, 3, False, 0
1959, directional, RightCurve, 976.88, 7.579044, 0.04999995, 9.05679, 3, False, 0
1960, directional, RightCurve, 976.9, 7.579044, 0.04999995, 9.05466, 3, False, 0
