Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, RightCurve, 301.94, 0, 0.15, 0, 0, False, 0
1, torque, RightCurve, 301.96, 0, 0.1468757, 0, 0, False, 0
2, torque, RightCurve, 301.98, 2.199806E-05, 0.1420574, 1.157765E-05, 0, False, 0
3, torque, RightCurve, 302, 7.200431E-05, 0.136295, 3.782326E-05, 0, False, 0
4, torque, RightCurve, 302.02, 0.0001487402, 0.1296515, 7.799777E-05, 0, False, 0
5, torque, RightCurve, 302.04, 0.0002508769, 0.1221889, 0.0001313423, 0, False, 0
6, torque, RightCurve, 302.06, 0.0003770466, 0.1139679, 0.0001970842, 0, False, 0
7, torque, RightCurve, 302.08, 0.0005258541, 0.1050481, 0.0002744427, 0, False, 0
8, torque, RightCurve, 302.1, 0.0006958862, 0.09548783, 0.0003626347, 0, False, 0
9, torque, RightCurve, 302.12, 0.0008857222, 0.08534396, 0.0004608787, 0, False, 0
10, torque, RightCurve, 302.14, 0.001093942, 0.07467192, 0.0005683998, 0, False, 0
11, torque, RightCurve, 302.16, 0.001319133, 0.06352568, 0.0006844336, 0, False, 0
12, torque, RightCurve, 302.18, 0.0015599, 0.05270606, 0.0008082298, 0, False, 0
13, torque, RightCurve, 302.2, 0.00179989, 0.05054098, 0.0009315774, 0, False, 0
14, torque, RightCurve, 302.22, 0.002035815, 0.05010813, 0.001052827, 0, False, 0
15, torque, RightCurve, 302.24, 0.002267166, 0.05002159, 0.001171724, 0, False, 0
16, torque, RightCurve, 302.26, 0.002493917, 0.0500043, 0.001288257, 0, False, 0
17, torque, RightCurve, 302.28, 0.002716139, 0.05000085, 0.001402461, 0, False, 0
18, torque, RightCurve, 302.3, 0.002933917, 0.05000013, 0.001514382, 0, False, 0
19, torque, RightCurve, 302.32, 0.003147339, 0.05000001, 0.001624064, 0, False, 0
20, torque, RightCurve, 302.34, 0.003356491, 0.04999995, 0.001731552, 0, False, 0
21, torque, RightCurve, 302.36, 0.003561461, 0.05000001, 0.00183689, 0, False, 0
22, torque, RightCurve, 302.38, 0.003762331, 0.05000001, 0.001940121, 0, False, 0
23, torque, RightCurve, 302.4, 0.003959183, 0.05000001, 0.002041287, 0, False, 0
24, torque, RightCurve, 302.42, 0.004152098, 0.05000001, 0.002140431, 0, False, 0
25, torque, RightCurve, 302.44, 0.004341155, 0.05000001, 0.002237591, 0, False, 0
26, torque, RightCurve, 302.46, 0.00452643, 0.05000001, 0.002332808, 0, False, 0
27, torque, RightCurve, 302.48, 0.004708, 0.05000001, 0.00242612, 0, False, 0
28, torque, RightCurve, 302.5, 0.004885938, 0.05000001, 0.002517567, 0, False, 0
29, torque, RightCurve, 302.52, 0.005060318, 0.05000001, 0.002607184, 0, False, 0
30, torque, RightCurve, 302.54, 0.00523121, 0.05000001, 0.002695009, 0, False, 0
31, torque, RightCurve, 302.56, 0.005398683, 0.05000001, 0.002781078, 0, False, 0
32, torque, RightCurve, 302.58, 0.005562806, 0.05000001, 0.002865424, 0, False, 0
33, torque, RightCurve, 302.6, 0.005723646, 0.05000001, 0.002948084, 0, False, 0
34, torque, RightCurve, 302.62, 0.005881269, 0.05000001, 0.003029091, 0, False, 0
35, torque, RightCurve, 302.64, 0.00603574, 0.05000001, 0.003108477, 0, False, 0
36, torque, RightCurve, 302.66, 0.00618712, 0.05000001, 0.003186276, 0, False, 0
37, torque, RightCurve, 302.68, 0.006335472, 0.05000001, 0.003262518, 0, False, 0
38, torque, RightCurve, 302.7, 0.006480857, 0.05000001, 0.003337236, 0, False, 0
39, torque, RightCurve, 302.72, 0.006623333, 0.05000001, 0.003410459, 0, False, 0
40, torque, RightCurve, 302.74, 0.00676296, 0.05000001, 0.003482217, 0, False, 0
41, torque, RightCurve, 302.76, 0.006899794, 0.05000001, 0.003552541, 0, False, 0
42, torque, RightCurve, 302.78, 0.00703389, 0.05000001, 0.003621457, 0, False, 0
43, torque, RightCurve, 302.8, 0.007165304, 0.05000001, 0.003688996, 0, False, 0
44, torque, RightCurve, 302.82, 0.00729409, 0.05000001, 0.003755183, 0, False, 0
45, torque, RightCurve, 302.84, 0.007420299, 0.05000001, 0.003820047, 0, False, 0
46, torque, RightCurve, 302.86, 0.007543984, 0.05000001, 0.003883614, 0, False, 0
47, torque, RightCurve, 302.88, 0.007665195, 0.05000001, 0.003945909, 0, False, 0
48, torque, RightCurve, 302.9, 0.007783981, 0.05000001, 0.004006958, 0, False, 0
49, torque, RightCurve, 302.92, 0.00790039, 0.05000001, 0.004066786, 0, False, 0
50, torque, RightCurve, 302.94, 0.008014471, 0.05000001, 0.004125417, 0, False, 0
51, torque, RightCurve, 302.96, 0.00812627, 0.05000001, 0.004182876, 0, False, 0
52, torque, RightCurve, 302.98, 0.008235833, 0.05000001, 0.004239186, 0, False, 0
53, torque, RightCurve, 303, 0.008343204, 0.05000001, 0.004294369, 0, False, 0
54, torque, RightCurve, 303.02, 0.008448427, 0.05000001, 0.004348448, 0, False, 0
55, torque, RightCurve, 303.04, 0.008551545, 0.05000001, 0.004401446, 0, False, 0
56, torque, RightCurve, 303.06, 0.0086526, 0.05000001, 0.004453384, 0, False, 0
57, torque, RightCurve, 303.08, 0.008751634, 0.05000001, 0.004504283, 0, False, 0
58, torque, RightCurve, 303.1, 0.008848686, 0.05000001, 0.004554164, 0, False, 0
59, torque, RightCurve, 303.12, 0.008943797, 0.05000001, 0.004603047, 0, False, 0
60, torque, RightCurve, 303.14, 0.009037006, 0.05000001, 0.004650952, 0, False, 0
61, torque, RightCurve, 303.16, 0.00912835, 0.05000001, 0.0046979, 0, False, 0
62, torque, RightCurve, 303.18, 0.009217867, 0.05000001, 0.004743908, 0, False, 0
63, torque, RightCurve, 303.2, 0.009305593, 0.05000001, 0.004788996, 0, False, 0
64, torque, RightCurve, 303.22, 0.009391563, 0.05000001, 0.004833182, 0, False, 0
65, torque, RightCurve, 303.24, 0.009475814, 0.05000001, 0.004876485, 0, False, 0
66, torque, RightCurve, 303.26, 0.00955838, 0.05000001, 0.004918921, 0, False, 0
67, torque, RightCurve, 303.28, 0.009639293, 0.05000001, 0.004960508, 0, False, 0
68, torque, RightCurve, 303.3, 0.009718588, 0.05000001, 0.005001264, 0, False, 0
69, torque, RightCurve, 303.32, 0.009796296, 0.05000001, 0.005041204, 0, False, 0
70, torque, RightCurve, 303.34, 0.00987245, 0.05000001, 0.005080346, 0, False, 0
71, torque, RightCurve, 303.36, 0.009947081, 0.05000001, 0.005118704, 0, False, 0
72, torque, RightCurve, 303.38, 0.01002022, 0.05000001, 0.005156296, 0, False, 0
73, torque, RightCurve, 303.4, 0.01009189, 0.05000001, 0.005193135, 0, False, 0
74, torque, RightCurve, 303.42, 0.01016213, 0.05000001, 0.005229238, 0, False, 0
75, torque, RightCurve, 303.44, 0.01023097, 0.05000001, 0.005264618, 0, False, 0
76, torque, RightCurve, 303.46, 0.01029843, 0.05000001, 0.005299291, 0, False, 0
77, torque, RightCurve, 303.48, 0.01036453, 0.05000001, 0.00533327, 0, False, 0
78, torque, RightCurve, 303.5, 0.01042932, 0.05000001, 0.00536657, 0, False, 0
79, torque, RightCurve, 303.52, 0.01049281, 0.05000001, 0.005399203, 0, False, 0
80, torque, RightCurve, 303.54, 0.01055503, 0.05000001, 0.005431184, 0, False, 0
81, torque, RightCurve, 303.56, 0.010616, 0.05000001, 0.005462525, 0, False, 0
82, torque, RightCurve, 303.58, 0.01067576, 0.05000001, 0.005493239, 0, False, 0
83, torque, RightCurve, 303.6, 0.01073432, 0.05000001, 0.005523339, 0, False, 0
84, torque, RightCurve, 303.62, 0.0107917, 0.05000001, 0.005552837, 0, False, 0
85, torque, RightCurve, 303.64, 0.01084794, 0.05000001, 0.005581745, 0, False, 0
86, torque, RightCurve, 303.66, 0.01090306, 0.05000001, 0.005610074, 0, False, 0
87, torque, RightCurve, 303.68, 0.01095707, 0.05000001, 0.005637837, 0, False, 0
88, torque, RightCurve, 303.7, 0.01101, 0.05000001, 0.005665045, 0, False, 0
89, torque, RightCurve, 303.72, 0.01106187, 0.05000001, 0.005691708, 0, False, 0
90, torque, RightCurve, 303.74, 0.0111127, 0.05000001, 0.005717838, 0, False, 0
91, torque, RightCurve, 303.76, 0.01116252, 0.05000001, 0.005743445, 0, False, 0
92, torque, RightCurve, 303.78, 0.01121134, 0.05000001, 0.00576854, 0, False, 0
93, torque, RightCurve, 303.8, 0.01125918, 0.05000001, 0.005793133, 0, False, 0
94, torque, RightCurve, 303.82, 0.01130607, 0.05000001, 0.005817235, 0, False, 0
95, torque, RightCurve, 303.84, 0.01135202, 0.05000001, 0.005840854, 0, False, 0
96, torque, RightCurve, 303.86, 0.01139704, 0.05000001, 0.005864, 0, False, 0
97, torque, RightCurve, 303.88, 0.01144117, 0.05000001, 0.005886684, 0, False, 0
98, torque, RightCurve, 303.9, 0.01148441, 0.05000001, 0.005908914, 0, False, 0
99, torque, RightCurve, 303.92, 0.01152679, 0.05000001, 0.005930699, 0, False, 0
100, torque, RightCurve, 303.94, 0.01156832, 0.05000001, 0.005952049, 0, False, 0
101, torque, RightCurve, 303.96, 0.01160902, 0.05000001, 0.005972972, 0, False, 0
102, torque, RightCurve, 303.98, 0.01164891, 0.05000001, 0.005993476, 0, False, 0
103, torque, RightCurve, 304, 0.01168799, 0.05000001, 0.006013569, 0, False, 0
104, torque, RightCurve, 304.02, 0.0117263, 0.05000001, 0.006033261, 0, False, 0
105, torque, RightCurve, 304.04, 0.01176384, 0.05000001, 0.006052559, 0, False, 0
106, torque, RightCurve, 304.06, 0.01180062, 0.05000001, 0.006071471, 0, False, 0
107, torque, RightCurve, 304.08, 0.01183667, 0.05000001, 0.006090005, 0, False, 0
108, torque, RightCurve, 304.1, 0.011872, 0.05000001, 0.006108168, 0, False, 0
109, torque, RightCurve, 304.12, 0.01190663, 0.05000001, 0.006125967, 0, False, 0
110, torque, RightCurve, 304.14, 0.01194055, 0.05000001, 0.006143411, 0, False, 0
111, torque, RightCurve, 304.16, 0.0119738, 0.05000001, 0.006160505, 0, False, 0
112, torque, RightCurve, 304.18, 0.01200639, 0.05000001, 0.006177258, 0, False, 0
113, torque, RightCurve, 304.2, 0.01203832, 0.05000001, 0.006193675, 0, False, 0
114, torque, RightCurve, 304.22, 0.01206961, 0.05000001, 0.006209764, 0, False, 0
115, torque, RightCurve, 304.24, 0.01210028, 0.05000001, 0.006225531, 0, False, 0
116, torque, RightCurve, 304.26, 0.01213033, 0.05000001, 0.006240983, 0, False, 0
117, torque, RightCurve, 304.28, 0.01215979, 0.05000001, 0.006256126, 0, False, 0
118, torque, RightCurve, 304.3, 0.01218865, 0.05000001, 0.006270966, 0, False, 0
119, torque, RightCurve, 304.32, 0.01221693, 0.05000001, 0.006285509, 0, False, 0
120, torque, RightCurve, 304.34, 0.01224465, 0.05000001, 0.006299761, 0, False, 0
121, torque, RightCurve, 304.36, 0.01227181, 0.05000001, 0.006313728, 0, False, 0
122, torque, RightCurve, 304.38, 0.01229843, 0.05000001, 0.006327416, 0, False, 0
123, torque, RightCurve, 304.4, 0.01232452, 0.05000001, 0.00634083, 0, False, 0
124, torque, RightCurve, 304.42, 0.01235008, 0.05000001, 0.006353975, 0, False, 0
125, torque, RightCurve, 304.44, 0.01237514, 0.05000001, 0.006366857, 0, False, 0
126, torque, RightCurve, 304.46, 0.01239969, 0.05000001, 0.006379482, 0, False, 0
127, torque, RightCurve, 304.48, 0.01242375, 0.05000001, 0.006391854, 0, False, 0
128, torque, RightCurve, 304.5, 0.01244733, 0.05000001, 0.006403978, 0, False, 0
129, torque, RightCurve, 304.52, 0.01247043, 0.05000001, 0.00641586, 0, False, 0
130, torque, RightCurve, 304.54, 0.01249307, 0.05000001, 0.006427505, 0, False, 0
131, torque, RightCurve, 304.56, 0.01251527, 0.05000001, 0.006438916, 0, False, 0
132, torque, RightCurve, 304.58, 0.01253701, 0.05000001, 0.006450099, 0, False, 0
133, torque, RightCurve, 304.6, 0.01255832, 0.05000001, 0.006461058, 0, False, 0
134, torque, RightCurve, 304.62, 0.01257921, 0.05000001, 0.006471798, 0, False, 0
135, torque, RightCurve, 304.64, 0.01259967, 0.05000001, 0.006482324, 0, False, 0
136, torque, RightCurve, 304.66, 0.01261973, 0.05000001, 0.006492638, 0, False, 0
137, torque, RightCurve, 304.68, 0.01263938, 0.05000001, 0.006502746, 0, False, 0
138, torque, RightCurve, 304.7, 0.01265864, 0.05000001, 0.006512652, 0, False, 0
139, torque, RightCurve, 304.72, 0.01267752, 0.05000001, 0.00652236, 0, False, 0
140, torque, RightCurve, 304.74, 0.01269601, 0.05000001, 0.006531873, 0, False, 0
141, torque, RightCurve, 304.76, 0.01271414, 0.05000001, 0.006541197, 0, False, 0
142, torque, RightCurve, 304.78, 0.0127319, 0.05000001, 0.006550333, 0, False, 0
143, torque, RightCurve, 304.8, 0.01274931, 0.05000001, 0.006559287, 0, False, 0
144, torque, RightCurve, 304.82, 0.01276637, 0.05000001, 0.006568062, 0, False, 0
145, torque, RightCurve, 304.84, 0.01278309, 0.05000001, 0.006576661, 0, False, 0
146, torque, RightCurve, 304.86, 0.01279947, 0.05000001, 0.006585089, 0, False, 0
147, torque, RightCurve, 304.88, 0.01281552, 0.05000001, 0.006593347, 0, False, 0
148, torque, RightCurve, 304.9, 0.01283126, 0.05000001, 0.00660144, 0, False, 0
149, torque, RightCurve, 304.92, 0.01284668, 0.05000001, 0.006609371, 0, False, 0
150, torque, RightCurve, 304.94, 0.01286178, 0.05000001, 0.006617144, 0, False, 0
151, torque, RightCurve, 304.96, 0.01287659, 0.05000001, 0.006624762, 0, False, 0
152, torque, RightCurve, 304.98, 0.0128911, 0.05000001, 0.006632226, 0, False, 0
153, torque, RightCurve, 305, 0.01290532, 0.05000001, 0.006639542, 0, False, 0
154, torque, RightCurve, 305.02, 0.01291925, 0.05000001, 0.00664671, 0, False, 0
155, torque, RightCurve, 305.04, 0.01293291, 0.05000001, 0.006653736, 0, False, 0
156, torque, RightCurve, 305.06, 0.01294629, 0.05000001, 0.006660621, 0, False, 0
157, torque, RightCurve, 305.08, 0.0129594, 0.05000001, 0.006667368, 0, False, 0
158, torque, RightCurve, 305.1, 0.01297225, 0.05000001, 0.00667398, 0, False, 0
159, torque, RightCurve, 305.12, 0.01298485, 0.05000001, 0.00668046, 0, False, 0
160, torque, RightCurve, 305.14, 0.01299719, 0.05000001, 0.00668681, 0, False, 0
161, torque, RightCurve, 305.16, 0.01300928, 0.05000001, 0.006693033, 0, False, 0
162, torque, RightCurve, 305.18, 0.01302113, 0.05000001, 0.006699132, 0, False, 0
163, torque, RightCurve, 305.2, 0.01303275, 0.05000001, 0.006705109, 0, False, 0
164, torque, RightCurve, 305.22, 0.01304413, 0.05000001, 0.006710966, 0, False, 0
165, torque, RightCurve, 305.24, 0.01305528, 0.05000001, 0.006716705, 0, False, 0
166, torque, RightCurve, 305.26, 0.01306621, 0.05000001, 0.00672233, 0, False, 0
167, torque, RightCurve, 305.28, 0.01307692, 0.05000001, 0.006727843, 0, False, 0
168, torque, RightCurve, 305.3, 0.01308741, 0.05000001, 0.006733245, 0, False, 0
169, torque, RightCurve, 305.32, 0.0130977, 0.05000001, 0.006738538, 0, False, 0
170, torque, RightCurve, 305.34, 0.01310778, 0.05000001, 0.006743726, 0, False, 0
171, torque, RightCurve, 305.36, 0.01311766, 0.05000001, 0.00674881, 0, False, 0
172, torque, RightCurve, 305.38, 0.01312733, 0.05000001, 0.006753793, 0, False, 0
173, torque, RightCurve, 305.4, 0.01313682, 0.05000001, 0.006758675, 0, False, 0
174, torque, RightCurve, 305.42, 0.01314611, 0.05000001, 0.00676346, 0, False, 0
175, torque, RightCurve, 305.44, 0.01315522, 0.05000001, 0.006768149, 0, False, 0
176, torque, RightCurve, 305.46, 0.01316415, 0.05000001, 0.006772744, 0, False, 0
177, torque, RightCurve, 305.48, 0.01317289, 0.05000001, 0.006777247, 0, False, 0
178, torque, RightCurve, 305.5, 0.01318147, 0.05000001, 0.00678166, 0, False, 0
179, torque, RightCurve, 305.52, 0.01318987, 0.05000001, 0.006785986, 0, False, 0
180, torque, RightCurve, 305.54, 0.0131981, 0.05000001, 0.006790224, 0, False, 0
181, torque, RightCurve, 305.56, 0.01320616, 0.05000001, 0.006794377, 0, False, 0
182, torque, RightCurve, 305.58, 0.01321407, 0.05000001, 0.006798448, 0, False, 0
183, torque, RightCurve, 305.6, 0.01322181, 0.05000001, 0.006802436, 0, False, 0
184, torque, RightCurve, 305.62, 0.0132294, 0.05000001, 0.006806345, 0, False, 0
185, torque, RightCurve, 305.64, 0.01323684, 0.05000001, 0.006810176, 0, False, 0
186, torque, RightCurve, 305.66, 0.01324413, 0.05000001, 0.00681393, 0, False, 0
187, torque, RightCurve, 305.68, 0.01325127, 0.05000001, 0.006817609, 0, False, 0
188, torque, RightCurve, 305.7, 0.01325827, 0.05000001, 0.006821214, 0, False, 0
189, torque, RightCurve, 305.72, 0.01326513, 0.05000001, 0.006824747, 0, False, 0
190, torque, RightCurve, 305.74, 0.01327185, 0.05000001, 0.006828209, 0, False, 0
191, torque, RightCurve, 305.76, 0.01327843, 0.05000001, 0.006831602, 0, False, 0
192, torque, RightCurve, 305.78, 0.01328489, 0.05000001, 0.006834927, 0, False, 0
193, torque, RightCurve, 305.8, 0.01329121, 0.05000001, 0.006838186, 0, False, 0
194, torque, RightCurve, 305.82, 0.01329741, 0.05000001, 0.006841379, 0, False, 0
195, torque, RightCurve, 305.84, 0.01330348, 0.05000001, 0.006844508, 0, False, 0
196, torque, RightCurve, 305.86, 0.01330943, 0.05000001, 0.006847575, 0, False, 0
197, torque, RightCurve, 305.88, 0.01331526, 0.05000001, 0.00685058, 0, False, 0
198, torque, RightCurve, 305.9, 0.01332097, 0.05000001, 0.006853525, 0, False, 0
199, torque, RightCurve, 305.92, 0.01332657, 0.05000001, 0.006856411, 0, False, 0
200, torque, RightCurve, 305.94, 0.01333206, 0.05000001, 0.00685924, 0, False, 0
201, torque, RightCurve, 305.96, 0.01333744, 0.05000001, 0.006862011, 0, False, 0
202, torque, RightCurve, 305.98, 0.01334271, 0.05000001, 0.006864727, 0, False, 0
203, torque, RightCurve, 306, 0.01334787, 0.05000001, 0.006867389, 0, False, 0
204, torque, RightCurve, 306.02, 0.01335293, 0.05000001, 0.006869998, 0, False, 0
205, torque, RightCurve, 306.04, 0.01335789, 0.05000001, 0.006872554, 0, False, 0
206, torque, RightCurve, 306.06, 0.01336274, 0.05000001, 0.006875059, 0, False, 0
207, torque, RightCurve, 306.08, 0.0133675, 0.05000001, 0.006877514, 0, False, 0
208, torque, RightCurve, 306.1, 0.01337217, 0.05000001, 0.00687992, 0, False, 0
209, torque, RightCurve, 306.12, 0.01337674, 0.05000001, 0.006882277, 0, False, 0
210, torque, RightCurve, 306.14, 0.01338122, 0.05000001, 0.006884587, 0, False, 0
211, torque, RightCurve, 306.16, 0.01338561, 0.05000001, 0.006886852, 0, False, 0
212, torque, RightCurve, 306.18, 0.01338991, 0.05000001, 0.00688907, 0, False, 0
213, torque, RightCurve, 306.2, 0.01339412, 0.05000001, 0.006891245, 0, False, 0
214, torque, RightCurve, 306.22, 0.01339825, 0.05000001, 0.006893375, 0, False, 0
215, torque, RightCurve, 306.24, 0.0134023, 0.05000001, 0.006895463, 0, False, 0
216, torque, RightCurve, 306.26, 0.01340626, 0.05000001, 0.00689751, 0, False, 0
217, torque, RightCurve, 306.28, 0.01341014, 0.05000001, 0.006899515, 0, False, 0
218, torque, RightCurve, 306.3, 0.01341395, 0.05000001, 0.00690148, 0, False, 0
219, torque, RightCurve, 306.32, 0.01341768, 0.05000001, 0.006903405, 0, False, 0
220, torque, RightCurve, 306.34, 0.01342134, 0.05000001, 0.006905292, 0, False, 0
221, torque, RightCurve, 306.36, 0.01342492, 0.05000001, 0.006907141, 0, False, 0
222, torque, RightCurve, 306.38, 0.01342843, 0.05000001, 0.006908954, 0, False, 0
223, torque, RightCurve, 306.4, 0.01343187, 0.05000001, 0.00691073, 0, False, 0
224, torque, RightCurve, 306.42, 0.01343524, 0.05000001, 0.00691247, 0, False, 0
225, torque, RightCurve, 306.44, 0.01343854, 0.05000001, 0.006914175, 0, False, 0
226, torque, RightCurve, 306.46, 0.01344177, 0.05000001, 0.006915846, 0, False, 0
227, torque, RightCurve, 306.48, 0.01344494, 0.05000001, 0.006917484, 0, False, 0
228, torque, RightCurve, 306.5, 0.01344805, 0.05000001, 0.006919089, 0, False, 0
229, torque, RightCurve, 306.52, 0.01345109, 0.05000001, 0.006920661, 0, False, 0
230, torque, RightCurve, 306.54, 0.01345407, 0.05000001, 0.006922203, 0, False, 0
231, torque, RightCurve, 306.56, 0.013457, 0.05000001, 0.006923713, 0, False, 0
232, torque, RightCurve, 306.58, 0.01345986, 0.05000001, 0.006925193, 0, False, 0
233, torque, RightCurve, 306.6, 0.01346266, 0.05000001, 0.006926643, 0, False, 0
234, torque, RightCurve, 306.62, 0.01346541, 0.05000001, 0.006928064, 0, False, 0
235, torque, RightCurve, 306.64, 0.01346811, 0.05000001, 0.006929457, 0, False, 0
236, torque, RightCurve, 306.66, 0.01347074, 0.05000001, 0.006930822, 0, False, 0
237, torque, RightCurve, 306.68, 0.01347333, 0.05000001, 0.006932159, 0, False, 0
238, torque, RightCurve, 306.7, 0.01347586, 0.05000001, 0.00693347, 0, False, 0
239, torque, RightCurve, 306.72, 0.01347834, 0.05000001, 0.006934755, 0, False, 0
240, torque, RightCurve, 306.74, 0.01348078, 0.05000001, 0.006936013, 0, False, 0
241, torque, RightCurve, 306.76, 0.01348316, 0.05000001, 0.006937247, 0, False, 0
242, torque, RightCurve, 306.78, 0.01348549, 0.05000001, 0.006938455, 0, False, 0
243, torque, RightCurve, 306.8, 0.01348778, 0.05000001, 0.006939639, 0, False, 0
244, torque, RightCurve, 306.82, 0.01349002, 0.05000001, 0.0069408, 0, False, 0
245, torque, RightCurve, 306.84, 0.01349222, 0.05000001, 0.006941937, 0, False, 0
246, torque, RightCurve, 306.86, 0.01349437, 0.05000001, 0.006943051, 0, False, 0
247, torque, RightCurve, 306.88, 0.01349648, 0.05000001, 0.006944143, 0, False, 0
248, torque, RightCurve, 306.9, 0.01349854, 0.05000001, 0.006945213, 0, False, 0
249, torque, RightCurve, 306.92, 0.01350057, 0.05000001, 0.006946262, 0, False, 0
250, torque, RightCurve, 306.94, 0.01350255, 0.05000001, 0.00694729, 0, False, 0
251, torque, RightCurve, 306.96, 0.01350449, 0.05000001, 0.006948297, 0, False, 0
252, torque, RightCurve, 306.98, 0.0135064, 0.05000001, 0.006949284, 0, False, 0
253, torque, RightCurve, 307, 0.01350826, 0.05000001, 0.006950251, 0, False, 0
254, torque, RightCurve, 307.02, 0.01351009, 0.05000001, 0.006951198, 0, False, 0
255, torque, RightCurve, 307.04, 0.01351188, 0.05000001, 0.006952127, 0, False, 0
256, torque, RightCurve, 307.06, 0.01351363, 0.05000001, 0.006953037, 0, False, 0
257, torque, RightCurve, 307.08, 0.01351535, 0.05000001, 0.006953929, 0, False, 0
258, torque, RightCurve, 307.1, 0.01351703, 0.05000001, 0.006954802, 0, False, 0
259, torque, RightCurve, 307.12, 0.01351868, 0.05000001, 0.006955659, 0, False, 0
260, torque, RightCurve, 307.14, 0.0135203, 0.05000001, 0.006956498, 0, False, 0
261, torque, RightCurve, 307.16, 0.01352188, 0.05000001, 0.00695732, 0, False, 0
262, torque, RightCurve, 307.18, 0.01352343, 0.05000001, 0.006958126, 0, False, 0
263, torque, RightCurve, 307.2, 0.01352495, 0.05000001, 0.006958915, 0, False, 0
264, torque, RightCurve, 307.22, 0.01352644, 0.05000001, 0.006959688, 0, False, 0
265, torque, RightCurve, 307.24, 0.0135279, 0.05000001, 0.006960446, 0, False, 0
266, torque, RightCurve, 307.26, 0.01352933, 0.05000001, 0.006961189, 0, False, 0
267, torque, RightCurve, 307.28, 0.01353073, 0.05000001, 0.006961917, 0, False, 0
268, torque, RightCurve, 307.3, 0.0135321, 0.05000001, 0.00696263, 0, False, 0
269, torque, RightCurve, 307.32, 0.01353344, 0.05000001, 0.006963329, 0, False, 0
270, torque, RightCurve, 307.34, 0.01353476, 0.05000001, 0.006964014, 0, False, 0
271, torque, RightCurve, 307.36, 0.01353605, 0.05000001, 0.006964685, 0, False, 0
272, torque, RightCurve, 307.38, 0.01353731, 0.05000001, 0.006965343, 0, False, 0
273, torque, RightCurve, 307.4, 0.01353854, 0.05000001, 0.006965987, 0, False, 0
274, torque, RightCurve, 307.42, 0.01353976, 0.05000001, 0.006966619, 0, False, 0
275, torque, RightCurve, 307.44, 0.01354094, 0.05000001, 0.006967238, 0, False, 0
276, torque, RightCurve, 307.46, 0.01354211, 0.05000001, 0.006967844, 0, False, 0
277, torque, RightCurve, 307.48, 0.01354324, 0.05000001, 0.006968438, 0, False, 0
278, torque, RightCurve, 307.5, 0.01354436, 0.05000001, 0.00696902, 0, False, 0
279, torque, RightCurve, 307.52, 0.01354545, 0.05000001, 0.006969591, 0, False, 0
280, torque, RightCurve, 307.54, 0.01354652, 0.05000001, 0.006970149, 0, False, 0
281, torque, RightCurve, 307.56, 0.01354757, 0.05000001, 0.006970697, 0, False, 0
282, torque, RightCurve, 307.58, 0.0135486, 0.05000001, 0.006971234, 0, False, 0
283, torque, RightCurve, 307.6, 0.01354961, 0.05000001, 0.00697176, 0, False, 0
284, torque, RightCurve, 307.62, 0.01355059, 0.05000001, 0.006972275, 0, False, 0
285, torque, RightCurve, 307.64, 0.01355156, 0.05000001, 0.00697278, 0, False, 0
286, torque, RightCurve, 307.66, 0.0135525, 0.05000001, 0.006973275, 0, False, 0
287, torque, RightCurve, 307.68, 0.01355343, 0.05000001, 0.006973759, 0, False, 0
288, torque, RightCurve, 307.7, 0.01355434, 0.05000001, 0.006974234, 0, False, 0
289, torque, RightCurve, 307.72, 0.01355522, 0.05000001, 0.0069747, 0, False, 0
290, torque, RightCurve, 307.74, 0.01355609, 0.05000001, 0.006975156, 0, False, 0
291, torque, RightCurve, 307.76, 0.01355695, 0.05000001, 0.006975603, 0, False, 0
292, torque, RightCurve, 307.78, 0.01355778, 0.05000001, 0.006976041, 0, False, 0
293, torque, RightCurve, 307.8, 0.0135586, 0.05000001, 0.006976469, 0, False, 0
294, torque, RightCurve, 307.82, 0.0135594, 0.05000001, 0.00697689, 0, False, 0
295, torque, RightCurve, 307.84, 0.01356018, 0.05000001, 0.006977302, 0, False, 0
296, torque, RightCurve, 307.86, 0.01356095, 0.05000001, 0.006977706, 0, False, 0
297, torque, RightCurve, 307.88, 0.0135617, 0.05000001, 0.006978101, 0, False, 0
298, torque, RightCurve, 307.9, 0.01356244, 0.05000001, 0.006978489, 0, False, 0
299, torque, RightCurve, 307.92, 0.01356316, 0.05000001, 0.006978868, 0, False, 0
300, torque, RightCurve, 307.94, 0.01356387, 0.05000001, 0.00697924, 0, False, 0
301, torque, RightCurve, 307.96, 0.01356456, 0.05000001, 0.006979605, 0, False, 0
302, torque, RightCurve, 307.98, 0.01356524, 0.05000001, 0.006979962, 0, False, 0
303, torque, RightCurve, 308, 0.0135659, 0.05000001, 0.006980312, 0, False, 0
304, torque, RightCurve, 308.02, 0.01356655, 0.05000001, 0.006980654, 0, False, 0
305, torque, RightCurve, 308.04, 0.01356719, 0.05000001, 0.00698099, 0, False, 0
306, torque, RightCurve, 308.06, 0.01356781, 0.05000001, 0.006981319, 0, False, 0
307, torque, RightCurve, 308.08, 0.01356842, 0.05000001, 0.006981642, 0, False, 0
308, torque, RightCurve, 308.1, 0.01356902, 0.05000001, 0.006981957, 0, False, 0
309, torque, RightCurve, 308.12, 0.01356961, 0.05000001, 0.006982267, 0, False, 0
