Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6410, directional, FreeMode, 491.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6411, directional, FreeMode, 491.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6412, directional, FreeMode, 491.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6413, directional, FreeMode, 491.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6414, directional, FreeMode, 491.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6415, directional, FreeMode, 491.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6416, directional, FreeMode, 491.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6417, directional, FreeMode, 491.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6418, directional, FreeMode, 491.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6419, directional, FreeMode, 491.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6420, directional, FreeMode, 491.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6421, directional, FreeMode, 491.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6422, directional, FreeMode, 491.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6423, directional, FreeMode, 491.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6424, directional, FreeMode, 491.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6425, directional, FreeMode, 491.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6426, directional, FreeMode, 491.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6427, directional, FreeMode, 491.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6428, directional, FreeMode, 491.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6429, directional, FreeMode, 491.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6430, directional, FreeMode, 491.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6431, directional, FreeMode, 491.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6432, directional, FreeMode, 491.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6433, directional, FreeMode, 491.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6434, directional, FreeMode, 491.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6435, directional, FreeMode, 491.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6436, directional, FreeMode, 492, 29.42106, 0.04999995, -23.06319, 0, False, 0
6437, directional, FreeMode, 492.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6438, directional, FreeMode, 492.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6439, directional, FreeMode, 492.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6440, directional, FreeMode, 492.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6441, directional, FreeMode, 492.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6442, directional, FreeMode, 492.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6443, directional, FreeMode, 492.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6444, directional, FreeMode, 492.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6445, directional, FreeMode, 492.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6446, directional, FreeMode, 492.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6447, directional, FreeMode, 492.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6448, directional, FreeMode, 492.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6449, directional, FreeMode, 492.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6450, directional, FreeMode, 492.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6451, directional, FreeMode, 492.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6452, directional, FreeMode, 492.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6453, directional, FreeMode, 492.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6454, directional, FreeMode, 492.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6455, directional, FreeMode, 492.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6456, directional, FreeMode, 492.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6457, directional, FreeMode, 492.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6458, directional, FreeMode, 492.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6459, directional, FreeMode, 492.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6460, directional, FreeMode, 492.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6461, directional, FreeMode, 492.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6462, directional, FreeMode, 492.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6463, directional, FreeMode, 492.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6464, directional, FreeMode, 492.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6465, directional, FreeMode, 492.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6466, directional, FreeMode, 492.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6467, directional, FreeMode, 492.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6468, directional, FreeMode, 492.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6469, directional, FreeMode, 492.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6470, directional, FreeMode, 492.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6471, directional, FreeMode, 492.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6472, directional, FreeMode, 492.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6473, directional, FreeMode, 492.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6474, directional, FreeMode, 492.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6475, directional, FreeMode, 492.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6476, directional, FreeMode, 492.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6477, directional, FreeMode, 492.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6478, directional, FreeMode, 492.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6479, directional, FreeMode, 492.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6480, directional, FreeMode, 492.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6481, directional, FreeMode, 492.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6482, directional, FreeMode, 492.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6483, directional, FreeMode, 492.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6484, directional, FreeMode, 492.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6485, directional, FreeMode, 492.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6486, directional, FreeMode, 493, 29.42106, 0.04999995, -23.06319, 0, False, 0
6487, directional, FreeMode, 493.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6488, directional, FreeMode, 493.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6489, directional, FreeMode, 493.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6490, directional, FreeMode, 493.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6491, directional, FreeMode, 493.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6492, directional, FreeMode, 493.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6493, directional, FreeMode, 493.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6494, directional, FreeMode, 493.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6495, directional, FreeMode, 493.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6496, directional, FreeMode, 493.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6497, directional, FreeMode, 493.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6498, directional, FreeMode, 493.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6499, directional, FreeMode, 493.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6500, directional, FreeMode, 493.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6501, directional, FreeMode, 493.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6502, directional, FreeMode, 493.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6503, directional, FreeMode, 493.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6504, directional, FreeMode, 493.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6505, directional, FreeMode, 493.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6506, directional, FreeMode, 493.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6507, directional, FreeMode, 493.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6508, directional, FreeMode, 493.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6509, directional, FreeMode, 493.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6510, directional, FreeMode, 493.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6511, directional, FreeMode, 493.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6512, directional, FreeMode, 493.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6513, directional, FreeMode, 493.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6514, directional, FreeMode, 493.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6515, directional, FreeMode, 493.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6516, directional, FreeMode, 493.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6517, directional, FreeMode, 493.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6518, directional, FreeMode, 493.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6519, directional, FreeMode, 493.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6520, directional, FreeMode, 493.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6521, directional, FreeMode, 493.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6522, directional, FreeMode, 493.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6523, directional, FreeMode, 493.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6524, directional, FreeMode, 493.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6525, directional, FreeMode, 493.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6526, directional, FreeMode, 493.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6527, directional, FreeMode, 493.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6528, directional, FreeMode, 493.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6529, directional, FreeMode, 493.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6530, directional, FreeMode, 493.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6531, directional, FreeMode, 493.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6532, directional, FreeMode, 493.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6533, directional, FreeMode, 493.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6534, directional, FreeMode, 493.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6535, directional, FreeMode, 493.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6536, directional, FreeMode, 494, 29.42106, 0.04999995, -23.06319, 0, False, 0
6537, directional, FreeMode, 494.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6538, directional, FreeMode, 494.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6539, directional, FreeMode, 494.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6540, directional, FreeMode, 494.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6541, directional, FreeMode, 494.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6542, directional, FreeMode, 494.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6543, directional, FreeMode, 494.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6544, directional, FreeMode, 494.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6545, directional, FreeMode, 494.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6546, directional, FreeMode, 494.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6547, directional, FreeMode, 494.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6548, directional, FreeMode, 494.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6549, directional, FreeMode, 494.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6550, directional, FreeMode, 494.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6551, directional, FreeMode, 494.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6552, directional, FreeMode, 494.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6553, directional, FreeMode, 494.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6554, directional, FreeMode, 494.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6555, directional, FreeMode, 494.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6556, directional, FreeMode, 494.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6557, directional, FreeMode, 494.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6558, directional, FreeMode, 494.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6559, directional, FreeMode, 494.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6560, directional, FreeMode, 494.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6561, directional, FreeMode, 494.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6562, directional, FreeMode, 494.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6563, directional, FreeMode, 494.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6564, directional, FreeMode, 494.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6565, directional, FreeMode, 494.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6566, directional, FreeMode, 494.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6567, directional, FreeMode, 494.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6568, directional, FreeMode, 494.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6569, directional, FreeMode, 494.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6570, directional, FreeMode, 494.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6571, directional, FreeMode, 494.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6572, directional, FreeMode, 494.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6573, directional, FreeMode, 494.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6574, directional, FreeMode, 494.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6575, directional, FreeMode, 494.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6576, directional, FreeMode, 494.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6577, directional, FreeMode, 494.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6578, directional, FreeMode, 494.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6579, directional, FreeMode, 494.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6580, directional, FreeMode, 494.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6581, directional, FreeMode, 494.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6582, directional, FreeMode, 494.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6583, directional, FreeMode, 494.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6584, directional, FreeMode, 494.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6585, directional, FreeMode, 494.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6586, directional, FreeMode, 495, 29.42106, 0.04999995, -23.06319, 0, False, 0
6587, directional, FreeMode, 495.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6588, directional, FreeMode, 495.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6589, directional, FreeMode, 495.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6590, directional, FreeMode, 495.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6591, directional, FreeMode, 495.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6592, directional, FreeMode, 495.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6593, directional, FreeMode, 495.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6594, directional, FreeMode, 495.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6595, directional, FreeMode, 495.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6596, directional, FreeMode, 495.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6597, directional, FreeMode, 495.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6598, directional, FreeMode, 495.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6599, directional, FreeMode, 495.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6600, directional, FreeMode, 495.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6601, directional, FreeMode, 495.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6602, directional, FreeMode, 495.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6603, directional, FreeMode, 495.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6604, directional, FreeMode, 495.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6605, directional, FreeMode, 495.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6606, directional, FreeMode, 495.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6607, directional, FreeMode, 495.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6608, directional, FreeMode, 495.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6609, directional, FreeMode, 495.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6610, directional, FreeMode, 495.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6611, directional, FreeMode, 495.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6612, directional, FreeMode, 495.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6613, directional, FreeMode, 495.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6614, directional, FreeMode, 495.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6615, directional, FreeMode, 495.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6616, directional, FreeMode, 495.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6617, directional, FreeMode, 495.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6618, directional, FreeMode, 495.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6619, directional, FreeMode, 495.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6620, directional, FreeMode, 495.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6621, directional, FreeMode, 495.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6622, directional, FreeMode, 495.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6623, directional, FreeMode, 495.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6624, directional, FreeMode, 495.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6625, directional, FreeMode, 495.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6626, directional, FreeMode, 495.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6627, directional, FreeMode, 495.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6628, directional, FreeMode, 495.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6629, directional, FreeMode, 495.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6630, directional, FreeMode, 495.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6631, directional, FreeMode, 495.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6632, directional, FreeMode, 495.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6633, directional, FreeMode, 495.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6634, directional, FreeMode, 495.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6635, directional, FreeMode, 495.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6636, directional, FreeMode, 496, 29.42106, 0.04999995, -23.06319, 0, False, 0
6637, directional, FreeMode, 496.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6638, directional, FreeMode, 496.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6639, directional, FreeMode, 496.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6640, directional, FreeMode, 496.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6641, directional, FreeMode, 496.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6642, directional, FreeMode, 496.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6643, directional, FreeMode, 496.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6644, directional, FreeMode, 496.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6645, directional, FreeMode, 496.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6646, directional, FreeMode, 496.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6647, directional, FreeMode, 496.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6648, directional, FreeMode, 496.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6649, directional, FreeMode, 496.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6650, directional, FreeMode, 496.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6651, directional, FreeMode, 496.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6652, directional, FreeMode, 496.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6653, directional, FreeMode, 496.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6654, directional, FreeMode, 496.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6655, directional, FreeMode, 496.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6656, directional, FreeMode, 496.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6657, directional, FreeMode, 496.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6658, directional, FreeMode, 496.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6659, directional, FreeMode, 496.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6660, directional, FreeMode, 496.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6661, directional, FreeMode, 496.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6662, directional, FreeMode, 496.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6663, directional, FreeMode, 496.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6664, directional, FreeMode, 496.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6665, directional, FreeMode, 496.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6666, directional, FreeMode, 496.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6667, directional, FreeMode, 496.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6668, directional, FreeMode, 496.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6669, directional, FreeMode, 496.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6670, directional, FreeMode, 496.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6671, directional, FreeMode, 496.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6672, directional, FreeMode, 496.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6673, directional, FreeMode, 496.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6674, directional, FreeMode, 496.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6675, directional, FreeMode, 496.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6676, directional, FreeMode, 496.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6677, directional, FreeMode, 496.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6678, directional, FreeMode, 496.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6679, directional, FreeMode, 496.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6680, directional, FreeMode, 496.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6681, directional, FreeMode, 496.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6682, directional, FreeMode, 496.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6683, directional, FreeMode, 496.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6684, directional, FreeMode, 496.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6685, directional, FreeMode, 496.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6686, directional, FreeMode, 497, 29.42106, 0.04999995, -23.06319, 0, False, 0
6687, directional, FreeMode, 497.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6688, directional, FreeMode, 497.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6689, directional, FreeMode, 497.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6690, directional, FreeMode, 497.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6691, directional, FreeMode, 497.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6692, directional, FreeMode, 497.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6693, directional, FreeMode, 497.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6694, directional, FreeMode, 497.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6695, directional, FreeMode, 497.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6696, directional, FreeMode, 497.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6697, directional, FreeMode, 497.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6698, directional, FreeMode, 497.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6699, directional, FreeMode, 497.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6700, directional, FreeMode, 497.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6701, directional, FreeMode, 497.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6702, directional, FreeMode, 497.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6703, directional, FreeMode, 497.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6704, directional, FreeMode, 497.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6705, directional, FreeMode, 497.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6706, directional, FreeMode, 497.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6707, directional, FreeMode, 497.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6708, directional, FreeMode, 497.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6709, directional, FreeMode, 497.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6710, directional, FreeMode, 497.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6711, directional, FreeMode, 497.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6712, directional, FreeMode, 497.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6713, directional, FreeMode, 497.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6714, directional, FreeMode, 497.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6715, directional, FreeMode, 497.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6716, directional, FreeMode, 497.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6717, directional, FreeMode, 497.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6718, directional, FreeMode, 497.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6719, directional, FreeMode, 497.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6720, directional, FreeMode, 497.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6721, directional, FreeMode, 497.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6722, directional, FreeMode, 497.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6723, directional, FreeMode, 497.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6724, directional, FreeMode, 497.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6725, directional, FreeMode, 497.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6726, directional, FreeMode, 497.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
