Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1718, torqueNoAccel, FreeMode, 491.22, -2.313927, 0.04999995, 18.18093, 0, True, 0
1719, torqueNoAccel, FreeMode, 491.24, -2.375298, 0.04999995, 18.14726, 0, True, 0
1720, torqueNoAccel, FreeMode, 491.26, -2.435919, 0.04999995, 18.11226, 0, True, 0
1721, torqueNoAccel, FreeMode, 491.28, -2.495763, 0.04999995, 18.07594, 0, True, 0
1722, torqueNoAccel, FreeMode, 491.3, -2.554801, 0.04999995, 18.03833, 0, True, 0
1723, torqueNoAccel, FreeMode, 491.32, -2.613003, 0.04999995, 17.99944, 0, True, 0
1724, torqueNoAccel, FreeMode, 491.34, -2.670344, 0.04999995, 17.95929, 0, True, 0
1725, torqueNoAccel, FreeMode, 491.36, -2.726795, 0.04999995, 17.9179, 0, True, 0
1726, torqueNoAccel, FreeMode, 491.38, -2.78233, 0.04999995, 17.87529, 0, True, 0
1727, torqueNoAccel, FreeMode, 491.4, -2.836922, 0.04999995, 17.83147, 0, True, 0
1728, torqueNoAccel, FreeMode, 491.42, -2.890545, 0.04999995, 17.78648, 0, True, 0
1729, torqueNoAccel, FreeMode, 491.44, -2.943174, 0.04999995, 17.74033, 0, True, 0
1730, torqueNoAccel, FreeMode, 491.46, -2.994783, 0.04999995, 17.69304, 0, True, 0
1731, torqueNoAccel, FreeMode, 491.48, -3.045349, 0.04999995, 17.64463, 0, True, 0
1732, torqueNoAccel, FreeMode, 491.5, -3.094846, 0.04999995, 17.59513, 0, True, 0
1733, torqueNoAccel, FreeMode, 491.52, -3.143252, 0.04999995, 17.54457, 0, True, 0
1734, torqueNoAccel, FreeMode, 491.54, -3.190543, 0.04999995, 17.49296, 0, True, 0
1735, torqueNoAccel, FreeMode, 491.56, -3.236698, 0.04999995, 17.44033, 0, True, 0
1736, torqueNoAccel, FreeMode, 491.58, -3.281693, 0.04999995, 17.3867, 0, True, 0
1737, torqueNoAccel, FreeMode, 491.6, -3.325507, 0.04999995, 17.33211, 0, True, 0
1738, torqueNoAccel, FreeMode, 491.62, -3.368121, 0.04999995, 17.27658, 0, True, 0
1739, torqueNoAccel, FreeMode, 491.64, -3.409512, 0.04999995, 17.22013, 0, True, 0
1740, torqueNoAccel, FreeMode, 491.66, -3.449663, 0.04999995, 17.16278, 0, True, 0
1741, torqueNoAccel, FreeMode, 491.68, -3.488553, 0.04999995, 17.10458, 0, True, 0
1742, torqueNoAccel, FreeMode, 491.7, -3.526164, 0.04999995, 17.04554, 0, True, 0
1743, torqueNoAccel, FreeMode, 491.72, -3.562478, 0.04999995, 16.9857, 0, True, 0
1744, torqueNoAccel, FreeMode, 491.74, -3.597478, 0.04999995, 16.92508, 0, True, 0
1745, torqueNoAccel, FreeMode, 491.76, -3.631147, 0.04999995, 16.86371, 0, True, 0
1746, torqueNoAccel, FreeMode, 491.78, -3.66347, 0.04999995, 16.80162, 0, True, 0
1747, torqueNoAccel, FreeMode, 491.8, -3.69443, 0.04999995, 16.73884, 0, True, 0
1748, torqueNoAccel, FreeMode, 491.82, -3.724013, 0.04999995, 16.6754, 0, True, 0
1749, torqueNoAccel, FreeMode, 491.84, -3.752205, 0.04999995, 16.61132, 0, True, 0
1750, torqueNoAccel, FreeMode, 491.86, -3.778993, 0.04999995, 16.54665, 0, True, 0
1751, torqueNoAccel, FreeMode, 491.88, -3.804364, 0.04999995, 16.48141, 0, True, 0
1752, torqueNoAccel, FreeMode, 491.9, -3.828305, 0.04999995, 16.41563, 0, True, 0
1753, torqueNoAccel, FreeMode, 491.92, -3.850806, 0.04999995, 16.34935, 0, True, 0
1754, torqueNoAccel, FreeMode, 491.94, -3.871855, 0.04999995, 16.28259, 0, True, 0
1755, torqueNoAccel, FreeMode, 491.96, -3.891443, 0.04999995, 16.21538, 0, True, 0
1756, torqueNoAccel, FreeMode, 491.98, -3.909561, 0.04999995, 16.14777, 0, True, 0
1757, torqueNoAccel, FreeMode, 492, -3.926199, 0.04999995, 16.07977, 0, True, 0
1758, torqueNoAccel, FreeMode, 492.02, -3.94135, 0.04999995, 16.01143, 0, True, 0
1759, torqueNoAccel, FreeMode, 492.04, -3.955006, 0.04999995, 15.94278, 0, True, 0
1760, torqueNoAccel, FreeMode, 492.06, -3.967161, 0.04999995, 15.87384, 0, True, 0
1761, torqueNoAccel, FreeMode, 492.08, -3.97781, 0.04999995, 15.80466, 0, True, 0
1762, torqueNoAccel, FreeMode, 492.1, -3.986947, 0.04999995, 15.73526, 0, True, 0
1763, torqueNoAccel, FreeMode, 492.12, -3.994568, 0.04999995, 15.66567, 0, True, 0
1764, torqueNoAccel, FreeMode, 492.14, -4.000669, 0.04999995, 15.59594, 0, True, 0
1765, torqueNoAccel, FreeMode, 492.16, -4.005247, 0.04999995, 15.52609, 0, True, 0
1766, torqueNoAccel, FreeMode, 492.18, -4.0083, 0.04999995, 15.45616, 0, True, 0
1767, torqueNoAccel, FreeMode, 492.2, -4.009827, 0.04999995, 15.38617, 0, True, 0
1768, torqueNoAccel, FreeMode, 492.22, -4.009827, 0.04999995, 15.31617, 0, True, 0
1769, torqueNoAccel, FreeMode, 492.24, -4.0083, 0.04999995, 15.24619, 0, True, 0
1770, torqueNoAccel, FreeMode, 492.26, -4.005247, 0.04999995, 15.17626, 0, True, 0
1771, torqueNoAccel, FreeMode, 492.28, -4.000669, 0.04999995, 15.10641, 0, True, 0
1772, torqueNoAccel, FreeMode, 492.3, -3.994568, 0.04999995, 15.03667, 0, True, 0
1773, torqueNoAccel, FreeMode, 492.32, -3.986948, 0.04999995, 14.96709, 0, True, 0
1774, torqueNoAccel, FreeMode, 492.34, -3.977811, 0.04999995, 14.89769, 0, True, 0
1775, torqueNoAccel, FreeMode, 492.36, -3.967162, 0.04999995, 14.8285, 0, True, 0
1776, torqueNoAccel, FreeMode, 492.38, -3.955007, 0.04999995, 14.75957, 0, True, 0
1777, torqueNoAccel, FreeMode, 492.4, -3.94135, 0.04999995, 14.69091, 0, True, 0
1778, torqueNoAccel, FreeMode, 492.42, -3.926199, 0.04999995, 14.62257, 0, True, 0
1779, torqueNoAccel, FreeMode, 492.44, -3.909561, 0.04999995, 14.55458, 0, True, 0
1780, torqueNoAccel, FreeMode, 492.46, -3.891444, 0.04999995, 14.48696, 0, True, 0
1781, torqueNoAccel, FreeMode, 492.48, -3.871856, 0.04999995, 14.41976, 0, True, 0
1782, torqueNoAccel, FreeMode, 492.5, -3.850806, 0.04999995, 14.353, 0, True, 0
1783, torqueNoAccel, FreeMode, 492.52, -3.828306, 0.04999995, 14.28671, 0, True, 0
1784, torqueNoAccel, FreeMode, 492.54, -3.804364, 0.04999995, 14.22094, 0, True, 0
1785, torqueNoAccel, FreeMode, 492.56, -3.778994, 0.04999995, 14.15569, 0, True, 0
1786, torqueNoAccel, FreeMode, 492.58, -3.753623, 0.04999995, 14.09045, 0, True, 0
1787, torqueNoAccel, FreeMode, 492.6, -3.728253, 0.04999995, 14.02521, 0, True, 0
1788, torqueNoAccel, FreeMode, 492.62, -3.702882, 0.04999995, 13.95997, 0, True, 0
1789, torqueNoAccel, FreeMode, 492.64, -3.677511, 0.04999995, 13.89473, 0, True, 0
1790, torqueNoAccel, FreeMode, 492.66, -3.652141, 0.04999995, 13.82949, 0, True, 0
1791, torqueNoAccel, FreeMode, 492.68, -3.62677, 0.04999995, 13.76425, 0, True, 0
1792, torqueNoAccel, FreeMode, 492.7, -3.6014, 0.04999995, 13.69901, 0, True, 0
1793, torqueNoAccel, FreeMode, 492.72, -3.576029, 0.04999995, 13.63377, 0, True, 0
1794, torqueNoAccel, FreeMode, 492.74, -3.550658, 0.04999995, 13.56853, 0, True, 0
1795, torqueNoAccel, FreeMode, 492.76, -3.525288, 0.04999995, 13.50329, 0, True, 0
1796, torqueNoAccel, FreeMode, 492.78, -3.499917, 0.04999995, 13.43805, 0, True, 0
1797, torqueNoAccel, FreeMode, 492.8, -3.474547, 0.04999995, 13.3728, 0, True, 0
1798, torqueNoAccel, FreeMode, 492.82, -3.449176, 0.04999995, 13.30756, 0, True, 0
1799, torqueNoAccel, FreeMode, 492.84, -3.423805, 0.04999995, 13.24232, 0, True, 0
1800, torqueNoAccel, FreeMode, 492.86, -3.398435, 0.04999995, 13.17708, 0, True, 0
1801, torqueNoAccel, FreeMode, 492.88, -3.373064, 0.04999995, 13.11184, 0, True, 0
1802, torqueNoAccel, FreeMode, 492.9, -3.347694, 0.04999995, 13.0466, 0, True, 0
1803, torqueNoAccel, FreeMode, 492.92, -3.322323, 0.04999995, 12.98136, 0, True, 0
1804, torqueNoAccel, FreeMode, 492.94, -3.296952, 0.04999995, 12.91612, 0, True, 0
1805, torqueNoAccel, FreeMode, 492.96, -3.271582, 0.04999995, 12.85088, 0, True, 0
1806, torqueNoAccel, FreeMode, 492.98, -3.246211, 0.04999995, 12.78564, 0, True, 0
1807, torqueNoAccel, FreeMode, 493, -3.220841, 0.04999995, 12.7204, 0, True, 0
1808, torqueNoAccel, FreeMode, 493.02, -3.19547, 0.04999995, 12.65516, 0, True, 0
1809, torqueNoAccel, FreeMode, 493.04, -3.170099, 0.04999995, 12.58991, 0, True, 0
1810, torqueNoAccel, FreeMode, 493.06, -3.144729, 0.04999995, 12.52467, 0, True, 0
1811, torqueNoAccel, FreeMode, 493.08, -3.119358, 0.04999995, 12.45943, 0, True, 0
1812, torqueNoAccel, FreeMode, 493.1, -3.093988, 0.04999995, 12.39419, 0, True, 0
1813, torqueNoAccel, FreeMode, 493.12, -3.068617, 0.04999995, 12.32895, 0, True, 0
1814, torqueNoAccel, FreeMode, 493.14, -3.043247, 0.04999995, 12.26371, 0, True, 0
1815, torqueNoAccel, FreeMode, 493.16, -3.017876, 0.04999995, 12.19847, 0, True, 0
1816, torqueNoAccel, FreeMode, 493.18, -2.992505, 0.04999995, 12.13323, 0, True, 0
1817, torqueNoAccel, FreeMode, 493.2, -2.967135, 0.04999995, 12.06799, 0, True, 0
1818, torqueNoAccel, FreeMode, 493.22, -2.941764, 0.04999995, 12.00275, 0, True, 0
1819, torqueNoAccel, FreeMode, 493.24, -2.916394, 0.04999995, 11.93751, 0, True, 0
1820, torqueNoAccel, FreeMode, 493.26, -2.891023, 0.04999995, 11.87226, 0, True, 0
1821, torqueNoAccel, FreeMode, 493.28, -2.865652, 0.04999995, 11.80702, 0, True, 0
1822, torqueNoAccel, FreeMode, 493.3, -2.840282, 0.04999995, 11.74178, 0, True, 0
1823, torqueNoAccel, FreeMode, 493.32, -2.814911, 0.04999995, 11.67654, 0, True, 0
1824, torqueNoAccel, FreeMode, 493.34, -2.789541, 0.04999995, 11.6113, 0, True, 0
1825, torqueNoAccel, FreeMode, 493.36, -2.76417, 0.04999995, 11.54606, 0, True, 0
1826, torqueNoAccel, FreeMode, 493.38, -2.738799, 0.04999995, 11.48082, 0, True, 0
1827, torqueNoAccel, FreeMode, 493.4, -2.713429, 0.04999995, 11.41558, 0, True, 0
1828, torqueNoAccel, FreeMode, 493.42, -2.688058, 0.04999995, 11.35034, 0, True, 0
1829, torqueNoAccel, FreeMode, 493.44, -2.662688, 0.04999995, 11.2851, 0, True, 0
1830, torqueNoAccel, FreeMode, 493.46, -2.637317, 0.04999995, 11.21986, 0, True, 0
1831, torqueNoAccel, FreeMode, 493.48, -2.611946, 0.04999995, 11.15462, 0, True, 0
1832, torqueNoAccel, FreeMode, 493.5, -2.586576, 0.04999995, 11.08937, 0, True, 0
1833, torqueNoAccel, FreeMode, 493.52, -2.561205, 0.04999995, 11.02413, 0, True, 0
1834, torqueNoAccel, FreeMode, 493.54, -2.535835, 0.04999995, 10.95889, 0, True, 0
1835, torqueNoAccel, FreeMode, 493.56, -2.510464, 0.04999995, 10.89365, 0, True, 0
1836, torqueNoAccel, FreeMode, 493.58, -2.485093, 0.04999995, 10.82841, 0, True, 0
1837, torqueNoAccel, FreeMode, 493.6, -2.459723, 0.04999995, 10.76317, 0, True, 0
1838, torqueNoAccel, FreeMode, 493.62, -2.434352, 0.04999995, 10.69793, 0, True, 0
1839, torqueNoAccel, FreeMode, 493.64, -2.408982, 0.04999995, 10.63269, 0, True, 0
1840, torqueNoAccel, FreeMode, 493.66, -2.383611, 0.04999995, 10.56745, 0, True, 0
1841, torqueNoAccel, FreeMode, 493.68, -2.35824, 0.04999995, 10.50221, 0, True, 0
1842, torqueNoAccel, FreeMode, 493.7, -2.33287, 0.04999995, 10.43697, 0, True, 0
1843, torqueNoAccel, FreeMode, 493.72, -2.307499, 0.04999995, 10.37173, 0, True, 0
1844, torqueNoAccel, FreeMode, 493.74, -2.282129, 0.04999995, 10.30648, 0, True, 0
1845, torqueNoAccel, FreeMode, 493.76, -2.256758, 0.04999995, 10.24124, 0, True, 0
1846, torqueNoAccel, FreeMode, 493.78, -2.231387, 0.04999995, 10.176, 0, True, 0
1847, torqueNoAccel, FreeMode, 493.8, -2.206017, 0.04999995, 10.11076, 0, True, 0
1848, torqueNoAccel, FreeMode, 493.82, -2.180646, 0.04999995, 10.04552, 0, True, 0
1849, torqueNoAccel, FreeMode, 493.84, -2.155276, 0.04999995, 9.98028, 0, True, 0
1850, torqueNoAccel, FreeMode, 493.86, -2.129905, 0.04999995, 9.915039, 0, True, 0
1851, torqueNoAccel, FreeMode, 493.88, -2.104534, 0.04999995, 9.849798, 0, True, 0
1852, torqueNoAccel, FreeMode, 493.9, -2.079164, 0.04999995, 9.784557, 0, True, 0
1853, torqueNoAccel, FreeMode, 493.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
1854, torqueNoAccel, FreeMode, 493.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
1855, torqueNoAccel, FreeMode, 493.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
1856, torqueNoAccel, FreeMode, 493.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
1857, torqueNoAccel, FreeMode, 494, -2.079164, 0.04999995, 9.784557, 0, False, 0
1858, torqueNoAccel, FreeMode, 494.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
1859, torqueNoAccel, FreeMode, 494.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
1860, torqueNoAccel, FreeMode, 494.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
1861, torqueNoAccel, FreeMode, 494.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
1862, torqueNoAccel, FreeMode, 494.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
1863, torqueNoAccel, FreeMode, 494.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
1864, torqueNoAccel, FreeMode, 494.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
1865, torqueNoAccel, FreeMode, 494.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
1866, torqueNoAccel, FreeMode, 494.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
1867, torqueNoAccel, FreeMode, 494.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
1868, torqueNoAccel, FreeMode, 494.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
1869, torqueNoAccel, FreeMode, 494.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
1870, torqueNoAccel, FreeMode, 494.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
1871, torqueNoAccel, FreeMode, 494.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
1872, torqueNoAccel, FreeMode, 494.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
1873, torqueNoAccel, FreeMode, 494.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
1874, torqueNoAccel, FreeMode, 494.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
1875, torqueNoAccel, FreeMode, 494.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
1876, torqueNoAccel, FreeMode, 494.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
1877, torqueNoAccel, FreeMode, 494.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
1878, torqueNoAccel, FreeMode, 494.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
1879, torqueNoAccel, FreeMode, 494.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
1880, torqueNoAccel, FreeMode, 494.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
1881, torqueNoAccel, FreeMode, 494.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
1882, torqueNoAccel, FreeMode, 494.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
1883, torqueNoAccel, FreeMode, 494.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
1884, torqueNoAccel, FreeMode, 494.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
1885, torqueNoAccel, FreeMode, 494.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
1886, torqueNoAccel, FreeMode, 494.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
1887, torqueNoAccel, FreeMode, 494.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
1888, torqueNoAccel, FreeMode, 494.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
1889, torqueNoAccel, FreeMode, 494.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
1890, torqueNoAccel, FreeMode, 494.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
1891, torqueNoAccel, FreeMode, 494.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
1892, torqueNoAccel, FreeMode, 494.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
1893, torqueNoAccel, FreeMode, 494.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
1894, torqueNoAccel, FreeMode, 494.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
1895, torqueNoAccel, FreeMode, 494.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
1896, torqueNoAccel, FreeMode, 494.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
1897, torqueNoAccel, FreeMode, 494.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
1898, torqueNoAccel, FreeMode, 494.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
1899, torqueNoAccel, FreeMode, 494.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
1900, torqueNoAccel, FreeMode, 494.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
1901, torqueNoAccel, FreeMode, 494.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
1902, torqueNoAccel, FreeMode, 494.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
1903, torqueNoAccel, FreeMode, 494.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
1904, torqueNoAccel, FreeMode, 494.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
1905, torqueNoAccel, FreeMode, 494.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
1906, torqueNoAccel, FreeMode, 494.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
1907, torqueNoAccel, FreeMode, 495, -2.079164, 0.04999995, 9.784557, 0, False, 0
1908, torqueNoAccel, FreeMode, 495.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
1909, torqueNoAccel, FreeMode, 495.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
1910, torqueNoAccel, FreeMode, 495.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
1911, torqueNoAccel, FreeMode, 495.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
1912, torqueNoAccel, FreeMode, 495.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
1913, torqueNoAccel, FreeMode, 495.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
1914, torqueNoAccel, FreeMode, 495.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
1915, torqueNoAccel, FreeMode, 495.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
1916, torqueNoAccel, FreeMode, 495.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
1917, torqueNoAccel, FreeMode, 495.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
1918, torqueNoAccel, FreeMode, 495.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
1919, torqueNoAccel, FreeMode, 495.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
1920, torqueNoAccel, FreeMode, 495.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
1921, torqueNoAccel, FreeMode, 495.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
1922, torqueNoAccel, FreeMode, 495.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
1923, torqueNoAccel, FreeMode, 495.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
1924, torqueNoAccel, FreeMode, 495.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
1925, torqueNoAccel, FreeMode, 495.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
1926, torqueNoAccel, FreeMode, 495.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
1927, torqueNoAccel, FreeMode, 495.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
1928, torqueNoAccel, FreeMode, 495.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
1929, torqueNoAccel, FreeMode, 495.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
1930, torqueNoAccel, FreeMode, 495.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
1931, torqueNoAccel, FreeMode, 495.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
1932, torqueNoAccel, FreeMode, 495.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
1933, torqueNoAccel, FreeMode, 495.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
1934, torqueNoAccel, FreeMode, 495.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
1935, torqueNoAccel, FreeMode, 495.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
1936, torqueNoAccel, FreeMode, 495.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
1937, torqueNoAccel, FreeMode, 495.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
1938, torqueNoAccel, FreeMode, 495.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
1939, torqueNoAccel, FreeMode, 495.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
1940, torqueNoAccel, FreeMode, 495.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
1941, torqueNoAccel, FreeMode, 495.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
1942, torqueNoAccel, FreeMode, 495.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
1943, torqueNoAccel, FreeMode, 495.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
1944, torqueNoAccel, FreeMode, 495.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
1945, torqueNoAccel, FreeMode, 495.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
1946, torqueNoAccel, FreeMode, 495.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
1947, torqueNoAccel, FreeMode, 495.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
1948, torqueNoAccel, FreeMode, 495.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
1949, torqueNoAccel, FreeMode, 495.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
1950, torqueNoAccel, FreeMode, 495.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
1951, torqueNoAccel, FreeMode, 495.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
1952, torqueNoAccel, FreeMode, 495.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
1953, torqueNoAccel, FreeMode, 495.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
1954, torqueNoAccel, FreeMode, 495.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
1955, torqueNoAccel, FreeMode, 495.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
1956, torqueNoAccel, FreeMode, 495.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
1957, torqueNoAccel, FreeMode, 496, -2.079164, 0.04999995, 9.784557, 0, False, 0
1958, torqueNoAccel, FreeMode, 496.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
1959, torqueNoAccel, FreeMode, 496.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
1960, torqueNoAccel, FreeMode, 496.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
1961, torqueNoAccel, FreeMode, 496.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
1962, torqueNoAccel, FreeMode, 496.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
1963, torqueNoAccel, FreeMode, 496.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
1964, torqueNoAccel, FreeMode, 496.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
1965, torqueNoAccel, FreeMode, 496.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
1966, torqueNoAccel, FreeMode, 496.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
1967, torqueNoAccel, FreeMode, 496.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
1968, torqueNoAccel, FreeMode, 496.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
1969, torqueNoAccel, FreeMode, 496.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
1970, torqueNoAccel, FreeMode, 496.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
1971, torqueNoAccel, FreeMode, 496.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
1972, torqueNoAccel, FreeMode, 496.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
1973, torqueNoAccel, FreeMode, 496.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
1974, torqueNoAccel, FreeMode, 496.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
1975, torqueNoAccel, FreeMode, 496.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
1976, torqueNoAccel, FreeMode, 496.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
1977, torqueNoAccel, FreeMode, 496.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
1978, torqueNoAccel, FreeMode, 496.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
1979, torqueNoAccel, FreeMode, 496.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
1980, torqueNoAccel, FreeMode, 496.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
1981, torqueNoAccel, FreeMode, 496.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
1982, torqueNoAccel, FreeMode, 496.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
1983, torqueNoAccel, FreeMode, 496.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
1984, torqueNoAccel, FreeMode, 496.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
1985, torqueNoAccel, FreeMode, 496.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
1986, torqueNoAccel, FreeMode, 496.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
1987, torqueNoAccel, FreeMode, 496.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
1988, torqueNoAccel, FreeMode, 496.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
1989, torqueNoAccel, FreeMode, 496.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
1990, torqueNoAccel, FreeMode, 496.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
1991, torqueNoAccel, FreeMode, 496.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
1992, torqueNoAccel, FreeMode, 496.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
1993, torqueNoAccel, FreeMode, 496.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
1994, torqueNoAccel, FreeMode, 496.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
1995, torqueNoAccel, FreeMode, 496.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
1996, torqueNoAccel, FreeMode, 496.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
