Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1575, directionalNoAccel, FreeMode, 427.3, -6.230011, 0.04999995, 14.83998, 0, False, 0
1576, directionalNoAccel, FreeMode, 427.32, -6.230011, 0.04999995, 14.83998, 0, False, 0
1577, directionalNoAccel, FreeMode, 427.34, -6.230011, 0.04999995, 14.83998, 0, False, 0
1578, directionalNoAccel, FreeMode, 427.36, -6.230011, 0.04999995, 14.83998, 0, False, 0
1579, directionalNoAccel, FreeMode, 427.38, -6.230011, 0.04999995, 14.83998, 0, False, 0
1580, directionalNoAccel, FreeMode, 427.4, -6.230011, 0.04999995, 14.83998, 0, False, 0
1581, directionalNoAccel, FreeMode, 427.42, -6.230011, 0.04999995, 14.83998, 0, False, 0
1582, directionalNoAccel, FreeMode, 427.44, -6.230011, 0.04999995, 14.83998, 0, False, 0
1583, directionalNoAccel, FreeMode, 427.46, -6.230011, 0.04999995, 14.83998, 0, False, 0
1584, directionalNoAccel, FreeMode, 427.48, -6.230011, 0.04999995, 14.83998, 0, False, 0
1585, directionalNoAccel, FreeMode, 427.5, -6.230011, 0.04999995, 14.83998, 0, False, 0
1586, directionalNoAccel, FreeMode, 427.52, -6.230011, 0.04999995, 14.83998, 0, False, 0
1587, directionalNoAccel, FreeMode, 427.54, -6.230011, 0.04999995, 14.83998, 0, False, 0
1588, directionalNoAccel, FreeMode, 427.56, -6.230011, 0.04999995, 14.83998, 0, False, 0
1589, directionalNoAccel, FreeMode, 427.58, -6.230011, 0.04999995, 14.83998, 0, False, 0
1590, directionalNoAccel, FreeMode, 427.6, -6.230011, 0.04999995, 14.83998, 0, False, 0
1591, directionalNoAccel, FreeMode, 427.62, -6.230011, 0.04999995, 14.83998, 0, False, 0
1592, directionalNoAccel, FreeMode, 427.64, -6.230011, 0.04999995, 14.83998, 0, False, 0
1593, directionalNoAccel, FreeMode, 427.66, -6.230011, 0.04999995, 14.83998, 0, False, 0
1594, directionalNoAccel, FreeMode, 427.68, -6.230011, 0.04999995, 14.83998, 0, False, 0
1595, directionalNoAccel, FreeMode, 427.7, -6.230011, 0.04999995, 14.83998, 0, False, 0
1596, directionalNoAccel, FreeMode, 427.72, -6.230011, 0.04999995, 14.83998, 0, False, 0
1597, directionalNoAccel, FreeMode, 427.74, -6.230011, 0.04999995, 14.83998, 0, False, 0
1598, directionalNoAccel, FreeMode, 427.76, -6.230011, 0.04999995, 14.83998, 0, False, 0
1599, directionalNoAccel, FreeMode, 427.78, -6.230011, 0.04999995, 14.83998, 0, False, 0
1600, directionalNoAccel, FreeMode, 427.8, -6.230011, 0.04999995, 14.83998, 0, False, 0
1601, directionalNoAccel, FreeMode, 427.82, -6.230011, 0.04999995, 14.83998, 0, False, 0
1602, directionalNoAccel, FreeMode, 427.84, -6.230011, 0.04999995, 14.83998, 0, False, 0
1603, directionalNoAccel, FreeMode, 427.86, -6.230011, 0.04999995, 14.83998, 0, False, 0
1604, directionalNoAccel, FreeMode, 427.88, -6.230011, 0.04999995, 14.83998, 0, False, 0
1605, directionalNoAccel, FreeMode, 427.9, -6.230011, 0.04999995, 14.83998, 0, False, 0
1606, directionalNoAccel, FreeMode, 427.92, -6.230011, 0.04999995, 14.83998, 0, False, 0
1607, directionalNoAccel, FreeMode, 427.94, -6.230011, 0.04999995, 14.83998, 0, False, 0
1608, directionalNoAccel, FreeMode, 427.96, -6.230011, 0.04999995, 14.83998, 0, False, 0
1609, directionalNoAccel, FreeMode, 427.98, -6.230011, 0.04999995, 14.83998, 0, False, 0
1610, directionalNoAccel, FreeMode, 428, -6.230011, 0.04999995, 14.83998, 0, False, 0
1611, directionalNoAccel, FreeMode, 428.02, -6.230011, 0.04999995, 14.83998, 0, False, 0
1612, directionalNoAccel, FreeMode, 428.04, -6.230011, 0.04999995, 14.83998, 0, False, 0
1613, directionalNoAccel, FreeMode, 428.06, -6.230011, 0.04999995, 14.83998, 0, False, 0
1614, directionalNoAccel, FreeMode, 428.08, -6.230011, 0.04999995, 14.83998, 0, False, 0
1615, directionalNoAccel, FreeMode, 428.1, -6.230011, 0.04999995, 14.83998, 0, False, 0
1616, directionalNoAccel, FreeMode, 428.12, -6.230011, 0.04999995, 14.83998, 0, False, 0
1617, directionalNoAccel, FreeMode, 428.14, -6.230011, 0.04999995, 14.83998, 0, False, 0
1618, directionalNoAccel, FreeMode, 428.16, -6.230011, 0.04999995, 14.83998, 0, False, 0
1619, directionalNoAccel, FreeMode, 428.18, -6.230011, 0.04999995, 14.83998, 0, False, 0
1620, directionalNoAccel, FreeMode, 428.2, -6.230011, 0.04999995, 14.83998, 0, False, 0
1621, directionalNoAccel, FreeMode, 428.22, -6.230011, 0.04999995, 14.83998, 0, False, 0
1622, directionalNoAccel, FreeMode, 428.24, -6.230011, 0.04999995, 14.83998, 0, False, 0
1623, directionalNoAccel, FreeMode, 428.26, -6.230011, 0.04999995, 14.83998, 0, False, 0
1624, directionalNoAccel, FreeMode, 428.28, -6.230011, 0.04999995, 14.83998, 0, False, 0
1625, directionalNoAccel, FreeMode, 428.3, -6.230011, 0.04999995, 14.83998, 0, False, 0
1626, directionalNoAccel, FreeMode, 428.32, -6.230011, 0.04999995, 14.83998, 0, False, 0
1627, directionalNoAccel, FreeMode, 428.34, -6.230011, 0.04999995, 14.83998, 0, False, 0
1628, directionalNoAccel, FreeMode, 428.36, -6.230011, 0.04999995, 14.83998, 0, False, 0
1629, directionalNoAccel, FreeMode, 428.38, -6.230011, 0.04999995, 14.83998, 0, False, 0
1630, directionalNoAccel, FreeMode, 428.4, -6.230011, 0.04999995, 14.83998, 0, False, 0
1631, directionalNoAccel, FreeMode, 428.42, -6.230011, 0.04999995, 14.83998, 0, False, 0
1632, directionalNoAccel, FreeMode, 428.44, -6.230011, 0.04999995, 14.83998, 0, False, 0
1633, directionalNoAccel, FreeMode, 428.46, -6.230011, 0.04999995, 14.83998, 0, False, 0
1634, directionalNoAccel, FreeMode, 428.48, -6.230011, 0.04999995, 14.83998, 0, False, 0
1635, directionalNoAccel, FreeMode, 428.5, -6.230011, 0.04999995, 14.83998, 0, False, 0
1636, directionalNoAccel, FreeMode, 428.52, -6.230011, 0.04999995, 14.83998, 0, False, 0
1637, directionalNoAccel, FreeMode, 428.54, -6.230011, 0.04999995, 14.83998, 0, False, 0
1638, directionalNoAccel, FreeMode, 428.56, -6.230011, 0.04999995, 14.83998, 0, False, 0
1639, directionalNoAccel, FreeMode, 428.58, -6.230011, 0.04999995, 14.83998, 0, False, 0
1640, directionalNoAccel, FreeMode, 428.6, -6.230011, 0.04999995, 14.83998, 0, False, 0
1641, directionalNoAccel, FreeMode, 428.62, -6.230011, 0.04999995, 14.83998, 0, False, 0
1642, directionalNoAccel, FreeMode, 428.64, -6.230011, 0.04999995, 14.83998, 0, False, 0
1643, directionalNoAccel, FreeMode, 428.66, -6.230011, 0.04999995, 14.83998, 0, False, 0
1644, directionalNoAccel, FreeMode, 428.68, -6.230011, 0.04999995, 14.83998, 0, False, 0
1645, directionalNoAccel, FreeMode, 428.7, -6.230011, 0.04999995, 14.83998, 0, False, 0
1646, directionalNoAccel, FreeMode, 428.72, -6.230011, 0.04999995, 14.83998, 0, False, 0
1647, directionalNoAccel, FreeMode, 428.74, -6.230011, 0.04999995, 14.83998, 0, False, 0
1648, directionalNoAccel, FreeMode, 428.76, -6.230011, 0.04999995, 14.83998, 0, False, 0
1649, directionalNoAccel, FreeMode, 428.78, -6.230011, 0.04999995, 14.83998, 0, False, 0
1650, directionalNoAccel, FreeMode, 428.8, -6.230011, 0.04999995, 14.83998, 0, False, 0
1651, directionalNoAccel, FreeMode, 428.82, -6.230011, 0.04999995, 14.83998, 0, False, 0
1652, directionalNoAccel, FreeMode, 428.84, -6.230011, 0.04999995, 14.83998, 0, False, 0
1653, directionalNoAccel, FreeMode, 428.86, -6.230011, 0.04999995, 14.83998, 0, False, 0
1654, directionalNoAccel, FreeMode, 428.88, -6.230011, 0.04999995, 14.83998, 0, False, 0
1655, directionalNoAccel, FreeMode, 428.9, -6.230011, 0.04999995, 14.83998, 0, False, 0
1656, directionalNoAccel, FreeMode, 428.92, -6.230011, 0.04999995, 14.83998, 0, False, 0
1657, directionalNoAccel, FreeMode, 428.94, -6.230011, 0.04999995, 14.83998, 0, False, 0
1658, directionalNoAccel, FreeMode, 428.96, -6.230011, 0.04999995, 14.83998, 0, False, 0
1659, directionalNoAccel, FreeMode, 428.98, -6.230011, 0.04999995, 14.83998, 0, False, 0
1660, directionalNoAccel, FreeMode, 429, -6.230011, 0.04999995, 14.83998, 0, False, 0
1661, directionalNoAccel, FreeMode, 429.02, -6.230011, 0.04999995, 14.83998, 0, False, 0
1662, directionalNoAccel, FreeMode, 429.04, -6.230011, 0.04999995, 14.83998, 0, False, 0
1663, directionalNoAccel, FreeMode, 429.06, -6.230011, 0.04999995, 14.83998, 0, False, 0
1664, directionalNoAccel, FreeMode, 429.08, -6.230011, 0.04999995, 14.83998, 0, False, 0
1665, directionalNoAccel, FreeMode, 429.1, -6.230011, 0.04999995, 14.83998, 0, False, 0
1666, directionalNoAccel, FreeMode, 429.12, -6.230011, 0.04999995, 14.83998, 0, False, 0
1667, directionalNoAccel, FreeMode, 429.14, -6.230011, 0.04999995, 14.83998, 0, False, 0
1668, directionalNoAccel, FreeMode, 429.16, -6.230011, 0.04999995, 14.83998, 0, False, 0
1669, directionalNoAccel, FreeMode, 429.18, -6.230011, 0.04999995, 14.83998, 0, False, 0
1670, directionalNoAccel, FreeMode, 429.2, -6.230011, 0.04999995, 14.83998, 0, False, 0
1671, directionalNoAccel, FreeMode, 429.22, -6.230011, 0.04999995, 14.83998, 0, False, 0
1672, directionalNoAccel, FreeMode, 429.24, -6.230011, 0.04999995, 14.83998, 0, False, 0
1673, directionalNoAccel, FreeMode, 429.26, -6.230011, 0.04999995, 14.83998, 0, False, 0
1674, directionalNoAccel, FreeMode, 429.28, -6.230011, 0.04999995, 14.83998, 0, False, 0
1675, directionalNoAccel, FreeMode, 429.3, -6.230011, 0.04999995, 14.83998, 0, False, 0
1676, directionalNoAccel, FreeMode, 429.32, -6.300012, 0.04999995, 14.83998, 0, True, 0
1677, directionalNoAccel, FreeMode, 429.34, -6.370012, 0.04999995, 14.83998, 0, True, 0
1678, directionalNoAccel, FreeMode, 429.36, -6.440012, 0.04999995, 14.83998, 0, True, 0
1679, directionalNoAccel, FreeMode, 429.38, -6.510012, 0.04999995, 14.83998, 0, True, 0
1680, directionalNoAccel, FreeMode, 429.4, -6.580012, 0.04999995, 14.83998, 0, True, 0
1681, directionalNoAccel, FreeMode, 429.42, -6.650012, 0.04999995, 14.83998, 0, True, 0
1682, directionalNoAccel, FreeMode, 429.44, -6.720013, 0.04999995, 14.83998, 0, True, 0
1683, directionalNoAccel, FreeMode, 429.46, -6.790013, 0.04999995, 14.83998, 0, True, 0
1684, directionalNoAccel, FreeMode, 429.48, -6.860013, 0.04999995, 14.83998, 0, True, 0
1685, directionalNoAccel, FreeMode, 429.5, -6.930013, 0.04999995, 14.83998, 0, True, 0
1686, directionalNoAccel, FreeMode, 429.52, -7.000013, 0.04999995, 14.83998, 0, True, 0
1687, directionalNoAccel, FreeMode, 429.54, -7.070014, 0.04999995, 14.83998, 0, True, 0
1688, directionalNoAccel, FreeMode, 429.56, -7.140014, 0.04999995, 14.83998, 0, True, 0
1689, directionalNoAccel, FreeMode, 429.58, -7.210014, 0.04999995, 14.83998, 0, True, 0
1690, directionalNoAccel, FreeMode, 429.6, -7.280014, 0.04999995, 14.83998, 0, True, 0
1691, directionalNoAccel, FreeMode, 429.62, -7.350014, 0.04999995, 14.83998, 0, True, 0
1692, directionalNoAccel, FreeMode, 429.64, -7.420014, 0.04999995, 14.83998, 0, True, 0
1693, directionalNoAccel, FreeMode, 429.66, -7.490015, 0.04999995, 14.83998, 0, True, 0
1694, directionalNoAccel, FreeMode, 429.68, -7.560015, 0.04999995, 14.83998, 0, True, 0
1695, directionalNoAccel, FreeMode, 429.7, -7.630015, 0.04999995, 14.83998, 0, True, 0
1696, directionalNoAccel, FreeMode, 429.72, -7.700015, 0.04999995, 14.83998, 0, True, 0
1697, directionalNoAccel, FreeMode, 429.74, -7.770015, 0.04999995, 14.83998, 0, True, 0
1698, directionalNoAccel, FreeMode, 429.76, -7.840015, 0.04999995, 14.83998, 0, True, 0
1699, directionalNoAccel, FreeMode, 429.78, -7.910016, 0.04999995, 14.83998, 0, True, 0
1700, directionalNoAccel, FreeMode, 429.8, -7.980016, 0.04999995, 14.83998, 0, True, 0
1701, directionalNoAccel, FreeMode, 429.82, -8.050015, 0.04999995, 14.83998, 0, True, 0
1702, directionalNoAccel, FreeMode, 429.84, -8.120015, 0.04999995, 14.83998, 0, True, 0
1703, directionalNoAccel, FreeMode, 429.86, -8.190015, 0.04999995, 14.83998, 0, True, 0
1704, directionalNoAccel, FreeMode, 429.88, -8.260015, 0.04999995, 14.83998, 0, True, 0
1705, directionalNoAccel, FreeMode, 429.9, -8.330014, 0.04999995, 14.83998, 0, True, 0
1706, directionalNoAccel, FreeMode, 429.92, -8.400014, 0.04999995, 14.83998, 0, True, 0
1707, directionalNoAccel, FreeMode, 429.94, -8.470014, 0.04999995, 14.83998, 0, True, 0
1708, directionalNoAccel, FreeMode, 429.96, -8.540013, 0.04999995, 14.83998, 0, True, 0
1709, directionalNoAccel, FreeMode, 429.98, -8.610013, 0.04999995, 14.83998, 0, True, 0
1710, directionalNoAccel, FreeMode, 430, -8.680013, 0.04999995, 14.83998, 0, True, 0
1711, directionalNoAccel, FreeMode, 430.02, -8.750012, 0.04999995, 14.83998, 0, True, 0
1712, directionalNoAccel, FreeMode, 430.04, -8.820012, 0.04999995, 14.83998, 0, True, 0
1713, directionalNoAccel, FreeMode, 430.06, -8.890012, 0.04999995, 14.83998, 0, True, 0
1714, directionalNoAccel, FreeMode, 430.08, -8.960011, 0.04999995, 14.83998, 0, True, 0
1715, directionalNoAccel, FreeMode, 430.1, -9.030011, 0.04999995, 14.83998, 0, True, 0
1716, directionalNoAccel, FreeMode, 430.12, -9.100011, 0.04999995, 14.83998, 0, True, 0
1717, directionalNoAccel, FreeMode, 430.14, -9.170011, 0.04999995, 14.83998, 0, True, 0
1718, directionalNoAccel, FreeMode, 430.16, -9.24001, 0.04999995, 14.83998, 0, True, 0
1719, directionalNoAccel, FreeMode, 430.18, -9.31001, 0.04999995, 14.83998, 0, True, 0
1720, directionalNoAccel, FreeMode, 430.2, -9.38001, 0.04999995, 14.83998, 0, True, 0
1721, directionalNoAccel, FreeMode, 430.22, -9.450009, 0.04999995, 14.83998, 0, True, 0
1722, directionalNoAccel, FreeMode, 430.24, -9.520009, 0.04999995, 14.83998, 0, True, 0
1723, directionalNoAccel, FreeMode, 430.26, -9.590009, 0.04999995, 14.83998, 0, True, 0
1724, directionalNoAccel, FreeMode, 430.28, -9.660008, 0.04999995, 14.83998, 0, True, 0
1725, directionalNoAccel, FreeMode, 430.3, -9.730008, 0.04999995, 14.83998, 0, True, 0
1726, directionalNoAccel, FreeMode, 430.32, -9.800008, 0.04999995, 14.83998, 0, True, 0
1727, directionalNoAccel, FreeMode, 430.34, -9.870008, 0.04999995, 14.83998, 0, True, 0
1728, directionalNoAccel, FreeMode, 430.36, -9.940007, 0.04999995, 14.83998, 0, True, 0
1729, directionalNoAccel, FreeMode, 430.38, -10.01001, 0.04999995, 14.83998, 0, True, 0
1730, directionalNoAccel, FreeMode, 430.4, -10.08001, 0.04999995, 14.83998, 0, True, 0
1731, directionalNoAccel, FreeMode, 430.42, -10.15001, 0.04999995, 14.83998, 0, True, 0
1732, directionalNoAccel, FreeMode, 430.44, -10.22001, 0.04999995, 14.83998, 0, True, 0
1733, directionalNoAccel, FreeMode, 430.46, -10.29001, 0.04999995, 14.83998, 0, True, 0
1734, directionalNoAccel, FreeMode, 430.48, -10.36001, 0.04999995, 14.83998, 0, True, 0
1735, directionalNoAccel, FreeMode, 430.5, -10.43001, 0.04999995, 14.83998, 0, True, 0
1736, directionalNoAccel, FreeMode, 430.52, -10.5, 0.04999995, 14.83998, 0, True, 0
1737, directionalNoAccel, FreeMode, 430.54, -10.57, 0.04999995, 14.83998, 0, True, 0
1738, directionalNoAccel, FreeMode, 430.56, -10.64, 0.04999995, 14.83998, 0, True, 0
1739, directionalNoAccel, FreeMode, 430.58, -10.71, 0.04999995, 14.83998, 0, True, 0
1740, directionalNoAccel, FreeMode, 430.6, -10.78, 0.04999995, 14.83998, 0, True, 0
1741, directionalNoAccel, FreeMode, 430.62, -10.85, 0.04999995, 14.83998, 0, True, 0
1742, directionalNoAccel, FreeMode, 430.64, -10.92, 0.04999995, 14.83998, 0, True, 0
1743, directionalNoAccel, FreeMode, 430.66, -10.99, 0.04999995, 14.83998, 0, True, 0
1744, directionalNoAccel, FreeMode, 430.68, -11.06, 0.04999995, 14.83998, 0, True, 0
1745, directionalNoAccel, FreeMode, 430.7, -11.13, 0.04999995, 14.83998, 0, True, 0
1746, directionalNoAccel, FreeMode, 430.72, -11.2, 0.04999995, 14.83998, 0, True, 0
1747, directionalNoAccel, FreeMode, 430.74, -11.27, 0.04999995, 14.83998, 0, True, 0
1748, directionalNoAccel, FreeMode, 430.76, -11.34, 0.04999995, 14.83998, 0, True, 0
1749, directionalNoAccel, FreeMode, 430.78, -11.41, 0.04999995, 14.83998, 0, True, 0
1750, directionalNoAccel, FreeMode, 430.8, -11.48, 0.04999995, 14.83998, 0, True, 0
1751, directionalNoAccel, FreeMode, 430.82, -11.55, 0.04999995, 14.83998, 0, True, 0
1752, directionalNoAccel, FreeMode, 430.84, -11.62, 0.04999995, 14.83998, 0, True, 0
1753, directionalNoAccel, FreeMode, 430.86, -11.69, 0.04999995, 14.83998, 0, True, 0
1754, directionalNoAccel, FreeMode, 430.88, -11.76, 0.04999995, 14.83998, 0, True, 0
1755, directionalNoAccel, FreeMode, 430.9, -11.83, 0.04999995, 14.83998, 0, True, 0
1756, directionalNoAccel, FreeMode, 430.92, -11.9, 0.04999995, 14.83998, 0, True, 0
1757, directionalNoAccel, FreeMode, 430.94, -11.97, 0.04999995, 14.83998, 0, True, 0
1758, directionalNoAccel, FreeMode, 430.96, -12.04, 0.04999995, 14.83998, 0, True, 0
1759, directionalNoAccel, FreeMode, 430.98, -12.11, 0.04999995, 14.83998, 0, True, 0
1760, directionalNoAccel, FreeMode, 431, -12.18, 0.04999995, 14.83998, 0, True, 0
1761, directionalNoAccel, FreeMode, 431.02, -12.25, 0.04999995, 14.83998, 0, True, 0
1762, directionalNoAccel, FreeMode, 431.04, -12.32, 0.04999995, 14.83998, 0, True, 0
1763, directionalNoAccel, FreeMode, 431.06, -12.39, 0.04999995, 14.83998, 0, True, 0
1764, directionalNoAccel, FreeMode, 431.08, -12.46, 0.04999995, 14.83998, 0, True, 0
1765, directionalNoAccel, FreeMode, 431.1, -12.53, 0.04999995, 14.83998, 0, True, 0
1766, directionalNoAccel, FreeMode, 431.12, -12.6, 0.04999995, 14.83998, 0, True, 0
1767, directionalNoAccel, FreeMode, 431.14, -12.67, 0.04999995, 14.83998, 0, True, 0
1768, directionalNoAccel, FreeMode, 431.16, -12.74, 0.04999995, 14.83998, 0, True, 0
1769, directionalNoAccel, FreeMode, 431.18, -12.80999, 0.04999995, 14.83998, 0, True, 0
1770, directionalNoAccel, FreeMode, 431.2, -12.87999, 0.04999995, 14.83998, 0, True, 0
1771, directionalNoAccel, FreeMode, 431.22, -12.94999, 0.04999995, 14.83998, 0, True, 0
1772, directionalNoAccel, FreeMode, 431.24, -13.01999, 0.04999995, 14.83998, 0, True, 0
1773, directionalNoAccel, FreeMode, 431.26, -13.08999, 0.04999995, 14.83998, 0, True, 0
1774, directionalNoAccel, FreeMode, 431.28, -13.15999, 0.04999995, 14.83998, 0, True, 0
1775, directionalNoAccel, FreeMode, 431.3, -13.22999, 0.04999995, 14.83998, 0, True, 0
1776, directionalNoAccel, FreeMode, 431.32, -13.29999, 0.04999995, 14.83998, 0, True, 0
1777, directionalNoAccel, FreeMode, 431.34, -13.36999, 0.04999995, 14.83998, 0, True, 0
1778, directionalNoAccel, FreeMode, 431.36, -13.43999, 0.04999995, 14.83998, 0, True, 0
1779, directionalNoAccel, FreeMode, 431.38, -13.50999, 0.04999995, 14.83998, 0, True, 0
1780, directionalNoAccel, FreeMode, 431.4, -13.57999, 0.04999995, 14.83998, 0, True, 0
1781, directionalNoAccel, FreeMode, 431.42, -13.64999, 0.04999995, 14.83998, 0, True, 0
1782, directionalNoAccel, FreeMode, 431.44, -13.71999, 0.04999995, 14.83998, 0, True, 0
1783, directionalNoAccel, FreeMode, 431.46, -13.78999, 0.04999995, 14.83998, 0, True, 0
1784, directionalNoAccel, FreeMode, 431.48, -13.85999, 0.04999995, 14.83998, 0, True, 0
1785, directionalNoAccel, FreeMode, 431.5, -13.92999, 0.04999995, 14.83998, 0, True, 0
1786, directionalNoAccel, FreeMode, 431.52, -13.99999, 0.04999995, 14.83998, 0, True, 0
1787, directionalNoAccel, FreeMode, 431.54, -14.06999, 0.04999995, 14.83998, 0, True, 0
1788, directionalNoAccel, FreeMode, 431.56, -14.13999, 0.04999995, 14.83998, 0, True, 0
1789, directionalNoAccel, FreeMode, 431.58, -14.20999, 0.04999995, 14.83998, 0, True, 0
1790, directionalNoAccel, FreeMode, 431.6, -14.27999, 0.04999995, 14.83998, 0, True, 0
1791, directionalNoAccel, FreeMode, 431.62, -14.34999, 0.04999995, 14.83998, 0, True, 0
1792, directionalNoAccel, FreeMode, 431.64, -14.41999, 0.04999995, 14.83998, 0, True, 0
1793, directionalNoAccel, FreeMode, 431.66, -14.48999, 0.04999995, 14.83998, 0, True, 0
1794, directionalNoAccel, FreeMode, 431.68, -14.55999, 0.04999995, 14.83998, 0, True, 0
1795, directionalNoAccel, FreeMode, 431.7, -14.62999, 0.04999995, 14.83998, 0, True, 0
1796, directionalNoAccel, FreeMode, 431.72, -14.69999, 0.04999995, 14.83998, 0, True, 0
1797, directionalNoAccel, FreeMode, 431.74, -14.76999, 0.04999995, 14.83998, 0, True, 0
1798, directionalNoAccel, FreeMode, 431.76, -14.83999, 0.04999995, 14.83998, 0, True, 0
1799, directionalNoAccel, FreeMode, 431.78, -14.90999, 0.04999995, 14.83998, 0, True, 0
1800, directionalNoAccel, FreeMode, 431.8, -14.97999, 0.04999995, 14.83998, 0, True, 0
1801, directionalNoAccel, FreeMode, 431.82, -15.04998, 0.04999995, 14.83998, 0, True, 0
1802, directionalNoAccel, FreeMode, 431.84, -15.11998, 0.04999995, 14.83998, 0, True, 0
1803, directionalNoAccel, FreeMode, 431.86, -15.18998, 0.04999995, 14.83998, 0, True, 0
1804, directionalNoAccel, FreeMode, 431.88, -15.25998, 0.04999995, 14.83998, 0, True, 0
1805, directionalNoAccel, FreeMode, 431.9, -15.32998, 0.04999995, 14.83998, 0, True, 0
1806, directionalNoAccel, FreeMode, 431.92, -15.39998, 0.04999995, 14.83998, 0, True, 0
1807, directionalNoAccel, FreeMode, 431.94, -15.46998, 0.04999995, 14.83998, 0, True, 0
1808, directionalNoAccel, FreeMode, 431.96, -15.53998, 0.04999995, 14.83998, 0, True, 0
1809, directionalNoAccel, FreeMode, 431.98, -15.60998, 0.04999995, 14.83998, 0, True, 0
1810, directionalNoAccel, FreeMode, 432, -15.67998, 0.04999995, 14.83998, 0, True, 0
1811, directionalNoAccel, FreeMode, 432.02, -15.74998, 0.04999995, 14.83998, 0, True, 0
1812, directionalNoAccel, FreeMode, 432.04, -15.81998, 0.04999995, 14.83998, 0, True, 0
1813, directionalNoAccel, FreeMode, 432.06, -15.88998, 0.04999995, 14.83998, 0, True, 0
1814, directionalNoAccel, FreeMode, 432.08, -15.95998, 0.04999995, 14.83998, 0, True, 0
1815, directionalNoAccel, FreeMode, 432.1, -16.02998, 0.04999995, 14.83998, 0, True, 0
1816, directionalNoAccel, FreeMode, 432.12, -16.09998, 0.04999995, 14.83998, 0, True, 0
1817, directionalNoAccel, FreeMode, 432.14, -16.16998, 0.04999995, 14.83998, 0, True, 0
1818, directionalNoAccel, FreeMode, 432.16, -16.23998, 0.04999995, 14.83998, 0, True, 0
1819, directionalNoAccel, FreeMode, 432.18, -16.30998, 0.04999995, 14.83998, 0, True, 0
1820, directionalNoAccel, FreeMode, 432.2, -16.37998, 0.04999995, 14.83998, 0, True, 0
1821, directionalNoAccel, FreeMode, 432.22, -16.44998, 0.04999995, 14.83998, 0, True, 0
1822, directionalNoAccel, FreeMode, 432.24, -16.51998, 0.04999995, 14.83998, 0, True, 0
1823, directionalNoAccel, FreeMode, 432.26, -16.58998, 0.04999995, 14.83998, 0, True, 0
1824, directionalNoAccel, FreeMode, 432.28, -16.65998, 0.04999995, 14.83998, 0, True, 0
1825, directionalNoAccel, FreeMode, 432.3, -16.72998, 0.04999995, 14.83998, 0, True, 0
1826, directionalNoAccel, FreeMode, 432.32, -16.79998, 0.04999995, 14.83998, 0, True, 0
1827, directionalNoAccel, FreeMode, 432.34, -16.86998, 0.04999995, 14.83998, 0, True, 0
1828, directionalNoAccel, FreeMode, 432.36, -16.93998, 0.04999995, 14.83998, 0, True, 0
1829, directionalNoAccel, FreeMode, 432.38, -17.00998, 0.04999995, 14.83998, 0, True, 0
1830, directionalNoAccel, FreeMode, 432.4, -17.07998, 0.04999995, 14.83998, 0, True, 0
1831, directionalNoAccel, FreeMode, 432.42, -17.14998, 0.04999995, 14.83998, 0, True, 0
1832, directionalNoAccel, FreeMode, 432.44, -17.21998, 0.04999995, 14.83998, 0, True, 0
1833, directionalNoAccel, FreeMode, 432.46, -17.28998, 0.04999995, 14.83998, 0, True, 0
1834, directionalNoAccel, FreeMode, 432.48, -17.35998, 0.04999995, 14.83998, 0, True, 0
1835, directionalNoAccel, FreeMode, 432.5, -17.42998, 0.04999995, 14.83998, 0, True, 0
1836, directionalNoAccel, FreeMode, 432.52, -17.49998, 0.04999995, 14.83998, 0, True, 0
1837, directionalNoAccel, FreeMode, 432.54, -17.56997, 0.04999995, 14.83998, 0, True, 0
1838, directionalNoAccel, FreeMode, 432.56, -17.63997, 0.04999995, 14.83998, 0, True, 0
1839, directionalNoAccel, FreeMode, 432.58, -17.70997, 0.04999995, 14.83998, 0, True, 0
1840, directionalNoAccel, FreeMode, 432.6, -17.77997, 0.04999995, 14.83998, 0, True, 0
1841, directionalNoAccel, FreeMode, 432.62, -17.84997, 0.04999995, 14.83998, 0, True, 0
1842, directionalNoAccel, FreeMode, 432.64, -17.91997, 0.04999995, 14.83998, 0, True, 0
1843, directionalNoAccel, FreeMode, 432.66, -17.98997, 0.04999995, 14.83998, 0, True, 0
1844, directionalNoAccel, FreeMode, 432.68, -18.05997, 0.04999995, 14.83998, 0, True, 0
1845, directionalNoAccel, FreeMode, 432.7, -18.12997, 0.04999995, 14.83998, 0, True, 0
1846, directionalNoAccel, FreeMode, 432.72, -18.19997, 0.04999995, 14.83998, 0, True, 0
1847, directionalNoAccel, FreeMode, 432.74, -18.26997, 0.04999995, 14.83998, 0, True, 0
1848, directionalNoAccel, FreeMode, 432.76, -18.33997, 0.04999995, 14.83998, 0, True, 0
1849, directionalNoAccel, FreeMode, 432.78, -18.40997, 0.04999995, 14.83998, 0, True, 0
1850, directionalNoAccel, FreeMode, 432.8, -18.47997, 0.04999995, 14.83998, 0, True, 0
1851, directionalNoAccel, FreeMode, 432.82, -18.54997, 0.04999995, 14.83998, 0, True, 0
1852, directionalNoAccel, FreeMode, 432.84, -18.61997, 0.04999995, 14.83998, 0, True, 0
1853, directionalNoAccel, FreeMode, 432.86, -18.68997, 0.04999995, 14.83998, 0, True, 0
