Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
13270, torque, FreeMode, 364.3, 140.537, 0.1671876, 11.24509, 0, False, 0, 0,-4.248092,0.02417104,1.422281,4.479928
13271, torque, FreeMode, 364.32, 140.452, 0.1671876, 11.27345, 0, False, 0, 0,-4.252672,-0.01276837,1.445038,4.491494
13272, torque, FreeMode, 364.34, 140.3671, 0.1671876, 11.30177, 0, False, 0, 0,-4.256098,0.03116068,1.416159,4.485626
13273, torque, FreeMode, 364.36, 140.2823, 0.1671876, 11.33005, 0, False, 0, 0,-4.247328,0.0003518607,1.43812,4.484193
13274, torque, FreeMode, 364.38, 140.1976, 0.1671876, 11.35829, 0, False, 0, 0,-4.234756,-0.01262386,1.421923,4.467123
13275, torque, FreeMode, 364.4, 140.1131, 0.1671876, 11.38649, 0, False, 0, 0,-4.244275,-0.03494155,1.416794,4.474639
13276, torque, FreeMode, 364.42, 140.0286, 0.1671876, 11.41467, 0, False, 0, 0,-4.254199,-0.01646589,1.41813,4.484369
13277, torque, FreeMode, 364.44, 139.9441, 0.1671876, 11.44285, 0, False, 0, 0,-4.265244,0.01085533,1.392816,4.48691
13278, torque, FreeMode, 364.46, 139.8596, 0.1671876, 11.47104, 0, False, 0, 0,-4.264122,0.005552243,1.413406,4.49227
13279, torque, FreeMode, 364.48, 139.775, 0.1671876, 11.49924, 0, False, 0, 0,-4.242748,0.01115219,1.409924,4.470897
13280, torque, FreeMode, 364.5, 139.6904, 0.1671876, 11.52746, 0, False, 0, 0,-4.25686,0.004394531,1.409537,4.484158
13281, torque, FreeMode, 364.52, 139.6058, 0.1671876, 11.55569, 0, False, 0, 0,-4.248855,0.00180105,1.413359,4.477762
13282, torque, FreeMode, 364.54, 139.5211, 0.1671876, 11.58393, 0, False, 0, 0,-4.257252,-0.004377386,1.43416,4.49233
13283, torque, FreeMode, 364.56, 139.4363, 0.1671876, 11.6122, 0, False, 0, 0,-4.246951,-0.001798304,1.416778,4.477036
13284, torque, FreeMode, 364.58, 139.3515, 0.1671876, 11.6405, 0, False, 0, 0,-4.257252,0.002624046,1.417319,4.48698
13285, torque, FreeMode, 364.6, 139.2665, 0.1671876, 11.66883, 0, False, 0, 0,-4.271341,0.01310023,1.420636,4.501415
13286, torque, FreeMode, 364.62, 139.1814, 0.1671876, 11.69724, 0, False, 0, 0,-4.270992,0.005617843,1.427863,4.503354
13287, torque, FreeMode, 364.64, 139.096, 0.1671876, 11.7257, 0, False, 0, 0,-4.281679,0.01563096,1.445181,4.519023
13288, torque, FreeMode, 364.66, 139.0104, 0.1671876, 11.75424, 0, False, 0, 0,-4.271341,0.01288586,1.438405,4.507053
13289, torque, FreeMode, 364.68, 138.9246, 0.1671876, 11.78286, 0, False, 0, 0,-4.277099,0.008814408,1.433445,4.510922
13290, torque, FreeMode, 364.7, 138.8386, 0.1671876, 11.81155, 0, False, 0, 0,-4.300763,0.004747137,1.438502,4.534961
13291, torque, FreeMode, 364.72, 138.7523, 0.1671876, 11.84032, 0, False, 0, 0,-4.299543,0.00322742,1.439501,4.53412
13292, torque, FreeMode, 364.74, 138.6659, 0.1671876, 11.86916, 0, False, 0, 0,-4.317557,-0.002457061,1.450668,4.554749
13293, torque, FreeMode, 364.76, 138.5792, 0.1671876, 11.89806, 0, False, 0, 0,-4.336641,-0.007824427,1.442557,4.570283
13294, torque, FreeMode, 364.78, 138.4924, 0.1671876, 11.92703, 0, False, 0, 0,-4.34375,-0.005281774,1.44355,4.577339
13295, torque, FreeMode, 364.8, 138.4053, 0.1671876, 11.95605, 0, False, 0, 0,-4.359542,-0.00132395,1.447662,4.593619
13296, torque, FreeMode, 364.82, 138.3182, 0.1671876, 11.98513, 0, False, 0, 0,-4.370229,-0.007657443,1.441794,4.601927
13297, torque, FreeMode, 364.84, 138.2308, 0.1671876, 12.01426, 0, False, 0, 0,-4.365854,0.001607755,1.446694,4.599305
13298, torque, FreeMode, 364.86, 138.1434, 0.1671876, 12.04344, 0, False, 0, 0,-4.380153,0.008760734,1.444513,4.612205
13299, torque, FreeMode, 364.88, 138.0558, 0.1671876, 12.07264, 0, False, 0, 0,-4.371189,-0.003024962,1.451362,4.605839
13300, torque, FreeMode, 364.9, 137.9681, 0.1671876, 12.10188, 0, False, 0, 0,-4.38168,-0.003035544,1.456059,4.617276
13301, torque, FreeMode, 364.92, 137.8804, 0.1671876, 12.13113, 0, False, 0, 0,-4.377862,-0.007251909,1.447615,4.611
13302, torque, FreeMode, 364.94, 137.7927, 0.1671876, 12.16039, 0, False, 0, 0,-4.378811,-0.003465606,1.453887,4.613869
13303, torque, FreeMode, 364.96, 137.7049, 0.1671876, 12.18967, 0, False, 0, 0,-4.380153,-0.007460639,1.455153,4.615546
13304, torque, FreeMode, 364.98, 137.6171, 0.1671876, 12.21896, 0, False, 0, 0,-4.383969,-0.004824666,1.460162,4.620745
13305, torque, FreeMode, 365, 137.5293, 0.1671876, 12.24825, 0, False, 0, 0,-4.373476,0.005442549,1.454221,4.608912
13306, torque, FreeMode, 365.02, 137.4414, 0.1671876, 12.27756, 0, False, 0, 0,-4.38626,0.003435114,1.460067,4.622887
13307, torque, FreeMode, 365.04, 137.3535, 0.1671876, 12.30688, 0, False, 0, 0,-4.390076,0.005033397,1.459065,4.626193
13308, torque, FreeMode, 365.06, 137.2656, 0.1671876, 12.33619, 0, False, 0, 0,-4.375,0.008777153,1.445646,4.607667
13309, torque, FreeMode, 365.08, 137.1777, 0.1671876, 12.36551, 0, False, 0, 0,-4.390076,0.0004651718,1.458302,4.62595
13310, torque, FreeMode, 365.1, 137.0898, 0.1671876, 12.39484, 0, False, 0, 0,-4.376524,0.00152439,1.444646,4.608793
13311, torque, FreeMode, 365.12, 137.0018, 0.1671876, 12.42419, 0, False, 0, 0,-4.39313,-0.00078125,1.456679,4.628337
13312, torque, FreeMode, 365.14, 136.9137, 0.1671876, 12.45354, 0, False, 0, 0,-4.389313,0.004908158,1.446422,4.621496
13313, torque, FreeMode, 365.16, 136.8257, 0.1671876, 12.48292, 0, False, 0, 0,-4.391768,0.004608898,1.458603,4.627653
13314, torque, FreeMode, 365.18, 136.7376, 0.1671876, 12.51231, 0, False, 0, 0,-4.391603,0.02664003,1.462786,4.628891
13315, torque, FreeMode, 365.2, 136.6495, 0.1671876, 12.54169, 0, False, 0, 0,-4.39771,0.0106572,1.462118,4.63441
13316, torque, FreeMode, 365.22, 136.5614, 0.1671876, 12.57106, 0, False, 0, 0,-4.390244,0.007937548,1.45746,4.625851
13317, torque, FreeMode, 365.24, 136.4733, 0.1671876, 12.60043, 0, False, 0, 0,-4.373282,0.02144561,1.437595,4.603557
13318, torque, FreeMode, 365.26, 136.3853, 0.1671876, 12.6298, 0, False, 0, 0,-4.396183,0.01978173,1.466365,4.634333
13319, torque, FreeMode, 365.28, 136.2973, 0.1671876, 12.65916, 0, False, 0, 0,-4.371189,0.04801829,1.446599,4.60459
13320, torque, FreeMode, 365.3, 136.2093, 0.1671876, 12.68851, 0, False, 0, 0,-4.385496,0.01402672,1.450382,4.619132
13321, torque, FreeMode, 365.32, 136.1212, 0.1671876, 12.71787, 0, False, 0, 0,-4.366412,0.01429509,1.437834,4.597078
13322, torque, FreeMode, 365.34, 136.0333, 0.1671876, 12.74721, 0, False, 0, 0,-4.379573,0.01164729,1.450314,4.613482
13323, torque, FreeMode, 365.36, 135.9454, 0.1671876, 12.77652, 0, False, 0, 0,-4.384733,0.01614981,1.453006,4.619239
13324, torque, FreeMode, 365.38, 135.8576, 0.1671876, 12.80581, 0, False, 0, 0,-4.353659,0.01617283,1.425067,4.580985
13325, torque, FreeMode, 365.4, 135.7698, 0.1671876, 12.83508, 0, False, 0, 0,-4.382443,-0.002307968,1.448712,4.615688
13326, torque, FreeMode, 365.42, 135.6821, 0.1671876, 12.86433, 0, False, 0, 0,-4.356489,0.01816555,1.426479,4.584121
13327, torque, FreeMode, 365.44, 135.5946, 0.1671876, 12.89354, 0, False, 0, 0,-4.368902,0.006169017,1.442835,4.600991
13328, torque, FreeMode, 365.46, 135.5071, 0.1671876, 12.92271, 0, False, 0, 0,-4.363359,0.02304389,1.430248,4.591845
13329, torque, FreeMode, 365.48, 135.4197, 0.1671876, 12.95185, 0, False, 0, 0,-4.368702,0.008850191,1.448998,4.602742
13330, torque, FreeMode, 365.5, 135.3325, 0.1671876, 12.98093, 0, False, 0, 0,-4.344512,0.008384147,1.434451,4.575205
13331, torque, FreeMode, 365.52, 135.2455, 0.1671876, 13.00996, 0, False, 0, 0,-4.350382,0.0271052,1.415553,4.57497
13332, torque, FreeMode, 365.54, 135.1586, 0.1671876, 13.03893, 0, False, 0, 0,-4.353435,0.02765386,1.427481,4.581579
13333, torque, FreeMode, 365.56, 135.0719, 0.1671876, 13.06786, 0, False, 0, 0,-4.339939,0.004257574,1.437119,4.571696
13334, torque, FreeMode, 365.58, 134.9853, 0.1671876, 13.09675, 0, False, 0, 0,-4.341221,0.01057968,1.431775,4.571247
13335, torque, FreeMode, 365.6, 134.8988, 0.1671876, 13.1256, 0, False, 0, 0,-4.325457,-0.0007919684,1.419684,4.552481
13336, torque, FreeMode, 365.62, 134.8124, 0.1671876, 13.1544, 0, False, 0, 0,-4.322901,0.008718989,1.430153,4.553338
13337, torque, FreeMode, 365.64, 134.7262, 0.1671876, 13.18317, 0, False, 0, 0,-4.30916,0.003238311,1.429055,4.539942
13338, torque, FreeMode, 365.66, 134.6401, 0.1671876, 13.21188, 0, False, 0, 0,-4.298018,0.01104588,1.430212,4.529745
13339, torque, FreeMode, 365.68, 134.5541, 0.1671876, 13.24056, 0, False, 0, 0,-4.303817,0.008635496,1.429246,4.534937
13340, torque, FreeMode, 365.7, 134.4682, 0.1671876, 13.2692, 0, False, 0, 0,-4.293893,0.011677,1.420324,4.522718
13341, torque, FreeMode, 365.72, 134.3825, 0.1671876, 13.2978, 0, False, 0, 0,-4.275152,0.005722418,1.426067,4.506731
13342, torque, FreeMode, 365.74, 134.2968, 0.1671876, 13.32636, 0, False, 0, 0,-4.270229,0.007842319,1.420515,4.500309
13343, torque, FreeMode, 365.76, 134.2113, 0.1671876, 13.35491, 0, False, 0, 0,-4.277863,0.01069895,1.424332,4.508763
13344, torque, FreeMode, 365.78, 134.1257, 0.1671876, 13.38343, 0, False, 0, 0,-4.269055,0.01995403,1.422494,4.499857
13345, torque, FreeMode, 365.8, 134.0403, 0.1671876, 13.41194, 0, False, 0, 0,-4.283206,0.004299857,1.424905,4.514003
13346, torque, FreeMode, 365.82, 133.9549, 0.1671876, 13.44041, 0, False, 0, 0,-4.276336,0.006118798,1.415506,4.504525
13347, torque, FreeMode, 365.84, 133.8696, 0.1671876, 13.46885, 0, False, 0, 0,-4.260671,0.005466368,1.415158,4.489545
13348, torque, FreeMode, 365.86, 133.7845, 0.1671876, 13.49725, 0, False, 0, 0,-4.261832,0.01001312,1.399571,4.485768
13349, torque, FreeMode, 365.88, 133.6994, 0.1671876, 13.52562, 0, False, 0, 0,-4.243902,-0.0004942359,1.40463,4.470312
13350, torque, FreeMode, 365.9, 133.6144, 0.1671876, 13.55397, 0, False, 0, 0,-4.245801,-0.002922233,1.406441,4.472685
13351, torque, FreeMode, 365.92, 133.5295, 0.1671876, 13.5823, 0, False, 0, 0,-4.247328,-0.01240458,1.399237,4.471891
13352, torque, FreeMode, 365.94, 133.4446, 0.1671876, 13.61062, 0, False, 0, 0,-4.242378,-0.002995189,1.409489,4.470396
13353, torque, FreeMode, 365.96, 133.3597, 0.1671876, 13.63892, 0, False, 0, 0,-4.248855,-0.002027672,1.410305,4.476799
13354, torque, FreeMode, 365.98, 133.2749, 0.1671876, 13.6672, 0, False, 0, 0,-4.244275,0.006607824,1.41479,4.473873
13355, torque, FreeMode, 366, 133.1902, 0.1671876, 13.69544, 0, False, 0, 0,-4.226372,0.009658441,1.406774,4.45436
13356, torque, FreeMode, 366.02, 133.1057, 0.1671876, 13.72363, 0, False, 0, 0,-4.225954,0.004162691,1.411594,4.45548
13357, torque, FreeMode, 366.04, 133.0213, 0.1671876, 13.75179, 0, False, 0, 0,-4.222137,0.004043416,1.408874,4.450998
13358, torque, FreeMode, 366.06, 132.937, 0.1671876, 13.77991, 0, False, 0, 0,-4.212652,0.007735089,1.40706,4.441432
13359, torque, FreeMode, 366.08, 132.8528, 0.1671876, 13.808, 0, False, 0, 0,-4.212977,-0.003518607,1.405677,4.441297
13360, torque, FreeMode, 366.1, 132.7686, 0.1671876, 13.83608, 0, False, 0, 0,-4.20503,-0.01049209,1.400343,4.432082
13361, torque, FreeMode, 366.12, 132.6845, 0.1671876, 13.86412, 0, False, 0, 0,-4.210687,-0.002504771,1.400286,4.43742
13362, torque, FreeMode, 366.14, 132.6005, 0.1671876, 13.89214, 0, False, 0, 0,-4.20916,-0.008104723,1.39499,4.434309
13363, torque, FreeMode, 366.16, 132.5166, 0.1671876, 13.92012, 0, False, 0, 0,-4.193598,-0.001226658,1.394007,4.419222
13364, torque, FreeMode, 366.18, 132.4328, 0.1671876, 13.94807, 0, False, 0, 0,-4.199237,0.002445134,1.389074,4.423022
13365, torque, FreeMode, 366.2, 132.3491, 0.1671876, 13.97599, 0, False, 0, 0,-4.19313,0.003130964,1.393082,4.418487
13366, torque, FreeMode, 366.22, 132.2654, 0.1671876, 14.00389, 0, False, 0, 0,-4.182927,0.000101229,1.390006,4.407833
13367, torque, FreeMode, 366.24, 132.1818, 0.1671876, 14.03177, 0, False, 0, 0,-4.19084,0.000184876,1.387643,4.4146
13368, torque, FreeMode, 366.26, 132.0983, 0.1671876, 14.05962, 0, False, 0, 0,-4.181679,-0.001282204,1.391746,4.407199
13369, torque, FreeMode, 366.28, 132.0149, 0.1671876, 14.08744, 0, False, 0, 0,-4.173018,-0.0009765625,1.386385,4.397289
13370, torque, FreeMode, 366.3, 131.9316, 0.1671876, 14.11523, 0, False, 0, 0,-4.169466,-0.002826813,1.387262,4.394195
13371, torque, FreeMode, 366.32, 131.8484, 0.1671876, 14.14298, 0, False, 0, 0,-4.165649,-0.005462786,1.38583,4.390124
13372, torque, FreeMode, 366.34, 131.7652, 0.1671876, 14.17072, 0, False, 0, 0,-4.151677,-0.003358422,1.385957,4.376906
13373, torque, FreeMode, 366.36, 131.6821, 0.1671876, 14.19843, 0, False, 0, 0,-4.154199,-0.001192748,1.385639,4.379197
13374, torque, FreeMode, 366.38, 131.5992, 0.1671876, 14.22611, 0, False, 0, 0,-4.144055,-0.002346132,1.380621,4.367987
13375, torque, FreeMode, 366.4, 131.5163, 0.1671876, 14.25376, 0, False, 0, 0,-4.148855,-0.004472805,1.37958,4.372214
13376, torque, FreeMode, 366.42, 131.4334, 0.1671876, 14.28138, 0, False, 0, 0,-4.151908,-0.004908158,1.377863,4.374571
13377, torque, FreeMode, 366.44, 131.3506, 0.1671876, 14.30899, 0, False, 0, 0,-4.141006,0.00221513,1.37519,4.36338
13378, torque, FreeMode, 366.46, 131.2679, 0.1671876, 14.33658, 0, False, 0, 0,-4.145038,-0.003727338,1.373187,4.366577
13379, torque, FreeMode, 366.48, 131.1852, 0.1671876, 14.36418, 0, False, 0, 0,-4.141222,-0.004973759,1.374332,4.363316
13380, torque, FreeMode, 366.5, 131.1024, 0.1671876, 14.39177, 0, False, 0, 0,-4.137195,-0.003072599,1.371665,4.358654
13381, torque, FreeMode, 366.52, 131.0197, 0.1671876, 14.41937, 0, False, 0, 0,-4.149618,0.004204437,1.367987,4.369295
13382, torque, FreeMode, 366.54, 130.9369, 0.1671876, 14.44697, 0, False, 0, 0,-4.147328,-0.001950143,1.369036,4.367447
13383, torque, FreeMode, 366.56, 130.8541, 0.1671876, 14.4746, 0, False, 0, 0,-4.137957,-0.003840749,1.374095,4.360142
13384, torque, FreeMode, 366.58, 130.7712, 0.1671876, 14.50224, 0, False, 0, 0,-4.146565,-0.002552481,1.377529,4.369393
13385, torque, FreeMode, 366.6, 130.6882, 0.1671876, 14.52991, 0, False, 0, 0,-4.144817,-0.01462462,1.363376,4.363315
13386, torque, FreeMode, 366.62, 130.6052, 0.1671876, 14.55761, 0, False, 0, 0,-4.154199,-0.009935591,1.374761,4.375778
13387, torque, FreeMode, 366.64, 130.522, 0.1671876, 14.58534, 0, False, 0, 0,-4.155725,-0.0009541985,1.380391,4.378987
13388, torque, FreeMode, 366.66, 130.4388, 0.1671876, 14.6131, 0, False, 0, 0,-4.155488,0.0009944264,1.384861,4.380174
13389, torque, FreeMode, 366.68, 130.3555, 0.1671876, 14.64089, 0, False, 0, 0,-4.156488,-0.006053197,1.385878,4.381448
13390, torque, FreeMode, 366.7, 130.2722, 0.1671876, 14.66869, 0, False, 0, 0,-4.164122,-0.002284113,1.387834,4.389305
13391, torque, FreeMode, 366.72, 130.1887, 0.1671876, 14.69651, 0, False, 0, 0,-4.160823,0.000238186,1.389148,4.386591
13392, torque, FreeMode, 366.74, 130.1053, 0.1671876, 14.72435, 0, False, 0, 0,-4.162595,0.001818941,1.390267,4.388627
13393, torque, FreeMode, 366.76, 130.0218, 0.1671876, 14.7522, 0, False, 0, 0,-4.171756,-0.00106751,1.3875,4.396442
13394, torque, FreeMode, 366.78, 129.9383, 0.1671876, 14.78005, 0, False, 0, 0,-4.162348,-0.002518817,1.376715,4.384118
13395, torque, FreeMode, 366.8, 129.8548, 0.1671876, 14.8079, 0, False, 0, 0,-4.170992,-0.006184399,1.382252,4.394068
13396, torque, FreeMode, 366.82, 129.7713, 0.1671876, 14.83575, 0, False, 0, 0,-4.164886,-0.005737118,1.376718,4.386531
13397, torque, FreeMode, 366.84, 129.6878, 0.1671876, 14.86359, 0, False, 0, 0,-4.164634,-0.001834032,1.37519,4.38581
13398, torque, FreeMode, 366.86, 129.6044, 0.1671876, 14.89142, 0, False, 0, 0,-4.159542,-0.004138836,1.36479,4.377723
13399, torque, FreeMode, 366.88, 129.521, 0.1671876, 14.91923, 0, False, 0, 0,-4.15625,-0.00101229,1.383718,4.380535
13400, torque, FreeMode, 366.9, 129.4376, 0.1671876, 14.94703, 0, False, 0, 0,-4.161069,3.578244E-05,1.386784,4.386076
13401, torque, FreeMode, 366.92, 129.3543, 0.1671876, 14.97481, 0, False, 0, 0,-4.147328,-0.004353531,1.38125,4.371293
13402, torque, FreeMode, 366.94, 129.2711, 0.1671876, 15.00255, 0, False, 0, 0,-4.144817,-0.005901058,1.381765,4.369075
13403, torque, FreeMode, 366.96, 129.1881, 0.1671876, 15.03026, 0, False, 0, 0,-4.149618,-0.007395038,1.386784,4.375221
13404, torque, FreeMode, 366.98, 129.1051, 0.1671876, 15.05793, 0, False, 0, 0,-4.146565,-0.007544131,1.386116,4.372114
13405, torque, FreeMode, 367, 129.0223, 0.1671876, 15.08556, 0, False, 0, 0,-4.120427,-0.02468798,1.377906,4.344784
13406, torque, FreeMode, 367.02, 128.9395, 0.1671876, 15.11316, 0, False, 0, 0,-4.133588,-0.004198473,1.37958,4.357729
13407, torque, FreeMode, 367.04, 128.8569, 0.1671876, 15.14071, 0, False, 0, 0,-4.126718,-0.01239265,1.372949,4.349131
13408, torque, FreeMode, 367.06, 128.7744, 0.1671876, 15.16823, 0, False, 0, 0,-4.116616,-0.009646532,1.36976,4.338532
13409, torque, FreeMode, 367.08, 128.692, 0.1671876, 15.19571, 0, False, 0, 0,-4.121374,-0.005409113,1.366078,4.34188
13410, torque, FreeMode, 367.1, 128.6098, 0.1671876, 15.22315, 0, False, 0, 0,-4.112043,0.003733565,1.349514,4.327828
13411, torque, FreeMode, 367.12, 128.5277, 0.1671876, 15.25053, 0, False, 0, 0,-4.106107,-0.0006381202,1.362071,4.326124
13412, torque, FreeMode, 367.14, 128.4457, 0.1671876, 15.27786, 0, False, 0, 0,-4.098473,-0.005868321,1.347185,4.314212
13413, torque, FreeMode, 367.16, 128.3639, 0.1671876, 15.30514, 0, False, 0, 0,-4.087652,-0.005144817,1.353897,4.306038
13414, torque, FreeMode, 367.18, 128.2822, 0.1671876, 15.3324, 0, False, 0, 0,-4.094275,-0.02304986,1.349666,4.311058
13415, torque, FreeMode, 367.2, 128.2005, 0.1671876, 15.35964, 0, False, 0, 0,-4.09771,-0.01913168,1.360305,4.317641
13416, torque, FreeMode, 367.22, 128.1189, 0.1671876, 15.38686, 0, False, 0, 0,-4.09718,-0.04746451,1.367045,4.319485
13417, torque, FreeMode, 367.24, 128.0373, 0.1671876, 15.41407, 0, False, 0, 0,-4.105343,-0.1181954,1.380057,4.332709
13418, torque, FreeMode, 367.26, 127.9558, 0.1671876, 15.44126, 0, False, 0, 0,-4.082824,-0.08405296,1.370563,4.307547
13419, torque, FreeMode, 367.28, 127.8743, 0.1671876, 15.46845, 0, False, 0, 0,-4.095655,-0.1848264,1.375333,4.324361
13420, torque, FreeMode, 367.3, 127.7928, 0.1671876, 15.49564, 0, False, 0, 0,-4.085114,-0.1028209,1.382013,4.313779
13421, torque, FreeMode, 367.32, 127.7112, 0.1671876, 15.52284, 0, False, 0, 0,-4.095038,-0.2748509,1.41708,4.342003
13422, torque, FreeMode, 367.34, 127.6297, 0.1671876, 15.55001, 0, False, 0, 0,-4.077363,-0.1755847,1.375762,4.30679
13423, torque, FreeMode, 367.36, 127.5483, 0.1671876, 15.57718, 0, False, 0, 0,-4.090458,-0.3831047,1.396374,4.339179
13424, torque, FreeMode, 367.38, 127.4669, 0.1671876, 15.60433, 0, False, 0, 0,-4.046113,-0.2126763,1.367426,4.276227
13425, torque, FreeMode, 367.4, 127.3855, 0.1671876, 15.63146, 0, False, 0, 0,-4.033969,-0.253781,1.326336,4.253996
13426, torque, FreeMode, 367.42, 127.3043, 0.1671877, 15.65855, 0, False, 0, 0,-4.088931,-0.3958194,1.363597,4.328444
13427, torque, FreeMode, 367.44, 127.2232, 0.1671877, 15.6856, 0, False, 0, 0,-4.097942,-0.1168124,1.4002,4.332128
13428, torque, FreeMode, 367.46, 127.1422, 0.1671877, 15.71261, 0, False, 0, 0,-4.081679,-0.3250179,1.334733,4.306653
13429, torque, FreeMode, 367.48, 127.0614, 0.1671878, 15.73957, 0, False, 0, 0,-4.048473,-0.1395336,1.353531,4.271025
13430, torque, FreeMode, 367.5, 126.9807, 0.1671878, 15.76647, 0, False, 0, 0,-4.05907,-0.0809356,1.379287,4.287777
13431, torque, FreeMode, 367.52, 126.9003, 0.1671878, 15.79331, 0, False, 0, 0,-4.134733,-0.1451694,1.396565,4.366633
13432, torque, FreeMode, 367.54, 126.8199, 0.1671878, 15.8201, 0, False, 0, 0,-4.058015,-0.1812202,1.323855,4.272344
13433, torque, FreeMode, 367.56, 126.7398, 0.1671879, 15.84684, 0, False, 0, 0,-4.006479,-0.05343107,1.322599,4.219478
13434, torque, FreeMode, 367.58, 126.6598, 0.1671879, 15.87352, 0, False, 0, 0,-4.037405,-0.02664599,1.354294,4.258574
13435, torque, FreeMode, 367.6, 126.5799, 0.1671879, 15.90015, 0, False, 0, 0,-4.050686,-0.07648747,1.397008,4.285503
13436, torque, FreeMode, 367.62, 126.5003, 0.1671879, 15.92672, 0, False, 0, 0,-4.016794,-0.0532562,1.347328,4.23707
13437, torque, FreeMode, 367.64, 126.4208, 0.167188, 15.95323, 0, False, 0, 0,-3.998092,-0.1470122,1.33645,4.21811
13438, torque, FreeMode, 367.66, 126.3415, 0.167188, 15.97968, 0, False, 0, 0,-3.968369,-0.07151534,1.30383,4.177683
13439, torque, FreeMode, 367.68, 126.2623, 0.167188, 16.00608, 0, False, 0, 0,-3.962977,-0.05279699,1.290076,4.168006
13440, torque, FreeMode, 367.7, 126.1833, 0.167188, 16.03243, 0, False, 0, 0,-3.998473,-0.1049738,1.303626,4.206929
13441, torque, FreeMode, 367.72, 126.1044, 0.1671881, 16.05874, 0, False, 0, 0,-3.98247,-0.01939429,1.319455,4.195403
13442, torque, FreeMode, 367.74, 126.0257, 0.1671882, 16.085, 0, False, 0, 0,-4.00458,-0.02395635,1.324905,4.218128
13443, torque, FreeMode, 367.76, 125.947, 0.1671882, 16.11123, 0, False, 0, 0,-3.979771,-0.001628101,1.306775,4.188823
13444, torque, FreeMode, 367.78, 125.8685, 0.1671882, 16.13742, 0, False, 0, 0,-3.973704,-0.03183356,1.295446,4.179656
13445, torque, FreeMode, 367.8, 125.79, 0.1671882, 16.16359, 0, False, 0, 0,-3.944275,-0.006631679,1.303244,4.154009
13446, torque, FreeMode, 367.82, 125.7117, 0.1671883, 16.18973, 0, False, 0, 0,-3.964885,0.001997853,1.291698,4.169989
13447, torque, FreeMode, 367.84, 125.6333, 0.1671883, 16.21585, 0, False, 0, 0,-3.936738,0.0006490568,1.304878,4.147362
13448, torque, FreeMode, 367.86, 125.5551, 0.1671883, 16.24195, 0, False, 0, 0,-3.962214,-0.01199308,1.299714,4.169957
13449, torque, FreeMode, 367.88, 125.4769, 0.1671883, 16.26803, 0, False, 0, 0,-3.93407,-0.006115425,1.304973,4.144865
13450, torque, FreeMode, 367.9, 125.3988, 0.1671883, 16.2941, 0, False, 0, 0,-3.936641,-0.002278149,1.298473,4.14526
13451, torque, FreeMode, 367.92, 125.3206, 0.1671884, 16.32015, 0, False, 0, 0,-3.933206,0.019573,1.302004,4.143152
13452, torque, FreeMode, 367.94, 125.2426, 0.1671884, 16.34619, 0, False, 0, 0,-3.903582,0.002876096,1.294112,4.112504
13453, torque, FreeMode, 367.96, 125.1645, 0.1671884, 16.37222, 0, False, 0, 0,-3.930153,-0.009285544,1.306393,4.1416
13454, torque, FreeMode, 367.98, 125.0865, 0.1671884, 16.39825, 0, False, 0, 0,-3.922137,-0.003405296,1.303244,4.132992
13455, torque, FreeMode, 368, 125.0084, 0.1671884, 16.4243, 0, False, 0, 0,-3.920732,-0.01810213,1.292683,4.128377
13456, torque, FreeMode, 368.02, 124.9302, 0.1671885, 16.45036, 0, False, 0, 0,-3.89771,-0.0158218,1.293416,4.10674
13457, torque, FreeMode, 368.04, 124.8521, 0.1671885, 16.47643, 0, False, 0, 0,-3.929771,-0.0123688,1.320801,4.145813
13458, torque, FreeMode, 368.06, 124.7738, 0.1671885, 16.50252, 0, False, 0, 0,-3.916921,-0.006728754,1.308689,4.129767
13459, torque, FreeMode, 368.08, 124.6956, 0.1671885, 16.52862, 0, False, 0, 0,-3.918702,-0.001502863,1.304485,4.130122
13460, torque, FreeMode, 368.1, 124.6172, 0.1671885, 16.55475, 0, False, 0, 0,-3.89253,0.001905488,1.302496,4.104667
13461, torque, FreeMode, 368.12, 124.5387, 0.1671885, 16.58093, 0, False, 0, 0,-3.932443,-0.00605916,1.314027,4.14618
13462, torque, FreeMode, 368.14, 124.4601, 0.1671885, 16.60717, 0, False, 0, 0,-3.933969,-0.00345897,1.322805,4.150414
13463, torque, FreeMode, 368.16, 124.3813, 0.1671885, 16.63346, 0, False, 0, 0,-3.933308,0.00713367,1.316597,4.147817
13464, torque, FreeMode, 368.18, 124.3023, 0.1671885, 16.65978, 0, False, 0, 0,-3.934733,0.01443225,1.325191,4.151923
13465, torque, FreeMode, 368.2, 124.2233, 0.1671885, 16.68613, 0, False, 0, 0,-3.947328,0.006953721,1.322615,4.163023
13466, torque, FreeMode, 368.22, 124.1442, 0.1671885, 16.71251, 0, False, 0, 0,-3.945884,0.01617283,1.323933,4.162098
13467, torque, FreeMode, 368.24, 124.065, 0.1671885, 16.73895, 0, False, 0, 0,-3.956489,0.01594704,1.32166,4.171432
13468, torque, FreeMode, 368.26, 123.9855, 0.1671885, 16.76545, 0, False, 0, 0,-3.962977,0.01450382,1.324523,4.178488
13469, torque, FreeMode, 368.28, 123.9059, 0.1671885, 16.79201, 0, False, 0, 0,-3.970274,0.01017054,1.325553,4.185722
