Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1509, directionalNoAccel, LeftCurve, 904.58, -3.080006, 0.04999995, 15.11998, 4, False, 0
1510, directionalNoAccel, LeftCurve, 904.6, -3.080006, 0.04999995, 15.11998, 4, False, 0
1511, directionalNoAccel, LeftCurve, 904.62, -3.080006, 0.04999995, 15.11998, 4, False, 0
1512, directionalNoAccel, LeftCurve, 904.64, -3.080006, 0.04999995, 15.11998, 4, False, 0
1513, directionalNoAccel, LeftCurve, 904.66, -3.080006, 0.04999995, 15.11998, 4, False, 0
1514, directionalNoAccel, LeftCurve, 904.68, -3.080006, 0.04999995, 15.11998, 4, False, 0
1515, directionalNoAccel, LeftCurve, 904.7, -3.080006, 0.04999995, 15.18998, 4, True, 0
1516, directionalNoAccel, LeftCurve, 904.72, -3.080006, 0.04999995, 15.25998, 4, True, 0
1517, directionalNoAccel, LeftCurve, 904.74, -3.080006, 0.04999995, 15.32998, 4, True, 0
1518, directionalNoAccel, LeftCurve, 904.76, -3.080006, 0.04999995, 15.39998, 4, True, 0
1519, directionalNoAccel, LeftCurve, 904.78, -3.080006, 0.04999995, 15.46998, 4, True, 0
1520, directionalNoAccel, LeftCurve, 904.8, -3.080006, 0.04999995, 15.53998, 4, True, 0
1521, directionalNoAccel, LeftCurve, 904.82, -3.080006, 0.04999995, 15.60997, 4, True, 0
1522, directionalNoAccel, LeftCurve, 904.84, -3.080006, 0.04999995, 15.67997, 4, True, 0
1523, directionalNoAccel, LeftCurve, 904.86, -3.080006, 0.04999995, 15.67997, 4, False, 0
1524, directionalNoAccel, LeftCurve, 904.88, -3.080006, 0.04999995, 15.67997, 4, False, 0
1525, directionalNoAccel, LeftCurve, 904.9, -3.080006, 0.04999995, 15.67997, 4, False, 0
1526, directionalNoAccel, LeftCurve, 904.92, -3.080006, 0.04999995, 15.67997, 4, False, 0
1527, directionalNoAccel, LeftCurve, 904.94, -3.080006, 0.04999995, 15.67997, 4, False, 0
1528, directionalNoAccel, LeftCurve, 904.96, -3.080006, 0.04999995, 15.67997, 4, False, 0
1529, directionalNoAccel, LeftCurve, 904.98, -3.080006, 0.04999995, 15.67997, 4, False, 0
1530, directionalNoAccel, LeftCurve, 905, -3.080006, 0.04999995, 15.67997, 4, False, 0
1531, directionalNoAccel, LeftCurve, 905.02, -3.080006, 0.04999995, 15.67997, 4, False, 0
1532, directionalNoAccel, LeftCurve, 905.04, -3.080006, 0.04999995, 15.67997, 4, False, 0
1533, directionalNoAccel, LeftCurve, 905.06, -3.080006, 0.04999995, 15.67997, 4, False, 0
1534, directionalNoAccel, LeftCurve, 905.08, -3.080006, 0.04999995, 15.67997, 4, False, 0
1535, directionalNoAccel, LeftCurve, 905.1, -3.080006, 0.04999995, 15.67997, 4, False, 0
1536, directionalNoAccel, LeftCurve, 905.12, -3.080006, 0.04999995, 15.67997, 4, False, 0
1537, directionalNoAccel, LeftCurve, 905.14, -3.080006, 0.04999995, 15.67997, 4, False, 0
1538, directionalNoAccel, LeftCurve, 905.16, -3.080006, 0.04999995, 15.67997, 4, False, 0
1539, directionalNoAccel, LeftCurve, 905.18, -3.080006, 0.04999995, 15.67997, 4, False, 0
1540, directionalNoAccel, LeftCurve, 905.2, -3.080006, 0.04999995, 15.67997, 4, False, 0
1541, directionalNoAccel, LeftCurve, 905.22, -3.080006, 0.04999995, 15.67997, 4, False, 0
1542, directionalNoAccel, LeftCurve, 905.24, -3.080006, 0.04999995, 15.67997, 4, False, 0
1543, directionalNoAccel, LeftCurve, 905.26, -3.080006, 0.04999995, 15.67997, 4, False, 0
1544, directionalNoAccel, LeftCurve, 905.28, -3.080006, 0.04999995, 15.67997, 4, False, 0
1545, directionalNoAccel, LeftCurve, 905.3, -3.080006, 0.04999995, 15.67997, 4, False, 0
1546, directionalNoAccel, LeftCurve, 905.32, -3.080006, 0.04999995, 15.67997, 4, False, 0
1547, directionalNoAccel, LeftCurve, 905.34, -3.080006, 0.04999995, 15.67997, 4, False, 0
1548, directionalNoAccel, LeftCurve, 905.36, -3.080006, 0.04999995, 15.67997, 4, False, 0
1549, directionalNoAccel, LeftCurve, 905.38, -3.080006, 0.04999995, 15.67997, 4, False, 0
1550, directionalNoAccel, LeftCurve, 905.4, -3.080006, 0.04999995, 15.67997, 4, False, 0
1551, directionalNoAccel, LeftCurve, 905.42, -3.080006, 0.04999995, 15.67997, 4, False, 0
1552, directionalNoAccel, LeftCurve, 905.44, -3.080006, 0.04999995, 15.67997, 4, False, 0
1553, directionalNoAccel, LeftCurve, 905.46, -3.080006, 0.04999995, 15.67997, 4, False, 0
1554, directionalNoAccel, LeftCurve, 905.48, -3.080006, 0.04999995, 15.67997, 4, False, 0
1555, directionalNoAccel, LeftCurve, 905.5, -3.080006, 0.04999995, 15.67997, 4, False, 0
1556, directionalNoAccel, LeftCurve, 905.52, -3.080006, 0.04999995, 15.67997, 4, False, 0
1557, directionalNoAccel, LeftCurve, 905.54, -3.080006, 0.04999995, 15.67997, 4, False, 0
1558, directionalNoAccel, LeftCurve, 905.56, -3.080006, 0.04999995, 15.67997, 4, False, 0
1559, directionalNoAccel, LeftCurve, 905.58, -3.080006, 0.04999995, 15.67997, 4, False, 0
1560, directionalNoAccel, LeftCurve, 905.6, -3.080006, 0.04999995, 15.67997, 4, False, 0
1561, directionalNoAccel, LeftCurve, 905.62, -3.080006, 0.04999995, 15.67997, 4, False, 0
1562, directionalNoAccel, LeftCurve, 905.64, -3.080006, 0.04999995, 15.67997, 4, False, 0
1563, directionalNoAccel, LeftCurve, 905.66, -3.080006, 0.04999995, 15.67997, 4, False, 0
1564, directionalNoAccel, LeftCurve, 905.68, -3.080006, 0.04999995, 15.67997, 4, False, 0
1565, directionalNoAccel, LeftCurve, 905.7, -3.080006, 0.04999995, 15.67997, 4, False, 0
1566, directionalNoAccel, LeftCurve, 905.72, -3.080006, 0.04999995, 15.67997, 4, False, 0
1567, directionalNoAccel, LeftCurve, 905.74, -3.080006, 0.04999995, 15.67997, 4, False, 0
1568, directionalNoAccel, LeftCurve, 905.76, -3.080006, 0.04999995, 15.67997, 4, False, 0
1569, directionalNoAccel, LeftCurve, 905.78, -3.080006, 0.04999995, 15.67997, 4, False, 0
1570, directionalNoAccel, LeftCurve, 905.8, -3.080006, 0.04999995, 15.67997, 4, False, 0
1571, directionalNoAccel, LeftCurve, 905.82, -3.080006, 0.04999995, 15.67997, 4, False, 0
1572, directionalNoAccel, LeftCurve, 905.84, -3.080006, 0.04999995, 15.67997, 4, False, 0
1573, directionalNoAccel, LeftCurve, 905.86, -3.080006, 0.04999995, 15.67997, 4, False, 0
1574, directionalNoAccel, LeftCurve, 905.88, -3.080006, 0.04999995, 15.67997, 4, False, 0
1575, directionalNoAccel, LeftCurve, 905.9, -3.080006, 0.04999995, 15.67997, 4, False, 0
1576, directionalNoAccel, LeftCurve, 905.92, -3.080006, 0.04999995, 15.67997, 4, False, 0
1577, directionalNoAccel, LeftCurve, 905.94, -3.080006, 0.04999995, 15.67997, 4, False, 0
1578, directionalNoAccel, LeftCurve, 905.96, -3.080006, 0.04999995, 15.67997, 4, False, 0
1579, directionalNoAccel, LeftCurve, 905.98, -3.080006, 0.04999995, 15.67997, 4, False, 0
1580, directionalNoAccel, LeftCurve, 906, -3.080006, 0.04999995, 15.67997, 4, False, 0
1581, directionalNoAccel, LeftCurve, 906.02, -3.080006, 0.04999995, 15.67997, 4, False, 0
1582, directionalNoAccel, LeftCurve, 906.04, -3.080006, 0.04999995, 15.67997, 4, False, 0
1583, directionalNoAccel, LeftCurve, 906.06, -3.080006, 0.04999995, 15.67997, 4, False, 0
1584, directionalNoAccel, LeftCurve, 906.08, -3.080006, 0.04999995, 15.67997, 4, False, 0
1585, directionalNoAccel, LeftCurve, 906.1, -3.080006, 0.04999995, 15.67997, 4, False, 0
1586, directionalNoAccel, LeftCurve, 906.12, -3.080006, 0.04999995, 15.67997, 4, False, 0
1587, directionalNoAccel, LeftCurve, 906.14, -3.080006, 0.04999995, 15.67997, 4, False, 0
1588, directionalNoAccel, LeftCurve, 906.16, -3.080006, 0.04999995, 15.67997, 4, False, 0
1589, directionalNoAccel, LeftCurve, 906.18, -3.080006, 0.04999995, 15.67997, 4, False, 0
1590, directionalNoAccel, LeftCurve, 906.2, -3.080006, 0.04999995, 15.67997, 4, False, 0
1591, directionalNoAccel, LeftCurve, 906.22, -3.080006, 0.04999995, 15.67997, 4, False, 0
1592, directionalNoAccel, LeftCurve, 906.24, -3.080006, 0.04999995, 15.67997, 4, False, 0
1593, directionalNoAccel, LeftCurve, 906.26, -3.080006, 0.04999995, 15.67997, 4, False, 0
1594, directionalNoAccel, LeftCurve, 906.28, -3.080006, 0.04999995, 15.67997, 4, False, 0
1595, directionalNoAccel, LeftCurve, 906.3, -3.080006, 0.04999995, 15.67997, 4, False, 0
1596, directionalNoAccel, LeftCurve, 906.32, -3.080006, 0.04999995, 15.67997, 4, False, 0
1597, directionalNoAccel, LeftCurve, 906.34, -3.080006, 0.04999995, 15.67997, 4, False, 0
1598, directionalNoAccel, LeftCurve, 906.36, -3.080006, 0.04999995, 15.67997, 4, False, 0
1599, directionalNoAccel, LeftCurve, 906.38, -3.080006, 0.04999995, 15.67997, 4, False, 0
1600, directionalNoAccel, LeftCurve, 906.4, -3.080006, 0.04999995, 15.67997, 4, False, 0
1601, directionalNoAccel, LeftCurve, 906.42, -3.080006, 0.04999995, 15.67997, 4, False, 0
1602, directionalNoAccel, LeftCurve, 906.44, -3.080006, 0.04999995, 15.67997, 4, False, 0
1603, directionalNoAccel, LeftCurve, 906.46, -3.080006, 0.04999995, 15.67997, 4, False, 0
1604, directionalNoAccel, LeftCurve, 906.48, -3.080006, 0.04999995, 15.67997, 4, False, 0
1605, directionalNoAccel, LeftCurve, 906.5, -3.080006, 0.04999995, 15.67997, 4, False, 0
1606, directionalNoAccel, LeftCurve, 906.52, -3.080006, 0.04999995, 15.67997, 4, False, 0
1607, directionalNoAccel, LeftCurve, 906.54, -3.080006, 0.04999995, 15.67997, 4, False, 0
1608, directionalNoAccel, LeftCurve, 906.56, -3.080006, 0.04999995, 15.67997, 4, False, 0
1609, directionalNoAccel, LeftCurve, 906.58, -3.080006, 0.04999995, 15.67997, 4, False, 0
1610, directionalNoAccel, LeftCurve, 906.6, -3.080006, 0.04999995, 15.67997, 4, False, 0
1611, directionalNoAccel, LeftCurve, 906.62, -3.080006, 0.04999995, 15.74997, 4, True, 0
1612, directionalNoAccel, LeftCurve, 906.64, -3.080006, 0.04999995, 15.81997, 4, True, 0
1613, directionalNoAccel, LeftCurve, 906.66, -3.080006, 0.04999995, 15.88997, 4, True, 0
1614, directionalNoAccel, LeftCurve, 906.68, -3.080006, 0.04999995, 15.95997, 4, True, 0
1615, directionalNoAccel, LeftCurve, 906.7, -3.080006, 0.04999995, 16.02997, 4, True, 0
1616, directionalNoAccel, LeftCurve, 906.72, -3.080006, 0.04999995, 16.09997, 4, True, 0
1617, directionalNoAccel, LeftCurve, 906.74, -3.080006, 0.04999995, 16.16997, 4, True, 0
1618, directionalNoAccel, LeftCurve, 906.76, -3.080006, 0.04999995, 16.16997, 4, False, 0
1619, directionalNoAccel, LeftCurve, 906.78, -3.080006, 0.04999995, 16.16997, 4, False, 0
1620, directionalNoAccel, LeftCurve, 906.8, -3.080006, 0.04999995, 16.16997, 4, False, 0
1621, directionalNoAccel, LeftCurve, 906.82, -3.080006, 0.04999995, 16.16997, 4, False, 0
1622, directionalNoAccel, LeftCurve, 906.84, -3.080006, 0.04999995, 16.16997, 4, False, 0
1623, directionalNoAccel, LeftCurve, 906.86, -3.080006, 0.04999995, 16.16997, 4, False, 0
1624, directionalNoAccel, LeftCurve, 906.88, -3.080006, 0.04999995, 16.16997, 4, False, 0
1625, directionalNoAccel, LeftCurve, 906.9, -3.080006, 0.04999995, 16.16997, 4, False, 0
1626, directionalNoAccel, LeftCurve, 906.92, -3.080006, 0.04999995, 16.16997, 4, False, 0
1627, directionalNoAccel, LeftCurve, 906.94, -3.080006, 0.04999995, 16.16997, 4, False, 0
1628, directionalNoAccel, LeftCurve, 906.96, -3.080006, 0.04999995, 16.16997, 4, False, 0
1629, directionalNoAccel, LeftCurve, 906.98, -3.080006, 0.04999995, 16.16997, 4, False, 0
1630, directionalNoAccel, LeftCurve, 907, -3.080006, 0.04999995, 16.16997, 4, False, 0
1631, directionalNoAccel, LeftCurve, 907.02, -3.080006, 0.04999995, 16.16997, 4, False, 0
1632, directionalNoAccel, LeftCurve, 907.04, -3.080006, 0.04999995, 16.16997, 4, False, 0
1633, directionalNoAccel, LeftCurve, 907.06, -3.080006, 0.04999995, 16.16997, 4, False, 0
1634, directionalNoAccel, LeftCurve, 907.08, -3.080006, 0.04999995, 16.16997, 4, False, 0
1635, directionalNoAccel, LeftCurve, 907.1, -3.080006, 0.04999995, 16.16997, 4, False, 0
1636, directionalNoAccel, LeftCurve, 907.12, -3.080006, 0.04999995, 16.16997, 4, False, 0
1637, directionalNoAccel, LeftCurve, 907.14, -3.080006, 0.04999995, 16.16997, 4, False, 0
1638, directionalNoAccel, LeftCurve, 907.16, -3.080006, 0.04999995, 16.16997, 4, False, 0
1639, directionalNoAccel, LeftCurve, 907.18, -3.080006, 0.04999995, 16.16997, 4, False, 0
1640, directionalNoAccel, LeftCurve, 907.2, -3.080006, 0.04999995, 16.16997, 4, False, 0
1641, directionalNoAccel, LeftCurve, 907.22, -3.080006, 0.04999995, 16.16997, 4, False, 0
1642, directionalNoAccel, LeftCurve, 907.24, -3.080006, 0.04999995, 16.16997, 4, False, 0
1643, directionalNoAccel, LeftCurve, 907.26, -3.080006, 0.04999995, 16.16997, 4, False, 0
1644, directionalNoAccel, LeftCurve, 907.28, -3.080006, 0.04999995, 16.16997, 4, False, 0
1645, directionalNoAccel, LeftCurve, 907.3, -3.080006, 0.04999995, 16.16997, 4, False, 0
1646, directionalNoAccel, LeftCurve, 907.32, -3.080006, 0.04999995, 16.16997, 4, False, 0
1647, directionalNoAccel, LeftCurve, 907.34, -3.080006, 0.04999995, 16.16997, 4, False, 0
1648, directionalNoAccel, LeftCurve, 907.36, -3.080006, 0.04999995, 16.16997, 4, False, 0
1649, directionalNoAccel, LeftCurve, 907.38, -3.080006, 0.04999995, 16.16997, 4, False, 0
1650, directionalNoAccel, LeftCurve, 907.4, -3.080006, 0.04999995, 16.16997, 4, False, 0
1651, directionalNoAccel, LeftCurve, 907.42, -3.080006, 0.04999995, 16.16997, 4, False, 0
1652, directionalNoAccel, LeftCurve, 907.44, -3.080006, 0.04999995, 16.16997, 4, False, 0
1653, directionalNoAccel, LeftCurve, 907.46, -3.080006, 0.04999995, 16.16997, 4, False, 0
1654, directionalNoAccel, LeftCurve, 907.48, -3.080006, 0.04999995, 16.16997, 4, False, 0
1655, directionalNoAccel, LeftCurve, 907.5, -3.080006, 0.04999995, 16.16997, 4, False, 0
1656, directionalNoAccel, LeftCurve, 907.52, -3.080006, 0.04999995, 16.16997, 4, False, 0
1657, directionalNoAccel, LeftCurve, 907.54, -3.080006, 0.04999995, 16.16997, 4, False, 0
1658, directionalNoAccel, LeftCurve, 907.56, -3.080006, 0.04999995, 16.16997, 4, False, 0
1659, directionalNoAccel, LeftCurve, 907.58, -3.080006, 0.04999995, 16.16997, 4, False, 0
1660, directionalNoAccel, LeftCurve, 907.6, -3.080006, 0.04999995, 16.16997, 4, False, 0
1661, directionalNoAccel, LeftCurve, 907.62, -3.080006, 0.04999995, 16.16997, 4, False, 0
1662, directionalNoAccel, LeftCurve, 907.64, -3.080006, 0.04999995, 16.16997, 4, False, 0
1663, directionalNoAccel, LeftCurve, 907.66, -3.080006, 0.04999995, 16.16997, 4, False, 0
1664, directionalNoAccel, LeftCurve, 907.68, -3.080006, 0.04999995, 16.16997, 4, False, 0
1665, directionalNoAccel, LeftCurve, 907.7, -3.080006, 0.04999995, 16.16997, 4, False, 0
1666, directionalNoAccel, LeftCurve, 907.72, -3.080006, 0.04999995, 16.16997, 4, False, 0
1667, directionalNoAccel, LeftCurve, 907.74, -3.080006, 0.04999995, 16.16997, 4, False, 0
1668, directionalNoAccel, LeftCurve, 907.76, -3.080006, 0.04999995, 16.16997, 4, False, 0
1669, directionalNoAccel, LeftCurve, 907.78, -3.080006, 0.04999995, 16.16997, 4, False, 0
1670, directionalNoAccel, LeftCurve, 907.8, -3.080006, 0.04999995, 16.16997, 4, False, 0
1671, directionalNoAccel, LeftCurve, 907.82, -3.080006, 0.04999995, 16.16997, 4, False, 0
1672, directionalNoAccel, LeftCurve, 907.84, -3.080006, 0.04999995, 16.16997, 4, False, 0
1673, directionalNoAccel, LeftCurve, 907.86, -3.080006, 0.04999995, 16.16997, 4, False, 0
1674, directionalNoAccel, LeftCurve, 907.88, -3.080006, 0.04999995, 16.16997, 4, False, 0
1675, directionalNoAccel, LeftCurve, 907.9, -3.080006, 0.04999995, 16.16997, 4, False, 0
1676, directionalNoAccel, LeftCurve, 907.92, -3.080006, 0.04999995, 16.16997, 4, False, 0
1677, directionalNoAccel, LeftCurve, 907.94, -3.080006, 0.04999995, 16.16997, 4, False, 0
1678, directionalNoAccel, LeftCurve, 907.96, -3.080006, 0.04999995, 16.16997, 4, False, 0
1679, directionalNoAccel, LeftCurve, 907.98, -3.080006, 0.04999995, 16.16997, 4, False, 0
1680, directionalNoAccel, LeftCurve, 908, -3.080006, 0.04999995, 16.16997, 4, False, 0
1681, directionalNoAccel, LeftCurve, 908.02, -3.080006, 0.04999995, 16.16997, 4, False, 0
1682, directionalNoAccel, LeftCurve, 908.04, -3.080006, 0.04999995, 16.16997, 4, False, 0
1683, directionalNoAccel, LeftCurve, 908.06, -3.080006, 0.04999995, 16.16997, 4, False, 0
1684, directionalNoAccel, LeftCurve, 908.08, -3.080006, 0.04999995, 16.16997, 4, False, 0
1685, directionalNoAccel, LeftCurve, 908.1, -3.080006, 0.04999995, 16.16997, 4, False, 0
1686, directionalNoAccel, LeftCurve, 908.12, -3.080006, 0.04999995, 16.16997, 4, False, 0
1687, directionalNoAccel, LeftCurve, 908.14, -3.080006, 0.04999995, 16.16997, 4, False, 0
1688, directionalNoAccel, LeftCurve, 908.16, -3.080006, 0.04999995, 16.16997, 4, False, 0
1689, directionalNoAccel, LeftCurve, 908.18, -3.080006, 0.04999995, 16.16997, 4, False, 0
1690, directionalNoAccel, LeftCurve, 908.2, -3.080006, 0.04999995, 16.16997, 4, False, 0
1691, directionalNoAccel, LeftCurve, 908.22, -3.080006, 0.04999995, 16.16997, 4, False, 0
1692, directionalNoAccel, LeftCurve, 908.24, -3.080006, 0.04999995, 16.16997, 4, False, 0
1693, directionalNoAccel, LeftCurve, 908.26, -3.080006, 0.04999995, 16.16997, 4, False, 0
1694, directionalNoAccel, LeftCurve, 908.28, -3.080006, 0.04999995, 16.16997, 4, False, 0
1695, directionalNoAccel, LeftCurve, 908.3, -3.080006, 0.04999995, 16.16997, 4, False, 0
1696, directionalNoAccel, LeftCurve, 908.32, -3.080006, 0.04999995, 16.16997, 4, False, 0
1697, directionalNoAccel, LeftCurve, 908.34, -3.080006, 0.04999995, 16.16997, 4, False, 0
1698, directionalNoAccel, LeftCurve, 908.36, -3.080006, 0.04999995, 16.16997, 4, False, 0
1699, directionalNoAccel, LeftCurve, 908.38, -3.080006, 0.04999995, 16.16997, 4, False, 0
1700, directionalNoAccel, LeftCurve, 908.4, -3.080006, 0.04999995, 16.16997, 4, False, 0
1701, directionalNoAccel, LeftCurve, 908.42, -3.080006, 0.04999995, 16.16997, 4, False, 0
1702, directionalNoAccel, LeftCurve, 908.44, -3.080006, 0.04999995, 16.16997, 4, False, 0
1703, directionalNoAccel, LeftCurve, 908.46, -3.080006, 0.04999995, 16.16997, 4, False, 0
1704, directionalNoAccel, LeftCurve, 908.48, -3.080006, 0.04999995, 16.16997, 4, False, 0
1705, directionalNoAccel, LeftCurve, 908.5, -3.080006, 0.04999995, 16.16997, 4, False, 0
1706, directionalNoAccel, LeftCurve, 908.52, -3.080006, 0.04999995, 16.16997, 4, False, 0
1707, directionalNoAccel, LeftCurve, 908.54, -3.080006, 0.04999995, 16.16997, 4, False, 0
1708, directionalNoAccel, LeftCurve, 908.56, -3.080006, 0.04999995, 16.16997, 4, False, 0
1709, directionalNoAccel, LeftCurve, 908.58, -3.080006, 0.04999995, 16.16997, 4, False, 0
1710, directionalNoAccel, LeftCurve, 908.6, -3.150006, 0.04999995, 16.23997, 4, True, 0
1711, directionalNoAccel, LeftCurve, 908.62, -3.220006, 0.04999995, 16.30997, 4, True, 0
1712, directionalNoAccel, LeftCurve, 908.64, -3.290005, 0.04999995, 16.37997, 4, True, 0
1713, directionalNoAccel, LeftCurve, 908.66, -3.360005, 0.04999995, 16.44997, 4, True, 0
1714, directionalNoAccel, LeftCurve, 908.68, -3.430005, 0.04999995, 16.51997, 4, True, 0
1715, directionalNoAccel, LeftCurve, 908.7, -3.500005, 0.04999995, 16.58997, 4, True, 0
1716, directionalNoAccel, LeftCurve, 908.72, -3.570005, 0.04999995, 16.65997, 4, True, 0
1717, directionalNoAccel, LeftCurve, 908.74, -3.640005, 0.04999995, 16.72997, 4, True, 0
1718, directionalNoAccel, LeftCurve, 908.76, -3.710005, 0.04999995, 16.79997, 4, True, 0
1719, directionalNoAccel, LeftCurve, 908.78, -3.780005, 0.04999995, 16.86997, 4, True, 0
1720, directionalNoAccel, LeftCurve, 908.8, -3.850005, 0.04999995, 16.93997, 4, True, 0
1721, directionalNoAccel, LeftCurve, 908.82, -3.850005, 0.04999995, 16.93997, 4, False, 0
1722, directionalNoAccel, LeftCurve, 908.84, -3.850005, 0.04999995, 16.93997, 4, False, 0
1723, directionalNoAccel, LeftCurve, 908.86, -3.850005, 0.04999995, 16.93997, 4, False, 0
1724, directionalNoAccel, LeftCurve, 908.88, -3.850005, 0.04999995, 16.93997, 4, False, 0
1725, directionalNoAccel, LeftCurve, 908.9, -3.850005, 0.04999995, 16.93997, 4, False, 0
1726, directionalNoAccel, LeftCurve, 908.92, -3.850005, 0.04999995, 16.93997, 4, False, 0
1727, directionalNoAccel, LeftCurve, 908.94, -3.850005, 0.04999995, 16.93997, 4, False, 0
1728, directionalNoAccel, LeftCurve, 908.96, -3.850005, 0.04999995, 16.93997, 4, False, 0
1729, directionalNoAccel, LeftCurve, 908.98, -3.850005, 0.04999995, 16.93997, 4, False, 0
1730, directionalNoAccel, LeftCurve, 909, -3.850005, 0.04999995, 16.93997, 4, False, 0
1731, directionalNoAccel, LeftCurve, 909.02, -3.850005, 0.04999995, 16.93997, 4, False, 0
1732, directionalNoAccel, LeftCurve, 909.04, -3.850005, 0.04999995, 16.93997, 4, False, 0
1733, directionalNoAccel, LeftCurve, 909.06, -3.850005, 0.04999995, 16.93997, 4, False, 0
1734, directionalNoAccel, LeftCurve, 909.08, -3.850005, 0.04999995, 16.93997, 4, False, 0
1735, directionalNoAccel, LeftCurve, 909.1, -3.850005, 0.04999995, 16.93997, 4, False, 0
1736, directionalNoAccel, LeftCurve, 909.12, -3.850005, 0.04999995, 16.93997, 4, False, 0
1737, directionalNoAccel, LeftCurve, 909.14, -3.850005, 0.04999995, 16.93997, 4, False, 0
1738, directionalNoAccel, LeftCurve, 909.16, -3.850005, 0.04999995, 16.93997, 4, False, 0
1739, directionalNoAccel, LeftCurve, 909.18, -3.850005, 0.04999995, 16.93997, 4, False, 0
1740, directionalNoAccel, LeftCurve, 909.2, -3.850005, 0.04999995, 16.93997, 4, False, 0
1741, directionalNoAccel, LeftCurve, 909.22, -3.920005, 0.04999995, 17.00997, 4, True, 0
1742, directionalNoAccel, LeftCurve, 909.24, -3.990005, 0.04999995, 17.07997, 4, True, 0
1743, directionalNoAccel, LeftCurve, 909.26, -4.060005, 0.04999995, 17.14997, 4, True, 0
1744, directionalNoAccel, LeftCurve, 909.28, -4.130005, 0.04999995, 17.21997, 4, True, 0
1745, directionalNoAccel, LeftCurve, 909.3, -4.200005, 0.04999995, 17.28997, 4, True, 0
1746, directionalNoAccel, LeftCurve, 909.32, -4.270005, 0.04999995, 17.35997, 4, True, 0
1747, directionalNoAccel, LeftCurve, 909.34, -4.340005, 0.04999995, 17.42997, 4, True, 0
1748, directionalNoAccel, LeftCurve, 909.36, -4.410006, 0.04999995, 17.49997, 4, True, 0
1749, directionalNoAccel, LeftCurve, 909.38, -4.480006, 0.04999995, 17.56997, 4, True, 0
1750, directionalNoAccel, LeftCurve, 909.4, -4.550006, 0.04999995, 17.63997, 4, True, 0
1751, directionalNoAccel, LeftCurve, 909.42, -4.620006, 0.04999995, 17.70997, 4, True, 0
1752, directionalNoAccel, LeftCurve, 909.44, -4.690006, 0.04999995, 17.77997, 4, True, 0
1753, directionalNoAccel, LeftCurve, 909.46, -4.690006, 0.04999995, 17.77997, 4, False, 0
1754, directionalNoAccel, LeftCurve, 909.48, -4.690006, 0.04999995, 17.77997, 4, False, 0
1755, directionalNoAccel, LeftCurve, 909.5, -4.690006, 0.04999995, 17.77997, 4, False, 0
1756, directionalNoAccel, LeftCurve, 909.52, -4.690006, 0.04999995, 17.77997, 4, False, 0
1757, directionalNoAccel, LeftCurve, 909.54, -4.690006, 0.04999995, 17.77997, 4, False, 0
1758, directionalNoAccel, LeftCurve, 909.56, -4.690006, 0.04999995, 17.77997, 4, False, 0
1759, directionalNoAccel, LeftCurve, 909.58, -4.690006, 0.04999995, 17.77997, 4, False, 0
1760, directionalNoAccel, LeftCurve, 909.6, -4.690006, 0.04999995, 17.77997, 4, False, 0
1761, directionalNoAccel, LeftCurve, 909.62, -4.690006, 0.04999995, 17.77997, 4, False, 0
1762, directionalNoAccel, LeftCurve, 909.64, -4.690006, 0.04999995, 17.77997, 4, False, 0
1763, directionalNoAccel, LeftCurve, 909.66, -4.690006, 0.04999995, 17.77997, 4, False, 0
1764, directionalNoAccel, LeftCurve, 909.68, -4.690006, 0.04999995, 17.77997, 4, False, 0
1765, directionalNoAccel, LeftCurve, 909.7, -4.690006, 0.04999995, 17.77997, 4, False, 0
1766, directionalNoAccel, LeftCurve, 909.72, -4.690006, 0.04999995, 17.77997, 4, False, 0
1767, directionalNoAccel, LeftCurve, 909.74, -4.690006, 0.04999995, 17.77997, 4, False, 0
1768, directionalNoAccel, LeftCurve, 909.76, -4.690006, 0.04999995, 17.77997, 4, False, 0
1769, directionalNoAccel, LeftCurve, 909.78, -4.690006, 0.04999995, 17.77997, 4, False, 0
1770, directionalNoAccel, LeftCurve, 909.8, -4.760006, 0.04999995, 17.84997, 4, True, 0
1771, directionalNoAccel, LeftCurve, 909.82, -4.830007, 0.04999995, 17.91997, 4, True, 0
1772, directionalNoAccel, LeftCurve, 909.84, -4.900007, 0.04999995, 17.98997, 4, True, 0
1773, directionalNoAccel, LeftCurve, 909.86, -4.970007, 0.04999995, 18.05997, 4, True, 0
1774, directionalNoAccel, LeftCurve, 909.88, -5.040007, 0.04999995, 18.12996, 4, True, 0
1775, directionalNoAccel, LeftCurve, 909.9, -5.110007, 0.04999995, 18.19996, 4, True, 0
1776, directionalNoAccel, LeftCurve, 909.92, -5.180007, 0.04999995, 18.26996, 4, True, 0
1777, directionalNoAccel, LeftCurve, 909.94, -5.250008, 0.04999995, 18.33996, 4, True, 0
1778, directionalNoAccel, LeftCurve, 909.96, -5.250008, 0.04999995, 18.33996, 4, False, 0
1779, directionalNoAccel, LeftCurve, 909.98, -5.250008, 0.04999995, 18.33996, 4, False, 0
1780, directionalNoAccel, LeftCurve, 910, -5.250008, 0.04999995, 18.33996, 4, False, 0
1781, directionalNoAccel, LeftCurve, 910.02, -5.250008, 0.04999995, 18.33996, 4, False, 0
