Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
23371, directional, SinCurve, 806.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23372, directional, SinCurve, 806.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23373, directional, SinCurve, 806.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23374, directional, SinCurve, 806.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23375, directional, SinCurve, 806.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23376, directional, SinCurve, 806.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23377, directional, SinCurve, 806.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23378, directional, SinCurve, 806.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23379, directional, SinCurve, 806.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23380, directional, SinCurve, 806.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23381, directional, SinCurve, 806.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23382, directional, SinCurve, 806.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23383, directional, SinCurve, 806.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23384, directional, SinCurve, 806.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23385, directional, SinCurve, 806.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23386, directional, SinCurve, 806.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23387, directional, SinCurve, 806.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23388, directional, SinCurve, 806.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23389, directional, SinCurve, 806.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23390, directional, SinCurve, 806.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23391, directional, SinCurve, 806.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23392, directional, SinCurve, 806.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23393, directional, SinCurve, 806.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23394, directional, SinCurve, 807, 7.668979, 0.04999995, 18.04358, 2, False, 0
23395, directional, SinCurve, 807.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23396, directional, SinCurve, 807.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23397, directional, SinCurve, 807.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23398, directional, SinCurve, 807.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23399, directional, SinCurve, 807.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23400, directional, SinCurve, 807.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23401, directional, SinCurve, 807.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23402, directional, SinCurve, 807.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23403, directional, SinCurve, 807.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23404, directional, SinCurve, 807.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23405, directional, SinCurve, 807.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23406, directional, SinCurve, 807.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23407, directional, SinCurve, 807.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23408, directional, SinCurve, 807.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23409, directional, SinCurve, 807.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23410, directional, SinCurve, 807.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23411, directional, SinCurve, 807.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23412, directional, SinCurve, 807.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23413, directional, SinCurve, 807.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23414, directional, SinCurve, 807.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23415, directional, SinCurve, 807.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23416, directional, SinCurve, 807.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23417, directional, SinCurve, 807.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23418, directional, SinCurve, 807.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23419, directional, SinCurve, 807.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23420, directional, SinCurve, 807.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23421, directional, SinCurve, 807.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23422, directional, SinCurve, 807.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23423, directional, SinCurve, 807.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23424, directional, SinCurve, 807.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23425, directional, SinCurve, 807.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23426, directional, SinCurve, 807.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23427, directional, SinCurve, 807.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23428, directional, SinCurve, 807.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23429, directional, SinCurve, 807.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23430, directional, SinCurve, 807.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23431, directional, SinCurve, 807.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23432, directional, SinCurve, 807.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23433, directional, SinCurve, 807.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23434, directional, SinCurve, 807.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23435, directional, SinCurve, 807.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23436, directional, SinCurve, 807.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23437, directional, SinCurve, 807.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23438, directional, SinCurve, 807.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23439, directional, SinCurve, 807.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23440, directional, SinCurve, 807.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23441, directional, SinCurve, 807.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23442, directional, SinCurve, 807.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23443, directional, SinCurve, 807.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23444, directional, SinCurve, 808, 7.668979, 0.04999995, 18.04358, 2, False, 0
23445, directional, SinCurve, 808.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23446, directional, SinCurve, 808.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23447, directional, SinCurve, 808.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23448, directional, SinCurve, 808.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23449, directional, SinCurve, 808.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23450, directional, SinCurve, 808.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23451, directional, SinCurve, 808.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23452, directional, SinCurve, 808.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23453, directional, SinCurve, 808.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23454, directional, SinCurve, 808.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23455, directional, SinCurve, 808.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23456, directional, SinCurve, 808.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23457, directional, SinCurve, 808.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23458, directional, SinCurve, 808.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23459, directional, SinCurve, 808.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23460, directional, SinCurve, 808.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23461, directional, SinCurve, 808.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23462, directional, SinCurve, 808.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23463, directional, SinCurve, 808.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23464, directional, SinCurve, 808.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23465, directional, SinCurve, 808.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23466, directional, SinCurve, 808.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23467, directional, SinCurve, 808.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23468, directional, SinCurve, 808.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23469, directional, SinCurve, 808.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23470, directional, SinCurve, 808.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23471, directional, SinCurve, 808.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23472, directional, SinCurve, 808.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23473, directional, SinCurve, 808.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23474, directional, SinCurve, 808.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23475, directional, SinCurve, 808.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23476, directional, SinCurve, 808.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23477, directional, SinCurve, 808.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23478, directional, SinCurve, 808.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23479, directional, SinCurve, 808.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23480, directional, SinCurve, 808.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23481, directional, SinCurve, 808.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23482, directional, SinCurve, 808.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23483, directional, SinCurve, 808.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23484, directional, SinCurve, 808.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23485, directional, SinCurve, 808.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23486, directional, SinCurve, 808.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23487, directional, SinCurve, 808.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23488, directional, SinCurve, 808.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23489, directional, SinCurve, 808.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23490, directional, SinCurve, 808.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23491, directional, SinCurve, 808.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23492, directional, SinCurve, 808.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23493, directional, SinCurve, 808.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23494, directional, SinCurve, 809, 7.668979, 0.04999995, 18.04358, 2, False, 0
23495, directional, SinCurve, 809.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23496, directional, SinCurve, 809.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23497, directional, SinCurve, 809.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23498, directional, SinCurve, 809.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23499, directional, SinCurve, 809.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23500, directional, SinCurve, 809.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23501, directional, SinCurve, 809.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23502, directional, SinCurve, 809.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23503, directional, SinCurve, 809.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23504, directional, SinCurve, 809.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23505, directional, SinCurve, 809.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23506, directional, SinCurve, 809.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23507, directional, SinCurve, 809.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23508, directional, SinCurve, 809.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23509, directional, SinCurve, 809.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23510, directional, SinCurve, 809.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23511, directional, SinCurve, 809.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23512, directional, SinCurve, 809.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23513, directional, SinCurve, 809.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23514, directional, SinCurve, 809.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23515, directional, SinCurve, 809.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23516, directional, SinCurve, 809.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23517, directional, SinCurve, 809.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23518, directional, SinCurve, 809.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23519, directional, SinCurve, 809.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23520, directional, SinCurve, 809.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23521, directional, SinCurve, 809.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23522, directional, SinCurve, 809.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23523, directional, SinCurve, 809.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23524, directional, SinCurve, 809.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23525, directional, SinCurve, 809.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23526, directional, SinCurve, 809.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23527, directional, SinCurve, 809.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23528, directional, SinCurve, 809.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23529, directional, SinCurve, 809.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23530, directional, SinCurve, 809.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23531, directional, SinCurve, 809.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23532, directional, SinCurve, 809.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23533, directional, SinCurve, 809.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23534, directional, SinCurve, 809.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23535, directional, SinCurve, 809.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23536, directional, SinCurve, 809.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23537, directional, SinCurve, 809.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23538, directional, SinCurve, 809.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23539, directional, SinCurve, 809.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23540, directional, SinCurve, 809.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23541, directional, SinCurve, 809.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23542, directional, SinCurve, 809.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23543, directional, SinCurve, 809.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23544, directional, SinCurve, 810, 7.668979, 0.04999995, 18.04358, 2, False, 0
23545, directional, SinCurve, 810.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23546, directional, SinCurve, 810.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23547, directional, SinCurve, 810.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23548, directional, SinCurve, 810.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23549, directional, SinCurve, 810.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23550, directional, SinCurve, 810.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23551, directional, SinCurve, 810.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23552, directional, SinCurve, 810.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23553, directional, SinCurve, 810.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23554, directional, SinCurve, 810.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23555, directional, SinCurve, 810.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23556, directional, SinCurve, 810.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23557, directional, SinCurve, 810.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23558, directional, SinCurve, 810.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23559, directional, SinCurve, 810.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23560, directional, SinCurve, 810.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23561, directional, SinCurve, 810.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23562, directional, SinCurve, 810.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23563, directional, SinCurve, 810.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23564, directional, SinCurve, 810.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23565, directional, SinCurve, 810.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23566, directional, SinCurve, 810.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23567, directional, SinCurve, 810.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23568, directional, SinCurve, 810.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23569, directional, SinCurve, 810.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23570, directional, SinCurve, 810.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23571, directional, SinCurve, 810.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23572, directional, SinCurve, 810.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23573, directional, SinCurve, 810.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23574, directional, SinCurve, 810.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23575, directional, SinCurve, 810.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23576, directional, SinCurve, 810.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23577, directional, SinCurve, 810.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23578, directional, SinCurve, 810.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23579, directional, SinCurve, 810.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23580, directional, SinCurve, 810.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23581, directional, SinCurve, 810.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23582, directional, SinCurve, 810.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23583, directional, SinCurve, 810.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23584, directional, SinCurve, 810.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23585, directional, SinCurve, 810.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23586, directional, SinCurve, 810.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23587, directional, SinCurve, 810.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23588, directional, SinCurve, 810.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23589, directional, SinCurve, 810.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23590, directional, SinCurve, 810.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23591, directional, SinCurve, 810.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23592, directional, SinCurve, 810.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23593, directional, SinCurve, 810.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23594, directional, SinCurve, 811, 7.668979, 0.04999995, 18.04358, 2, False, 0
23595, directional, SinCurve, 811.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23596, directional, SinCurve, 811.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23597, directional, SinCurve, 811.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23598, directional, SinCurve, 811.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23599, directional, SinCurve, 811.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23600, directional, SinCurve, 811.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23601, directional, SinCurve, 811.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23602, directional, SinCurve, 811.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23603, directional, SinCurve, 811.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23604, directional, SinCurve, 811.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23605, directional, SinCurve, 811.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23606, directional, SinCurve, 811.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23607, directional, SinCurve, 811.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23608, directional, SinCurve, 811.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23609, directional, SinCurve, 811.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23610, directional, SinCurve, 811.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23611, directional, SinCurve, 811.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23612, directional, SinCurve, 811.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23613, directional, SinCurve, 811.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23614, directional, SinCurve, 811.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23615, directional, SinCurve, 811.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23616, directional, SinCurve, 811.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23617, directional, SinCurve, 811.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23618, directional, SinCurve, 811.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23619, directional, SinCurve, 811.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23620, directional, SinCurve, 811.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23621, directional, SinCurve, 811.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23622, directional, SinCurve, 811.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23623, directional, SinCurve, 811.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23624, directional, SinCurve, 811.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23625, directional, SinCurve, 811.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23626, directional, SinCurve, 811.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23627, directional, SinCurve, 811.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23628, directional, SinCurve, 811.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23629, directional, SinCurve, 811.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23630, directional, SinCurve, 811.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23631, directional, SinCurve, 811.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23632, directional, SinCurve, 811.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23633, directional, SinCurve, 811.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23634, directional, SinCurve, 811.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23635, directional, SinCurve, 811.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23636, directional, SinCurve, 811.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23637, directional, SinCurve, 811.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23638, directional, SinCurve, 811.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23639, directional, SinCurve, 811.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23640, directional, SinCurve, 811.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23641, directional, SinCurve, 811.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23642, directional, SinCurve, 811.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23643, directional, SinCurve, 811.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23644, directional, SinCurve, 812, 7.668979, 0.04999995, 18.04358, 2, False, 0
23645, directional, SinCurve, 812.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23646, directional, SinCurve, 812.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23647, directional, SinCurve, 812.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23648, directional, SinCurve, 812.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23649, directional, SinCurve, 812.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23650, directional, SinCurve, 812.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23651, directional, SinCurve, 812.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23652, directional, SinCurve, 812.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23653, directional, SinCurve, 812.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23654, directional, SinCurve, 812.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23655, directional, SinCurve, 812.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23656, directional, SinCurve, 812.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23657, directional, SinCurve, 812.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23658, directional, SinCurve, 812.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23659, directional, SinCurve, 812.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23660, directional, SinCurve, 812.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23661, directional, SinCurve, 812.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23662, directional, SinCurve, 812.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23663, directional, SinCurve, 812.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23664, directional, SinCurve, 812.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23665, directional, SinCurve, 812.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23666, directional, SinCurve, 812.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23667, directional, SinCurve, 812.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23668, directional, SinCurve, 812.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23669, directional, SinCurve, 812.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23670, directional, SinCurve, 812.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23671, directional, SinCurve, 812.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23672, directional, SinCurve, 812.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23673, directional, SinCurve, 812.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23674, directional, SinCurve, 812.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23675, directional, SinCurve, 812.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23676, directional, SinCurve, 812.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23677, directional, SinCurve, 812.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23678, directional, SinCurve, 812.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23679, directional, SinCurve, 812.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23680, directional, SinCurve, 812.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23681, directional, SinCurve, 812.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23682, directional, SinCurve, 812.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23683, directional, SinCurve, 812.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23684, directional, SinCurve, 812.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23685, directional, SinCurve, 812.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23686, directional, SinCurve, 812.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23687, directional, SinCurve, 812.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
