Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
617, torque, SinCurve, 95.56, -0.01041206, 0.05000001, -0.006364194, 0, False, 0
618, torque, SinCurve, 95.57999, -0.01041204, 0.05000001, -0.00636419, 0, False, 0
619, torque, SinCurve, 95.6, -0.01041201, 0.05000001, -0.006364187, 0, False, 0
620, torque, SinCurve, 95.62, -0.01041199, 0.05000001, -0.006364184, 0, False, 0
621, torque, SinCurve, 95.64, -0.01041197, 0.05000001, -0.006364181, 0, False, 0
622, torque, SinCurve, 95.66, -0.01041194, 0.05000001, -0.006364177, 0, False, 0
623, torque, SinCurve, 95.68, -0.01041192, 0.05000001, -0.006364174, 0, False, 0
624, torque, SinCurve, 95.7, -0.0104119, 0.05000001, -0.006364171, 0, False, 0
625, torque, SinCurve, 95.72, -0.01041187, 0.05000001, -0.006364168, 0, False, 0
626, torque, SinCurve, 95.74, -0.01041185, 0.05000001, -0.006364164, 0, False, 0
627, torque, SinCurve, 95.75999, -0.01041183, 0.05000001, -0.006364161, 0, False, 0
628, torque, SinCurve, 95.78, -0.0104118, 0.05000001, -0.006364158, 0, False, 0
629, torque, SinCurve, 95.8, -0.01041178, 0.05000001, -0.006364155, 0, False, 0
630, torque, SinCurve, 95.82, -0.01041176, 0.05000001, -0.006364151, 0, False, 0
631, torque, SinCurve, 95.84, -0.01041173, 0.05000001, -0.006364148, 0, False, 0
632, torque, SinCurve, 95.86, -0.01041171, 0.05000001, -0.006364145, 0, False, 0
633, torque, SinCurve, 95.88, -0.01041169, 0.05000001, -0.006364142, 0, False, 0
634, torque, SinCurve, 95.9, -0.01041166, 0.05000001, -0.006364138, 0, False, 0
635, torque, SinCurve, 95.92, -0.01041164, 0.05000001, -0.006364134, 0, False, 0
636, torque, SinCurve, 95.93999, -0.01041162, 0.05000001, -0.00636413, 0, False, 0
637, torque, SinCurve, 95.96, -0.01041159, 0.05000001, -0.006364127, 0, False, 0
638, torque, SinCurve, 95.98, -0.01041157, 0.05000001, -0.006364123, 0, False, 0
639, torque, SinCurve, 96, -0.01041155, 0.05000001, -0.006364119, 0, False, 0
640, torque, SinCurve, 96.02, -0.01041153, 0.05000001, -0.006364116, 0, False, 0
641, torque, SinCurve, 96.04, -0.0104115, 0.05000001, -0.006364112, 0, False, 0
642, torque, SinCurve, 96.06, -0.01041148, 0.05000001, -0.006364108, 0, False, 0
643, torque, SinCurve, 96.07999, -0.01041146, 0.05000001, -0.006364104, 0, False, 0
644, torque, SinCurve, 96.1, -0.01041143, 0.05000001, -0.006364101, 0, False, 0
645, torque, SinCurve, 96.12, -0.01041141, 0.05000001, -0.006364097, 0, False, 0
646, torque, SinCurve, 96.14, -0.01041139, 0.05000001, -0.006364093, 0, False, 0
647, torque, SinCurve, 96.16, -0.01041136, 0.05000001, -0.006364089, 0, False, 0
648, torque, SinCurve, 96.18, -0.01041134, 0.05000001, -0.006364086, 0, False, 0
649, torque, SinCurve, 96.2, -0.01041132, 0.05000001, -0.006364082, 0, False, 0
650, torque, SinCurve, 96.22, -0.01041129, 0.05000001, -0.006364078, 0, False, 0
651, torque, SinCurve, 96.24, -0.01041127, 0.05000001, -0.006364075, 0, False, 0
652, torque, SinCurve, 96.25999, -0.01041125, 0.05000001, -0.006364071, 0, False, 0
653, torque, SinCurve, 96.28, -0.01041122, 0.05000001, -0.006364067, 0, False, 0
654, torque, SinCurve, 96.3, -0.0104112, 0.05000001, -0.006364063, 0, False, 0
655, torque, SinCurve, 96.32, -0.01041118, 0.05000001, -0.00636406, 0, False, 0
656, torque, SinCurve, 96.34, -0.01041115, 0.05000001, -0.006364056, 0, False, 0
657, torque, SinCurve, 96.36, -0.01041113, 0.05000001, -0.006364052, 0, False, 0
658, torque, SinCurve, 96.38, -0.01041111, 0.05000001, -0.006364048, 0, False, 0
659, torque, SinCurve, 96.4, -0.01041108, 0.05000001, -0.006364045, 0, False, 0
660, torque, SinCurve, 96.42, -0.01041106, 0.05000001, -0.006364041, 0, False, 0
661, torque, SinCurve, 96.43999, -0.01041104, 0.05000001, -0.006364037, 0, False, 0
662, torque, SinCurve, 96.46, -0.01041101, 0.05000001, -0.006364034, 0, False, 0
663, torque, SinCurve, 96.48, -0.01041099, 0.05000001, -0.00636403, 0, False, 0
664, torque, SinCurve, 96.5, -0.01041097, 0.05000001, -0.006364026, 0, False, 0
665, torque, SinCurve, 96.52, -0.01041094, 0.05000001, -0.006364022, 0, False, 0
666, torque, SinCurve, 96.54, -0.01041092, 0.05000001, -0.006364019, 0, False, 0
667, torque, SinCurve, 96.56, -0.0104109, 0.05000001, -0.006364015, 0, False, 0
668, torque, SinCurve, 96.57999, -0.01041087, 0.05000001, -0.006364011, 0, False, 0
669, torque, SinCurve, 96.6, -0.01041085, 0.05000001, -0.006364007, 0, False, 0
670, torque, SinCurve, 96.62, -0.01041083, 0.05000001, -0.006364004, 0, False, 0
671, torque, SinCurve, 96.64, -0.0104108, 0.05000001, -0.006364, 0, False, 0
672, torque, SinCurve, 96.66, -0.01041078, 0.05000001, -0.006363996, 0, False, 0
673, torque, SinCurve, 96.68, -0.01041076, 0.05000001, -0.006363993, 0, False, 0
674, torque, SinCurve, 96.7, -0.01041073, 0.05000001, -0.006363989, 0, False, 0
675, torque, SinCurve, 96.72, -0.01041071, 0.05000001, -0.006363985, 0, False, 0
676, torque, SinCurve, 96.74, -0.01041069, 0.05000001, -0.006363981, 0, False, 0
677, torque, SinCurve, 96.75999, -0.01041066, 0.05000001, -0.006363978, 0, False, 0
678, torque, SinCurve, 96.78, -0.01041064, 0.05000001, -0.006363974, 0, False, 0
679, torque, SinCurve, 96.8, -0.01041062, 0.05000001, -0.00636397, 0, False, 0
680, torque, SinCurve, 96.82, -0.01041059, 0.05000001, -0.006363967, 0, False, 0
681, torque, SinCurve, 96.84, -0.01041057, 0.05000001, -0.006363963, 0, False, 0
682, torque, SinCurve, 96.86, -0.01041055, 0.05000001, -0.006363959, 0, False, 0
683, torque, SinCurve, 96.88, -0.01041052, 0.05000001, -0.006363955, 0, False, 0
684, torque, SinCurve, 96.9, -0.0104105, 0.05000001, -0.006363952, 0, False, 0
685, torque, SinCurve, 96.92, -0.01041048, 0.05000001, -0.006363948, 0, False, 0
686, torque, SinCurve, 96.93999, -0.01041045, 0.05000001, -0.006363944, 0, False, 0
687, torque, SinCurve, 96.96, -0.01041043, 0.05000001, -0.00636394, 0, False, 0
688, torque, SinCurve, 96.98, -0.01041041, 0.05000001, -0.006363937, 0, False, 0
689, torque, SinCurve, 97, -0.01041038, 0.05000001, -0.006363933, 0, False, 0
690, torque, SinCurve, 97.02, -0.01041036, 0.05000001, -0.006363929, 0, False, 0
691, torque, SinCurve, 97.04, -0.01041034, 0.05000001, -0.006363926, 0, False, 0
692, torque, SinCurve, 97.06, -0.01041031, 0.05000001, -0.006363922, 0, False, 0
693, torque, SinCurve, 97.07999, -0.01041029, 0.05000001, -0.006363918, 0, False, 0
694, torque, SinCurve, 97.1, -0.01041027, 0.05000001, -0.006363914, 0, False, 0
695, torque, SinCurve, 97.12, -0.01041024, 0.05000001, -0.006363911, 0, False, 0
696, torque, SinCurve, 97.14, -0.01041022, 0.05000001, -0.006363907, 0, False, 0
697, torque, SinCurve, 97.16, -0.0104102, 0.05000001, -0.006363903, 0, False, 0
698, torque, SinCurve, 97.18, -0.01041017, 0.05000001, -0.006363899, 0, False, 0
699, torque, SinCurve, 97.2, -0.01041015, 0.05000001, -0.006363896, 0, False, 0
700, torque, SinCurve, 97.22, -0.01041013, 0.05000001, -0.006363892, 0, False, 0
701, torque, SinCurve, 97.24, -0.0104101, 0.05000001, -0.006363888, 0, False, 0
702, torque, SinCurve, 97.25999, -0.01041008, 0.05000001, -0.006363885, 0, False, 0
703, torque, SinCurve, 97.28, -0.01041006, 0.05000001, -0.006363881, 0, False, 0
704, torque, SinCurve, 97.3, -0.01041004, 0.05000001, -0.006363877, 0, False, 0
705, torque, SinCurve, 97.32, -0.01041001, 0.05000001, -0.006363873, 0, False, 0
706, torque, SinCurve, 97.34, -0.01040999, 0.05000001, -0.00636387, 0, False, 0
707, torque, SinCurve, 97.36, -0.01040997, 0.05000001, -0.006363866, 0, False, 0
708, torque, SinCurve, 97.38, -0.01040994, 0.05000001, -0.006363862, 0, False, 0
709, torque, SinCurve, 97.4, -0.01040992, 0.05000001, -0.006363858, 0, False, 0
710, torque, SinCurve, 97.42, -0.0104099, 0.05000001, -0.006363855, 0, False, 0
711, torque, SinCurve, 97.43999, -0.01040987, 0.05000001, -0.006363851, 0, False, 0
712, torque, SinCurve, 97.46, -0.01040985, 0.05000001, -0.006363847, 0, False, 0
713, torque, SinCurve, 97.48, -0.01040983, 0.05000001, -0.006363844, 0, False, 0
