Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4277, torque, StraightLine, 236.26, 12.12312, 0.04999995, -4.55685, 1, True, 0
4278, torque, StraightLine, 236.28, 12.11122, 0.04999995, -4.524436, 1, True, 0
4279, torque, StraightLine, 236.3, 12.09956, 0.04999995, -4.492669, 1, True, 0
4280, torque, StraightLine, 236.32, 12.08813, 0.04999995, -4.461537, 1, True, 0
4281, torque, StraightLine, 236.34, 12.07693, 0.04999995, -4.431028, 1, True, 0
4282, torque, StraightLine, 236.36, 12.06596, 0.04999995, -4.40113, 1, True, 0
4283, torque, StraightLine, 236.38, 12.0552, 0.04999995, -4.371829, 1, True, 0
4284, torque, StraightLine, 236.4, 12.04466, 0.04999995, -4.343114, 1, True, 0
4285, torque, StraightLine, 236.42, 12.03457, 0.04999995, -4.315528, 1, True, 0
4286, torque, StraightLine, 236.44, 12.02491, 0.04999995, -4.289045, 1, True, 0
4287, torque, StraightLine, 236.46, 12.01571, 0.04999995, -4.263681, 1, True, 0
4288, torque, StraightLine, 236.48, 12.00696, 0.04999995, -4.23943, 1, True, 0
4289, torque, StraightLine, 236.5, 11.99866, 0.05000001, -4.216268, 1, True, 0
4290, torque, StraightLine, 236.52, 11.99084, 0.04999995, -4.19423, 1, True, 0
4291, torque, StraightLine, 236.54, 11.98351, 0.04999995, -4.173322, 1, True, 0
4292, torque, StraightLine, 236.56, 11.97667, 0.04999995, -4.153518, 1, True, 0
4293, torque, StraightLine, 236.58, 11.97031, 0.04999995, -4.134811, 1, True, 0
4294, torque, StraightLine, 236.6, 11.96447, 0.05000001, -4.117228, 1, True, 0
4295, torque, StraightLine, 236.62, 11.95915, 0.04999995, -4.10074, 1, True, 0
4296, torque, StraightLine, 236.64, 11.95434, 0.04999995, -4.085349, 1, True, 0
4297, torque, StraightLine, 236.66, 11.95007, 0.04999995, -4.071046, 1, True, 0
4298, torque, StraightLine, 236.68, 11.94632, 0.05000001, -4.057804, 1, True, 0
4299, torque, StraightLine, 236.7, 11.94313, 0.04999995, -4.04564, 1, True, 0
4300, torque, StraightLine, 236.72, 11.94049, 0.04999995, -4.034544, 1, True, 0
4301, torque, StraightLine, 236.74, 11.93841, 0.04999995, -4.024487, 1, True, 0
4302, torque, StraightLine, 236.76, 11.93689, 0.04999995, -4.015462, 1, True, 0
4303, torque, StraightLine, 236.78, 11.93596, 0.05000001, -4.007476, 1, True, 0
4304, torque, StraightLine, 236.8, 11.93562, 0.04999995, -4.000505, 1, True, 0
4305, torque, StraightLine, 236.82, 11.93586, 0.04999995, -3.994522, 1, True, 0
4306, torque, StraightLine, 236.84, 11.9367, 0.04999995, -3.989514, 1, True, 0
4307, torque, StraightLine, 236.86, 11.93812, 0.05000001, -3.985453, 1, True, 0
4308, torque, StraightLine, 236.88, 11.94016, 0.04999995, -3.982344, 1, True, 0
4309, torque, StraightLine, 236.9, 11.9428, 0.04999995, -3.980159, 1, True, 0
4310, torque, StraightLine, 236.92, 11.94606, 0.04999995, -3.978881, 1, True, 0
4311, torque, StraightLine, 236.94, 11.94994, 0.04999995, -3.978483, 1, True, 0
4312, torque, StraightLine, 236.96, 11.95444, 0.04999995, -3.978952, 1, True, 0
4313, torque, StraightLine, 236.98, 11.95956, 0.04999995, -3.980261, 1, True, 0
4314, torque, StraightLine, 237, 11.9653, 0.04999995, -3.982383, 1, True, 0
4315, torque, StraightLine, 237.02, 11.97166, 0.04999995, -3.985302, 1, True, 0
4316, torque, StraightLine, 237.04, 11.97865, 0.04999995, -3.988991, 1, True, 0
4317, torque, StraightLine, 237.06, 11.98626, 0.04999995, -3.993423, 1, True, 0
4318, torque, StraightLine, 237.08, 11.99449, 0.04999995, -3.998573, 1, True, 0
4319, torque, StraightLine, 237.1, 12.00334, 0.04999995, -4.004426, 1, True, 0
4320, torque, StraightLine, 237.12, 12.01282, 0.04999995, -4.010956, 1, True, 0
4321, torque, StraightLine, 237.14, 12.02291, 0.04999995, -4.018131, 1, True, 0
4322, torque, StraightLine, 237.16, 12.03361, 0.04999995, -4.025926, 1, True, 0
4323, torque, StraightLine, 237.18, 12.04493, 0.05000001, -4.034317, 1, True, 0
4324, torque, StraightLine, 237.2, 12.05686, 0.05000001, -4.043291, 1, True, 0
4325, torque, StraightLine, 237.22, 12.06938, 0.04999995, -4.052809, 1, True, 0
4326, torque, StraightLine, 237.24, 12.08251, 0.04999995, -4.06285, 1, True, 0
4327, torque, StraightLine, 237.26, 12.09623, 0.04999995, -4.073394, 1, True, 0
4328, torque, StraightLine, 237.28, 12.11056, 0.04999995, -4.08443, 1, True, 0
4329, torque, StraightLine, 237.3, 12.12548, 0.04999995, -4.095919, 1, True, 0
4330, torque, StraightLine, 237.32, 12.14098, 0.04999995, -4.10784, 1, True, 0
4331, torque, StraightLine, 237.34, 12.15706, 0.04999995, -4.120173, 1, True, 0
4332, torque, StraightLine, 237.36, 12.17372, 0.04999995, -4.132897, 1, True, 0
4333, torque, StraightLine, 237.38, 12.19095, 0.04999995, -4.145989, 1, True, 0
4334, torque, StraightLine, 237.4, 12.20874, 0.04999995, -4.15943, 1, True, 0
4335, torque, StraightLine, 237.42, 12.22711, 0.04999995, -4.173198, 1, True, 0
4336, torque, StraightLine, 237.44, 12.24603, 0.04999995, -4.187276, 1, True, 0
4337, torque, StraightLine, 237.46, 12.26554, 0.04999995, -4.201663, 1, True, 0
4338, torque, StraightLine, 237.48, 12.28561, 0.04999995, -4.216325, 1, False, 0
4339, torque, StraightLine, 237.5, 12.30527, 0.04999995, -4.230693, 1, False, 0
4340, torque, StraightLine, 237.52, 12.32455, 0.04999995, -4.244774, 1, False, 0
4341, torque, StraightLine, 237.54, 12.34344, 0.04999995, -4.258574, 1, False, 0
4342, torque, StraightLine, 237.56, 12.36195, 0.04999995, -4.272097, 1, False, 0
4343, torque, StraightLine, 237.58, 12.38009, 0.04999995, -4.28535, 1, False, 0
4344, torque, StraightLine, 237.6, 12.39787, 0.05000001, -4.298337, 1, False, 0
4345, torque, StraightLine, 237.62, 12.41529, 0.04999995, -4.311066, 1, False, 0
4346, torque, StraightLine, 237.64, 12.43236, 0.04999995, -4.323539, 1, False, 0
4347, torque, StraightLine, 237.66, 12.4491, 0.04999995, -4.335763, 1, False, 0
4348, torque, StraightLine, 237.68, 12.4655, 0.04999995, -4.347743, 1, False, 0
4349, torque, StraightLine, 237.7, 12.48157, 0.04999995, -4.359483, 1, False, 0
4350, torque, StraightLine, 237.72, 12.49731, 0.04999995, -4.370988, 1, False, 0
4351, torque, StraightLine, 237.74, 12.51275, 0.04999995, -4.382264, 1, False, 0
4352, torque, StraightLine, 237.76, 12.52787, 0.04999995, -4.393313, 1, False, 0
4353, torque, StraightLine, 237.78, 12.5427, 0.04999995, -4.404142, 1, False, 0
4354, torque, StraightLine, 237.8, 12.55722, 0.04999995, -4.414754, 1, False, 0
4355, torque, StraightLine, 237.82, 12.57146, 0.04999995, -4.425154, 1, False, 0
4356, torque, StraightLine, 237.84, 12.58541, 0.04999995, -4.435346, 1, False, 0
4357, torque, StraightLine, 237.86, 12.59908, 0.04999995, -4.445333, 1, False, 0
4358, torque, StraightLine, 237.88, 12.61248, 0.04999995, -4.455122, 1, False, 0
4359, torque, StraightLine, 237.9, 12.62561, 0.04999995, -4.464714, 1, False, 0
4360, torque, StraightLine, 237.92, 12.63848, 0.04999995, -4.474114, 1, False, 0
4361, torque, StraightLine, 237.94, 12.65109, 0.04999995, -4.483327, 1, False, 0
4362, torque, StraightLine, 237.96, 12.66345, 0.04999995, -4.492355, 1, False, 0
4363, torque, StraightLine, 237.98, 12.67556, 0.04999995, -4.501203, 1, False, 0
4364, torque, StraightLine, 238, 12.68743, 0.04999995, -4.509874, 1, False, 0
4365, torque, StraightLine, 238.02, 12.69906, 0.04999995, -4.518371, 1, False, 0
4366, torque, StraightLine, 238.04, 12.71046, 0.04999995, -4.526699, 1, False, 0
4367, torque, StraightLine, 238.06, 12.72163, 0.04999995, -4.53486, 1, False, 0
4368, torque, StraightLine, 238.08, 12.73257, 0.05000001, -4.542857, 1, False, 0
4369, torque, StraightLine, 238.1, 12.7433, 0.05000001, -4.550695, 1, False, 0
4370, torque, StraightLine, 238.12, 12.75382, 0.04999995, -4.558376, 1, False, 0
4371, torque, StraightLine, 238.14, 12.76412, 0.04999995, -4.565903, 1, False, 0
4372, torque, StraightLine, 238.16, 12.77422, 0.05000001, -4.57328, 1, False, 0
4373, torque, StraightLine, 238.18, 12.78411, 0.04999995, -4.580509, 1, False, 0
4374, torque, StraightLine, 238.2, 12.79381, 0.04999995, -4.587594, 1, False, 0
4375, torque, StraightLine, 238.22, 12.80331, 0.04999995, -4.594537, 1, False, 0
4376, torque, StraightLine, 238.24, 12.81263, 0.04999995, -4.601341, 1, False, 0
4377, torque, StraightLine, 238.26, 12.82176, 0.04999995, -4.608009, 1, False, 0
4378, torque, StraightLine, 238.28, 12.8307, 0.05000001, -4.614543, 1, False, 0
4379, torque, StraightLine, 238.3, 12.83947, 0.04999995, -4.620947, 1, False, 0
4380, torque, StraightLine, 238.32, 12.84806, 0.04999995, -4.627223, 1, False, 0
4381, torque, StraightLine, 238.34, 12.85648, 0.04999995, -4.633374, 1, False, 0
4382, torque, StraightLine, 238.36, 12.86473, 0.04999995, -4.639401, 1, False, 0
4383, torque, StraightLine, 238.38, 12.87281, 0.04999995, -4.645308, 1, False, 0
4384, torque, StraightLine, 238.4, 12.88074, 0.04999995, -4.651097, 1, False, 0
4385, torque, StraightLine, 238.42, 12.8885, 0.04999995, -4.65677, 1, False, 0
4386, torque, StraightLine, 238.44, 12.89611, 0.04999995, -4.662329, 1, False, 0
4387, torque, StraightLine, 238.46, 12.90357, 0.04999995, -4.667778, 1, False, 0
4388, torque, StraightLine, 238.48, 12.91088, 0.05000001, -4.673117, 1, False, 0
4389, torque, StraightLine, 238.5, 12.91804, 0.04999995, -4.678349, 1, False, 0
4390, torque, StraightLine, 238.52, 12.92506, 0.04999995, -4.683477, 1, False, 0
4391, torque, StraightLine, 238.54, 12.93194, 0.04999995, -4.688502, 1, False, 0
4392, torque, StraightLine, 238.56, 12.93868, 0.04999995, -4.693427, 1, False, 0
4393, torque, StraightLine, 238.58, 12.94528, 0.04999995, -4.698254, 1, False, 0
4394, torque, StraightLine, 238.6, 12.95176, 0.04999995, -4.702983, 1, False, 0
4395, torque, StraightLine, 238.62, 12.9581, 0.05000001, -4.707619, 1, False, 0
4396, torque, StraightLine, 238.64, 12.96432, 0.04999995, -4.712161, 1, False, 0
4397, torque, StraightLine, 238.66, 12.97042, 0.04999995, -4.716613, 1, False, 0
4398, torque, StraightLine, 238.68, 12.97639, 0.04999995, -4.720975, 1, True, 0
4399, torque, StraightLine, 238.7, 12.98224, 0.04999995, -4.725251, 1, True, 0
4400, torque, StraightLine, 238.72, 12.98798, 0.04999995, -4.729441, 1, True, 0
4401, torque, StraightLine, 238.74, 12.9936, 0.05000001, -4.733547, 1, True, 0
4402, torque, StraightLine, 238.76, 12.99911, 0.04999995, -4.737571, 1, True, 0
4403, torque, StraightLine, 238.78, 13.0045, 0.04999995, -4.741514, 1, True, 0
4404, torque, StraightLine, 238.8, 13.00979, 0.04999995, -4.745379, 1, True, 0
4405, torque, StraightLine, 238.82, 13.01498, 0.04999995, -4.749166, 1, True, 0
4406, torque, StraightLine, 238.84, 13.02006, 0.04999995, -4.752878, 1, True, 0
4407, torque, StraightLine, 238.86, 13.02504, 0.04999995, -4.756516, 1, True, 0
4408, torque, StraightLine, 238.88, 13.02992, 0.04999995, -4.76008, 1, True, 0
4409, torque, StraightLine, 238.9, 13.0347, 0.04999995, -4.763573, 1, True, 0
4410, torque, StraightLine, 238.92, 13.03938, 0.05000001, -4.766996, 1, True, 0
4411, torque, StraightLine, 238.94, 13.04398, 0.04999995, -4.770351, 1, True, 0
4412, torque, StraightLine, 238.96, 13.04783, 0.04999995, -4.773484, 1, True, 0
4413, torque, StraightLine, 238.98, 13.05085, 0.04999995, -4.776372, 1, True, 0
4414, torque, StraightLine, 239, 13.05306, 0.04999995, -4.77902, 1, True, 0
4415, torque, StraightLine, 239.02, 13.05448, 0.04999995, -4.781431, 1, True, 0
4416, torque, StraightLine, 239.04, 13.05503, 0.04999995, -4.783584, 1, True, 0
4417, torque, StraightLine, 239.06, 13.05471, 0.04999995, -4.785478, 1, True, 0
4418, torque, StraightLine, 239.08, 13.05348, 0.04999995, -4.787096, 1, True, 0
4419, torque, StraightLine, 239.1, 13.05134, 0.04999995, -4.788441, 1, True, 0
4420, torque, StraightLine, 239.12, 13.04833, 0.05000001, -4.789515, 1, True, 0
4421, torque, StraightLine, 239.14, 13.04437, 0.04999995, -4.790295, 1, True, 0
4422, torque, StraightLine, 239.16, 13.03949, 0.04999995, -4.790783, 1, True, 0
4423, torque, StraightLine, 239.18, 13.03363, 0.04999995, -4.790959, 1, True, 0
4424, torque, StraightLine, 239.2, 13.02682, 0.04999995, -4.790823, 1, True, 0
4425, torque, StraightLine, 239.22, 13.01899, 0.04999995, -4.790353, 1, True, 0
4426, torque, StraightLine, 239.24, 13.01011, 0.04999995, -4.789526, 1, True, 0
4427, torque, StraightLine, 239.26, 13.00018, 0.04999995, -4.788342, 1, True, 0
4428, torque, StraightLine, 239.28, 12.98925, 0.04999995, -4.786799, 1, True, 0
4429, torque, StraightLine, 239.3, 12.97732, 0.05000001, -4.784895, 1, True, 0
4430, torque, StraightLine, 239.32, 12.96433, 0.04999995, -4.7826, 1, True, 0
4431, torque, StraightLine, 239.34, 12.95026, 0.04999995, -4.779897, 1, True, 0
4432, torque, StraightLine, 239.36, 12.93515, 0.04999995, -4.776783, 1, True, 0
4433, torque, StraightLine, 239.38, 12.91901, 0.04999995, -4.773256, 1, True, 0
4434, torque, StraightLine, 239.4, 12.90179, 0.05000001, -4.769286, 1, True, 0
4435, torque, StraightLine, 239.42, 12.88348, 0.04999995, -4.764854, 1, True, 0
4436, torque, StraightLine, 239.44, 12.86412, 0.05000001, -4.759959, 1, True, 0
4437, torque, StraightLine, 239.46, 12.84371, 0.05000001, -4.754596, 1, True, 0
4438, torque, StraightLine, 239.48, 12.8223, 0.04999995, -4.748761, 1, True, 0
4439, torque, StraightLine, 239.5, 12.79985, 0.04999995, -4.742429, 1, True, 0
4440, torque, StraightLine, 239.52, 12.77637, 0.05000001, -4.735583, 1, True, 0
4441, torque, StraightLine, 239.54, 12.75187, 0.04999995, -4.728218, 1, True, 0
4442, torque, StraightLine, 239.56, 12.72638, 0.04999995, -4.720331, 1, True, 0
4443, torque, StraightLine, 239.58, 12.6999, 0.04999995, -4.711898, 1, True, 0
4444, torque, StraightLine, 239.6, 12.67242, 0.04999995, -4.702898, 1, True, 0
4445, torque, StraightLine, 239.62, 12.64396, 0.04999995, -4.693326, 1, True, 0
4446, torque, StraightLine, 239.64, 12.61454, 0.04999995, -4.683177, 1, True, 0
4447, torque, StraightLine, 239.66, 12.58421, 0.04999995, -4.672446, 1, True, 0
4448, torque, StraightLine, 239.68, 12.55293, 0.04999995, -4.661106, 1, True, 0
4449, torque, StraightLine, 239.7, 12.52072, 0.04999995, -4.649136, 1, True, 0
4450, torque, StraightLine, 239.72, 12.48759, 0.04999995, -4.636533, 1, True, 0
4451, torque, StraightLine, 239.74, 12.45359, 0.04999995, -4.623291, 1, True, 0
4452, torque, StraightLine, 239.76, 12.4187, 0.05000001, -4.609388, 1, True, 0
4453, torque, StraightLine, 239.78, 12.38293, 0.04999995, -4.5948, 1, True, 0
4454, torque, StraightLine, 239.8, 12.34629, 0.04999995, -4.579521, 1, True, 0
4455, torque, StraightLine, 239.82, 12.30883, 0.04999995, -4.563548, 1, True, 0
4456, torque, StraightLine, 239.84, 12.27057, 0.04999995, -4.546875, 1, True, 0
4457, torque, StraightLine, 239.86, 12.23147, 0.04999995, -4.52946, 1, True, 0
4458, torque, StraightLine, 239.88, 12.19159, 0.04999995, -4.511302, 1, True, 0
4459, torque, StraightLine, 239.9, 12.15093, 0.04999995, -4.492393, 1, True, 0
4460, torque, StraightLine, 239.92, 12.10954, 0.04999995, -4.472733, 1, True, 0
4461, torque, StraightLine, 239.94, 12.06741, 0.04999995, -4.452299, 1, True, 0
4462, torque, StraightLine, 239.96, 12.02458, 0.04999995, -4.431089, 1, False, 0
4463, torque, StraightLine, 239.98, 11.98261, 0.04999995, -4.410304, 1, False, 0
4464, torque, StraightLine, 240, 11.94148, 0.04999995, -4.389935, 1, False, 0
4465, torque, StraightLine, 240.02, 11.90117, 0.04999995, -4.369972, 1, False, 0
4466, torque, StraightLine, 240.04, 11.86167, 0.04999995, -4.350409, 1, False, 0
4467, torque, StraightLine, 240.06, 11.82295, 0.04999995, -4.331237, 1, False, 0
4468, torque, StraightLine, 240.08, 11.78501, 0.04999995, -4.312449, 1, False, 0
4469, torque, StraightLine, 240.1, 11.74783, 0.04999995, -4.294036, 1, False, 0
4470, torque, StraightLine, 240.12, 11.7114, 0.04999995, -4.275992, 1, False, 0
4471, torque, StraightLine, 240.14, 11.67569, 0.04999995, -4.258308, 1, False, 0
4472, torque, StraightLine, 240.16, 11.6407, 0.04999995, -4.240979, 1, False, 0
4473, torque, StraightLine, 240.18, 11.6064, 0.04999995, -4.223996, 1, False, 0
4474, torque, StraightLine, 240.2, 11.57279, 0.04999995, -4.207352, 1, False, 0
4475, torque, StraightLine, 240.22, 11.53986, 0.04999995, -4.191041, 1, False, 0
4476, torque, StraightLine, 240.24, 11.50758, 0.04999995, -4.175057, 1, False, 0
4477, torque, StraightLine, 240.26, 11.47595, 0.04999995, -4.159392, 1, False, 0
4478, torque, StraightLine, 240.28, 11.44495, 0.04999995, -4.144041, 1, False, 0
4479, torque, StraightLine, 240.3, 11.41457, 0.04999995, -4.128996, 1, False, 0
4480, torque, StraightLine, 240.32, 11.3848, 0.04999995, -4.114253, 1, False, 0
4481, torque, StraightLine, 240.34, 11.35563, 0.04999995, -4.099804, 1, False, 0
4482, torque, StraightLine, 240.36, 11.32703, 0.04999995, -4.085644, 1, False, 0
4483, torque, StraightLine, 240.38, 11.29901, 0.04999995, -4.071768, 1, False, 0
4484, torque, StraightLine, 240.4, 11.27155, 0.04999995, -4.058169, 1, False, 0
4485, torque, StraightLine, 240.42, 11.24464, 0.04999995, -4.044842, 1, False, 0
4486, torque, StraightLine, 240.44, 11.21827, 0.04999995, -4.031781, 1, True, 0
4487, torque, StraightLine, 240.46, 11.19101, 0.04999995, -4.017373, 1, True, 0
4488, torque, StraightLine, 240.48, 11.16292, 0.04999995, -4.001672, 1, True, 0
4489, torque, StraightLine, 240.5, 11.13405, 0.04999995, -3.984742, 1, True, 0
4490, torque, StraightLine, 240.52, 11.10444, 0.04999995, -3.966602, 1, True, 0
4491, torque, StraightLine, 240.54, 11.07411, 0.05000001, -3.947268, 1, True, 0
4492, torque, StraightLine, 240.56, 11.04307, 0.04999995, -3.92676, 1, True, 0
4493, torque, StraightLine, 240.58, 11.01143, 0.04999995, -3.905183, 1, True, 0
4494, torque, StraightLine, 240.6, 10.97921, 0.04999995, -3.882552, 1, True, 0
4495, torque, StraightLine, 240.62, 10.94641, 0.04999995, -3.858883, 1, True, 0
4496, torque, StraightLine, 240.64, 10.91307, 0.04999995, -3.834192, 1, True, 0
4497, torque, StraightLine, 240.66, 10.87919, 0.04999995, -3.808494, 1, True, 0
4498, torque, StraightLine, 240.68, 10.84488, 0.04999995, -3.781901, 1, True, 0
4499, torque, StraightLine, 240.7, 10.81014, 0.04999995, -3.754426, 1, True, 0
4500, torque, StraightLine, 240.72, 10.775, 0.04999995, -3.726084, 1, True, 0
4501, torque, StraightLine, 240.74, 10.73945, 0.04999995, -3.696887, 1, True, 0
4502, torque, StraightLine, 240.76, 10.70353, 0.04999995, -3.666849, 1, True, 0
4503, torque, StraightLine, 240.78, 10.66731, 0.05000001, -3.636087, 1, True, 0
4504, torque, StraightLine, 240.8, 10.63081, 0.04999995, -3.604612, 1, True, 0
4505, torque, StraightLine, 240.82, 10.59403, 0.04999995, -3.572435, 1, True, 0
4506, torque, StraightLine, 240.84, 10.55705, 0.04999995, -3.539636, 1, True, 0
4507, torque, StraightLine, 240.86, 10.51989, 0.04999995, -3.50627, 1, True, 0
4508, torque, StraightLine, 240.88, 10.48257, 0.04999995, -3.472347, 1, True, 0
4509, torque, StraightLine, 240.9, 10.44509, 0.04999995, -3.437874, 1, True, 0
4510, torque, StraightLine, 240.92, 10.40746, 0.04999995, -3.402861, 1, True, 0
4511, torque, StraightLine, 240.94, 10.36978, 0.04999995, -3.367433, 1, True, 0
4512, torque, StraightLine, 240.96, 10.33203, 0.04999995, -3.331596, 1, True, 0
4513, torque, StraightLine, 240.98, 10.29423, 0.04999995, -3.295358, 1, True, 0
4514, torque, StraightLine, 241, 10.25645, 0.04999995, -3.258806, 1, True, 0
4515, torque, StraightLine, 241.02, 10.21866, 0.04999995, -3.221938, 1, True, 0
4516, torque, StraightLine, 241.04, 10.18092, 0.04999995, -3.184803, 1, True, 0
4517, torque, StraightLine, 241.06, 10.14322, 0.04999995, -3.147404, 1, True, 0
4518, torque, StraightLine, 241.08, 10.10556, 0.04999995, -3.109745, 1, True, 0
4519, torque, StraightLine, 241.1, 10.06799, 0.04999995, -3.071905, 1, True, 0
4520, torque, StraightLine, 241.12, 10.03054, 0.04999995, -3.033925, 1, True, 0
4521, torque, StraightLine, 241.14, 9.993217, 0.04999995, -2.995806, 1, True, 0
4522, torque, StraightLine, 241.16, 9.95601, 0.04999995, -2.957551, 1, True, 0
4523, torque, StraightLine, 241.18, 9.918962, 0.04999995, -2.91922, 1, True, 0
4524, torque, StraightLine, 241.2, 9.882069, 0.04999995, -2.880813, 1, True, 0
4525, torque, StraightLine, 241.22, 9.845358, 0.05000001, -2.842371, 1, True, 0
4526, torque, StraightLine, 241.24, 9.808826, 0.04999995, -2.803895, 1, True, 0
4527, torque, StraightLine, 241.26, 9.772504, 0.04999995, -2.765433, 1, True, 0
4528, torque, StraightLine, 241.28, 9.736387, 0.04999995, -2.726985, 1, True, 0
4529, torque, StraightLine, 241.3, 9.7005, 0.04999995, -2.688591, 1, True, 0
4530, torque, StraightLine, 241.32, 9.664837, 0.04999995, -2.65025, 1, True, 0
4531, torque, StraightLine, 241.34, 9.629422, 0.04999995, -2.612004, 1, True, 0
4532, torque, StraightLine, 241.36, 9.594252, 0.04999995, -2.573853, 1, True, 0
4533, torque, StraightLine, 241.38, 9.55932, 0.04999995, -2.535799, 1, True, 0
4534, torque, StraightLine, 241.4, 9.524624, 0.04999995, -2.497841, 1, True, 0
4535, torque, StraightLine, 241.42, 9.490181, 0.04999995, -2.460015, 1, True, 0
4536, torque, StraightLine, 241.44, 9.455986, 0.04999995, -2.422319, 1, True, 0
4537, torque, StraightLine, 241.46, 9.422032, 0.05000001, -2.384753, 1, True, 0
4538, torque, StraightLine, 241.48, 9.388312, 0.04999995, -2.347314, 1, True, 0
4539, torque, StraightLine, 241.5, 9.35482, 0.04999995, -2.310001, 1, True, 0
4540, torque, StraightLine, 241.52, 9.321548, 0.04999995, -2.272815, 1, True, 0
4541, torque, StraightLine, 241.54, 9.288491, 0.04999995, -2.235753, 1, True, 0
4542, torque, StraightLine, 241.56, 9.255641, 0.05000001, -2.198816, 1, True, 0
4543, torque, StraightLine, 241.58, 9.222992, 0.04999995, -2.162002, 1, True, 0
4544, torque, StraightLine, 241.6, 9.190536, 0.04999995, -2.125311, 1, True, 0
4545, torque, StraightLine, 241.62, 9.158268, 0.04999995, -2.088743, 1, True, 0
4546, torque, StraightLine, 241.64, 9.12618, 0.05000001, -2.052298, 1, True, 0
4547, torque, StraightLine, 241.66, 9.094265, 0.04999995, -2.015975, 1, True, 0
4548, torque, StraightLine, 241.68, 9.062517, 0.04999995, -1.979776, 1, True, 0
4549, torque, StraightLine, 241.7, 9.030956, 0.04999995, -1.943732, 1, True, 0
4550, torque, StraightLine, 241.72, 8.999576, 0.04999995, -1.907844, 1, True, 0
4551, torque, StraightLine, 241.74, 8.968399, 0.04999995, -1.87215, 1, True, 0
4552, torque, StraightLine, 241.76, 8.937434, 0.04999995, -1.836667, 1, True, 0
4553, torque, StraightLine, 241.78, 8.906673, 0.04999995, -1.801392, 1, True, 0
4554, torque, StraightLine, 241.8, 8.876145, 0.04999995, -1.766368, 1, True, 0
4555, torque, StraightLine, 241.82, 8.846229, 0.04999995, -1.732044, 1, True, 0
4556, torque, StraightLine, 241.84, 8.81691, 0.05000001, -1.698406, 1, True, 0
4557, torque, StraightLine, 241.86, 8.788177, 0.04999995, -1.665441, 1, True, 0
4558, torque, StraightLine, 241.88, 8.760019, 0.05000001, -1.633136, 1, True, 0
4559, torque, StraightLine, 241.9, 8.732425, 0.04999995, -1.601476, 1, True, 0
4560, torque, StraightLine, 241.92, 8.705382, 0.04999995, -1.57045, 1, True, 0
4561, torque, StraightLine, 241.94, 8.678881, 0.04999995, -1.540044, 1, True, 0
4562, torque, StraightLine, 241.96, 8.652909, 0.04999995, -1.510246, 1, True, 0
4563, torque, StraightLine, 241.98, 8.627457, 0.05000001, -1.481045, 1, True, 0
4564, torque, StraightLine, 242, 8.602513, 0.04999995, -1.452427, 1, True, 0
4565, torque, StraightLine, 242.02, 8.578069, 0.04999995, -1.424382, 1, True, 0
4566, torque, StraightLine, 242.04, 8.554113, 0.04999995, -1.396897, 1, True, 0
4567, torque, StraightLine, 242.06, 8.530637, 0.04999995, -1.369963, 1, True, 0
4568, torque, StraightLine, 242.08, 8.50763, 0.04999995, -1.343567, 1, True, 0
4569, torque, StraightLine, 242.1, 8.485084, 0.04999995, -1.317699, 1, True, 0
4570, torque, StraightLine, 242.12, 8.462988, 0.04999995, -1.292348, 1, True, 0
4571, torque, StraightLine, 242.14, 8.441334, 0.05000001, -1.267504, 1, True, 0
4572, torque, StraightLine, 242.16, 8.420113, 0.04999995, -1.243157, 1, True, 0
4573, torque, StraightLine, 242.18, 8.399316, 0.04999995, -1.219298, 1, True, 0
4574, torque, StraightLine, 242.2, 8.378935, 0.05000001, -1.195915, 1, True, 0
4575, torque, StraightLine, 242.22, 8.358962, 0.05000001, -1.173, 1, True, 0
4576, torque, StraightLine, 242.24, 8.339389, 0.04999995, -1.150543, 1, True, 0
4577, torque, StraightLine, 242.26, 8.320207, 0.04999995, -1.128536, 1, True, 0
4578, torque, StraightLine, 242.28, 8.301409, 0.05000001, -1.106968, 1, True, 0
4579, torque, StraightLine, 242.3, 8.282987, 0.05000001, -1.085832, 1, True, 0
4580, torque, StraightLine, 242.32, 8.264933, 0.04999995, -1.065119, 1, True, 0
4581, torque, StraightLine, 242.34, 8.24724, 0.04999995, -1.044819, 1, True, 0
4582, torque, StraightLine, 242.36, 8.229901, 0.04999995, -1.024926, 1, True, 0
4583, torque, StraightLine, 242.38, 8.212909, 0.05000001, -1.005431, 1, True, 0
4584, torque, StraightLine, 242.4, 8.196257, 0.04999995, -0.9863257, 1, True, 0
4585, torque, StraightLine, 242.42, 8.179937, 0.04999995, -0.9676024, 1, True, 0
4586, torque, StraightLine, 242.44, 8.163944, 0.05000001, -0.9492536, 1, True, 0
4587, torque, StraightLine, 242.46, 8.148272, 0.04999995, -0.9312718, 1, True, 0
4588, torque, StraightLine, 242.48, 8.132912, 0.04999995, -0.9136496, 1, True, 0
4589, torque, StraightLine, 242.5, 8.117859, 0.04999995, -0.8963799, 1, True, 0
4590, torque, StraightLine, 242.52, 8.103107, 0.04999995, -0.8794556, 1, True, 0
4591, torque, StraightLine, 242.54, 8.088651, 0.04999995, -0.8628697, 1, True, 0
4592, torque, StraightLine, 242.56, 8.074484, 0.04999995, -0.8466156, 1, True, 0
4593, torque, StraightLine, 242.58, 8.0606, 0.04999995, -0.8306865, 1, True, 0
