Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3142, directional, RightCurve, 912.64, 21.73683, 0.04999995, 24.8975, 7, False, 0
3143, directional, RightCurve, 912.66, 21.74388, 0.04999995, 24.8975, 7, False, 0
3144, directional, RightCurve, 912.68, 21.75078, 0.04999995, 24.8975, 7, False, 0
3145, directional, RightCurve, 912.7, 21.75755, 0.04999995, 24.8975, 7, False, 0
3146, directional, RightCurve, 912.72, 21.76419, 0.04999995, 24.8975, 7, False, 0
3147, directional, RightCurve, 912.74, 21.77069, 0.04999995, 24.8975, 7, False, 0
3148, directional, RightCurve, 912.76, 21.77706, 0.04999995, 24.89751, 7, False, 0
3149, directional, RightCurve, 912.78, 21.7833, 0.04999995, 24.89751, 7, False, 0
3150, directional, RightCurve, 912.8, 21.78942, 0.04999995, 24.89751, 7, False, 0
3151, directional, RightCurve, 912.82, 21.79542, 0.04999995, 24.89751, 7, False, 0
3152, directional, RightCurve, 912.84, 21.80129, 0.04999995, 24.89751, 7, False, 0
3153, directional, RightCurve, 912.86, 21.80705, 0.04999995, 24.89752, 7, False, 0
3154, directional, RightCurve, 912.88, 21.81269, 0.04999995, 24.89752, 7, True, 0
3155, directional, RightCurve, 912.9, 21.81822, 0.04999995, 24.8986, 7, True, 0
3156, directional, RightCurve, 912.92, 21.82364, 0.04999995, 24.90074, 7, True, 0
3157, directional, RightCurve, 912.94, 21.82896, 0.04999995, 24.90392, 7, True, 0
3158, directional, RightCurve, 912.96, 21.83416, 0.04999995, 24.90809, 7, True, 0
3159, directional, RightCurve, 912.98, 21.83926, 0.04999995, 24.91324, 7, True, 0
3160, directional, RightCurve, 913, 21.84426, 0.04999995, 24.91934, 7, True, 0
3161, directional, RightCurve, 913.02, 21.84916, 0.04999995, 24.92639, 7, True, 0
3162, directional, RightCurve, 913.04, 21.85396, 0.04999995, 24.93436, 7, True, 0
3163, directional, RightCurve, 913.06, 21.85867, 0.04999995, 24.94323, 7, True, 0
3164, directional, RightCurve, 913.08, 21.86328, 0.04999995, 24.95298, 7, True, 0
3165, directional, RightCurve, 913.1, 21.86779, 0.04999995, 24.96356, 7, True, 0
3166, directional, RightCurve, 913.12, 21.87222, 0.04999995, 24.97497, 7, True, 0
3167, directional, RightCurve, 913.14, 21.87656, 0.04999995, 24.98718, 7, True, 0
3168, directional, RightCurve, 913.16, 21.88082, 0.04999995, 25.00019, 7, True, 0
3169, directional, RightCurve, 913.18, 21.88498, 0.04999995, 25.01397, 7, True, 0
3170, directional, RightCurve, 913.2, 21.88907, 0.04999995, 25.02851, 7, True, 0
3171, directional, RightCurve, 913.22, 21.89307, 0.04999995, 25.04377, 7, True, 0
3172, directional, RightCurve, 913.24, 21.89699, 0.04999995, 25.05972, 7, True, 0
3173, directional, RightCurve, 913.26, 21.90084, 0.04999995, 25.07634, 7, True, 0
3174, directional, RightCurve, 913.28, 21.90461, 0.04999995, 25.09363, 7, True, 0
3175, directional, RightCurve, 913.3, 21.9083, 0.04999995, 25.11157, 7, True, 0
3176, directional, RightCurve, 913.32, 21.91192, 0.04999995, 25.13016, 7, True, 0
3177, directional, RightCurve, 913.34, 21.91546, 0.04999995, 25.14938, 7, True, 0
3178, directional, RightCurve, 913.36, 21.91894, 0.04999995, 25.16822, 7, True, 0
3179, directional, RightCurve, 913.38, 21.92234, 0.04999995, 25.18668, 7, True, 0
3180, directional, RightCurve, 913.4, 21.92568, 0.04999995, 25.20477, 7, True, 0
3181, directional, RightCurve, 913.42, 21.92895, 0.04999995, 25.2225, 7, True, 0
3182, directional, RightCurve, 913.44, 21.93216, 0.04999995, 25.23987, 7, True, 0
3183, directional, RightCurve, 913.46, 21.9353, 0.04999995, 25.2569, 7, True, 0
3184, directional, RightCurve, 913.48, 21.93838, 0.04999995, 25.27358, 7, True, 0
3185, directional, RightCurve, 913.5, 21.94139, 0.04999995, 25.28994, 7, True, 0
3186, directional, RightCurve, 913.52, 21.94435, 0.04999995, 25.30596, 7, True, 0
3187, directional, RightCurve, 913.54, 21.94725, 0.04999995, 25.32167, 7, True, 0
3188, directional, RightCurve, 913.56, 21.95009, 0.04999995, 25.33706, 7, True, 0
3189, directional, RightCurve, 913.58, 21.95287, 0.04999995, 25.35214, 7, True, 0
3190, directional, RightCurve, 913.6, 21.9556, 0.04999995, 25.36692, 7, True, 0
3191, directional, RightCurve, 913.62, 21.95827, 0.04999995, 25.38141, 7, True, 0
3192, directional, RightCurve, 913.64, 21.96089, 0.04999995, 25.39561, 7, True, 0
3193, directional, RightCurve, 913.66, 21.96346, 0.04999995, 25.40952, 7, True, 0
3194, directional, RightCurve, 913.68, 21.96597, 0.04999995, 25.42315, 7, True, 0
3195, directional, RightCurve, 913.7, 21.96844, 0.04999995, 25.43651, 7, True, 0
3196, directional, RightCurve, 913.72, 21.97085, 0.04999995, 25.44961, 7, True, 0
3197, directional, RightCurve, 913.74, 21.97322, 0.04999995, 25.46244, 7, True, 0
3198, directional, RightCurve, 913.76, 21.97554, 0.04999995, 25.47501, 7, True, 0
3199, directional, RightCurve, 913.78, 21.97781, 0.04999995, 25.48734, 7, True, 0
3200, directional, RightCurve, 913.8, 21.98004, 0.04999995, 25.49941, 7, True, 0
3201, directional, RightCurve, 913.82, 21.98222, 0.04999995, 25.51125, 7, True, 0
3202, directional, RightCurve, 913.84, 21.98436, 0.04999995, 25.52285, 7, True, 0
3203, directional, RightCurve, 913.86, 21.98646, 0.04999995, 25.53422, 7, True, 0
3204, directional, RightCurve, 913.88, 21.98851, 0.04999995, 25.54535, 7, True, 0
3205, directional, RightCurve, 913.9, 21.99053, 0.04999995, 25.55627, 7, True, 0
3206, directional, RightCurve, 913.92, 21.9925, 0.04999995, 25.56697, 7, True, 0
3207, directional, RightCurve, 913.94, 21.99443, 0.04999995, 25.57746, 7, True, 0
3208, directional, RightCurve, 913.96, 21.99633, 0.04999995, 25.58773, 7, True, 0
3209, directional, RightCurve, 913.98, 21.99819, 0.04999995, 25.5978, 7, True, 0
3210, directional, RightCurve, 914, 22.00001, 0.04999995, 25.60767, 7, True, 0
3211, directional, RightCurve, 914.02, 22.00179, 0.04999995, 25.61734, 7, True, 0
3212, directional, RightCurve, 914.04, 22.00354, 0.04999995, 25.62682, 7, True, 0
3213, directional, RightCurve, 914.06, 22.00525, 0.04999995, 25.6361, 7, True, 0
3214, directional, RightCurve, 914.08, 22.00693, 0.04999995, 25.6452, 7, True, 0
3215, directional, RightCurve, 914.1, 22.00858, 0.04999995, 25.65413, 7, True, 0
3216, directional, RightCurve, 914.12, 22.01019, 0.04999995, 25.66287, 7, True, 0
3217, directional, RightCurve, 914.14, 22.01177, 0.04999995, 25.67143, 7, True, 0
3218, directional, RightCurve, 914.16, 22.01332, 0.04999995, 25.67983, 7, True, 0
3219, directional, RightCurve, 914.18, 22.01484, 0.04999995, 25.68806, 7, True, 0
3220, directional, RightCurve, 914.2, 22.01632, 0.04999995, 25.69612, 7, True, 0
3221, directional, RightCurve, 914.22, 22.01778, 0.04999995, 25.70402, 7, True, 0
3222, directional, RightCurve, 914.24, 22.01921, 0.04999995, 25.71177, 7, True, 0
3223, directional, RightCurve, 914.26, 22.02061, 0.04999995, 25.71935, 7, True, 0
3224, directional, RightCurve, 914.28, 22.02198, 0.04999995, 25.72679, 7, True, 0
3225, directional, RightCurve, 914.3, 22.02333, 0.04999995, 25.73408, 7, True, 0
3226, directional, RightCurve, 914.32, 22.02464, 0.04999995, 25.74122, 7, True, 0
3227, directional, RightCurve, 914.34, 22.02594, 0.04999995, 25.74822, 7, True, 0
3228, directional, RightCurve, 914.36, 22.0272, 0.04999995, 25.75508, 7, True, 0
3229, directional, RightCurve, 914.38, 22.02844, 0.04999995, 25.7618, 7, True, 0
3230, directional, RightCurve, 914.4, 22.02966, 0.04999995, 25.76839, 7, True, 0
3231, directional, RightCurve, 914.42, 22.03085, 0.04999995, 25.77485, 7, True, 0
3232, directional, RightCurve, 914.44, 22.03201, 0.04999995, 25.78118, 7, True, 0
3233, directional, RightCurve, 914.46, 22.03316, 0.04999995, 25.78738, 7, True, 0
3234, directional, RightCurve, 914.48, 22.03428, 0.04999995, 25.79345, 7, True, 0
3235, directional, RightCurve, 914.5, 22.03538, 0.04999995, 25.79941, 7, False, 0
3236, directional, RightCurve, 914.52, 22.03645, 0.04999995, 25.80524, 7, False, 0
3237, directional, RightCurve, 914.54, 22.03751, 0.04999995, 25.81096, 7, False, 0
3238, directional, RightCurve, 914.56, 22.03854, 0.04999995, 25.81657, 7, False, 0
3239, directional, RightCurve, 914.58, 22.03955, 0.04999995, 25.82206, 7, False, 0
3240, directional, RightCurve, 914.6, 22.04055, 0.04999995, 25.82745, 7, False, 0
3241, directional, RightCurve, 914.62, 22.04152, 0.04999995, 25.83272, 7, False, 0
3242, directional, RightCurve, 914.64, 22.04247, 0.04999995, 25.83789, 7, False, 0
3243, directional, RightCurve, 914.66, 22.04341, 0.04999995, 25.84296, 7, False, 0
3244, directional, RightCurve, 914.68, 22.04432, 0.04999995, 25.84792, 7, False, 0
3245, directional, RightCurve, 914.7, 22.04522, 0.04999995, 25.85279, 7, False, 0
3246, directional, RightCurve, 914.72, 22.0461, 0.04999995, 25.85756, 7, False, 0
3247, directional, RightCurve, 914.74, 22.04696, 0.04999995, 25.86223, 7, False, 0
3248, directional, RightCurve, 914.76, 22.04781, 0.04999995, 25.86681, 7, False, 0
3249, directional, RightCurve, 914.78, 22.04864, 0.04999995, 25.8713, 7, False, 0
3250, directional, RightCurve, 914.8, 22.04945, 0.04999995, 25.87569, 7, False, 0
3251, directional, RightCurve, 914.82, 22.05024, 0.04999995, 25.88, 7, False, 0
3252, directional, RightCurve, 914.84, 22.05102, 0.04999995, 25.88423, 7, False, 0
3253, directional, RightCurve, 914.86, 22.05179, 0.04999995, 25.88837, 7, False, 0
3254, directional, RightCurve, 914.88, 22.05253, 0.04999995, 25.89243, 7, False, 0
3255, directional, RightCurve, 914.9, 22.05327, 0.04999995, 25.8964, 7, False, 0
3256, directional, RightCurve, 914.92, 22.05399, 0.04999995, 25.9003, 7, False, 0
3257, directional, RightCurve, 914.94, 22.05469, 0.04999995, 25.90412, 7, False, 0
3258, directional, RightCurve, 914.96, 22.05538, 0.04999995, 25.90786, 7, False, 0
3259, directional, RightCurve, 914.98, 22.05606, 0.04999995, 25.91153, 7, False, 0
3260, directional, RightCurve, 915, 22.05672, 0.04999995, 25.91512, 7, False, 0
3261, directional, RightCurve, 915.02, 22.05737, 0.04999995, 25.91864, 7, False, 0
3262, directional, RightCurve, 915.04, 22.05801, 0.04999995, 25.92209, 7, False, 0
3263, directional, RightCurve, 915.06, 22.05863, 0.04999995, 25.92547, 7, False, 0
3264, directional, RightCurve, 915.08, 22.05925, 0.04999995, 25.92879, 7, False, 0
3265, directional, RightCurve, 915.1, 22.05984, 0.04999995, 25.93204, 7, False, 0
3266, directional, RightCurve, 915.12, 22.06043, 0.04999995, 25.93522, 7, False, 0
3267, directional, RightCurve, 915.14, 22.06101, 0.04999995, 25.93834, 7, False, 0
3268, directional, RightCurve, 915.16, 22.06157, 0.04999995, 25.9414, 7, False, 0
3269, directional, RightCurve, 915.18, 22.06213, 0.04999995, 25.9444, 7, False, 0
3270, directional, RightCurve, 915.2, 22.06267, 0.04999995, 25.94733, 7, False, 0
3271, directional, RightCurve, 915.22, 22.0632, 0.04999995, 25.95021, 7, False, 0
3272, directional, RightCurve, 915.24, 22.06372, 0.04999995, 25.95303, 7, False, 0
3273, directional, RightCurve, 915.26, 22.06423, 0.04999995, 25.95579, 7, False, 0
3274, directional, RightCurve, 915.28, 22.06473, 0.04999995, 25.9585, 7, True, 0
3275, directional, RightCurve, 915.3, 22.06522, 0.04999995, 25.96116, 7, True, 0
3276, directional, RightCurve, 915.32, 22.0657, 0.04999995, 25.96376, 7, True, 0
3277, directional, RightCurve, 915.34, 22.06617, 0.04999995, 25.96631, 7, True, 0
3278, directional, RightCurve, 915.36, 22.06663, 0.04999995, 25.96881, 7, True, 0
3279, directional, RightCurve, 915.38, 22.06708, 0.04999995, 25.97125, 7, True, 0
3280, directional, RightCurve, 915.4, 22.06753, 0.04999995, 25.97365, 7, True, 0
3281, directional, RightCurve, 915.42, 22.06796, 0.04999995, 25.97601, 7, True, 0
3282, directional, RightCurve, 915.44, 22.06838, 0.04999995, 25.97831, 7, True, 0
3283, directional, RightCurve, 915.46, 22.0688, 0.04999995, 25.98057, 7, True, 0
3284, directional, RightCurve, 915.48, 22.06921, 0.04999995, 25.98278, 7, True, 0
3285, directional, RightCurve, 915.5, 22.06961, 0.04999995, 25.98495, 7, True, 0
3286, directional, RightCurve, 915.52, 22.07, 0.04999995, 25.98707, 7, True, 0
3287, directional, RightCurve, 915.54, 22.07038, 0.04999995, 25.98916, 7, True, 0
3288, directional, RightCurve, 915.56, 22.07076, 0.04999995, 25.9912, 7, True, 0
3289, directional, RightCurve, 915.58, 22.07113, 0.04999995, 25.9932, 7, True, 0
3290, directional, RightCurve, 915.6, 22.07149, 0.04999995, 25.99516, 7, True, 0
3291, directional, RightCurve, 915.62, 22.07185, 0.04999995, 25.99708, 7, True, 0
3292, directional, RightCurve, 915.64, 22.07219, 0.04999995, 25.99896, 7, True, 0
3293, directional, RightCurve, 915.66, 22.07253, 0.04999995, 26.00081, 7, True, 0
3294, directional, RightCurve, 915.68, 22.07287, 0.04999995, 26.00261, 7, True, 0
3295, directional, RightCurve, 915.7, 22.07319, 0.04999995, 26.00439, 7, True, 0
3296, directional, RightCurve, 915.72, 22.07351, 0.04999995, 26.00612, 7, True, 0
3297, directional, RightCurve, 915.74, 22.07383, 0.04999995, 26.00782, 7, True, 0
3298, directional, RightCurve, 915.76, 22.07413, 0.04999995, 26.00949, 7, True, 0
3299, directional, RightCurve, 915.78, 22.07444, 0.04999995, 26.01113, 7, True, 0
3300, directional, RightCurve, 915.8, 22.07473, 0.04999995, 26.01273, 7, True, 0
3301, directional, RightCurve, 915.82, 22.07502, 0.04999995, 26.0143, 7, True, 0
3302, directional, RightCurve, 915.84, 22.07531, 0.04999995, 26.01583, 7, True, 0
3303, directional, RightCurve, 915.86, 22.07558, 0.04999995, 26.01734, 7, True, 0
3304, directional, RightCurve, 915.88, 22.07586, 0.04999995, 26.01882, 7, True, 0
3305, directional, RightCurve, 915.9, 22.07612, 0.04999995, 26.02027, 7, True, 0
3306, directional, RightCurve, 915.92, 22.07639, 0.04999995, 26.02169, 7, True, 0
3307, directional, RightCurve, 915.94, 22.07664, 0.04999995, 26.02308, 7, True, 0
3308, directional, RightCurve, 915.96, 22.07689, 0.04999995, 26.02444, 7, True, 0
3309, directional, RightCurve, 915.98, 22.07714, 0.04999995, 26.02577, 7, True, 0
3310, directional, RightCurve, 916, 22.07738, 0.04999995, 26.02708, 7, True, 0
3311, directional, RightCurve, 916.02, 22.07762, 0.04999995, 26.02836, 7, True, 0
3312, directional, RightCurve, 916.04, 22.07785, 0.04999995, 26.02962, 7, True, 0
3313, directional, RightCurve, 916.06, 22.07808, 0.04999995, 26.03085, 7, True, 0
3314, directional, RightCurve, 916.08, 22.0783, 0.04999995, 26.03206, 7, True, 0
3315, directional, RightCurve, 916.1, 22.07852, 0.04999995, 26.03324, 7, True, 0
3316, directional, RightCurve, 916.12, 22.07873, 0.04999995, 26.0344, 7, True, 0
3317, directional, RightCurve, 916.14, 22.07894, 0.04999995, 26.03554, 7, True, 0
3318, directional, RightCurve, 916.16, 22.07915, 0.04999995, 26.03665, 7, True, 0
3319, directional, RightCurve, 916.18, 22.07935, 0.04999995, 26.03774, 7, True, 0
3320, directional, RightCurve, 916.2, 22.07955, 0.04999995, 26.03881, 7, True, 0
3321, directional, RightCurve, 916.22, 22.07974, 0.04999995, 26.03986, 7, True, 0
3322, directional, RightCurve, 916.24, 22.07993, 0.04999995, 26.04089, 7, True, 0
3323, directional, RightCurve, 916.26, 22.08011, 0.04999995, 26.04189, 7, True, 0
3324, directional, RightCurve, 916.28, 22.08029, 0.04999995, 26.04288, 7, True, 0
3325, directional, RightCurve, 916.3, 22.08047, 0.04999995, 26.04385, 7, True, 0
3326, directional, RightCurve, 916.32, 22.08065, 0.04999995, 26.0448, 7, True, 0
3327, directional, RightCurve, 916.34, 22.08082, 0.04999995, 26.04572, 7, True, 0
3328, directional, RightCurve, 916.36, 22.08099, 0.04999995, 26.04663, 7, True, 0
3329, directional, RightCurve, 916.38, 22.08115, 0.04999995, 26.04753, 7, True, 0
3330, directional, RightCurve, 916.4, 22.08131, 0.04999995, 26.0484, 7, False, 0
3331, directional, RightCurve, 916.42, 22.08147, 0.04999995, 26.04926, 7, False, 0
3332, directional, RightCurve, 916.44, 22.08162, 0.04999995, 26.05009, 7, False, 0
3333, directional, RightCurve, 916.46, 22.08178, 0.04999995, 26.05092, 7, False, 0
3334, directional, RightCurve, 916.48, 22.08192, 0.04999995, 26.05172, 7, False, 0
3335, directional, RightCurve, 916.5, 22.08207, 0.04999995, 26.05251, 7, False, 0
3336, directional, RightCurve, 916.52, 22.08221, 0.04999995, 26.05329, 7, False, 0
3337, directional, RightCurve, 916.54, 22.08235, 0.04999995, 26.05405, 7, False, 0
3338, directional, RightCurve, 916.56, 22.08249, 0.04999995, 26.05479, 7, False, 0
3339, directional, RightCurve, 916.58, 22.08262, 0.04999995, 26.05552, 7, False, 0
3340, directional, RightCurve, 916.6, 22.08275, 0.04999995, 26.05623, 7, False, 0
3341, directional, RightCurve, 916.62, 22.08288, 0.04999995, 26.05693, 7, False, 0
3342, directional, RightCurve, 916.64, 22.08301, 0.04999995, 26.05762, 7, False, 0
3343, directional, RightCurve, 916.66, 22.08313, 0.04999995, 26.05829, 7, False, 0
3344, directional, RightCurve, 916.68, 22.08326, 0.04999995, 26.05895, 7, False, 0
3345, directional, RightCurve, 916.7, 22.08337, 0.04999995, 26.05959, 7, False, 0
3346, directional, RightCurve, 916.72, 22.08349, 0.04999995, 26.06022, 7, False, 0
3347, directional, RightCurve, 916.74, 22.0836, 0.04999995, 26.06084, 7, False, 0
3348, directional, RightCurve, 916.76, 22.08372, 0.04999995, 26.06145, 7, False, 0
3349, directional, RightCurve, 916.78, 22.08383, 0.04999995, 26.06205, 7, False, 0
3350, directional, RightCurve, 916.8, 22.08393, 0.04999995, 26.06263, 7, False, 0
3351, directional, RightCurve, 916.82, 22.08404, 0.04999995, 26.0632, 7, False, 0
3352, directional, RightCurve, 916.84, 22.08414, 0.04999995, 26.06376, 7, False, 0
3353, directional, RightCurve, 916.86, 22.08424, 0.04999995, 26.06431, 7, False, 0
3354, directional, RightCurve, 916.88, 22.08434, 0.04999995, 26.06485, 7, False, 0
3355, directional, RightCurve, 916.9, 22.08444, 0.04999995, 26.06538, 7, False, 0
3356, directional, RightCurve, 916.92, 22.08454, 0.04999995, 26.06589, 7, False, 0
3357, directional, RightCurve, 916.94, 22.08463, 0.04999995, 26.0664, 7, False, 0
3358, directional, RightCurve, 916.96, 22.08472, 0.04999995, 26.06689, 7, False, 0
3359, directional, RightCurve, 916.98, 22.08481, 0.04999995, 26.06738, 7, False, 0
3360, directional, RightCurve, 917, 22.0849, 0.04999995, 26.06786, 7, False, 0
3361, directional, RightCurve, 917.02, 22.08498, 0.04999995, 26.06833, 7, False, 0
3362, directional, RightCurve, 917.04, 22.08507, 0.04999995, 26.06878, 7, False, 0
3363, directional, RightCurve, 917.06, 22.08515, 0.04999995, 26.06923, 7, False, 0
3364, directional, RightCurve, 917.08, 22.08523, 0.04999995, 26.06967, 7, False, 0
3365, directional, RightCurve, 917.1, 22.08531, 0.04999995, 26.0701, 7, False, 0
3366, directional, RightCurve, 917.12, 22.08539, 0.04999995, 26.07052, 7, False, 0
3367, directional, RightCurve, 917.14, 22.08547, 0.04999995, 26.07094, 7, False, 0
3368, directional, RightCurve, 917.16, 22.08554, 0.04999995, 26.07134, 7, False, 0
3369, directional, RightCurve, 917.18, 22.08561, 0.04999995, 26.07174, 7, False, 0
3370, directional, RightCurve, 917.2, 22.08569, 0.04999995, 26.07213, 7, False, 0
3371, directional, RightCurve, 917.22, 22.08576, 0.04999995, 26.07251, 7, False, 0
3372, directional, RightCurve, 917.24, 22.08582, 0.04999995, 26.07288, 7, False, 0
3373, directional, RightCurve, 917.26, 22.08589, 0.04999995, 26.07325, 7, False, 0
3374, directional, RightCurve, 917.28, 22.08596, 0.04999995, 26.07361, 7, False, 0
3375, directional, RightCurve, 917.3, 22.08602, 0.04999995, 26.07396, 7, False, 0
3376, directional, RightCurve, 917.32, 22.08609, 0.04999995, 26.07431, 7, False, 0
3377, directional, RightCurve, 917.34, 22.08615, 0.04999995, 26.07464, 7, False, 0
3378, directional, RightCurve, 917.36, 22.08621, 0.04999995, 26.07498, 7, False, 0
3379, directional, RightCurve, 917.38, 22.08627, 0.04999995, 26.0753, 7, False, 0
3380, directional, RightCurve, 917.4, 22.08633, 0.04999995, 26.07562, 7, False, 0
3381, directional, RightCurve, 917.42, 22.08639, 0.04999995, 26.07593, 7, False, 0
3382, directional, RightCurve, 917.44, 22.08644, 0.04999995, 26.07623, 7, False, 0
3383, directional, RightCurve, 917.46, 22.0865, 0.04999995, 26.07653, 7, False, 0
3384, directional, RightCurve, 917.48, 22.08655, 0.04999995, 26.07683, 7, False, 0
3385, directional, RightCurve, 917.5, 22.08661, 0.04999995, 26.07712, 7, False, 0
3386, directional, RightCurve, 917.52, 22.08666, 0.04999995, 26.0774, 7, False, 0
3387, directional, RightCurve, 917.54, 22.08671, 0.04999995, 26.07767, 7, False, 0
3388, directional, RightCurve, 917.56, 22.08676, 0.04999995, 26.07795, 7, False, 0
3389, directional, RightCurve, 917.58, 22.08681, 0.04999995, 26.07821, 7, False, 0
3390, directional, RightCurve, 917.6, 22.08685, 0.04999995, 26.07847, 7, False, 0
3391, directional, RightCurve, 917.62, 22.0869, 0.04999995, 26.07873, 7, False, 0
3392, directional, RightCurve, 917.64, 22.08695, 0.04999995, 26.07898, 7, False, 0
3393, directional, RightCurve, 917.66, 22.08699, 0.04999995, 26.07922, 7, False, 0
3394, directional, RightCurve, 917.68, 22.08704, 0.04999995, 26.07946, 7, False, 0
3395, directional, RightCurve, 917.7, 22.08708, 0.04999995, 26.07969, 7, False, 0
3396, directional, RightCurve, 917.72, 22.08712, 0.04999995, 26.07993, 7, False, 0
3397, directional, RightCurve, 917.74, 22.08717, 0.04999995, 26.08015, 7, False, 0
3398, directional, RightCurve, 917.76, 22.08721, 0.04999995, 26.08037, 7, False, 0
3399, directional, RightCurve, 917.78, 22.08725, 0.04999995, 26.08059, 7, False, 0
3400, directional, RightCurve, 917.8, 22.08729, 0.04999995, 26.0808, 7, False, 0
3401, directional, RightCurve, 917.82, 22.08732, 0.04999995, 26.08101, 7, False, 0
3402, directional, RightCurve, 917.84, 22.08736, 0.04999995, 26.08121, 7, False, 0
3403, directional, RightCurve, 917.86, 22.0874, 0.04999995, 26.08141, 7, False, 0
3404, directional, RightCurve, 917.88, 22.08743, 0.04999995, 26.08161, 7, False, 0
3405, directional, RightCurve, 917.9, 22.08747, 0.04999995, 26.0818, 7, False, 0
3406, directional, RightCurve, 917.92, 22.08751, 0.04999995, 26.08199, 7, False, 0
3407, directional, RightCurve, 917.94, 22.08754, 0.04999995, 26.08218, 7, False, 0
3408, directional, RightCurve, 917.96, 22.08757, 0.04999995, 26.08236, 7, False, 0
3409, directional, RightCurve, 917.98, 22.0876, 0.04999995, 26.08253, 7, False, 0
3410, directional, RightCurve, 918, 22.08764, 0.04999995, 26.08271, 7, False, 0
3411, directional, RightCurve, 918.02, 22.08767, 0.04999995, 26.08288, 7, False, 0
3412, directional, RightCurve, 918.04, 22.0877, 0.04999995, 26.08304, 7, False, 0
3413, directional, RightCurve, 918.06, 22.08773, 0.04999995, 26.08321, 7, False, 0
3414, directional, RightCurve, 918.08, 22.08776, 0.04999995, 26.08337, 7, False, 0
3415, directional, RightCurve, 918.1, 22.08779, 0.04999995, 26.08352, 7, False, 0
3416, directional, RightCurve, 918.12, 22.08781, 0.04999995, 26.08368, 7, False, 0
3417, directional, RightCurve, 918.14, 22.08784, 0.04999995, 26.08383, 7, False, 0
3418, directional, RightCurve, 918.16, 22.08787, 0.04999995, 26.08398, 7, False, 0
3419, directional, RightCurve, 918.18, 22.0879, 0.04999995, 26.08412, 7, False, 0
3420, directional, RightCurve, 918.2, 22.08792, 0.04999995, 26.08426, 7, False, 0
3421, directional, RightCurve, 918.22, 22.08795, 0.04999995, 26.0844, 7, False, 0
3422, directional, RightCurve, 918.24, 22.08797, 0.04999995, 26.08454, 7, False, 0
3423, directional, RightCurve, 918.26, 22.088, 0.04999995, 26.08467, 7, False, 0
3424, directional, RightCurve, 918.28, 22.08802, 0.04999995, 26.0848, 7, False, 0
3425, directional, RightCurve, 918.3, 22.08805, 0.04999995, 26.08493, 7, False, 0
3426, directional, RightCurve, 918.32, 22.08807, 0.04999995, 26.08506, 7, False, 0
3427, directional, RightCurve, 918.34, 22.08809, 0.04999995, 26.08518, 7, False, 0
3428, directional, RightCurve, 918.36, 22.08811, 0.04999995, 26.0853, 7, False, 0
3429, directional, RightCurve, 918.38, 22.08813, 0.04999995, 26.08542, 7, False, 0
3430, directional, RightCurve, 918.4, 22.08816, 0.04999995, 26.08554, 7, False, 0
3431, directional, RightCurve, 918.42, 22.08818, 0.04999995, 26.08565, 7, False, 0
3432, directional, RightCurve, 918.44, 22.0882, 0.04999995, 26.08576, 7, False, 0
3433, directional, RightCurve, 918.46, 22.08822, 0.04999995, 26.08587, 7, False, 0
3434, directional, RightCurve, 918.48, 22.08824, 0.04999995, 26.08598, 7, False, 0
3435, directional, RightCurve, 918.5, 22.08826, 0.04999995, 26.08608, 7, False, 0
3436, directional, RightCurve, 918.52, 22.08828, 0.04999995, 26.08618, 7, False, 0
3437, directional, RightCurve, 918.54, 22.08829, 0.04999995, 26.08628, 7, False, 0
3438, directional, RightCurve, 918.56, 22.08831, 0.04999995, 26.08638, 7, False, 0
3439, directional, RightCurve, 918.58, 22.08833, 0.04999995, 26.08648, 7, False, 0
3440, directional, RightCurve, 918.6, 22.08835, 0.04999995, 26.08658, 7, False, 0
3441, directional, RightCurve, 918.62, 22.08837, 0.04999995, 26.08667, 7, False, 0
3442, directional, RightCurve, 918.64, 22.08838, 0.04999995, 26.08676, 7, False, 0
3443, directional, RightCurve, 918.66, 22.0884, 0.04999995, 26.08685, 7, False, 0
3444, directional, RightCurve, 918.68, 22.08842, 0.04999995, 26.08694, 7, False, 0
3445, directional, RightCurve, 918.7, 22.08843, 0.04999995, 26.08702, 7, False, 0
3446, directional, RightCurve, 918.72, 22.08845, 0.04999995, 26.08711, 7, False, 0
3447, directional, RightCurve, 918.74, 22.08846, 0.04999995, 26.08719, 7, False, 0
3448, directional, RightCurve, 918.76, 22.08848, 0.04999995, 26.08727, 7, False, 0
3449, directional, RightCurve, 918.78, 22.08849, 0.04999995, 26.08735, 7, False, 0
3450, directional, RightCurve, 918.8, 22.0885, 0.04999995, 26.08743, 7, False, 0
3451, directional, RightCurve, 918.82, 22.08852, 0.04999995, 26.0875, 7, False, 0
3452, directional, RightCurve, 918.84, 22.08853, 0.04999995, 26.08758, 7, False, 0
3453, directional, RightCurve, 918.86, 22.08854, 0.04999995, 26.08765, 7, False, 0
3454, directional, RightCurve, 918.88, 22.08856, 0.04999995, 26.08772, 7, False, 0
3455, directional, RightCurve, 918.9, 22.08857, 0.04999995, 26.08779, 7, False, 0
3456, directional, RightCurve, 918.92, 22.08858, 0.04999995, 26.08786, 7, False, 0
3457, directional, RightCurve, 918.94, 22.0886, 0.04999995, 26.08793, 7, False, 0
3458, directional, RightCurve, 918.96, 22.08861, 0.04999995, 26.08799, 7, False, 0
