Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
587, directional, LeftCurve, 552.3, -1.986166, 0.04999995, 2.043841, 0, False, 0
588, directional, LeftCurve, 552.32, -1.98647, 0.04999995, 2.044154, 0, False, 0
589, directional, LeftCurve, 552.34, -1.986768, 0.04999995, 2.044461, 0, False, 0
590, directional, LeftCurve, 552.36, -1.98706, 0.04999995, 2.044763, 0, False, 0
591, directional, LeftCurve, 552.38, -1.987346, 0.04999995, 2.045058, 0, False, 0
592, directional, LeftCurve, 552.4, -1.987626, 0.04999995, 2.045347, 0, False, 0
593, directional, LeftCurve, 552.42, -1.987901, 0.04999995, 2.04563, 0, False, 0
594, directional, LeftCurve, 552.44, -1.98817, 0.04999995, 2.045908, 0, False, 0
595, directional, LeftCurve, 552.46, -1.988434, 0.04999995, 2.04618, 0, False, 0
596, directional, LeftCurve, 552.48, -1.988693, 0.04999995, 2.046446, 0, False, 0
597, directional, LeftCurve, 552.5, -1.988946, 0.04999995, 2.046708, 0, False, 0
598, directional, LeftCurve, 552.52, -1.989195, 0.04999995, 2.046964, 0, False, 0
599, directional, LeftCurve, 552.54, -1.989438, 0.04999995, 2.047215, 0, False, 0
600, directional, LeftCurve, 552.56, -1.989677, 0.04999995, 2.047461, 0, False, 0
601, directional, LeftCurve, 552.58, -1.989911, 0.04999995, 2.047702, 0, False, 0
602, directional, LeftCurve, 552.6, -1.99014, 0.04999995, 2.047938, 0, False, 0
603, directional, LeftCurve, 552.62, -1.990364, 0.04999995, 2.04817, 0, False, 0
604, directional, LeftCurve, 552.64, -1.990584, 0.04999995, 2.048396, 0, False, 0
605, directional, LeftCurve, 552.66, -1.9908, 0.04999995, 2.048619, 0, False, 0
606, directional, LeftCurve, 552.68, -1.991011, 0.04999995, 2.048836, 0, False, 0
607, directional, LeftCurve, 552.7, -1.991218, 0.04999995, 2.04905, 0, False, 0
608, directional, LeftCurve, 552.72, -1.991421, 0.04999995, 2.049259, 0, False, 0
609, directional, LeftCurve, 552.74, -1.99162, 0.04999995, 2.049464, 0, False, 0
610, directional, LeftCurve, 552.76, -1.991815, 0.04999995, 2.049665, 0, False, 0
611, directional, LeftCurve, 552.78, -1.992006, 0.04999995, 2.049862, 0, False, 0
612, directional, LeftCurve, 552.8, -1.992194, 0.04999995, 2.050055, 0, False, 0
613, directional, LeftCurve, 552.82, -1.992377, 0.04999995, 2.050244, 0, False, 0
614, directional, LeftCurve, 552.84, -1.992557, 0.04999995, 2.05043, 0, False, 0
615, directional, LeftCurve, 552.86, -1.992733, 0.04999995, 2.050611, 0, False, 0
616, directional, LeftCurve, 552.88, -1.992906, 0.04999995, 2.050789, 0, False, 0
617, directional, LeftCurve, 552.9, -1.993075, 0.04999995, 2.050964, 0, False, 0
618, directional, LeftCurve, 552.92, -1.993241, 0.04999995, 2.051135, 0, False, 0
619, directional, LeftCurve, 552.94, -1.993403, 0.04999995, 2.051302, 0, False, 0
620, directional, LeftCurve, 552.96, -1.993563, 0.04999995, 2.051467, 0, False, 0
621, directional, LeftCurve, 552.98, -1.993719, 0.04999995, 2.051628, 0, False, 0
622, directional, LeftCurve, 553, -1.993872, 0.04999995, 2.051785, 0, False, 0
623, directional, LeftCurve, 553.02, -1.994022, 0.04999995, 2.05194, 0, False, 0
624, directional, LeftCurve, 553.04, -1.994169, 0.04999995, 2.052091, 0, False, 0
625, directional, LeftCurve, 553.06, -1.994313, 0.04999995, 2.05224, 0, False, 0
626, directional, LeftCurve, 553.08, -1.994454, 0.04999995, 2.052385, 0, False, 0
627, directional, LeftCurve, 553.1, -1.994592, 0.04999995, 2.052528, 0, False, 0
628, directional, LeftCurve, 553.12, -1.994727, 0.04999995, 2.052667, 0, False, 0
629, directional, LeftCurve, 553.14, -1.99486, 0.04999995, 2.052804, 0, False, 0
630, directional, LeftCurve, 553.16, -1.99499, 0.04999995, 2.052938, 0, False, 0
631, directional, LeftCurve, 553.18, -1.995118, 0.04999995, 2.05307, 0, False, 0
632, directional, LeftCurve, 553.2, -1.995243, 0.04999995, 2.053199, 0, False, 0
633, directional, LeftCurve, 553.22, -1.995366, 0.04999995, 2.053325, 0, False, 0
634, directional, LeftCurve, 553.24, -1.995486, 0.04999995, 2.053449, 0, False, 0
635, directional, LeftCurve, 553.26, -1.995603, 0.04999995, 2.05357, 0, False, 0
636, directional, LeftCurve, 553.28, -1.995719, 0.04999995, 2.053689, 0, False, 0
637, directional, LeftCurve, 553.3, -1.995832, 0.04999995, 2.053805, 0, False, 0
638, directional, LeftCurve, 553.32, -1.995942, 0.04999995, 2.05392, 0, False, 0
639, directional, LeftCurve, 553.34, -1.996051, 0.04999995, 2.054031, 0, False, 0
640, directional, LeftCurve, 553.36, -1.996157, 0.04999995, 2.054141, 0, False, 0
641, directional, LeftCurve, 553.38, -1.996261, 0.04999995, 2.054249, 0, False, 0
642, directional, LeftCurve, 553.4, -1.996364, 0.04999995, 2.054354, 0, False, 0
643, directional, LeftCurve, 553.42, -1.996464, 0.04999995, 2.054457, 0, False, 0
644, directional, LeftCurve, 553.44, -1.996562, 0.04999995, 2.054558, 0, False, 0
645, directional, LeftCurve, 553.46, -1.996658, 0.04999995, 2.054657, 0, False, 0
646, directional, LeftCurve, 553.48, -1.996752, 0.04999995, 2.054754, 0, False, 0
647, directional, LeftCurve, 553.5, -1.996844, 0.04999995, 2.05485, 0, False, 0
648, directional, LeftCurve, 553.52, -1.996935, 0.04999995, 2.054943, 0, False, 0
649, directional, LeftCurve, 553.54, -1.997023, 0.04999995, 2.055034, 0, False, 0
650, directional, LeftCurve, 553.56, -1.99711, 0.04999995, 2.055124, 0, False, 0
651, directional, LeftCurve, 553.58, -1.997195, 0.04999995, 2.055212, 0, False, 0
652, directional, LeftCurve, 553.6, -1.997279, 0.04999995, 2.055298, 0, False, 0
653, directional, LeftCurve, 553.62, -1.997361, 0.04999995, 2.055382, 0, False, 0
654, directional, LeftCurve, 553.64, -1.997441, 0.04999995, 2.055465, 0, False, 0
655, directional, LeftCurve, 553.66, -1.997519, 0.04999995, 2.055546, 0, False, 0
656, directional, LeftCurve, 553.68, -1.997596, 0.04999995, 2.055625, 0, False, 0
657, directional, LeftCurve, 553.7, -1.997672, 0.04999995, 2.055703, 0, False, 0
658, directional, LeftCurve, 553.72, -1.997746, 0.04999995, 2.055779, 0, False, 0
659, directional, LeftCurve, 553.74, -1.997818, 0.04999995, 2.055854, 0, False, 0
660, directional, LeftCurve, 553.76, -1.997889, 0.04999995, 2.055927, 0, False, 0
661, directional, LeftCurve, 553.78, -1.997959, 0.04999995, 2.055999, 0, False, 0
662, directional, LeftCurve, 553.8, -1.998027, 0.04999995, 2.056069, 0, False, 0
663, directional, LeftCurve, 553.82, -1.998094, 0.04999995, 2.056138, 0, False, 0
664, directional, LeftCurve, 553.84, -1.998159, 0.04999995, 2.056206, 0, False, 0
665, directional, LeftCurve, 553.86, -1.998224, 0.04999995, 2.056272, 0, False, 0
666, directional, LeftCurve, 553.88, -1.998286, 0.04999995, 2.056336, 0, False, 0
667, directional, LeftCurve, 553.9, -1.998348, 0.04999995, 2.0564, 0, False, 0
668, directional, LeftCurve, 553.92, -1.998409, 0.04999995, 2.056462, 0, False, 0
669, directional, LeftCurve, 553.94, -1.998468, 0.04999995, 2.056523, 0, False, 0
670, directional, LeftCurve, 553.96, -1.998526, 0.04999995, 2.056583, 0, False, 0
671, directional, LeftCurve, 553.98, -1.998583, 0.04999995, 2.056642, 0, False, 0
672, directional, LeftCurve, 554, -1.998638, 0.04999995, 2.056699, 0, False, 0
673, directional, LeftCurve, 554.02, -1.998693, 0.04999995, 2.056755, 0, False, 0
674, directional, LeftCurve, 554.04, -1.998747, 0.04999995, 2.05681, 0, False, 0
675, directional, LeftCurve, 554.06, -1.998799, 0.04999995, 2.056865, 0, False, 0
676, directional, LeftCurve, 554.08, -1.99885, 0.04999995, 2.056917, 0, False, 0
677, directional, LeftCurve, 554.1, -1.998901, 0.04999995, 2.056969, 0, False, 0
678, directional, LeftCurve, 554.12, -1.99895, 0.04999995, 2.05702, 0, False, 0
679, directional, LeftCurve, 554.14, -1.998999, 0.04999995, 2.05707, 0, False, 0
680, directional, LeftCurve, 554.16, -1.999046, 0.04999995, 2.057119, 0, False, 0
681, directional, LeftCurve, 554.18, -1.999092, 0.04999995, 2.057167, 0, False, 0
682, directional, LeftCurve, 554.2, -1.999138, 0.04999995, 2.057214, 0, False, 0
683, directional, LeftCurve, 554.22, -1.999183, 0.04999995, 2.05726, 0, False, 0
684, directional, LeftCurve, 554.24, -1.999226, 0.04999995, 2.057305, 0, False, 0
685, directional, LeftCurve, 554.26, -1.999269, 0.04999995, 2.057349, 0, False, 0
686, directional, LeftCurve, 554.28, -1.999311, 0.04999995, 2.057392, 0, False, 0
687, directional, LeftCurve, 554.3, -1.999352, 0.04999995, 2.057435, 0, False, 0
688, directional, LeftCurve, 554.32, -1.999393, 0.04999995, 2.057476, 0, False, 0
689, directional, LeftCurve, 554.34, -1.999432, 0.04999995, 2.057517, 0, False, 0
690, directional, LeftCurve, 554.36, -1.999471, 0.04999995, 2.057557, 0, False, 0
691, directional, LeftCurve, 554.38, -1.999509, 0.04999995, 2.057596, 0, False, 0
692, directional, LeftCurve, 554.4, -1.999546, 0.04999995, 2.057634, 0, False, 0
693, directional, LeftCurve, 554.42, -1.999582, 0.04999995, 2.057672, 0, False, 0
694, directional, LeftCurve, 554.44, -1.999618, 0.04999995, 2.057709, 0, False, 0
695, directional, LeftCurve, 554.46, -1.999653, 0.04999995, 2.057745, 0, False, 0
696, directional, LeftCurve, 554.48, -1.999688, 0.04999995, 2.05778, 0, False, 0
697, directional, LeftCurve, 554.5, -1.999721, 0.04999995, 2.057815, 0, False, 0
698, directional, LeftCurve, 554.52, -1.999754, 0.04999995, 2.057848, 0, False, 0
699, directional, LeftCurve, 554.54, -1.999786, 0.04999995, 2.057882, 0, False, 0
700, directional, LeftCurve, 554.56, -1.999818, 0.04999995, 2.057914, 0, False, 0
701, directional, LeftCurve, 554.58, -1.999849, 0.04999995, 2.057946, 0, False, 0
702, directional, LeftCurve, 554.6, -1.999879, 0.04999995, 2.057978, 0, False, 0
703, directional, LeftCurve, 554.62, -1.999909, 0.04999995, 2.058008, 0, False, 0
704, directional, LeftCurve, 554.64, -1.999938, 0.04999995, 2.058038, 0, False, 0
705, directional, LeftCurve, 554.66, -1.999967, 0.04999995, 2.058068, 0, False, 0
706, directional, LeftCurve, 554.68, -1.999995, 0.04999995, 2.058097, 0, False, 0
707, directional, LeftCurve, 554.7, -2.000023, 0.04999995, 2.058125, 0, False, 0
708, directional, LeftCurve, 554.72, -2.00005, 0.04999995, 2.058153, 0, False, 0
709, directional, LeftCurve, 554.74, -2.000076, 0.04999995, 2.05818, 0, False, 0
710, directional, LeftCurve, 554.76, -2.000102, 0.04999995, 2.058207, 0, False, 0
711, directional, LeftCurve, 554.78, -2.000127, 0.04999995, 2.058233, 0, False, 0
712, directional, LeftCurve, 554.8, -2.000152, 0.04999995, 2.058259, 0, False, 0
713, directional, LeftCurve, 554.82, -2.000176, 0.04999995, 2.058284, 0, False, 0
714, directional, LeftCurve, 554.84, -2.0002, 0.04999995, 2.058308, 0, False, 0
715, directional, LeftCurve, 554.86, -2.000224, 0.04999995, 2.058332, 0, False, 0
716, directional, LeftCurve, 554.88, -2.000247, 0.04999995, 2.058356, 0, False, 0
717, directional, LeftCurve, 554.9, -2.000269, 0.04999995, 2.058379, 0, False, 0
718, directional, LeftCurve, 554.92, -2.000291, 0.04999995, 2.058402, 0, False, 0
719, directional, LeftCurve, 554.94, -2.000312, 0.04999995, 2.058424, 0, False, 0
720, directional, LeftCurve, 554.96, -2.000334, 0.04999995, 2.058445, 0, False, 0
721, directional, LeftCurve, 554.98, -2.000354, 0.04999995, 2.058467, 0, False, 0
722, directional, LeftCurve, 555, -2.000375, 0.04999995, 2.058488, 0, False, 0
723, directional, LeftCurve, 555.02, -2.000394, 0.04999995, 2.058508, 0, False, 0
724, directional, LeftCurve, 555.04, -2.000414, 0.04999995, 2.058528, 0, False, 0
725, directional, LeftCurve, 555.06, -2.000433, 0.04999995, 2.058548, 0, False, 0
726, directional, LeftCurve, 555.08, -2.000452, 0.04999995, 2.058568, 0, False, 0
727, directional, LeftCurve, 555.1, -2.00047, 0.04999995, 2.058586, 0, False, 0
728, directional, LeftCurve, 555.12, -2.000488, 0.04999995, 2.058605, 0, False, 0
729, directional, LeftCurve, 555.14, -2.000506, 0.04999995, 2.058623, 0, False, 0
730, directional, LeftCurve, 555.16, -2.000523, 0.04999995, 2.058641, 0, False, 0
731, directional, LeftCurve, 555.18, -2.00054, 0.04999995, 2.058658, 0, False, 0
732, directional, LeftCurve, 555.2, -2.000556, 0.04999995, 2.058676, 0, False, 0
733, directional, LeftCurve, 555.22, -2.000573, 0.04999995, 2.058692, 0, False, 0
734, directional, LeftCurve, 555.24, -2.000589, 0.04999995, 2.058709, 0, False, 0
