Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5492, torque, SinCurve, 259.52, 0.009621534, 0.05000001, 0.006327606, 0, False, 0
5493, torque, SinCurve, 259.54, 0.00962151, 0.05000001, 0.006327601, 0, False, 0
5494, torque, SinCurve, 259.56, 0.009621487, 0.05000001, 0.006327596, 0, False, 0
5495, torque, SinCurve, 259.58, 0.009621464, 0.05000001, 0.006327592, 0, False, 0
5496, torque, SinCurve, 259.6, 0.00962144, 0.05000001, 0.006327587, 0, False, 0
5497, torque, SinCurve, 259.62, 0.009621417, 0.05000001, 0.006327583, 0, False, 0
5498, torque, SinCurve, 259.64, 0.009621394, 0.05000001, 0.006327578, 0, False, 0
5499, torque, SinCurve, 259.66, 0.009621371, 0.05000001, 0.006327573, 0, False, 0
5500, torque, SinCurve, 259.68, 0.009621346, 0.05000001, 0.006327569, 0, False, 0
5501, torque, SinCurve, 259.7, 0.009621323, 0.05000001, 0.006327564, 0, False, 0
5502, torque, SinCurve, 259.72, 0.009621299, 0.05000001, 0.006327559, 0, False, 0
5503, torque, SinCurve, 259.74, 0.009621275, 0.05000001, 0.006327555, 0, False, 0
5504, torque, SinCurve, 259.76, 0.00962125, 0.05000001, 0.00632755, 0, False, 0
5505, torque, SinCurve, 259.78, 0.009621226, 0.05000001, 0.006327545, 0, False, 0
5506, torque, SinCurve, 259.8, 0.009621203, 0.05000001, 0.006327541, 0, False, 0
5507, torque, SinCurve, 259.82, 0.00962118, 0.05000001, 0.006327536, 0, False, 0
5508, torque, SinCurve, 259.84, 0.009621156, 0.05000001, 0.006327531, 0, False, 0
5509, torque, SinCurve, 259.86, 0.009621132, 0.05000001, 0.006327527, 0, False, 0
5510, torque, SinCurve, 259.88, 0.009621109, 0.05000001, 0.006327522, 0, False, 0
5511, torque, SinCurve, 259.9, 0.009621086, 0.05000001, 0.006327517, 0, False, 0
5512, torque, SinCurve, 259.92, 0.009621061, 0.05000001, 0.006327513, 0, False, 0
5513, torque, SinCurve, 259.94, 0.009621037, 0.05000001, 0.006327508, 0, False, 0
5514, torque, SinCurve, 259.96, 0.009621014, 0.05000001, 0.006327503, 0, False, 0
5515, torque, SinCurve, 259.98, 0.009620991, 0.05000001, 0.006327499, 0, False, 0
5516, torque, SinCurve, 260, 0.009620967, 0.05000001, 0.006327494, 0, False, 0
5517, torque, SinCurve, 260.02, 0.009620944, 0.05000001, 0.006327489, 0, False, 0
5518, torque, SinCurve, 260.04, 0.009620921, 0.05000001, 0.006327485, 0, False, 0
5519, torque, SinCurve, 260.06, 0.009620897, 0.05000001, 0.00632748, 0, False, 0
5520, torque, SinCurve, 260.08, 0.009620874, 0.05000001, 0.006327475, 0, False, 0
5521, torque, SinCurve, 260.1, 0.009620851, 0.05000001, 0.006327471, 0, False, 0
5522, torque, SinCurve, 260.12, 0.009620828, 0.05000001, 0.006327466, 0, False, 0
5523, torque, SinCurve, 260.14, 0.009620804, 0.05000001, 0.006327461, 0, False, 0
5524, torque, SinCurve, 260.16, 0.009620781, 0.05000001, 0.006327457, 0, False, 0
5525, torque, SinCurve, 260.18, 0.009620758, 0.05000001, 0.006327452, 0, False, 0
5526, torque, SinCurve, 260.2, 0.009620734, 0.05000001, 0.006327447, 0, False, 0
5527, torque, SinCurve, 260.22, 0.009620711, 0.05000001, 0.006327443, 0, False, 0
5528, torque, SinCurve, 260.24, 0.009620688, 0.05000001, 0.006327438, 0, False, 0
5529, torque, SinCurve, 260.26, 0.009620665, 0.05000001, 0.006327434, 0, False, 0
5530, torque, SinCurve, 260.28, 0.009620641, 0.05000001, 0.006327429, 0, False, 0
5531, torque, SinCurve, 260.3, 0.009620618, 0.05000001, 0.006327424, 0, False, 0
5532, torque, SinCurve, 260.32, 0.009620595, 0.05000001, 0.00632742, 0, False, 0
5533, torque, SinCurve, 260.34, 0.009620572, 0.05000001, 0.006327415, 0, False, 0
5534, torque, SinCurve, 260.36, 0.009620548, 0.05000001, 0.00632741, 0, False, 0
5535, torque, SinCurve, 260.38, 0.009620525, 0.05000001, 0.006327406, 0, False, 0
5536, torque, SinCurve, 260.4, 0.009620502, 0.05000001, 0.006327401, 0, False, 0
5537, torque, SinCurve, 260.42, 0.009620478, 0.05000001, 0.006327396, 0, False, 0
5538, torque, SinCurve, 260.44, 0.009620455, 0.05000001, 0.006327392, 0, False, 0
5539, torque, SinCurve, 260.46, 0.009620431, 0.05000001, 0.006327387, 0, False, 0
5540, torque, SinCurve, 260.48, 0.009620408, 0.05000001, 0.006327382, 0, False, 0
5541, torque, SinCurve, 260.5, 0.009620384, 0.05000001, 0.006327378, 0, False, 0
5542, torque, SinCurve, 260.52, 0.009620361, 0.05000001, 0.006327373, 0, False, 0
5543, torque, SinCurve, 260.54, 0.009620338, 0.05000001, 0.006327368, 0, False, 0
5544, torque, SinCurve, 260.56, 0.009620314, 0.05000001, 0.006327364, 0, False, 0
5545, torque, SinCurve, 260.58, 0.009620291, 0.05000001, 0.006327359, 0, False, 0
5546, torque, SinCurve, 260.6, 0.009620268, 0.05000001, 0.006327354, 0, False, 0
5547, torque, SinCurve, 260.62, 0.009620245, 0.05000001, 0.00632735, 0, False, 0
5548, torque, SinCurve, 260.64, 0.00962022, 0.05000001, 0.006327345, 0, False, 0
5549, torque, SinCurve, 260.66, 0.009620197, 0.05000001, 0.00632734, 0, False, 0
5550, torque, SinCurve, 260.68, 0.009620174, 0.05000001, 0.006327336, 0, False, 0
5551, torque, SinCurve, 260.7, 0.009620151, 0.05000001, 0.006327331, 0, False, 0
5552, torque, SinCurve, 260.72, 0.009620127, 0.05000001, 0.006327326, 0, False, 0
5553, torque, SinCurve, 260.74, 0.009620104, 0.05000001, 0.006327322, 0, False, 0
5554, torque, SinCurve, 260.76, 0.009620081, 0.05000001, 0.006327317, 0, False, 0
5555, torque, SinCurve, 260.78, 0.009620057, 0.05000001, 0.006327312, 0, False, 0
5556, torque, SinCurve, 260.8, 0.009620034, 0.05000001, 0.006327308, 0, False, 0
5557, torque, SinCurve, 260.82, 0.00962001, 0.05000001, 0.006327303, 0, False, 0
5558, torque, SinCurve, 260.84, 0.009619986, 0.05000001, 0.006327298, 0, False, 0
5559, torque, SinCurve, 260.86, 0.009619961, 0.05000001, 0.006327294, 0, False, 0
5560, torque, SinCurve, 260.88, 0.009619937, 0.05000001, 0.006327289, 0, False, 0
5561, torque, SinCurve, 260.9, 0.009619913, 0.05000001, 0.006327285, 0, False, 0
5562, torque, SinCurve, 260.92, 0.009619889, 0.05000001, 0.00632728, 0, False, 0
5563, torque, SinCurve, 260.94, 0.009619865, 0.05000001, 0.006327275, 0, False, 0
5564, torque, SinCurve, 260.96, 0.00961984, 0.05000001, 0.006327271, 0, False, 0
5565, torque, SinCurve, 260.98, 0.009619816, 0.05000001, 0.006327266, 0, False, 0
5566, torque, SinCurve, 261, 0.009619792, 0.05000001, 0.006327261, 0, False, 0
5567, torque, SinCurve, 261.02, 0.009619769, 0.05000001, 0.006327257, 0, False, 0
5568, torque, SinCurve, 261.04, 0.009619745, 0.05000001, 0.006327252, 0, False, 0
5569, torque, SinCurve, 261.06, 0.009619722, 0.05000001, 0.006327247, 0, False, 0
5570, torque, SinCurve, 261.08, 0.009619698, 0.05000001, 0.006327243, 0, False, 0
5571, torque, SinCurve, 261.1, 0.009619675, 0.05000001, 0.006327238, 0, False, 0
5572, torque, SinCurve, 261.12, 0.009619651, 0.05000001, 0.006327233, 0, False, 0
5573, torque, SinCurve, 261.14, 0.009619628, 0.05000001, 0.006327229, 0, False, 0
5574, torque, SinCurve, 261.16, 0.009619605, 0.05000001, 0.006327224, 0, False, 0
5575, torque, SinCurve, 261.18, 0.009619582, 0.05000001, 0.006327219, 0, False, 0
5576, torque, SinCurve, 261.2, 0.009619558, 0.05000001, 0.006327215, 0, False, 0
5577, torque, SinCurve, 261.22, 0.009619535, 0.05000001, 0.00632721, 0, False, 0
5578, torque, SinCurve, 261.24, 0.009619512, 0.05000001, 0.006327205, 0, False, 0
5579, torque, SinCurve, 261.26, 0.009619487, 0.05000001, 0.006327201, 0, False, 0
5580, torque, SinCurve, 261.28, 0.009619464, 0.05000001, 0.006327196, 0, False, 0
5581, torque, SinCurve, 261.3, 0.009619441, 0.05000001, 0.006327191, 0, False, 0
5582, torque, SinCurve, 261.32, 0.009619417, 0.05000001, 0.006327187, 0, False, 0
5583, torque, SinCurve, 261.34, 0.009619392, 0.05000001, 0.006327182, 0, False, 0
5584, torque, SinCurve, 261.36, 0.009619369, 0.05000001, 0.006327177, 0, False, 0
5585, torque, SinCurve, 261.38, 0.009619346, 0.05000001, 0.006327173, 0, False, 0
5586, torque, SinCurve, 261.4, 0.009619323, 0.05000001, 0.006327168, 0, False, 0
5587, torque, SinCurve, 261.42, 0.009619299, 0.05000001, 0.006327163, 0, False, 0
5588, torque, SinCurve, 261.44, 0.009619276, 0.05000001, 0.006327159, 0, False, 0
5589, torque, SinCurve, 261.46, 0.009619253, 0.05000001, 0.006327154, 0, False, 0
5590, torque, SinCurve, 261.48, 0.009619229, 0.05000001, 0.006327149, 0, False, 0
5591, torque, SinCurve, 261.5, 0.009619206, 0.05000001, 0.006327145, 0, False, 0
5592, torque, SinCurve, 261.52, 0.009619183, 0.05000001, 0.00632714, 0, False, 0
5593, torque, SinCurve, 261.54, 0.00961916, 0.05000001, 0.006327135, 0, False, 0
5594, torque, SinCurve, 261.56, 0.009619136, 0.05000001, 0.006327131, 0, False, 0
5595, torque, SinCurve, 261.58, 0.009619113, 0.05000001, 0.006327126, 0, False, 0
5596, torque, SinCurve, 261.6, 0.00961909, 0.05000001, 0.006327122, 0, False, 0
5597, torque, SinCurve, 261.62, 0.009619066, 0.05000001, 0.006327117, 0, False, 0
5598, torque, SinCurve, 261.64, 0.009619043, 0.05000001, 0.006327112, 0, False, 0
5599, torque, SinCurve, 261.66, 0.00961902, 0.05000001, 0.006327108, 0, False, 0
5600, torque, SinCurve, 261.68, 0.009618997, 0.05000001, 0.006327103, 0, False, 0
5601, torque, SinCurve, 261.7, 0.009618973, 0.05000001, 0.006327098, 0, False, 0
5602, torque, SinCurve, 261.72, 0.00961895, 0.05000001, 0.006327094, 0, False, 0
5603, torque, SinCurve, 261.74, 0.009618927, 0.05000001, 0.006327089, 0, False, 0
5604, torque, SinCurve, 261.76, 0.009618904, 0.05000001, 0.006327084, 0, False, 0
5605, torque, SinCurve, 261.78, 0.00961888, 0.05000001, 0.00632708, 0, False, 0
5606, torque, SinCurve, 261.8, 0.009618857, 0.05000001, 0.006327075, 0, False, 0
5607, torque, SinCurve, 261.82, 0.009618834, 0.05000001, 0.00632707, 0, False, 0
5608, torque, SinCurve, 261.84, 0.00961881, 0.05000001, 0.006327066, 0, False, 0
5609, torque, SinCurve, 261.86, 0.009618787, 0.05000001, 0.006327061, 0, False, 0
5610, torque, SinCurve, 261.88, 0.009618764, 0.05000001, 0.006327056, 0, False, 0
5611, torque, SinCurve, 261.9, 0.009618741, 0.05000001, 0.006327052, 0, False, 0
5612, torque, SinCurve, 261.92, 0.009618717, 0.05000001, 0.006327047, 0, False, 0
5613, torque, SinCurve, 261.94, 0.009618694, 0.05000001, 0.006327042, 0, False, 0
5614, torque, SinCurve, 261.96, 0.009618671, 0.05000001, 0.006327038, 0, False, 0
5615, torque, SinCurve, 261.98, 0.009618647, 0.05000001, 0.006327033, 0, False, 0
5616, torque, SinCurve, 262, 0.009618624, 0.05000001, 0.006327028, 0, False, 0
5617, torque, SinCurve, 262.02, 0.009618601, 0.05000001, 0.006327024, 0, False, 0
5618, torque, SinCurve, 262.04, 0.009618578, 0.05000001, 0.006327019, 0, False, 0
5619, torque, SinCurve, 262.06, 0.009618554, 0.05000001, 0.006327014, 0, False, 0
5620, torque, SinCurve, 262.08, 0.009618531, 0.05000001, 0.00632701, 0, False, 0
5621, torque, SinCurve, 262.1, 0.009618508, 0.05000001, 0.006327005, 0, False, 0
5622, torque, SinCurve, 262.12, 0.009618484, 0.05000001, 0.006327, 0, False, 0
5623, torque, SinCurve, 262.14, 0.009618461, 0.05000001, 0.006326996, 0, False, 0
5624, torque, SinCurve, 262.16, 0.009618438, 0.05000001, 0.006326991, 0, False, 0
5625, torque, SinCurve, 262.18, 0.009618414, 0.05000001, 0.006326986, 0, False, 0
5626, torque, SinCurve, 262.2, 0.00961839, 0.05000001, 0.006326982, 0, False, 0
5627, torque, SinCurve, 262.22, 0.009618366, 0.05000001, 0.006326977, 0, False, 0
5628, torque, SinCurve, 262.24, 0.009618342, 0.05000001, 0.006326973, 0, False, 0
5629, torque, SinCurve, 262.26, 0.009618318, 0.05000001, 0.006326968, 0, False, 0
5630, torque, SinCurve, 262.28, 0.009618294, 0.05000001, 0.006326963, 0, False, 0
5631, torque, SinCurve, 262.3, 0.009618271, 0.05000001, 0.006326959, 0, False, 0
5632, torque, SinCurve, 262.32, 0.009618248, 0.05000001, 0.006326954, 0, False, 0
5633, torque, SinCurve, 262.34, 0.009618225, 0.05000001, 0.006326949, 0, False, 0
5634, torque, SinCurve, 262.36, 0.0096182, 0.05000001, 0.006326945, 0, False, 0
5635, torque, SinCurve, 262.38, 0.009618177, 0.05000001, 0.00632694, 0, False, 0
5636, torque, SinCurve, 262.4, 0.009618154, 0.05000001, 0.006326935, 0, False, 0
5637, torque, SinCurve, 262.42, 0.009618131, 0.05000001, 0.006326931, 0, False, 0
5638, torque, SinCurve, 262.44, 0.009618107, 0.05000001, 0.006326926, 0, False, 0
5639, torque, SinCurve, 262.46, 0.009618084, 0.05000001, 0.006326921, 0, False, 0
5640, torque, SinCurve, 262.48, 0.009618061, 0.05000001, 0.006326917, 0, False, 0
5641, torque, SinCurve, 262.5, 0.009618037, 0.05000001, 0.006326912, 0, False, 0
5642, torque, SinCurve, 262.52, 0.009618014, 0.05000001, 0.006326907, 0, False, 0
5643, torque, SinCurve, 262.54, 0.009617991, 0.05000001, 0.006326903, 0, False, 0
5644, torque, SinCurve, 262.56, 0.009617968, 0.05000001, 0.006326898, 0, False, 0
5645, torque, SinCurve, 262.58, 0.009617944, 0.05000001, 0.006326893, 0, False, 0
5646, torque, SinCurve, 262.6, 0.009617921, 0.05000001, 0.006326889, 0, False, 0
5647, torque, SinCurve, 262.62, 0.009617898, 0.05000001, 0.006326884, 0, False, 0
5648, torque, SinCurve, 262.64, 0.009617874, 0.05000001, 0.006326879, 0, False, 0
5649, torque, SinCurve, 262.66, 0.009617851, 0.05000001, 0.006326875, 0, False, 0
5650, torque, SinCurve, 262.68, 0.009617828, 0.05000001, 0.00632687, 0, False, 0
5651, torque, SinCurve, 262.7, 0.009617805, 0.05000001, 0.006326865, 0, False, 0
5652, torque, SinCurve, 262.72, 0.009617781, 0.05000001, 0.006326861, 0, False, 0
5653, torque, SinCurve, 262.74, 0.009617758, 0.05000001, 0.006326856, 0, False, 0
5654, torque, SinCurve, 262.76, 0.009617735, 0.05000001, 0.006326851, 0, False, 0
5655, torque, SinCurve, 262.78, 0.009617711, 0.05000001, 0.006326847, 0, False, 0
5656, torque, SinCurve, 262.8, 0.009617688, 0.05000001, 0.006326842, 0, False, 0
5657, torque, SinCurve, 262.82, 0.009617665, 0.05000001, 0.006326837, 0, False, 0
5658, torque, SinCurve, 262.84, 0.009617642, 0.05000001, 0.006326833, 0, False, 0
5659, torque, SinCurve, 262.86, 0.009617618, 0.05000001, 0.006326828, 0, False, 0
5660, torque, SinCurve, 262.88, 0.009617595, 0.05000001, 0.006326823, 0, False, 0
5661, torque, SinCurve, 262.9, 0.009617572, 0.05000001, 0.006326819, 0, False, 0
5662, torque, SinCurve, 262.92, 0.009617548, 0.05000001, 0.006326814, 0, False, 0
5663, torque, SinCurve, 262.94, 0.009617525, 0.05000001, 0.00632681, 0, False, 0
5664, torque, SinCurve, 262.96, 0.009617502, 0.05000001, 0.006326805, 0, False, 0
5665, torque, SinCurve, 262.98, 0.009617479, 0.05000001, 0.0063268, 0, False, 0
5666, torque, SinCurve, 263, 0.009617455, 0.05000001, 0.006326796, 0, False, 0
5667, torque, SinCurve, 263.02, 0.009617432, 0.05000001, 0.006326791, 0, False, 0
5668, torque, SinCurve, 263.04, 0.009617409, 0.05000001, 0.006326786, 0, False, 0
5669, torque, SinCurve, 263.06, 0.009617385, 0.05000001, 0.006326782, 0, False, 0
5670, torque, SinCurve, 263.08, 0.009617362, 0.05000001, 0.006326777, 0, False, 0
5671, torque, SinCurve, 263.1, 0.009617339, 0.05000001, 0.006326772, 0, False, 0
5672, torque, SinCurve, 263.12, 0.009617316, 0.05000001, 0.006326768, 0, False, 0
5673, torque, SinCurve, 263.14, 0.009617292, 0.05000001, 0.006326763, 0, False, 0
5674, torque, SinCurve, 263.16, 0.009617269, 0.05000001, 0.006326758, 0, False, 0
5675, torque, SinCurve, 263.18, 0.009617246, 0.05000001, 0.006326754, 0, False, 0
5676, torque, SinCurve, 263.2, 0.009617222, 0.05000001, 0.006326749, 0, False, 0
5677, torque, SinCurve, 263.22, 0.009617199, 0.05000001, 0.006326744, 0, False, 0
5678, torque, SinCurve, 263.24, 0.009617176, 0.05000001, 0.00632674, 0, False, 0
5679, torque, SinCurve, 263.26, 0.009617153, 0.05000001, 0.006326735, 0, False, 0
5680, torque, SinCurve, 263.28, 0.009617129, 0.05000001, 0.00632673, 0, False, 0
5681, torque, SinCurve, 263.3, 0.009617106, 0.05000001, 0.006326726, 0, False, 0
5682, torque, SinCurve, 263.32, 0.009617083, 0.05000001, 0.006326721, 0, False, 0
5683, torque, SinCurve, 263.34, 0.009617059, 0.05000001, 0.006326716, 0, False, 0
5684, torque, SinCurve, 263.36, 0.009617036, 0.05000001, 0.006326712, 0, False, 0
5685, torque, SinCurve, 263.38, 0.009617013, 0.05000001, 0.006326707, 0, False, 0
5686, torque, SinCurve, 263.4, 0.00961699, 0.05000001, 0.006326702, 0, False, 0
5687, torque, SinCurve, 263.42, 0.009616966, 0.05000001, 0.006326698, 0, False, 0
5688, torque, SinCurve, 263.44, 0.009616943, 0.05000001, 0.006326693, 0, False, 0
5689, torque, SinCurve, 263.46, 0.00961692, 0.05000001, 0.006326688, 0, False, 0
5690, torque, SinCurve, 263.48, 0.009616897, 0.05000001, 0.006326684, 0, False, 0
5691, torque, SinCurve, 263.5, 0.009616873, 0.05000001, 0.006326679, 0, False, 0
5692, torque, SinCurve, 263.52, 0.00961685, 0.05000001, 0.006326674, 0, False, 0
5693, torque, SinCurve, 263.54, 0.009616827, 0.05000001, 0.00632667, 0, False, 0
5694, torque, SinCurve, 263.56, 0.009616803, 0.05000001, 0.006326665, 0, False, 0
5695, torque, SinCurve, 263.58, 0.00961678, 0.05000001, 0.006326661, 0, False, 0
5696, torque, SinCurve, 263.6, 0.009616757, 0.05000001, 0.006326656, 0, False, 0
5697, torque, SinCurve, 263.62, 0.009616734, 0.05000001, 0.006326651, 0, False, 0
5698, torque, SinCurve, 263.64, 0.00961671, 0.05000001, 0.006326647, 0, False, 0
5699, torque, SinCurve, 263.66, 0.009616687, 0.05000001, 0.006326642, 0, False, 0
5700, torque, SinCurve, 263.68, 0.009616664, 0.05000001, 0.006326637, 0, False, 0
5701, torque, SinCurve, 263.7, 0.00961664, 0.05000001, 0.006326633, 0, False, 0
5702, torque, SinCurve, 263.72, 0.009616617, 0.05000001, 0.006326628, 0, False, 0
5703, torque, SinCurve, 263.74, 0.009616594, 0.05000001, 0.006326623, 0, False, 0
5704, torque, SinCurve, 263.76, 0.009616571, 0.05000001, 0.006326619, 0, False, 0
5705, torque, SinCurve, 263.78, 0.009616547, 0.05000001, 0.006326614, 0, False, 0
5706, torque, SinCurve, 263.8, 0.009616524, 0.05000001, 0.006326609, 0, False, 0
5707, torque, SinCurve, 263.82, 0.009616501, 0.05000001, 0.006326605, 0, False, 0
5708, torque, SinCurve, 263.84, 0.009616477, 0.05000001, 0.0063266, 0, False, 0
5709, torque, SinCurve, 263.86, 0.009616454, 0.05000001, 0.006326595, 0, False, 0
5710, torque, SinCurve, 263.88, 0.009616431, 0.05000001, 0.006326591, 0, False, 0
5711, torque, SinCurve, 263.9, 0.009616408, 0.05000001, 0.006326586, 0, False, 0
5712, torque, SinCurve, 263.92, 0.009616384, 0.05000001, 0.006326581, 0, False, 0
5713, torque, SinCurve, 263.94, 0.009616361, 0.05000001, 0.006326577, 0, False, 0
5714, torque, SinCurve, 263.96, 0.009616338, 0.05000001, 0.006326572, 0, False, 0
5715, torque, SinCurve, 263.98, 0.009616314, 0.05000001, 0.006326567, 0, False, 0
5716, torque, SinCurve, 264, 0.009616291, 0.05000001, 0.006326563, 0, False, 0
5717, torque, SinCurve, 264.02, 0.009616268, 0.05000001, 0.006326558, 0, False, 0
5718, torque, SinCurve, 264.04, 0.009616245, 0.05000001, 0.006326553, 0, False, 0
5719, torque, SinCurve, 264.06, 0.009616221, 0.05000001, 0.006326549, 0, False, 0
5720, torque, SinCurve, 264.08, 0.009616198, 0.05000001, 0.006326544, 0, False, 0
5721, torque, SinCurve, 264.1, 0.009616175, 0.05000001, 0.006326539, 0, False, 0
5722, torque, SinCurve, 264.12, 0.009616151, 0.05000001, 0.006326535, 0, False, 0
5723, torque, SinCurve, 264.14, 0.009616128, 0.05000001, 0.00632653, 0, False, 0
5724, torque, SinCurve, 264.16, 0.009616105, 0.05000001, 0.006326525, 0, False, 0
5725, torque, SinCurve, 264.18, 0.009616082, 0.05000001, 0.006326521, 0, False, 0
5726, torque, SinCurve, 264.2, 0.009616058, 0.05000001, 0.006326516, 0, False, 0
5727, torque, SinCurve, 264.22, 0.009616035, 0.05000001, 0.006326512, 0, False, 0
5728, torque, SinCurve, 264.24, 0.009616012, 0.05000001, 0.006326507, 0, False, 0
5729, torque, SinCurve, 264.26, 0.009615988, 0.05000001, 0.006326502, 0, False, 0
5730, torque, SinCurve, 264.28, 0.009615965, 0.05000001, 0.006326498, 0, False, 0
5731, torque, SinCurve, 264.3, 0.009615942, 0.05000001, 0.006326493, 0, False, 0
5732, torque, SinCurve, 264.32, 0.009615919, 0.05000001, 0.006326488, 0, False, 0
5733, torque, SinCurve, 264.34, 0.009615895, 0.05000001, 0.006326484, 0, False, 0
5734, torque, SinCurve, 264.36, 0.009615872, 0.05000001, 0.006326479, 0, False, 0
5735, torque, SinCurve, 264.38, 0.009615849, 0.05000001, 0.006326474, 0, False, 0
5736, torque, SinCurve, 264.4, 0.009615825, 0.05000001, 0.00632647, 0, False, 0
5737, torque, SinCurve, 264.42, 0.009615802, 0.05000001, 0.006326465, 0, False, 0
5738, torque, SinCurve, 264.44, 0.009615779, 0.05000001, 0.00632646, 0, False, 0
5739, torque, SinCurve, 264.46, 0.009615756, 0.05000001, 0.006326456, 0, False, 0
5740, torque, SinCurve, 264.48, 0.009615732, 0.05000001, 0.006326451, 0, False, 0
5741, torque, SinCurve, 264.5, 0.009615709, 0.05000001, 0.006326446, 0, False, 0
5742, torque, SinCurve, 264.52, 0.009615686, 0.05000001, 0.006326442, 0, False, 0
5743, torque, SinCurve, 264.54, 0.009615663, 0.05000001, 0.006326437, 0, False, 0
5744, torque, SinCurve, 264.56, 0.009615639, 0.05000001, 0.006326432, 0, False, 0
5745, torque, SinCurve, 264.58, 0.009615616, 0.05000001, 0.006326428, 0, False, 0
5746, torque, SinCurve, 264.6, 0.009615593, 0.05000001, 0.006326423, 0, False, 0
5747, torque, SinCurve, 264.62, 0.009615569, 0.05000001, 0.006326418, 0, False, 0
5748, torque, SinCurve, 264.64, 0.009615546, 0.05000001, 0.006326414, 0, False, 0
5749, torque, SinCurve, 264.66, 0.009615523, 0.05000001, 0.006326409, 0, False, 0
5750, torque, SinCurve, 264.68, 0.0096155, 0.05000001, 0.006326404, 0, False, 0
5751, torque, SinCurve, 264.7, 0.009615476, 0.05000001, 0.0063264, 0, False, 0
5752, torque, SinCurve, 264.72, 0.009615453, 0.05000001, 0.006326395, 0, False, 0
5753, torque, SinCurve, 264.74, 0.00961543, 0.05000001, 0.00632639, 0, False, 0
5754, torque, SinCurve, 264.76, 0.009615406, 0.05000001, 0.006326386, 0, False, 0
5755, torque, SinCurve, 264.78, 0.009615383, 0.05000001, 0.006326381, 0, False, 0
5756, torque, SinCurve, 264.8, 0.00961536, 0.05000001, 0.006326376, 0, False, 0
5757, torque, SinCurve, 264.82, 0.009615337, 0.05000001, 0.006326372, 0, False, 0
5758, torque, SinCurve, 264.84, 0.009615313, 0.05000001, 0.006326367, 0, False, 0
5759, torque, SinCurve, 264.86, 0.00961529, 0.05000001, 0.006326362, 0, False, 0
5760, torque, SinCurve, 264.88, 0.009615267, 0.05000001, 0.006326358, 0, False, 0
5761, torque, SinCurve, 264.9, 0.009615243, 0.05000001, 0.006326353, 0, False, 0
5762, torque, SinCurve, 264.92, 0.00961522, 0.05000001, 0.006326349, 0, False, 0
5763, torque, SinCurve, 264.94, 0.009615197, 0.05000001, 0.006326344, 0, False, 0
5764, torque, SinCurve, 264.96, 0.009615174, 0.05000001, 0.006326339, 0, False, 0
5765, torque, SinCurve, 264.98, 0.00961515, 0.05000001, 0.006326335, 0, False, 0
5766, torque, SinCurve, 265, 0.009615127, 0.05000001, 0.00632633, 0, False, 0
5767, torque, SinCurve, 265.02, 0.009615104, 0.05000001, 0.006326325, 0, False, 0
5768, torque, SinCurve, 265.04, 0.00961508, 0.05000001, 0.006326321, 0, False, 0
5769, torque, SinCurve, 265.06, 0.009615057, 0.05000001, 0.006326316, 0, False, 0
5770, torque, SinCurve, 265.08, 0.009615034, 0.05000001, 0.006326311, 0, False, 0
5771, torque, SinCurve, 265.1, 0.009615011, 0.05000001, 0.006326307, 0, False, 0
5772, torque, SinCurve, 265.12, 0.009614987, 0.05000001, 0.006326302, 0, False, 0
5773, torque, SinCurve, 265.14, 0.009614964, 0.05000001, 0.006326297, 0, False, 0
5774, torque, SinCurve, 265.16, 0.009614941, 0.05000001, 0.006326293, 0, False, 0
5775, torque, SinCurve, 265.18, 0.009614917, 0.05000001, 0.006326288, 0, False, 0
5776, torque, SinCurve, 265.2, 0.009614894, 0.05000001, 0.006326283, 0, False, 0
5777, torque, SinCurve, 265.22, 0.009614871, 0.05000001, 0.006326279, 0, False, 0
5778, torque, SinCurve, 265.24, 0.009614848, 0.05000001, 0.006326274, 0, False, 0
5779, torque, SinCurve, 265.26, 0.009614824, 0.05000001, 0.006326269, 0, False, 0
5780, torque, SinCurve, 265.28, 0.009614801, 0.05000001, 0.006326265, 0, False, 0
5781, torque, SinCurve, 265.3, 0.009614778, 0.05000001, 0.00632626, 0, False, 0
5782, torque, SinCurve, 265.32, 0.009614754, 0.05000001, 0.006326255, 0, False, 0
5783, torque, SinCurve, 265.34, 0.009614731, 0.05000001, 0.006326251, 0, False, 0
5784, torque, SinCurve, 265.36, 0.009614708, 0.05000001, 0.006326246, 0, False, 0
5785, torque, SinCurve, 265.38, 0.009614685, 0.05000001, 0.006326241, 0, False, 0
5786, torque, SinCurve, 265.4, 0.009614661, 0.05000001, 0.006326237, 0, False, 0
5787, torque, SinCurve, 265.42, 0.009614638, 0.05000001, 0.006326232, 0, False, 0
5788, torque, SinCurve, 265.44, 0.009614615, 0.05000001, 0.006326227, 0, False, 0
5789, torque, SinCurve, 265.46, 0.009614591, 0.05000001, 0.006326223, 0, False, 0
5790, torque, SinCurve, 265.48, 0.009614568, 0.05000001, 0.006326218, 0, False, 0
5791, torque, SinCurve, 265.5, 0.009614545, 0.05000001, 0.006326213, 0, False, 0
5792, torque, SinCurve, 265.52, 0.009614522, 0.05000001, 0.006326209, 0, False, 0
5793, torque, SinCurve, 265.54, 0.009614498, 0.05000001, 0.006326204, 0, False, 0
5794, torque, SinCurve, 265.56, 0.009614475, 0.05000001, 0.0063262, 0, False, 0
