Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
605, torque, LeftCurve, 80.16, 0.008581219, 0.05000001, 0.006282847, 0, False, 0
606, torque, LeftCurve, 80.18, 0.008581197, 0.05000001, 0.006282844, 0, False, 0
607, torque, LeftCurve, 80.2, 0.008581175, 0.05000001, 0.006282841, 0, False, 0
608, torque, LeftCurve, 80.22, 0.008581152, 0.05000001, 0.006282839, 0, False, 0
609, torque, LeftCurve, 80.24, 0.00858113, 0.05000001, 0.006282836, 0, False, 0
610, torque, LeftCurve, 80.25999, 0.008581107, 0.05000001, 0.006282833, 0, False, 0
611, torque, LeftCurve, 80.28, 0.008581085, 0.05000001, 0.00628283, 0, False, 0
612, torque, LeftCurve, 80.3, 0.008581063, 0.05000001, 0.006282827, 0, False, 0
613, torque, LeftCurve, 80.32, 0.00858104, 0.05000001, 0.006282825, 0, False, 0
614, torque, LeftCurve, 80.34, 0.008581018, 0.05000001, 0.006282822, 0, False, 0
615, torque, LeftCurve, 80.36, 0.008580996, 0.05000001, 0.006282819, 0, False, 0
616, torque, LeftCurve, 80.38, 0.008580972, 0.05000001, 0.006282816, 0, False, 0
617, torque, LeftCurve, 80.4, 0.008580949, 0.05000001, 0.006282813, 0, False, 0
618, torque, LeftCurve, 80.42, 0.008580926, 0.05000001, 0.006282811, 0, False, 0
619, torque, LeftCurve, 80.43999, 0.008580903, 0.05000001, 0.006282808, 0, False, 0
620, torque, LeftCurve, 80.46, 0.008580879, 0.05000001, 0.006282805, 0, False, 0
621, torque, LeftCurve, 80.48, 0.008580856, 0.05000001, 0.006282802, 0, False, 0
622, torque, LeftCurve, 80.5, 0.008580833, 0.05000001, 0.006282799, 0, False, 0
623, torque, LeftCurve, 80.52, 0.008580809, 0.05000001, 0.006282797, 0, False, 0
624, torque, LeftCurve, 80.54, 0.008580786, 0.05000001, 0.006282794, 0, False, 0
625, torque, LeftCurve, 80.56, 0.008580763, 0.05000001, 0.006282791, 0, False, 0
626, torque, LeftCurve, 80.58, 0.00858074, 0.05000001, 0.006282788, 0, False, 0
627, torque, LeftCurve, 80.6, 0.008580716, 0.05000001, 0.006282785, 0, False, 0
628, torque, LeftCurve, 80.62, 0.008580693, 0.05000001, 0.006282783, 0, False, 0
629, torque, LeftCurve, 80.64, 0.00858067, 0.05000001, 0.006282779, 0, False, 0
630, torque, LeftCurve, 80.66, 0.008580646, 0.05000001, 0.006282776, 0, False, 0
631, torque, LeftCurve, 80.68, 0.008580623, 0.05000001, 0.006282773, 0, False, 0
632, torque, LeftCurve, 80.7, 0.0085806, 0.05000001, 0.00628277, 0, False, 0
633, torque, LeftCurve, 80.72, 0.008580577, 0.05000001, 0.006282766, 0, False, 0
634, torque, LeftCurve, 80.74, 0.008580553, 0.05000001, 0.006282763, 0, False, 0
635, torque, LeftCurve, 80.75999, 0.00858053, 0.05000001, 0.00628276, 0, False, 0
636, torque, LeftCurve, 80.78, 0.008580507, 0.05000001, 0.006282757, 0, False, 0
637, torque, LeftCurve, 80.8, 0.008580483, 0.05000001, 0.006282753, 0, False, 0
638, torque, LeftCurve, 80.82, 0.00858046, 0.05000001, 0.00628275, 0, False, 0
639, torque, LeftCurve, 80.84, 0.008580437, 0.05000001, 0.006282747, 0, False, 0
640, torque, LeftCurve, 80.86, 0.008580414, 0.05000001, 0.006282744, 0, False, 0
641, torque, LeftCurve, 80.88, 0.00858039, 0.05000001, 0.00628274, 0, False, 0
642, torque, LeftCurve, 80.9, 0.008580367, 0.05000001, 0.006282737, 0, False, 0
643, torque, LeftCurve, 80.92, 0.008580344, 0.05000001, 0.006282734, 0, False, 0
