Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
619, torque, RightCurve, 117.38, -0.01048258, 0.05000001, -0.006378019, 0, False, 0
620, torque, RightCurve, 117.4, -0.01048256, 0.05000001, -0.006378016, 0, False, 0
621, torque, RightCurve, 117.42, -0.01048254, 0.05000001, -0.006378012, 0, False, 0
622, torque, RightCurve, 117.44, -0.01048251, 0.05000001, -0.006378008, 0, False, 0
623, torque, RightCurve, 117.46, -0.01048249, 0.05000001, -0.006378004, 0, False, 0
624, torque, RightCurve, 117.48, -0.01048247, 0.05000001, -0.006378001, 0, False, 0
625, torque, RightCurve, 117.5, -0.01048244, 0.05000001, -0.006377997, 0, False, 0
626, torque, RightCurve, 117.52, -0.01048242, 0.05000001, -0.006377993, 0, False, 0
627, torque, RightCurve, 117.54, -0.0104824, 0.05000001, -0.006377988, 0, False, 0
628, torque, RightCurve, 117.56, -0.01048237, 0.05000001, -0.006377984, 0, False, 0
629, torque, RightCurve, 117.58, -0.01048235, 0.05000001, -0.00637798, 0, False, 0
630, torque, RightCurve, 117.6, -0.01048232, 0.05000001, -0.006377976, 0, False, 0
631, torque, RightCurve, 117.62, -0.0104823, 0.05000001, -0.006377972, 0, False, 0
632, torque, RightCurve, 117.64, -0.01048227, 0.05000001, -0.006377968, 0, False, 0
633, torque, RightCurve, 117.66, -0.01048225, 0.05000001, -0.006377963, 0, False, 0
634, torque, RightCurve, 117.68, -0.01048223, 0.05000001, -0.006377959, 0, False, 0
635, torque, RightCurve, 117.7, -0.0104822, 0.05000001, -0.006377955, 0, False, 0
636, torque, RightCurve, 117.72, -0.01048218, 0.05000001, -0.006377951, 0, False, 0
637, torque, RightCurve, 117.74, -0.01048215, 0.05000001, -0.006377947, 0, False, 0
638, torque, RightCurve, 117.76, -0.01048213, 0.05000001, -0.006377942, 0, False, 0
639, torque, RightCurve, 117.78, -0.0104821, 0.05000001, -0.006377938, 0, False, 0
640, torque, RightCurve, 117.8, -0.01048208, 0.05000001, -0.006377934, 0, False, 0
641, torque, RightCurve, 117.82, -0.01048206, 0.05000001, -0.00637793, 0, False, 0
642, torque, RightCurve, 117.84, -0.01048203, 0.05000001, -0.006377926, 0, False, 0
643, torque, RightCurve, 117.86, -0.01048201, 0.05000001, -0.006377921, 0, False, 0
644, torque, RightCurve, 117.88, -0.01048198, 0.05000001, -0.006377917, 0, False, 0
645, torque, RightCurve, 117.9, -0.01048196, 0.05000001, -0.006377913, 0, False, 0
646, torque, RightCurve, 117.92, -0.01048193, 0.05000001, -0.006377909, 0, False, 0
647, torque, RightCurve, 117.94, -0.01048191, 0.05000001, -0.006377905, 0, False, 0
648, torque, RightCurve, 117.96, -0.01048189, 0.05000001, -0.0063779, 0, False, 0
649, torque, RightCurve, 117.98, -0.01048186, 0.05000001, -0.006377896, 0, False, 0
650, torque, RightCurve, 118, -0.01048184, 0.05000001, -0.006377892, 0, False, 0
651, torque, RightCurve, 118.02, -0.01048181, 0.05000001, -0.006377888, 0, False, 0
652, torque, RightCurve, 118.04, -0.01048179, 0.05000001, -0.006377884, 0, False, 0
653, torque, RightCurve, 118.06, -0.01048177, 0.05000001, -0.00637788, 0, False, 0
654, torque, RightCurve, 118.08, -0.01048174, 0.05000001, -0.006377875, 0, False, 0
655, torque, RightCurve, 118.1, -0.01048172, 0.05000001, -0.006377871, 0, False, 0
656, torque, RightCurve, 118.12, -0.01048169, 0.05000001, -0.006377867, 0, False, 0
657, torque, RightCurve, 118.14, -0.01048167, 0.05000001, -0.006377863, 0, False, 0
658, torque, RightCurve, 118.16, -0.01048164, 0.05000001, -0.006377859, 0, False, 0
659, torque, RightCurve, 118.18, -0.01048162, 0.05000001, -0.006377854, 0, False, 0
660, torque, RightCurve, 118.2, -0.0104816, 0.05000001, -0.00637785, 0, False, 0
661, torque, RightCurve, 118.22, -0.01048157, 0.05000001, -0.006377846, 0, False, 0
662, torque, RightCurve, 118.24, -0.01048155, 0.05000001, -0.006377842, 0, False, 0
663, torque, RightCurve, 118.26, -0.01048152, 0.05000001, -0.006377838, 0, False, 0
664, torque, RightCurve, 118.28, -0.0104815, 0.05000001, -0.006377833, 0, False, 0
665, torque, RightCurve, 118.3, -0.01048147, 0.05000001, -0.006377829, 0, False, 0
666, torque, RightCurve, 118.32, -0.01048145, 0.05000001, -0.006377825, 0, False, 0
667, torque, RightCurve, 118.34, -0.01048143, 0.05000001, -0.006377821, 0, False, 0
668, torque, RightCurve, 118.36, -0.0104814, 0.05000001, -0.006377817, 0, False, 0
669, torque, RightCurve, 118.38, -0.01048138, 0.05000001, -0.006377812, 0, False, 0
670, torque, RightCurve, 118.4, -0.01048135, 0.05000001, -0.006377808, 0, False, 0
671, torque, RightCurve, 118.42, -0.01048133, 0.05000001, -0.006377804, 0, False, 0
672, torque, RightCurve, 118.44, -0.01048131, 0.05000001, -0.0063778, 0, False, 0
673, torque, RightCurve, 118.46, -0.01048128, 0.05000001, -0.006377796, 0, False, 0
674, torque, RightCurve, 118.48, -0.01048126, 0.05000001, -0.006377792, 0, False, 0
675, torque, RightCurve, 118.5, -0.01048123, 0.05000001, -0.006377787, 0, False, 0
676, torque, RightCurve, 118.52, -0.01048121, 0.05000001, -0.006377783, 0, False, 0
677, torque, RightCurve, 118.54, -0.01048118, 0.05000001, -0.006377779, 0, False, 0
678, torque, RightCurve, 118.56, -0.01048116, 0.05000001, -0.006377775, 0, False, 0
679, torque, RightCurve, 118.58, -0.01048114, 0.05000001, -0.006377771, 0, False, 0
680, torque, RightCurve, 118.6, -0.01048111, 0.05000001, -0.006377766, 0, False, 0
681, torque, RightCurve, 118.62, -0.01048109, 0.05000001, -0.006377762, 0, False, 0
682, torque, RightCurve, 118.64, -0.01048106, 0.05000001, -0.006377758, 0, False, 0
683, torque, RightCurve, 118.66, -0.01048104, 0.05000001, -0.006377754, 0, False, 0
684, torque, RightCurve, 118.68, -0.01048101, 0.05000001, -0.00637775, 0, False, 0
685, torque, RightCurve, 118.7, -0.01048099, 0.05000001, -0.006377745, 0, False, 0
686, torque, RightCurve, 118.72, -0.01048097, 0.05000001, -0.006377741, 0, False, 0
687, torque, RightCurve, 118.74, -0.01048094, 0.05000001, -0.006377737, 0, False, 0
688, torque, RightCurve, 118.76, -0.01048092, 0.05000001, -0.006377733, 0, False, 0
689, torque, RightCurve, 118.78, -0.01048089, 0.05000001, -0.006377729, 0, False, 0
690, torque, RightCurve, 118.8, -0.01048087, 0.05000001, -0.006377724, 0, False, 0
691, torque, RightCurve, 118.82, -0.01048085, 0.05000001, -0.00637772, 0, False, 0
692, torque, RightCurve, 118.84, -0.01048082, 0.05000001, -0.006377716, 0, False, 0
693, torque, RightCurve, 118.86, -0.0104808, 0.05000001, -0.006377712, 0, False, 0
694, torque, RightCurve, 118.88, -0.01048077, 0.05000001, -0.006377708, 0, False, 0
695, torque, RightCurve, 118.9, -0.01048075, 0.05000001, -0.006377704, 0, False, 0
696, torque, RightCurve, 118.92, -0.01048072, 0.05000001, -0.006377699, 0, False, 0
697, torque, RightCurve, 118.94, -0.0104807, 0.05000001, -0.006377695, 0, False, 0
698, torque, RightCurve, 118.96, -0.01048068, 0.05000001, -0.006377691, 0, False, 0
699, torque, RightCurve, 118.98, -0.01048065, 0.05000001, -0.006377687, 0, False, 0
700, torque, RightCurve, 119, -0.01048063, 0.05000001, -0.006377683, 0, False, 0
701, torque, RightCurve, 119.02, -0.0104806, 0.05000001, -0.006377678, 0, False, 0
702, torque, RightCurve, 119.04, -0.01048058, 0.05000001, -0.006377674, 0, False, 0
703, torque, RightCurve, 119.06, -0.01048055, 0.05000001, -0.00637767, 0, False, 0
704, torque, RightCurve, 119.08, -0.01048053, 0.05000001, -0.006377666, 0, False, 0
705, torque, RightCurve, 119.1, -0.01048051, 0.05000001, -0.006377662, 0, False, 0
706, torque, RightCurve, 119.12, -0.01048048, 0.05000001, -0.006377657, 0, False, 0
707, torque, RightCurve, 119.14, -0.01048046, 0.05000001, -0.006377653, 0, False, 0
708, torque, RightCurve, 119.16, -0.01048043, 0.05000001, -0.006377649, 0, False, 0
709, torque, RightCurve, 119.18, -0.01048041, 0.05000001, -0.006377645, 0, False, 0
710, torque, RightCurve, 119.2, -0.01048039, 0.05000001, -0.006377641, 0, False, 0
711, torque, RightCurve, 119.22, -0.01048036, 0.05000001, -0.006377636, 0, False, 0
712, torque, RightCurve, 119.24, -0.01048034, 0.05000001, -0.006377632, 0, False, 0
713, torque, RightCurve, 119.26, -0.01048031, 0.05000001, -0.006377628, 0, False, 0
714, torque, RightCurve, 119.28, -0.01048029, 0.05000001, -0.006377624, 0, False, 0
715, torque, RightCurve, 119.3, -0.01048026, 0.05000001, -0.00637762, 0, False, 0
716, torque, RightCurve, 119.32, -0.01048024, 0.05000001, -0.006377616, 0, False, 0
717, torque, RightCurve, 119.34, -0.01048022, 0.05000001, -0.006377611, 0, False, 0
718, torque, RightCurve, 119.36, -0.01048019, 0.05000001, -0.006377607, 0, False, 0
719, torque, RightCurve, 119.38, -0.01048017, 0.05000001, -0.006377603, 0, False, 0
720, torque, RightCurve, 119.4, -0.01048014, 0.05000001, -0.006377599, 0, False, 0
721, torque, RightCurve, 119.42, -0.01048012, 0.05000001, -0.006377595, 0, False, 0
722, torque, RightCurve, 119.44, -0.01048009, 0.05000001, -0.00637759, 0, False, 0
723, torque, RightCurve, 119.46, -0.01048007, 0.05000001, -0.006377586, 0, False, 0
724, torque, RightCurve, 119.48, -0.01048005, 0.05000001, -0.006377582, 0, False, 0
725, torque, RightCurve, 119.5, -0.01048002, 0.05000001, -0.006377578, 0, False, 0
726, torque, RightCurve, 119.52, -0.01048, 0.05000001, -0.006377574, 0, False, 0
727, torque, RightCurve, 119.54, -0.01047997, 0.05000001, -0.006377569, 0, False, 0
728, torque, RightCurve, 119.56, -0.01047995, 0.05000001, -0.006377565, 0, False, 0
729, torque, RightCurve, 119.58, -0.01047993, 0.05000001, -0.006377561, 0, False, 0
730, torque, RightCurve, 119.6, -0.0104799, 0.05000001, -0.006377557, 0, False, 0
731, torque, RightCurve, 119.62, -0.01047988, 0.05000001, -0.006377553, 0, False, 0
732, torque, RightCurve, 119.64, -0.01047985, 0.05000001, -0.006377548, 0, False, 0
733, torque, RightCurve, 119.66, -0.01047983, 0.05000001, -0.006377544, 0, False, 0
734, torque, RightCurve, 119.68, -0.0104798, 0.05000001, -0.00637754, 0, False, 0
735, torque, RightCurve, 119.7, -0.01047978, 0.05000001, -0.006377536, 0, False, 0
736, torque, RightCurve, 119.72, -0.01047976, 0.05000001, -0.006377532, 0, False, 0
737, torque, RightCurve, 119.74, -0.01047973, 0.05000001, -0.006377527, 0, False, 0
738, torque, RightCurve, 119.76, -0.01047971, 0.05000001, -0.006377523, 0, False, 0
739, torque, RightCurve, 119.78, -0.01047968, 0.05000001, -0.006377519, 0, False, 0
740, torque, RightCurve, 119.8, -0.01047966, 0.05000001, -0.006377515, 0, False, 0
741, torque, RightCurve, 119.82, -0.01047963, 0.05000001, -0.006377511, 0, False, 0
742, torque, RightCurve, 119.84, -0.01047961, 0.05000001, -0.006377507, 0, False, 0
743, torque, RightCurve, 119.86, -0.01047959, 0.05000001, -0.006377502, 0, False, 0
744, torque, RightCurve, 119.88, -0.01047956, 0.05000001, -0.006377498, 0, False, 0
745, torque, RightCurve, 119.9, -0.01047954, 0.05000001, -0.006377494, 0, False, 0
746, torque, RightCurve, 119.92, -0.01047951, 0.05000001, -0.00637749, 0, False, 0
747, torque, RightCurve, 119.94, -0.01047949, 0.05000001, -0.006377486, 0, False, 0
748, torque, RightCurve, 119.96, -0.01047947, 0.05000001, -0.006377481, 0, False, 0
749, torque, RightCurve, 119.98, -0.01047944, 0.05000001, -0.006377477, 0, False, 0
750, torque, RightCurve, 120, -0.01047942, 0.05000001, -0.006377473, 0, False, 0
751, torque, RightCurve, 120.02, -0.01047939, 0.05000001, -0.006377469, 0, False, 0
752, torque, RightCurve, 120.04, -0.01047937, 0.05000001, -0.006377465, 0, False, 0
753, torque, RightCurve, 120.06, -0.01047934, 0.05000001, -0.00637746, 0, False, 0
754, torque, RightCurve, 120.08, -0.01047932, 0.05000001, -0.006377456, 0, False, 0
755, torque, RightCurve, 120.1, -0.0104793, 0.05000001, -0.006377452, 0, False, 0
756, torque, RightCurve, 120.12, -0.01047927, 0.05000001, -0.006377448, 0, False, 0
757, torque, RightCurve, 120.14, -0.01047925, 0.05000001, -0.006377444, 0, False, 0
758, torque, RightCurve, 120.16, -0.01047922, 0.05000001, -0.006377439, 0, False, 0
759, torque, RightCurve, 120.18, -0.0104792, 0.05000001, -0.006377435, 0, False, 0
760, torque, RightCurve, 120.2, -0.01047917, 0.05000001, -0.006377431, 0, False, 0
761, torque, RightCurve, 120.22, -0.01047915, 0.05000001, -0.006377427, 0, False, 0
762, torque, RightCurve, 120.24, -0.01047913, 0.05000001, -0.006377423, 0, False, 0
763, torque, RightCurve, 120.26, -0.0104791, 0.05000001, -0.006377419, 0, False, 0
764, torque, RightCurve, 120.28, -0.01047908, 0.05000001, -0.006377414, 0, False, 0
765, torque, RightCurve, 120.3, -0.01047905, 0.05000001, -0.00637741, 0, False, 0
766, torque, RightCurve, 120.32, -0.01047903, 0.05000001, -0.006377406, 0, False, 0
767, torque, RightCurve, 120.34, -0.01047901, 0.05000001, -0.006377402, 0, False, 0
768, torque, RightCurve, 120.36, -0.01047898, 0.05000001, -0.006377398, 0, False, 0
769, torque, RightCurve, 120.38, -0.01047896, 0.05000001, -0.006377393, 0, False, 0
770, torque, RightCurve, 120.4, -0.01047893, 0.05000001, -0.006377389, 0, False, 0
771, torque, RightCurve, 120.42, -0.01047891, 0.05000001, -0.006377385, 0, False, 0
772, torque, RightCurve, 120.44, -0.01047888, 0.05000001, -0.006377381, 0, False, 0
773, torque, RightCurve, 120.46, -0.01047886, 0.05000001, -0.006377377, 0, False, 0
774, torque, RightCurve, 120.48, -0.01047884, 0.05000001, -0.006377372, 0, False, 0
775, torque, RightCurve, 120.5, -0.01047881, 0.05000001, -0.006377368, 0, False, 0
776, torque, RightCurve, 120.52, -0.01047879, 0.05000001, -0.006377364, 0, False, 0
777, torque, RightCurve, 120.54, -0.01047876, 0.05000001, -0.00637736, 0, False, 0
778, torque, RightCurve, 120.56, -0.01047874, 0.05000001, -0.006377356, 0, False, 0
779, torque, RightCurve, 120.58, -0.01047871, 0.05000001, -0.006377351, 0, False, 0
780, torque, RightCurve, 120.6, -0.01047869, 0.05000001, -0.006377347, 0, False, 0
781, torque, RightCurve, 120.62, -0.01047867, 0.05000001, -0.006377343, 0, False, 0
782, torque, RightCurve, 120.64, -0.01047864, 0.05000001, -0.006377339, 0, False, 0
783, torque, RightCurve, 120.66, -0.01047862, 0.05000001, -0.006377335, 0, False, 0
784, torque, RightCurve, 120.68, -0.01047859, 0.05000001, -0.006377331, 0, False, 0
785, torque, RightCurve, 120.7, -0.01047857, 0.05000001, -0.006377326, 0, False, 0
786, torque, RightCurve, 120.72, -0.01047854, 0.05000001, -0.006377322, 0, False, 0
787, torque, RightCurve, 120.74, -0.01047852, 0.05000001, -0.006377318, 0, False, 0
788, torque, RightCurve, 120.76, -0.0104785, 0.05000001, -0.006377314, 0, False, 0
789, torque, RightCurve, 120.78, -0.01047847, 0.05000001, -0.00637731, 0, False, 0
790, torque, RightCurve, 120.8, -0.01047845, 0.05000001, -0.006377305, 0, False, 0
791, torque, RightCurve, 120.82, -0.01047842, 0.05000001, -0.006377301, 0, False, 0
792, torque, RightCurve, 120.84, -0.0104784, 0.05000001, -0.006377297, 0, False, 0
793, torque, RightCurve, 120.86, -0.01047838, 0.05000001, -0.006377293, 0, False, 0
794, torque, RightCurve, 120.88, -0.01047835, 0.05000001, -0.006377289, 0, False, 0
795, torque, RightCurve, 120.9, -0.01047833, 0.05000001, -0.006377284, 0, False, 0
796, torque, RightCurve, 120.92, -0.0104783, 0.05000001, -0.00637728, 0, False, 0
797, torque, RightCurve, 120.94, -0.01047828, 0.05000001, -0.006377276, 0, False, 0
798, torque, RightCurve, 120.96, -0.01047825, 0.05000001, -0.006377272, 0, False, 0
799, torque, RightCurve, 120.98, -0.01047823, 0.05000001, -0.006377268, 0, False, 0
800, torque, RightCurve, 121, -0.01047821, 0.05000001, -0.006377263, 0, False, 0
801, torque, RightCurve, 121.02, -0.01047818, 0.05000001, -0.006377259, 0, False, 0
802, torque, RightCurve, 121.04, -0.01047816, 0.05000001, -0.006377255, 0, False, 0
803, torque, RightCurve, 121.06, -0.01047813, 0.05000001, -0.006377251, 0, False, 0
804, torque, RightCurve, 121.08, -0.01047811, 0.05000001, -0.006377247, 0, False, 0
805, torque, RightCurve, 121.1, -0.01047808, 0.05000001, -0.006377243, 0, False, 0
806, torque, RightCurve, 121.12, -0.01047806, 0.05000001, -0.006377238, 0, False, 0
807, torque, RightCurve, 121.14, -0.01047804, 0.05000001, -0.006377234, 0, False, 0
808, torque, RightCurve, 121.16, -0.01047801, 0.05000001, -0.00637723, 0, False, 0
809, torque, RightCurve, 121.18, -0.01047799, 0.05000001, -0.006377226, 0, False, 0
810, torque, RightCurve, 121.2, -0.01047796, 0.05000001, -0.006377222, 0, False, 0
811, torque, RightCurve, 121.22, -0.01047794, 0.05000001, -0.006377217, 0, False, 0
812, torque, RightCurve, 121.24, -0.01047792, 0.05000001, -0.006377213, 0, False, 0
813, torque, RightCurve, 121.26, -0.01047789, 0.05000001, -0.006377209, 0, False, 0
814, torque, RightCurve, 121.28, -0.01047787, 0.05000001, -0.006377205, 0, False, 0
815, torque, RightCurve, 121.3, -0.01047784, 0.05000001, -0.006377201, 0, False, 0
816, torque, RightCurve, 121.32, -0.01047782, 0.05000001, -0.006377196, 0, False, 0
817, torque, RightCurve, 121.34, -0.01047779, 0.05000001, -0.006377192, 0, False, 0
818, torque, RightCurve, 121.36, -0.01047777, 0.05000001, -0.006377187, 0, False, 0
819, torque, RightCurve, 121.38, -0.01047775, 0.05000001, -0.006377183, 0, False, 0
820, torque, RightCurve, 121.4, -0.01047772, 0.05000001, -0.006377179, 0, False, 0
821, torque, RightCurve, 121.42, -0.0104777, 0.05000001, -0.006377175, 0, False, 0
822, torque, RightCurve, 121.44, -0.01047767, 0.05000001, -0.00637717, 0, False, 0
823, torque, RightCurve, 121.46, -0.01047765, 0.05000001, -0.006377166, 0, False, 0
824, torque, RightCurve, 121.48, -0.01047762, 0.05000001, -0.006377162, 0, False, 0
825, torque, RightCurve, 121.5, -0.0104776, 0.05000001, -0.006377157, 0, False, 0
826, torque, RightCurve, 121.52, -0.01047758, 0.05000001, -0.006377153, 0, False, 0
827, torque, RightCurve, 121.54, -0.01047755, 0.05000001, -0.006377148, 0, False, 0
828, torque, RightCurve, 121.56, -0.01047753, 0.05000001, -0.006377144, 0, False, 0
829, torque, RightCurve, 121.58, -0.0104775, 0.05000001, -0.006377139, 0, False, 0
830, torque, RightCurve, 121.6, -0.01047748, 0.05000001, -0.006377135, 0, False, 0
831, torque, RightCurve, 121.62, -0.01047746, 0.05000001, -0.006377131, 0, False, 0
832, torque, RightCurve, 121.64, -0.01047743, 0.05000001, -0.006377127, 0, False, 0
833, torque, RightCurve, 121.66, -0.01047741, 0.05000001, -0.006377122, 0, False, 0
834, torque, RightCurve, 121.68, -0.01047738, 0.05000001, -0.006377118, 0, False, 0
835, torque, RightCurve, 121.7, -0.01047736, 0.05000001, -0.006377114, 0, False, 0
836, torque, RightCurve, 121.72, -0.01047733, 0.05000001, -0.00637711, 0, False, 0
837, torque, RightCurve, 121.74, -0.01047731, 0.05000001, -0.006377106, 0, False, 0
838, torque, RightCurve, 121.76, -0.01047729, 0.05000001, -0.006377101, 0, False, 0
839, torque, RightCurve, 121.78, -0.01047726, 0.05000001, -0.006377097, 0, False, 0
840, torque, RightCurve, 121.8, -0.01047724, 0.05000001, -0.006377093, 0, False, 0
841, torque, RightCurve, 121.82, -0.01047721, 0.05000001, -0.006377089, 0, False, 0
842, torque, RightCurve, 121.84, -0.01047719, 0.05000001, -0.006377085, 0, False, 0
843, torque, RightCurve, 121.86, -0.01047716, 0.05000001, -0.00637708, 0, False, 0
844, torque, RightCurve, 121.88, -0.01047714, 0.05000001, -0.006377076, 0, False, 0
845, torque, RightCurve, 121.9, -0.01047712, 0.05000001, -0.006377072, 0, False, 0
846, torque, RightCurve, 121.92, -0.01047709, 0.05000001, -0.006377068, 0, False, 0
847, torque, RightCurve, 121.94, -0.01047707, 0.05000001, -0.006377063, 0, False, 0
848, torque, RightCurve, 121.96, -0.01047704, 0.05000001, -0.006377059, 0, False, 0
849, torque, RightCurve, 121.98, -0.01047702, 0.05000001, -0.006377054, 0, False, 0
850, torque, RightCurve, 122, -0.010477, 0.05000001, -0.00637705, 0, False, 0
851, torque, RightCurve, 122.02, -0.01047697, 0.05000001, -0.006377046, 0, False, 0
852, torque, RightCurve, 122.04, -0.01047695, 0.05000001, -0.006377041, 0, False, 0
853, torque, RightCurve, 122.06, -0.01047692, 0.05000001, -0.006377037, 0, False, 0
854, torque, RightCurve, 122.08, -0.0104769, 0.05000001, -0.006377032, 0, False, 0
855, torque, RightCurve, 122.1, -0.01047687, 0.05000001, -0.006377028, 0, False, 0
856, torque, RightCurve, 122.12, -0.01047685, 0.05000001, -0.006377024, 0, False, 0
857, torque, RightCurve, 122.14, -0.01047683, 0.05000001, -0.00637702, 0, False, 0
858, torque, RightCurve, 122.16, -0.0104768, 0.05000001, -0.006377016, 0, False, 0
859, torque, RightCurve, 122.18, -0.01047678, 0.05000001, -0.006377012, 0, False, 0
860, torque, RightCurve, 122.2, -0.01047675, 0.05000001, -0.006377007, 0, False, 0
861, torque, RightCurve, 122.22, -0.01047673, 0.05000001, -0.006377003, 0, False, 0
862, torque, RightCurve, 122.24, -0.0104767, 0.05000001, -0.006376999, 0, False, 0
863, torque, RightCurve, 122.26, -0.01047668, 0.05000001, -0.006376995, 0, False, 0
864, torque, RightCurve, 122.28, -0.01047666, 0.05000001, -0.006376991, 0, False, 0
865, torque, RightCurve, 122.3, -0.01047663, 0.05000001, -0.006376986, 0, False, 0
866, torque, RightCurve, 122.32, -0.01047661, 0.05000001, -0.006376981, 0, False, 0
867, torque, RightCurve, 122.34, -0.01047658, 0.05000001, -0.006376977, 0, False, 0
868, torque, RightCurve, 122.36, -0.01047656, 0.05000001, -0.006376972, 0, False, 0
869, torque, RightCurve, 122.38, -0.01047654, 0.05000001, -0.006376968, 0, False, 0
870, torque, RightCurve, 122.4, -0.01047651, 0.05000001, -0.006376964, 0, False, 0
871, torque, RightCurve, 122.42, -0.01047649, 0.05000001, -0.006376959, 0, False, 0
872, torque, RightCurve, 122.44, -0.01047646, 0.05000001, -0.006376955, 0, False, 0
873, torque, RightCurve, 122.46, -0.01047644, 0.05000001, -0.006376951, 0, False, 0
874, torque, RightCurve, 122.48, -0.01047641, 0.05000001, -0.006376946, 0, False, 0
875, torque, RightCurve, 122.5, -0.01047639, 0.05000001, -0.006376942, 0, False, 0
876, torque, RightCurve, 122.52, -0.01047637, 0.05000001, -0.006376937, 0, False, 0
877, torque, RightCurve, 122.54, -0.01047634, 0.05000001, -0.006376933, 0, False, 0
878, torque, RightCurve, 122.56, -0.01047632, 0.05000001, -0.006376928, 0, False, 0
879, torque, RightCurve, 122.58, -0.01047629, 0.05000001, -0.006376924, 0, False, 0
880, torque, RightCurve, 122.6, -0.01047627, 0.05000001, -0.006376919, 0, False, 0
881, torque, RightCurve, 122.62, -0.01047624, 0.05000001, -0.006376915, 0, False, 0
882, torque, RightCurve, 122.64, -0.01047622, 0.05000001, -0.00637691, 0, False, 0
883, torque, RightCurve, 122.66, -0.0104762, 0.05000001, -0.006376905, 0, False, 0
884, torque, RightCurve, 122.68, -0.01047617, 0.05000001, -0.006376901, 0, False, 0
885, torque, RightCurve, 122.7, -0.01047615, 0.05000001, -0.006376897, 0, False, 0
886, torque, RightCurve, 122.72, -0.01047612, 0.05000001, -0.006376892, 0, False, 0
887, torque, RightCurve, 122.74, -0.0104761, 0.05000001, -0.006376888, 0, False, 0
888, torque, RightCurve, 122.76, -0.01047608, 0.05000001, -0.006376883, 0, False, 0
889, torque, RightCurve, 122.78, -0.01047605, 0.05000001, -0.006376878, 0, False, 0
890, torque, RightCurve, 122.8, -0.01047603, 0.05000001, -0.006376874, 0, False, 0
891, torque, RightCurve, 122.82, -0.010476, 0.05000001, -0.006376869, 0, False, 0
892, torque, RightCurve, 122.84, -0.01047598, 0.05000001, -0.006376864, 0, False, 0
893, torque, RightCurve, 122.86, -0.01047595, 0.05000001, -0.00637686, 0, False, 0
894, torque, RightCurve, 122.88, -0.01047593, 0.05000001, -0.006376855, 0, False, 0
895, torque, RightCurve, 122.9, -0.01047591, 0.05000001, -0.00637685, 0, False, 0
896, torque, RightCurve, 122.92, -0.01047588, 0.05000001, -0.006376846, 0, False, 0
897, torque, RightCurve, 122.94, -0.01047586, 0.05000001, -0.006376841, 0, False, 0
898, torque, RightCurve, 122.96, -0.01047583, 0.05000001, -0.006376836, 0, False, 0
899, torque, RightCurve, 122.98, -0.01047581, 0.05000001, -0.006376832, 0, False, 0
900, torque, RightCurve, 123, -0.01047578, 0.05000001, -0.006376827, 0, False, 0
901, torque, RightCurve, 123.02, -0.01047576, 0.05000001, -0.006376822, 0, False, 0
902, torque, RightCurve, 123.04, -0.01047574, 0.05000001, -0.006376818, 0, False, 0
903, torque, RightCurve, 123.06, -0.01047571, 0.05000001, -0.006376813, 0, False, 0
904, torque, RightCurve, 123.08, -0.01047569, 0.05000001, -0.006376809, 0, False, 0
905, torque, RightCurve, 123.1, -0.01047566, 0.05000001, -0.006376804, 0, False, 0
906, torque, RightCurve, 123.12, -0.01047564, 0.05000001, -0.006376799, 0, False, 0
907, torque, RightCurve, 123.14, -0.01047562, 0.05000001, -0.006376795, 0, False, 0
908, torque, RightCurve, 123.16, -0.01047559, 0.05000001, -0.00637679, 0, False, 0
909, torque, RightCurve, 123.18, -0.01047557, 0.05000001, -0.006376785, 0, False, 0
910, torque, RightCurve, 123.2, -0.01047554, 0.05000001, -0.006376781, 0, False, 0
911, torque, RightCurve, 123.22, -0.01047552, 0.05000001, -0.006376776, 0, False, 0
912, torque, RightCurve, 123.24, -0.01047549, 0.05000001, -0.006376771, 0, False, 0
913, torque, RightCurve, 123.26, -0.01047547, 0.05000001, -0.006376767, 0, False, 0
914, torque, RightCurve, 123.28, -0.01047545, 0.05000001, -0.006376762, 0, False, 0
915, torque, RightCurve, 123.3, -0.01047542, 0.05000001, -0.006376757, 0, False, 0
916, torque, RightCurve, 123.32, -0.0104754, 0.05000001, -0.006376753, 0, False, 0
917, torque, RightCurve, 123.34, -0.01047537, 0.05000001, -0.006376748, 0, False, 0
918, torque, RightCurve, 123.36, -0.01047535, 0.05000001, -0.006376743, 0, False, 0
919, torque, RightCurve, 123.38, -0.01047532, 0.05000001, -0.006376739, 0, False, 0
920, torque, RightCurve, 123.4, -0.0104753, 0.05000001, -0.006376734, 0, False, 0
921, torque, RightCurve, 123.42, -0.01047528, 0.05000001, -0.006376729, 0, False, 0
922, torque, RightCurve, 123.44, -0.01047525, 0.05000001, -0.006376725, 0, False, 0
923, torque, RightCurve, 123.46, -0.01047523, 0.05000001, -0.00637672, 0, False, 0
924, torque, RightCurve, 123.48, -0.0104752, 0.05000001, -0.006376715, 0, False, 0
925, torque, RightCurve, 123.5, -0.01047518, 0.05000001, -0.006376711, 0, False, 0
926, torque, RightCurve, 123.52, -0.01047515, 0.05000001, -0.006376706, 0, False, 0
927, torque, RightCurve, 123.54, -0.01047513, 0.05000001, -0.006376701, 0, False, 0
928, torque, RightCurve, 123.56, -0.01047511, 0.05000001, -0.006376697, 0, False, 0
