Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5044, torque, FreeMode, 648.02, -3.228391, 0.05000001, -9.595067, 0, False, 0
5045, torque, FreeMode, 648.04, -3.22816, 0.05000001, -9.595138, 0, False, 0
5046, torque, FreeMode, 648.06, -3.227933, 0.05000001, -9.595207, 0, False, 0
5047, torque, FreeMode, 648.08, -3.227711, 0.05000001, -9.595275, 0, False, 0
5048, torque, FreeMode, 648.1, -3.227494, 0.04999995, -9.595342, 0, False, 0
5049, torque, FreeMode, 648.12, -3.227281, 0.05000001, -9.595407, 0, False, 0
5050, torque, FreeMode, 648.14, -3.227072, 0.05000001, -9.59547, 0, False, 0
5051, torque, FreeMode, 648.16, -3.226867, 0.05000001, -9.595533, 0, False, 0
5052, torque, FreeMode, 648.18, -3.226667, 0.05000001, -9.595594, 0, False, 0
5053, torque, FreeMode, 648.2, -3.22647, 0.05000001, -9.595654, 0, False, 0
5054, torque, FreeMode, 648.22, -3.226278, 0.05000001, -9.595714, 0, False, 0
5055, torque, FreeMode, 648.24, -3.226089, 0.05000001, -9.595772, 0, False, 0
5056, torque, FreeMode, 648.26, -3.225904, 0.04999995, -9.595828, 0, False, 0
5057, torque, FreeMode, 648.28, -3.225723, 0.05000001, -9.595883, 0, False, 0
5058, torque, FreeMode, 648.3, -3.225545, 0.05000001, -9.595938, 0, False, 0
5059, torque, FreeMode, 648.32, -3.225371, 0.05000001, -9.595991, 0, False, 0
5060, torque, FreeMode, 648.34, -3.2252, 0.05000001, -9.596044, 0, False, 0
5061, torque, FreeMode, 648.36, -3.225033, 0.05000001, -9.596095, 0, False, 0
5062, torque, FreeMode, 648.38, -3.224869, 0.05000001, -9.596146, 0, False, 0
5063, torque, FreeMode, 648.4, -3.224709, 0.05000001, -9.596195, 0, False, 0
5064, torque, FreeMode, 648.42, -3.224551, 0.05000001, -9.596244, 0, False, 0
5065, torque, FreeMode, 648.44, -3.224397, 0.04999995, -9.596292, 0, False, 0
5066, torque, FreeMode, 648.46, -3.224246, 0.05000001, -9.596338, 0, False, 0
5067, torque, FreeMode, 648.48, -3.224098, 0.05000001, -9.596384, 0, False, 0
5068, torque, FreeMode, 648.5, -3.223953, 0.05000001, -9.596429, 0, False, 0
5069, torque, FreeMode, 648.52, -3.22381, 0.05000001, -9.596473, 0, False, 0
5070, torque, FreeMode, 648.54, -3.223671, 0.05000001, -9.596516, 0, False, 0
5071, torque, FreeMode, 648.56, -3.223534, 0.05000001, -9.596558, 0, False, 0
5072, torque, FreeMode, 648.58, -3.2234, 0.05000001, -9.596599, 0, False, 0
5073, torque, FreeMode, 648.6, -3.223269, 0.05000001, -9.596639, 0, False, 0
5074, torque, FreeMode, 648.62, -3.223141, 0.05000001, -9.596678, 0, False, 0
5075, torque, FreeMode, 648.64, -3.223015, 0.05000001, -9.596717, 0, False, 0
5076, torque, FreeMode, 648.66, -3.222891, 0.04999995, -9.596755, 0, False, 0
5077, torque, FreeMode, 648.68, -3.22277, 0.05000001, -9.596792, 0, False, 0
5078, torque, FreeMode, 648.7, -3.222651, 0.05000001, -9.596828, 0, False, 0
5079, torque, FreeMode, 648.72, -3.222535, 0.05000001, -9.596864, 0, False, 0
5080, torque, FreeMode, 648.74, -3.222421, 0.05000001, -9.596899, 0, False, 0
5081, torque, FreeMode, 648.76, -3.22231, 0.05000001, -9.596933, 0, False, 0
5082, torque, FreeMode, 648.78, -3.2222, 0.05000001, -9.596967, 0, False, 0
5083, torque, FreeMode, 648.8, -3.222093, 0.05000001, -9.596999, 0, False, 0
5084, torque, FreeMode, 648.82, -3.221988, 0.05000001, -9.597032, 0, False, 0
5085, torque, FreeMode, 648.84, -3.221885, 0.05000001, -9.597063, 0, False, 0
5086, torque, FreeMode, 648.86, -3.221784, 0.05000001, -9.597094, 0, False, 0
5087, torque, FreeMode, 648.88, -3.221685, 0.05000001, -9.597124, 0, False, 0
5088, torque, FreeMode, 648.9, -3.221588, 0.05000001, -9.597154, 0, False, 0
5089, torque, FreeMode, 648.92, -3.221493, 0.05000001, -9.597183, 0, False, 0
5090, torque, FreeMode, 648.94, -3.2214, 0.04999995, -9.597212, 0, False, 0
5091, torque, FreeMode, 648.96, -3.221309, 0.05000001, -9.597239, 0, False, 0
5092, torque, FreeMode, 648.98, -3.22122, 0.05000001, -9.597267, 0, False, 0
5093, torque, FreeMode, 649, -3.221132, 0.05000001, -9.597294, 0, False, 0
5094, torque, FreeMode, 649.02, -3.221046, 0.05000001, -9.597321, 0, False, 0
5095, torque, FreeMode, 649.04, -3.220962, 0.05000001, -9.597346, 0, False, 0
5096, torque, FreeMode, 649.06, -3.22088, 0.05000001, -9.597372, 0, False, 0
5097, torque, FreeMode, 649.08, -3.220799, 0.05000001, -9.597397, 0, False, 0
5098, torque, FreeMode, 649.1, -3.22072, 0.05000001, -9.597421, 0, False, 0
5099, torque, FreeMode, 649.12, -3.220642, 0.05000001, -9.597445, 0, False, 0
5100, torque, FreeMode, 649.14, -3.220566, 0.05000001, -9.597467, 0, False, 0
5101, torque, FreeMode, 649.16, -3.220491, 0.05000001, -9.59749, 0, False, 0
5102, torque, FreeMode, 649.18, -3.220418, 0.05000001, -9.597512, 0, False, 0
5103, torque, FreeMode, 649.2, -3.220347, 0.05000001, -9.597534, 0, False, 0
5104, torque, FreeMode, 649.22, -3.220277, 0.05000001, -9.597556, 0, False, 0
5105, torque, FreeMode, 649.24, -3.220208, 0.05000001, -9.597577, 0, False, 0
5106, torque, FreeMode, 649.26, -3.220141, 0.05000001, -9.597598, 0, False, 0
5107, torque, FreeMode, 649.28, -3.220075, 0.05000001, -9.597618, 0, False, 0
5108, torque, FreeMode, 649.3, -3.22001, 0.05000001, -9.597638, 0, False, 0
5109, torque, FreeMode, 649.32, -3.219947, 0.05000001, -9.597657, 0, False, 0
5110, torque, FreeMode, 649.34, -3.219884, 0.04999995, -9.597676, 0, False, 0
5111, torque, FreeMode, 649.36, -3.219824, 0.05000001, -9.597695, 0, False, 0
5112, torque, FreeMode, 649.38, -3.219764, 0.05000001, -9.597713, 0, False, 0
5113, torque, FreeMode, 649.4, -3.219706, 0.05000001, -9.597732, 0, False, 0
5114, torque, FreeMode, 649.42, -3.219648, 0.05000001, -9.597749, 0, False, 0
5115, torque, FreeMode, 649.44, -3.219592, 0.05000001, -9.597766, 0, False, 0
5116, torque, FreeMode, 649.46, -3.219537, 0.05000001, -9.597783, 0, False, 0
5117, torque, FreeMode, 649.48, -3.219483, 0.05000001, -9.597799, 0, False, 0
5118, torque, FreeMode, 649.5, -3.21943, 0.05000001, -9.597816, 0, False, 0
5119, torque, FreeMode, 649.52, -3.219378, 0.05000001, -9.597832, 0, False, 0
5120, torque, FreeMode, 649.54, -3.219328, 0.05000001, -9.597847, 0, False, 0
5121, torque, FreeMode, 649.56, -3.219278, 0.05000001, -9.597862, 0, False, 0
5122, torque, FreeMode, 649.58, -3.219229, 0.05000001, -9.597878, 0, False, 0
5123, torque, FreeMode, 649.6, -3.219181, 0.05000001, -9.597892, 0, False, 0
5124, torque, FreeMode, 649.62, -3.219135, 0.05000001, -9.597906, 0, False, 0
5125, torque, FreeMode, 649.64, -3.219089, 0.05000001, -9.59792, 0, False, 0
5126, torque, FreeMode, 649.66, -3.219044, 0.05000001, -9.597934, 0, False, 0
5127, torque, FreeMode, 649.68, -3.219, 0.05000001, -9.597947, 0, False, 0
5128, torque, FreeMode, 649.7, -3.218956, 0.05000001, -9.59796, 0, False, 0
5129, torque, FreeMode, 649.72, -3.218914, 0.05000001, -9.597974, 0, False, 0
5130, torque, FreeMode, 649.74, -3.218873, 0.05000001, -9.597986, 0, False, 0
5131, torque, FreeMode, 649.76, -3.218832, 0.05000001, -9.597999, 0, False, 0
5132, torque, FreeMode, 649.78, -3.218792, 0.05000001, -9.598011, 0, False, 0
5133, torque, FreeMode, 649.8, -3.218753, 0.05000001, -9.598023, 0, False, 0
5134, torque, FreeMode, 649.82, -3.218715, 0.05000001, -9.598035, 0, False, 0
5135, torque, FreeMode, 649.84, -3.218677, 0.05000001, -9.598046, 0, False, 0
5136, torque, FreeMode, 649.86, -3.218641, 0.05000001, -9.598058, 0, False, 0
5137, torque, FreeMode, 649.88, -3.218605, 0.05000001, -9.598069, 0, False, 0
5138, torque, FreeMode, 649.9, -3.218569, 0.05000001, -9.59808, 0, False, 0
5139, torque, FreeMode, 649.92, -3.218535, 0.05000001, -9.59809, 0, False, 0
5140, torque, FreeMode, 649.94, -3.218501, 0.05000001, -9.598101, 0, False, 0
5141, torque, FreeMode, 649.96, -3.218468, 0.05000001, -9.598111, 0, False, 0
5142, torque, FreeMode, 649.98, -3.218435, 0.05000001, -9.598121, 0, False, 0
5143, torque, FreeMode, 650, -3.218403, 0.04999995, -9.59813, 0, False, 0
5144, torque, FreeMode, 650.02, -3.218372, 0.05000001, -9.59814, 0, False, 0
5145, torque, FreeMode, 650.04, -3.218341, 0.05000001, -9.598149, 0, False, 0
5146, torque, FreeMode, 650.06, -3.218311, 0.05000001, -9.598159, 0, False, 0
5147, torque, FreeMode, 650.08, -3.218282, 0.05000001, -9.598167, 0, False, 0
5148, torque, FreeMode, 650.1, -3.218253, 0.05000001, -9.598176, 0, False, 0
5149, torque, FreeMode, 650.12, -3.218225, 0.05000001, -9.598185, 0, False, 0
5150, torque, FreeMode, 650.14, -3.218197, 0.05000001, -9.598193, 0, False, 0
5151, torque, FreeMode, 650.16, -3.21817, 0.05000001, -9.598202, 0, False, 0
5152, torque, FreeMode, 650.18, -3.218143, 0.05000001, -9.59821, 0, False, 0
5153, torque, FreeMode, 650.2, -3.218117, 0.05000001, -9.598218, 0, False, 0
5154, torque, FreeMode, 650.22, -3.218091, 0.05000001, -9.598226, 0, False, 0
5155, torque, FreeMode, 650.24, -3.218066, 0.05000001, -9.598233, 0, False, 0
5156, torque, FreeMode, 650.26, -3.218042, 0.05000001, -9.598241, 0, False, 0
5157, torque, FreeMode, 650.28, -3.218018, 0.05000001, -9.598248, 0, False, 0
5158, torque, FreeMode, 650.3, -3.217994, 0.05000001, -9.598256, 0, False, 0
5159, torque, FreeMode, 650.32, -3.217971, 0.05000001, -9.598263, 0, False, 0
5160, torque, FreeMode, 650.34, -3.217948, 0.05000001, -9.598269, 0, False, 0
5161, torque, FreeMode, 650.36, -3.217926, 0.05000001, -9.598276, 0, False, 0
5162, torque, FreeMode, 650.38, -3.217905, 0.05000001, -9.598283, 0, False, 0
5163, torque, FreeMode, 650.4, -3.217883, 0.05000001, -9.598289, 0, False, 0
5164, torque, FreeMode, 650.42, -3.217862, 0.05000001, -9.598296, 0, False, 0
5165, torque, FreeMode, 650.44, -3.217842, 0.05000001, -9.598303, 0, False, 0
5166, torque, FreeMode, 650.46, -3.217822, 0.05000001, -9.598309, 0, False, 0
5167, torque, FreeMode, 650.48, -3.217802, 0.05000001, -9.598314, 0, False, 0
5168, torque, FreeMode, 650.5, -3.217783, 0.05000001, -9.59832, 0, False, 0
5169, torque, FreeMode, 650.52, -3.217764, 0.05000001, -9.598326, 0, False, 0
5170, torque, FreeMode, 650.54, -3.217746, 0.05000001, -9.598331, 0, False, 0
5171, torque, FreeMode, 650.56, -3.217727, 0.05000001, -9.598337, 0, False, 0
5172, torque, FreeMode, 650.58, -3.21771, 0.05000001, -9.598343, 0, False, 0
5173, torque, FreeMode, 650.6, -3.217692, 0.05000001, -9.598349, 0, False, 0
5174, torque, FreeMode, 650.62, -3.217675, 0.05000001, -9.598353, 0, False, 0
5175, torque, FreeMode, 650.64, -3.217659, 0.05000001, -9.598358, 0, False, 0
5176, torque, FreeMode, 650.66, -3.217642, 0.05000001, -9.598363, 0, False, 0
5177, torque, FreeMode, 650.68, -3.217626, 0.05000001, -9.598368, 0, False, 0
5178, torque, FreeMode, 650.7, -3.21761, 0.05000001, -9.598372, 0, False, 0
5179, torque, FreeMode, 650.72, -3.217595, 0.05000001, -9.598377, 0, False, 0
5180, torque, FreeMode, 650.74, -3.21758, 0.05000001, -9.598382, 0, False, 0
5181, torque, FreeMode, 650.76, -3.217565, 0.05000001, -9.598387, 0, False, 0
5182, torque, FreeMode, 650.78, -3.217551, 0.05000001, -9.598392, 0, False, 0
5183, torque, FreeMode, 650.8, -3.217536, 0.05000001, -9.598396, 0, False, 0
5184, torque, FreeMode, 650.82, -3.217522, 0.05000001, -9.5984, 0, False, 0
5185, torque, FreeMode, 650.84, -3.217509, 0.05000001, -9.598404, 0, False, 0
5186, torque, FreeMode, 650.86, -3.217495, 0.05000001, -9.598408, 0, False, 0
5187, torque, FreeMode, 650.88, -3.217482, 0.05000001, -9.598412, 0, False, 0
5188, torque, FreeMode, 650.9, -3.217469, 0.05000001, -9.598415, 0, False, 0
5189, torque, FreeMode, 650.92, -3.217457, 0.05000001, -9.598419, 0, False, 0
5190, torque, FreeMode, 650.94, -3.217444, 0.05000001, -9.598423, 0, False, 0
5191, torque, FreeMode, 650.96, -3.217432, 0.05000001, -9.598427, 0, False, 0
5192, torque, FreeMode, 650.98, -3.21742, 0.05000001, -9.598431, 0, False, 0
5193, torque, FreeMode, 651, -3.217409, 0.05000001, -9.598434, 0, False, 0
5194, torque, FreeMode, 651.02, -3.217397, 0.05000001, -9.598438, 0, False, 0
5195, torque, FreeMode, 651.04, -3.217386, 0.05000001, -9.598442, 0, False, 0
5196, torque, FreeMode, 651.06, -3.217375, 0.05000001, -9.598446, 0, False, 0
5197, torque, FreeMode, 651.08, -3.217364, 0.05000001, -9.598449, 0, False, 0
5198, torque, FreeMode, 651.1, -3.217354, 0.05000001, -9.598452, 0, False, 0
5199, torque, FreeMode, 651.12, -3.217344, 0.05000001, -9.598454, 0, False, 0
5200, torque, FreeMode, 651.14, -3.217334, 0.05000001, -9.598457, 0, False, 0
5201, torque, FreeMode, 651.16, -3.217324, 0.05000001, -9.59846, 0, False, 0
5202, torque, FreeMode, 651.18, -3.217314, 0.05000001, -9.598463, 0, False, 0
5203, torque, FreeMode, 651.2, -3.217304, 0.05000001, -9.598466, 0, False, 0
5204, torque, FreeMode, 651.22, -3.217295, 0.05000001, -9.598469, 0, False, 0
5205, torque, FreeMode, 651.24, -3.217286, 0.05000001, -9.598472, 0, False, 0
5206, torque, FreeMode, 651.26, -3.217277, 0.05000001, -9.598475, 0, False, 0
5207, torque, FreeMode, 651.28, -3.217268, 0.05000001, -9.598477, 0, False, 0
5208, torque, FreeMode, 651.3, -3.21726, 0.05000001, -9.59848, 0, False, 0
5209, torque, FreeMode, 651.32, -3.217252, 0.05000001, -9.598483, 0, False, 0
5210, torque, FreeMode, 651.34, -3.217243, 0.05000001, -9.598486, 0, False, 0
5211, torque, FreeMode, 651.36, -3.217235, 0.05000001, -9.598489, 0, False, 0
5212, torque, FreeMode, 651.38, -3.217227, 0.05000001, -9.598492, 0, False, 0
5213, torque, FreeMode, 651.4, -3.217219, 0.05000001, -9.598495, 0, False, 0
5214, torque, FreeMode, 651.42, -3.217212, 0.05000001, -9.598496, 0, False, 0
5215, torque, FreeMode, 651.44, -3.217204, 0.05000001, -9.598498, 0, False, 0
5216, torque, FreeMode, 651.46, -3.217197, 0.05000001, -9.5985, 0, False, 0
5217, torque, FreeMode, 651.48, -3.21719, 0.05000001, -9.598502, 0, False, 0
5218, torque, FreeMode, 651.5, -3.217183, 0.05000001, -9.598504, 0, False, 0
5219, torque, FreeMode, 651.52, -3.217176, 0.05000001, -9.598506, 0, False, 0
5220, torque, FreeMode, 651.54, -3.217169, 0.05000001, -9.598508, 0, False, 0
5221, torque, FreeMode, 651.56, -3.217163, 0.05000001, -9.59851, 0, False, 0
5222, torque, FreeMode, 651.58, -3.217156, 0.05000001, -9.598512, 0, False, 0
5223, torque, FreeMode, 651.6, -3.21715, 0.05000001, -9.598514, 0, False, 0
5224, torque, FreeMode, 651.62, -3.217144, 0.05000001, -9.598516, 0, False, 0
5225, torque, FreeMode, 651.64, -3.217137, 0.05000001, -9.598517, 0, False, 0
5226, torque, FreeMode, 651.66, -3.217131, 0.05000001, -9.598519, 0, False, 0
5227, torque, FreeMode, 651.68, -3.217125, 0.05000001, -9.598521, 0, False, 0
5228, torque, FreeMode, 651.7, -3.21712, 0.05000001, -9.598523, 0, False, 0
5229, torque, FreeMode, 651.72, -3.217114, 0.05000001, -9.598525, 0, False, 0
5230, torque, FreeMode, 651.74, -3.217108, 0.05000001, -9.598527, 0, False, 0
5231, torque, FreeMode, 651.76, -3.217103, 0.05000001, -9.598529, 0, False, 0
5232, torque, FreeMode, 651.78, -3.217098, 0.05000001, -9.598531, 0, False, 0
5233, torque, FreeMode, 651.8, -3.217093, 0.05000001, -9.598533, 0, False, 0
5234, torque, FreeMode, 651.82, -3.217088, 0.05000001, -9.598535, 0, False, 0
5235, torque, FreeMode, 651.84, -3.217083, 0.05000001, -9.598536, 0, False, 0
5236, torque, FreeMode, 651.86, -3.217078, 0.05000001, -9.598538, 0, False, 0
5237, torque, FreeMode, 651.88, -3.217073, 0.05000001, -9.59854, 0, False, 0
5238, torque, FreeMode, 651.9, -3.217068, 0.05000001, -9.598542, 0, False, 0
5239, torque, FreeMode, 651.92, -3.217064, 0.05000001, -9.598543, 0, False, 0
5240, torque, FreeMode, 651.94, -3.217059, 0.05000001, -9.598544, 0, False, 0
5241, torque, FreeMode, 651.96, -3.217055, 0.05000001, -9.598545, 0, False, 0
5242, torque, FreeMode, 651.98, -3.217051, 0.05000001, -9.598546, 0, False, 0
5243, torque, FreeMode, 652, -3.217046, 0.05000001, -9.598547, 0, False, 0
5244, torque, FreeMode, 652.02, -3.217042, 0.05000001, -9.598548, 0, False, 0
5245, torque, FreeMode, 652.04, -3.217038, 0.05000001, -9.598549, 0, False, 0
5246, torque, FreeMode, 652.06, -3.217034, 0.05000001, -9.59855, 0, False, 0
5247, torque, FreeMode, 652.08, -3.21703, 0.05000001, -9.598551, 0, False, 0
5248, torque, FreeMode, 652.1, -3.217026, 0.05000001, -9.598552, 0, False, 0
5249, torque, FreeMode, 652.12, -3.217023, 0.05000001, -9.598553, 0, False, 0
5250, torque, FreeMode, 652.14, -3.217019, 0.05000001, -9.598554, 0, False, 0
5251, torque, FreeMode, 652.16, -3.217016, 0.05000001, -9.598555, 0, False, 0
5252, torque, FreeMode, 652.18, -3.217012, 0.05000001, -9.598556, 0, False, 0
5253, torque, FreeMode, 652.2, -3.217009, 0.05000001, -9.598557, 0, False, 0
5254, torque, FreeMode, 652.22, -3.217005, 0.05000001, -9.598557, 0, False, 0
5255, torque, FreeMode, 652.24, -3.217002, 0.05000001, -9.598558, 0, False, 0
5256, torque, FreeMode, 652.26, -3.216999, 0.05000001, -9.598559, 0, False, 0
5257, torque, FreeMode, 652.28, -3.216995, 0.05000001, -9.59856, 0, False, 0
5258, torque, FreeMode, 652.3, -3.216992, 0.05000001, -9.598561, 0, False, 0
5259, torque, FreeMode, 652.32, -3.216989, 0.05000001, -9.598562, 0, False, 0
5260, torque, FreeMode, 652.34, -3.216986, 0.05000001, -9.598563, 0, False, 0
5261, torque, FreeMode, 652.36, -3.216983, 0.05000001, -9.598564, 0, False, 0
5262, torque, FreeMode, 652.38, -3.21698, 0.05000001, -9.598565, 0, False, 0
5263, torque, FreeMode, 652.4, -3.216978, 0.05000001, -9.598566, 0, False, 0
5264, torque, FreeMode, 652.42, -3.216975, 0.05000001, -9.598567, 0, False, 0
5265, torque, FreeMode, 652.44, -3.216972, 0.05000001, -9.598568, 0, False, 0
5266, torque, FreeMode, 652.46, -3.216969, 0.05000001, -9.598569, 0, False, 0
5267, torque, FreeMode, 652.48, -3.216967, 0.05000001, -9.59857, 0, False, 0
5268, torque, FreeMode, 652.5, -3.216964, 0.05000001, -9.598571, 0, False, 0
5269, torque, FreeMode, 652.52, -3.216962, 0.05000001, -9.598572, 0, False, 0
5270, torque, FreeMode, 652.54, -3.216959, 0.05000001, -9.598573, 0, False, 0
5271, torque, FreeMode, 652.56, -3.216957, 0.05000001, -9.598574, 0, False, 0
5272, torque, FreeMode, 652.58, -3.216955, 0.05000001, -9.598575, 0, False, 0
5273, torque, FreeMode, 652.6, -3.216952, 0.05000001, -9.598576, 0, False, 0
5274, torque, FreeMode, 652.62, -3.21695, 0.05000001, -9.598577, 0, False, 0
5275, torque, FreeMode, 652.64, -3.216948, 0.05000001, -9.598577, 0, False, 0
5276, torque, FreeMode, 652.66, -3.216946, 0.05000001, -9.598578, 0, False, 0
5277, torque, FreeMode, 652.68, -3.216944, 0.05000001, -9.598579, 0, False, 0
5278, torque, FreeMode, 652.7, -3.216942, 0.05000001, -9.59858, 0, False, 0
5279, torque, FreeMode, 652.72, -3.216939, 0.05000001, -9.598581, 0, False, 0
5280, torque, FreeMode, 652.74, -3.216938, 0.05000001, -9.598582, 0, False, 0
5281, torque, FreeMode, 652.76, -3.216936, 0.05000001, -9.598583, 0, False, 0
5282, torque, FreeMode, 652.78, -3.216934, 0.05000001, -9.598584, 0, False, 0
5283, torque, FreeMode, 652.8, -3.216932, 0.04999995, -9.598585, 0, False, 0
5284, torque, FreeMode, 652.82, -3.21693, 0.05000001, -9.598586, 0, False, 0
5285, torque, FreeMode, 652.84, -3.216928, 0.05000001, -9.598587, 0, False, 0
5286, torque, FreeMode, 652.86, -3.216926, 0.05000001, -9.598588, 0, False, 0
5287, torque, FreeMode, 652.88, -3.216925, 0.05000001, -9.598589, 0, False, 0
5288, torque, FreeMode, 652.9, -3.216923, 0.05000001, -9.59859, 0, False, 0
5289, torque, FreeMode, 652.92, -3.216921, 0.05000001, -9.598591, 0, False, 0
5290, torque, FreeMode, 652.94, -3.21692, 0.05000001, -9.598592, 0, False, 0
5291, torque, FreeMode, 652.96, -3.216918, 0.05000001, -9.598593, 0, False, 0
5292, torque, FreeMode, 652.98, -3.216916, 0.05000001, -9.598594, 0, False, 0
5293, torque, FreeMode, 653, -3.216915, 0.05000001, -9.598595, 0, False, 0
5294, torque, FreeMode, 653.02, -3.216913, 0.05000001, -9.598596, 0, False, 0
5295, torque, FreeMode, 653.04, -3.216912, 0.05000001, -9.598596, 0, False, 0
5296, torque, FreeMode, 653.06, -3.216911, 0.05000001, -9.598596, 0, False, 0
5297, torque, FreeMode, 653.08, -3.216909, 0.05000001, -9.598596, 0, False, 0
5298, torque, FreeMode, 653.1, -3.216908, 0.05000001, -9.598596, 0, False, 0
5299, torque, FreeMode, 653.12, -3.216906, 0.05000001, -9.598596, 0, False, 0
5300, torque, FreeMode, 653.14, -3.216905, 0.05000001, -9.598596, 0, False, 0
5301, torque, FreeMode, 653.16, -3.216904, 0.05000001, -9.598596, 0, False, 0
5302, torque, FreeMode, 653.18, -3.216902, 0.05000001, -9.598596, 0, False, 0
5303, torque, FreeMode, 653.2, -3.216901, 0.05000001, -9.598596, 0, False, 0
5304, torque, FreeMode, 653.22, -3.2169, 0.05000001, -9.598596, 0, False, 0
5305, torque, FreeMode, 653.24, -3.216899, 0.05000001, -9.598596, 0, False, 0
5306, torque, FreeMode, 653.26, -3.216898, 0.05000001, -9.598596, 0, False, 0
5307, torque, FreeMode, 653.28, -3.216897, 0.05000001, -9.598596, 0, False, 0
5308, torque, FreeMode, 653.3, -3.216895, 0.05000001, -9.598596, 0, False, 0
5309, torque, FreeMode, 653.32, -3.216894, 0.05000001, -9.598596, 0, False, 0
5310, torque, FreeMode, 653.34, -3.216893, 0.05000001, -9.598596, 0, False, 0
5311, torque, FreeMode, 653.36, -3.216892, 0.05000001, -9.598596, 0, False, 0
5312, torque, FreeMode, 653.38, -3.216891, 0.05000001, -9.598596, 0, False, 0
5313, torque, FreeMode, 653.4, -3.21689, 0.05000001, -9.598596, 0, False, 0
5314, torque, FreeMode, 653.42, -3.216889, 0.05000001, -9.598596, 0, False, 0
5315, torque, FreeMode, 653.44, -3.216888, 0.05000001, -9.598596, 0, False, 0
5316, torque, FreeMode, 653.46, -3.216887, 0.05000001, -9.598596, 0, False, 0
5317, torque, FreeMode, 653.48, -3.216886, 0.05000001, -9.598596, 0, False, 0
5318, torque, FreeMode, 653.5, -3.216885, 0.05000001, -9.598596, 0, False, 0
5319, torque, FreeMode, 653.52, -3.216884, 0.05000001, -9.598596, 0, False, 0
5320, torque, FreeMode, 653.54, -3.216883, 0.05000001, -9.598596, 0, False, 0
5321, torque, FreeMode, 653.56, -3.216882, 0.05000001, -9.598596, 0, False, 0
5322, torque, FreeMode, 653.58, -3.216882, 0.05000001, -9.598596, 0, False, 0
5323, torque, FreeMode, 653.6, -3.216881, 0.05000001, -9.598596, 0, False, 0
5324, torque, FreeMode, 653.62, -3.21688, 0.05000001, -9.598596, 0, False, 0
5325, torque, FreeMode, 653.64, -3.216879, 0.05000001, -9.598596, 0, False, 0
5326, torque, FreeMode, 653.66, -3.216878, 0.05000001, -9.598596, 0, False, 0
5327, torque, FreeMode, 653.68, -3.216878, 0.05000001, -9.598596, 0, False, 0
5328, torque, FreeMode, 653.7, -3.216877, 0.05000001, -9.598596, 0, False, 0
5329, torque, FreeMode, 653.72, -3.216876, 0.05000001, -9.598596, 0, False, 0
5330, torque, FreeMode, 653.74, -3.216876, 0.05000001, -9.598596, 0, False, 0
5331, torque, FreeMode, 653.76, -3.216875, 0.05000001, -9.598596, 0, False, 0
5332, torque, FreeMode, 653.78, -3.216874, 0.05000001, -9.598596, 0, False, 0
5333, torque, FreeMode, 653.8, -3.216873, 0.05000001, -9.598596, 0, False, 0
5334, torque, FreeMode, 653.82, -3.216873, 0.05000001, -9.598596, 0, False, 0
5335, torque, FreeMode, 653.84, -3.216872, 0.05000001, -9.598596, 0, False, 0
5336, torque, FreeMode, 653.86, -3.216871, 0.05000001, -9.598596, 0, False, 0
5337, torque, FreeMode, 653.88, -3.216871, 0.05000001, -9.598596, 0, False, 0
5338, torque, FreeMode, 653.9, -3.21687, 0.05000001, -9.598596, 0, False, 0
5339, torque, FreeMode, 653.92, -3.216869, 0.05000001, -9.598596, 0, False, 0
5340, torque, FreeMode, 653.94, -3.216869, 0.05000001, -9.598596, 0, False, 0
5341, torque, FreeMode, 653.96, -3.216868, 0.05000001, -9.598596, 0, False, 0
5342, torque, FreeMode, 653.98, -3.216868, 0.05000001, -9.598596, 0, False, 0
5343, torque, FreeMode, 654, -3.216867, 0.05000001, -9.598596, 0, False, 0
5344, torque, FreeMode, 654.02, -3.216867, 0.05000001, -9.598596, 0, False, 0
5345, torque, FreeMode, 654.04, -3.216866, 0.05000001, -9.598596, 0, False, 0
5346, torque, FreeMode, 654.06, -3.216866, 0.05000001, -9.598596, 0, False, 0
5347, torque, FreeMode, 654.08, -3.216865, 0.05000001, -9.598596, 0, False, 0
5348, torque, FreeMode, 654.1, -3.216865, 0.05000001, -9.598596, 0, False, 0
5349, torque, FreeMode, 654.12, -3.216864, 0.05000001, -9.598596, 0, False, 0
5350, torque, FreeMode, 654.14, -3.216864, 0.05000001, -9.598596, 0, False, 0
5351, torque, FreeMode, 654.16, -3.216863, 0.05000001, -9.598596, 0, False, 0
5352, torque, FreeMode, 654.18, -3.216863, 0.05000001, -9.598596, 0, False, 0
5353, torque, FreeMode, 654.2, -3.216862, 0.05000001, -9.598596, 0, False, 0
5354, torque, FreeMode, 654.22, -3.216862, 0.05000001, -9.598596, 0, False, 0
5355, torque, FreeMode, 654.24, -3.216861, 0.05000001, -9.598596, 0, False, 0
5356, torque, FreeMode, 654.26, -3.216861, 0.05000001, -9.598596, 0, False, 0
5357, torque, FreeMode, 654.28, -3.216861, 0.05000001, -9.598596, 0, False, 0
5358, torque, FreeMode, 654.3, -3.21686, 0.05000001, -9.598596, 0, False, 0
5359, torque, FreeMode, 654.32, -3.21686, 0.05000001, -9.598596, 0, False, 0
5360, torque, FreeMode, 654.34, -3.216859, 0.05000001, -9.598596, 0, False, 0
