Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1374, torque, LeftCurve, 798.48, -5.805987, 0.04999995, 20.97987, 5, False, 0
1375, torque, LeftCurve, 798.5, -5.812604, 0.04999995, 20.98903, 5, False, 0
1376, torque, LeftCurve, 798.52, -5.819089, 0.04999995, 20.998, 5, True, 0
1377, torque, LeftCurve, 798.54, -5.826301, 0.04999995, 21.00746, 5, True, 0
1378, torque, LeftCurve, 798.56, -5.834226, 0.04999995, 21.0174, 5, True, 0
1379, torque, LeftCurve, 798.58, -5.842851, 0.04999995, 21.0278, 5, True, 0
1380, torque, LeftCurve, 798.6, -5.852165, 0.04999995, 21.03864, 5, True, 0
1381, torque, LeftCurve, 798.62, -5.86218, 0.04999995, 21.04995, 5, True, 0
1382, torque, LeftCurve, 798.64, -5.872897, 0.04999995, 21.0617, 5, True, 0
1383, torque, LeftCurve, 798.66, -5.884304, 0.04999995, 21.0739, 5, True, 0
1384, torque, LeftCurve, 798.68, -5.89637, 0.04999995, 21.08651, 5, True, 0
1385, torque, LeftCurve, 798.7, -5.909085, 0.04999995, 21.09951, 5, True, 0
1386, torque, LeftCurve, 798.72, -5.922429, 0.04999995, 21.1129, 5, True, 0
1387, torque, LeftCurve, 798.74, -5.93642, 0.04999995, 21.12666, 5, True, 0
1388, torque, LeftCurve, 798.76, -5.95105, 0.05000001, 21.1408, 5, True, 0
1389, torque, LeftCurve, 798.78, -5.966329, 0.04999995, 21.15531, 5, True, 0
1390, torque, LeftCurve, 798.8, -5.98225, 0.04999995, 21.17018, 5, True, 0
1391, torque, LeftCurve, 798.82, -5.998796, 0.05000001, 21.18538, 5, True, 0
1392, torque, LeftCurve, 798.84, -6.01596, 0.04999995, 21.2009, 5, True, 0
1393, torque, LeftCurve, 798.86, -6.033734, 0.04999995, 21.21674, 5, True, 0
1394, torque, LeftCurve, 798.88, -6.05211, 0.04999995, 21.23287, 5, True, 0
1395, torque, LeftCurve, 798.9, -6.071082, 0.05000001, 21.24928, 5, True, 0
1396, torque, LeftCurve, 798.92, -6.090675, 0.05000001, 21.26598, 5, True, 0
1397, torque, LeftCurve, 798.94, -6.110909, 0.05000001, 21.28297, 5, True, 0
1398, torque, LeftCurve, 798.96, -6.131774, 0.04999995, 21.30024, 5, True, 0
1399, torque, LeftCurve, 798.98, -6.15326, 0.04999995, 21.31776, 5, True, 0
1400, torque, LeftCurve, 799, -6.175361, 0.04999995, 21.33552, 5, False, 0
1401, torque, LeftCurve, 799.02, -6.197019, 0.04999995, 21.35293, 5, False, 0
1402, torque, LeftCurve, 799.04, -6.218245, 0.04999995, 21.36999, 5, False, 0
1403, torque, LeftCurve, 799.06, -6.239046, 0.04999995, 21.3867, 5, False, 0
1404, torque, LeftCurve, 799.08, -6.25943, 0.04999995, 21.40309, 5, False, 0
1405, torque, LeftCurve, 799.1, -6.279408, 0.05000001, 21.41914, 5, False, 0
1406, torque, LeftCurve, 799.12, -6.298985, 0.05000001, 21.43488, 5, False, 0
1407, torque, LeftCurve, 799.14, -6.318171, 0.05000001, 21.4503, 5, False, 0
1408, torque, LeftCurve, 799.16, -6.336974, 0.04999995, 21.46541, 5, False, 0
1409, torque, LeftCurve, 799.18, -6.3554, 0.04999995, 21.48022, 5, False, 0
1410, torque, LeftCurve, 799.2, -6.373458, 0.04999995, 21.49473, 5, False, 0
1411, torque, LeftCurve, 799.22, -6.391155, 0.04999995, 21.50895, 5, False, 0
1412, torque, LeftCurve, 799.24, -6.408497, 0.04999995, 21.52289, 5, False, 0
1413, torque, LeftCurve, 799.26, -6.425493, 0.05000001, 21.53655, 5, False, 0
1414, torque, LeftCurve, 799.28, -6.442149, 0.04999995, 21.54994, 5, False, 0
1415, torque, LeftCurve, 799.3, -6.458472, 0.04999995, 21.56306, 5, False, 0
1416, torque, LeftCurve, 799.32, -6.474469, 0.04999995, 21.57591, 5, False, 0
1417, torque, LeftCurve, 799.34, -6.490145, 0.04999995, 21.58851, 5, False, 0
1418, torque, LeftCurve, 799.36, -6.505508, 0.04999995, 21.60086, 5, False, 0
1419, torque, LeftCurve, 799.38, -6.520564, 0.04999995, 21.61296, 5, False, 0
1420, torque, LeftCurve, 799.4, -6.535318, 0.04999995, 21.62481, 5, False, 0
1421, torque, LeftCurve, 799.42, -6.549778, 0.05000001, 21.63644, 5, False, 0
1422, torque, LeftCurve, 799.44, -6.563948, 0.05000001, 21.64783, 5, False, 0
1423, torque, LeftCurve, 799.46, -6.577835, 0.04999995, 21.65899, 5, False, 0
1424, torque, LeftCurve, 799.48, -6.591444, 0.04999995, 21.66992, 5, False, 0
1425, torque, LeftCurve, 799.5, -6.604781, 0.04999995, 21.68064, 5, False, 0
1426, torque, LeftCurve, 799.52, -6.617851, 0.04999995, 21.69114, 5, False, 0
1427, torque, LeftCurve, 799.54, -6.63066, 0.04999995, 21.70144, 5, False, 0
1428, torque, LeftCurve, 799.56, -6.643213, 0.04999995, 21.71153, 5, False, 0
1429, torque, LeftCurve, 799.58, -6.655514, 0.04999995, 21.72141, 5, False, 0
1430, torque, LeftCurve, 799.6, -6.66757, 0.04999995, 21.7311, 5, False, 0
1431, torque, LeftCurve, 799.62, -6.679384, 0.04999995, 21.7406, 5, False, 0
1432, torque, LeftCurve, 799.64, -6.690962, 0.04999995, 21.7499, 5, False, 0
1433, torque, LeftCurve, 799.66, -6.702309, 0.04999995, 21.75902, 5, False, 0
1434, torque, LeftCurve, 799.68, -6.713429, 0.04999995, 21.76796, 5, False, 0
1435, torque, LeftCurve, 799.7, -6.724326, 0.04999995, 21.77672, 5, False, 0
1436, torque, LeftCurve, 799.72, -6.735005, 0.04999995, 21.7853, 5, False, 0
1437, torque, LeftCurve, 799.74, -6.745471, 0.04999995, 21.79371, 5, False, 0
1438, torque, LeftCurve, 799.76, -6.755727, 0.04999995, 21.80195, 5, False, 0
1439, torque, LeftCurve, 799.78, -6.765779, 0.05000001, 21.81003, 5, False, 0
1440, torque, LeftCurve, 799.8, -6.775629, 0.04999995, 21.81795, 5, False, 0
1441, torque, LeftCurve, 799.82, -6.785282, 0.05000001, 21.82571, 5, False, 0
1442, torque, LeftCurve, 799.84, -6.794742, 0.05000001, 21.83331, 5, False, 0
1443, torque, LeftCurve, 799.86, -6.804013, 0.04999995, 21.84076, 5, False, 0
1444, torque, LeftCurve, 799.88, -6.813099, 0.04999995, 21.84806, 5, False, 0
1445, torque, LeftCurve, 799.9, -6.822003, 0.04999995, 21.85522, 5, False, 0
1446, torque, LeftCurve, 799.92, -6.830729, 0.04999995, 21.86223, 5, False, 0
1447, torque, LeftCurve, 799.94, -6.83928, 0.04999995, 21.8691, 5, False, 0
1448, torque, LeftCurve, 799.96, -6.84766, 0.04999995, 21.87584, 5, False, 0
1449, torque, LeftCurve, 799.98, -6.855873, 0.04999995, 21.88244, 5, False, 0
1450, torque, LeftCurve, 800, -6.863921, 0.04999995, 21.88891, 5, False, 0
1451, torque, LeftCurve, 800.02, -6.871809, 0.04999995, 21.89525, 5, False, 0
1452, torque, LeftCurve, 800.04, -6.879538, 0.04999995, 21.90146, 5, False, 0
1453, torque, LeftCurve, 800.06, -6.887113, 0.04999995, 21.90755, 5, False, 0
1454, torque, LeftCurve, 800.08, -6.894536, 0.04999995, 21.91351, 5, False, 0
1455, torque, LeftCurve, 800.1, -6.901812, 0.04999995, 21.91936, 5, False, 0
1456, torque, LeftCurve, 800.12, -6.908941, 0.04999995, 21.92509, 5, False, 0
1457, torque, LeftCurve, 800.14, -6.915928, 0.04999995, 21.9307, 5, False, 0
1458, torque, LeftCurve, 800.16, -6.922776, 0.04999995, 21.93621, 5, False, 0
1459, torque, LeftCurve, 800.18, -6.929486, 0.04999995, 21.9416, 5, False, 0
1460, torque, LeftCurve, 800.2, -6.936062, 0.04999995, 21.94688, 5, True, 0
1461, torque, LeftCurve, 800.22, -6.944302, 0.04999995, 21.95264, 5, True, 0
1462, torque, LeftCurve, 800.24, -6.954173, 0.04999995, 21.95885, 5, True, 0
1463, torque, LeftCurve, 800.26, -6.965641, 0.04999995, 21.9655, 5, True, 0
1464, torque, LeftCurve, 800.28, -6.978703, 0.04999995, 21.9726, 5, True, 0
1465, torque, LeftCurve, 800.3, -6.993326, 0.05000001, 21.98013, 5, True, 0
1466, torque, LeftCurve, 800.32, -7.009506, 0.04999995, 21.9881, 5, True, 0
1467, torque, LeftCurve, 800.34, -7.027228, 0.04999995, 21.9965, 5, True, 0
1468, torque, LeftCurve, 800.36, -7.046462, 0.04999995, 22.00531, 5, False, 0
1469, torque, LeftCurve, 800.38, -7.06531, 0.04999995, 22.01395, 5, False, 0
1470, torque, LeftCurve, 800.4, -7.083781, 0.04999995, 22.02241, 5, False, 0
1471, torque, LeftCurve, 800.42, -7.101883, 0.04999995, 22.03071, 5, False, 0
1472, torque, LeftCurve, 800.44, -7.119623, 0.04999995, 22.03884, 5, False, 0
1473, torque, LeftCurve, 800.46, -7.137008, 0.04999995, 22.0468, 5, False, 0
1474, torque, LeftCurve, 800.48, -7.154046, 0.05000001, 22.05461, 5, False, 0
1475, torque, LeftCurve, 800.5, -7.170742, 0.04999995, 22.06227, 5, False, 0
1476, torque, LeftCurve, 800.52, -7.187105, 0.05000001, 22.06977, 5, False, 0
1477, torque, LeftCurve, 800.54, -7.20314, 0.05000001, 22.07711, 5, False, 0
1478, torque, LeftCurve, 800.56, -7.218855, 0.04999995, 22.08432, 5, False, 0
1479, torque, LeftCurve, 800.58, -7.234255, 0.04999995, 22.09137, 5, False, 0
1480, torque, LeftCurve, 800.6, -7.249348, 0.04999995, 22.09829, 5, False, 0
1481, torque, LeftCurve, 800.62, -7.264138, 0.04999995, 22.10507, 5, False, 0
1482, torque, LeftCurve, 800.64, -7.278633, 0.04999995, 22.11171, 5, False, 0
1483, torque, LeftCurve, 800.66, -7.292838, 0.04999995, 22.11822, 5, False, 0
1484, torque, LeftCurve, 800.68, -7.306759, 0.04999995, 22.1246, 5, False, 0
1485, torque, LeftCurve, 800.7, -7.320401, 0.04999995, 22.13085, 5, False, 0
1486, torque, LeftCurve, 800.72, -7.333771, 0.04999995, 22.13698, 5, False, 0
1487, torque, LeftCurve, 800.74, -7.346873, 0.05000001, 22.14298, 5, False, 0
1488, torque, LeftCurve, 800.76, -7.359713, 0.04999995, 22.14887, 5, False, 0
1489, torque, LeftCurve, 800.78, -7.372296, 0.04999995, 22.15463, 5, False, 0
1490, torque, LeftCurve, 800.8, -7.384628, 0.04999995, 22.16029, 5, False, 0
1491, torque, LeftCurve, 800.82, -7.396713, 0.04999995, 22.16582, 5, False, 0
1492, torque, LeftCurve, 800.84, -7.408556, 0.04999995, 22.17125, 5, False, 0
1493, torque, LeftCurve, 800.86, -7.420163, 0.04999995, 22.17657, 5, False, 0
1494, torque, LeftCurve, 800.88, -7.431537, 0.04999995, 22.18179, 5, False, 0
1495, torque, LeftCurve, 800.9, -7.442684, 0.04999995, 22.18689, 5, False, 0
1496, torque, LeftCurve, 800.92, -7.453608, 0.04999995, 22.1919, 5, False, 0
1497, torque, LeftCurve, 800.94, -7.464314, 0.04999995, 22.19681, 5, False, 0
1498, torque, LeftCurve, 800.96, -7.474805, 0.04999995, 22.20161, 5, False, 0
1499, torque, LeftCurve, 800.98, -7.485086, 0.04999995, 22.20633, 5, False, 0
1500, torque, LeftCurve, 801, -7.495162, 0.04999995, 22.21094, 5, False, 0
1501, torque, LeftCurve, 801.02, -7.505037, 0.04999995, 22.21547, 5, False, 0
1502, torque, LeftCurve, 801.04, -7.514714, 0.04999995, 22.2199, 5, False, 0
1503, torque, LeftCurve, 801.06, -7.524197, 0.04999995, 22.22425, 5, False, 0
1504, torque, LeftCurve, 801.08, -7.533491, 0.04999995, 22.22851, 5, False, 0
1505, torque, LeftCurve, 801.1, -7.542598, 0.04999995, 22.23268, 5, False, 0
1506, torque, LeftCurve, 801.12, -7.551524, 0.05000001, 22.23677, 5, False, 0
1507, torque, LeftCurve, 801.14, -7.560271, 0.04999995, 22.24078, 5, False, 0
1508, torque, LeftCurve, 801.16, -7.568843, 0.04999995, 22.24471, 5, True, 0
1509, torque, LeftCurve, 801.18, -7.579405, 0.04999995, 22.24922, 5, True, 0
1510, torque, LeftCurve, 801.2, -7.591917, 0.05000001, 22.25429, 5, True, 0
1511, torque, LeftCurve, 801.22, -7.60634, 0.05000001, 22.25992, 5, True, 0
1512, torque, LeftCurve, 801.24, -7.622638, 0.05000001, 22.26608, 5, True, 0
1513, torque, LeftCurve, 801.26, -7.640771, 0.04999995, 22.27279, 5, True, 0
1514, torque, LeftCurve, 801.28, -7.66071, 0.04999995, 22.28001, 5, True, 0
1515, torque, LeftCurve, 801.3, -7.682418, 0.04999995, 22.28775, 5, True, 0
1516, torque, LeftCurve, 801.32, -7.70586, 0.04999995, 22.29598, 5, True, 0
1517, torque, LeftCurve, 801.34, -7.731006, 0.04999995, 22.30472, 5, True, 0
1518, torque, LeftCurve, 801.36, -7.757823, 0.04999995, 22.31393, 5, True, 0
1519, torque, LeftCurve, 801.38, -7.786275, 0.04999995, 22.32362, 5, True, 0
1520, torque, LeftCurve, 801.4, -7.816329, 0.04999995, 22.33377, 5, True, 0
1521, torque, LeftCurve, 801.42, -7.847949, 0.04999995, 22.34438, 5, True, 0
1522, torque, LeftCurve, 801.44, -7.881104, 0.04999995, 22.35543, 5, True, 0
1523, torque, LeftCurve, 801.46, -7.915762, 0.04999995, 22.36691, 5, True, 0
1524, torque, LeftCurve, 801.48, -7.951894, 0.04999995, 22.37882, 6, True, 0
1525, torque, LeftCurve, 801.5, -7.989471, 0.05000001, 22.39114, 6, True, 0
1526, torque, LeftCurve, 801.52, -8.028458, 0.04999995, 22.40387, 6, True, 0
1527, torque, LeftCurve, 801.54, -8.06882, 0.04999995, 22.417, 6, True, 0
1528, torque, LeftCurve, 801.56, -8.110532, 0.04999995, 22.43052, 6, False, 0
1529, torque, LeftCurve, 801.58, -8.151409, 0.04999995, 22.44377, 6, False, 0
1530, torque, LeftCurve, 801.6, -8.191469, 0.04999995, 22.45675, 6, False, 0
1531, torque, LeftCurve, 801.62, -8.230728, 0.05000001, 22.46948, 6, False, 0
1532, torque, LeftCurve, 801.64, -8.269201, 0.04999995, 22.48195, 6, False, 0
1533, torque, LeftCurve, 801.66, -8.306905, 0.04999995, 22.49417, 6, False, 0
1534, torque, LeftCurve, 801.68, -8.343855, 0.04999995, 22.50614, 6, False, 0
1535, torque, LeftCurve, 801.7, -8.380066, 0.04999995, 22.51788, 6, False, 0
1536, torque, LeftCurve, 801.72, -8.415552, 0.04999995, 22.52938, 6, False, 0
1537, torque, LeftCurve, 801.74, -8.450329, 0.04999995, 22.54065, 6, False, 0
1538, torque, LeftCurve, 801.76, -8.48441, 0.04999995, 22.5517, 6, False, 0
1539, torque, LeftCurve, 801.78, -8.51781, 0.05000001, 22.56252, 6, False, 0
1540, torque, LeftCurve, 801.8, -8.550542, 0.04999995, 22.57313, 6, False, 0
1541, torque, LeftCurve, 801.82, -8.582619, 0.05000001, 22.58353, 6, False, 0
1542, torque, LeftCurve, 801.84, -8.614055, 0.04999995, 22.59372, 6, False, 0
1543, torque, LeftCurve, 801.86, -8.644861, 0.04999995, 22.6037, 6, False, 0
1544, torque, LeftCurve, 801.88, -8.675052, 0.04999995, 22.61349, 6, False, 0
1545, torque, LeftCurve, 801.9, -8.704638, 0.04999995, 22.62307, 6, True, 0
1546, torque, LeftCurve, 801.92, -8.735742, 0.04999995, 22.63311, 6, True, 0
1547, torque, LeftCurve, 801.94, -8.768333, 0.05000001, 22.64358, 6, True, 0
1548, torque, LeftCurve, 801.96, -8.802384, 0.04999995, 22.65447, 6, True, 0
1549, torque, LeftCurve, 801.98, -8.837862, 0.04999995, 22.66579, 6, True, 0
1550, torque, LeftCurve, 802, -8.874739, 0.04999995, 22.67751, 6, True, 0
1551, torque, LeftCurve, 802.02, -8.912986, 0.04999995, 22.68964, 6, True, 0
1552, torque, LeftCurve, 802.04, -8.952577, 0.04999995, 22.70216, 6, True, 0
1553, torque, LeftCurve, 802.06, -8.993484, 0.04999995, 22.71506, 6, False, 0
1554, torque, LeftCurve, 802.08, -9.033573, 0.04999995, 22.72771, 6, False, 0
1555, torque, LeftCurve, 802.1, -9.072861, 0.04999995, 22.7401, 6, False, 0
1556, torque, LeftCurve, 802.12, -9.111362, 0.04999995, 22.75225, 6, False, 0
1557, torque, LeftCurve, 802.14, -9.149094, 0.04999995, 22.76415, 6, False, 0
1558, torque, LeftCurve, 802.16, -9.18607, 0.04999995, 22.77582, 6, False, 0
1559, torque, LeftCurve, 802.18, -9.222308, 0.04999995, 22.78725, 6, False, 0
1560, torque, LeftCurve, 802.2, -9.257821, 0.04999995, 22.79845, 6, False, 0
1561, torque, LeftCurve, 802.22, -9.292624, 0.04999995, 22.80943, 6, False, 0
1562, torque, LeftCurve, 802.24, -9.32673, 0.04999995, 22.82019, 6, False, 0
1563, torque, LeftCurve, 802.26, -9.360154, 0.04999995, 22.83073, 6, False, 0
1564, torque, LeftCurve, 802.28, -9.39291, 0.04999995, 22.84107, 6, False, 0
1565, torque, LeftCurve, 802.3, -9.425011, 0.04999995, 22.85119, 6, False, 0
1566, torque, LeftCurve, 802.32, -9.45647, 0.04999995, 22.86112, 6, False, 0
1567, torque, LeftCurve, 802.34, -9.487299, 0.04999995, 22.87084, 6, False, 0
1568, torque, LeftCurve, 802.36, -9.517511, 0.05000001, 22.88037, 6, False, 0
1569, torque, LeftCurve, 802.38, -9.54712, 0.04999995, 22.88971, 6, False, 0
1570, torque, LeftCurve, 802.4, -9.576137, 0.04999995, 22.89887, 6, False, 0
1571, torque, LeftCurve, 802.42, -9.604572, 0.04999995, 22.90784, 6, False, 0
1572, torque, LeftCurve, 802.44, -9.63244, 0.04999995, 22.91663, 6, False, 0
1573, torque, LeftCurve, 802.46, -9.65975, 0.04999995, 22.92524, 6, False, 0
1574, torque, LeftCurve, 802.48, -9.686514, 0.04999995, 22.93369, 6, False, 0
1575, torque, LeftCurve, 802.5, -9.712743, 0.04999995, 22.94196, 6, False, 0
1576, torque, LeftCurve, 802.52, -9.738447, 0.04999995, 22.95007, 6, False, 0
1577, torque, LeftCurve, 802.54, -9.763638, 0.04999995, 22.95802, 6, False, 0
1578, torque, LeftCurve, 802.56, -9.788323, 0.04999995, 22.9658, 6, False, 0
1579, torque, LeftCurve, 802.58, -9.812516, 0.04999995, 22.97343, 6, False, 0
1580, torque, LeftCurve, 802.6, -9.836225, 0.04999995, 22.98091, 6, False, 0
1581, torque, LeftCurve, 802.62, -9.859459, 0.05000001, 22.98824, 6, False, 0
1582, torque, LeftCurve, 802.64, -9.882229, 0.04999995, 22.99543, 6, False, 0
1583, torque, LeftCurve, 802.66, -9.904543, 0.04999995, 23.00247, 6, False, 0
1584, torque, LeftCurve, 802.68, -9.926411, 0.04999995, 23.00937, 6, False, 0
1585, torque, LeftCurve, 802.7, -9.947842, 0.04999995, 23.01612, 6, True, 0
1586, torque, LeftCurve, 802.72, -9.971066, 0.04999995, 23.02342, 6, True, 0
1587, torque, LeftCurve, 802.74, -9.996044, 0.05000001, 23.03124, 6, True, 0
1588, torque, LeftCurve, 802.76, -10.02274, 0.04999995, 23.03957, 6, True, 0
1589, torque, LeftCurve, 802.78, -10.05113, 0.05000001, 23.0484, 6, True, 0
1590, torque, LeftCurve, 802.8, -10.08116, 0.05000001, 23.05772, 6, True, 0
1591, torque, LeftCurve, 802.82, -10.11283, 0.04999995, 23.06753, 6, True, 0
1592, torque, LeftCurve, 802.84, -10.1461, 0.04999995, 23.07782, 6, True, 0
1593, torque, LeftCurve, 802.86, -10.18094, 0.04999995, 23.08858, 6, True, 0
1594, torque, LeftCurve, 802.88, -10.21733, 0.04999995, 23.09979, 6, True, 0
1595, torque, LeftCurve, 802.9, -10.25523, 0.05000001, 23.11146, 6, True, 0
1596, torque, LeftCurve, 802.92, -10.29463, 0.04999995, 23.12358, 6, True, 0
1597, torque, LeftCurve, 802.94, -10.33548, 0.04999995, 23.13612, 6, True, 0
1598, torque, LeftCurve, 802.96, -10.37776, 0.05000001, 23.1491, 6, True, 0
1599, torque, LeftCurve, 802.98, -10.42145, 0.04999995, 23.16249, 6, True, 0
1600, torque, LeftCurve, 803, -10.46653, 0.04999995, 23.17629, 6, True, 0
1601, torque, LeftCurve, 803.02, -10.51297, 0.04999995, 23.19051, 6, True, 0
1602, torque, LeftCurve, 803.04, -10.56075, 0.05000001, 23.20512, 6, True, 0
1603, torque, LeftCurve, 803.06, -10.60984, 0.04999995, 23.22012, 6, True, 0
1604, torque, LeftCurve, 803.08, -10.66022, 0.04999995, 23.23551, 6, True, 0
1605, torque, LeftCurve, 803.1, -10.71186, 0.05000001, 23.25127, 6, True, 0
1606, torque, LeftCurve, 803.12, -10.76475, 0.04999995, 23.2674, 6, True, 0
1607, torque, LeftCurve, 803.14, -10.81886, 0.04999995, 23.28391, 6, True, 0
1608, torque, LeftCurve, 803.16, -10.87419, 0.04999995, 23.30077, 6, True, 0
1609, torque, LeftCurve, 803.18, -10.9307, 0.05000001, 23.31798, 6, True, 0
1610, torque, LeftCurve, 803.2, -10.98837, 0.04999995, 23.33554, 6, False, 0
1611, torque, LeftCurve, 803.22, -11.04489, 0.04999995, 23.35275, 6, False, 0
1612, torque, LeftCurve, 803.24, -11.10028, 0.04999995, 23.36961, 6, False, 0
1613, torque, LeftCurve, 803.26, -11.15456, 0.04999995, 23.38614, 6, False, 0
1614, torque, LeftCurve, 803.28, -11.20775, 0.05000001, 23.40233, 6, False, 0
1615, torque, LeftCurve, 803.3, -11.25988, 0.04999995, 23.41821, 6, False, 0
1616, torque, LeftCurve, 803.32, -11.31097, 0.04999995, 23.43376, 6, False, 0
1617, torque, LeftCurve, 803.34, -11.36104, 0.04999995, 23.44901, 6, False, 0
1618, torque, LeftCurve, 803.36, -11.4101, 0.04999995, 23.46394, 6, False, 0
1619, torque, LeftCurve, 803.38, -11.45818, 0.04999995, 23.47858, 6, False, 0
1620, torque, LeftCurve, 803.4, -11.50531, 0.04999995, 23.49293, 6, False, 0
1621, torque, LeftCurve, 803.42, -11.55149, 0.04999995, 23.50699, 6, False, 0
1622, torque, LeftCurve, 803.44, -11.59674, 0.04999995, 23.52077, 6, False, 0
1623, torque, LeftCurve, 803.46, -11.64109, 0.04999995, 23.53428, 6, False, 0
1624, torque, LeftCurve, 803.48, -11.68456, 0.04999995, 23.54751, 6, False, 0
1625, torque, LeftCurve, 803.5, -11.72715, 0.04999995, 23.56048, 6, False, 0
1626, torque, LeftCurve, 803.52, -11.76889, 0.04999995, 23.57318, 6, False, 0
1627, torque, LeftCurve, 803.54, -11.8098, 0.04999995, 23.58564, 6, False, 0
1628, torque, LeftCurve, 803.56, -11.84989, 0.04999995, 23.59785, 6, False, 0
1629, torque, LeftCurve, 803.58, -11.88918, 0.04999995, 23.60981, 6, False, 0
1630, torque, LeftCurve, 803.6, -11.92768, 0.04999995, 23.62153, 6, False, 0
1631, torque, LeftCurve, 803.62, -11.96541, 0.04999995, 23.63302, 6, False, 0
1632, torque, LeftCurve, 803.64, -12.00239, 0.04999995, 23.64428, 6, False, 0
1633, torque, LeftCurve, 803.66, -12.03863, 0.04999995, 23.65531, 6, False, 0
1634, torque, LeftCurve, 803.68, -12.07414, 0.04999995, 23.66613, 6, False, 0
1635, torque, LeftCurve, 803.7, -12.10894, 0.04999995, 23.67672, 6, False, 0
1636, torque, LeftCurve, 803.72, -12.14305, 0.05000001, 23.68711, 6, False, 0
1637, torque, LeftCurve, 803.74, -12.17647, 0.05000001, 23.69728, 6, False, 0
1638, torque, LeftCurve, 803.76, -12.20923, 0.04999995, 23.70726, 6, False, 0
1639, torque, LeftCurve, 803.78, -12.24133, 0.04999995, 23.71703, 6, False, 0
1640, torque, LeftCurve, 803.8, -12.27279, 0.04999995, 23.72661, 6, False, 0
1641, torque, LeftCurve, 803.82, -12.30362, 0.04999995, 23.736, 7, False, 0
1642, torque, LeftCurve, 803.84, -12.33383, 0.05000001, 23.7452, 7, False, 0
1643, torque, LeftCurve, 803.86, -12.36344, 0.04999995, 23.75421, 7, False, 0
1644, torque, LeftCurve, 803.88, -12.39246, 0.04999995, 23.76304, 7, False, 0
1645, torque, LeftCurve, 803.9, -12.42089, 0.04999995, 23.7717, 7, False, 0
1646, torque, LeftCurve, 803.92, -12.44876, 0.04999995, 23.78019, 7, False, 0
1647, torque, LeftCurve, 803.94, -12.47607, 0.05000001, 23.7885, 7, False, 0
1648, torque, LeftCurve, 803.96, -12.50283, 0.05000001, 23.79665, 7, False, 0
1649, torque, LeftCurve, 803.98, -12.52906, 0.04999995, 23.80464, 7, False, 0
1650, torque, LeftCurve, 804, -12.55477, 0.04999995, 23.81246, 7, False, 0
1651, torque, LeftCurve, 804.02, -12.57996, 0.05000001, 23.82013, 7, False, 0
1652, torque, LeftCurve, 804.04, -12.60464, 0.04999995, 23.82765, 7, False, 0
1653, torque, LeftCurve, 804.06, -12.62884, 0.04999995, 23.83502, 7, False, 0
1654, torque, LeftCurve, 804.08, -12.65254, 0.04999995, 23.84224, 7, False, 0
1655, torque, LeftCurve, 804.1, -12.67578, 0.04999995, 23.84931, 7, False, 0
1656, torque, LeftCurve, 804.12, -12.69855, 0.04999995, 23.85624, 7, False, 0
1657, torque, LeftCurve, 804.14, -12.72086, 0.04999995, 23.86304, 7, False, 0
1658, torque, LeftCurve, 804.16, -12.74273, 0.04999995, 23.8697, 7, False, 0
1659, torque, LeftCurve, 804.18, -12.76416, 0.04999995, 23.87622, 7, False, 0
1660, torque, LeftCurve, 804.2, -12.78516, 0.04999995, 23.88262, 7, False, 0
1661, torque, LeftCurve, 804.22, -12.80575, 0.04999995, 23.88888, 7, False, 0
1662, torque, LeftCurve, 804.24, -12.82592, 0.04999995, 23.89503, 7, False, 0
1663, torque, LeftCurve, 804.26, -12.84568, 0.04999995, 23.90104, 7, False, 0
1664, torque, LeftCurve, 804.28, -12.86505, 0.05000001, 23.90694, 7, False, 0
1665, torque, LeftCurve, 804.3, -12.88404, 0.04999995, 23.91272, 7, False, 0
1666, torque, LeftCurve, 804.32, -12.90264, 0.04999995, 23.91838, 7, False, 0
1667, torque, LeftCurve, 804.34, -12.92088, 0.04999995, 23.92393, 7, False, 0
1668, torque, LeftCurve, 804.36, -12.93874, 0.05000001, 23.92937, 7, False, 0
1669, torque, LeftCurve, 804.38, -12.95625, 0.04999995, 23.93471, 7, False, 0
1670, torque, LeftCurve, 804.4, -12.97341, 0.04999995, 23.93993, 7, False, 0
1671, torque, LeftCurve, 804.42, -12.99023, 0.04999995, 23.94505, 7, False, 0
1672, torque, LeftCurve, 804.44, -13.00671, 0.05000001, 23.95007, 7, False, 0
1673, torque, LeftCurve, 804.46, -13.02286, 0.05000001, 23.95499, 7, False, 0
1674, torque, LeftCurve, 804.48, -13.03869, 0.04999995, 23.95981, 7, False, 0
1675, torque, LeftCurve, 804.5, -13.0542, 0.04999995, 23.96453, 7, False, 0
1676, torque, LeftCurve, 804.52, -13.0694, 0.04999995, 23.96916, 7, False, 0
1677, torque, LeftCurve, 804.54, -13.0843, 0.04999995, 23.97369, 7, False, 0
1678, torque, LeftCurve, 804.56, -13.0989, 0.04999995, 23.97814, 7, False, 0
1679, torque, LeftCurve, 804.58, -13.11321, 0.04999995, 23.9825, 7, False, 0
1680, torque, LeftCurve, 804.6, -13.12723, 0.04999995, 23.98676, 7, False, 0
1681, torque, LeftCurve, 804.62, -13.14097, 0.04999995, 23.99095, 7, False, 0
1682, torque, LeftCurve, 804.64, -13.15444, 0.04999995, 23.99505, 7, False, 0
1683, torque, LeftCurve, 804.66, -13.16763, 0.04999995, 23.99907, 7, False, 0
