Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4725, torque, RightCurve, 370.22, -0.009940119, 0.05000001, -0.006342281, 0, False, 0
4726, torque, RightCurve, 370.24, -0.009940096, 0.05000001, -0.006342277, 0, False, 0
4727, torque, RightCurve, 370.26, -0.009940073, 0.05000001, -0.006342273, 0, False, 0
4728, torque, RightCurve, 370.28, -0.00994005, 0.05000001, -0.006342269, 0, False, 0
4729, torque, RightCurve, 370.3, -0.009940026, 0.05000001, -0.006342266, 0, False, 0
4730, torque, RightCurve, 370.32, -0.009940003, 0.05000001, -0.006342262, 0, False, 0
4731, torque, RightCurve, 370.34, -0.00993998, 0.05000001, -0.006342258, 0, False, 0
4732, torque, RightCurve, 370.36, -0.009939956, 0.05000001, -0.006342255, 0, False, 0
4733, torque, RightCurve, 370.38, -0.009939933, 0.05000001, -0.006342251, 0, False, 0
4734, torque, RightCurve, 370.4, -0.00993991, 0.05000001, -0.006342247, 0, False, 0
4735, torque, RightCurve, 370.42, -0.009939887, 0.05000001, -0.006342243, 0, False, 0
4736, torque, RightCurve, 370.44, -0.009939863, 0.05000001, -0.00634224, 0, False, 0
4737, torque, RightCurve, 370.46, -0.00993984, 0.05000001, -0.006342236, 0, False, 0
4738, torque, RightCurve, 370.48, -0.009939817, 0.05000001, -0.006342232, 0, False, 0
4739, torque, RightCurve, 370.5, -0.009939793, 0.05000001, -0.006342229, 0, False, 0
4740, torque, RightCurve, 370.52, -0.00993977, 0.05000001, -0.006342225, 0, False, 0
4741, torque, RightCurve, 370.54, -0.009939747, 0.05000001, -0.006342221, 0, False, 0
4742, torque, RightCurve, 370.56, -0.009939724, 0.05000001, -0.006342217, 0, False, 0
4743, torque, RightCurve, 370.58, -0.0099397, 0.05000001, -0.006342214, 0, False, 0
4744, torque, RightCurve, 370.6, -0.009939677, 0.05000001, -0.00634221, 0, False, 0
4745, torque, RightCurve, 370.62, -0.009939654, 0.05000001, -0.006342206, 0, False, 0
4746, torque, RightCurve, 370.64, -0.009939631, 0.05000001, -0.006342202, 0, False, 0
4747, torque, RightCurve, 370.66, -0.009939607, 0.05000001, -0.006342199, 0, False, 0
4748, torque, RightCurve, 370.68, -0.009939584, 0.05000001, -0.006342195, 0, False, 0
4749, torque, RightCurve, 370.7, -0.009939561, 0.05000001, -0.006342191, 0, False, 0
4750, torque, RightCurve, 370.72, -0.009939537, 0.05000001, -0.006342188, 0, False, 0
4751, torque, RightCurve, 370.74, -0.009939514, 0.05000001, -0.006342184, 0, False, 0
4752, torque, RightCurve, 370.76, -0.009939491, 0.05000001, -0.00634218, 0, False, 0
4753, torque, RightCurve, 370.78, -0.009939468, 0.05000001, -0.006342176, 0, False, 0
4754, torque, RightCurve, 370.8, -0.009939444, 0.05000001, -0.006342173, 0, False, 0
4755, torque, RightCurve, 370.82, -0.009939421, 0.05000001, -0.006342169, 0, False, 0
4756, torque, RightCurve, 370.84, -0.009939398, 0.05000001, -0.006342165, 0, False, 0
4757, torque, RightCurve, 370.86, -0.009939374, 0.05000001, -0.006342161, 0, False, 0
4758, torque, RightCurve, 370.88, -0.009939351, 0.05000001, -0.006342158, 0, False, 0
4759, torque, RightCurve, 370.9, -0.009939328, 0.05000001, -0.006342154, 0, False, 0
4760, torque, RightCurve, 370.92, -0.009939305, 0.05000001, -0.00634215, 0, False, 0
4761, torque, RightCurve, 370.94, -0.009939281, 0.05000001, -0.006342147, 0, False, 0
4762, torque, RightCurve, 370.96, -0.009939258, 0.05000001, -0.006342143, 0, False, 0
4763, torque, RightCurve, 370.98, -0.009939235, 0.05000001, -0.006342139, 0, False, 0
4764, torque, RightCurve, 371, -0.009939211, 0.05000001, -0.006342135, 0, False, 0
4765, torque, RightCurve, 371.02, -0.009939188, 0.05000001, -0.006342132, 0, False, 0
4766, torque, RightCurve, 371.04, -0.009939165, 0.05000001, -0.006342128, 0, False, 0
4767, torque, RightCurve, 371.06, -0.009939142, 0.05000001, -0.006342124, 0, False, 0
4768, torque, RightCurve, 371.08, -0.009939118, 0.05000001, -0.00634212, 0, False, 0
4769, torque, RightCurve, 371.1, -0.009939095, 0.05000001, -0.006342117, 0, False, 0
4770, torque, RightCurve, 371.12, -0.009939072, 0.05000001, -0.006342113, 0, False, 0
4771, torque, RightCurve, 371.14, -0.009939048, 0.05000001, -0.006342109, 0, False, 0
4772, torque, RightCurve, 371.16, -0.009939025, 0.05000001, -0.006342106, 0, False, 0
4773, torque, RightCurve, 371.18, -0.009939002, 0.05000001, -0.006342102, 0, False, 0
4774, torque, RightCurve, 371.2, -0.009938979, 0.05000001, -0.006342098, 0, False, 0
4775, torque, RightCurve, 371.22, -0.009938955, 0.05000001, -0.006342094, 0, False, 0
4776, torque, RightCurve, 371.24, -0.009938932, 0.05000001, -0.006342091, 0, False, 0
4777, torque, RightCurve, 371.26, -0.009938909, 0.05000001, -0.006342087, 0, False, 0
4778, torque, RightCurve, 371.28, -0.009938885, 0.05000001, -0.006342083, 0, False, 0
4779, torque, RightCurve, 371.3, -0.009938862, 0.05000001, -0.006342079, 0, False, 0
4780, torque, RightCurve, 371.32, -0.009938839, 0.05000001, -0.006342076, 0, False, 0
4781, torque, RightCurve, 371.34, -0.009938816, 0.05000001, -0.006342072, 0, False, 0
4782, torque, RightCurve, 371.36, -0.009938792, 0.05000001, -0.006342068, 0, False, 0
4783, torque, RightCurve, 371.38, -0.009938769, 0.05000001, -0.006342065, 0, False, 0
4784, torque, RightCurve, 371.4, -0.009938746, 0.05000001, -0.006342061, 0, False, 0
4785, torque, RightCurve, 371.42, -0.009938722, 0.05000001, -0.006342057, 0, False, 0
4786, torque, RightCurve, 371.44, -0.009938699, 0.05000001, -0.006342053, 0, False, 0
4787, torque, RightCurve, 371.46, -0.009938676, 0.05000001, -0.00634205, 0, False, 0
4788, torque, RightCurve, 371.48, -0.009938653, 0.05000001, -0.006342046, 0, False, 0
4789, torque, RightCurve, 371.5, -0.009938629, 0.05000001, -0.006342042, 0, False, 0
4790, torque, RightCurve, 371.52, -0.009938606, 0.05000001, -0.006342039, 0, False, 0
4791, torque, RightCurve, 371.54, -0.009938583, 0.05000001, -0.006342035, 0, False, 0
4792, torque, RightCurve, 371.56, -0.009938559, 0.05000001, -0.006342031, 0, False, 0
4793, torque, RightCurve, 371.58, -0.009938536, 0.05000001, -0.006342027, 0, False, 0
4794, torque, RightCurve, 371.6, -0.009938513, 0.05000001, -0.006342024, 0, False, 0
4795, torque, RightCurve, 371.62, -0.00993849, 0.05000001, -0.00634202, 0, False, 0
4796, torque, RightCurve, 371.64, -0.009938466, 0.05000001, -0.006342016, 0, False, 0
4797, torque, RightCurve, 371.66, -0.009938443, 0.05000001, -0.006342012, 0, False, 0
4798, torque, RightCurve, 371.68, -0.00993842, 0.05000001, -0.006342009, 0, False, 0
4799, torque, RightCurve, 371.7, -0.009938397, 0.05000001, -0.006342005, 0, False, 0
4800, torque, RightCurve, 371.72, -0.009938373, 0.05000001, -0.006342001, 0, False, 0
4801, torque, RightCurve, 371.74, -0.00993835, 0.05000001, -0.006341998, 0, False, 0
4802, torque, RightCurve, 371.76, -0.009938327, 0.05000001, -0.006341994, 0, False, 0
4803, torque, RightCurve, 371.78, -0.009938303, 0.05000001, -0.00634199, 0, False, 0
4804, torque, RightCurve, 371.8, -0.00993828, 0.05000001, -0.006341986, 0, False, 0
4805, torque, RightCurve, 371.82, -0.009938257, 0.05000001, -0.006341983, 0, False, 0
4806, torque, RightCurve, 371.84, -0.009938234, 0.05000001, -0.006341979, 0, False, 0
4807, torque, RightCurve, 371.86, -0.00993821, 0.05000001, -0.006341975, 0, False, 0
4808, torque, RightCurve, 371.88, -0.009938187, 0.05000001, -0.006341971, 0, False, 0
4809, torque, RightCurve, 371.9, -0.009938164, 0.05000001, -0.006341968, 0, False, 0
4810, torque, RightCurve, 371.92, -0.00993814, 0.05000001, -0.006341964, 0, False, 0
4811, torque, RightCurve, 371.94, -0.009938117, 0.05000001, -0.00634196, 0, False, 0
4812, torque, RightCurve, 371.96, -0.009938094, 0.05000001, -0.006341957, 0, False, 0
4813, torque, RightCurve, 371.98, -0.009938071, 0.05000001, -0.006341953, 0, False, 0
4814, torque, RightCurve, 372, -0.009938047, 0.05000001, -0.006341949, 0, False, 0
4815, torque, RightCurve, 372.02, -0.009938024, 0.05000001, -0.006341945, 0, False, 0
4816, torque, RightCurve, 372.04, -0.009938001, 0.05000001, -0.006341942, 0, False, 0
4817, torque, RightCurve, 372.06, -0.009937977, 0.05000001, -0.006341938, 0, False, 0
4818, torque, RightCurve, 372.08, -0.009937954, 0.05000001, -0.006341934, 0, False, 0
4819, torque, RightCurve, 372.1, -0.009937931, 0.05000001, -0.00634193, 0, False, 0
4820, torque, RightCurve, 372.12, -0.009937908, 0.05000001, -0.006341927, 0, False, 0
4821, torque, RightCurve, 372.14, -0.009937884, 0.05000001, -0.006341923, 0, False, 0
4822, torque, RightCurve, 372.16, -0.009937861, 0.05000001, -0.006341919, 0, False, 0
4823, torque, RightCurve, 372.18, -0.009937838, 0.05000001, -0.006341916, 0, False, 0
4824, torque, RightCurve, 372.2, -0.009937814, 0.05000001, -0.006341912, 0, False, 0
4825, torque, RightCurve, 372.22, -0.009937791, 0.05000001, -0.006341908, 0, False, 0
4826, torque, RightCurve, 372.24, -0.009937768, 0.05000001, -0.006341904, 0, False, 0
4827, torque, RightCurve, 372.26, -0.009937745, 0.05000001, -0.006341901, 0, False, 0
4828, torque, RightCurve, 372.28, -0.009937721, 0.05000001, -0.006341897, 0, False, 0
4829, torque, RightCurve, 372.3, -0.009937698, 0.05000001, -0.006341893, 0, False, 0
4830, torque, RightCurve, 372.32, -0.009937675, 0.05000001, -0.00634189, 0, False, 0
4831, torque, RightCurve, 372.34, -0.009937651, 0.05000001, -0.006341886, 0, False, 0
4832, torque, RightCurve, 372.36, -0.009937628, 0.05000001, -0.006341882, 0, False, 0
4833, torque, RightCurve, 372.38, -0.009937605, 0.05000001, -0.006341878, 0, False, 0
4834, torque, RightCurve, 372.4, -0.009937582, 0.05000001, -0.006341875, 0, False, 0
4835, torque, RightCurve, 372.42, -0.009937558, 0.05000001, -0.006341871, 0, False, 0
4836, torque, RightCurve, 372.44, -0.009937535, 0.05000001, -0.006341867, 0, False, 0
4837, torque, RightCurve, 372.46, -0.009937512, 0.05000001, -0.006341863, 0, False, 0
4838, torque, RightCurve, 372.48, -0.009937488, 0.05000001, -0.00634186, 0, False, 0
4839, torque, RightCurve, 372.5, -0.009937465, 0.05000001, -0.006341856, 0, False, 0
4840, torque, RightCurve, 372.52, -0.009937442, 0.05000001, -0.006341852, 0, False, 0
4841, torque, RightCurve, 372.54, -0.009937419, 0.05000001, -0.006341849, 0, False, 0
4842, torque, RightCurve, 372.56, -0.009937395, 0.05000001, -0.006341845, 0, False, 0
4843, torque, RightCurve, 372.58, -0.009937372, 0.05000001, -0.006341841, 0, False, 0
4844, torque, RightCurve, 372.6, -0.009937349, 0.05000001, -0.006341837, 0, False, 0
4845, torque, RightCurve, 372.62, -0.009937325, 0.05000001, -0.006341834, 0, False, 0
4846, torque, RightCurve, 372.64, -0.009937302, 0.05000001, -0.00634183, 0, False, 0
4847, torque, RightCurve, 372.66, -0.009937279, 0.05000001, -0.006341826, 0, False, 0
4848, torque, RightCurve, 372.68, -0.009937256, 0.05000001, -0.006341822, 0, False, 0
4849, torque, RightCurve, 372.7, -0.009937232, 0.05000001, -0.006341819, 0, False, 0
4850, torque, RightCurve, 372.72, -0.009937209, 0.05000001, -0.006341815, 0, False, 0
4851, torque, RightCurve, 372.74, -0.009937186, 0.05000001, -0.006341811, 0, False, 0
4852, torque, RightCurve, 372.76, -0.009937163, 0.05000001, -0.006341808, 0, False, 0
4853, torque, RightCurve, 372.78, -0.009937139, 0.05000001, -0.006341804, 0, False, 0
4854, torque, RightCurve, 372.8, -0.009937116, 0.05000001, -0.0063418, 0, False, 0
4855, torque, RightCurve, 372.82, -0.009937093, 0.05000001, -0.006341796, 0, False, 0
4856, torque, RightCurve, 372.84, -0.009937069, 0.05000001, -0.006341793, 0, False, 0
4857, torque, RightCurve, 372.86, -0.009937046, 0.05000001, -0.006341789, 0, False, 0
4858, torque, RightCurve, 372.88, -0.009937023, 0.05000001, -0.006341785, 0, False, 0
4859, torque, RightCurve, 372.9, -0.009937, 0.05000001, -0.006341781, 0, False, 0
4860, torque, RightCurve, 372.92, -0.009936976, 0.05000001, -0.006341778, 0, False, 0
4861, torque, RightCurve, 372.94, -0.009936953, 0.05000001, -0.006341774, 0, False, 0
4862, torque, RightCurve, 372.96, -0.00993693, 0.05000001, -0.00634177, 0, False, 0
4863, torque, RightCurve, 372.98, -0.009936906, 0.05000001, -0.006341767, 0, False, 0
4864, torque, RightCurve, 373, -0.009936883, 0.05000001, -0.006341763, 0, False, 0
4865, torque, RightCurve, 373.02, -0.00993686, 0.05000001, -0.006341759, 0, False, 0
4866, torque, RightCurve, 373.04, -0.009936837, 0.05000001, -0.006341755, 0, False, 0
4867, torque, RightCurve, 373.06, -0.009936813, 0.05000001, -0.006341752, 0, False, 0
4868, torque, RightCurve, 373.08, -0.00993679, 0.05000001, -0.006341748, 0, False, 0
4869, torque, RightCurve, 373.1, -0.009936767, 0.05000001, -0.006341744, 0, False, 0
4870, torque, RightCurve, 373.12, -0.009936743, 0.05000001, -0.00634174, 0, False, 0
4871, torque, RightCurve, 373.14, -0.00993672, 0.05000001, -0.006341737, 0, False, 0
4872, torque, RightCurve, 373.16, -0.009936697, 0.05000001, -0.006341733, 0, False, 0
4873, torque, RightCurve, 373.18, -0.009936674, 0.05000001, -0.006341729, 0, False, 0
4874, torque, RightCurve, 373.2, -0.00993665, 0.05000001, -0.006341726, 0, False, 0
4875, torque, RightCurve, 373.22, -0.009936627, 0.05000001, -0.006341722, 0, False, 0
4876, torque, RightCurve, 373.24, -0.009936604, 0.05000001, -0.006341718, 0, False, 0
4877, torque, RightCurve, 373.26, -0.00993658, 0.05000001, -0.006341714, 0, False, 0
4878, torque, RightCurve, 373.28, -0.009936557, 0.05000001, -0.006341711, 0, False, 0
4879, torque, RightCurve, 373.3, -0.009936534, 0.05000001, -0.006341707, 0, False, 0
4880, torque, RightCurve, 373.32, -0.009936511, 0.05000001, -0.006341703, 0, False, 0
4881, torque, RightCurve, 373.34, -0.009936487, 0.05000001, -0.0063417, 0, False, 0
4882, torque, RightCurve, 373.36, -0.009936464, 0.05000001, -0.006341696, 0, False, 0
4883, torque, RightCurve, 373.38, -0.009936441, 0.05000001, -0.006341692, 0, False, 0
4884, torque, RightCurve, 373.4, -0.009936417, 0.05000001, -0.006341688, 0, False, 0
4885, torque, RightCurve, 373.42, -0.009936394, 0.05000001, -0.006341685, 0, False, 0
4886, torque, RightCurve, 373.44, -0.009936371, 0.05000001, -0.006341681, 0, False, 0
4887, torque, RightCurve, 373.46, -0.009936348, 0.05000001, -0.006341677, 0, False, 0
4888, torque, RightCurve, 373.48, -0.009936324, 0.05000001, -0.006341673, 0, False, 0
4889, torque, RightCurve, 373.5, -0.009936301, 0.05000001, -0.00634167, 0, False, 0
4890, torque, RightCurve, 373.52, -0.009936278, 0.05000001, -0.006341666, 0, False, 0
4891, torque, RightCurve, 373.54, -0.009936254, 0.05000001, -0.006341662, 0, False, 0
4892, torque, RightCurve, 373.56, -0.009936231, 0.05000001, -0.006341659, 0, False, 0
4893, torque, RightCurve, 373.58, -0.009936208, 0.05000001, -0.006341655, 0, False, 0
4894, torque, RightCurve, 373.6, -0.009936185, 0.05000001, -0.006341651, 0, False, 0
4895, torque, RightCurve, 373.62, -0.009936161, 0.05000001, -0.006341647, 0, False, 0
4896, torque, RightCurve, 373.64, -0.009936138, 0.05000001, -0.006341644, 0, False, 0
4897, torque, RightCurve, 373.66, -0.009936115, 0.05000001, -0.00634164, 0, False, 0
4898, torque, RightCurve, 373.68, -0.009936091, 0.05000001, -0.006341636, 0, False, 0
4899, torque, RightCurve, 373.7, -0.009936068, 0.05000001, -0.006341632, 0, False, 0
4900, torque, RightCurve, 373.72, -0.009936045, 0.05000001, -0.006341629, 0, False, 0
4901, torque, RightCurve, 373.74, -0.009936022, 0.05000001, -0.006341625, 0, False, 0
4902, torque, RightCurve, 373.76, -0.009935998, 0.05000001, -0.006341621, 0, False, 0
4903, torque, RightCurve, 373.78, -0.009935975, 0.05000001, -0.006341618, 0, False, 0
4904, torque, RightCurve, 373.8, -0.009935952, 0.05000001, -0.006341614, 0, False, 0
4905, torque, RightCurve, 373.82, -0.009935929, 0.05000001, -0.00634161, 0, False, 0
4906, torque, RightCurve, 373.84, -0.009935905, 0.05000001, -0.006341606, 0, False, 0
4907, torque, RightCurve, 373.86, -0.009935882, 0.05000001, -0.006341603, 0, False, 0
4908, torque, RightCurve, 373.88, -0.009935859, 0.05000001, -0.006341599, 0, False, 0
4909, torque, RightCurve, 373.9, -0.009935835, 0.05000001, -0.006341595, 0, False, 0
4910, torque, RightCurve, 373.92, -0.009935812, 0.05000001, -0.006341591, 0, False, 0
4911, torque, RightCurve, 373.94, -0.009935789, 0.05000001, -0.006341588, 0, False, 0
4912, torque, RightCurve, 373.96, -0.009935766, 0.05000001, -0.006341584, 0, False, 0
4913, torque, RightCurve, 373.98, -0.009935742, 0.05000001, -0.00634158, 0, False, 0
4914, torque, RightCurve, 374, -0.009935719, 0.05000001, -0.006341577, 0, False, 0
4915, torque, RightCurve, 374.02, -0.009935696, 0.05000001, -0.006341573, 0, False, 0
4916, torque, RightCurve, 374.04, -0.009935672, 0.05000001, -0.006341569, 0, False, 0
4917, torque, RightCurve, 374.06, -0.009935649, 0.05000001, -0.006341565, 0, False, 0
4918, torque, RightCurve, 374.08, -0.009935626, 0.05000001, -0.006341562, 0, False, 0
4919, torque, RightCurve, 374.1, -0.009935603, 0.05000001, -0.006341558, 0, False, 0
4920, torque, RightCurve, 374.12, -0.009935579, 0.05000001, -0.006341554, 0, False, 0
4921, torque, RightCurve, 374.14, -0.009935556, 0.05000001, -0.00634155, 0, False, 0
4922, torque, RightCurve, 374.16, -0.009935533, 0.05000001, -0.006341547, 0, False, 0
4923, torque, RightCurve, 374.18, -0.009935509, 0.05000001, -0.006341543, 0, False, 0
4924, torque, RightCurve, 374.2, -0.009935486, 0.05000001, -0.006341539, 0, False, 0
4925, torque, RightCurve, 374.22, -0.009935463, 0.05000001, -0.006341536, 0, False, 0
4926, torque, RightCurve, 374.24, -0.00993544, 0.05000001, -0.006341532, 0, False, 0
4927, torque, RightCurve, 374.26, -0.009935416, 0.05000001, -0.006341528, 0, False, 0
4928, torque, RightCurve, 374.28, -0.009935393, 0.05000001, -0.006341524, 0, False, 0
4929, torque, RightCurve, 374.3, -0.00993537, 0.05000001, -0.006341521, 0, False, 0
4930, torque, RightCurve, 374.32, -0.009935346, 0.05000001, -0.006341517, 0, False, 0
4931, torque, RightCurve, 374.34, -0.009935323, 0.05000001, -0.006341513, 0, False, 0
4932, torque, RightCurve, 374.36, -0.0099353, 0.05000001, -0.00634151, 0, False, 0
4933, torque, RightCurve, 374.38, -0.009935277, 0.05000001, -0.006341506, 0, False, 0
4934, torque, RightCurve, 374.4, -0.009935253, 0.05000001, -0.006341502, 0, False, 0
4935, torque, RightCurve, 374.42, -0.00993523, 0.05000001, -0.006341498, 0, False, 0
4936, torque, RightCurve, 374.44, -0.009935207, 0.05000001, -0.006341495, 0, False, 0
4937, torque, RightCurve, 374.46, -0.009935183, 0.05000001, -0.006341491, 0, False, 0
4938, torque, RightCurve, 374.48, -0.00993516, 0.05000001, -0.006341487, 0, False, 0
4939, torque, RightCurve, 374.5, -0.009935137, 0.05000001, -0.006341483, 0, False, 0
4940, torque, RightCurve, 374.52, -0.009935114, 0.05000001, -0.00634148, 0, False, 0
4941, torque, RightCurve, 374.54, -0.00993509, 0.05000001, -0.006341476, 0, False, 0
4942, torque, RightCurve, 374.56, -0.009935067, 0.05000001, -0.006341472, 0, False, 0
4943, torque, RightCurve, 374.58, -0.009935044, 0.05000001, -0.006341469, 0, False, 0
4944, torque, RightCurve, 374.6, -0.00993502, 0.05000001, -0.006341465, 0, False, 0
4945, torque, RightCurve, 374.62, -0.009934997, 0.05000001, -0.006341461, 0, False, 0
4946, torque, RightCurve, 374.64, -0.009934974, 0.05000001, -0.006341457, 0, False, 0
4947, torque, RightCurve, 374.66, -0.009934951, 0.05000001, -0.006341454, 0, False, 0
4948, torque, RightCurve, 374.68, -0.009934927, 0.05000001, -0.00634145, 0, False, 0
4949, torque, RightCurve, 374.7, -0.009934904, 0.05000001, -0.006341446, 0, False, 0
4950, torque, RightCurve, 374.72, -0.009934881, 0.05000001, -0.006341442, 0, False, 0
4951, torque, RightCurve, 374.74, -0.009934857, 0.05000001, -0.006341439, 0, False, 0
4952, torque, RightCurve, 374.76, -0.009934834, 0.05000001, -0.006341435, 0, False, 0
4953, torque, RightCurve, 374.78, -0.009934811, 0.05000001, -0.006341431, 0, False, 0
4954, torque, RightCurve, 374.8, -0.009934788, 0.05000001, -0.006341428, 0, False, 0
4955, torque, RightCurve, 374.82, -0.009934764, 0.05000001, -0.006341424, 0, False, 0
4956, torque, RightCurve, 374.84, -0.009934741, 0.05000001, -0.00634142, 0, False, 0
4957, torque, RightCurve, 374.86, -0.009934718, 0.05000001, -0.006341416, 0, False, 0
4958, torque, RightCurve, 374.88, -0.009934695, 0.05000001, -0.006341413, 0, False, 0
4959, torque, RightCurve, 374.9, -0.009934671, 0.05000001, -0.006341409, 0, False, 0
4960, torque, RightCurve, 374.92, -0.009934648, 0.05000001, -0.006341405, 0, False, 0
4961, torque, RightCurve, 374.94, -0.009934625, 0.05000001, -0.006341401, 0, False, 0
4962, torque, RightCurve, 374.96, -0.009934601, 0.05000001, -0.006341398, 0, False, 0
4963, torque, RightCurve, 374.98, -0.009934578, 0.05000001, -0.006341394, 0, False, 0
4964, torque, RightCurve, 375, -0.009934555, 0.05000001, -0.00634139, 0, False, 0
4965, torque, RightCurve, 375.02, -0.009934532, 0.05000001, -0.006341387, 0, False, 0
4966, torque, RightCurve, 375.04, -0.009934508, 0.05000001, -0.006341383, 0, False, 0
4967, torque, RightCurve, 375.06, -0.009934485, 0.05000001, -0.006341379, 0, False, 0
4968, torque, RightCurve, 375.08, -0.009934462, 0.05000001, -0.006341375, 0, False, 0
4969, torque, RightCurve, 375.1, -0.009934438, 0.05000001, -0.006341372, 0, False, 0
4970, torque, RightCurve, 375.12, -0.009934415, 0.05000001, -0.006341368, 0, False, 0
4971, torque, RightCurve, 375.14, -0.009934392, 0.05000001, -0.006341364, 0, False, 0
4972, torque, RightCurve, 375.16, -0.009934369, 0.05000001, -0.006341361, 0, False, 0
4973, torque, RightCurve, 375.18, -0.009934345, 0.05000001, -0.006341357, 0, False, 0
4974, torque, RightCurve, 375.2, -0.009934322, 0.05000001, -0.006341353, 0, False, 0
4975, torque, RightCurve, 375.22, -0.009934299, 0.05000001, -0.006341349, 0, False, 0
4976, torque, RightCurve, 375.24, -0.009934275, 0.05000001, -0.006341346, 0, False, 0
4977, torque, RightCurve, 375.26, -0.009934252, 0.05000001, -0.006341342, 0, False, 0
4978, torque, RightCurve, 375.28, -0.009934229, 0.05000001, -0.006341338, 0, False, 0
4979, torque, RightCurve, 375.3, -0.009934206, 0.05000001, -0.006341334, 0, False, 0
4980, torque, RightCurve, 375.32, -0.009934182, 0.05000001, -0.006341331, 0, False, 0
4981, torque, RightCurve, 375.34, -0.009934159, 0.05000001, -0.006341327, 0, False, 0
4982, torque, RightCurve, 375.36, -0.009934136, 0.05000001, -0.006341323, 0, False, 0
4983, torque, RightCurve, 375.38, -0.009934112, 0.05000001, -0.00634132, 0, False, 0
4984, torque, RightCurve, 375.4, -0.009934089, 0.05000001, -0.006341316, 0, False, 0
4985, torque, RightCurve, 375.42, -0.009934066, 0.05000001, -0.006341312, 0, False, 0
4986, torque, RightCurve, 375.44, -0.009934043, 0.05000001, -0.006341308, 0, False, 0
4987, torque, RightCurve, 375.46, -0.009934019, 0.05000001, -0.006341305, 0, False, 0
4988, torque, RightCurve, 375.48, -0.009933996, 0.05000001, -0.006341301, 0, False, 0
4989, torque, RightCurve, 375.5, -0.009933973, 0.05000001, -0.006341297, 0, False, 0
4990, torque, RightCurve, 375.52, -0.009933949, 0.05000001, -0.006341293, 0, False, 0
4991, torque, RightCurve, 375.54, -0.009933926, 0.05000001, -0.00634129, 0, False, 0
4992, torque, RightCurve, 375.56, -0.009933903, 0.05000001, -0.006341286, 0, False, 0
4993, torque, RightCurve, 375.58, -0.00993388, 0.05000001, -0.006341282, 0, False, 0
4994, torque, RightCurve, 375.6, -0.009933856, 0.05000001, -0.006341279, 0, False, 0
4995, torque, RightCurve, 375.62, -0.009933833, 0.05000001, -0.006341275, 0, False, 0
4996, torque, RightCurve, 375.64, -0.00993381, 0.05000001, -0.006341271, 0, False, 0
4997, torque, RightCurve, 375.66, -0.009933786, 0.05000001, -0.006341267, 0, False, 0
4998, torque, RightCurve, 375.68, -0.009933763, 0.05000001, -0.006341264, 0, False, 0
4999, torque, RightCurve, 375.7, -0.00993374, 0.05000001, -0.00634126, 0, False, 0
5000, torque, RightCurve, 375.72, -0.009933717, 0.05000001, -0.006341256, 0, False, 0
5001, torque, RightCurve, 375.74, -0.009933693, 0.05000001, -0.006341252, 0, False, 0
5002, torque, RightCurve, 375.76, -0.00993367, 0.05000001, -0.006341249, 0, False, 0
5003, torque, RightCurve, 375.78, -0.009933647, 0.05000001, -0.006341245, 0, False, 0
5004, torque, RightCurve, 375.8, -0.009933623, 0.05000001, -0.006341241, 0, False, 0
5005, torque, RightCurve, 375.82, -0.0099336, 0.05000001, -0.006341238, 0, False, 0
5006, torque, RightCurve, 375.84, -0.009933577, 0.05000001, -0.006341234, 0, False, 0
5007, torque, RightCurve, 375.86, -0.009933554, 0.05000001, -0.006341231, 0, False, 0
5008, torque, RightCurve, 375.88, -0.00993353, 0.05000001, -0.006341227, 0, False, 0
5009, torque, RightCurve, 375.9, -0.009933507, 0.05000001, -0.006341224, 0, False, 0
5010, torque, RightCurve, 375.92, -0.009933484, 0.05000001, -0.00634122, 0, False, 0
5011, torque, RightCurve, 375.94, -0.009933461, 0.05000001, -0.006341217, 0, False, 0
5012, torque, RightCurve, 375.96, -0.009933437, 0.05000001, -0.006341213, 0, False, 0
5013, torque, RightCurve, 375.98, -0.009933414, 0.05000001, -0.00634121, 0, False, 0
5014, torque, RightCurve, 376, -0.009933391, 0.05000001, -0.006341207, 0, False, 0
5015, torque, RightCurve, 376.02, -0.009933367, 0.05000001, -0.006341204, 0, False, 0
5016, torque, RightCurve, 376.04, -0.009933344, 0.05000001, -0.0063412, 0, False, 0
5017, torque, RightCurve, 376.06, -0.009933321, 0.05000001, -0.006341197, 0, False, 0
5018, torque, RightCurve, 376.08, -0.009933298, 0.05000001, -0.006341193, 0, False, 0
5019, torque, RightCurve, 376.1, -0.009933274, 0.05000001, -0.00634119, 0, False, 0
5020, torque, RightCurve, 376.12, -0.009933251, 0.05000001, -0.006341187, 0, False, 0
5021, torque, RightCurve, 376.14, -0.009933228, 0.05000001, -0.006341183, 0, False, 0
5022, torque, RightCurve, 376.16, -0.009933204, 0.05000001, -0.006341179, 0, False, 0
5023, torque, RightCurve, 376.18, -0.009933181, 0.05000001, -0.006341176, 0, False, 0
5024, torque, RightCurve, 376.2, -0.009933158, 0.05000001, -0.006341172, 0, False, 0
5025, torque, RightCurve, 376.22, -0.009933135, 0.05000001, -0.006341168, 0, False, 0
5026, torque, RightCurve, 376.24, -0.009933111, 0.05000001, -0.006341164, 0, False, 0
5027, torque, RightCurve, 376.26, -0.009933088, 0.05000001, -0.006341161, 0, False, 0
