Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5473, torque, FreeMode, 177.8, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.06045004,-0.01644737,-0.03337147,0.07098153
5474, torque, FreeMode, 177.82, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.1209924,-0.0423187,-0.07022901,0.1461579
5475, torque, FreeMode, 177.84, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.05816171,-0.02157227,-0.04424104,0.07619329
5476, torque, FreeMode, 177.86, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.115942,-0.04189312,-0.0747521,0.1441717
5477, torque, FreeMode, 177.88, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.05591603,-0.01971613,-0.04179389,0.07254004
5478, torque, FreeMode, 177.9, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.1075515,-0.01647121,-0.0779939,0.1338718
5479, torque, FreeMode, 177.92, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.04557589,-0.008974542,-0.03871091,0.06046684
5480, torque, FreeMode, 177.94, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.04118993,-0.006149886,-0.03775744,0.05621437
5481, torque, FreeMode, 177.96, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.08053435,0.0005248092,-0.05706107,0.09870169
5482, torque, FreeMode, 177.98, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.03718536,0.008712338,-0.02421815,0.0452236
5483, torque, FreeMode, 178, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.06864989,0.01195414,-0.03985507,0.08027537
5484, torque, FreeMode, 178.02, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02748092,0.004246183,-0.0110687,0.02992903
5485, torque, FreeMode, 178.04, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.04481312,0.001358696,-0.02192982,0.04990971
5486, torque, FreeMode, 178.06, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02116705,0.001477879,-0.004385965,0.02166713
5487, torque, FreeMode, 178.08, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02440885,-0.0003694699,-0.001525553,0.02445927
5488, torque, FreeMode, 178.1, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.05133588,-0.01517176,0.001908397,0.05356488
5489, torque, FreeMode, 178.12, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02459954,-0.005911518,0.003813883,0.02558572
5490, torque, FreeMode, 178.14, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.04157132,-0.00796148,-0.0009534706,0.04233756
5491, torque, FreeMode, 178.16, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02041985,-0.004281966,0,0.02086397
5492, torque, FreeMode, 178.18, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02707857,-0.01334859,-0.007627765,0.03113866
5493, torque, FreeMode, 178.2, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0097254,0.0006316743,-0.002288329,0.01001094
5494, torque, FreeMode, 178.22, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01125095,0.00280082,0.0009534706,0.01163347
5495, torque, FreeMode, 178.24, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0278626,-0.006560115,0.001145038,0.02864735
5496, torque, FreeMode, 178.26, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.008199847,0.0005005721,0.0001906941,0.008217325
5497, torque, FreeMode, 178.28, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.00553013,0.007484744,0.01144165,0.01474839
5498, torque, FreeMode, 178.3, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0001906941,0.006126049,0.007055683,0.009345989
5499, torque, FreeMode, 178.32, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003816794,0.01322758,0.01412214,0.01972236
5500, torque, FreeMode, 178.34, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004195271,0.003265637,0.01353928,0.01454568
5501, torque, FreeMode, 178.36, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004958047,0.002967677,0.01506484,0.01613501
5502, torque, FreeMode, 178.38, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004198473,0.002659828,0.0278626,0.02830241
5503, torque, FreeMode, 178.4, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003623188,-0.00368278,0.01601831,0.01683082
5504, torque, FreeMode, 178.42, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004385965,-0.008855359,0.02822273,0.02990279
5505, torque, FreeMode, 178.44, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.002860412,-0.002443268,0.009153318,0.009896198
5506, torque, FreeMode, 178.46, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009351145,-0.009875954,0.02061069,0.0246937
5507, torque, FreeMode, 178.48, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.006292906,-0.005911518,0.01372998,0.01621909
5508, torque, FreeMode, 178.5, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.007437071,-0.002908085,0.01411137,0.01621412
5509, torque, FreeMode, 178.52, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01736641,-0.005355439,0.01221374,0.02189631
5510, torque, FreeMode, 178.54, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.008390541,0.002336003,0.008581236,0.01222684
5511, torque, FreeMode, 178.56, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01601831,-0.003599352,0.01887872,0.02501894
5512, torque, FreeMode, 178.58, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01201373,0.002097635,0.003623188,0.01272231
5513, torque, FreeMode, 178.6, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02843511,0.004484733,0.005916031,0.02938823
5514, torque, FreeMode, 178.62, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02459954,0.0003694699,-0.001906941,0.02467611
5515, torque, FreeMode, 178.64, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02574371,0.008080663,-0.001144165,0.02700638
5516, torque, FreeMode, 178.66, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01145038,-0.0009780534,-0.004770992,0.01244308
5517, torque, FreeMode, 178.68, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02803204,-0.005446701,0.002288329,0.02864783
5518, torque, FreeMode, 178.7, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01487414,-0.004409802,-0.001144165,0.01555621
5519, torque, FreeMode, 178.72, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01487414,-0.0001430206,-0.0005720824,0.01488583
5520, torque, FreeMode, 178.74, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02938931,0.007251909,0.004198473,0.03056058
5521, torque, FreeMode, 178.76, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01449275,0.00412376,0.002669718,0.0153027
5522, torque, FreeMode, 178.78, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02650648,0.001525553,0.005148741,0.02704497
5523, torque, FreeMode, 178.8, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01353928,0.003885393,0.006292906,0.01542754
5524, torque, FreeMode, 178.82, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0269084,0.009052958,0.01125954,0.0305417
5525, torque, FreeMode, 178.84, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01392067,0.002574371,0.001334859,0.0142195
5526, torque, FreeMode, 178.86, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01182304,0.001227593,0.0032418,0.01232073
5527, torque, FreeMode, 178.88, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02041985,0.01224952,0.01679389,0.02913856
5528, torque, FreeMode, 178.9, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009344012,0.002181064,0.007246377,0.01202404
5529, torque, FreeMode, 178.92, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01010679,0.006876907,0.01601831,0.02015007
5530, torque, FreeMode, 178.94, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009534706,0.005994947,0.00877193,0.01427574
5531, torque, FreeMode, 178.96, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.008778626,0.007442748,0.02003817,0.02310816
5532, torque, FreeMode, 178.98, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.005148741,0.003944985,0.007627765,0.01001275
5533, torque, FreeMode, 179, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004767353,0.001847349,0.006864989,0.008559697
5534, torque, FreeMode, 179.02, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.008969465,0.004210401,0.01851145,0.02099649
5535, torque, FreeMode, 179.04, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.002669718,0.001930778,0.006292906,0.007103236
5536, torque, FreeMode, 179.06, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.001716247,0.003742372,0.009916094,0.01073684
5537, torque, FreeMode, 179.08, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0007627765,-0.0003217963,0.007437071,0.007483008
5538, torque, FreeMode, 179.1, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.001145038,-0.004532443,0.004389313,0.006412505
5539, torque, FreeMode, 179.12, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0003813883,-0.00243135,0.0007627765,0.002576577
5540, torque, FreeMode, 179.14, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.003432494,-0.004946129,0.007627765,0.009717459
5541, torque, FreeMode, 179.16, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.001335878,-0.003005725,0.005152672,0.006113017
5542, torque, FreeMode, 179.18, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.001334859,-0.005875763,0.002097635,0.006380165
5543, torque, FreeMode, 179.2, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0003813883,-0.01229977,0.0032418,0.01272553
5544, torque, FreeMode, 179.22, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0009534706,-0.004266781,0.001716247,0.004696811
5545, torque, FreeMode, 179.24, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003435114,-0.006703244,-0.002099237,0.007819225
5546, torque, FreeMode, 179.26, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003051106,-0.003337147,-0.002479024,0.005156681
5547, torque, FreeMode, 179.28, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.001716247,-0.006126049,0.001525553,0.00654227
5548, torque, FreeMode, 179.3, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.002097635,-0.001740084,0.001525553,0.003123344
5549, torque, FreeMode, 179.32, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01068702,-0.001013836,0.003435114,0.01127122
5550, torque, FreeMode, 179.34, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.003623188,0.0009892258,0.001334859,0.003985964
5551, torque, FreeMode, 179.36, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.002669718,8.342868E-05,0.001334859,0.002986001
5552, torque, FreeMode, 179.38, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.003625954,-0.0002862595,-0.002480916,0.004402776
5553, torque, FreeMode, 179.4, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0009534706,0.0001430206,-0.0005720824,0.001121089
5554, torque, FreeMode, 179.42, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0005720824,2.383677E-05,0.003813883,0.003856624
5555, torque, FreeMode, 179.44, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0009534706,-0.003778127,0.001906941,0.004338177
5556, torque, FreeMode, 179.46, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003625954,-0.01197519,-0.0005725191,0.0125252
5557, torque, FreeMode, 179.48, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.00553013,-0.005661232,-0.003432494,0.008626349
5558, torque, FreeMode, 179.5, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.008199847,-0.006161804,-0.005339436,0.01156352
5559, torque, FreeMode, 179.52, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02270992,-0.01449189,-0.02461832,0.03649407
5560, torque, FreeMode, 179.54, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02898551,-0.02204901,-0.03775744,0.05245896
5561, torque, FreeMode, 179.56, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0520595,-0.04195271,-0.06521739,0.09339983
5562, torque, FreeMode, 179.58, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02574371,-0.03630339,-0.04748284,0.06507915
5563, torque, FreeMode, 179.6, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.06316794,-0.08821565,-0.09465649,0.1439863
5564, torque, FreeMode, 179.62, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.03012967,-0.04024838,-0.04614798,0.06824489
5565, torque, FreeMode, 179.64, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.05110602,-0.05372807,-0.08047292,0.1094277
5566, torque, FreeMode, 179.66, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01946565,-0.005045325,-0.03320611,0.03882026
5567, torque, FreeMode, 179.68, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01067887,-0.003992658,-0.02517162,0.02763314
5568, torque, FreeMode, 179.7, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01773455,0.01071463,-0.01983219,0.02868158
5569, torque, FreeMode, 179.72, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01125095,0.003527841,0.001144165,0.01184647
5570, torque, FreeMode, 179.74, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02270992,0.00170563,0.01030534,0.024997
5571, torque, FreeMode, 179.76, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0129672,-0.004302536,-0.01430206,0.019779
5572, torque, FreeMode, 179.78, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.00877193,0.01266924,0.04309687,0.04576895
5573, torque, FreeMode, 179.8, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.003623188,0.002657799,0.02364607,0.02406923
5574, torque, FreeMode, 179.82, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01507634,-0.008492366,0.0278626,0.03279848
5575, torque, FreeMode, 179.84, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003051106,-0.01169193,0.02345538,0.02638494
5576, torque, FreeMode, 179.86, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.001906941,0.0004648169,0.01163234,0.01179677
5577, torque, FreeMode, 179.88, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.001145038,-0.004186546,0.02538168,0.0257501
5578, torque, FreeMode, 179.9, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.006674294,-0.00199037,0.004767353,0.008440109
5579, torque, FreeMode, 179.92, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02822273,-0.006018783,0.001906941,0.02892032
5580, torque, FreeMode, 179.94, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01353928,-0.003623188,0.0005720824,0.01402736
5581, torque, FreeMode, 179.96, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02805343,-0.005033397,-0.001335878,0.0285327
5582, torque, FreeMode, 179.98, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01220442,-0.001883104,-0.001525553,0.01244272
5583, torque, FreeMode, 180, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01048818,-7.151029E-05,0.002288329,0.01073515
5584, torque, FreeMode, 180.02, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01622137,-0.004007634,0.01125954,0.02014873
5585, torque, FreeMode, 180.04, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009344012,-0.003206045,0.0064836,0.01181636
5586, torque, FreeMode, 180.06, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01182304,-0.01084573,0.01182304,0.01992983
5587, torque, FreeMode, 180.08, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0032418,-0.006364416,0.004195271,0.008283439
5588, torque, FreeMode, 180.1, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.007633588,-0.01704437,0.005725191,0.01953356
5589, torque, FreeMode, 180.12, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004576659,-0.009749237,0.001525553,0.01087753
5590, torque, FreeMode, 180.14, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003432494,-0.008354787,0.0005720824,0.009050512
5591, torque, FreeMode, 180.16, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.002480916,-0.00463979,0.0003816794,0.005275251
5592, torque, FreeMode, 180.18, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003051106,0.003003432,0.0003813883,0.004298292
5593, torque, FreeMode, 180.2, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0097254,0.001191838,-0.001716247,0.009947331
5594, torque, FreeMode, 180.22, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.005339436,-0.004219107,-0.001334859,0.00693486
5595, torque, FreeMode, 180.24, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009160305,-0.01180821,-0.008206107,0.01704949
5596, torque, FreeMode, 180.26, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003432494,-0.009868421,-0.006674294,0.01239814
5597, torque, FreeMode, 180.28, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.002288329,-0.01291953,-0.01048818,0.0167974
5598, torque, FreeMode, 180.3, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004004577,-0.04984268,-0.03756674,0.0625427
5599, torque, FreeMode, 180.32, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.005534351,-0.02058683,-0.01450382,0.02578386
5600, torque, FreeMode, 180.34, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009153318,-0.02923579,-0.04099924,0.05118059
5601, torque, FreeMode, 180.36, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004004577,-0.009475115,-0.01926011,0.02183498
5602, torque, FreeMode, 180.38, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01240458,-0.02300811,-0.03492367,0.04362235
5603, torque, FreeMode, 180.4, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.005720824,-0.002419432,-0.01468345,0.01594318
5604, torque, FreeMode, 180.42, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.002288329,0.003563596,-0.0097254,0.0106075
5605, torque, FreeMode, 180.44, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.001144165,0.01011871,-0.01754386,0.02028508
5606, torque, FreeMode, 180.46, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.004770992,-0.009541985,-0.01583969,0.01909732
5607, torque, FreeMode, 180.48, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.006674294,0.01443316,-0.006102212,0.0170323
5608, torque, FreeMode, 180.5, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.005720824,0.006245233,0.0005720824,0.008488701
5609, torque, FreeMode, 180.52, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.009732825,0.01865458,0.006679389,0.02207568
5610, torque, FreeMode, 180.54, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.00781846,0.01415904,0.008199847,0.01813406
5611, torque, FreeMode, 180.56, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01029748,0.04992611,0.03489703,0.06177748
5612, torque, FreeMode, 180.58, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0032418,0.04018879,0.02212052,0.04598875
5613, torque, FreeMode, 180.6, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.003053435,0.05639313,0.03034351,0.06411114
5614, torque, FreeMode, 180.62, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01239512,0.1192196,0.0745614,0.1411607
5615, torque, FreeMode, 180.64, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003051106,0.0737152,0.05301297,0.0908494
5616, torque, FreeMode, 180.66, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.003053435,0.1883349,0.1337786,0.2310327
5617, torque, FreeMode, 180.68, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.004767353,0.1121877,0.08314264,0.1397194
5618, torque, FreeMode, 180.7, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009153318,0.222552,0.1769641,0.284481
5619, torque, FreeMode, 180.72, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01239512,0.07785088,0.08638444,0.1169473
5620, torque, FreeMode, 180.74, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02232824,0.06153388,0.08854962,0.1101181
5621, torque, FreeMode, 180.76, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.05568269,0.117694,0.1662853,0.2111948
5622, torque, FreeMode, 180.78, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01830664,0.05002145,0.06559878,0.08450136
5623, torque, FreeMode, 180.8, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.04176201,0.07176058,0.1119375,0.1393687
5624, torque, FreeMode, 180.82, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0230916,0.01903626,0.04160305,0.05124857
5625, torque, FreeMode, 180.84, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.03623188,0.009415522,0.0551106,0.06662267
5626, torque, FreeMode, 180.86, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.008962624,-0.003778127,0.02097635,0.02312164
5627, torque, FreeMode, 180.88, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.005916031,-0.003685592,0.01431298,0.01591993
5628, torque, FreeMode, 180.9, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.006674294,-0.01659039,0.009534706,0.02026568
5629, torque, FreeMode, 180.92, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.001906941,-0.001382532,0.005339436,0.005835871
5630, torque, FreeMode, 180.94, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.005911518,-0.01847349,0.01220442,0.02291646
5631, torque, FreeMode, 180.96, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02118321,-0.05927958,-0.01622137,0.06500715
5632, torque, FreeMode, 180.98, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0009534706,-0.06130816,-0.001334859,0.0613301
5633, torque, FreeMode, 181, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.009344012,-0.02468297,-0.001525553,0.02643647
5634, torque, FreeMode, 181.02, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01946565,-0.04576574,0.0007633588,0.04973929
5635, torque, FreeMode, 181.04, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.004004577,-0.02823465,-0.003051106,0.02867998
5636, torque, FreeMode, 181.06, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.002860412,-0.01163234,0.003432494,0.01246095
5637, torque, FreeMode, 181.08, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01659039,-0.01611365,0.002097635,0.02322264
5638, torque, FreeMode, 181.1, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.008969465,-0.017927,-0.007442748,0.02138278
5639, torque, FreeMode, 181.12, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.007246377,-0.03668478,-0.006292906,0.03791944
5640, torque, FreeMode, 181.14, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.009916094,-0.0153032,-0.004004577,0.01866959
5641, torque, FreeMode, 181.16, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.007633588,-0.003816794,-0.01354962,0.01601349
5642, torque, FreeMode, 181.18, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.0009534706,-0.0175081,-0.004767353,0.01817059
5643, torque, FreeMode, 181.2, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.006102212,-0.002145309,-0.008390541,0.01059436
5644, torque, FreeMode, 181.22, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01163234,-0.009522788,-0.02402746,0.02834279
5645, torque, FreeMode, 181.24, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01583969,-0.02064647,-0.03282443,0.04188813
5646, torque, FreeMode, 181.26, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.02326468,-0.03564788,-0.0453852,0.06222406
5647, torque, FreeMode, 181.28, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01048818,-0.02484983,-0.032418,0.04217159
5648, torque, FreeMode, 181.3, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01239512,-0.07553871,-0.08733791,0.1161363
5649, torque, FreeMode, 181.32, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01145038,-0.03803674,-0.03950382,0.05602193
5650, torque, FreeMode, 181.34, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.01659039,-0.07774361,-0.08657514,0.1175354
5651, torque, FreeMode, 181.36, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.005720824,-0.02842534,-0.04424104,0.0528961
5652, torque, FreeMode, 181.38, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.002671756,-0.02829199,-0.04370229,0.05212931
5653, torque, FreeMode, 181.4, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.009916094,-0.05122521,-0.07704043,0.09304611
5654, torque, FreeMode, 181.42, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,0.003813883,-0.02728118,-0.04080854,0.04923561
5655, torque, FreeMode, 181.44, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.004576659,-0.08851783,-0.07818459,0.1181913
5656, torque, FreeMode, 181.46, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.001717557,-0.03377863,-0.03358779,0.04766639
5657, torque, FreeMode, 181.48, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02650648,-0.07335765,-0.07570557,0.1086981
5658, torque, FreeMode, 181.5, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01182304,-0.03253718,-0.03966438,0.05264708
5659, torque, FreeMode, 181.52, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01068702,-0.03549618,-0.03683206,0.05225698
5660, torque, FreeMode, 181.54, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.02173913,-0.06887633,-0.07875668,0.1068604
5661, torque, FreeMode, 181.56, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01334859,-0.03759058,-0.04729214,0.06186908
5662, torque, FreeMode, 181.58, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.0226926,-0.06416857,-0.0976354,0.1190178
5663, torque, FreeMode, 181.6, 53.96614, 0.1671875, 48.74153, 0, False, 0, 0,-0.01965649,-0.03453006,-0.05667939,0.0692189
