Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
10085, torque, RaceTrack, 238.74, 0.2274369, 0.1671875, -38.9436, 1, True, 0, 0.8806533,-0.1505882,-0.01153387,2.736832,2.740996
10086, torque, RaceTrack, 238.76, 0.2244808, 0.1671875, -38.88797, 1, True, 0, 0.8854745,-0.1662823,-0.02167954,2.838101,2.84305
10087, torque, RaceTrack, 238.78, 0.2214506, 0.1671875, -38.83096, 1, True, 0, 0.8939984,-0.1608423,-0.01207332,2.875667,2.880187
10088, torque, RaceTrack, 238.8, 0.2183509, 0.1671875, -38.77264, 1, True, 0, 0.9063639,-0.1637569,-0.01213025,2.943511,2.948088
10089, torque, RaceTrack, 238.82, 0.2151884, 0.1671875, -38.71313, 1, True, 0, 0.9135814,-0.1651359,-0.02045194,3.023646,3.028221
10090, torque, RaceTrack, 238.84, 0.2119716, 0.1671875, -38.6526, 1, True, 0, 0.9041243,-0.1594903,-0.008569317,3.051297,3.055474
10091, torque, RaceTrack, 238.86, 0.2087048, 0.1671875, -38.59114, 1, True, 0, 0.898612,-0.1663236,-0.01378957,3.120137,3.124598
10092, torque, RaceTrack, 238.88, 0.2053895, 0.1671875, -38.52876, 1, True, 0, 0.8973104,-0.1645362,-0.004150763,3.142366,3.146674
10093, torque, RaceTrack, 238.9, 0.2020285, 0.1671875, -38.46552, 1, True, 0, 0.9004238,-0.1649448,-0.01526745,3.199847,3.204132
10094, torque, RaceTrack, 238.92, 0.1986205, 0.1671875, -38.40139, 1, True, 0, 0.9080907,-0.1691356,-0.002836575,3.224828,3.229262
10095, torque, RaceTrack, 238.94, 0.1951627, 0.1671875, -38.33633, 1, True, 0, 0.9203941,-0.172285,-0.01857109,3.287786,3.29235
10096, torque, RaceTrack, 238.96, 0.1916535, 0.1671875, -38.2703, 1, True, 0, 0.9326701,-0.1794059,-0.008867277,3.314264,3.319128
10097, torque, RaceTrack, 238.98, 0.188096, 0.1671875, -38.20337, 1, True, 0, 0.9220107,-0.1731693,-0.01694794,3.371663,3.376149
10098, torque, RaceTrack, 239, 0.1844897, 0.1671875, -38.13551, 1, True, 0, 0.9160972,-0.1810086,-0.01263349,3.404272,3.409104
10099, torque, RaceTrack, 239.02, 0.1808359, 0.1671875, -38.06676, 1, True, 0, 0.9152266,-0.1859367,-0.00644084,3.448282,3.453298
10100, torque, RaceTrack, 239.04, 0.1771368, 0.1671875, -37.99716, 1, True, 0, 0.9196099,-0.1959673,-0.01210908,3.495423,3.500933
10101, torque, RaceTrack, 239.06, 0.1733956, 0.1671875, -37.92677, 1, True, 0, 0.929354,-0.1931642,-0.006769641,3.527079,3.532371
10102, torque, RaceTrack, 239.08, 0.1696148, 0.1671875, -37.85563, 1, True, 0, 0.9444587,-0.2010937,-0.01710288,3.574943,3.580635
10103, torque, RaceTrack, 239.1, 0.1657996, 0.1671875, -37.78384, 1, True, 0, 0.9439834,-0.2017172,-0.006524332,3.596183,3.601842
10104, torque, RaceTrack, 239.12, 0.1619561, 0.1671875, -37.71152, 1, True, 0, 0.9354463,-0.213431,-0.01100067,3.621091,3.627392
10105, torque, RaceTrack, 239.14, 0.15809, 0.1671875, -37.63878, 1, True, 0, 0.9324713,-0.2036636,-0.004803109,3.638444,3.644143
10106, torque, RaceTrack, 239.16, 0.1542027, 0.1671875, -37.56564, 1, True, 0, 0.935209,-0.2021168,-0.002671756,3.661832,3.667407
10107, torque, RaceTrack, 239.18, 0.1503008, 0.1671875, -37.49222, 1, True, 0, 0.9436835,-0.2144497,-0.006316743,3.677346,3.683599
10108, torque, RaceTrack, 239.2, 0.1463883, 0.1671875, -37.41861, 1, True, 0, 0.9577886,-0.207337,-0.004254863,3.684592,3.690423
10109, torque, RaceTrack, 239.22, 0.1424658, 0.1671875, -37.3448, 1, True, 0, 0.9633874,-0.2198703,-0.01564884,3.699275,3.705837
10110, torque, RaceTrack, 239.24, 0.1385429, 0.1671875, -37.27099, 1, True, 0, 0.953808,-0.2071967,-0.009375,3.697901,3.703713
10111, torque, RaceTrack, 239.26, 0.1346197, 0.1671875, -37.19717, 1, True, 0, 0.9499003,-0.2186152,0.001752002,3.724638,3.731048
10112, torque, RaceTrack, 239.28, 0.1307021, 0.1671875, -37.12346, 1, True, 0, 0.9517288,-0.2038759,0.000870042,3.704233,3.70984
10113, torque, RaceTrack, 239.3, 0.1267943, 0.1671875, -37.04993, 1, True, 0, 0.9592252,-0.2044773,-0.000298187,3.700763,3.706408
10114, torque, RaceTrack, 239.32, 0.1228958, 0.1671875, -36.97658, 1, True, 0, 0.9722185,-0.2104086,-0.01187071,3.693936,3.699943
10115, torque, RaceTrack, 239.34, 0.1190093, 0.1671875, -36.90345, 1, True, 0, 0.9824438,-0.201122,-0.01865227,3.672578,3.678128
10116, torque, RaceTrack, 239.36, 0.1151363, 0.1671875, -36.83057, 1, True, 0, 0.9721923,-0.2003756,-0.02330044,3.66762,3.673164
10117, torque, RaceTrack, 239.38, 0.1112758, 0.1671875, -36.75794, 1, True, 0, 0.96736,-0.1980875,-0.007800573,3.653244,3.658619
10118, torque, RaceTrack, 239.4, 0.1074273, 0.1671875, -36.68552, 1, True, 0, 0.9679745,-0.1980753,-0.02134582,3.669146,3.67455
10119, torque, RaceTrack, 239.42, 0.1035881, 0.1671875, -36.61329, 1, True, 0, 0.9739815,-0.1919072,-0.01170385,3.638635,3.643711
10120, torque, RaceTrack, 239.44, 0.09975663, 0.1671875, -36.54119, 1, True, 0, 0.9852497,-0.1885675,-0.01073473,3.632634,3.63754
10121, torque, RaceTrack, 239.46, 0.09593117, 0.1671875, -36.46921, 1, True, 0, 1.001578,-0.184802,-0.02750763,3.641686,3.646476
10122, torque, RaceTrack, 239.48, 0.09210926, 0.1671875, -36.3973, 1, True, 0, 0.9912655,-0.1840332,-0.01029748,3.616514,3.621208
10123, torque, RaceTrack, 239.5, 0.08829069, 0.1671875, -36.32545, 1, True, 0, 0.9850823,-0.1719234,-0.009618135,3.638825,3.642897
10124, torque, RaceTrack, 239.52, 0.08447077, 0.1671875, -36.25357, 1, True, 0, 0.9841353,-0.1808269,-0.005737118,3.617557,3.622078
10125, torque, RaceTrack, 239.54, 0.08064387, 0.1671875, -36.18157, 1, True, 0, 0.9884552,-0.1622572,-0.01190646,3.640732,3.644366
10126, torque, RaceTrack, 239.56, 0.07680787, 0.1671875, -36.10939, 1, True, 0, 0.998009,-0.1757753,0.001597063,3.628337,3.632593
10127, torque, RaceTrack, 239.58, 0.07296333, 0.1671875, -36.03705, 1, True, 0, 1.012682,-0.1598274,0.0001668574,3.658658,3.662147
10128, torque, RaceTrack, 239.6, 0.06910924, 0.1671875, -35.96453, 1, True, 0, 1.010159,-0.1731505,-0.0007633588,3.646947,3.651055
10129, torque, RaceTrack, 239.62, 0.06524158, 0.1671875, -35.89176, 1, True, 0, 1.002703,-0.1733056,-0.005017639,3.655225,3.659335
10130, torque, RaceTrack, 239.64, 0.06135648, 0.1671875, -35.81866, 1, True, 0, 1.000516,-0.1469496,-0.0107623,3.684973,3.687918
10131, torque, RaceTrack, 239.66, 0.05745147, 0.1671875, -35.74519, 1, True, 0, 1.003708,-0.1743418,-0.001729485,3.690649,3.694765
10132, torque, RaceTrack, 239.68, 0.05352773, 0.1671875, -35.67136, 1, True, 0, 1.012306,-0.1489619,0.0007627765,3.723494,3.726472
10133, torque, RaceTrack, 239.7, 0.04958141, 0.1671875, -35.5971, 1, True, 0, 1.026267,-0.1739978,0.001597063,3.725782,3.729843
10134, torque, RaceTrack, 239.72, 0.04561206, 0.1671875, -35.52242, 1, True, 0, 1.027786,-0.1495051,-0.007675439,3.755339,3.758322
10135, torque, RaceTrack, 239.74, 0.04161649, 0.1671875, -35.44724, 1, True, 0, 1.019599,-0.1774599,-0.003792939,3.771374,3.775549
10136, torque, RaceTrack, 239.76, 0.03759627, 0.1671875, -35.37159, 1, True, 0, 1.016936,-0.1794566,-0.004815027,3.790999,3.795247
10137, torque, RaceTrack, 239.78, 0.03354933, 0.1671875, -35.29544, 1, True, 0, 1.019947,-0.1629565,0.0005124905,3.831617,3.835081
10138, torque, RaceTrack, 239.8, 0.02947679, 0.1671875, -35.21881, 1, True, 0, 1.02869,-0.1809417,0.001168893,3.843702,3.847959
10139, torque, RaceTrack, 239.82, 0.02538019, 0.1671875, -35.14174, 1, True, 0, 1.04312,-0.1606231,-0.002598207,3.864035,3.867373
10140, torque, RaceTrack, 239.84, 0.02125941, 0.1671875, -35.0642, 1, True, 0, 1.043,-0.1836498,-0.003444413,3.8791,3.883446
10141, torque, RaceTrack, 239.86, 0.01711432, 0.1671875, -34.98621, 1, True, 0, 1.035207,-0.1681036,-0.005446701,3.90656,3.910179
10142, torque, RaceTrack, 239.88, 0.01294605, 0.1671875, -34.90778, 1, True, 0, 1.033281,-0.1844909,0.002564408,3.925763,3.930097
10143, torque, RaceTrack, 239.9, 0.0087556, 0.1671875, -34.82893, 1, True, 0, 1.037353,-0.1640297,0.003146453,3.944508,3.947918
10144, torque, RaceTrack, 239.92, 0.004546388, 0.1671875, -34.74973, 1, True, 0, 1.047436,-0.1900826,0.002467105,3.954805,3.959372
10145, torque, RaceTrack, 239.94, 0.0003195372, 0.1671875, -34.6702, 1, True, 0, 1.063433,-0.1889663,0.003184638,3.972137,3.976631
10146, torque, RaceTrack, 239.96, -0.003922741, 0.1671875, -34.59037, 1, True, 0, 1.056229,-0.1748702,0.007615847,3.979786,3.983634
10147, torque, RaceTrack, 239.98, -0.008178678, 0.1671875, -34.5103, 1, True, 0, 1.050055,-0.1955229,0.009296339,3.992563,3.997359
10148, torque, RaceTrack, 240, -0.01244746, 0.1671875, -34.42997, 1, True, 0, 1.049996,-0.1845372,0.0130983,3.998093,4.002371
10149, torque, RaceTrack, 240.02, -0.01672799, 0.1671875, -34.34943, 1, True, 0, 1.056106,-0.1966838,0.005582061,4.017176,4.021992
10150, torque, RaceTrack, 240.04, -0.02101883, 0.1671875, -34.2687, 1, True, 0, 1.068324,-0.1825192,0.009272502,4.001525,4.005697
10151, torque, RaceTrack, 240.06, -0.02532054, 0.1671875, -34.18776, 1, True, 0, 1.078795,-0.2029924,0.01200181,4.027651,4.032781
10152, torque, RaceTrack, 240.08, -0.029632, 0.1671875, -34.10663, 1, True, 0, 1.068921,-0.1900498,0.0215246,4.020786,4.025332
10153, torque, RaceTrack, 240.1, -0.03394946, 0.1671875, -34.02539, 1, True, 0, 1.065169,-0.2047032,0.01897662,4.045611,4.050831
10154, torque, RaceTrack, 240.12, -0.03827256, 0.1671875, -33.94405, 1, True, 0, 1.067628,-0.204633,0.01460002,4.047292,4.052488
10155, torque, RaceTrack, 240.14, -0.04260053, 0.1671875, -33.86262, 1, True, 0, 1.076277,-0.1829148,0.02844918,4.023074,4.027331
10156, torque, RaceTrack, 240.16, -0.04693693, 0.1671875, -33.78103, 1, True, 0, 1.091004,-0.2021101,0.01319179,4.054008,4.059064
10157, torque, RaceTrack, 240.18, -0.05128125, 0.1671875, -33.69929, 1, True, 0, 1.08925,-0.193159,0.03450372,4.029367,4.034142
10158, torque, RaceTrack, 240.2, -0.05563905, 0.1671875, -33.61729, 1, True, 0, 1.082131,-0.208317,0.01598255,4.068078,4.07344
10159, torque, RaceTrack, 240.22, -0.06001196, 0.1671875, -33.53501, 1, True, 0, 1.081226,-0.2013976,0.02484983,4.048436,4.053519
10160, torque, RaceTrack, 240.24, -0.06439911, 0.1671875, -33.45247, 1, True, 0, 1.086615,-0.2182312,0.01040076,4.095993,4.101815
10161, torque, RaceTrack, 240.26, -0.06879726, 0.1671875, -33.36971, 1, True, 0, 1.098253,-0.2276381,0.007103356,4.101068,4.107387
10162, torque, RaceTrack, 240.28, -0.07320575, 0.1671875, -33.28676, 1, True, 0, 1.110268,-0.2397859,0.01237128,4.071701,4.078774
10163, torque, RaceTrack, 240.3, -0.07762001, 0.1671875, -33.2037, 1, True, 0, 1.100203,-0.2353083,0.00596374,4.119657,4.126376
10164, torque, RaceTrack, 240.32, -0.08203363, 0.1671875, -33.12066, 1, True, 0, 1.096373,-0.2571257,0.01477879,4.080854,4.088974
10165, torque, RaceTrack, 240.34, -0.08643922, 0.1671875, -33.03776, 1, True, 0, 1.098832,-0.2396318,0.00398074,4.110793,4.117774
10166, torque, RaceTrack, 240.36, -0.09083728, 0.1671875, -32.95501, 1, True, 0, 1.107504,-0.2605262,0.01668574,4.079519,4.087864
10167, torque, RaceTrack, 240.38, -0.09522147, 0.1671875, -32.87252, 1, True, 0, 1.122189,-0.2407249,0.00809876,4.098473,4.105545
10168, torque, RaceTrack, 240.4, -0.09958601, 0.1671875, -32.79039, 1, True, 0, 1.119451,-0.2653166,0.01765113,4.046911,4.055637
10169, torque, RaceTrack, 240.42, -0.1039249, 0.1671875, -32.70876, 1, True, 0, 1.112793,-0.2375848,0.008819603,4.049771,4.056744
10170, torque, RaceTrack, 240.44, -0.1082396, 0.1671875, -32.62757, 1, True, 0, 1.112108,-0.2381344,0.009363073,4.031488,4.038526
10171, torque, RaceTrack, 240.46, -0.112529, 0.1671875, -32.54686, 1, True, 0, 1.117306,-0.2516343,0.01842582,3.982647,3.990631
10172, torque, RaceTrack, 240.48, -0.1167928, 0.1671875, -32.46664, 1, True, 0, 1.128201,-0.2298773,0.008152174,3.987414,3.994043
10173, torque, RaceTrack, 240.5, -0.1210287, 0.1671875, -32.38693, 1, True, 0, 1.141289,-0.2435373,0.005756579,3.943745,3.951262
10174, torque, RaceTrack, 240.52, -0.1252369, 0.1671875, -32.30775, 1, True, 0, 1.131413,-0.2263299,0.004377386,3.940076,3.946574
10175, torque, RaceTrack, 240.54, -0.1294188, 0.1671875, -32.22907, 1, True, 0, 1.127053,-0.2287004,0.003432494,3.915808,3.922483
10176, torque, RaceTrack, 240.56, -0.1335745, 0.1671875, -32.15088, 1, True, 0, 1.128168,-0.2417339,0.001168002,3.876144,3.883675
10177, torque, RaceTrack, 240.58, -0.1377021, 0.1671875, -32.07322, 1, True, 0, 1.134636,-0.222517,-0.001013063,3.869565,3.875958
10178, torque, RaceTrack, 240.6, -0.1418035, 0.1671875, -31.99605, 1, True, 0, 1.146265,-0.2453282,-0.002313931,3.842271,3.850096
10179, torque, RaceTrack, 240.62, -0.1458745, 0.1671875, -31.91945, 1, True, 0, 1.15382,-0.2249304,-0.002467105,3.819794,3.826411
10180, torque, RaceTrack, 240.64, -0.1499108, 0.1671875, -31.8435, 1, True, 0, 1.145337,-0.2461444,-0.01046434,3.782037,3.790052
10181, torque, RaceTrack, 240.66, -0.1539093, 0.1671875, -31.76827, 1, True, 0, 1.141876,-0.2228217,-0.006130725,3.758492,3.765097
10182, torque, RaceTrack, 240.68, -0.1578673, 0.1671875, -31.69379, 1, True, 0, 1.143339,-0.2518697,-0.01494565,3.723112,3.731652
10183, torque, RaceTrack, 240.7, -0.1617835, 0.1671875, -31.62011, 1, True, 0, 1.149557,-0.2196327,-0.005816171,3.687262,3.693802
10184, torque, RaceTrack, 240.72, -0.1656602, 0.1671875, -31.54716, 1, True, 0, 1.160312,-0.2154047,-0.007079519,3.649218,3.655577
10185, torque, RaceTrack, 240.74, -0.1694956, 0.1671875, -31.475, 1, True, 0, 1.169595,-0.2217826,-0.009482347,3.621565,3.628362
10186, torque, RaceTrack, 240.76, -0.1732891, 0.1671875, -31.40362, 1, True, 0, 1.161106,-0.1997402,-0.00191886,3.580378,3.585945
10187, torque, RaceTrack, 240.78, -0.1770432, 0.1671875, -31.33298, 1, True, 0, 1.156998,-0.2027198,-0.007389397,3.566552,3.572316
10188, torque, RaceTrack, 240.8, -0.1807634, 0.1671875, -31.26299, 1, True, 0, 1.157187,-0.2051348,-0.003864504,3.504199,3.5102
10189, torque, RaceTrack, 240.82, -0.184457, 0.1671875, -31.19349, 1, True, 0, 1.161567,-0.1645258,0.0005720824,3.503433,3.507294
10190, torque, RaceTrack, 240.84, -0.1881318, 0.1671875, -31.12434, 1, True, 0, 1.170024,-0.1681699,0.001835431,3.472254,3.476325
10191, torque, RaceTrack, 240.86, -0.1917925, 0.1671875, -31.05547, 1, True, 0, 1.182426,-0.1707726,0.001048818,3.459287,3.4635
10192, torque, RaceTrack, 240.88, -0.1954399, 0.1671875, -30.98684, 1, True, 0, 1.179247,-0.1366576,0.0008349236,3.472901,3.475589
10193, torque, RaceTrack, 240.9, -0.1990803, 0.1671875, -30.91834, 1, True, 0, 1.173204,-0.1652022,-0.003492086,3.441743,3.445707
10194, torque, RaceTrack, 240.92, -0.2027176, 0.1671875, -30.8499, 1, True, 0, 1.171153,-0.1634666,-0.01045242,3.461385,3.465258
10195, torque, RaceTrack, 240.94, -0.2063544, 0.1671875, -30.78147, 1, True, 0, 1.17311,-0.1756158,-0.009100668,3.44313,3.447618
10196, torque, RaceTrack, 240.96, -0.2099905, 0.1671875, -30.71305, 1, True, 0, 1.179051,-0.1747667,-0.009498951,3.435831,3.440286
10197, torque, RaceTrack, 240.98, -0.213626, 0.1671875, -30.64465, 1, True, 0, 1.188915,-0.1614837,-0.02175105,3.444508,3.44836
10198, torque, RaceTrack, 241, -0.2172625, 0.1671875, -30.57623, 1, True, 0, 1.199003,-0.1726214,0.0004767353,3.435069,3.439403
10199, torque, RaceTrack, 241.02, -0.2209041, 0.1671875, -30.50771, 1, True, 0, 1.190695,-0.1621839,-0.001944179,3.45563,3.459434
10200, torque, RaceTrack, 241.04, -0.2245535, 0.1671875, -30.43904, 1, True, 0, 1.186298,-0.1706861,0.0006793478,3.444222,3.448449
10201, torque, RaceTrack, 241.06, -0.2282103, 0.1671875, -30.37024, 1, True, 0, 1.185881,-0.1627142,0.003635107,3.457857,3.461685
10202, torque, RaceTrack, 241.08, -0.2318769, 0.1671875, -30.30125, 1, True, 0, 1.189478,-0.1785925,-0.001799676,3.457571,3.46218
10203, torque, RaceTrack, 241.1, -0.2355578, 0.1671875, -30.23199, 1, True, 0, 1.197095,-0.1752654,-0.002278149,3.489027,3.493427
10204, torque, RaceTrack, 241.12, -0.239258, 0.1671875, -30.16237, 1, True, 0, 1.208721,-0.1837815,-0.003897311,3.486175,3.491018
10205, torque, RaceTrack, 241.14, -0.2429763, 0.1671875, -30.0924, 1, True, 0, 1.208676,-0.1856273,-0.003968821,3.501907,3.506825
10206, torque, RaceTrack, 241.16, -0.2467134, 0.1671875, -30.02209, 1, True, 0, 1.202191,-0.1959193,-0.003280057,3.528817,3.534253
10207, torque, RaceTrack, 241.18, -0.2504659, 0.1671875, -29.95148, 1, True, 0, 1.199809,-0.1941981,-0.008640828,3.539188,3.544522
10208, torque, RaceTrack, 241.2, -0.2542336, 0.1671875, -29.88059, 1, True, 0, 1.201606,-0.1917638,-0.006161804,3.546053,3.551239
10209, torque, RaceTrack, 241.22, -0.2580155, 0.1671875, -29.80943, 1, True, 0, 1.207611,-0.1915403,-0.004683924,3.558829,3.563983
10210, torque, RaceTrack, 241.24, -0.2618106, 0.1671875, -29.73802, 1, True, 0, 1.217807,-0.1946565,-0.0001073473,3.576431,3.581725
10211, torque, RaceTrack, 241.26, -0.2656184, 0.1671875, -29.66637, 1, True, 0, 1.226324,-0.1928692,0.004433638,3.586194,3.591379
10212, torque, RaceTrack, 241.28, -0.2694374, 0.1671875, -29.59451, 1, True, 0, 1.218209,-0.193556,0.007186785,3.599256,3.604464
10213, torque, RaceTrack, 241.3, -0.2732677, 0.1671875, -29.52244, 1, True, 0, 1.214305,-0.1898572,0.001968034,3.605821,3.610816
10214, torque, RaceTrack, 241.32, -0.2771087, 0.1671875, -29.45017, 1, True, 0, 1.214692,-0.1900207,-0.002073799,3.613272,3.618266
10215, torque, RaceTrack, 241.34, -0.2809614, 0.1671875, -29.37768, 1, True, 0, 1.219403,-0.190134,-0.002371758,3.63053,3.635506
10216, torque, RaceTrack, 241.36, -0.2848241, 0.1671875, -29.305, 1, True, 0, 1.228422,-0.1898271,-0.00199037,3.6373,3.64225
10217, torque, RaceTrack, 241.38, -0.2886963, 0.1671875, -29.23215, 1, True, 0, 1.241686,-0.1832985,-0.003971851,3.649618,3.654221
10218, torque, RaceTrack, 241.4, -0.2925779, 0.1671875, -29.15911, 1, True, 0, 1.233855,-0.1868058,0.0001072654,3.65246,3.657234
10219, torque, RaceTrack, 241.42, -0.2964715, 0.1671875, -29.08585, 1, True, 0, 1.228852,-0.1754118,0.003027269,3.666762,3.670957
10220, torque, RaceTrack, 241.44, -0.3003791, 0.1671875, -29.01232, 1, True, 0, 1.228223,-0.1870289,0.0004055343,3.67958,3.68433
10221, torque, RaceTrack, 241.46, -0.3043026, 0.1671875, -28.9385, 1, True, 0, 1.232027,-0.1816302,-0.001942696,3.689169,3.693638
10222, torque, RaceTrack, 241.48, -0.3082426, 0.1671875, -28.86436, 1, True, 0, 1.240277,-0.1939985,-0.001668574,3.706331,3.711405
10223, torque, RaceTrack, 241.5, -0.3121981, 0.1671875, -28.78994, 1, True, 0, 1.252938,-0.1948179,-0.0007508581,3.72111,3.726206
10224, torque, RaceTrack, 241.52, -0.3161683, 0.1671875, -28.71523, 1, True, 0, 1.248571,-0.1977547,-0.002791031,3.739313,3.744539
10225, torque, RaceTrack, 241.54, -0.3201514, 0.1671875, -28.64029, 1, True, 0, 1.242984,-0.1998951,-0.003468249,3.746472,3.751803
10226, torque, RaceTrack, 241.56, -0.3241466, 0.1671875, -28.56512, 1, True, 0, 1.241918,-0.194213,-0.01117944,3.754481,3.759518
10227, torque, RaceTrack, 241.58, -0.3281519, 0.1671875, -28.48975, 1, True, 0, 1.245426,-0.1976217,-0.005482456,3.766495,3.77168
10228, torque, RaceTrack, 241.6, -0.3321639, 0.1671875, -28.41427, 1, True, 0, 1.253492,-0.1987715,-0.008492366,3.777863,3.783098
10229, torque, RaceTrack, 241.62, -0.3361788, 0.1671875, -28.33872, 1, True, 0, 1.26604,-0.2043809,-0.005208333,3.779367,3.784893
10230, torque, RaceTrack, 241.64, -0.340193, 0.1671875, -28.26319, 1, True, 0, 1.262199,-0.204223,-0.00309878,3.779081,3.784596
10231, torque, RaceTrack, 241.66, -0.3442065, 0.1671875, -28.18768, 1, True, 0, 1.256608,-0.2025883,0.002290076,3.784351,3.789771
10232, torque, RaceTrack, 241.68, -0.348213, 0.1671875, -28.11229, 1, True, 0, 1.255553,-0.2004016,0.00604262,3.77479,3.780111
10233, torque, RaceTrack, 241.7, -0.3522071, 0.1671875, -28.03714, 1, True, 0, 1.259014,-0.1965252,0.01481455,3.772216,3.777361
10234, torque, RaceTrack, 241.72, -0.3561848, 0.1671875, -27.9623, 1, True, 0, 1.266901,-0.195673,0.002693555,3.74857,3.753674
10235, torque, RaceTrack, 241.74, -0.3601471, 0.1671875, -27.88774, 1, True, 0, 1.279084,-0.1914212,-0.0008945611,3.741221,3.746115
10236, torque, RaceTrack, 241.76, -0.3640929, 0.1671875, -27.8135, 1, True, 0, 1.2758,-0.1912424,-0.001477879,3.721396,3.726307
10237, torque, RaceTrack, 241.78, -0.3680235, 0.1671875, -27.73954, 1, True, 0, 1.270213,-0.1940283,-0.002467105,3.698608,3.703695
10238, torque, RaceTrack, 241.8, -0.3719399, 0.1671875, -27.66585, 1, True, 0, 1.268929,-0.1849431,0.002158874,3.704962,3.709575
10239, torque, RaceTrack, 241.82, -0.3758455, 0.1671875, -27.59237, 1, True, 0, 1.271917,-0.1881212,-0.002347921,3.686594,3.691392
10240, torque, RaceTrack, 241.84, -0.3797435, 0.1671875, -27.51902, 1, True, 0, 1.279121,-0.1829412,-0.005816171,3.684497,3.68904
10241, torque, RaceTrack, 241.86, -0.383637, 0.1671875, -27.44576, 1, True, 0, 1.290456,-0.1834939,-0.01623284,3.67439,3.679004
10242, torque, RaceTrack, 241.88, -0.387531, 0.1671875, -27.3725, 1, True, 0, 1.290052,-0.1937843,-0.006703244,3.674141,3.679254
10243, torque, RaceTrack, 241.9, -0.3914255, 0.1671875, -27.29922, 1, True, 0, 1.283996,-0.1954942,-0.00449323,3.672388,3.67759
10244, torque, RaceTrack, 241.92, -0.395323, 0.1671875, -27.22588, 1, True, 0, 1.282119,-0.02562154,-0.0141352,3.748379,3.748493
10245, torque, RaceTrack, 241.94, -0.3992276, 0.1671875, -27.15242, 1, True, 0, 1.284452,-0.1953364,0,3.675382,3.680569
10246, torque, RaceTrack, 241.96, -0.4031387, 0.1671875, -27.07882, 1, True, 0, 1.290995,-0.1955151,0,3.678776,3.683968
10247, torque, RaceTrack, 241.98, -0.4070561, 0.1671875, -27.00512, 1, True, 0, 1.301704,-0.195825,0,3.684592,3.689792
10248, torque, RaceTrack, 242, -0.4109793, 0.1671875, -26.9313, 1, True, 0, 1.304036,-0.19612,0,3.690122,3.69533
10249, torque, RaceTrack, 242.02, -0.414908, 0.1671875, -26.85738, 1, True, 0, 1.297519,-0.1965425,0,3.698092,3.703311
10250, torque, RaceTrack, 242.04, -0.4188418, 0.1671875, -26.78336, 1, True, 0, 1.295207,-0.1966503,0,3.700134,3.705356
10251, torque, RaceTrack, 242.06, -0.4227805, 0.1671875, -26.70925, 1, True, 0, 1.297138,-0.1968932,0,3.70471,3.709939
10252, torque, RaceTrack, 242.08, -0.4267237, 0.1671875, -26.63505, 1, True, 0, 1.303309,-0.1971211,0,3.709001,3.714235
10253, torque, RaceTrack, 242.1, -0.4306713, 0.1671875, -26.56078, 1, True, 0, 1.313673,-0.1974833,0,3.71584,3.721084
10254, torque, RaceTrack, 242.12, -0.4346228, 0.1671875, -26.48643, 1, True, 0, 1.317911,-0.1975353,0,3.716819,3.722065
10255, torque, RaceTrack, 242.14, -0.4385782, 0.1671875, -26.412, 1, True, 0, 1.310983,-0.197726,0,3.720347,3.725598
10256, torque, RaceTrack, 242.16, -0.4425371, 0.1671875, -26.33751, 1, True, 0, 1.30827,-0.1980528,0,3.726527,3.731786
10257, torque, RaceTrack, 242.18, -0.4464993, 0.1671875, -26.26296, 1, True, 0, 1.30981,-0.1980716,0,3.726831,3.73209
10258, torque, RaceTrack, 242.2, -0.4504647, 0.1671875, -26.18835, 1, True, 0, 1.315598,-0.0576671,0.03792429,3.738654,3.739291
10259, torque, RaceTrack, 242.22, -0.454438, 0.1671875, -26.11359, 1, True, 0, 1.325603,-0.1489083,0.0112152,3.737891,3.740873
10260, torque, RaceTrack, 242.24, -0.4584211, 0.1671875, -26.03864, 1, True, 0, 1.331782,-0.1992635,0,3.749332,3.754623
10261, torque, RaceTrack, 242.26, -0.4624133, 0.1671875, -25.96353, 1, True, 0, 1.324421,-0.1463339,0.008187929,3.747712,3.750576
10262, torque, RaceTrack, 242.28, -0.4664162, 0.1671875, -25.88821, 1, True, 0, 1.321305,-0.1740918,0.006841152,3.763349,3.767379
10263, torque, RaceTrack, 242.3, -0.4704319, 0.1671875, -25.81265, 1, True, 0, 1.322502,-0.1789897,0.002063454,3.784733,3.788964
10264, torque, RaceTrack, 242.32, -0.4744606, 0.1671875, -25.73685, 1, True, 0, 1.32804,-0.1495131,0.005577803,3.781751,3.784709
10265, torque, RaceTrack, 242.34, -0.4784987, 0.1671875, -25.66087, 1, True, 0, 1.337897,-0.1754922,-0.0005244088,3.790332,3.794392
10266, torque, RaceTrack, 242.36, -0.4825468, 0.1671875, -25.5847, 1, True, 0, 1.344541,-0.1627962,0.0006435927,3.800248,3.803733
10267, torque, RaceTrack, 242.38, -0.4866084, 0.1671875, -25.50828, 1, True, 0, 1.337125,-0.1845897,0.004556298,3.818321,3.822783
10268, torque, RaceTrack, 242.4, -0.4906843, 0.1671875, -25.43159, 1, True, 0, 1.334062,-0.1841807,0.00125143,3.826659,3.831089
