Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
742, directional, RightCurve, 219.88, 2.857892, 0.04999995, 15.05626, 3, True, 0
743, directional, RightCurve, 219.9, 2.880562, 0.04999995, 15.06332, 3, True, 0
744, directional, RightCurve, 219.92, 2.904253, 0.04999995, 15.07024, 3, True, 0
745, directional, RightCurve, 219.94, 2.928945, 0.04999995, 15.07703, 3, True, 0
746, directional, RightCurve, 219.96, 2.954654, 0.04999995, 15.08367, 3, True, 0
747, directional, RightCurve, 219.98, 2.981359, 0.04999995, 15.09019, 3, True, 0
748, directional, RightCurve, 220, 3.00899, 0.04999995, 15.09657, 3, True, 0
749, directional, RightCurve, 220.02, 3.03753, 0.04999995, 15.10282, 3, True, 0
750, directional, RightCurve, 220.04, 3.06699, 0.04999995, 15.10895, 3, True, 0
751, directional, RightCurve, 220.06, 3.097352, 0.04999995, 15.11496, 3, True, 0
752, directional, RightCurve, 220.08, 3.128573, 0.04999995, 15.12085, 4, True, 0
753, directional, RightCurve, 220.1, 3.160635, 0.04999995, 15.12662, 4, True, 0
754, directional, RightCurve, 220.12, 3.193527, 0.04999995, 15.13227, 4, True, 0
755, directional, RightCurve, 220.14, 3.227234, 0.04999995, 15.13781, 4, True, 0
756, directional, RightCurve, 220.16, 3.261716, 0.04999995, 15.14324, 4, True, 0
757, directional, RightCurve, 220.18, 3.296958, 0.04999995, 15.14856, 4, True, 0
758, directional, RightCurve, 220.2, 3.332933, 0.04999995, 15.15378, 4, True, 0
759, directional, RightCurve, 220.22, 3.369625, 0.04999995, 15.15889, 4, True, 0
760, directional, RightCurve, 220.24, 3.407014, 0.04999995, 15.1639, 4, False, 0
761, directional, RightCurve, 220.26, 3.443655, 0.04999995, 15.16881, 4, False, 0
762, directional, RightCurve, 220.28, 3.479563, 0.04999995, 15.17362, 4, False, 0
763, directional, RightCurve, 220.3, 3.514753, 0.04999995, 15.17833, 4, False, 0
764, directional, RightCurve, 220.32, 3.549239, 0.04999995, 15.18295, 4, False, 0
765, directional, RightCurve, 220.34, 3.583036, 0.04999995, 15.18748, 4, False, 0
766, directional, RightCurve, 220.36, 3.616157, 0.04999995, 15.19192, 4, False, 0
767, directional, RightCurve, 220.38, 3.648615, 0.04999995, 15.19627, 4, False, 0
768, directional, RightCurve, 220.4, 3.680424, 0.04999995, 15.20053, 4, False, 0
769, directional, RightCurve, 220.42, 3.711597, 0.04999995, 15.2047, 4, False, 0
770, directional, RightCurve, 220.44, 3.742146, 0.04999995, 15.2088, 4, False, 0
771, directional, RightCurve, 220.46, 3.772085, 0.04999995, 15.21281, 4, False, 0
772, directional, RightCurve, 220.48, 3.801425, 0.04999995, 15.21674, 4, False, 0
773, directional, RightCurve, 220.5, 3.830178, 0.04999995, 15.22059, 4, False, 0
774, directional, RightCurve, 220.52, 3.858355, 0.04999995, 15.22436, 4, False, 0
775, directional, RightCurve, 220.54, 3.88597, 0.04999995, 15.22806, 4, False, 0
776, directional, RightCurve, 220.56, 3.913032, 0.04999995, 15.23169, 4, False, 0
777, directional, RightCurve, 220.58, 3.939552, 0.04999995, 15.23524, 4, False, 0
778, directional, RightCurve, 220.6, 3.965543, 0.04999995, 15.23872, 4, False, 0
779, directional, RightCurve, 220.62, 3.991013, 0.04999995, 15.24213, 4, False, 0
780, directional, RightCurve, 220.64, 4.015974, 0.04999995, 15.24548, 4, False, 0
781, directional, RightCurve, 220.66, 4.040436, 0.04999995, 15.24875, 4, False, 0
782, directional, RightCurve, 220.68, 4.064408, 0.04999995, 15.25197, 4, False, 0
783, directional, RightCurve, 220.7, 4.087902, 0.04999995, 15.25511, 4, False, 0
784, directional, RightCurve, 220.72, 4.110925, 0.04999995, 15.2582, 4, False, 0
785, directional, RightCurve, 220.74, 4.133488, 0.04999995, 15.26122, 4, False, 0
786, directional, RightCurve, 220.76, 4.155599, 0.04999995, 15.26418, 4, False, 0
787, directional, RightCurve, 220.78, 4.177269, 0.04999995, 15.26709, 4, False, 0
788, directional, RightCurve, 220.8, 4.198504, 0.04999995, 15.26993, 4, False, 0
789, directional, RightCurve, 220.82, 4.219316, 0.04999995, 15.27272, 4, False, 0
790, directional, RightCurve, 220.84, 4.239711, 0.04999995, 15.27545, 4, False, 0
791, directional, RightCurve, 220.86, 4.259698, 0.04999995, 15.27813, 4, False, 0
792, directional, RightCurve, 220.88, 4.279285, 0.04999995, 15.28075, 4, False, 0
793, directional, RightCurve, 220.9, 4.298481, 0.04999995, 15.28332, 4, False, 0
794, directional, RightCurve, 220.92, 4.317293, 0.04999995, 15.28584, 4, False, 0
795, directional, RightCurve, 220.94, 4.335728, 0.04999995, 15.28831, 4, False, 0
796, directional, RightCurve, 220.96, 4.353795, 0.04999995, 15.29073, 4, False, 0
797, directional, RightCurve, 220.98, 4.3715, 0.04999995, 15.29311, 4, False, 0
798, directional, RightCurve, 221, 4.388852, 0.04999995, 15.29543, 4, False, 0
799, directional, RightCurve, 221.02, 4.405856, 0.04999995, 15.29771, 4, False, 0
800, directional, RightCurve, 221.04, 4.42252, 0.04999995, 15.29994, 4, False, 0
801, directional, RightCurve, 221.06, 4.438851, 0.04999995, 15.30213, 4, False, 0
802, directional, RightCurve, 221.08, 4.454856, 0.04999995, 15.30427, 4, False, 0
803, directional, RightCurve, 221.1, 4.47054, 0.04999995, 15.30637, 4, False, 0
804, directional, RightCurve, 221.12, 4.48591, 0.04999995, 15.30843, 4, False, 0
805, directional, RightCurve, 221.14, 4.500974, 0.04999995, 15.31045, 4, False, 0
806, directional, RightCurve, 221.16, 4.515736, 0.04999995, 15.31243, 4, False, 0
807, directional, RightCurve, 221.18, 4.530202, 0.04999995, 15.31437, 4, False, 0
808, directional, RightCurve, 221.2, 4.54438, 0.04999995, 15.31627, 4, False, 0
809, directional, RightCurve, 221.22, 4.558273, 0.04999995, 15.31813, 4, False, 0
810, directional, RightCurve, 221.24, 4.571889, 0.04999995, 15.31995, 4, False, 0
811, directional, RightCurve, 221.26, 4.585233, 0.04999995, 15.32174, 4, False, 0
812, directional, RightCurve, 221.28, 4.59831, 0.04999995, 15.32349, 4, False, 0
813, directional, RightCurve, 221.3, 4.611125, 0.04999995, 15.32521, 4, False, 0
814, directional, RightCurve, 221.32, 4.623684, 0.04999995, 15.32689, 4, False, 0
815, directional, RightCurve, 221.34, 4.635992, 0.04999995, 15.32854, 4, False, 0
816, directional, RightCurve, 221.36, 4.648053, 0.04999995, 15.33015, 4, False, 0
817, directional, RightCurve, 221.38, 4.659873, 0.04999995, 15.33174, 4, False, 0
818, directional, RightCurve, 221.4, 4.671457, 0.04999995, 15.33329, 4, False, 0
819, directional, RightCurve, 221.42, 4.682809, 0.04999995, 15.33481, 4, False, 0
820, directional, RightCurve, 221.44, 4.693934, 0.04999995, 15.3363, 4, False, 0
821, directional, RightCurve, 221.46, 4.704837, 0.04999995, 15.33776, 4, False, 0
822, directional, RightCurve, 221.48, 4.715522, 0.04999995, 15.33919, 4, False, 0
823, directional, RightCurve, 221.5, 4.725993, 0.04999995, 15.3406, 4, False, 0
824, directional, RightCurve, 221.52, 4.736254, 0.04999995, 15.34197, 4, False, 0
825, directional, RightCurve, 221.54, 4.746311, 0.04999995, 15.34332, 4, False, 0
826, directional, RightCurve, 221.56, 4.756166, 0.04999995, 15.34464, 4, False, 0
827, directional, RightCurve, 221.58, 4.765824, 0.04999995, 15.34593, 4, False, 0
828, directional, RightCurve, 221.6, 4.775289, 0.04999995, 15.3472, 4, False, 0
829, directional, RightCurve, 221.62, 4.784564, 0.04999995, 15.34844, 4, False, 0
830, directional, RightCurve, 221.64, 4.793654, 0.04999995, 15.34966, 4, False, 0
831, directional, RightCurve, 221.66, 4.802562, 0.04999995, 15.35085, 4, False, 0
832, directional, RightCurve, 221.68, 4.811292, 0.04999995, 15.35202, 4, False, 0
833, directional, RightCurve, 221.7, 4.819848, 0.04999995, 15.35317, 4, False, 0
834, directional, RightCurve, 221.72, 4.828232, 0.04999995, 15.35429, 4, False, 0
835, directional, RightCurve, 221.74, 4.836449, 0.04999995, 15.35539, 4, False, 0
836, directional, RightCurve, 221.76, 4.844501, 0.04999995, 15.35647, 4, False, 0
837, directional, RightCurve, 221.78, 4.852392, 0.04999995, 15.35753, 4, False, 0
838, directional, RightCurve, 221.8, 4.860126, 0.04999995, 15.35857, 4, False, 0
839, directional, RightCurve, 221.82, 4.867704, 0.04999995, 15.35958, 4, False, 0
840, directional, RightCurve, 221.84, 4.875132, 0.04999995, 15.36058, 4, False, 0
841, directional, RightCurve, 221.86, 4.882411, 0.04999995, 15.36155, 4, False, 0
842, directional, RightCurve, 221.88, 4.889544, 0.04999995, 15.36251, 4, False, 0
843, directional, RightCurve, 221.9, 4.896534, 0.04999995, 15.36344, 4, False, 0
844, directional, RightCurve, 221.92, 4.903385, 0.04999995, 15.36436, 4, False, 0
845, directional, RightCurve, 221.94, 4.910099, 0.04999995, 15.36526, 4, False, 0
846, directional, RightCurve, 221.96, 4.916678, 0.04999995, 15.36614, 4, False, 0
847, directional, RightCurve, 221.98, 4.923126, 0.04999995, 15.367, 4, False, 0
848, directional, RightCurve, 222, 4.929445, 0.04999995, 15.36785, 4, False, 0
849, directional, RightCurve, 222.02, 4.935637, 0.04999995, 15.36868, 4, False, 0
850, directional, RightCurve, 222.04, 4.941706, 0.04999995, 15.36949, 4, False, 0
851, directional, RightCurve, 222.06, 4.947653, 0.04999995, 15.37029, 4, False, 0
852, directional, RightCurve, 222.08, 4.953482, 0.04999995, 15.37107, 4, False, 0
853, directional, RightCurve, 222.1, 4.959193, 0.04999995, 15.37184, 4, False, 0
854, directional, RightCurve, 222.12, 4.964791, 0.04999995, 15.37259, 4, False, 0
855, directional, RightCurve, 222.14, 4.970276, 0.04999995, 15.37332, 4, False, 0
856, directional, RightCurve, 222.16, 4.975652, 0.04999995, 15.37404, 4, False, 0
857, directional, RightCurve, 222.18, 4.98092, 0.04999995, 15.37475, 4, False, 0
858, directional, RightCurve, 222.2, 4.986083, 0.04999995, 15.37544, 4, False, 0
859, directional, RightCurve, 222.22, 4.991143, 0.04999995, 15.37612, 4, False, 0
860, directional, RightCurve, 222.24, 4.996101, 0.04999995, 15.37678, 4, False, 0
861, directional, RightCurve, 222.26, 5.000961, 0.04999995, 15.37743, 4, False, 0
862, directional, RightCurve, 222.28, 5.005723, 0.04999995, 15.37807, 4, False, 0
863, directional, RightCurve, 222.3, 5.01039, 0.04999995, 15.3787, 4, False, 0
864, directional, RightCurve, 222.32, 5.014963, 0.04999995, 15.37931, 4, False, 0
865, directional, RightCurve, 222.34, 5.019445, 0.04999995, 15.37991, 4, False, 0
866, directional, RightCurve, 222.36, 5.023838, 0.04999995, 15.3805, 4, False, 0
867, directional, RightCurve, 222.38, 5.028142, 0.04999995, 15.38107, 4, False, 0
868, directional, RightCurve, 222.4, 5.032361, 0.04999995, 15.38164, 4, False, 0
869, directional, RightCurve, 222.42, 5.036495, 0.04999995, 15.38219, 4, False, 0
870, directional, RightCurve, 222.44, 5.040546, 0.04999995, 15.38274, 4, True, 0
871, directional, RightCurve, 222.46, 5.04342, 0.04999995, 15.38472, 4, True, 0
872, directional, RightCurve, 222.48, 5.045093, 0.04999995, 15.38818, 4, True, 0
873, directional, RightCurve, 222.5, 5.045589, 0.04999995, 15.39306, 4, True, 0
874, directional, RightCurve, 222.52, 5.044944, 0.04999995, 15.39936, 4, True, 0
875, directional, RightCurve, 222.54, 5.04317, 0.04999995, 15.4071, 4, True, 0
876, directional, RightCurve, 222.56, 5.040292, 0.04999995, 15.41623, 4, True, 0
877, directional, RightCurve, 222.58, 5.0363, 0.04999995, 15.42677, 4, True, 0
878, directional, RightCurve, 222.6, 5.031233, 0.04999995, 15.4387, 4, True, 0
879, directional, RightCurve, 222.62, 5.025113, 0.04999995, 15.45199, 4, True, 0
880, directional, RightCurve, 222.64, 5.017966, 0.04999995, 15.46666, 4, True, 0
881, directional, RightCurve, 222.66, 5.009797, 0.04999995, 15.48268, 4, True, 0
882, directional, RightCurve, 222.68, 5.000645, 0.04999995, 15.50005, 4, True, 0
883, directional, RightCurve, 222.7, 4.990529, 0.04999995, 15.51874, 4, True, 0
884, directional, RightCurve, 222.72, 4.979482, 0.04999995, 15.53875, 4, True, 0
885, directional, RightCurve, 222.74, 4.967523, 0.04999995, 15.56005, 4, True, 0
886, directional, RightCurve, 222.76, 4.954676, 0.04999995, 15.58263, 4, True, 0
887, directional, RightCurve, 222.78, 4.94096, 0.04999995, 15.60648, 4, True, 0
888, directional, RightCurve, 222.8, 4.926393, 0.04999995, 15.63156, 4, True, 0
889, directional, RightCurve, 222.82, 4.910998, 0.04999995, 15.65786, 4, True, 0
890, directional, RightCurve, 222.84, 4.894793, 0.04999995, 15.68537, 4, False, 0
891, directional, RightCurve, 222.86, 4.878912, 0.04999995, 15.71232, 4, False, 0
892, directional, RightCurve, 222.88, 4.863348, 0.04999995, 15.73874, 4, False, 0
893, directional, RightCurve, 222.9, 4.848096, 0.04999995, 15.76462, 4, False, 0
894, directional, RightCurve, 222.92, 4.833149, 0.04999995, 15.78999, 4, False, 0
895, directional, RightCurve, 222.94, 4.818501, 0.04999995, 15.81485, 4, False, 0
896, directional, RightCurve, 222.96, 4.804146, 0.04999995, 15.83921, 4, False, 0
897, directional, RightCurve, 222.98, 4.790078, 0.04999995, 15.86309, 4, False, 0
898, directional, RightCurve, 223, 4.776291, 0.04999995, 15.88649, 4, False, 0
899, directional, RightCurve, 223.02, 4.762781, 0.04999995, 15.90942, 4, False, 0
900, directional, RightCurve, 223.04, 4.74954, 0.04999995, 15.93189, 4, False, 0
901, directional, RightCurve, 223.06, 4.736564, 0.04999995, 15.95391, 4, False, 0
902, directional, RightCurve, 223.08, 4.723848, 0.04999995, 15.9755, 4, False, 0
903, directional, RightCurve, 223.1, 4.711386, 0.04999995, 15.99665, 4, False, 0
904, directional, RightCurve, 223.12, 4.699173, 0.04999995, 16.01737, 4, False, 0
905, directional, RightCurve, 223.14, 4.687204, 0.04999995, 16.03769, 4, False, 0
906, directional, RightCurve, 223.16, 4.675475, 0.04999995, 16.05759, 4, False, 0
907, directional, RightCurve, 223.18, 4.66398, 0.04999995, 16.0771, 4, False, 0
908, directional, RightCurve, 223.2, 4.652716, 0.04999995, 16.09622, 4, False, 0
909, directional, RightCurve, 223.22, 4.641676, 0.04999995, 16.11496, 4, False, 0
910, directional, RightCurve, 223.24, 4.630858, 0.04999995, 16.13332, 4, False, 0
911, directional, RightCurve, 223.26, 4.620255, 0.04999995, 16.15131, 4, False, 0
912, directional, RightCurve, 223.28, 4.609865, 0.04999995, 16.16895, 4, False, 0
913, directional, RightCurve, 223.3, 4.599683, 0.04999995, 16.18623, 4, False, 0
914, directional, RightCurve, 223.32, 4.589704, 0.04999995, 16.20317, 4, False, 0
915, directional, RightCurve, 223.34, 4.579925, 0.04999995, 16.21976, 4, False, 0
916, directional, RightCurve, 223.36, 4.570342, 0.04999995, 16.23603, 4, False, 0
917, directional, RightCurve, 223.38, 4.56095, 0.04999995, 16.25197, 4, False, 0
918, directional, RightCurve, 223.4, 4.551746, 0.04999995, 16.26759, 4, False, 0
919, directional, RightCurve, 223.42, 4.542726, 0.04999995, 16.2829, 4, False, 0
920, directional, RightCurve, 223.44, 4.533886, 0.04999995, 16.2979, 4, False, 0
921, directional, RightCurve, 223.46, 4.525224, 0.04999995, 16.3126, 4, False, 0
922, directional, RightCurve, 223.48, 4.516734, 0.04999995, 16.32701, 4, False, 0
923, directional, RightCurve, 223.5, 4.508414, 0.04999995, 16.34113, 4, False, 0
924, directional, RightCurve, 223.52, 4.500261, 0.04999995, 16.35497, 4, False, 0
925, directional, RightCurve, 223.54, 4.49227, 0.04999995, 16.36853, 4, False, 0
926, directional, RightCurve, 223.56, 4.48444, 0.04999995, 16.38182, 4, False, 0
927, directional, RightCurve, 223.58, 4.476766, 0.04999995, 16.39484, 4, False, 0
928, directional, RightCurve, 223.6, 4.469246, 0.04999995, 16.40761, 4, False, 0
929, directional, RightCurve, 223.62, 4.461876, 0.04999995, 16.42012, 4, False, 0
930, directional, RightCurve, 223.64, 4.454653, 0.04999995, 16.43237, 4, False, 0
931, directional, RightCurve, 223.66, 4.447575, 0.04999995, 16.44439, 4, False, 0
932, directional, RightCurve, 223.68, 4.440639, 0.04999995, 16.45616, 4, False, 0
933, directional, RightCurve, 223.7, 4.433841, 0.04999995, 16.4677, 4, False, 0
934, directional, RightCurve, 223.72, 4.427179, 0.04999995, 16.479, 4, False, 0
935, directional, RightCurve, 223.74, 4.42065, 0.04999995, 16.49008, 4, False, 0
936, directional, RightCurve, 223.76, 4.414252, 0.04999995, 16.50094, 4, False, 0
937, directional, RightCurve, 223.78, 4.407982, 0.04999995, 16.51158, 4, True, 0
938, directional, RightCurve, 223.8, 4.400949, 0.04999995, 16.52365, 4, True, 0
939, directional, RightCurve, 223.82, 4.393174, 0.04999995, 16.53713, 4, True, 0
940, directional, RightCurve, 223.84, 4.384712, 0.04999995, 16.55195, 4, True, 0
941, directional, RightCurve, 223.86, 4.375593, 0.04999995, 16.5681, 4, True, 0
942, directional, RightCurve, 223.88, 4.365851, 0.04999995, 16.58553, 4, True, 0
943, directional, RightCurve, 223.9, 4.355504, 0.04999995, 16.60422, 4, True, 0
944, directional, RightCurve, 223.92, 4.344563, 0.04999995, 16.62415, 4, True, 0
945, directional, RightCurve, 223.94, 4.333841, 0.04999995, 16.64528, 4, True, 0
946, directional, RightCurve, 223.96, 4.323334, 0.04999995, 16.66758, 4, True, 0
947, directional, RightCurve, 223.98, 4.313036, 0.04999995, 16.691, 4, True, 0
948, directional, RightCurve, 224, 4.302945, 0.04999995, 16.71553, 4, True, 0
949, directional, RightCurve, 224.02, 4.293056, 0.04999995, 16.74112, 4, True, 0
950, directional, RightCurve, 224.04, 4.283364, 0.04999995, 16.76775, 4, False, 0
951, directional, RightCurve, 224.06, 4.273866, 0.04999995, 16.79385, 4, False, 0
952, directional, RightCurve, 224.08, 4.264558, 0.04999995, 16.81943, 4, False, 0
953, directional, RightCurve, 224.1, 4.255436, 0.04999995, 16.8445, 4, False, 0
954, directional, RightCurve, 224.12, 4.246497, 0.04999995, 16.86907, 4, False, 0
955, directional, RightCurve, 224.14, 4.237737, 0.04999995, 16.89314, 4, False, 0
956, directional, RightCurve, 224.16, 4.229151, 0.04999995, 16.91674, 4, False, 0
957, directional, RightCurve, 224.18, 4.220737, 0.04999995, 16.93986, 4, False, 0
958, directional, RightCurve, 224.2, 4.212492, 0.04999995, 16.96252, 4, False, 0
959, directional, RightCurve, 224.22, 4.204412, 0.04999995, 16.98472, 4, False, 0
960, directional, RightCurve, 224.24, 4.196493, 0.04999995, 17.00648, 4, False, 0
961, directional, RightCurve, 224.26, 4.188732, 0.04999995, 17.02781, 4, False, 0
962, directional, RightCurve, 224.28, 4.181127, 0.04999995, 17.04871, 4, False, 0
963, directional, RightCurve, 224.3, 4.173674, 0.04999995, 17.06919, 4, False, 0
964, directional, RightCurve, 224.32, 4.16637, 0.04999995, 17.08926, 4, False, 0
965, directional, RightCurve, 224.34, 4.159212, 0.04999995, 17.10893, 4, False, 0
966, directional, RightCurve, 224.36, 4.152197, 0.04999995, 17.12821, 4, False, 0
967, directional, RightCurve, 224.38, 4.145323, 0.04999995, 17.1471, 4, False, 0
968, directional, RightCurve, 224.4, 4.138586, 0.04999995, 17.16562, 4, False, 0
969, directional, RightCurve, 224.42, 4.131983, 0.04999995, 17.18376, 4, False, 0
970, directional, RightCurve, 224.44, 4.125513, 0.04999995, 17.20154, 4, False, 0
971, directional, RightCurve, 224.46, 4.119172, 0.04999995, 17.21897, 4, False, 0
972, directional, RightCurve, 224.48, 4.112958, 0.04999995, 17.23605, 4, False, 0
973, directional, RightCurve, 224.5, 4.106868, 0.04999995, 17.25278, 4, False, 0
974, directional, RightCurve, 224.52, 4.1009, 0.04999995, 17.26918, 4, False, 0
975, directional, RightCurve, 224.54, 4.095052, 0.04999995, 17.28526, 4, False, 0
976, directional, RightCurve, 224.56, 4.08932, 0.04999995, 17.30101, 4, False, 0
977, directional, RightCurve, 224.58, 4.083703, 0.04999995, 17.31644, 4, False, 0
978, directional, RightCurve, 224.6, 4.078198, 0.04999995, 17.33157, 4, False, 0
979, directional, RightCurve, 224.62, 4.072804, 0.04999995, 17.34639, 4, False, 0
980, directional, RightCurve, 224.64, 4.067517, 0.04999995, 17.36092, 4, False, 0
981, directional, RightCurve, 224.66, 4.062336, 0.04999995, 17.37516, 4, False, 0
982, directional, RightCurve, 224.68, 4.057259, 0.04999995, 17.38911, 4, False, 0
983, directional, RightCurve, 224.7, 4.052283, 0.04999995, 17.40279, 4, False, 0
984, directional, RightCurve, 224.72, 4.047407, 0.04999995, 17.41619, 4, False, 0
985, directional, RightCurve, 224.74, 4.042628, 0.04999995, 17.42932, 4, False, 0
986, directional, RightCurve, 224.76, 4.037945, 0.04999995, 17.44219, 4, False, 0
987, directional, RightCurve, 224.78, 4.033356, 0.04999995, 17.4548, 4, False, 0
988, directional, RightCurve, 224.8, 4.028858, 0.04999995, 17.46716, 4, False, 0
989, directional, RightCurve, 224.82, 4.02445, 0.04999995, 17.47928, 4, False, 0
990, directional, RightCurve, 224.84, 4.020131, 0.04999995, 17.49115, 4, False, 0
991, directional, RightCurve, 224.86, 4.015897, 0.04999995, 17.50278, 4, False, 0
992, directional, RightCurve, 224.88, 4.011749, 0.04999995, 17.51418, 4, False, 0
993, directional, RightCurve, 224.9, 4.007683, 0.04999995, 17.52535, 4, False, 0
994, directional, RightCurve, 224.92, 4.003699, 0.04999995, 17.5363, 4, False, 0
995, directional, RightCurve, 224.94, 3.999794, 0.04999995, 17.54704, 4, False, 0
996, directional, RightCurve, 224.96, 3.995968, 0.04999995, 17.55755, 4, False, 0
997, directional, RightCurve, 224.98, 3.992218, 0.04999995, 17.56786, 4, False, 0
998, directional, RightCurve, 225, 3.988543, 0.04999995, 17.57796, 4, False, 0
999, directional, RightCurve, 225.02, 3.984941, 0.04999995, 17.58785, 4, False, 0
1000, directional, RightCurve, 225.04, 3.981412, 0.04999995, 17.59755, 4, False, 0
1001, directional, RightCurve, 225.06, 3.977953, 0.04999995, 17.60706, 4, False, 0
1002, directional, RightCurve, 225.08, 3.974564, 0.04999995, 17.61637, 4, False, 0
1003, directional, RightCurve, 225.1, 3.971242, 0.04999995, 17.6255, 4, False, 0
1004, directional, RightCurve, 225.12, 3.967986, 0.04999995, 17.63445, 4, False, 0
1005, directional, RightCurve, 225.14, 3.964796, 0.04999995, 17.64321, 4, False, 0
1006, directional, RightCurve, 225.16, 3.961669, 0.04999995, 17.65181, 4, False, 0
1007, directional, RightCurve, 225.18, 3.958606, 0.04999995, 17.66023, 4, False, 0
1008, directional, RightCurve, 225.2, 3.955603, 0.04999995, 17.66848, 4, False, 0
1009, directional, RightCurve, 225.22, 3.95266, 0.04999995, 17.67657, 4, False, 0
1010, directional, RightCurve, 225.24, 3.949776, 0.04999995, 17.68449, 4, False, 0
1011, directional, RightCurve, 225.26, 3.94695, 0.04999995, 17.69226, 4, False, 0
1012, directional, RightCurve, 225.28, 3.94418, 0.04999995, 17.69987, 4, False, 0
1013, directional, RightCurve, 225.3, 3.941466, 0.04999995, 17.70733, 4, False, 0
1014, directional, RightCurve, 225.32, 3.938806, 0.04999995, 17.71464, 4, False, 0
1015, directional, RightCurve, 225.34, 3.9362, 0.04999995, 17.7218, 4, False, 0
1016, directional, RightCurve, 225.36, 3.933645, 0.04999995, 17.72882, 4, False, 0
1017, directional, RightCurve, 225.38, 3.931142, 0.04999995, 17.7357, 4, False, 0
1018, directional, RightCurve, 225.4, 3.928688, 0.04999995, 17.74244, 4, False, 0
1019, directional, RightCurve, 225.42, 3.926284, 0.04999995, 17.74905, 4, False, 0
1020, directional, RightCurve, 225.44, 3.923928, 0.04999995, 17.75553, 4, False, 0
1021, directional, RightCurve, 225.46, 3.921618, 0.04999995, 17.76187, 4, False, 0
1022, directional, RightCurve, 225.48, 3.919355, 0.04999995, 17.76809, 4, False, 0
1023, directional, RightCurve, 225.5, 3.917138, 0.04999995, 17.77418, 4, False, 0
1024, directional, RightCurve, 225.52, 3.914964, 0.04999995, 17.78016, 4, False, 0
1025, directional, RightCurve, 225.54, 3.912834, 0.04999995, 17.78601, 4, False, 0
1026, directional, RightCurve, 225.56, 3.910747, 0.04999995, 17.79174, 4, False, 0
1027, directional, RightCurve, 225.58, 3.908701, 0.04999995, 17.79737, 4, False, 0
1028, directional, RightCurve, 225.6, 3.906697, 0.04999995, 17.80287, 4, False, 0
1029, directional, RightCurve, 225.62, 3.904732, 0.04999995, 17.80827, 4, False, 0
1030, directional, RightCurve, 225.64, 3.902807, 0.04999995, 17.81356, 4, False, 0
1031, directional, RightCurve, 225.66, 3.90092, 0.04999995, 17.81875, 4, False, 0
1032, directional, RightCurve, 225.68, 3.899071, 0.04999995, 17.82383, 4, False, 0
1033, directional, RightCurve, 225.7, 3.897259, 0.04999995, 17.82881, 4, True, 0
1034, directional, RightCurve, 225.72, 3.896438, 0.04999995, 17.83369, 4, True, 0
1035, directional, RightCurve, 225.74, 3.896541, 0.04999995, 17.83847, 4, True, 0
1036, directional, RightCurve, 225.76, 3.89755, 0.04999995, 17.84316, 4, True, 0
1037, directional, RightCurve, 225.78, 3.899479, 0.04999995, 17.84775, 4, True, 0
1038, directional, RightCurve, 225.8, 3.90231, 0.04999995, 17.85225, 4, True, 0
1039, directional, RightCurve, 225.82, 3.905975, 0.04999995, 17.85666, 4, False, 0
1040, directional, RightCurve, 225.84, 3.909567, 0.04999995, 17.86099, 4, False, 0
1041, directional, RightCurve, 225.86, 3.913087, 0.04999995, 17.86522, 4, False, 0
1042, directional, RightCurve, 225.88, 3.916536, 0.04999995, 17.86938, 4, False, 0
1043, directional, RightCurve, 225.9, 3.919917, 0.04999995, 17.87344, 4, False, 0
1044, directional, RightCurve, 225.92, 3.92323, 0.04999995, 17.87743, 4, False, 0
1045, directional, RightCurve, 225.94, 3.926476, 0.04999995, 17.88134, 4, False, 0
1046, directional, RightCurve, 225.96, 3.929658, 0.04999995, 17.88517, 4, False, 0
1047, directional, RightCurve, 225.98, 3.932776, 0.04999995, 17.88892, 4, False, 0
1048, directional, RightCurve, 226, 3.935832, 0.04999995, 17.8926, 4, False, 0
1049, directional, RightCurve, 226.02, 3.938826, 0.04999995, 17.89621, 4, False, 0
1050, directional, RightCurve, 226.04, 3.941761, 0.04999995, 17.89974, 4, False, 0
1051, directional, RightCurve, 226.06, 3.944637, 0.04999995, 17.9032, 4, False, 0
1052, directional, RightCurve, 226.08, 3.947455, 0.04999995, 17.90659, 4, False, 0
1053, directional, RightCurve, 226.1, 3.950217, 0.04999995, 17.90992, 4, True, 0
1054, directional, RightCurve, 226.12, 3.953758, 0.04999995, 17.91318, 4, True, 0
1055, directional, RightCurve, 226.14, 3.958104, 0.04999995, 17.91637, 4, True, 0
1056, directional, RightCurve, 226.16, 3.963216, 0.04999995, 17.9195, 4, True, 0
1057, directional, RightCurve, 226.18, 3.96908, 0.04999995, 17.92256, 4, True, 0
1058, directional, RightCurve, 226.2, 3.975662, 0.04999995, 17.92557, 4, True, 0
1059, directional, RightCurve, 226.22, 3.982995, 0.04999995, 17.92851, 4, True, 0
1060, directional, RightCurve, 226.24, 3.991051, 0.04999995, 17.9314, 4, True, 0
1061, directional, RightCurve, 226.26, 3.999817, 0.04999995, 17.93423, 4, True, 0
1062, directional, RightCurve, 226.28, 4.009266, 0.04999995, 17.937, 4, True, 0
1063, directional, RightCurve, 226.3, 4.019385, 0.04999995, 17.93972, 4, True, 0
1064, directional, RightCurve, 226.32, 4.030205, 0.04999995, 17.94238, 4, True, 0
