Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
529, torqueNoAccel, RightCurve, 208.58, 0.6686007, 0.04999995, 9.332922, 2, True, 0
530, torqueNoAccel, RightCurve, 208.6, 0.6924853, 0.04999995, 9.398725, 2, True, 0
531, torqueNoAccel, RightCurve, 208.62, 0.7163716, 0.04999995, 9.464526, 2, True, 0
532, torqueNoAccel, RightCurve, 208.64, 0.7402596, 0.04999995, 9.530327, 2, True, 0
533, torqueNoAccel, RightCurve, 208.66, 0.7641492, 0.04999995, 9.596128, 2, True, 0
534, torqueNoAccel, RightCurve, 208.68, 0.7880403, 0.04999995, 9.661927, 2, True, 0
535, torqueNoAccel, RightCurve, 208.7, 0.8119328, 0.04999995, 9.727726, 2, True, 0
536, torqueNoAccel, RightCurve, 208.72, 0.8358267, 0.04999995, 9.793525, 2, True, 0
537, torqueNoAccel, RightCurve, 208.74, 0.859722, 0.04999995, 9.859323, 2, True, 0
538, torqueNoAccel, RightCurve, 208.76, 0.8836185, 0.04999995, 9.92512, 2, True, 0
539, torqueNoAccel, RightCurve, 208.78, 0.9075162, 0.04999995, 9.990917, 2, True, 0
540, torqueNoAccel, RightCurve, 208.8, 0.931415, 0.04999995, 10.05671, 2, True, 0
541, torqueNoAccel, RightCurve, 208.82, 0.955315, 0.04999995, 10.12251, 2, True, 0
542, torqueNoAccel, RightCurve, 208.84, 0.979216, 0.04999995, 10.18831, 2, True, 0
543, torqueNoAccel, RightCurve, 208.86, 1.003118, 0.04999995, 10.2541, 2, True, 0
544, torqueNoAccel, RightCurve, 208.88, 1.027021, 0.04999995, 10.3199, 2, True, 0
545, torqueNoAccel, RightCurve, 208.9, 1.050925, 0.04999995, 10.38569, 2, True, 0
546, torqueNoAccel, RightCurve, 208.92, 1.07483, 0.04999995, 10.45148, 2, True, 0
547, torqueNoAccel, RightCurve, 208.94, 1.098735, 0.04999995, 10.51728, 2, True, 0
548, torqueNoAccel, RightCurve, 208.96, 1.122642, 0.04999995, 10.58307, 2, True, 0
549, torqueNoAccel, RightCurve, 208.98, 1.146549, 0.04999995, 10.64886, 2, True, 0
550, torqueNoAccel, RightCurve, 209, 1.170456, 0.04999995, 10.71466, 2, True, 0
551, torqueNoAccel, RightCurve, 209.02, 1.194365, 0.04999995, 10.78045, 2, True, 0
552, torqueNoAccel, RightCurve, 209.04, 1.218274, 0.04999995, 10.84624, 2, True, 0
553, torqueNoAccel, RightCurve, 209.06, 1.242184, 0.04999995, 10.91203, 2, True, 0
554, torqueNoAccel, RightCurve, 209.08, 1.266094, 0.04999995, 10.97783, 2, True, 0
555, torqueNoAccel, RightCurve, 209.1, 1.290005, 0.04999995, 11.04362, 2, True, 0
556, torqueNoAccel, RightCurve, 209.12, 1.313917, 0.04999995, 11.10941, 2, True, 0
557, torqueNoAccel, RightCurve, 209.14, 1.337829, 0.04999995, 11.1752, 2, True, 0
558, torqueNoAccel, RightCurve, 209.16, 1.361741, 0.04999995, 11.24099, 2, True, 0
559, torqueNoAccel, RightCurve, 209.18, 1.385654, 0.04999995, 11.30678, 2, True, 0
560, torqueNoAccel, RightCurve, 209.2, 1.409568, 0.04999995, 11.37257, 2, True, 0
561, torqueNoAccel, RightCurve, 209.22, 1.433482, 0.04999995, 11.43836, 3, True, 0
562, torqueNoAccel, RightCurve, 209.24, 1.457396, 0.04999995, 11.50415, 3, True, 0
563, torqueNoAccel, RightCurve, 209.26, 1.481311, 0.04999995, 11.56994, 3, True, 0
564, torqueNoAccel, RightCurve, 209.28, 1.505226, 0.04999995, 11.63573, 3, True, 0
565, torqueNoAccel, RightCurve, 209.3, 1.529141, 0.04999995, 11.70152, 3, True, 0
566, torqueNoAccel, RightCurve, 209.32, 1.553057, 0.04999995, 11.76731, 3, True, 0
567, torqueNoAccel, RightCurve, 209.34, 1.576973, 0.04999995, 11.8331, 3, True, 0
568, torqueNoAccel, RightCurve, 209.36, 1.600889, 0.04999995, 11.89889, 3, True, 0
569, torqueNoAccel, RightCurve, 209.38, 1.624806, 0.04999995, 11.96468, 3, True, 0
570, torqueNoAccel, RightCurve, 209.4, 1.648723, 0.04999995, 12.03047, 3, True, 0
571, torqueNoAccel, RightCurve, 209.42, 1.67264, 0.04999995, 12.09625, 3, True, 0
572, torqueNoAccel, RightCurve, 209.44, 1.696558, 0.04999995, 12.16204, 3, True, 0
573, torqueNoAccel, RightCurve, 209.46, 1.696561, 0.04999995, 12.16204, 3, False, 0
574, torqueNoAccel, RightCurve, 209.48, 1.696565, 0.05000001, 12.16204, 3, False, 0
575, torqueNoAccel, RightCurve, 209.5, 1.696569, 0.05000001, 12.16204, 3, False, 0
576, torqueNoAccel, RightCurve, 209.52, 1.696572, 0.05000001, 12.16204, 3, False, 0
577, torqueNoAccel, RightCurve, 209.54, 1.696576, 0.05000001, 12.16204, 3, False, 0
578, torqueNoAccel, RightCurve, 209.56, 1.696579, 0.05000001, 12.16204, 3, False, 0
579, torqueNoAccel, RightCurve, 209.58, 1.696582, 0.05000001, 12.16204, 3, False, 0
580, torqueNoAccel, RightCurve, 209.6, 1.696585, 0.05000001, 12.16204, 3, False, 0
581, torqueNoAccel, RightCurve, 209.62, 1.696588, 0.05000001, 12.16204, 3, False, 0
582, torqueNoAccel, RightCurve, 209.64, 1.696591, 0.05000001, 12.16204, 3, False, 0
583, torqueNoAccel, RightCurve, 209.66, 1.696594, 0.05000001, 12.16204, 3, False, 0
584, torqueNoAccel, RightCurve, 209.68, 1.696597, 0.05000001, 12.16204, 3, False, 0
585, torqueNoAccel, RightCurve, 209.7, 1.6966, 0.05000001, 12.16204, 3, False, 0
586, torqueNoAccel, RightCurve, 209.72, 1.696603, 0.05000001, 12.16204, 3, False, 0
587, torqueNoAccel, RightCurve, 209.74, 1.696606, 0.05000001, 12.16204, 3, False, 0
588, torqueNoAccel, RightCurve, 209.76, 1.696609, 0.05000001, 12.16204, 3, False, 0
589, torqueNoAccel, RightCurve, 209.78, 1.696611, 0.04999995, 12.16204, 3, False, 0
590, torqueNoAccel, RightCurve, 209.8, 1.696614, 0.05000001, 12.16204, 3, False, 0
591, torqueNoAccel, RightCurve, 209.82, 1.696617, 0.05000001, 12.16204, 3, False, 0
592, torqueNoAccel, RightCurve, 209.84, 1.696619, 0.05000001, 12.16204, 3, False, 0
593, torqueNoAccel, RightCurve, 209.86, 1.696622, 0.05000001, 12.16204, 3, False, 0
594, torqueNoAccel, RightCurve, 209.88, 1.696624, 0.05000001, 12.16204, 3, False, 0
595, torqueNoAccel, RightCurve, 209.9, 1.696626, 0.05000001, 12.16204, 3, False, 0
596, torqueNoAccel, RightCurve, 209.92, 1.696629, 0.05000001, 12.16204, 3, False, 0
597, torqueNoAccel, RightCurve, 209.94, 1.696631, 0.05000001, 12.16204, 3, False, 0
598, torqueNoAccel, RightCurve, 209.96, 1.696633, 0.05000001, 12.16204, 3, False, 0
599, torqueNoAccel, RightCurve, 209.98, 1.696635, 0.05000001, 12.16204, 3, False, 0
600, torqueNoAccel, RightCurve, 210, 1.696637, 0.05000001, 12.16204, 3, False, 0
601, torqueNoAccel, RightCurve, 210.02, 1.69664, 0.04999995, 12.16204, 3, False, 0
602, torqueNoAccel, RightCurve, 210.04, 1.696642, 0.05000001, 12.16204, 3, False, 0
603, torqueNoAccel, RightCurve, 210.06, 1.696644, 0.04999995, 12.16204, 3, False, 0
604, torqueNoAccel, RightCurve, 210.08, 1.696646, 0.05000001, 12.16204, 3, False, 0
605, torqueNoAccel, RightCurve, 210.1, 1.696648, 0.05000001, 12.16204, 3, False, 0
606, torqueNoAccel, RightCurve, 210.12, 1.696649, 0.05000001, 12.16204, 3, False, 0
607, torqueNoAccel, RightCurve, 210.14, 1.696651, 0.05000001, 12.16204, 3, False, 0
608, torqueNoAccel, RightCurve, 210.16, 1.696653, 0.05000001, 12.16204, 3, False, 0
609, torqueNoAccel, RightCurve, 210.18, 1.696655, 0.05000001, 12.16204, 3, False, 0
610, torqueNoAccel, RightCurve, 210.2, 1.696657, 0.05000001, 12.16204, 3, False, 0
611, torqueNoAccel, RightCurve, 210.22, 1.696658, 0.05000001, 12.16204, 3, False, 0
612, torqueNoAccel, RightCurve, 210.24, 1.69666, 0.05000001, 12.16204, 3, False, 0
613, torqueNoAccel, RightCurve, 210.26, 1.696662, 0.04999995, 12.16204, 3, False, 0
614, torqueNoAccel, RightCurve, 210.28, 1.696663, 0.04999995, 12.16204, 3, False, 0
615, torqueNoAccel, RightCurve, 210.3, 1.696665, 0.04999995, 12.16204, 3, False, 0
616, torqueNoAccel, RightCurve, 210.32, 1.696666, 0.04999995, 12.16204, 3, False, 0
617, torqueNoAccel, RightCurve, 210.34, 1.696668, 0.05000001, 12.16204, 3, False, 0
618, torqueNoAccel, RightCurve, 210.36, 1.696669, 0.05000001, 12.16204, 3, False, 0
619, torqueNoAccel, RightCurve, 210.38, 1.696671, 0.05000001, 12.16204, 3, False, 0
620, torqueNoAccel, RightCurve, 210.4, 1.696672, 0.05000001, 12.16204, 3, False, 0
621, torqueNoAccel, RightCurve, 210.42, 1.696674, 0.04999995, 12.16204, 3, False, 0
622, torqueNoAccel, RightCurve, 210.44, 1.696675, 0.04999995, 12.16204, 3, False, 0
623, torqueNoAccel, RightCurve, 210.46, 1.696676, 0.04999995, 12.16204, 3, False, 0
624, torqueNoAccel, RightCurve, 210.48, 1.696678, 0.05000001, 12.16204, 3, False, 0
625, torqueNoAccel, RightCurve, 210.5, 1.696679, 0.04999995, 12.16204, 3, False, 0
626, torqueNoAccel, RightCurve, 210.52, 1.69668, 0.05000001, 12.16204, 3, False, 0
627, torqueNoAccel, RightCurve, 210.54, 1.696681, 0.05000001, 12.16204, 3, False, 0
628, torqueNoAccel, RightCurve, 210.56, 1.696683, 0.05000001, 12.16204, 3, False, 0
629, torqueNoAccel, RightCurve, 210.58, 1.696684, 0.05000001, 12.16204, 3, False, 0
630, torqueNoAccel, RightCurve, 210.6, 1.696685, 0.04999995, 12.16204, 3, False, 0
631, torqueNoAccel, RightCurve, 210.62, 1.696686, 0.05000001, 12.16204, 3, False, 0
632, torqueNoAccel, RightCurve, 210.64, 1.696687, 0.05000001, 12.16204, 3, False, 0
633, torqueNoAccel, RightCurve, 210.66, 1.696688, 0.05000001, 12.16204, 3, False, 0
634, torqueNoAccel, RightCurve, 210.68, 1.696689, 0.04999995, 12.16204, 3, False, 0
635, torqueNoAccel, RightCurve, 210.7, 1.69669, 0.05000001, 12.16204, 3, False, 0
636, torqueNoAccel, RightCurve, 210.72, 1.696692, 0.05000001, 12.16204, 3, False, 0
637, torqueNoAccel, RightCurve, 210.74, 1.696692, 0.05000001, 12.16204, 3, False, 0
638, torqueNoAccel, RightCurve, 210.76, 1.696693, 0.05000001, 12.16204, 3, False, 0
639, torqueNoAccel, RightCurve, 210.78, 1.696694, 0.04999995, 12.16204, 3, False, 0
640, torqueNoAccel, RightCurve, 210.8, 1.696695, 0.04999995, 12.16204, 3, False, 0
641, torqueNoAccel, RightCurve, 210.82, 1.696696, 0.05000001, 12.16204, 3, False, 0
642, torqueNoAccel, RightCurve, 210.84, 1.696697, 0.05000001, 12.16204, 3, False, 0
643, torqueNoAccel, RightCurve, 210.86, 1.696698, 0.05000001, 12.16204, 3, False, 0
644, torqueNoAccel, RightCurve, 210.88, 1.696699, 0.05000001, 12.16204, 3, False, 0
645, torqueNoAccel, RightCurve, 210.9, 1.6967, 0.04999995, 12.16204, 3, False, 0
646, torqueNoAccel, RightCurve, 210.92, 1.696701, 0.04999995, 12.16204, 3, False, 0
647, torqueNoAccel, RightCurve, 210.94, 1.696701, 0.05000001, 12.16204, 3, False, 0
648, torqueNoAccel, RightCurve, 210.96, 1.696702, 0.05000001, 12.16204, 3, False, 0
649, torqueNoAccel, RightCurve, 210.98, 1.696703, 0.05000001, 12.16204, 3, False, 0
650, torqueNoAccel, RightCurve, 211, 1.696704, 0.05000001, 12.16204, 3, False, 0
651, torqueNoAccel, RightCurve, 211.02, 1.696705, 0.05000001, 12.16204, 3, False, 0
652, torqueNoAccel, RightCurve, 211.04, 1.696705, 0.04999995, 12.16204, 3, False, 0
653, torqueNoAccel, RightCurve, 211.06, 1.696706, 0.04999995, 12.16204, 3, False, 0
654, torqueNoAccel, RightCurve, 211.08, 1.696707, 0.04999995, 12.16204, 3, False, 0
655, torqueNoAccel, RightCurve, 211.1, 1.696707, 0.04999995, 12.16204, 3, False, 0
656, torqueNoAccel, RightCurve, 211.12, 1.696708, 0.05000001, 12.16204, 3, False, 0
657, torqueNoAccel, RightCurve, 211.14, 1.696709, 0.05000001, 12.16204, 3, False, 0
658, torqueNoAccel, RightCurve, 211.16, 1.696709, 0.05000001, 12.16204, 3, False, 0
659, torqueNoAccel, RightCurve, 211.18, 1.69671, 0.05000001, 12.16204, 3, False, 0
660, torqueNoAccel, RightCurve, 211.2, 1.696711, 0.05000001, 12.16204, 3, False, 0
661, torqueNoAccel, RightCurve, 211.22, 1.696711, 0.05000001, 12.16204, 3, True, 0
662, torqueNoAccel, RightCurve, 211.24, 1.696712, 0.05000001, 12.16204, 3, True, 0
663, torqueNoAccel, RightCurve, 211.26, 1.696712, 0.05000001, 12.16204, 3, True, 0
664, torqueNoAccel, RightCurve, 211.28, 1.696713, 0.05000001, 12.16204, 3, True, 0
665, torqueNoAccel, RightCurve, 211.3, 1.696714, 0.04999995, 12.16204, 3, True, 0
666, torqueNoAccel, RightCurve, 211.32, 1.696714, 0.05000001, 12.16204, 3, True, 0
667, torqueNoAccel, RightCurve, 211.34, 1.696715, 0.05000001, 12.16204, 3, True, 0
668, torqueNoAccel, RightCurve, 211.36, 1.696715, 0.0490396, 12.16204, 3, True, 0
669, torqueNoAccel, RightCurve, 211.38, 1.696716, 0.04717052, 12.16204, 3, True, 0
670, torqueNoAccel, RightCurve, 211.4, 1.696716, 0.04943401, 12.16204, 3, True, 0
671, torqueNoAccel, RightCurve, 211.42, 1.696717, 0.04988682, 12.16204, 3, True, 0
672, torqueNoAccel, RightCurve, 211.44, 1.696717, 0.04997736, 12.16204, 3, True, 0
673, torqueNoAccel, RightCurve, 211.46, 1.696718, 0.04904139, 12.16204, 3, False, 0
674, torqueNoAccel, RightCurve, 211.48, 1.696719, 0.04719555, 12.16204, 3, False, 0
675, torqueNoAccel, RightCurve, 211.5, 1.69672, 0.04943901, 12.16204, 3, False, 0
676, torqueNoAccel, RightCurve, 211.52, 1.696722, 0.04988778, 12.16204, 3, False, 0
677, torqueNoAccel, RightCurve, 211.54, 1.696724, 0.04997754, 12.16204, 3, False, 0
678, torqueNoAccel, RightCurve, 211.56, 1.696726, 0.04904163, 12.16204, 3, False, 0
679, torqueNoAccel, RightCurve, 211.58, 1.696728, 0.04719579, 12.16204, 3, False, 0
680, torqueNoAccel, RightCurve, 211.6, 1.696731, 0.04943907, 12.16204, 3, False, 0
681, torqueNoAccel, RightCurve, 211.62, 1.696735, 0.04988778, 12.16203, 3, False, 0
682, torqueNoAccel, RightCurve, 211.64, 1.696738, 0.04997754, 12.16203, 3, True, 0
683, torqueNoAccel, RightCurve, 211.66, 1.696741, 0.04999548, 12.16203, 3, True, 0
684, torqueNoAccel, RightCurve, 211.68, 1.696744, 0.04904002, 12.16203, 3, True, 0
685, torqueNoAccel, RightCurve, 211.7, 1.696747, 0.04717559, 12.16203, 3, True, 0
686, torqueNoAccel, RightCurve, 211.72, 1.69675, 0.04943502, 12.16202, 3, True, 0
687, torqueNoAccel, RightCurve, 211.74, 1.696754, 0.049887, 12.16202, 3, True, 0
688, torqueNoAccel, RightCurve, 211.76, 1.696757, 0.04997742, 12.16202, 3, False, 0
689, torqueNoAccel, RightCurve, 211.78, 1.69676, 0.04904145, 12.16202, 3, False, 0
690, torqueNoAccel, RightCurve, 211.8, 1.696763, 0.04719561, 12.16202, 3, False, 0
691, torqueNoAccel, RightCurve, 211.82, 1.696767, 0.04943901, 12.16201, 3, False, 0
692, torqueNoAccel, RightCurve, 211.84, 1.696771, 0.04988778, 12.16201, 3, False, 0
693, torqueNoAccel, RightCurve, 211.86, 1.696776, 0.04997754, 12.16201, 3, False, 0
694, torqueNoAccel, RightCurve, 211.88, 1.69678, 0.04904163, 12.16201, 3, False, 0
695, torqueNoAccel, RightCurve, 211.9, 1.696784, 0.04719579, 12.162, 3, False, 0
696, torqueNoAccel, RightCurve, 211.92, 1.696789, 0.04943907, 12.162, 3, False, 0
697, torqueNoAccel, RightCurve, 211.94, 1.696794, 0.04988778, 12.162, 3, False, 0
698, torqueNoAccel, RightCurve, 211.96, 1.696799, 0.04997754, 12.162, 3, False, 0
699, torqueNoAccel, RightCurve, 211.98, 1.696804, 0.04999548, 12.16199, 3, False, 0
700, torqueNoAccel, RightCurve, 212, 1.696809, 0.04904002, 12.16199, 3, False, 0
701, torqueNoAccel, RightCurve, 212.02, 1.696814, 0.04717559, 12.16199, 3, False, 0
702, torqueNoAccel, RightCurve, 212.04, 1.696819, 0.04943502, 12.16198, 3, False, 0
703, torqueNoAccel, RightCurve, 212.06, 1.696824, 0.049887, 12.16198, 3, False, 0
704, torqueNoAccel, RightCurve, 212.08, 1.696829, 0.04997742, 12.16198, 3, False, 0
705, torqueNoAccel, RightCurve, 212.1, 1.696833, 0.04999548, 12.16198, 3, False, 0
706, torqueNoAccel, RightCurve, 212.12, 1.696838, 0.04903996, 12.16197, 3, False, 0
707, torqueNoAccel, RightCurve, 212.14, 1.696843, 0.04717553, 12.16197, 3, False, 0
708, torqueNoAccel, RightCurve, 212.16, 1.696847, 0.04943502, 12.16197, 3, False, 0
709, torqueNoAccel, RightCurve, 212.18, 1.696852, 0.049887, 12.16196, 3, False, 0
710, torqueNoAccel, RightCurve, 212.2, 1.696856, 0.04997736, 12.16196, 3, False, 0
711, torqueNoAccel, RightCurve, 212.22, 1.696861, 0.04999548, 12.16196, 3, False, 0
712, torqueNoAccel, RightCurve, 212.24, 1.696865, 0.04999906, 12.16196, 3, False, 0
713, torqueNoAccel, RightCurve, 212.26, 1.696869, 0.04903966, 12.16195, 3, False, 0
714, torqueNoAccel, RightCurve, 212.28, 1.696873, 0.04717153, 12.16195, 3, False, 0
715, torqueNoAccel, RightCurve, 212.3, 1.696877, 0.04943424, 12.16195, 3, False, 0
716, torqueNoAccel, RightCurve, 212.32, 1.696881, 0.04988682, 12.16194, 3, False, 0
717, torqueNoAccel, RightCurve, 212.34, 1.696885, 0.04997736, 12.16194, 3, False, 0
718, torqueNoAccel, RightCurve, 212.36, 1.696889, 0.04999548, 12.16194, 3, False, 0
719, torqueNoAccel, RightCurve, 212.38, 1.696893, 0.04999912, 12.16194, 3, False, 0
720, torqueNoAccel, RightCurve, 212.4, 1.696897, 0.04999983, 12.16193, 3, False, 0
721, torqueNoAccel, RightCurve, 212.42, 1.6969, 0.04999995, 12.16193, 3, False, 0
722, torqueNoAccel, RightCurve, 212.44, 1.696904, 0.0490396, 12.16193, 3, False, 0
723, torqueNoAccel, RightCurve, 212.46, 1.696907, 0.04717058, 12.16193, 3, False, 0
724, torqueNoAccel, RightCurve, 212.48, 1.696911, 0.04943401, 12.16192, 3, False, 0
725, torqueNoAccel, RightCurve, 212.5, 1.696914, 0.04988682, 12.16192, 3, False, 0
726, torqueNoAccel, RightCurve, 212.52, 1.696917, 0.04997736, 12.16192, 3, False, 0
727, torqueNoAccel, RightCurve, 212.54, 1.696921, 0.04999548, 12.16192, 3, False, 0
728, torqueNoAccel, RightCurve, 212.56, 1.696924, 0.04999906, 12.16192, 3, False, 0
729, torqueNoAccel, RightCurve, 212.58, 1.696927, 0.04999983, 12.16191, 3, False, 0
730, torqueNoAccel, RightCurve, 212.6, 1.69693, 0.04999995, 12.16191, 3, False, 0
731, torqueNoAccel, RightCurve, 212.62, 1.696933, 0.04999995, 12.16191, 3, False, 0
732, torqueNoAccel, RightCurve, 212.64, 1.696936, 0.05000001, 12.16191, 3, False, 0
733, torqueNoAccel, RightCurve, 212.66, 1.696939, 0.05000001, 12.16191, 3, False, 0
734, torqueNoAccel, RightCurve, 212.68, 1.696941, 0.0490396, 12.16191, 3, False, 0
735, torqueNoAccel, RightCurve, 212.7, 1.696944, 0.04717052, 12.1619, 3, False, 0
736, torqueNoAccel, RightCurve, 212.72, 1.696947, 0.04943407, 12.1619, 3, False, 0
737, torqueNoAccel, RightCurve, 212.74, 1.696949, 0.04988676, 12.1619, 3, False, 0
738, torqueNoAccel, RightCurve, 212.76, 1.696952, 0.04997736, 12.1619, 3, False, 0
739, torqueNoAccel, RightCurve, 212.78, 1.696954, 0.04999548, 12.1619, 3, False, 0
740, torqueNoAccel, RightCurve, 212.8, 1.696957, 0.04999912, 12.16189, 3, False, 0
741, torqueNoAccel, RightCurve, 212.82, 1.696959, 0.04999977, 12.16189, 3, False, 0
742, torqueNoAccel, RightCurve, 212.84, 1.696962, 0.04999995, 12.16189, 3, False, 0
743, torqueNoAccel, RightCurve, 212.86, 1.696964, 0.05000001, 12.16189, 3, False, 0
744, torqueNoAccel, RightCurve, 212.88, 1.696966, 0.05000001, 12.16189, 3, False, 0
745, torqueNoAccel, RightCurve, 212.9, 1.696969, 0.05000001, 12.16188, 3, False, 0
746, torqueNoAccel, RightCurve, 212.92, 1.696971, 0.05000001, 12.16188, 3, False, 0
747, torqueNoAccel, RightCurve, 212.94, 1.696973, 0.05000001, 12.16188, 3, False, 0
748, torqueNoAccel, RightCurve, 212.96, 1.696975, 0.05000001, 12.16188, 3, False, 0
749, torqueNoAccel, RightCurve, 212.98, 1.696977, 0.05000001, 12.16188, 3, False, 0
750, torqueNoAccel, RightCurve, 213, 1.696979, 0.05000001, 12.16188, 3, False, 0
751, torqueNoAccel, RightCurve, 213.02, 1.696981, 0.05000001, 12.16188, 3, False, 0
752, torqueNoAccel, RightCurve, 213.04, 1.696983, 0.04999995, 12.16188, 3, False, 0
753, torqueNoAccel, RightCurve, 213.06, 1.696985, 0.05000001, 12.16188, 3, False, 0
754, torqueNoAccel, RightCurve, 213.08, 1.696987, 0.04928285, 12.16187, 3, False, 0
755, torqueNoAccel, RightCurve, 213.1, 1.696992, 0.04764396, 12.16188, 3, False, 0
756, torqueNoAccel, RightCurve, 213.12, 1.697004, 0.04952902, 12.16189, 3, False, 0
757, torqueNoAccel, RightCurve, 213.14, 1.697018, 0.04990578, 12.1619, 3, False, 0
758, torqueNoAccel, RightCurve, 213.16, 1.697031, 0.04998118, 12.16191, 3, False, 0
759, torqueNoAccel, RightCurve, 213.18, 1.697044, 0.04999626, 12.16193, 3, False, 0
760, torqueNoAccel, RightCurve, 213.2, 1.697057, 0.04999924, 12.16194, 3, False, 0
761, torqueNoAccel, RightCurve, 213.22, 1.697069, 0.04999983, 12.16195, 3, False, 0
762, torqueNoAccel, RightCurve, 213.24, 1.697082, 0.04999995, 12.16196, 3, False, 0
763, torqueNoAccel, RightCurve, 213.26, 1.697094, 0.05000001, 12.16197, 3, False, 0
764, torqueNoAccel, RightCurve, 213.28, 1.697106, 0.05000001, 12.16198, 3, False, 0
765, torqueNoAccel, RightCurve, 213.3, 1.697117, 0.05000001, 12.16199, 3, False, 0
766, torqueNoAccel, RightCurve, 213.32, 1.697128, 0.04999995, 12.162, 3, False, 0
767, torqueNoAccel, RightCurve, 213.34, 1.69714, 0.04999995, 12.16201, 3, False, 0
768, torqueNoAccel, RightCurve, 213.36, 1.69715, 0.05000001, 12.16202, 3, False, 0
769, torqueNoAccel, RightCurve, 213.38, 1.697161, 0.05000001, 12.16203, 3, False, 0
770, torqueNoAccel, RightCurve, 213.4, 1.697172, 0.05000001, 12.16204, 3, False, 0
771, torqueNoAccel, RightCurve, 213.42, 1.697182, 0.05000001, 12.16205, 3, False, 0
772, torqueNoAccel, RightCurve, 213.44, 1.697192, 0.04999995, 12.16206, 3, False, 0
773, torqueNoAccel, RightCurve, 213.46, 1.697202, 0.05000001, 12.16207, 3, False, 0
774, torqueNoAccel, RightCurve, 213.48, 1.697212, 0.05000001, 12.16208, 3, False, 0
775, torqueNoAccel, RightCurve, 213.5, 1.697221, 0.05000001, 12.16209, 3, False, 0
776, torqueNoAccel, RightCurve, 213.52, 1.69723, 0.05000001, 12.1621, 3, False, 0
777, torqueNoAccel, RightCurve, 213.54, 1.697239, 0.05000001, 12.16211, 3, False, 0
778, torqueNoAccel, RightCurve, 213.56, 1.697248, 0.05000001, 12.16211, 3, False, 0
779, torqueNoAccel, RightCurve, 213.58, 1.697257, 0.05000001, 12.16212, 3, False, 0
780, torqueNoAccel, RightCurve, 213.6, 1.697266, 0.05000001, 12.16213, 3, False, 0
781, torqueNoAccel, RightCurve, 213.62, 1.697274, 0.05000001, 12.16214, 3, False, 0
782, torqueNoAccel, RightCurve, 213.64, 1.697282, 0.05000001, 12.16214, 3, False, 0
783, torqueNoAccel, RightCurve, 213.66, 1.69729, 0.05000001, 12.16215, 3, False, 0
784, torqueNoAccel, RightCurve, 213.68, 1.697298, 0.04999995, 12.16216, 3, False, 0
785, torqueNoAccel, RightCurve, 213.7, 1.697306, 0.05000001, 12.16217, 3, False, 0
786, torqueNoAccel, RightCurve, 213.72, 1.697313, 0.05000001, 12.16217, 3, False, 0
787, torqueNoAccel, RightCurve, 213.74, 1.697321, 0.05000001, 12.16218, 3, False, 0
788, torqueNoAccel, RightCurve, 213.76, 1.697328, 0.05000001, 12.16219, 3, False, 0
789, torqueNoAccel, RightCurve, 213.78, 1.697335, 0.05000001, 12.16219, 3, False, 0
790, torqueNoAccel, RightCurve, 213.8, 1.697342, 0.05000001, 12.1622, 3, False, 0
791, torqueNoAccel, RightCurve, 213.82, 1.697349, 0.05000001, 12.16221, 3, False, 0
792, torqueNoAccel, RightCurve, 213.84, 1.697356, 0.04999995, 12.16221, 3, False, 0
793, torqueNoAccel, RightCurve, 213.86, 1.697362, 0.04999995, 12.16222, 3, False, 0
794, torqueNoAccel, RightCurve, 213.88, 1.697369, 0.04999995, 12.16222, 3, False, 0
795, torqueNoAccel, RightCurve, 213.9, 1.697375, 0.04999995, 12.16223, 3, False, 0
796, torqueNoAccel, RightCurve, 213.92, 1.697381, 0.04999995, 12.16224, 3, False, 0
797, torqueNoAccel, RightCurve, 213.94, 1.697387, 0.04999995, 12.16224, 3, False, 0
798, torqueNoAccel, RightCurve, 213.96, 1.697393, 0.05000001, 12.16225, 3, False, 0
799, torqueNoAccel, RightCurve, 213.98, 1.697399, 0.05000001, 12.16225, 3, False, 0
800, torqueNoAccel, RightCurve, 214, 1.697405, 0.05000001, 12.16226, 3, False, 0
801, torqueNoAccel, RightCurve, 214.02, 1.69741, 0.04999995, 12.16226, 3, False, 0
802, torqueNoAccel, RightCurve, 214.04, 1.697416, 0.04999995, 12.16227, 3, False, 0
803, torqueNoAccel, RightCurve, 214.06, 1.697421, 0.05000001, 12.16227, 3, False, 0
804, torqueNoAccel, RightCurve, 214.08, 1.697427, 0.05000001, 12.16228, 3, False, 0
805, torqueNoAccel, RightCurve, 214.1, 1.697432, 0.04999995, 12.16228, 3, False, 0
806, torqueNoAccel, RightCurve, 214.12, 1.697437, 0.05000001, 12.16229, 3, False, 0
807, torqueNoAccel, RightCurve, 214.14, 1.744643, 0.04999995, 12.21398, 3, True, 0
808, torqueNoAccel, RightCurve, 214.16, 1.791852, 0.04999995, 12.26568, 3, True, 0
809, torqueNoAccel, RightCurve, 214.18, 1.839064, 0.04999995, 12.31737, 3, True, 0
810, torqueNoAccel, RightCurve, 214.2, 1.886278, 0.04999995, 12.36906, 3, True, 0
811, torqueNoAccel, RightCurve, 214.22, 1.933495, 0.04999995, 12.42074, 3, True, 0
812, torqueNoAccel, RightCurve, 214.24, 1.980714, 0.04999995, 12.47243, 3, True, 0
813, torqueNoAccel, RightCurve, 214.26, 2.027935, 0.04999995, 12.52411, 3, True, 0
