Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2222, directionalNoAccel, SinCurve, 249.28, -2.590005, 0.04999995, 17.98997, 4, False, 0
2223, directionalNoAccel, SinCurve, 249.3, -2.590005, 0.04999995, 17.98997, 4, False, 0
2224, directionalNoAccel, SinCurve, 249.32, -2.590005, 0.04999995, 17.98997, 4, False, 0
2225, directionalNoAccel, SinCurve, 249.34, -2.590005, 0.04999995, 17.98997, 4, False, 0
2226, directionalNoAccel, SinCurve, 249.36, -2.590005, 0.04999995, 17.98997, 4, False, 0
2227, directionalNoAccel, SinCurve, 249.38, -2.590005, 0.04999995, 17.98997, 4, False, 0
2228, directionalNoAccel, SinCurve, 249.4, -2.590005, 0.04999995, 17.98997, 4, False, 0
2229, directionalNoAccel, SinCurve, 249.42, -2.590005, 0.04999995, 17.98997, 4, False, 0
2230, directionalNoAccel, SinCurve, 249.44, -2.590005, 0.04999995, 17.98997, 4, False, 0
2231, directionalNoAccel, SinCurve, 249.46, -2.590005, 0.04999995, 17.98997, 4, False, 0
2232, directionalNoAccel, SinCurve, 249.48, -2.590005, 0.04999995, 17.98997, 4, False, 0
2233, directionalNoAccel, SinCurve, 249.5, -2.590005, 0.04999995, 17.98997, 4, False, 0
2234, directionalNoAccel, SinCurve, 249.52, -2.590005, 0.04999995, 17.98997, 4, False, 0
2235, directionalNoAccel, SinCurve, 249.54, -2.590005, 0.04999995, 17.98997, 4, False, 0
2236, directionalNoAccel, SinCurve, 249.56, -2.590005, 0.04999995, 17.98997, 4, False, 0
2237, directionalNoAccel, SinCurve, 249.58, -2.590005, 0.04999995, 17.98997, 4, False, 0
2238, directionalNoAccel, SinCurve, 249.6, -2.590005, 0.04999995, 17.98997, 4, False, 0
2239, directionalNoAccel, SinCurve, 249.62, -2.590005, 0.04999995, 17.98997, 4, False, 0
2240, directionalNoAccel, SinCurve, 249.64, -2.590005, 0.04999995, 17.98997, 4, False, 0
2241, directionalNoAccel, SinCurve, 249.66, -2.590005, 0.04999995, 17.98997, 4, False, 0
2242, directionalNoAccel, SinCurve, 249.68, -2.590005, 0.04999995, 18.05997, 4, True, 0
2243, directionalNoAccel, SinCurve, 249.7, -2.590005, 0.04999995, 18.12996, 4, True, 0
2244, directionalNoAccel, SinCurve, 249.72, -2.590005, 0.04999995, 18.19996, 4, True, 0
2245, directionalNoAccel, SinCurve, 249.74, -2.590005, 0.04999995, 18.26996, 4, True, 0
2246, directionalNoAccel, SinCurve, 249.76, -2.590005, 0.04999995, 18.33996, 4, True, 0
2247, directionalNoAccel, SinCurve, 249.78, -2.590005, 0.04999995, 18.40996, 4, True, 0
2248, directionalNoAccel, SinCurve, 249.8, -2.590005, 0.04999995, 18.47996, 4, True, 0
2249, directionalNoAccel, SinCurve, 249.82, -2.590005, 0.04999995, 18.54996, 4, True, 0
2250, directionalNoAccel, SinCurve, 249.84, -2.590005, 0.04999995, 18.61996, 4, True, 0
2251, directionalNoAccel, SinCurve, 249.86, -2.590005, 0.04999995, 18.68996, 4, True, 0
2252, directionalNoAccel, SinCurve, 249.88, -2.590005, 0.04999995, 18.75996, 4, True, 0
2253, directionalNoAccel, SinCurve, 249.9, -2.590005, 0.04999995, 18.82996, 4, True, 0
2254, directionalNoAccel, SinCurve, 249.92, -2.590005, 0.04999995, 18.89996, 4, True, 0
2255, directionalNoAccel, SinCurve, 249.94, -2.590005, 0.04999995, 18.96996, 4, True, 0
2256, directionalNoAccel, SinCurve, 249.96, -2.590005, 0.04999995, 19.03996, 4, True, 0
2257, directionalNoAccel, SinCurve, 249.98, -2.590005, 0.04999995, 19.10996, 4, True, 0
2258, directionalNoAccel, SinCurve, 250, -2.590005, 0.04999995, 19.17996, 4, True, 0
2259, directionalNoAccel, SinCurve, 250.02, -2.590005, 0.04999995, 19.24996, 4, True, 0
2260, directionalNoAccel, SinCurve, 250.04, -2.590005, 0.04999995, 19.31996, 4, True, 0
2261, directionalNoAccel, SinCurve, 250.06, -2.590005, 0.04999995, 19.38996, 4, True, 0
2262, directionalNoAccel, SinCurve, 250.08, -2.590005, 0.04999995, 19.45996, 4, True, 0
2263, directionalNoAccel, SinCurve, 250.1, -2.590005, 0.04999995, 19.52996, 4, True, 0
2264, directionalNoAccel, SinCurve, 250.12, -2.590005, 0.04999995, 19.59996, 4, True, 0
2265, directionalNoAccel, SinCurve, 250.14, -2.590005, 0.04999995, 19.66996, 5, True, 0
2266, directionalNoAccel, SinCurve, 250.16, -2.590005, 0.04999995, 19.73996, 5, True, 0
2267, directionalNoAccel, SinCurve, 250.18, -2.590005, 0.04999995, 19.80996, 5, True, 0
2268, directionalNoAccel, SinCurve, 250.2, -2.590005, 0.04999995, 19.87996, 5, True, 0
2269, directionalNoAccel, SinCurve, 250.22, -2.590005, 0.04999995, 19.94996, 5, True, 0
2270, directionalNoAccel, SinCurve, 250.24, -2.590005, 0.04999995, 20.01996, 5, True, 0
2271, directionalNoAccel, SinCurve, 250.26, -2.590005, 0.04999995, 20.08996, 5, True, 0
2272, directionalNoAccel, SinCurve, 250.28, -2.590005, 0.04999995, 20.15996, 5, True, 0
2273, directionalNoAccel, SinCurve, 250.3, -2.590005, 0.04999995, 20.22996, 5, True, 0
2274, directionalNoAccel, SinCurve, 250.32, -2.590005, 0.04999995, 20.29996, 5, True, 0
2275, directionalNoAccel, SinCurve, 250.34, -2.590005, 0.04999995, 20.36996, 5, True, 0
2276, directionalNoAccel, SinCurve, 250.36, -2.590005, 0.04999995, 20.43995, 5, True, 0
2277, directionalNoAccel, SinCurve, 250.38, -2.590005, 0.04999995, 20.43995, 5, False, 0
2278, directionalNoAccel, SinCurve, 250.4, -2.590005, 0.04999995, 20.43995, 5, False, 0
2279, directionalNoAccel, SinCurve, 250.42, -2.590005, 0.04999995, 20.43995, 5, False, 0
2280, directionalNoAccel, SinCurve, 250.44, -2.590005, 0.04999995, 20.43995, 5, False, 0
2281, directionalNoAccel, SinCurve, 250.46, -2.590005, 0.04999995, 20.43995, 5, False, 0
2282, directionalNoAccel, SinCurve, 250.48, -2.590005, 0.04999995, 20.43995, 5, False, 0
2283, directionalNoAccel, SinCurve, 250.5, -2.590005, 0.04999995, 20.43995, 5, False, 0
2284, directionalNoAccel, SinCurve, 250.52, -2.590005, 0.04999995, 20.43995, 5, False, 0
2285, directionalNoAccel, SinCurve, 250.54, -2.590005, 0.04999995, 20.43995, 5, False, 0
2286, directionalNoAccel, SinCurve, 250.56, -2.590005, 0.04999995, 20.43995, 5, False, 0
2287, directionalNoAccel, SinCurve, 250.58, -2.590005, 0.04999995, 20.43995, 5, False, 0
2288, directionalNoAccel, SinCurve, 250.6, -2.590005, 0.04999995, 20.43995, 5, False, 0
2289, directionalNoAccel, SinCurve, 250.62, -2.590005, 0.04999995, 20.43995, 5, False, 0
2290, directionalNoAccel, SinCurve, 250.64, -2.590005, 0.04999995, 20.43995, 5, False, 0
2291, directionalNoAccel, SinCurve, 250.66, -2.590005, 0.04999995, 20.43995, 5, False, 0
2292, directionalNoAccel, SinCurve, 250.68, -2.590005, 0.04999995, 20.43995, 5, False, 0
2293, directionalNoAccel, SinCurve, 250.7, -2.590005, 0.04999995, 20.43995, 5, False, 0
2294, directionalNoAccel, SinCurve, 250.72, -2.590005, 0.04999995, 20.43995, 5, False, 0
2295, directionalNoAccel, SinCurve, 250.74, -2.590005, 0.04999995, 20.43995, 5, False, 0
2296, directionalNoAccel, SinCurve, 250.76, -2.590005, 0.04999995, 20.43995, 5, False, 0
2297, directionalNoAccel, SinCurve, 250.78, -2.590005, 0.04999995, 20.43995, 5, False, 0
2298, directionalNoAccel, SinCurve, 250.8, -2.590005, 0.04999995, 20.43995, 5, False, 0
2299, directionalNoAccel, SinCurve, 250.82, -2.590005, 0.04999995, 20.43995, 5, False, 0
2300, directionalNoAccel, SinCurve, 250.84, -2.590005, 0.04999995, 20.43995, 5, False, 0
2301, directionalNoAccel, SinCurve, 250.86, -2.590005, 0.04999995, 20.43995, 5, False, 0
2302, directionalNoAccel, SinCurve, 250.88, -2.590005, 0.04999995, 20.43995, 5, False, 0
2303, directionalNoAccel, SinCurve, 250.9, -2.590005, 0.04999995, 20.43995, 5, False, 0
2304, directionalNoAccel, SinCurve, 250.92, -2.590005, 0.04999995, 20.43995, 5, False, 0
2305, directionalNoAccel, SinCurve, 250.94, -2.590005, 0.04999995, 20.43995, 5, False, 0
2306, directionalNoAccel, SinCurve, 250.96, -2.590005, 0.04999995, 20.43995, 5, False, 0
2307, directionalNoAccel, SinCurve, 250.98, -2.590005, 0.04999995, 20.43995, 5, False, 0
2308, directionalNoAccel, SinCurve, 251, -2.590005, 0.04999995, 20.43995, 5, False, 0
2309, directionalNoAccel, SinCurve, 251.02, -2.590005, 0.04999995, 20.43995, 5, False, 0
2310, directionalNoAccel, SinCurve, 251.04, -2.590005, 0.04999995, 20.43995, 5, False, 0
2311, directionalNoAccel, SinCurve, 251.06, -2.590005, 0.04999995, 20.43995, 5, False, 0
2312, directionalNoAccel, SinCurve, 251.08, -2.590005, 0.04999995, 20.43995, 5, False, 0
2313, directionalNoAccel, SinCurve, 251.1, -2.590005, 0.04999995, 20.43995, 5, False, 0
2314, directionalNoAccel, SinCurve, 251.12, -2.590005, 0.04999995, 20.43995, 5, False, 0
2315, directionalNoAccel, SinCurve, 251.14, -2.590005, 0.04999995, 20.43995, 5, False, 0
2316, directionalNoAccel, SinCurve, 251.16, -2.590005, 0.04999995, 20.43995, 5, False, 0
2317, directionalNoAccel, SinCurve, 251.18, -2.590005, 0.04999995, 20.43995, 5, False, 0
2318, directionalNoAccel, SinCurve, 251.2, -2.590005, 0.04999995, 20.43995, 5, False, 0
2319, directionalNoAccel, SinCurve, 251.22, -2.590005, 0.04999995, 20.43995, 5, False, 0
2320, directionalNoAccel, SinCurve, 251.24, -2.590005, 0.04999995, 20.43995, 5, False, 0
2321, directionalNoAccel, SinCurve, 251.26, -2.590005, 0.04999995, 20.43995, 5, False, 0
2322, directionalNoAccel, SinCurve, 251.28, -2.590005, 0.04999995, 20.43995, 5, False, 0
2323, directionalNoAccel, SinCurve, 251.3, -2.590005, 0.04999995, 20.43995, 5, False, 0
2324, directionalNoAccel, SinCurve, 251.32, -2.590005, 0.04999995, 20.43995, 5, False, 0
2325, directionalNoAccel, SinCurve, 251.34, -2.590005, 0.04999995, 20.43995, 5, False, 0
2326, directionalNoAccel, SinCurve, 251.36, -2.590005, 0.04999995, 20.43995, 5, False, 0
2327, directionalNoAccel, SinCurve, 251.38, -2.590005, 0.04999995, 20.43995, 5, False, 0
2328, directionalNoAccel, SinCurve, 251.4, -2.590005, 0.04999995, 20.43995, 5, False, 0
2329, directionalNoAccel, SinCurve, 251.42, -2.590005, 0.04999995, 20.43995, 5, False, 0
2330, directionalNoAccel, SinCurve, 251.44, -2.590005, 0.04999995, 20.43995, 5, False, 0
2331, directionalNoAccel, SinCurve, 251.46, -2.590005, 0.04999995, 20.43995, 5, False, 0
2332, directionalNoAccel, SinCurve, 251.48, -2.590005, 0.04999995, 20.43995, 5, False, 0
2333, directionalNoAccel, SinCurve, 251.5, -2.590005, 0.04999995, 20.43995, 5, False, 0
2334, directionalNoAccel, SinCurve, 251.52, -2.590005, 0.04999995, 20.43995, 5, False, 0
2335, directionalNoAccel, SinCurve, 251.54, -2.590005, 0.04999995, 20.43995, 5, False, 0
2336, directionalNoAccel, SinCurve, 251.56, -2.590005, 0.04999995, 20.43995, 5, False, 0
2337, directionalNoAccel, SinCurve, 251.58, -2.590005, 0.04999995, 20.43995, 5, False, 0
2338, directionalNoAccel, SinCurve, 251.6, -2.590005, 0.04999995, 20.43995, 5, False, 0
2339, directionalNoAccel, SinCurve, 251.62, -2.590005, 0.04999995, 20.43995, 5, False, 0
2340, directionalNoAccel, SinCurve, 251.64, -2.590005, 0.04999995, 20.43995, 5, False, 0
2341, directionalNoAccel, SinCurve, 251.66, -2.590005, 0.04999995, 20.43995, 5, False, 0
2342, directionalNoAccel, SinCurve, 251.68, -2.590005, 0.04999995, 20.43995, 5, False, 0
2343, directionalNoAccel, SinCurve, 251.7, -2.590005, 0.04999995, 20.43995, 5, False, 0
2344, directionalNoAccel, SinCurve, 251.72, -2.590005, 0.04999995, 20.43995, 5, False, 0
2345, directionalNoAccel, SinCurve, 251.74, -2.590005, 0.04999995, 20.43995, 5, False, 0
2346, directionalNoAccel, SinCurve, 251.76, -2.590005, 0.04999995, 20.43995, 5, False, 0
2347, directionalNoAccel, SinCurve, 251.78, -2.590005, 0.04999995, 20.43995, 5, False, 0
2348, directionalNoAccel, SinCurve, 251.8, -2.590005, 0.04999995, 20.43995, 5, False, 0
2349, directionalNoAccel, SinCurve, 251.82, -2.590005, 0.04999995, 20.43995, 5, False, 0
2350, directionalNoAccel, SinCurve, 251.84, -2.590005, 0.04999995, 20.43995, 5, False, 0
2351, directionalNoAccel, SinCurve, 251.86, -2.590005, 0.04999995, 20.43995, 5, False, 0
2352, directionalNoAccel, SinCurve, 251.88, -2.590005, 0.04999995, 20.43995, 5, False, 0
2353, directionalNoAccel, SinCurve, 251.9, -2.590005, 0.04999995, 20.43995, 5, False, 0
2354, directionalNoAccel, SinCurve, 251.92, -2.590005, 0.04999995, 20.43995, 5, False, 0
2355, directionalNoAccel, SinCurve, 251.94, -2.590005, 0.04999995, 20.43995, 5, False, 0
2356, directionalNoAccel, SinCurve, 251.96, -2.590005, 0.04999995, 20.43995, 5, False, 0
2357, directionalNoAccel, SinCurve, 251.98, -2.590005, 0.04999995, 20.43995, 5, False, 0
2358, directionalNoAccel, SinCurve, 252, -2.590005, 0.04999995, 20.43995, 5, False, 0
2359, directionalNoAccel, SinCurve, 252.02, -2.590005, 0.04999995, 20.43995, 5, False, 0
2360, directionalNoAccel, SinCurve, 252.04, -2.590005, 0.04999995, 20.43995, 5, False, 0
2361, directionalNoAccel, SinCurve, 252.06, -2.590005, 0.04999995, 20.43995, 5, False, 0
2362, directionalNoAccel, SinCurve, 252.08, -2.590005, 0.04999995, 20.43995, 5, False, 0
2363, directionalNoAccel, SinCurve, 252.1, -2.590005, 0.04999995, 20.43995, 5, False, 0
2364, directionalNoAccel, SinCurve, 252.12, -2.590005, 0.04999995, 20.43995, 5, False, 0
2365, directionalNoAccel, SinCurve, 252.14, -2.590005, 0.04999995, 20.43995, 5, False, 0
2366, directionalNoAccel, SinCurve, 252.16, -2.590005, 0.04999995, 20.43995, 5, False, 0
2367, directionalNoAccel, SinCurve, 252.18, -2.590005, 0.04999995, 20.43995, 5, False, 0
2368, directionalNoAccel, SinCurve, 252.2, -2.590005, 0.04999995, 20.43995, 5, False, 0
2369, directionalNoAccel, SinCurve, 252.22, -2.590005, 0.04999995, 20.43995, 5, False, 0
2370, directionalNoAccel, SinCurve, 252.24, -2.590005, 0.04999995, 20.43995, 5, False, 0
2371, directionalNoAccel, SinCurve, 252.26, -2.590005, 0.04999995, 20.43995, 5, False, 0
2372, directionalNoAccel, SinCurve, 252.28, -2.590005, 0.04999995, 20.43995, 5, False, 0
2373, directionalNoAccel, SinCurve, 252.3, -2.590005, 0.04999995, 20.43995, 5, False, 0
2374, directionalNoAccel, SinCurve, 252.32, -2.590005, 0.04999995, 20.43995, 5, False, 0
2375, directionalNoAccel, SinCurve, 252.34, -2.590005, 0.04999995, 20.43995, 5, False, 0
2376, directionalNoAccel, SinCurve, 252.36, -2.590005, 0.04999995, 20.43995, 5, False, 0
2377, directionalNoAccel, SinCurve, 252.38, -2.590005, 0.04999995, 20.43995, 5, False, 0
2378, directionalNoAccel, SinCurve, 252.4, -2.590005, 0.04999995, 20.43995, 5, False, 0
2379, directionalNoAccel, SinCurve, 252.42, -2.590005, 0.04999995, 20.43995, 5, False, 0
2380, directionalNoAccel, SinCurve, 252.44, -2.590005, 0.04999995, 20.43995, 5, False, 0
2381, directionalNoAccel, SinCurve, 252.46, -2.590005, 0.04999995, 20.43995, 5, False, 0
2382, directionalNoAccel, SinCurve, 252.48, -2.590005, 0.04999995, 20.43995, 5, False, 0
2383, directionalNoAccel, SinCurve, 252.5, -2.590005, 0.04999995, 20.43995, 5, False, 0
2384, directionalNoAccel, SinCurve, 252.52, -2.590005, 0.04999995, 20.43995, 5, False, 0
2385, directionalNoAccel, SinCurve, 252.54, -2.590005, 0.04999995, 20.43995, 5, False, 0
2386, directionalNoAccel, SinCurve, 252.56, -2.590005, 0.04999995, 20.43995, 5, False, 0
2387, directionalNoAccel, SinCurve, 252.58, -2.590005, 0.04999995, 20.43995, 5, False, 0
2388, directionalNoAccel, SinCurve, 252.6, -2.590005, 0.04999995, 20.43995, 5, False, 0
2389, directionalNoAccel, SinCurve, 252.62, -2.590005, 0.04999995, 20.43995, 5, False, 0
2390, directionalNoAccel, SinCurve, 252.64, -2.590005, 0.04999995, 20.43995, 5, False, 0
2391, directionalNoAccel, SinCurve, 252.66, -2.590005, 0.04999995, 20.43995, 5, False, 0
2392, directionalNoAccel, SinCurve, 252.68, -2.590005, 0.04999995, 20.43995, 5, True, 0
2393, directionalNoAccel, SinCurve, 252.7, -2.590005, 0.04999995, 20.43995, 5, True, 0
2394, directionalNoAccel, SinCurve, 252.72, -2.590005, 0.04999995, 20.43995, 5, True, 0
2395, directionalNoAccel, SinCurve, 252.74, -2.660005, 0.04999995, 20.43995, 5, True, 0
2396, directionalNoAccel, SinCurve, 252.76, -2.730005, 0.04999995, 20.43995, 5, True, 0
2397, directionalNoAccel, SinCurve, 252.78, -2.800005, 0.04999995, 20.43995, 5, True, 0
2398, directionalNoAccel, SinCurve, 252.8, -2.870005, 0.04999995, 20.43995, 5, True, 0
2399, directionalNoAccel, SinCurve, 252.82, -2.940005, 0.04999995, 20.43995, 5, True, 0
2400, directionalNoAccel, SinCurve, 252.84, -2.940005, 0.04999995, 20.43995, 5, False, 0
2401, directionalNoAccel, SinCurve, 252.86, -2.940005, 0.04999995, 20.43995, 5, False, 0
2402, directionalNoAccel, SinCurve, 252.88, -2.940005, 0.04999995, 20.43995, 5, False, 0
2403, directionalNoAccel, SinCurve, 252.9, -2.940005, 0.04999995, 20.43995, 5, False, 0
2404, directionalNoAccel, SinCurve, 252.92, -2.940005, 0.04999995, 20.43995, 5, False, 0
2405, directionalNoAccel, SinCurve, 252.94, -2.940005, 0.04999995, 20.43995, 5, False, 0
2406, directionalNoAccel, SinCurve, 252.96, -2.940005, 0.04999995, 20.43995, 5, False, 0
2407, directionalNoAccel, SinCurve, 252.98, -2.940005, 0.04999995, 20.43995, 5, False, 0
2408, directionalNoAccel, SinCurve, 253, -2.940005, 0.04999995, 20.43995, 5, False, 0
2409, directionalNoAccel, SinCurve, 253.02, -2.940005, 0.04999995, 20.43995, 5, False, 0
2410, directionalNoAccel, SinCurve, 253.04, -2.940005, 0.04999995, 20.43995, 5, False, 0
2411, directionalNoAccel, SinCurve, 253.06, -2.940005, 0.04999995, 20.43995, 5, False, 0
2412, directionalNoAccel, SinCurve, 253.08, -2.940005, 0.04999995, 20.43995, 5, False, 0
2413, directionalNoAccel, SinCurve, 253.1, -3.010005, 0.04999995, 20.43995, 5, True, 0
2414, directionalNoAccel, SinCurve, 253.12, -3.080005, 0.04999995, 20.43995, 5, True, 0
2415, directionalNoAccel, SinCurve, 253.14, -3.150005, 0.04999995, 20.43995, 5, True, 0
2416, directionalNoAccel, SinCurve, 253.16, -3.220005, 0.04999995, 20.43995, 5, True, 0
2417, directionalNoAccel, SinCurve, 253.18, -3.290004, 0.04999995, 20.43995, 5, True, 0
2418, directionalNoAccel, SinCurve, 253.2, -3.360004, 0.04999995, 20.43995, 5, True, 0
2419, directionalNoAccel, SinCurve, 253.22, -3.430004, 0.04999995, 20.43995, 5, True, 0
2420, directionalNoAccel, SinCurve, 253.24, -3.430004, 0.04999995, 20.43995, 5, False, 0
2421, directionalNoAccel, SinCurve, 253.26, -3.430004, 0.04999995, 20.43995, 5, False, 0
2422, directionalNoAccel, SinCurve, 253.28, -3.430004, 0.04999995, 20.43995, 5, False, 0
2423, directionalNoAccel, SinCurve, 253.3, -3.430004, 0.04999995, 20.43995, 5, False, 0
2424, directionalNoAccel, SinCurve, 253.32, -3.430004, 0.04999995, 20.43995, 5, False, 0
2425, directionalNoAccel, SinCurve, 253.34, -3.430004, 0.04999995, 20.43995, 5, False, 0
2426, directionalNoAccel, SinCurve, 253.36, -3.430004, 0.04999995, 20.43995, 5, False, 0
2427, directionalNoAccel, SinCurve, 253.38, -3.430004, 0.04999995, 20.43995, 5, False, 0
2428, directionalNoAccel, SinCurve, 253.4, -3.430004, 0.04999995, 20.43995, 5, False, 0
2429, directionalNoAccel, SinCurve, 253.42, -3.430004, 0.04999995, 20.43995, 5, False, 0
2430, directionalNoAccel, SinCurve, 253.44, -3.430004, 0.04999995, 20.43995, 5, False, 0
2431, directionalNoAccel, SinCurve, 253.46, -3.430004, 0.04999995, 20.43995, 5, False, 0
2432, directionalNoAccel, SinCurve, 253.48, -3.430004, 0.04999995, 20.43995, 5, False, 0
2433, directionalNoAccel, SinCurve, 253.5, -3.430004, 0.04999995, 20.43995, 5, False, 0
2434, directionalNoAccel, SinCurve, 253.52, -3.430004, 0.04999995, 20.43995, 5, False, 0
2435, directionalNoAccel, SinCurve, 253.54, -3.430004, 0.04999995, 20.43995, 5, False, 0
2436, directionalNoAccel, SinCurve, 253.56, -3.430004, 0.04999995, 20.43995, 5, False, 0
2437, directionalNoAccel, SinCurve, 253.58, -3.430004, 0.04999995, 20.43995, 5, False, 0
2438, directionalNoAccel, SinCurve, 253.6, -3.430004, 0.04999995, 20.43995, 5, False, 0
2439, directionalNoAccel, SinCurve, 253.62, -3.430004, 0.04999995, 20.43995, 5, False, 0
2440, directionalNoAccel, SinCurve, 253.64, -3.430004, 0.04999995, 20.43995, 5, False, 0
2441, directionalNoAccel, SinCurve, 253.66, -3.430004, 0.04999995, 20.43995, 5, False, 0
2442, directionalNoAccel, SinCurve, 253.68, -3.430004, 0.04999995, 20.43995, 5, False, 0
2443, directionalNoAccel, SinCurve, 253.7, -3.430004, 0.04999995, 20.43995, 5, False, 0
2444, directionalNoAccel, SinCurve, 253.72, -3.430004, 0.04999995, 20.43995, 5, False, 0
2445, directionalNoAccel, SinCurve, 253.74, -3.430004, 0.04999995, 20.43995, 5, False, 0
2446, directionalNoAccel, SinCurve, 253.76, -3.430004, 0.04999995, 20.43995, 5, False, 0
2447, directionalNoAccel, SinCurve, 253.78, -3.430004, 0.04999995, 20.43995, 5, False, 0
2448, directionalNoAccel, SinCurve, 253.8, -3.430004, 0.04999995, 20.43995, 5, False, 0
2449, directionalNoAccel, SinCurve, 253.82, -3.430004, 0.04999995, 20.43995, 5, False, 0
2450, directionalNoAccel, SinCurve, 253.84, -3.430004, 0.04999995, 20.43995, 5, False, 0
2451, directionalNoAccel, SinCurve, 253.86, -3.430004, 0.04999995, 20.43995, 5, False, 0
2452, directionalNoAccel, SinCurve, 253.88, -3.430004, 0.04999995, 20.43995, 5, False, 0
2453, directionalNoAccel, SinCurve, 253.9, -3.430004, 0.04999995, 20.43995, 5, False, 0
2454, directionalNoAccel, SinCurve, 253.92, -3.430004, 0.04999995, 20.43995, 5, False, 0
2455, directionalNoAccel, SinCurve, 253.94, -3.430004, 0.04999995, 20.43995, 5, False, 0
2456, directionalNoAccel, SinCurve, 253.96, -3.430004, 0.04999995, 20.43995, 5, False, 0
2457, directionalNoAccel, SinCurve, 253.98, -3.430004, 0.04999995, 20.43995, 5, False, 0
2458, directionalNoAccel, SinCurve, 254, -3.430004, 0.04999995, 20.43995, 5, False, 0
2459, directionalNoAccel, SinCurve, 254.02, -3.430004, 0.04999995, 20.43995, 5, False, 0
2460, directionalNoAccel, SinCurve, 254.04, -3.430004, 0.04999995, 20.43995, 5, False, 0
2461, directionalNoAccel, SinCurve, 254.06, -3.430004, 0.04999995, 20.43995, 5, False, 0
2462, directionalNoAccel, SinCurve, 254.08, -3.430004, 0.04999995, 20.43995, 5, False, 0
2463, directionalNoAccel, SinCurve, 254.1, -3.430004, 0.04999995, 20.43995, 5, False, 0
2464, directionalNoAccel, SinCurve, 254.12, -3.430004, 0.04999995, 20.43995, 5, False, 0
2465, directionalNoAccel, SinCurve, 254.14, -3.430004, 0.04999995, 20.43995, 5, False, 0
2466, directionalNoAccel, SinCurve, 254.16, -3.430004, 0.04999995, 20.43995, 5, False, 0
2467, directionalNoAccel, SinCurve, 254.18, -3.430004, 0.04999995, 20.43995, 5, False, 0
2468, directionalNoAccel, SinCurve, 254.2, -3.430004, 0.04999995, 20.43995, 5, False, 0
2469, directionalNoAccel, SinCurve, 254.22, -3.430004, 0.04999995, 20.43995, 5, False, 0
2470, directionalNoAccel, SinCurve, 254.24, -3.430004, 0.04999995, 20.43995, 5, False, 0
2471, directionalNoAccel, SinCurve, 254.26, -3.430004, 0.04999995, 20.43995, 5, False, 0
2472, directionalNoAccel, SinCurve, 254.28, -3.430004, 0.04999995, 20.43995, 5, False, 0
2473, directionalNoAccel, SinCurve, 254.3, -3.430004, 0.04999995, 20.43995, 5, False, 0
2474, directionalNoAccel, SinCurve, 254.32, -3.430004, 0.04999995, 20.43995, 5, False, 0
2475, directionalNoAccel, SinCurve, 254.34, -3.430004, 0.04999995, 20.43995, 5, False, 0
2476, directionalNoAccel, SinCurve, 254.36, -3.430004, 0.04999995, 20.43995, 5, False, 0
2477, directionalNoAccel, SinCurve, 254.38, -3.430004, 0.04999995, 20.43995, 5, False, 0
2478, directionalNoAccel, SinCurve, 254.4, -3.430004, 0.04999995, 20.43995, 5, False, 0
2479, directionalNoAccel, SinCurve, 254.42, -3.430004, 0.04999995, 20.43995, 5, False, 0
2480, directionalNoAccel, SinCurve, 254.44, -3.430004, 0.04999995, 20.43995, 5, False, 0
2481, directionalNoAccel, SinCurve, 254.46, -3.430004, 0.04999995, 20.43995, 5, False, 0
2482, directionalNoAccel, SinCurve, 254.48, -3.430004, 0.04999995, 20.43995, 5, False, 0
2483, directionalNoAccel, SinCurve, 254.5, -3.430004, 0.04999995, 20.43995, 5, False, 0
2484, directionalNoAccel, SinCurve, 254.52, -3.430004, 0.04999995, 20.43995, 5, False, 0
2485, directionalNoAccel, SinCurve, 254.54, -3.430004, 0.04999995, 20.43995, 5, False, 0
2486, directionalNoAccel, SinCurve, 254.56, -3.430004, 0.04999995, 20.43995, 5, False, 0
2487, directionalNoAccel, SinCurve, 254.58, -3.430004, 0.04999995, 20.43995, 5, False, 0
2488, directionalNoAccel, SinCurve, 254.6, -3.430004, 0.04999995, 20.43995, 5, False, 0
2489, directionalNoAccel, SinCurve, 254.62, -3.430004, 0.04999995, 20.43995, 5, False, 0
2490, directionalNoAccel, SinCurve, 254.64, -3.430004, 0.04999995, 20.43995, 5, False, 0
2491, directionalNoAccel, SinCurve, 254.66, -3.430004, 0.04999995, 20.43995, 5, False, 0
2492, directionalNoAccel, SinCurve, 254.68, -3.430004, 0.04999995, 20.43995, 5, False, 0
2493, directionalNoAccel, SinCurve, 254.7, -3.430004, 0.04999995, 20.43995, 5, False, 0
2494, directionalNoAccel, SinCurve, 254.72, -3.430004, 0.04999995, 20.43995, 5, False, 0
2495, directionalNoAccel, SinCurve, 254.74, -3.430004, 0.04999995, 20.43995, 5, False, 0
2496, directionalNoAccel, SinCurve, 254.76, -3.430004, 0.04999995, 20.43995, 5, False, 0
2497, directionalNoAccel, SinCurve, 254.78, -3.430004, 0.04999995, 20.43995, 5, False, 0
2498, directionalNoAccel, SinCurve, 254.8, -3.430004, 0.04999995, 20.43995, 5, False, 0
2499, directionalNoAccel, SinCurve, 254.82, -3.430004, 0.04999995, 20.43995, 5, False, 0
2500, directionalNoAccel, SinCurve, 254.84, -3.430004, 0.04999995, 20.43995, 5, False, 0
