Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1209, torque, RightCurve, 392.66, 7.043315, 0.04999864, 20.02551, 5, False, 0
1210, torque, RightCurve, 392.68, 7.043766, 0.04999971, 20.02618, 5, False, 0
1211, torque, RightCurve, 392.7, 7.044209, 0.04999995, 20.02683, 5, False, 0
1212, torque, RightCurve, 392.72, 7.044641, 0.05000001, 20.02748, 5, False, 0
1213, torque, RightCurve, 392.74, 7.045066, 0.05000001, 20.02811, 5, False, 0
1214, torque, RightCurve, 392.76, 7.045482, 0.05000001, 20.02873, 5, False, 0
1215, torque, RightCurve, 392.78, 7.045889, 0.05000001, 20.02934, 5, False, 0
1216, torque, RightCurve, 392.8, 7.046289, 0.05000001, 20.02993, 5, False, 0
1217, torque, RightCurve, 392.82, 7.04668, 0.04999995, 20.03051, 5, False, 0
1218, torque, RightCurve, 392.84, 7.047064, 0.05000001, 20.03108, 5, False, 0
1219, torque, RightCurve, 392.86, 7.047441, 0.04999995, 20.03164, 5, False, 0
1220, torque, RightCurve, 392.88, 7.047809, 0.04999995, 20.03219, 5, False, 0
1221, torque, RightCurve, 392.9, 7.04817, 0.04999995, 20.03272, 5, False, 0
1222, torque, RightCurve, 392.92, 7.048524, 0.05000001, 20.03325, 5, False, 0
1223, torque, RightCurve, 392.94, 7.048871, 0.04999995, 20.03376, 5, False, 0
1224, torque, RightCurve, 392.96, 7.049211, 0.05000001, 20.03427, 5, False, 0
1225, torque, RightCurve, 392.98, 7.049544, 0.05000001, 20.03477, 5, False, 0
1226, torque, RightCurve, 393, 7.04987, 0.04999995, 20.03525, 5, False, 0
1227, torque, RightCurve, 393.02, 7.05019, 0.05000001, 20.03572, 5, False, 0
1228, torque, RightCurve, 393.04, 7.050504, 0.05000001, 20.03619, 5, False, 0
1229, torque, RightCurve, 393.06, 7.050811, 0.04999995, 20.03665, 5, False, 0
1230, torque, RightCurve, 393.08, 7.051113, 0.04999995, 20.03709, 5, False, 0
1231, torque, RightCurve, 393.1, 7.051408, 0.04999995, 20.03753, 5, False, 0
1232, torque, RightCurve, 393.12, 7.051697, 0.05000001, 20.03796, 5, False, 0
1233, torque, RightCurve, 393.14, 7.05198, 0.05000001, 20.03838, 5, False, 0
1234, torque, RightCurve, 393.16, 7.052258, 0.04999995, 20.0388, 5, False, 0
1235, torque, RightCurve, 393.18, 7.05253, 0.05000001, 20.0392, 5, False, 0
1236, torque, RightCurve, 393.2, 7.052796, 0.04999995, 20.0396, 5, False, 0
1237, torque, RightCurve, 393.22, 7.053058, 0.04999995, 20.03999, 5, False, 0
1238, torque, RightCurve, 393.24, 7.053314, 0.04999995, 20.04037, 5, False, 0
1239, torque, RightCurve, 393.26, 7.053565, 0.05000001, 20.04074, 5, False, 0
1240, torque, RightCurve, 393.28, 7.053811, 0.05000001, 20.04111, 5, False, 0
1241, torque, RightCurve, 393.3, 7.054052, 0.05000001, 20.04147, 5, False, 0
1242, torque, RightCurve, 393.32, 7.054289, 0.04999995, 20.04182, 5, False, 0
1243, torque, RightCurve, 393.34, 7.054521, 0.04999995, 20.04216, 5, False, 0
1244, torque, RightCurve, 393.36, 7.054748, 0.05000001, 20.0425, 5, False, 0
1245, torque, RightCurve, 393.38, 7.05497, 0.04999995, 20.04283, 5, False, 0
1246, torque, RightCurve, 393.4, 7.055188, 0.04999995, 20.04315, 5, False, 0
1247, torque, RightCurve, 393.42, 7.055401, 0.04999995, 20.04347, 5, False, 0
1248, torque, RightCurve, 393.44, 7.055611, 0.04999995, 20.04378, 5, False, 0
1249, torque, RightCurve, 393.46, 7.055816, 0.05000001, 20.04408, 5, False, 0
1250, torque, RightCurve, 393.48, 7.056017, 0.05000001, 20.04438, 5, False, 0
1251, torque, RightCurve, 393.5, 7.056214, 0.04999995, 20.04468, 5, False, 0
1252, torque, RightCurve, 393.52, 7.056407, 0.04999995, 20.04496, 5, False, 0
1253, torque, RightCurve, 393.54, 7.056596, 0.04999995, 20.04524, 5, False, 0
1254, torque, RightCurve, 393.56, 7.056782, 0.04999995, 20.04552, 5, False, 0
1255, torque, RightCurve, 393.58, 7.056963, 0.05000001, 20.04579, 5, False, 0
1256, torque, RightCurve, 393.6, 7.057141, 0.05000001, 20.04606, 5, False, 0
1257, torque, RightCurve, 393.62, 7.057316, 0.05000001, 20.04632, 5, False, 0
1258, torque, RightCurve, 393.64, 7.057487, 0.05000001, 20.04657, 5, False, 0
1259, torque, RightCurve, 393.66, 7.057654, 0.05000001, 20.04682, 5, False, 0
1260, torque, RightCurve, 393.68, 7.057818, 0.04999995, 20.04706, 5, False, 0
1261, torque, RightCurve, 393.7, 7.05798, 0.05000001, 20.0473, 5, False, 0
1262, torque, RightCurve, 393.72, 7.058137, 0.04999995, 20.04754, 5, False, 0
1263, torque, RightCurve, 393.74, 7.058292, 0.05000001, 20.04777, 5, False, 0
1264, torque, RightCurve, 393.76, 7.058444, 0.05000001, 20.04799, 5, False, 0
1265, torque, RightCurve, 393.78, 7.058592, 0.05000001, 20.04821, 5, False, 0
1266, torque, RightCurve, 393.8, 7.058737, 0.05000001, 20.04843, 5, False, 0
1267, torque, RightCurve, 393.82, 7.05888, 0.05000001, 20.04864, 5, False, 0
1268, torque, RightCurve, 393.84, 7.05902, 0.05000001, 20.04885, 5, False, 0
1269, torque, RightCurve, 393.86, 7.059156, 0.05000001, 20.04905, 5, False, 0
1270, torque, RightCurve, 393.88, 7.05929, 0.05000001, 20.04925, 5, False, 0
1271, torque, RightCurve, 393.9, 7.059422, 0.05000001, 20.04945, 5, False, 0
1272, torque, RightCurve, 393.92, 7.059551, 0.04999995, 20.04964, 5, False, 0
1273, torque, RightCurve, 393.94, 7.059677, 0.05000001, 20.04983, 5, False, 0
1274, torque, RightCurve, 393.96, 7.059801, 0.05000001, 20.05001, 5, False, 0
1275, torque, RightCurve, 393.98, 7.059922, 0.05000001, 20.05019, 5, False, 0
1276, torque, RightCurve, 394, 7.060041, 0.05000001, 20.05037, 5, False, 0
1277, torque, RightCurve, 394.02, 7.060157, 0.05000001, 20.05054, 5, False, 0
1278, torque, RightCurve, 394.04, 7.060271, 0.05000001, 20.05071, 5, False, 0
1279, torque, RightCurve, 394.06, 7.060383, 0.05000001, 20.05088, 5, False, 0
1280, torque, RightCurve, 394.08, 7.060493, 0.05000001, 20.05104, 5, False, 0
1281, torque, RightCurve, 394.1, 7.0606, 0.04999995, 20.0512, 5, False, 0
1282, torque, RightCurve, 394.12, 7.060706, 0.05000001, 20.05136, 5, False, 0
1283, torque, RightCurve, 394.14, 7.060809, 0.05000001, 20.05151, 5, False, 0
1284, torque, RightCurve, 394.16, 7.06091, 0.04999995, 20.05166, 5, False, 0
1285, torque, RightCurve, 394.18, 7.061009, 0.04999995, 20.05181, 5, True, 0
1286, torque, RightCurve, 394.2, 7.061106, 0.04999995, 20.05195, 5, True, 0
1287, torque, RightCurve, 394.22, 7.061202, 0.05000001, 20.05209, 5, True, 0
1288, torque, RightCurve, 394.24, 7.062068, 0.04999995, 20.05292, 5, True, 0
1289, torque, RightCurve, 394.26, 7.063691, 0.05000001, 20.05441, 5, True, 0
1290, torque, RightCurve, 394.28, 7.066039, 0.04999995, 20.05655, 5, True, 0
1291, torque, RightCurve, 394.3, 7.06834, 0.04999995, 20.05865, 5, True, 0
1292, torque, RightCurve, 394.32, 7.071389, 0.04999995, 20.06141, 5, True, 0
1293, torque, RightCurve, 394.34, 7.07522, 0.04999995, 20.06486, 5, True, 0
1294, torque, RightCurve, 394.36, 7.079816, 0.04999995, 20.06898, 5, True, 0
1295, torque, RightCurve, 394.38, 7.085131, 0.05000001, 20.07375, 5, True, 0
1296, torque, RightCurve, 394.4, 7.09121, 0.04999995, 20.07919, 5, True, 0
1297, torque, RightCurve, 394.42, 7.09809, 0.04999995, 20.08533, 5, True, 0
1298, torque, RightCurve, 394.44, 7.105753, 0.04999995, 20.09217, 5, True, 0
1299, torque, RightCurve, 394.46, 7.114173, 0.04999995, 20.09968, 5, True, 0
1300, torque, RightCurve, 394.48, 7.123327, 0.04999995, 20.10784, 5, True, 0
1301, torque, RightCurve, 394.5, 7.133256, 0.04999995, 20.11669, 5, True, 0
1302, torque, RightCurve, 394.52, 7.143999, 0.04999995, 20.12625, 5, True, 0
1303, torque, RightCurve, 394.54, 7.155533, 0.04999995, 20.13653, 5, True, 0
1304, torque, RightCurve, 394.56, 7.167838, 0.04999995, 20.14749, 5, True, 0
1305, torque, RightCurve, 394.58, 7.180895, 0.04999995, 20.15913, 5, True, 0
1306, torque, RightCurve, 394.6, 7.194791, 0.04999995, 20.17154, 5, True, 0
1307, torque, RightCurve, 394.62, 7.209507, 0.04999995, 20.18469, 5, True, 0
1308, torque, RightCurve, 394.64, 7.225021, 0.04999995, 20.19858, 5, True, 0
1309, torque, RightCurve, 394.66, 7.241314, 0.04999995, 20.21319, 5, True, 0
1310, torque, RightCurve, 394.68, 7.258444, 0.05000001, 20.2286, 5, True, 0
1311, torque, RightCurve, 394.7, 7.276388, 0.04999995, 20.24477, 5, True, 0
1312, torque, RightCurve, 394.72, 7.295128, 0.04999995, 20.26172, 5, True, 0
1313, torque, RightCurve, 394.74, 7.314645, 0.04999995, 20.27943, 5, True, 0
1314, torque, RightCurve, 394.76, 7.334917, 0.04999995, 20.2979, 5, True, 0
1315, torque, RightCurve, 394.78, 7.355957, 0.04999995, 20.31714, 5, True, 0
1316, torque, RightCurve, 394.8, 7.377752, 0.04999995, 20.33717, 5, True, 0
1317, torque, RightCurve, 394.82, 7.40028, 0.04999995, 20.35797, 5, True, 0
1318, torque, RightCurve, 394.84, 7.423524, 0.04999995, 20.37954, 5, True, 0
1319, torque, RightCurve, 394.86, 7.447463, 0.04999995, 20.40187, 5, True, 0
1320, torque, RightCurve, 394.88, 7.472073, 0.04999995, 20.42496, 5, True, 0
1321, torque, RightCurve, 394.9, 7.497351, 0.04999995, 20.44883, 5, True, 0
1322, torque, RightCurve, 394.92, 7.523272, 0.04999995, 20.47346, 5, True, 0
1323, torque, RightCurve, 394.94, 7.549814, 0.04999995, 20.49885, 5, True, 0
1324, torque, RightCurve, 394.96, 7.576962, 0.05000001, 20.525, 5, True, 0
1325, torque, RightCurve, 394.98, 7.604692, 0.04999995, 20.5519, 5, True, 0
1326, torque, RightCurve, 395, 7.632998, 0.04999995, 20.57958, 5, True, 0
1327, torque, RightCurve, 395.02, 7.661854, 0.04999995, 20.60802, 5, True, 0
1328, torque, RightCurve, 395.04, 7.691238, 0.04999995, 20.63721, 5, True, 0
1329, torque, RightCurve, 395.06, 7.721129, 0.04999995, 20.66716, 5, True, 0
1330, torque, RightCurve, 395.08, 7.751503, 0.04999995, 20.69785, 5, True, 0
1331, torque, RightCurve, 395.1, 7.782337, 0.04999995, 20.72929, 5, True, 0
1332, torque, RightCurve, 395.12, 7.813614, 0.04999995, 20.76147, 5, True, 0
1333, torque, RightCurve, 395.14, 7.845299, 0.04999995, 20.79438, 5, True, 0
1334, torque, RightCurve, 395.16, 7.877369, 0.05000001, 20.828, 5, True, 0
1335, torque, RightCurve, 395.18, 7.909805, 0.04999995, 20.86233, 5, True, 0
1336, torque, RightCurve, 395.2, 7.942588, 0.04999995, 20.89738, 5, True, 0
1337, torque, RightCurve, 395.22, 7.975699, 0.05000001, 20.93313, 5, False, 0
1338, torque, RightCurve, 395.24, 8.008147, 0.04999995, 20.96817, 5, False, 0
1339, torque, RightCurve, 395.26, 8.039947, 0.04999995, 21.00251, 5, False, 0
1340, torque, RightCurve, 395.28, 8.07111, 0.04999995, 21.03616, 5, False, 0
1341, torque, RightCurve, 395.3, 8.10165, 0.04999995, 21.06914, 5, False, 0
1342, torque, RightCurve, 395.32, 8.131579, 0.04999995, 21.10146, 5, False, 0
1343, torque, RightCurve, 395.34, 8.160911, 0.04999995, 21.13313, 5, False, 0
1344, torque, RightCurve, 395.36, 8.189655, 0.04999995, 21.16417, 5, False, 0
1345, torque, RightCurve, 395.38, 8.217825, 0.04999995, 21.19459, 5, False, 0
1346, torque, RightCurve, 395.4, 8.245431, 0.04999995, 21.2244, 5, False, 0
1347, torque, RightCurve, 395.42, 8.272485, 0.04999995, 21.25362, 5, False, 0
1348, torque, RightCurve, 395.44, 8.298998, 0.04999995, 21.28225, 5, False, 0
1349, torque, RightCurve, 395.46, 8.324981, 0.05000001, 21.3103, 5, False, 0
1350, torque, RightCurve, 395.48, 8.350444, 0.04999995, 21.3378, 5, False, 0
1351, torque, RightCurve, 395.5, 8.375398, 0.04999995, 21.36475, 5, False, 0
1352, torque, RightCurve, 395.52, 8.399853, 0.04999995, 21.39115, 5, False, 0
1353, torque, RightCurve, 395.54, 8.423819, 0.04999995, 21.41703, 5, False, 0
1354, torque, RightCurve, 395.56, 8.447305, 0.04999995, 21.44239, 5, False, 0
1355, torque, RightCurve, 395.58, 8.470322, 0.04999995, 21.46725, 5, False, 0
1356, torque, RightCurve, 395.6, 8.492878, 0.04999995, 21.49161, 5, False, 0
1357, torque, RightCurve, 395.62, 8.514983, 0.04999995, 21.51548, 5, False, 0
1358, torque, RightCurve, 395.64, 8.536646, 0.04999995, 21.53887, 5, False, 0
1359, torque, RightCurve, 395.66, 8.557876, 0.04999995, 21.56179, 5, False, 0
1360, torque, RightCurve, 395.68, 8.578681, 0.04999995, 21.58426, 6, False, 0
1361, torque, RightCurve, 395.7, 8.59907, 0.04999995, 21.60628, 6, False, 0
1362, torque, RightCurve, 395.72, 8.619051, 0.04999995, 21.62785, 6, False, 0
1363, torque, RightCurve, 395.74, 8.638633, 0.04999995, 21.649, 6, False, 0
1364, torque, RightCurve, 395.76, 8.657823, 0.04999995, 21.66972, 6, False, 0
1365, torque, RightCurve, 395.78, 8.676629, 0.04999995, 21.69003, 6, False, 0
1366, torque, RightCurve, 395.8, 8.695059, 0.04999995, 21.70993, 6, False, 0
1367, torque, RightCurve, 395.82, 8.71312, 0.04999995, 21.72943, 6, False, 0
1368, torque, RightCurve, 395.84, 8.730821, 0.04999995, 21.74854, 6, False, 0
1369, torque, RightCurve, 395.86, 8.748167, 0.04999995, 21.76727, 6, False, 0
1370, torque, RightCurve, 395.88, 8.765166, 0.04999995, 21.78563, 6, False, 0
1371, torque, RightCurve, 395.9, 8.781826, 0.04999995, 21.80362, 6, False, 0
1372, torque, RightCurve, 395.92, 8.798152, 0.04999995, 21.82125, 6, False, 0
1373, torque, RightCurve, 395.94, 8.814152, 0.04999995, 21.83853, 6, False, 0
1374, torque, RightCurve, 395.96, 8.829831, 0.04999995, 21.85546, 6, False, 0
1375, torque, RightCurve, 395.98, 8.845197, 0.04999995, 21.87205, 6, False, 0
1376, torque, RightCurve, 396, 8.860255, 0.04999995, 21.88831, 6, False, 0
1377, torque, RightCurve, 396.02, 8.875012, 0.04999995, 21.90425, 6, False, 0
1378, torque, RightCurve, 396.04, 8.889475, 0.04999995, 21.91986, 6, False, 0
1379, torque, RightCurve, 396.06, 8.903648, 0.04999995, 21.93517, 6, False, 0
1380, torque, RightCurve, 396.08, 8.917538, 0.04999995, 21.95017, 6, False, 0
1381, torque, RightCurve, 396.1, 8.931149, 0.04999995, 21.96487, 6, False, 0
1382, torque, RightCurve, 396.12, 8.944489, 0.04999995, 21.97927, 6, False, 0
1383, torque, RightCurve, 396.14, 8.957562, 0.04999995, 21.99339, 6, False, 0
1384, torque, RightCurve, 396.16, 8.970374, 0.04999995, 22.00722, 6, False, 0
1385, torque, RightCurve, 396.18, 8.982929, 0.04999995, 22.02078, 6, False, 0
1386, torque, RightCurve, 396.2, 8.995234, 0.04999995, 22.03407, 6, False, 0
1387, torque, RightCurve, 396.22, 9.007292, 0.04999995, 22.04709, 6, False, 0
1388, torque, RightCurve, 396.24, 9.019109, 0.04999995, 22.05985, 6, True, 0
1389, torque, RightCurve, 396.26, 9.031258, 0.04999995, 22.0737, 6, True, 0
1390, torque, RightCurve, 396.28, 9.04373, 0.04999995, 22.08862, 6, True, 0
1391, torque, RightCurve, 396.3, 9.05651, 0.04999995, 22.10457, 6, True, 0
1392, torque, RightCurve, 396.32, 9.069579, 0.04999995, 22.1215, 6, True, 0
1393, torque, RightCurve, 396.34, 9.082908, 0.04999995, 22.13934, 6, True, 0
1394, torque, RightCurve, 396.36, 9.09649, 0.04999995, 22.15807, 6, True, 0
1395, torque, RightCurve, 396.38, 9.110319, 0.04999995, 22.17767, 6, False, 0
1396, torque, RightCurve, 396.4, 9.123872, 0.04999995, 22.19689, 6, False, 0
1397, torque, RightCurve, 396.42, 9.137153, 0.04999995, 22.21571, 6, False, 0
1398, torque, RightCurve, 396.44, 9.150168, 0.04999995, 22.23417, 6, False, 0
1399, torque, RightCurve, 396.46, 9.162924, 0.04999995, 22.25225, 6, False, 0
1400, torque, RightCurve, 396.48, 9.175424, 0.04999995, 22.26997, 6, False, 0
1401, torque, RightCurve, 396.5, 9.187674, 0.04999995, 22.28733, 6, False, 0
1402, torque, RightCurve, 396.52, 9.199678, 0.04999995, 22.30435, 6, False, 0
1403, torque, RightCurve, 396.54, 9.211444, 0.04999995, 22.32103, 6, False, 0
1404, torque, RightCurve, 396.56, 9.222974, 0.04999995, 22.33738, 6, False, 0
1405, torque, RightCurve, 396.58, 9.234273, 0.05000001, 22.3534, 6, False, 0
1406, torque, RightCurve, 396.6, 9.245346, 0.04999995, 22.36909, 6, False, 0
1407, torque, RightCurve, 396.62, 9.256198, 0.04999995, 22.38448, 6, False, 0
1408, torque, RightCurve, 396.64, 9.266832, 0.04999995, 22.39955, 6, False, 0
1409, torque, RightCurve, 396.66, 9.277254, 0.04999995, 22.41433, 6, False, 0
1410, torque, RightCurve, 396.68, 9.287468, 0.04999995, 22.42881, 6, False, 0
1411, torque, RightCurve, 396.7, 9.297478, 0.04999995, 22.443, 6, False, 0
1412, torque, RightCurve, 396.72, 9.307287, 0.04999995, 22.4569, 6, False, 0
1413, torque, RightCurve, 396.74, 9.3169, 0.04999995, 22.47053, 6, False, 0
1414, torque, RightCurve, 396.76, 9.326321, 0.04999995, 22.48388, 6, False, 0
1415, torque, RightCurve, 396.78, 9.335553, 0.05000001, 22.49697, 6, False, 0
1416, torque, RightCurve, 396.8, 9.344601, 0.05000001, 22.5098, 6, False, 0
1417, torque, RightCurve, 396.82, 9.353467, 0.05000001, 22.52237, 6, False, 0
1418, torque, RightCurve, 396.84, 9.362156, 0.04999995, 22.53469, 6, False, 0
1419, torque, RightCurve, 396.86, 9.370671, 0.04999995, 22.54676, 6, False, 0
1420, torque, RightCurve, 396.88, 9.379017, 0.04999995, 22.55859, 6, False, 0
1421, torque, RightCurve, 396.9, 9.387196, 0.04999995, 22.57018, 6, False, 0
1422, torque, RightCurve, 396.92, 9.39521, 0.04999995, 22.58155, 6, False, 0
1423, torque, RightCurve, 396.94, 9.403065, 0.04999995, 22.59268, 6, False, 0
1424, torque, RightCurve, 396.96, 9.410762, 0.04999995, 22.60359, 6, False, 0
1425, torque, RightCurve, 396.98, 9.418305, 0.04999995, 22.61429, 6, False, 0
1426, torque, RightCurve, 397, 9.425698, 0.04999995, 22.62477, 6, False, 0
1427, torque, RightCurve, 397.02, 9.432943, 0.04999995, 22.63504, 6, False, 0
1428, torque, RightCurve, 397.04, 9.440043, 0.04999995, 22.64511, 6, False, 0
1429, torque, RightCurve, 397.06, 9.447001, 0.04999995, 22.65497, 6, False, 0
1430, torque, RightCurve, 397.08, 9.45382, 0.04999995, 22.66463, 6, False, 0
1431, torque, RightCurve, 397.1, 9.460503, 0.04999995, 22.67411, 6, False, 0
1432, torque, RightCurve, 397.12, 9.467052, 0.04999995, 22.68339, 6, False, 0
1433, torque, RightCurve, 397.14, 9.473469, 0.04999995, 22.69249, 6, False, 0
1434, torque, RightCurve, 397.16, 9.479758, 0.04999995, 22.70141, 6, False, 0
1435, torque, RightCurve, 397.18, 9.485922, 0.04999995, 22.71014, 6, False, 0
1436, torque, RightCurve, 397.2, 9.491962, 0.04999995, 22.71871, 6, False, 0
1437, torque, RightCurve, 397.22, 9.497882, 0.04999995, 22.7271, 6, False, 0
1438, torque, RightCurve, 397.24, 9.503683, 0.04999995, 22.73532, 6, False, 0
1439, torque, RightCurve, 397.26, 9.509368, 0.05000001, 22.74338, 6, False, 0
1440, torque, RightCurve, 397.28, 9.514939, 0.04999995, 22.75128, 6, False, 0
1441, torque, RightCurve, 397.3, 9.520399, 0.04999995, 22.75902, 6, False, 0
1442, torque, RightCurve, 397.32, 9.52575, 0.04999995, 22.76661, 6, False, 0
1443, torque, RightCurve, 397.34, 9.530993, 0.04999995, 22.77404, 6, False, 0
1444, torque, RightCurve, 397.36, 9.536132, 0.04999995, 22.78132, 6, False, 0
1445, torque, RightCurve, 397.38, 9.541168, 0.04999995, 22.78846, 6, False, 0
1446, torque, RightCurve, 397.4, 9.546103, 0.04999995, 22.79546, 6, False, 0
1447, torque, RightCurve, 397.42, 9.550941, 0.04999995, 22.80231, 6, False, 0
1448, torque, RightCurve, 397.44, 9.55568, 0.04999995, 22.80903, 6, False, 0
1449, torque, RightCurve, 397.46, 9.560326, 0.04999995, 22.81562, 6, False, 0
1450, torque, RightCurve, 397.48, 9.564878, 0.04999995, 22.82207, 6, False, 0
1451, torque, RightCurve, 397.5, 9.569339, 0.04999995, 22.8284, 6, False, 0
1452, torque, RightCurve, 397.52, 9.57371, 0.04999995, 22.83459, 6, False, 0
1453, torque, RightCurve, 397.54, 9.577995, 0.04999995, 22.84067, 6, False, 0
1454, torque, RightCurve, 397.56, 9.582194, 0.04999995, 22.84662, 6, False, 0
1455, torque, RightCurve, 397.58, 9.586309, 0.05000001, 22.85245, 6, False, 0
1456, torque, RightCurve, 397.6, 9.590342, 0.04999995, 22.85817, 6, False, 0
1457, torque, RightCurve, 397.62, 9.594294, 0.04999995, 22.86377, 6, False, 0
1458, torque, RightCurve, 397.64, 9.598166, 0.04999995, 22.86926, 6, False, 0
1459, torque, RightCurve, 397.66, 9.601962, 0.04999995, 22.87464, 6, False, 0
1460, torque, RightCurve, 397.68, 9.605681, 0.04999995, 22.87992, 6, False, 0
1461, torque, RightCurve, 397.7, 9.609326, 0.04999995, 22.88508, 6, False, 0
1462, torque, RightCurve, 397.72, 9.612899, 0.04999995, 22.89015, 6, False, 0
1463, torque, RightCurve, 397.74, 9.6164, 0.04999995, 22.89511, 6, False, 0
1464, torque, RightCurve, 397.76, 9.61983, 0.04999995, 22.89997, 6, False, 0
1465, torque, RightCurve, 397.78, 9.623192, 0.04999995, 22.90474, 6, False, 0
1466, torque, RightCurve, 397.8, 9.626487, 0.04999995, 22.90941, 6, False, 0
1467, torque, RightCurve, 397.82, 9.629716, 0.04999995, 22.91399, 6, False, 0
1468, torque, RightCurve, 397.84, 9.63288, 0.04999995, 22.91848, 6, False, 0
1469, torque, RightCurve, 397.86, 9.635982, 0.04999995, 22.92287, 6, False, 0
1470, torque, RightCurve, 397.88, 9.639021, 0.05000001, 22.92718, 6, False, 0
1471, torque, RightCurve, 397.9, 9.641999, 0.04999995, 22.9314, 6, False, 0
1472, torque, RightCurve, 397.92, 9.644918, 0.04999995, 22.93554, 6, False, 0
1473, torque, RightCurve, 397.94, 9.647779, 0.04999995, 22.9396, 6, False, 0
1474, torque, RightCurve, 397.96, 9.650581, 0.04999995, 22.94357, 6, False, 0
1475, torque, RightCurve, 397.98, 9.653329, 0.04999995, 22.94746, 6, False, 0
1476, torque, RightCurve, 398, 9.656021, 0.04999995, 22.95128, 6, False, 0
1477, torque, RightCurve, 398.02, 9.658659, 0.05000001, 22.95502, 6, False, 0
1478, torque, RightCurve, 398.04, 9.661244, 0.04999995, 22.95869, 6, False, 0
1479, torque, RightCurve, 398.06, 9.663778, 0.04999995, 22.96228, 6, False, 0
1480, torque, RightCurve, 398.08, 9.666262, 0.04999995, 22.9658, 6, False, 0
1481, torque, RightCurve, 398.1, 9.668695, 0.04999995, 22.96925, 6, False, 0
1482, torque, RightCurve, 398.12, 9.671081, 0.04999995, 22.97263, 6, False, 0
1483, torque, RightCurve, 398.14, 9.673418, 0.04999995, 22.97594, 6, False, 0
1484, torque, RightCurve, 398.16, 9.675709, 0.04999995, 22.97919, 6, False, 0
1485, torque, RightCurve, 398.18, 9.677954, 0.04999995, 22.98237, 6, False, 0
1486, torque, RightCurve, 398.2, 9.680154, 0.04999995, 22.98549, 6, False, 0
1487, torque, RightCurve, 398.22, 9.682309, 0.04999995, 22.98855, 6, False, 0
1488, torque, RightCurve, 398.24, 9.684422, 0.04999995, 22.99154, 6, False, 0
1489, torque, RightCurve, 398.26, 9.686492, 0.04999995, 22.99448, 6, False, 0
1490, torque, RightCurve, 398.28, 9.68852, 0.04999995, 22.99735, 6, False, 0
1491, torque, RightCurve, 398.3, 9.690509, 0.04999995, 23.00017, 6, False, 0
1492, torque, RightCurve, 398.32, 9.692457, 0.04999995, 23.00293, 6, False, 0
1493, torque, RightCurve, 398.34, 9.694366, 0.04999995, 23.00564, 6, True, 0
1494, torque, RightCurve, 398.36, 9.696238, 0.04999995, 23.00829, 6, True, 0
1495, torque, RightCurve, 398.38, 9.698071, 0.04999995, 23.01089, 6, True, 0
1496, torque, RightCurve, 398.4, 9.699869, 0.04999995, 23.01344, 6, True, 0
1497, torque, RightCurve, 398.42, 9.701631, 0.04999995, 23.01594, 6, True, 0
1498, torque, RightCurve, 398.44, 9.703357, 0.04999995, 23.01838, 6, True, 0
1499, torque, RightCurve, 398.46, 9.705049, 0.04999995, 23.02078, 6, True, 0
1500, torque, RightCurve, 398.48, 9.706706, 0.04999995, 23.02313, 6, True, 0
1501, torque, RightCurve, 398.5, 9.708331, 0.04999995, 23.02544, 6, True, 0
1502, torque, RightCurve, 398.52, 9.709923, 0.04999995, 23.02769, 6, True, 0
1503, torque, RightCurve, 398.54, 9.711483, 0.04999995, 23.02991, 6, True, 0
1504, torque, RightCurve, 398.56, 9.713012, 0.04999995, 23.03207, 6, True, 0
1505, torque, RightCurve, 398.58, 9.71451, 0.04999995, 23.0342, 6, True, 0
1506, torque, RightCurve, 398.6, 9.715979, 0.04999995, 23.03628, 6, True, 0
1507, torque, RightCurve, 398.62, 9.717418, 0.04999995, 23.03832, 6, True, 0
1508, torque, RightCurve, 398.64, 9.718828, 0.04999995, 23.04032, 6, False, 0
1509, torque, RightCurve, 398.66, 9.72021, 0.05000001, 23.04228, 6, False, 0
1510, torque, RightCurve, 398.68, 9.721564, 0.04999995, 23.0442, 6, False, 0
1511, torque, RightCurve, 398.7, 9.722892, 0.04999995, 23.04608, 6, False, 0
1512, torque, RightCurve, 398.72, 9.724193, 0.04999995, 23.04793, 6, False, 0
1513, torque, RightCurve, 398.74, 9.725468, 0.04999995, 23.04973, 6, False, 0
1514, torque, RightCurve, 398.76, 9.726717, 0.04999995, 23.05151, 6, False, 0
1515, torque, RightCurve, 398.78, 9.727942, 0.04999995, 23.05324, 6, False, 0
1516, torque, RightCurve, 398.8, 9.729141, 0.04999995, 23.05494, 6, False, 0
1517, torque, RightCurve, 398.82, 9.730317, 0.04999995, 23.05661, 6, False, 0
1518, torque, RightCurve, 398.84, 9.731469, 0.04999995, 23.05824, 6, False, 0
1519, torque, RightCurve, 398.86, 9.732598, 0.04999995, 23.05984, 6, False, 0
1520, torque, RightCurve, 398.88, 9.733705, 0.04999995, 23.06141, 6, False, 0
1521, torque, RightCurve, 398.9, 9.734789, 0.05000001, 23.06295, 6, False, 0
1522, torque, RightCurve, 398.92, 9.735852, 0.04999995, 23.06446, 6, True, 0
1523, torque, RightCurve, 398.94, 9.736894, 0.04999995, 23.06594, 6, True, 0
1524, torque, RightCurve, 398.96, 9.737914, 0.04999995, 23.06738, 6, True, 0
1525, torque, RightCurve, 398.98, 9.738914, 0.04999995, 23.0688, 6, True, 0
