Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1972, directionalNoAccel, LeftCurve, 340.24, -8.540011, 0.04999995, 22.53995, 6, False, 0
1973, directionalNoAccel, LeftCurve, 340.26, -8.540011, 0.04999995, 22.53995, 6, False, 0
1974, directionalNoAccel, LeftCurve, 340.28, -8.540011, 0.04999995, 22.53995, 6, False, 0
1975, directionalNoAccel, LeftCurve, 340.3, -8.540011, 0.04999995, 22.53995, 6, False, 0
1976, directionalNoAccel, LeftCurve, 340.32, -8.540011, 0.04999995, 22.53995, 6, False, 0
1977, directionalNoAccel, LeftCurve, 340.34, -8.540011, 0.04999995, 22.53995, 6, False, 0
1978, directionalNoAccel, LeftCurve, 340.36, -8.540011, 0.04999995, 22.53995, 6, False, 0
1979, directionalNoAccel, LeftCurve, 340.38, -8.540011, 0.04999995, 22.53995, 6, False, 0
1980, directionalNoAccel, LeftCurve, 340.4, -8.540011, 0.04999995, 22.53995, 6, False, 0
1981, directionalNoAccel, LeftCurve, 340.42, -8.540011, 0.04999995, 22.53995, 6, False, 0
1982, directionalNoAccel, LeftCurve, 340.44, -8.540011, 0.04999995, 22.53995, 6, False, 0
1983, directionalNoAccel, LeftCurve, 340.46, -8.540011, 0.04999995, 22.53995, 6, False, 0
1984, directionalNoAccel, LeftCurve, 340.48, -8.540011, 0.04999995, 22.53995, 6, False, 0
1985, directionalNoAccel, LeftCurve, 340.5, -8.540011, 0.04999995, 22.53995, 6, False, 0
1986, directionalNoAccel, LeftCurve, 340.52, -8.540011, 0.04999995, 22.53995, 6, False, 0
1987, directionalNoAccel, LeftCurve, 340.54, -8.540011, 0.04999995, 22.53995, 6, False, 0
1988, directionalNoAccel, LeftCurve, 340.56, -8.540011, 0.04999995, 22.53995, 6, False, 0
1989, directionalNoAccel, LeftCurve, 340.58, -8.540011, 0.04999995, 22.53995, 6, False, 0
1990, directionalNoAccel, LeftCurve, 340.6, -8.540011, 0.04999995, 22.53995, 6, False, 0
1991, directionalNoAccel, LeftCurve, 340.62, -8.540011, 0.04999995, 22.53995, 6, False, 0
1992, directionalNoAccel, LeftCurve, 340.64, -8.540011, 0.04999995, 22.53995, 6, False, 0
1993, directionalNoAccel, LeftCurve, 340.66, -8.540011, 0.04999995, 22.53995, 6, False, 0
1994, directionalNoAccel, LeftCurve, 340.68, -8.540011, 0.04999995, 22.53995, 6, False, 0
1995, directionalNoAccel, LeftCurve, 340.7, -8.540011, 0.04999995, 22.53995, 6, False, 0
1996, directionalNoAccel, LeftCurve, 340.72, -8.540011, 0.04999995, 22.53995, 6, False, 0
1997, directionalNoAccel, LeftCurve, 340.74, -8.540011, 0.04999995, 22.53995, 6, False, 0
1998, directionalNoAccel, LeftCurve, 340.76, -8.540011, 0.04999995, 22.53995, 6, False, 0
1999, directionalNoAccel, LeftCurve, 340.78, -8.540011, 0.04999995, 22.53995, 6, False, 0
2000, directionalNoAccel, LeftCurve, 340.8, -8.540011, 0.04999995, 22.53995, 6, False, 0
2001, directionalNoAccel, LeftCurve, 340.82, -8.540011, 0.04999995, 22.53995, 6, False, 0
2002, directionalNoAccel, LeftCurve, 340.84, -8.540011, 0.04999995, 22.53995, 6, False, 0
2003, directionalNoAccel, LeftCurve, 340.86, -8.540011, 0.04999995, 22.53995, 6, False, 0
2004, directionalNoAccel, LeftCurve, 340.88, -8.540011, 0.04999995, 22.53995, 6, False, 0
2005, directionalNoAccel, LeftCurve, 340.9, -8.540011, 0.04999995, 22.53995, 6, False, 0
2006, directionalNoAccel, LeftCurve, 340.92, -8.540011, 0.04999995, 22.53995, 6, False, 0
2007, directionalNoAccel, LeftCurve, 340.94, -8.540011, 0.04999995, 22.53995, 6, False, 0
2008, directionalNoAccel, LeftCurve, 340.96, -8.540011, 0.04999995, 22.53995, 6, False, 0
2009, directionalNoAccel, LeftCurve, 340.98, -8.540011, 0.04999995, 22.53995, 6, False, 0
2010, directionalNoAccel, LeftCurve, 341, -8.540011, 0.04999995, 22.53995, 6, False, 0
2011, directionalNoAccel, LeftCurve, 341.02, -8.540011, 0.04999995, 22.53995, 6, False, 0
2012, directionalNoAccel, LeftCurve, 341.04, -8.540011, 0.04999995, 22.53995, 6, False, 0
2013, directionalNoAccel, LeftCurve, 341.06, -8.540011, 0.04999995, 22.53995, 6, False, 0
2014, directionalNoAccel, LeftCurve, 341.08, -8.540011, 0.04999995, 22.53995, 6, False, 0
2015, directionalNoAccel, LeftCurve, 341.1, -8.540011, 0.04999995, 22.53995, 6, False, 0
2016, directionalNoAccel, LeftCurve, 341.12, -8.540011, 0.04999995, 22.53995, 6, False, 0
2017, directionalNoAccel, LeftCurve, 341.14, -8.540011, 0.04999995, 22.53995, 6, False, 0
2018, directionalNoAccel, LeftCurve, 341.16, -8.540011, 0.04999995, 22.53995, 6, False, 0
2019, directionalNoAccel, LeftCurve, 341.18, -8.540011, 0.04999995, 22.53995, 6, False, 0
2020, directionalNoAccel, LeftCurve, 341.2, -8.540011, 0.04999995, 22.53995, 6, False, 0
2021, directionalNoAccel, LeftCurve, 341.22, -8.540011, 0.04999995, 22.53995, 6, False, 0
2022, directionalNoAccel, LeftCurve, 341.24, -8.540011, 0.04999995, 22.53995, 6, False, 0
2023, directionalNoAccel, LeftCurve, 341.26, -8.540011, 0.04999995, 22.53995, 6, False, 0
2024, directionalNoAccel, LeftCurve, 341.28, -8.540011, 0.04999995, 22.53995, 6, False, 0
2025, directionalNoAccel, LeftCurve, 341.3, -8.540011, 0.04999995, 22.53995, 6, False, 0
2026, directionalNoAccel, LeftCurve, 341.32, -8.610011, 0.04999995, 22.53995, 6, True, 0
2027, directionalNoAccel, LeftCurve, 341.34, -8.680011, 0.04999995, 22.53995, 6, True, 0
2028, directionalNoAccel, LeftCurve, 341.36, -8.75001, 0.04999995, 22.53995, 6, True, 0
2029, directionalNoAccel, LeftCurve, 341.38, -8.82001, 0.04999995, 22.53995, 6, True, 0
2030, directionalNoAccel, LeftCurve, 341.4, -8.89001, 0.04999995, 22.53995, 6, True, 0
2031, directionalNoAccel, LeftCurve, 341.42, -8.96001, 0.04999995, 22.53995, 6, True, 0
2032, directionalNoAccel, LeftCurve, 341.44, -9.030009, 0.04999995, 22.53995, 6, True, 0
2033, directionalNoAccel, LeftCurve, 341.46, -9.100009, 0.04999995, 22.53995, 6, True, 0
2034, directionalNoAccel, LeftCurve, 341.48, -9.100009, 0.04999995, 22.53995, 6, False, 0
2035, directionalNoAccel, LeftCurve, 341.5, -9.100009, 0.04999995, 22.53995, 6, False, 0
2036, directionalNoAccel, LeftCurve, 341.52, -9.100009, 0.04999995, 22.53995, 6, False, 0
2037, directionalNoAccel, LeftCurve, 341.54, -9.100009, 0.04999995, 22.53995, 6, False, 0
2038, directionalNoAccel, LeftCurve, 341.56, -9.100009, 0.04999995, 22.53995, 6, False, 0
2039, directionalNoAccel, LeftCurve, 341.58, -9.100009, 0.04999995, 22.53995, 6, False, 0
2040, directionalNoAccel, LeftCurve, 341.6, -9.100009, 0.04999995, 22.53995, 6, False, 0
2041, directionalNoAccel, LeftCurve, 341.62, -9.100009, 0.04999995, 22.53995, 6, False, 0
2042, directionalNoAccel, LeftCurve, 341.64, -9.100009, 0.04999995, 22.53995, 6, False, 0
2043, directionalNoAccel, LeftCurve, 341.66, -9.100009, 0.04999995, 22.53995, 6, False, 0
2044, directionalNoAccel, LeftCurve, 341.68, -9.170009, 0.04999995, 22.53995, 6, True, 0
2045, directionalNoAccel, LeftCurve, 341.7, -9.240008, 0.04999995, 22.53995, 6, True, 0
2046, directionalNoAccel, LeftCurve, 341.72, -9.310008, 0.04999995, 22.53995, 6, True, 0
2047, directionalNoAccel, LeftCurve, 341.74, -9.380008, 0.04999995, 22.53995, 6, True, 0
2048, directionalNoAccel, LeftCurve, 341.76, -9.450007, 0.04999995, 22.53995, 6, True, 0
2049, directionalNoAccel, LeftCurve, 341.78, -9.520007, 0.04999995, 22.53995, 6, True, 0
2050, directionalNoAccel, LeftCurve, 341.8, -9.590007, 0.04999995, 22.53995, 6, True, 0
2051, directionalNoAccel, LeftCurve, 341.82, -9.660007, 0.04999995, 22.53995, 6, True, 0
2052, directionalNoAccel, LeftCurve, 341.84, -9.730006, 0.04999995, 22.53995, 6, True, 0
2053, directionalNoAccel, LeftCurve, 341.86, -9.800006, 0.04999995, 22.53995, 6, True, 0
2054, directionalNoAccel, LeftCurve, 341.88, -9.870006, 0.04999995, 22.53995, 6, True, 0
2055, directionalNoAccel, LeftCurve, 341.9, -9.870006, 0.04999995, 22.53995, 6, False, 0
2056, directionalNoAccel, LeftCurve, 341.92, -9.870006, 0.04999995, 22.53995, 6, False, 0
2057, directionalNoAccel, LeftCurve, 341.94, -9.870006, 0.04999995, 22.53995, 6, False, 0
2058, directionalNoAccel, LeftCurve, 341.96, -9.870006, 0.04999995, 22.53995, 6, False, 0
2059, directionalNoAccel, LeftCurve, 341.98, -9.870006, 0.04999995, 22.53995, 6, False, 0
2060, directionalNoAccel, LeftCurve, 342, -9.870006, 0.04999995, 22.53995, 6, False, 0
2061, directionalNoAccel, LeftCurve, 342.02, -9.870006, 0.04999995, 22.53995, 6, False, 0
2062, directionalNoAccel, LeftCurve, 342.04, -9.870006, 0.04999995, 22.53995, 6, False, 0
2063, directionalNoAccel, LeftCurve, 342.06, -9.870006, 0.04999995, 22.53995, 6, False, 0
2064, directionalNoAccel, LeftCurve, 342.08, -9.940005, 0.04999995, 22.53995, 6, True, 0
2065, directionalNoAccel, LeftCurve, 342.1, -10.01, 0.04999995, 22.53995, 6, True, 0
2066, directionalNoAccel, LeftCurve, 342.12, -10.08, 0.04999995, 22.53995, 6, True, 0
2067, directionalNoAccel, LeftCurve, 342.14, -10.15, 0.04999995, 22.53995, 6, True, 0
2068, directionalNoAccel, LeftCurve, 342.16, -10.22, 0.04999995, 22.53995, 6, True, 0
2069, directionalNoAccel, LeftCurve, 342.18, -10.29, 0.04999995, 22.53995, 6, True, 0
2070, directionalNoAccel, LeftCurve, 342.2, -10.36, 0.04999995, 22.53995, 6, True, 0
2071, directionalNoAccel, LeftCurve, 342.22, -10.43, 0.04999995, 22.53995, 6, True, 0
2072, directionalNoAccel, LeftCurve, 342.24, -10.43, 0.04999995, 22.53995, 6, False, 0
2073, directionalNoAccel, LeftCurve, 342.26, -10.43, 0.04999995, 22.53995, 6, False, 0
2074, directionalNoAccel, LeftCurve, 342.28, -10.43, 0.04999995, 22.53995, 6, False, 0
2075, directionalNoAccel, LeftCurve, 342.3, -10.43, 0.04999995, 22.53995, 6, False, 0
2076, directionalNoAccel, LeftCurve, 342.32, -10.43, 0.04999995, 22.53995, 6, False, 0
2077, directionalNoAccel, LeftCurve, 342.34, -10.43, 0.04999995, 22.53995, 6, False, 0
2078, directionalNoAccel, LeftCurve, 342.36, -10.43, 0.04999995, 22.53995, 6, False, 0
2079, directionalNoAccel, LeftCurve, 342.38, -10.43, 0.04999995, 22.53995, 6, False, 0
2080, directionalNoAccel, LeftCurve, 342.4, -10.43, 0.04999995, 22.53995, 6, False, 0
2081, directionalNoAccel, LeftCurve, 342.42, -10.43, 0.04999995, 22.53995, 6, False, 0
2082, directionalNoAccel, LeftCurve, 342.44, -10.43, 0.04999995, 22.53995, 6, False, 0
2083, directionalNoAccel, LeftCurve, 342.46, -10.43, 0.04999995, 22.53995, 6, False, 0
2084, directionalNoAccel, LeftCurve, 342.48, -10.43, 0.04999995, 22.53995, 6, False, 0
2085, directionalNoAccel, LeftCurve, 342.5, -10.43, 0.04999995, 22.53995, 6, False, 0
2086, directionalNoAccel, LeftCurve, 342.52, -10.43, 0.04999995, 22.53995, 6, False, 0
2087, directionalNoAccel, LeftCurve, 342.54, -10.43, 0.04999995, 22.53995, 6, False, 0
2088, directionalNoAccel, LeftCurve, 342.56, -10.43, 0.04999995, 22.53995, 6, False, 0
2089, directionalNoAccel, LeftCurve, 342.58, -10.43, 0.04999995, 22.53995, 6, False, 0
2090, directionalNoAccel, LeftCurve, 342.6, -10.43, 0.04999995, 22.53995, 6, False, 0
2091, directionalNoAccel, LeftCurve, 342.62, -10.43, 0.04999995, 22.53995, 6, False, 0
2092, directionalNoAccel, LeftCurve, 342.64, -10.43, 0.04999995, 22.53995, 6, False, 0
2093, directionalNoAccel, LeftCurve, 342.66, -10.43, 0.04999995, 22.53995, 6, False, 0
2094, directionalNoAccel, LeftCurve, 342.68, -10.43, 0.04999995, 22.53995, 6, False, 0
2095, directionalNoAccel, LeftCurve, 342.7, -10.43, 0.04999995, 22.53995, 6, False, 0
2096, directionalNoAccel, LeftCurve, 342.72, -10.43, 0.04999995, 22.53995, 6, False, 0
2097, directionalNoAccel, LeftCurve, 342.74, -10.43, 0.04999995, 22.53995, 6, False, 0
2098, directionalNoAccel, LeftCurve, 342.76, -10.43, 0.04999995, 22.53995, 6, False, 0
2099, directionalNoAccel, LeftCurve, 342.78, -10.43, 0.04999995, 22.53995, 6, False, 0
2100, directionalNoAccel, LeftCurve, 342.8, -10.43, 0.04999995, 22.53995, 6, False, 0
2101, directionalNoAccel, LeftCurve, 342.82, -10.43, 0.04999995, 22.53995, 6, False, 0
2102, directionalNoAccel, LeftCurve, 342.84, -10.43, 0.04999995, 22.53995, 6, False, 0
2103, directionalNoAccel, LeftCurve, 342.86, -10.43, 0.04999995, 22.53995, 6, False, 0
2104, directionalNoAccel, LeftCurve, 342.88, -10.43, 0.04999995, 22.53995, 6, False, 0
2105, directionalNoAccel, LeftCurve, 342.9, -10.43, 0.04999995, 22.53995, 6, False, 0
2106, directionalNoAccel, LeftCurve, 342.92, -10.43, 0.04999995, 22.53995, 6, False, 0
2107, directionalNoAccel, LeftCurve, 342.94, -10.43, 0.04999995, 22.53995, 6, False, 0
2108, directionalNoAccel, LeftCurve, 342.96, -10.43, 0.04999995, 22.53995, 6, False, 0
2109, directionalNoAccel, LeftCurve, 342.98, -10.43, 0.04999995, 22.53995, 6, False, 0
2110, directionalNoAccel, LeftCurve, 343, -10.43, 0.04999995, 22.53995, 6, False, 0
2111, directionalNoAccel, LeftCurve, 343.02, -10.43, 0.04999995, 22.53995, 6, False, 0
2112, directionalNoAccel, LeftCurve, 343.04, -10.43, 0.04999995, 22.53995, 6, False, 0
2113, directionalNoAccel, LeftCurve, 343.06, -10.43, 0.04999995, 22.53995, 6, False, 0
2114, directionalNoAccel, LeftCurve, 343.08, -10.43, 0.04999995, 22.53995, 6, False, 0
2115, directionalNoAccel, LeftCurve, 343.1, -10.43, 0.04999995, 22.53995, 6, False, 0
2116, directionalNoAccel, LeftCurve, 343.12, -10.43, 0.04999995, 22.53995, 6, False, 0
2117, directionalNoAccel, LeftCurve, 343.14, -10.43, 0.04999995, 22.53995, 6, False, 0
2118, directionalNoAccel, LeftCurve, 343.16, -10.43, 0.04999995, 22.53995, 6, False, 0
2119, directionalNoAccel, LeftCurve, 343.18, -10.43, 0.04999995, 22.53995, 6, False, 0
2120, directionalNoAccel, LeftCurve, 343.2, -10.43, 0.04999995, 22.53995, 6, False, 0
2121, directionalNoAccel, LeftCurve, 343.22, -10.43, 0.04999995, 22.53995, 6, False, 0
2122, directionalNoAccel, LeftCurve, 343.24, -10.43, 0.04999995, 22.53995, 6, False, 0
2123, directionalNoAccel, LeftCurve, 343.26, -10.43, 0.04999995, 22.53995, 6, False, 0
2124, directionalNoAccel, LeftCurve, 343.28, -10.43, 0.04999995, 22.53995, 6, False, 0
2125, directionalNoAccel, LeftCurve, 343.3, -10.43, 0.04999995, 22.53995, 6, False, 0
2126, directionalNoAccel, LeftCurve, 343.32, -10.43, 0.04999995, 22.53995, 6, False, 0
2127, directionalNoAccel, LeftCurve, 343.34, -10.43, 0.04999995, 22.53995, 6, False, 0
2128, directionalNoAccel, LeftCurve, 343.36, -10.43, 0.04999995, 22.53995, 6, False, 0
2129, directionalNoAccel, LeftCurve, 343.38, -10.43, 0.04999995, 22.53995, 6, False, 0
2130, directionalNoAccel, LeftCurve, 343.4, -10.43, 0.04999995, 22.53995, 6, False, 0
2131, directionalNoAccel, LeftCurve, 343.42, -10.43, 0.04999995, 22.53995, 6, False, 0
2132, directionalNoAccel, LeftCurve, 343.44, -10.43, 0.04999995, 22.53995, 6, False, 0
2133, directionalNoAccel, LeftCurve, 343.46, -10.43, 0.04999995, 22.53995, 6, False, 0
2134, directionalNoAccel, LeftCurve, 343.48, -10.43, 0.04999995, 22.53995, 6, False, 0
2135, directionalNoAccel, LeftCurve, 343.5, -10.43, 0.04999995, 22.53995, 6, False, 0
2136, directionalNoAccel, LeftCurve, 343.52, -10.43, 0.04999995, 22.53995, 6, False, 0
2137, directionalNoAccel, LeftCurve, 343.54, -10.43, 0.04999995, 22.53995, 6, False, 0
2138, directionalNoAccel, LeftCurve, 343.56, -10.43, 0.04999995, 22.53995, 6, False, 0
2139, directionalNoAccel, LeftCurve, 343.58, -10.43, 0.04999995, 22.53995, 6, False, 0
2140, directionalNoAccel, LeftCurve, 343.6, -10.43, 0.04999995, 22.53995, 6, False, 0
2141, directionalNoAccel, LeftCurve, 343.62, -10.43, 0.04999995, 22.53995, 6, False, 0
2142, directionalNoAccel, LeftCurve, 343.64, -10.43, 0.04999995, 22.53995, 6, False, 0
2143, directionalNoAccel, LeftCurve, 343.66, -10.43, 0.04999995, 22.53995, 6, False, 0
2144, directionalNoAccel, LeftCurve, 343.68, -10.43, 0.04999995, 22.53995, 6, False, 0
2145, directionalNoAccel, LeftCurve, 343.7, -10.43, 0.04999995, 22.53995, 6, False, 0
2146, directionalNoAccel, LeftCurve, 343.72, -10.43, 0.04999995, 22.53995, 6, False, 0
2147, directionalNoAccel, LeftCurve, 343.74, -10.43, 0.04999995, 22.53995, 6, False, 0
2148, directionalNoAccel, LeftCurve, 343.76, -10.43, 0.04999995, 22.53995, 6, False, 0
2149, directionalNoAccel, LeftCurve, 343.78, -10.43, 0.04999995, 22.53995, 6, False, 0
2150, directionalNoAccel, LeftCurve, 343.8, -10.43, 0.04999995, 22.53995, 6, False, 0
2151, directionalNoAccel, LeftCurve, 343.82, -10.43, 0.04999995, 22.53995, 6, False, 0
2152, directionalNoAccel, LeftCurve, 343.84, -10.43, 0.04999995, 22.53995, 6, False, 0
2153, directionalNoAccel, LeftCurve, 343.86, -10.43, 0.04999995, 22.53995, 6, False, 0
2154, directionalNoAccel, LeftCurve, 343.88, -10.43, 0.04999995, 22.53995, 6, False, 0
2155, directionalNoAccel, LeftCurve, 343.9, -10.43, 0.04999995, 22.53995, 6, False, 0
2156, directionalNoAccel, LeftCurve, 343.92, -10.43, 0.04999995, 22.53995, 6, False, 0
2157, directionalNoAccel, LeftCurve, 343.94, -10.43, 0.04999995, 22.53995, 6, False, 0
2158, directionalNoAccel, LeftCurve, 343.96, -10.43, 0.04999995, 22.53995, 6, False, 0
2159, directionalNoAccel, LeftCurve, 343.98, -10.43, 0.04999995, 22.53995, 6, False, 0
2160, directionalNoAccel, LeftCurve, 344, -10.43, 0.04999995, 22.53995, 6, False, 0
2161, directionalNoAccel, LeftCurve, 344.02, -10.43, 0.04999995, 22.53995, 6, False, 0
2162, directionalNoAccel, LeftCurve, 344.04, -10.43, 0.04999995, 22.53995, 6, False, 0
2163, directionalNoAccel, LeftCurve, 344.06, -10.43, 0.04999995, 22.53995, 6, False, 0
2164, directionalNoAccel, LeftCurve, 344.08, -10.43, 0.04999995, 22.53995, 6, False, 0
2165, directionalNoAccel, LeftCurve, 344.1, -10.43, 0.04999995, 22.53995, 6, False, 0
2166, directionalNoAccel, LeftCurve, 344.12, -10.43, 0.04999995, 22.53995, 6, False, 0
2167, directionalNoAccel, LeftCurve, 344.14, -10.43, 0.04999995, 22.53995, 6, False, 0
2168, directionalNoAccel, LeftCurve, 344.16, -10.43, 0.04999995, 22.53995, 6, False, 0
2169, directionalNoAccel, LeftCurve, 344.18, -10.43, 0.04999995, 22.53995, 6, False, 0
2170, directionalNoAccel, LeftCurve, 344.2, -10.43, 0.04999995, 22.53995, 6, False, 0
2171, directionalNoAccel, LeftCurve, 344.22, -10.43, 0.04999995, 22.53995, 6, False, 0
2172, directionalNoAccel, LeftCurve, 344.24, -10.43, 0.04999995, 22.53995, 6, False, 0
2173, directionalNoAccel, LeftCurve, 344.26, -10.43, 0.04999995, 22.53995, 6, False, 0
2174, directionalNoAccel, LeftCurve, 344.28, -10.43, 0.04999995, 22.53995, 6, False, 0
2175, directionalNoAccel, LeftCurve, 344.3, -10.43, 0.04999995, 22.53995, 6, False, 0
2176, directionalNoAccel, LeftCurve, 344.32, -10.43, 0.04999995, 22.53995, 6, False, 0
2177, directionalNoAccel, LeftCurve, 344.34, -10.43, 0.04999995, 22.53995, 6, False, 0
2178, directionalNoAccel, LeftCurve, 344.36, -10.43, 0.04999995, 22.53995, 6, False, 0
2179, directionalNoAccel, LeftCurve, 344.38, -10.43, 0.04999995, 22.53995, 6, False, 0
2180, directionalNoAccel, LeftCurve, 344.4, -10.43, 0.04999995, 22.53995, 6, False, 0
2181, directionalNoAccel, LeftCurve, 344.42, -10.43, 0.04999995, 22.60995, 6, True, 0
2182, directionalNoAccel, LeftCurve, 344.44, -10.43, 0.04999995, 22.67994, 6, True, 0
2183, directionalNoAccel, LeftCurve, 344.46, -10.43, 0.04999995, 22.74994, 6, True, 0
2184, directionalNoAccel, LeftCurve, 344.48, -10.43, 0.04999995, 22.81994, 6, True, 0
2185, directionalNoAccel, LeftCurve, 344.5, -10.43, 0.04999995, 22.88994, 6, True, 0
2186, directionalNoAccel, LeftCurve, 344.52, -10.43, 0.04999995, 22.95994, 6, True, 0
2187, directionalNoAccel, LeftCurve, 344.54, -10.43, 0.04999995, 23.02994, 6, True, 0
2188, directionalNoAccel, LeftCurve, 344.56, -10.43, 0.04999995, 23.09994, 6, True, 0
2189, directionalNoAccel, LeftCurve, 344.58, -10.43, 0.04999995, 23.16994, 6, True, 0
2190, directionalNoAccel, LeftCurve, 344.6, -10.43, 0.04999995, 23.23994, 6, True, 0
2191, directionalNoAccel, LeftCurve, 344.62, -10.43, 0.04999995, 23.30994, 6, True, 0
2192, directionalNoAccel, LeftCurve, 344.64, -10.43, 0.04999995, 23.37994, 6, True, 0
2193, directionalNoAccel, LeftCurve, 344.66, -10.43, 0.04999995, 23.44994, 6, True, 0
2194, directionalNoAccel, LeftCurve, 344.68, -10.43, 0.04999995, 23.51994, 6, True, 0
2195, directionalNoAccel, LeftCurve, 344.7, -10.43, 0.04999995, 23.58994, 6, True, 0
2196, directionalNoAccel, LeftCurve, 344.72, -10.43, 0.04999995, 23.65994, 6, True, 0
2197, directionalNoAccel, LeftCurve, 344.74, -10.43, 0.04999995, 23.72994, 6, True, 0
2198, directionalNoAccel, LeftCurve, 344.76, -10.43, 0.04999995, 23.79994, 6, True, 0
2199, directionalNoAccel, LeftCurve, 344.78, -10.43, 0.04999995, 23.86994, 6, True, 0
2200, directionalNoAccel, LeftCurve, 344.8, -10.43, 0.04999995, 23.93994, 6, True, 0
2201, directionalNoAccel, LeftCurve, 344.82, -10.43, 0.04999995, 24.00994, 6, True, 0
2202, directionalNoAccel, LeftCurve, 344.84, -10.43, 0.04999995, 24.07994, 6, True, 0
2203, directionalNoAccel, LeftCurve, 344.86, -10.43, 0.04999995, 24.14994, 6, True, 0
2204, directionalNoAccel, LeftCurve, 344.88, -10.43, 0.04999995, 24.21994, 6, True, 0
2205, directionalNoAccel, LeftCurve, 344.9, -10.43, 0.04999995, 24.21994, 6, False, 0
2206, directionalNoAccel, LeftCurve, 344.92, -10.43, 0.04999995, 24.21994, 6, False, 0
2207, directionalNoAccel, LeftCurve, 344.94, -10.43, 0.04999995, 24.21994, 6, False, 0
2208, directionalNoAccel, LeftCurve, 344.96, -10.43, 0.04999995, 24.21994, 6, False, 0
2209, directionalNoAccel, LeftCurve, 344.98, -10.43, 0.04999995, 24.21994, 6, False, 0
2210, directionalNoAccel, LeftCurve, 345, -10.43, 0.04999995, 24.21994, 6, False, 0
2211, directionalNoAccel, LeftCurve, 345.02, -10.43, 0.04999995, 24.21994, 6, False, 0
2212, directionalNoAccel, LeftCurve, 345.04, -10.43, 0.04999995, 24.21994, 6, False, 0
2213, directionalNoAccel, LeftCurve, 345.06, -10.43, 0.04999995, 24.21994, 6, False, 0
2214, directionalNoAccel, LeftCurve, 345.08, -10.43, 0.04999995, 24.21994, 6, False, 0
2215, directionalNoAccel, LeftCurve, 345.1, -10.43, 0.04999995, 24.21994, 6, False, 0
2216, directionalNoAccel, LeftCurve, 345.12, -10.43, 0.04999995, 24.21994, 6, False, 0
2217, directionalNoAccel, LeftCurve, 345.14, -10.43, 0.04999995, 24.21994, 6, False, 0
2218, directionalNoAccel, LeftCurve, 345.16, -10.43, 0.04999995, 24.21994, 6, False, 0
2219, directionalNoAccel, LeftCurve, 345.18, -10.43, 0.04999995, 24.21994, 6, False, 0
2220, directionalNoAccel, LeftCurve, 345.2, -10.43, 0.04999995, 24.21994, 6, False, 0
2221, directionalNoAccel, LeftCurve, 345.22, -10.43, 0.04999995, 24.21994, 6, False, 0
2222, directionalNoAccel, LeftCurve, 345.24, -10.43, 0.04999995, 24.21994, 6, False, 0
2223, directionalNoAccel, LeftCurve, 345.26, -10.43, 0.04999995, 24.21994, 6, False, 0
2224, directionalNoAccel, LeftCurve, 345.28, -10.43, 0.04999995, 24.21994, 6, False, 0
2225, directionalNoAccel, LeftCurve, 345.3, -10.43, 0.04999995, 24.21994, 6, False, 0
2226, directionalNoAccel, LeftCurve, 345.32, -10.43, 0.04999995, 24.21994, 6, False, 0
2227, directionalNoAccel, LeftCurve, 345.34, -10.43, 0.04999995, 24.21994, 6, False, 0
2228, directionalNoAccel, LeftCurve, 345.36, -10.43, 0.04999995, 24.21994, 6, False, 0
2229, directionalNoAccel, LeftCurve, 345.38, -10.43, 0.04999995, 24.21994, 6, False, 0
2230, directionalNoAccel, LeftCurve, 345.4, -10.43, 0.04999995, 24.21994, 6, False, 0
2231, directionalNoAccel, LeftCurve, 345.42, -10.43, 0.04999995, 24.21994, 6, False, 0
2232, directionalNoAccel, LeftCurve, 345.44, -10.43, 0.04999995, 24.21994, 6, False, 0
2233, directionalNoAccel, LeftCurve, 345.46, -10.43, 0.04999995, 24.21994, 6, False, 0
2234, directionalNoAccel, LeftCurve, 345.48, -10.43, 0.04999995, 24.21994, 6, False, 0
2235, directionalNoAccel, LeftCurve, 345.5, -10.43, 0.04999995, 24.21994, 6, False, 0
2236, directionalNoAccel, LeftCurve, 345.52, -10.43, 0.04999995, 24.21994, 6, False, 0
2237, directionalNoAccel, LeftCurve, 345.54, -10.43, 0.04999995, 24.21994, 6, False, 0
2238, directionalNoAccel, LeftCurve, 345.56, -10.43, 0.04999995, 24.21994, 6, False, 0
2239, directionalNoAccel, LeftCurve, 345.58, -10.43, 0.04999995, 24.21994, 6, False, 0
2240, directionalNoAccel, LeftCurve, 345.6, -10.43, 0.04999995, 24.21994, 6, False, 0
2241, directionalNoAccel, LeftCurve, 345.62, -10.43, 0.04999995, 24.21994, 6, False, 0
2242, directionalNoAccel, LeftCurve, 345.64, -10.43, 0.04999995, 24.21994, 6, False, 0
2243, directionalNoAccel, LeftCurve, 345.66, -10.43, 0.04999995, 24.21994, 6, False, 0
2244, directionalNoAccel, LeftCurve, 345.68, -10.43, 0.04999995, 24.21994, 6, False, 0
2245, directionalNoAccel, LeftCurve, 345.7, -10.43, 0.04999995, 24.21994, 6, False, 0
2246, directionalNoAccel, LeftCurve, 345.72, -10.43, 0.04999995, 24.21994, 6, False, 0
2247, directionalNoAccel, LeftCurve, 345.74, -10.43, 0.04999995, 24.21994, 6, False, 0
2248, directionalNoAccel, LeftCurve, 345.76, -10.43, 0.04999995, 24.21994, 6, False, 0
