Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1643, torqueNoAccel, SinCurve, 123.84, -0.6756901, 0.04999995, 18.27349, 4, True, 0
1644, torqueNoAccel, SinCurve, 123.86, -0.7240654, 0.04999995, 18.32409, 4, True, 0
1645, torqueNoAccel, SinCurve, 123.88, -0.7724409, 0.04999995, 18.37468, 4, True, 0
1646, torqueNoAccel, SinCurve, 123.9, -0.8208166, 0.04999995, 18.42528, 4, True, 0
1647, torqueNoAccel, SinCurve, 123.92, -0.8691924, 0.04999995, 18.47587, 4, True, 0
1648, torqueNoAccel, SinCurve, 123.94, -0.9175683, 0.04999995, 18.52647, 4, True, 0
1649, torqueNoAccel, SinCurve, 123.96, -0.9659443, 0.04999995, 18.57706, 4, True, 0
1650, torqueNoAccel, SinCurve, 123.98, -1.01432, 0.04999995, 18.62766, 4, True, 0
1651, torqueNoAccel, SinCurve, 124, -1.062697, 0.04999995, 18.67825, 4, True, 0
1652, torqueNoAccel, SinCurve, 124.02, -1.111073, 0.04999995, 18.72884, 4, True, 0
1653, torqueNoAccel, SinCurve, 124.04, -1.111073, 0.04999995, 18.72884, 4, False, 0
1654, torqueNoAccel, SinCurve, 124.06, -1.111073, 0.05000001, 18.72884, 4, False, 0
1655, torqueNoAccel, SinCurve, 124.08, -1.111073, 0.05000001, 18.72884, 4, False, 0
1656, torqueNoAccel, SinCurve, 124.1, -1.111073, 0.05000001, 18.72884, 4, False, 0
1657, torqueNoAccel, SinCurve, 124.12, -1.111073, 0.05000001, 18.72884, 4, False, 0
1658, torqueNoAccel, SinCurve, 124.14, -1.111073, 0.05000001, 18.72884, 4, False, 0
1659, torqueNoAccel, SinCurve, 124.16, -1.111072, 0.05000001, 18.72884, 4, False, 0
1660, torqueNoAccel, SinCurve, 124.18, -1.111072, 0.05000001, 18.72884, 4, False, 0
1661, torqueNoAccel, SinCurve, 124.2, -1.111072, 0.05000001, 18.72884, 4, False, 0
1662, torqueNoAccel, SinCurve, 124.22, -1.111072, 0.05000001, 18.72884, 4, False, 0
1663, torqueNoAccel, SinCurve, 124.24, -1.111072, 0.05000001, 18.72884, 4, False, 0
1664, torqueNoAccel, SinCurve, 124.26, -1.111072, 0.05000001, 18.72884, 4, False, 0
1665, torqueNoAccel, SinCurve, 124.28, -1.111072, 0.05000001, 18.72884, 4, False, 0
1666, torqueNoAccel, SinCurve, 124.3, -1.111072, 0.05000001, 18.72884, 4, False, 0
1667, torqueNoAccel, SinCurve, 124.32, -1.111071, 0.05000001, 18.72884, 4, False, 0
1668, torqueNoAccel, SinCurve, 124.34, -1.111071, 0.05000001, 18.72884, 4, False, 0
1669, torqueNoAccel, SinCurve, 124.36, -1.111071, 0.05000001, 18.72884, 4, False, 0
1670, torqueNoAccel, SinCurve, 124.38, -1.111071, 0.05000001, 18.72884, 4, False, 0
1671, torqueNoAccel, SinCurve, 124.4, -1.111071, 0.05000001, 18.72884, 4, False, 0
1672, torqueNoAccel, SinCurve, 124.42, -1.111071, 0.05000001, 18.72884, 4, False, 0
1673, torqueNoAccel, SinCurve, 124.44, -1.111071, 0.05000001, 18.72884, 4, False, 0
1674, torqueNoAccel, SinCurve, 124.46, -1.111071, 0.05000001, 18.72884, 4, False, 0
1675, torqueNoAccel, SinCurve, 124.48, -1.111071, 0.05000001, 18.72884, 4, False, 0
1676, torqueNoAccel, SinCurve, 124.5, -1.11107, 0.05000001, 18.72884, 4, False, 0
1677, torqueNoAccel, SinCurve, 124.52, -1.11107, 0.04999995, 18.72884, 4, False, 0
1678, torqueNoAccel, SinCurve, 124.54, -1.11107, 0.05000001, 18.72884, 4, False, 0
1679, torqueNoAccel, SinCurve, 124.56, -1.11107, 0.05000001, 18.72884, 4, False, 0
1680, torqueNoAccel, SinCurve, 124.58, -1.11107, 0.05000001, 18.72884, 4, False, 0
1681, torqueNoAccel, SinCurve, 124.6, -1.11107, 0.05000001, 18.72884, 4, False, 0
1682, torqueNoAccel, SinCurve, 124.62, -1.11107, 0.05000001, 18.72884, 4, False, 0
1683, torqueNoAccel, SinCurve, 124.64, -1.11107, 0.04999995, 18.72884, 4, False, 0
1684, torqueNoAccel, SinCurve, 124.66, -1.111069, 0.05000001, 18.72884, 4, False, 0
1685, torqueNoAccel, SinCurve, 124.68, -1.111069, 0.05000001, 18.72884, 4, False, 0
1686, torqueNoAccel, SinCurve, 124.7, -1.111069, 0.05000001, 18.72884, 4, False, 0
1687, torqueNoAccel, SinCurve, 124.72, -1.111069, 0.05000001, 18.72884, 4, False, 0
1688, torqueNoAccel, SinCurve, 124.74, -1.111069, 0.04999995, 18.72884, 4, False, 0
1689, torqueNoAccel, SinCurve, 124.76, -1.111069, 0.05000001, 18.72884, 4, False, 0
1690, torqueNoAccel, SinCurve, 124.78, -1.111069, 0.05000001, 18.72884, 4, False, 0
1691, torqueNoAccel, SinCurve, 124.8, -1.111069, 0.05000001, 18.72884, 4, False, 0
1692, torqueNoAccel, SinCurve, 124.82, -1.111068, 0.05000001, 18.72884, 4, False, 0
1693, torqueNoAccel, SinCurve, 124.84, -1.111068, 0.05000001, 18.72884, 4, False, 0
1694, torqueNoAccel, SinCurve, 124.86, -1.111068, 0.05000001, 18.72884, 4, False, 0
1695, torqueNoAccel, SinCurve, 124.88, -1.111068, 0.05000001, 18.72884, 4, False, 0
1696, torqueNoAccel, SinCurve, 124.9, -1.111068, 0.05000001, 18.72884, 4, False, 0
1697, torqueNoAccel, SinCurve, 124.92, -1.111068, 0.04999995, 18.72884, 4, False, 0
1698, torqueNoAccel, SinCurve, 124.94, -1.111068, 0.05000001, 18.72884, 4, False, 0
1699, torqueNoAccel, SinCurve, 124.96, -1.111068, 0.04999995, 18.72884, 4, False, 0
1700, torqueNoAccel, SinCurve, 124.98, -1.111068, 0.05000001, 18.72884, 4, False, 0
1701, torqueNoAccel, SinCurve, 125, -1.111068, 0.04999995, 18.72884, 4, False, 0
1702, torqueNoAccel, SinCurve, 125.02, -1.111068, 0.05000001, 18.72884, 4, False, 0
1703, torqueNoAccel, SinCurve, 125.04, -1.111068, 0.05000001, 18.72884, 4, False, 0
1704, torqueNoAccel, SinCurve, 125.06, -1.111068, 0.05000001, 18.72884, 4, False, 0
1705, torqueNoAccel, SinCurve, 125.08, -1.111068, 0.05000001, 18.72884, 4, False, 0
1706, torqueNoAccel, SinCurve, 125.1, -1.111068, 0.05000001, 18.72884, 4, False, 0
1707, torqueNoAccel, SinCurve, 125.12, -1.111068, 0.04999995, 18.72884, 4, False, 0
1708, torqueNoAccel, SinCurve, 125.14, -1.111068, 0.04999995, 18.72884, 4, False, 0
1709, torqueNoAccel, SinCurve, 125.16, -1.111068, 0.05000001, 18.72884, 4, False, 0
1710, torqueNoAccel, SinCurve, 125.18, -1.111068, 0.05000001, 18.72884, 4, False, 0
1711, torqueNoAccel, SinCurve, 125.2, -1.111068, 0.05000001, 18.72884, 4, False, 0
1712, torqueNoAccel, SinCurve, 125.22, -1.111068, 0.04999995, 18.72884, 4, False, 0
1713, torqueNoAccel, SinCurve, 125.24, -1.111068, 0.05000001, 18.72884, 4, False, 0
1714, torqueNoAccel, SinCurve, 125.26, -1.111068, 0.04999995, 18.72884, 4, False, 0
1715, torqueNoAccel, SinCurve, 125.28, -1.111068, 0.04999995, 18.72884, 4, False, 0
1716, torqueNoAccel, SinCurve, 125.3, -1.111068, 0.05000001, 18.72884, 4, False, 0
1717, torqueNoAccel, SinCurve, 125.32, -1.111068, 0.05000001, 18.72884, 4, False, 0
1718, torqueNoAccel, SinCurve, 125.34, -1.111068, 0.05000001, 18.72884, 4, False, 0
1719, torqueNoAccel, SinCurve, 125.36, -1.111068, 0.04999995, 18.72884, 4, False, 0
1720, torqueNoAccel, SinCurve, 125.38, -1.111068, 0.04999995, 18.72884, 4, False, 0
1721, torqueNoAccel, SinCurve, 125.4, -1.111068, 0.05000001, 18.72884, 4, False, 0
1722, torqueNoAccel, SinCurve, 125.42, -1.111068, 0.05000001, 18.72884, 4, False, 0
1723, torqueNoAccel, SinCurve, 125.44, -1.111068, 0.05000001, 18.72884, 4, False, 0
1724, torqueNoAccel, SinCurve, 125.46, -1.111068, 0.05000001, 18.72884, 4, False, 0
1725, torqueNoAccel, SinCurve, 125.48, -1.111068, 0.04999995, 18.72884, 4, False, 0
1726, torqueNoAccel, SinCurve, 125.5, -1.111068, 0.04999995, 18.72884, 4, False, 0
1727, torqueNoAccel, SinCurve, 125.52, -1.111068, 0.04999995, 18.72884, 4, False, 0
1728, torqueNoAccel, SinCurve, 125.54, -1.111068, 0.05000001, 18.72884, 4, False, 0
1729, torqueNoAccel, SinCurve, 125.56, -1.111068, 0.05000001, 18.72884, 4, False, 0
1730, torqueNoAccel, SinCurve, 125.58, -1.111068, 0.05000001, 18.72884, 4, False, 0
1731, torqueNoAccel, SinCurve, 125.6, -1.111068, 0.05000001, 18.72884, 4, False, 0
1732, torqueNoAccel, SinCurve, 125.62, -1.111068, 0.05000001, 18.72884, 4, False, 0
1733, torqueNoAccel, SinCurve, 125.64, -1.111068, 0.05000001, 18.72884, 4, False, 0
1734, torqueNoAccel, SinCurve, 125.66, -1.111068, 0.04999995, 18.72884, 4, False, 0
1735, torqueNoAccel, SinCurve, 125.68, -1.111068, 0.04999995, 18.72884, 4, False, 0
1736, torqueNoAccel, SinCurve, 125.7, -1.111068, 0.04999995, 18.72884, 4, False, 0
1737, torqueNoAccel, SinCurve, 125.72, -1.111068, 0.05000001, 18.72884, 4, False, 0
1738, torqueNoAccel, SinCurve, 125.74, -1.111068, 0.05000001, 18.72884, 4, False, 0
1739, torqueNoAccel, SinCurve, 125.76, -1.111068, 0.05000001, 18.72884, 4, False, 0
1740, torqueNoAccel, SinCurve, 125.78, -1.111068, 0.05000001, 18.72884, 4, False, 0
1741, torqueNoAccel, SinCurve, 125.8, -1.111068, 0.05000001, 18.72884, 4, False, 0
1742, torqueNoAccel, SinCurve, 125.82, -1.111068, 0.05000001, 18.72884, 4, False, 0
1743, torqueNoAccel, SinCurve, 125.84, -1.111068, 0.04999995, 18.72884, 4, False, 0
1744, torqueNoAccel, SinCurve, 125.86, -1.111068, 0.05000001, 18.72884, 4, False, 0
1745, torqueNoAccel, SinCurve, 125.88, -1.111068, 0.04999995, 18.72884, 4, False, 0
1746, torqueNoAccel, SinCurve, 125.9, -1.111068, 0.04999995, 18.72884, 4, False, 0
1747, torqueNoAccel, SinCurve, 125.92, -1.111068, 0.04999995, 18.72884, 4, False, 0
1748, torqueNoAccel, SinCurve, 125.94, -1.111068, 0.04999995, 18.72884, 4, False, 0
1749, torqueNoAccel, SinCurve, 125.96, -1.111068, 0.05000001, 18.72884, 4, False, 0
1750, torqueNoAccel, SinCurve, 125.98, -1.111068, 0.05000001, 18.72884, 4, False, 0
1751, torqueNoAccel, SinCurve, 126, -1.111068, 0.05000001, 18.72884, 4, False, 0
1752, torqueNoAccel, SinCurve, 126.02, -1.111068, 0.05000001, 18.72884, 4, False, 0
1753, torqueNoAccel, SinCurve, 126.04, -1.111068, 0.05000001, 18.72884, 4, False, 0
1754, torqueNoAccel, SinCurve, 126.06, -1.111068, 0.05000001, 18.72884, 4, False, 0
1755, torqueNoAccel, SinCurve, 126.08, -1.111068, 0.05000001, 18.72884, 4, False, 0
1756, torqueNoAccel, SinCurve, 126.1, -1.111068, 0.05000001, 18.72884, 4, False, 0
1757, torqueNoAccel, SinCurve, 126.12, -1.111068, 0.05000001, 18.72884, 4, False, 0
1758, torqueNoAccel, SinCurve, 126.14, -1.111068, 0.05000001, 18.72884, 4, False, 0
1759, torqueNoAccel, SinCurve, 126.16, -1.111068, 0.05000001, 18.72884, 4, False, 0
1760, torqueNoAccel, SinCurve, 126.18, -1.111068, 0.05000001, 18.72884, 4, False, 0
1761, torqueNoAccel, SinCurve, 126.2, -1.111068, 0.05000001, 18.72884, 4, False, 0
1762, torqueNoAccel, SinCurve, 126.22, -1.111068, 0.05000001, 18.72884, 4, False, 0
1763, torqueNoAccel, SinCurve, 126.24, -1.111068, 0.05000001, 18.72884, 4, False, 0
1764, torqueNoAccel, SinCurve, 126.26, -1.111068, 0.05000001, 18.72884, 4, False, 0
1765, torqueNoAccel, SinCurve, 126.28, -1.111068, 0.05000001, 18.72884, 4, False, 0
1766, torqueNoAccel, SinCurve, 126.3, -1.111068, 0.05000001, 18.72884, 4, False, 0
1767, torqueNoAccel, SinCurve, 126.32, -1.111068, 0.05000001, 18.72884, 4, False, 0
1768, torqueNoAccel, SinCurve, 126.34, -1.111068, 0.05000001, 18.72884, 4, False, 0
1769, torqueNoAccel, SinCurve, 126.36, -1.111068, 0.05000001, 18.72884, 4, False, 0
1770, torqueNoAccel, SinCurve, 126.38, -1.111068, 0.05000001, 18.72884, 4, False, 0
1771, torqueNoAccel, SinCurve, 126.4, -1.111068, 0.05000001, 18.72884, 4, False, 0
1772, torqueNoAccel, SinCurve, 126.42, -1.111068, 0.05000001, 18.72884, 4, False, 0
1773, torqueNoAccel, SinCurve, 126.44, -1.111068, 0.05000001, 18.72884, 4, False, 0
1774, torqueNoAccel, SinCurve, 126.46, -1.111068, 0.05000001, 18.72884, 4, False, 0
1775, torqueNoAccel, SinCurve, 126.48, -1.159448, 0.05000001, 18.77943, 4, True, 0
1776, torqueNoAccel, SinCurve, 126.5, -1.207827, 0.04999995, 18.83002, 4, True, 0
1777, torqueNoAccel, SinCurve, 126.52, -1.256206, 0.04999995, 18.88062, 4, True, 0
1778, torqueNoAccel, SinCurve, 126.54, -1.304585, 0.04999995, 18.93121, 4, True, 0
1779, torqueNoAccel, SinCurve, 126.56, -1.352964, 0.04999995, 18.9818, 4, True, 0
1780, torqueNoAccel, SinCurve, 126.58, -1.401344, 0.04999995, 19.03239, 4, True, 0
1781, torqueNoAccel, SinCurve, 126.6, -1.449723, 0.04999995, 19.08298, 4, True, 0
1782, torqueNoAccel, SinCurve, 126.62, -1.498102, 0.04999995, 19.13357, 4, True, 0
1783, torqueNoAccel, SinCurve, 126.64, -1.546481, 0.04999995, 19.18416, 4, True, 0
1784, torqueNoAccel, SinCurve, 126.66, -1.59486, 0.04999995, 19.23475, 4, True, 0
1785, torqueNoAccel, SinCurve, 126.68, -1.643239, 0.04999995, 19.28534, 4, True, 0
1786, torqueNoAccel, SinCurve, 126.7, -1.691619, 0.04999995, 19.33593, 4, True, 0
1787, torqueNoAccel, SinCurve, 126.72, -1.739998, 0.04999995, 19.38652, 4, True, 0
1788, torqueNoAccel, SinCurve, 126.74, -1.788377, 0.04999995, 19.43711, 4, True, 0
1789, torqueNoAccel, SinCurve, 126.76, -1.836756, 0.04999995, 19.4877, 4, True, 0
1790, torqueNoAccel, SinCurve, 126.78, -1.885135, 0.04999995, 19.53829, 4, True, 0
1791, torqueNoAccel, SinCurve, 126.8, -1.933515, 0.04999995, 19.58888, 4, True, 0
1792, torqueNoAccel, SinCurve, 126.82, -1.981894, 0.04999995, 19.63947, 4, True, 0
1793, torqueNoAccel, SinCurve, 126.84, -2.030273, 0.04999995, 19.69006, 4, True, 0
1794, torqueNoAccel, SinCurve, 126.86, -2.078652, 0.04999995, 19.74065, 5, True, 0
1795, torqueNoAccel, SinCurve, 126.88, -2.127031, 0.04999995, 19.79124, 5, True, 0
1796, torqueNoAccel, SinCurve, 126.9, -2.175411, 0.04999995, 19.84184, 5, True, 0
1797, torqueNoAccel, SinCurve, 126.92, -2.22379, 0.04999995, 19.89243, 5, True, 0
1798, torqueNoAccel, SinCurve, 126.94, -2.272169, 0.04999995, 19.94302, 5, True, 0
1799, torqueNoAccel, SinCurve, 126.96, -2.320548, 0.04999995, 19.99361, 5, True, 0
1800, torqueNoAccel, SinCurve, 126.98, -2.368927, 0.04999995, 20.0442, 5, True, 0
1801, torqueNoAccel, SinCurve, 127, -2.417306, 0.04999995, 20.09479, 5, True, 0
1802, torqueNoAccel, SinCurve, 127.02, -2.465686, 0.04999995, 20.14538, 5, True, 0
1803, torqueNoAccel, SinCurve, 127.04, -2.514065, 0.04999995, 20.19597, 5, True, 0
1804, torqueNoAccel, SinCurve, 127.06, -2.562444, 0.04999995, 20.24656, 5, True, 0
1805, torqueNoAccel, SinCurve, 127.08, -2.610823, 0.04999995, 20.29715, 5, True, 0
1806, torqueNoAccel, SinCurve, 127.1, -2.659202, 0.04999995, 20.34774, 5, True, 0
1807, torqueNoAccel, SinCurve, 127.12, -2.707582, 0.04999995, 20.39833, 5, True, 0
1808, torqueNoAccel, SinCurve, 127.14, -2.755961, 0.04999995, 20.44892, 5, True, 0
1809, torqueNoAccel, SinCurve, 127.16, -2.80434, 0.04999995, 20.49951, 5, True, 0
1810, torqueNoAccel, SinCurve, 127.18, -2.852719, 0.04999995, 20.5501, 5, True, 0
1811, torqueNoAccel, SinCurve, 127.2, -2.901098, 0.04999995, 20.60069, 5, True, 0
1812, torqueNoAccel, SinCurve, 127.22, -2.949477, 0.04999995, 20.65128, 5, True, 0
1813, torqueNoAccel, SinCurve, 127.24, -2.997857, 0.04999995, 20.70187, 5, True, 0
1814, torqueNoAccel, SinCurve, 127.26, -3.046236, 0.04999995, 20.75246, 5, True, 0
1815, torqueNoAccel, SinCurve, 127.28, -3.094615, 0.04999995, 20.80305, 5, True, 0
1816, torqueNoAccel, SinCurve, 127.3, -3.142994, 0.04999995, 20.85365, 5, True, 0
1817, torqueNoAccel, SinCurve, 127.32, -3.191373, 0.04999995, 20.90424, 5, True, 0
1818, torqueNoAccel, SinCurve, 127.34, -3.239753, 0.04999995, 20.95483, 5, True, 0
1819, torqueNoAccel, SinCurve, 127.36, -3.288132, 0.04999995, 21.00542, 5, True, 0
1820, torqueNoAccel, SinCurve, 127.38, -3.336511, 0.04999995, 21.05601, 5, True, 0
1821, torqueNoAccel, SinCurve, 127.4, -3.38489, 0.04999995, 21.1066, 5, True, 0
1822, torqueNoAccel, SinCurve, 127.42, -3.433269, 0.04999995, 21.15719, 5, True, 0
1823, torqueNoAccel, SinCurve, 127.44, -3.481648, 0.04999995, 21.20778, 5, True, 0
1824, torqueNoAccel, SinCurve, 127.46, -3.530028, 0.04999995, 21.25837, 5, True, 0
1825, torqueNoAccel, SinCurve, 127.48, -3.578407, 0.04999995, 21.30896, 5, True, 0
1826, torqueNoAccel, SinCurve, 127.5, -3.626786, 0.04999995, 21.35955, 5, True, 0
1827, torqueNoAccel, SinCurve, 127.52, -3.675165, 0.04999995, 21.41014, 5, True, 0
1828, torqueNoAccel, SinCurve, 127.54, -3.675165, 0.04999995, 21.41014, 5, False, 0
1829, torqueNoAccel, SinCurve, 127.56, -3.675165, 0.05000001, 21.41014, 5, False, 0
1830, torqueNoAccel, SinCurve, 127.58, -3.675165, 0.05000001, 21.41014, 5, False, 0
1831, torqueNoAccel, SinCurve, 127.6, -3.675165, 0.05000001, 21.41014, 5, False, 0
1832, torqueNoAccel, SinCurve, 127.62, -3.675165, 0.05000001, 21.41014, 5, False, 0
1833, torqueNoAccel, SinCurve, 127.64, -3.675165, 0.05000001, 21.41014, 5, False, 0
1834, torqueNoAccel, SinCurve, 127.66, -3.675165, 0.05000001, 21.41014, 5, False, 0
1835, torqueNoAccel, SinCurve, 127.68, -3.675165, 0.05000001, 21.41014, 5, False, 0
1836, torqueNoAccel, SinCurve, 127.7, -3.675165, 0.05000001, 21.41014, 5, False, 0
1837, torqueNoAccel, SinCurve, 127.72, -3.675165, 0.05000001, 21.41014, 5, False, 0
1838, torqueNoAccel, SinCurve, 127.74, -3.675165, 0.05000001, 21.41014, 5, False, 0
1839, torqueNoAccel, SinCurve, 127.76, -3.675165, 0.05000001, 21.41014, 5, False, 0
1840, torqueNoAccel, SinCurve, 127.78, -3.675165, 0.05000001, 21.41014, 5, False, 0
1841, torqueNoAccel, SinCurve, 127.8, -3.675165, 0.05000001, 21.41014, 5, False, 0
1842, torqueNoAccel, SinCurve, 127.82, -3.675165, 0.05000001, 21.41014, 5, False, 0
1843, torqueNoAccel, SinCurve, 127.84, -3.675165, 0.05000001, 21.41014, 5, False, 0
1844, torqueNoAccel, SinCurve, 127.86, -3.675165, 0.05000001, 21.41014, 5, False, 0
1845, torqueNoAccel, SinCurve, 127.88, -3.675165, 0.05000001, 21.41014, 5, False, 0
1846, torqueNoAccel, SinCurve, 127.9, -3.675165, 0.05000001, 21.41014, 5, False, 0
1847, torqueNoAccel, SinCurve, 127.92, -3.675165, 0.05000001, 21.41014, 5, False, 0
1848, torqueNoAccel, SinCurve, 127.94, -3.675165, 0.05000001, 21.41014, 5, False, 0
1849, torqueNoAccel, SinCurve, 127.96, -3.675165, 0.05000001, 21.41014, 5, False, 0
1850, torqueNoAccel, SinCurve, 127.98, -3.675165, 0.05000001, 21.41014, 5, False, 0
1851, torqueNoAccel, SinCurve, 128, -3.675165, 0.05000001, 21.41014, 5, False, 0
1852, torqueNoAccel, SinCurve, 128.02, -3.675165, 0.05000001, 21.41014, 5, False, 0
1853, torqueNoAccel, SinCurve, 128.04, -3.675165, 0.05000001, 21.41014, 5, False, 0
1854, torqueNoAccel, SinCurve, 128.06, -3.675165, 0.05000001, 21.41014, 5, False, 0
1855, torqueNoAccel, SinCurve, 128.08, -3.675165, 0.05000001, 21.41014, 5, False, 0
1856, torqueNoAccel, SinCurve, 128.1, -3.675165, 0.05000001, 21.41014, 5, False, 0
1857, torqueNoAccel, SinCurve, 128.12, -3.675165, 0.05000001, 21.41014, 5, False, 0
1858, torqueNoAccel, SinCurve, 128.14, -3.675165, 0.05000001, 21.41014, 5, False, 0
1859, torqueNoAccel, SinCurve, 128.16, -3.675165, 0.05000001, 21.41014, 5, False, 0
1860, torqueNoAccel, SinCurve, 128.18, -3.675165, 0.05000001, 21.41014, 5, False, 0
1861, torqueNoAccel, SinCurve, 128.2, -3.675165, 0.05000001, 21.41014, 5, False, 0
1862, torqueNoAccel, SinCurve, 128.22, -3.675165, 0.05000001, 21.41014, 5, False, 0
1863, torqueNoAccel, SinCurve, 128.24, -3.675165, 0.05000001, 21.41014, 5, False, 0
1864, torqueNoAccel, SinCurve, 128.26, -3.675165, 0.05000001, 21.41014, 5, False, 0
1865, torqueNoAccel, SinCurve, 128.28, -3.675165, 0.05000001, 21.41014, 5, False, 0
1866, torqueNoAccel, SinCurve, 128.3, -3.675165, 0.05000001, 21.41014, 5, False, 0
1867, torqueNoAccel, SinCurve, 128.32, -3.675165, 0.05000001, 21.41014, 5, False, 0
1868, torqueNoAccel, SinCurve, 128.34, -3.675165, 0.05000001, 21.41014, 5, False, 0
1869, torqueNoAccel, SinCurve, 128.36, -3.675165, 0.05000001, 21.41014, 5, False, 0
1870, torqueNoAccel, SinCurve, 128.38, -3.675165, 0.05000001, 21.41014, 5, False, 0
1871, torqueNoAccel, SinCurve, 128.4, -3.675165, 0.05000001, 21.41014, 5, False, 0
1872, torqueNoAccel, SinCurve, 128.42, -3.675165, 0.05000001, 21.41014, 5, False, 0
1873, torqueNoAccel, SinCurve, 128.44, -3.675165, 0.05000001, 21.41014, 5, False, 0
1874, torqueNoAccel, SinCurve, 128.46, -3.675165, 0.05000001, 21.41014, 5, False, 0
1875, torqueNoAccel, SinCurve, 128.48, -3.675165, 0.05000001, 21.41014, 5, False, 0
1876, torqueNoAccel, SinCurve, 128.5, -3.675165, 0.05000001, 21.41014, 5, False, 0
1877, torqueNoAccel, SinCurve, 128.52, -3.675165, 0.05000001, 21.41014, 5, False, 0
1878, torqueNoAccel, SinCurve, 128.54, -3.675165, 0.05000001, 21.41014, 5, False, 0
1879, torqueNoAccel, SinCurve, 128.56, -3.675165, 0.05000001, 21.41014, 5, False, 0
1880, torqueNoAccel, SinCurve, 128.58, -3.675165, 0.05000001, 21.41014, 5, False, 0
1881, torqueNoAccel, SinCurve, 128.6, -3.675165, 0.05000001, 21.41014, 5, False, 0
1882, torqueNoAccel, SinCurve, 128.62, -3.675165, 0.05000001, 21.41014, 5, False, 0
1883, torqueNoAccel, SinCurve, 128.64, -3.675165, 0.05000001, 21.41014, 5, False, 0
1884, torqueNoAccel, SinCurve, 128.66, -3.675165, 0.05000001, 21.41014, 5, False, 0
1885, torqueNoAccel, SinCurve, 128.68, -3.675165, 0.05000001, 21.41014, 5, False, 0
1886, torqueNoAccel, SinCurve, 128.7, -3.675165, 0.05000001, 21.41014, 5, False, 0
1887, torqueNoAccel, SinCurve, 128.72, -3.675165, 0.05000001, 21.41014, 5, False, 0
1888, torqueNoAccel, SinCurve, 128.74, -3.675165, 0.05000001, 21.41014, 5, False, 0
1889, torqueNoAccel, SinCurve, 128.76, -3.675165, 0.05000001, 21.41014, 5, False, 0
1890, torqueNoAccel, SinCurve, 128.78, -3.675165, 0.05000001, 21.41014, 5, False, 0
1891, torqueNoAccel, SinCurve, 128.8, -3.675165, 0.05000001, 21.41014, 5, False, 0
1892, torqueNoAccel, SinCurve, 128.82, -3.675165, 0.05000001, 21.41014, 5, False, 0
1893, torqueNoAccel, SinCurve, 128.84, -3.675165, 0.05000001, 21.41014, 5, False, 0
1894, torqueNoAccel, SinCurve, 128.86, -3.675165, 0.05000001, 21.41014, 5, False, 0
1895, torqueNoAccel, SinCurve, 128.88, -3.675165, 0.05000001, 21.41014, 5, False, 0
1896, torqueNoAccel, SinCurve, 128.9, -3.675165, 0.05000001, 21.41014, 5, False, 0
1897, torqueNoAccel, SinCurve, 128.92, -3.675165, 0.05000001, 21.41014, 5, False, 0
1898, torqueNoAccel, SinCurve, 128.94, -3.675165, 0.05000001, 21.41014, 5, False, 0
1899, torqueNoAccel, SinCurve, 128.96, -3.675165, 0.05000001, 21.41014, 5, False, 0
1900, torqueNoAccel, SinCurve, 128.98, -3.675165, 0.05000001, 21.41014, 5, False, 0
1901, torqueNoAccel, SinCurve, 129, -3.675165, 0.05000001, 21.41014, 5, False, 0
1902, torqueNoAccel, SinCurve, 129.02, -3.675165, 0.05000001, 21.41014, 5, False, 0
1903, torqueNoAccel, SinCurve, 129.04, -3.675165, 0.05000001, 21.41014, 5, False, 0
1904, torqueNoAccel, SinCurve, 129.06, -3.675165, 0.05000001, 21.41014, 5, False, 0
1905, torqueNoAccel, SinCurve, 129.08, -3.675165, 0.05000001, 21.41014, 5, False, 0
1906, torqueNoAccel, SinCurve, 129.1, -3.675165, 0.05000001, 21.41014, 5, False, 0
1907, torqueNoAccel, SinCurve, 129.12, -3.675165, 0.05000001, 21.41014, 5, False, 0
1908, torqueNoAccel, SinCurve, 129.14, -3.675165, 0.05000001, 21.41014, 5, False, 0
1909, torqueNoAccel, SinCurve, 129.16, -3.675165, 0.05000001, 21.41014, 5, False, 0
1910, torqueNoAccel, SinCurve, 129.18, -3.675165, 0.05000001, 21.41014, 5, False, 0
1911, torqueNoAccel, SinCurve, 129.2, -3.675165, 0.05000001, 21.41014, 5, False, 0
1912, torqueNoAccel, SinCurve, 129.22, -3.675165, 0.05000001, 21.41014, 5, False, 0
1913, torqueNoAccel, SinCurve, 129.24, -3.675165, 0.05000001, 21.41014, 5, False, 0
1914, torqueNoAccel, SinCurve, 129.26, -3.675165, 0.05000001, 21.41014, 5, False, 0
1915, torqueNoAccel, SinCurve, 129.28, -3.675165, 0.05000001, 21.41014, 5, False, 0
1916, torqueNoAccel, SinCurve, 129.3, -3.675165, 0.05000001, 21.41014, 5, False, 0
1917, torqueNoAccel, SinCurve, 129.32, -3.675165, 0.05000001, 21.41014, 5, False, 0
1918, torqueNoAccel, SinCurve, 129.34, -3.675165, 0.05000001, 21.41014, 5, False, 0
1919, torqueNoAccel, SinCurve, 129.36, -3.675165, 0.05000001, 21.41014, 5, False, 0
1920, torqueNoAccel, SinCurve, 129.38, -3.675165, 0.05000001, 21.41014, 5, False, 0
1921, torqueNoAccel, SinCurve, 129.4, -3.675165, 0.05000001, 21.41014, 5, False, 0
