Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
538, directionalNoAccel, StraightLine, 388.12, 0.2099944, 0.04999995, 10.85, 2, False, 0
539, directionalNoAccel, StraightLine, 388.14, 0.2099943, 0.04999995, 10.85, 2, False, 0
540, directionalNoAccel, StraightLine, 388.16, 0.2099943, 0.04999995, 10.85, 2, False, 0
541, directionalNoAccel, StraightLine, 388.18, 0.2099943, 0.04999995, 10.85, 2, False, 0
542, directionalNoAccel, StraightLine, 388.2, 0.2099943, 0.04999995, 10.85, 2, False, 0
543, directionalNoAccel, StraightLine, 388.22, 0.2099943, 0.04999995, 10.85, 2, False, 0
544, directionalNoAccel, StraightLine, 388.24, 0.2099943, 0.04999995, 10.85, 2, False, 0
545, directionalNoAccel, StraightLine, 388.26, 0.2099943, 0.04999995, 10.85, 2, False, 0
546, directionalNoAccel, StraightLine, 388.28, 0.2099942, 0.04999995, 10.85, 2, False, 0
547, directionalNoAccel, StraightLine, 388.3, 0.2099942, 0.04999995, 10.85, 2, False, 0
548, directionalNoAccel, StraightLine, 388.32, 0.2099942, 0.04999995, 10.85, 2, False, 0
549, directionalNoAccel, StraightLine, 388.34, 0.2099942, 0.04999995, 10.85, 2, False, 0
550, directionalNoAccel, StraightLine, 388.36, 0.2099942, 0.04999995, 10.85, 2, False, 0
551, directionalNoAccel, StraightLine, 388.38, 0.2099942, 0.04999995, 10.85, 2, False, 0
552, directionalNoAccel, StraightLine, 388.4, 0.2099942, 0.04999995, 10.85, 2, False, 0
553, directionalNoAccel, StraightLine, 388.42, 0.2099941, 0.04999995, 10.85, 2, False, 0
554, directionalNoAccel, StraightLine, 388.44, 0.2099941, 0.04999995, 10.85, 2, False, 0
555, directionalNoAccel, StraightLine, 388.46, 0.2099941, 0.04999995, 10.85, 2, False, 0
556, directionalNoAccel, StraightLine, 388.48, 0.2099941, 0.04999995, 10.85, 2, False, 0
557, directionalNoAccel, StraightLine, 388.5, 0.2099941, 0.04999995, 10.85, 2, False, 0
558, directionalNoAccel, StraightLine, 388.52, 0.2099941, 0.04999995, 10.85, 2, False, 0
559, directionalNoAccel, StraightLine, 388.54, 0.209994, 0.04999995, 10.85, 2, False, 0
560, directionalNoAccel, StraightLine, 388.56, 0.209994, 0.04999995, 10.85, 2, False, 0
561, directionalNoAccel, StraightLine, 388.58, 0.209994, 0.04999995, 10.85, 2, False, 0
562, directionalNoAccel, StraightLine, 388.6, 0.209994, 0.04999995, 10.85, 2, False, 0
563, directionalNoAccel, StraightLine, 388.62, 0.209994, 0.04999995, 10.85, 2, False, 0
564, directionalNoAccel, StraightLine, 388.64, 0.209994, 0.04999995, 10.85, 2, False, 0
565, directionalNoAccel, StraightLine, 388.66, 0.209994, 0.04999995, 10.85, 2, False, 0
566, directionalNoAccel, StraightLine, 388.68, 0.2099939, 0.04999995, 10.85, 2, False, 0
567, directionalNoAccel, StraightLine, 388.7, 0.2099939, 0.04999995, 10.85, 2, False, 0
568, directionalNoAccel, StraightLine, 388.72, 0.2099939, 0.04999995, 10.85, 2, False, 0
569, directionalNoAccel, StraightLine, 388.74, 0.2099939, 0.04999995, 10.85, 2, False, 0
570, directionalNoAccel, StraightLine, 388.76, 0.2099939, 0.04999995, 10.85, 2, False, 0
571, directionalNoAccel, StraightLine, 388.78, 0.2099939, 0.04999995, 10.85, 2, False, 0
572, directionalNoAccel, StraightLine, 388.8, 0.2099939, 0.04999995, 10.85, 2, False, 0
573, directionalNoAccel, StraightLine, 388.82, 0.2099938, 0.04999995, 10.85, 2, False, 0
574, directionalNoAccel, StraightLine, 388.84, 0.2099938, 0.04999995, 10.85, 2, False, 0
575, directionalNoAccel, StraightLine, 388.86, 0.2099938, 0.04999995, 10.85, 2, False, 0
576, directionalNoAccel, StraightLine, 388.88, 0.2099938, 0.04999995, 10.85, 2, False, 0
577, directionalNoAccel, StraightLine, 388.9, 0.2099938, 0.04999995, 10.85, 2, False, 0
578, directionalNoAccel, StraightLine, 388.92, 0.2099938, 0.04999995, 10.85, 2, False, 0
579, directionalNoAccel, StraightLine, 388.94, 0.2099937, 0.04999995, 10.85, 2, False, 0
580, directionalNoAccel, StraightLine, 388.96, 0.2099937, 0.04999995, 10.85, 2, False, 0
581, directionalNoAccel, StraightLine, 388.98, 0.2099937, 0.04999995, 10.85, 2, False, 0
582, directionalNoAccel, StraightLine, 389, 0.2099937, 0.04999995, 10.85, 2, False, 0
583, directionalNoAccel, StraightLine, 389.02, 0.2099937, 0.04999995, 10.85, 2, False, 0
584, directionalNoAccel, StraightLine, 389.04, 0.2099937, 0.04999995, 10.85, 2, False, 0
585, directionalNoAccel, StraightLine, 389.06, 0.2099937, 0.04999995, 10.85, 2, False, 0
586, directionalNoAccel, StraightLine, 389.08, 0.2099936, 0.04999995, 10.85, 2, False, 0
587, directionalNoAccel, StraightLine, 389.1, 0.2099936, 0.04999995, 10.85, 2, False, 0
588, directionalNoAccel, StraightLine, 389.12, 0.2099936, 0.04999995, 10.85, 2, False, 0
589, directionalNoAccel, StraightLine, 389.14, 0.2099936, 0.04999995, 10.85, 2, False, 0
590, directionalNoAccel, StraightLine, 389.16, 0.2099936, 0.04999995, 10.85, 2, False, 0
591, directionalNoAccel, StraightLine, 389.18, 0.2099936, 0.04999995, 10.85, 2, False, 0
592, directionalNoAccel, StraightLine, 389.2, 0.2099936, 0.04999995, 10.85, 2, False, 0
593, directionalNoAccel, StraightLine, 389.22, 0.2099935, 0.04999995, 10.85, 2, False, 0
594, directionalNoAccel, StraightLine, 389.24, 0.2099935, 0.04999995, 10.85, 2, False, 0
595, directionalNoAccel, StraightLine, 389.26, 0.2099935, 0.04999995, 10.85, 2, False, 0
596, directionalNoAccel, StraightLine, 389.28, 0.2099935, 0.04999995, 10.85, 2, False, 0
597, directionalNoAccel, StraightLine, 389.3, 0.2099935, 0.04999995, 10.85, 2, False, 0
598, directionalNoAccel, StraightLine, 389.32, 0.2099935, 0.04999995, 10.85, 2, False, 0
599, directionalNoAccel, StraightLine, 389.34, 0.2099935, 0.04999995, 10.85, 2, False, 0
600, directionalNoAccel, StraightLine, 389.36, 0.2099934, 0.04999995, 10.85, 2, False, 0
601, directionalNoAccel, StraightLine, 389.38, 0.2099934, 0.04999995, 10.85, 2, False, 0
602, directionalNoAccel, StraightLine, 389.4, 0.2099934, 0.04999995, 10.85, 2, False, 0
603, directionalNoAccel, StraightLine, 389.42, 0.2099934, 0.04999995, 10.85, 2, False, 0
604, directionalNoAccel, StraightLine, 389.44, 0.2099934, 0.04999995, 10.85, 2, False, 0
605, directionalNoAccel, StraightLine, 389.46, 0.2099934, 0.04999995, 10.85, 2, False, 0
606, directionalNoAccel, StraightLine, 389.48, 0.2099933, 0.04999995, 10.85, 2, False, 0
607, directionalNoAccel, StraightLine, 389.5, 0.2099933, 0.04999995, 10.85, 2, False, 0
608, directionalNoAccel, StraightLine, 389.52, 0.2099933, 0.04999995, 10.85, 2, False, 0
609, directionalNoAccel, StraightLine, 389.54, 0.2099933, 0.04999995, 10.85, 2, False, 0
610, directionalNoAccel, StraightLine, 389.56, 0.2099933, 0.04999995, 10.85, 2, False, 0
611, directionalNoAccel, StraightLine, 389.58, 0.2099933, 0.04999995, 10.85, 2, False, 0
612, directionalNoAccel, StraightLine, 389.6, 0.2099933, 0.04999995, 10.85, 2, False, 0
613, directionalNoAccel, StraightLine, 389.62, 0.2099932, 0.04999995, 10.85, 2, False, 0
614, directionalNoAccel, StraightLine, 389.64, 0.2099932, 0.04999995, 10.85, 2, False, 0
615, directionalNoAccel, StraightLine, 389.66, 0.2099932, 0.04999995, 10.85, 2, False, 0
616, directionalNoAccel, StraightLine, 389.68, 0.2099932, 0.04999995, 10.85, 2, False, 0
617, directionalNoAccel, StraightLine, 389.7, 0.2099932, 0.04999995, 10.85, 2, False, 0
618, directionalNoAccel, StraightLine, 389.72, 0.2099932, 0.04999995, 10.85, 2, False, 0
619, directionalNoAccel, StraightLine, 389.74, 0.2099932, 0.04999995, 10.85, 2, False, 0
620, directionalNoAccel, StraightLine, 389.76, 0.2099931, 0.04999995, 10.85, 2, False, 0
621, directionalNoAccel, StraightLine, 389.78, 0.2099931, 0.04999995, 10.85, 2, False, 0
622, directionalNoAccel, StraightLine, 389.8, 0.2099931, 0.04999995, 10.85, 2, False, 0
623, directionalNoAccel, StraightLine, 389.82, 0.2099931, 0.04999995, 10.85, 2, False, 0
624, directionalNoAccel, StraightLine, 389.84, 0.2099931, 0.04999995, 10.85, 2, False, 0
625, directionalNoAccel, StraightLine, 389.86, 0.2099931, 0.04999995, 10.85, 2, False, 0
626, directionalNoAccel, StraightLine, 389.88, 0.209993, 0.04999995, 10.85, 2, False, 0
627, directionalNoAccel, StraightLine, 389.9, 0.209993, 0.04999995, 10.85, 2, False, 0
628, directionalNoAccel, StraightLine, 389.92, 0.209993, 0.04999995, 10.85, 2, False, 0
629, directionalNoAccel, StraightLine, 389.94, 0.209993, 0.04999995, 10.85, 2, False, 0
630, directionalNoAccel, StraightLine, 389.96, 0.209993, 0.04999995, 10.92, 2, True, 0
631, directionalNoAccel, StraightLine, 389.98, 0.209993, 0.04999995, 10.99, 2, True, 0
632, directionalNoAccel, StraightLine, 390, 0.209993, 0.04999995, 11.05999, 2, True, 0
633, directionalNoAccel, StraightLine, 390.02, 0.2099929, 0.04999995, 11.12999, 2, True, 0
634, directionalNoAccel, StraightLine, 390.04, 0.2099929, 0.04999995, 11.19999, 2, True, 0
635, directionalNoAccel, StraightLine, 390.06, 0.2099929, 0.04999995, 11.26999, 2, True, 0
636, directionalNoAccel, StraightLine, 390.08, 0.2099929, 0.04999995, 11.33999, 2, True, 0
637, directionalNoAccel, StraightLine, 390.1, 0.2099929, 0.04999995, 11.40999, 2, True, 0
638, directionalNoAccel, StraightLine, 390.12, 0.2099929, 0.04999995, 11.47999, 2, True, 0
639, directionalNoAccel, StraightLine, 390.14, 0.2099929, 0.04999995, 11.54999, 2, True, 0
640, directionalNoAccel, StraightLine, 390.16, 0.2099928, 0.04999995, 11.61999, 3, True, 0
641, directionalNoAccel, StraightLine, 390.18, 0.2099928, 0.04999995, 11.68999, 3, True, 0
642, directionalNoAccel, StraightLine, 390.2, 0.2099928, 0.04999995, 11.75999, 3, True, 0
643, directionalNoAccel, StraightLine, 390.22, 0.2099928, 0.04999995, 11.82999, 3, True, 0
644, directionalNoAccel, StraightLine, 390.24, 0.2099928, 0.04999995, 11.89999, 3, True, 0
645, directionalNoAccel, StraightLine, 390.26, 0.2099928, 0.04999995, 11.96999, 3, True, 0
646, directionalNoAccel, StraightLine, 390.28, 0.2099928, 0.04999995, 12.03999, 3, True, 0
647, directionalNoAccel, StraightLine, 390.3, 0.2099927, 0.04999995, 12.10999, 3, True, 0
648, directionalNoAccel, StraightLine, 390.32, 0.2099927, 0.04999995, 12.17999, 3, True, 0
649, directionalNoAccel, StraightLine, 390.34, 0.2099927, 0.04999995, 12.24999, 3, True, 0
650, directionalNoAccel, StraightLine, 390.36, 0.2099927, 0.04999995, 12.31999, 3, True, 0
651, directionalNoAccel, StraightLine, 390.38, 0.2099927, 0.04999995, 12.38999, 3, True, 0
652, directionalNoAccel, StraightLine, 390.4, 0.2099927, 0.04999995, 12.45999, 3, True, 0
653, directionalNoAccel, StraightLine, 390.42, 0.2099926, 0.04999995, 12.52999, 3, True, 0
654, directionalNoAccel, StraightLine, 390.44, 0.2099926, 0.04999995, 12.59999, 3, True, 0
655, directionalNoAccel, StraightLine, 390.46, 0.2099926, 0.04999995, 12.66999, 3, True, 0
656, directionalNoAccel, StraightLine, 390.48, 0.2099926, 0.04999995, 12.73999, 3, True, 0
657, directionalNoAccel, StraightLine, 390.5, 0.2099926, 0.04999995, 12.80999, 3, True, 0
658, directionalNoAccel, StraightLine, 390.52, 0.2099926, 0.04999995, 12.87999, 3, True, 0
659, directionalNoAccel, StraightLine, 390.54, 0.2099926, 0.04999995, 12.94999, 3, True, 0
660, directionalNoAccel, StraightLine, 390.56, 0.2099925, 0.04999995, 13.01999, 3, True, 0
661, directionalNoAccel, StraightLine, 390.58, 0.2099925, 0.04999995, 13.08999, 3, True, 0
662, directionalNoAccel, StraightLine, 390.6, 0.2099925, 0.04999995, 13.15999, 3, True, 0
663, directionalNoAccel, StraightLine, 390.62, 0.2099925, 0.04999995, 13.22999, 3, True, 0
664, directionalNoAccel, StraightLine, 390.64, 0.2099925, 0.04999995, 13.29998, 3, True, 0
665, directionalNoAccel, StraightLine, 390.66, 0.2099925, 0.04999995, 13.36998, 3, True, 0
666, directionalNoAccel, StraightLine, 390.68, 0.2099925, 0.04999995, 13.43998, 3, True, 0
667, directionalNoAccel, StraightLine, 390.7, 0.2099924, 0.04999995, 13.50998, 3, True, 0
668, directionalNoAccel, StraightLine, 390.72, 0.2099924, 0.04999995, 13.57998, 3, True, 0
669, directionalNoAccel, StraightLine, 390.74, 0.2099924, 0.04999995, 13.64998, 3, True, 0
670, directionalNoAccel, StraightLine, 390.76, 0.2099924, 0.04999995, 13.71998, 3, True, 0
671, directionalNoAccel, StraightLine, 390.78, 0.2099924, 0.04999995, 13.78998, 3, True, 0
672, directionalNoAccel, StraightLine, 390.8, 0.2099924, 0.04999995, 13.85998, 3, True, 0
673, directionalNoAccel, StraightLine, 390.82, 0.2099923, 0.04999995, 13.92998, 3, True, 0
674, directionalNoAccel, StraightLine, 390.84, 0.2099923, 0.04999995, 13.99998, 3, True, 0
675, directionalNoAccel, StraightLine, 390.86, 0.2099923, 0.04999995, 14.06998, 3, True, 0
676, directionalNoAccel, StraightLine, 390.88, 0.2099923, 0.04999995, 14.13998, 3, True, 0
677, directionalNoAccel, StraightLine, 390.9, 0.2099923, 0.04999995, 14.20998, 3, True, 0
678, directionalNoAccel, StraightLine, 390.92, 0.2099923, 0.04999995, 14.27998, 3, True, 0
679, directionalNoAccel, StraightLine, 390.94, 0.2099923, 0.04999995, 14.34998, 3, True, 0
680, directionalNoAccel, StraightLine, 390.96, 0.2099922, 0.04999995, 14.41998, 3, True, 0
681, directionalNoAccel, StraightLine, 390.98, 0.2099922, 0.04999995, 14.48998, 3, True, 0
682, directionalNoAccel, StraightLine, 391, 0.2099922, 0.04999995, 14.55998, 3, True, 0
683, directionalNoAccel, StraightLine, 391.02, 0.2099922, 0.04999995, 14.62998, 3, True, 0
684, directionalNoAccel, StraightLine, 391.04, 0.2099922, 0.04999995, 14.69998, 3, True, 0
685, directionalNoAccel, StraightLine, 391.06, 0.2099922, 0.04999995, 14.76998, 3, True, 0
686, directionalNoAccel, StraightLine, 391.08, 0.2099922, 0.04999995, 14.83998, 3, True, 0
687, directionalNoAccel, StraightLine, 391.1, 0.2099921, 0.04999995, 14.90998, 3, True, 0
688, directionalNoAccel, StraightLine, 391.12, 0.2099921, 0.04999995, 14.97998, 3, True, 0
689, directionalNoAccel, StraightLine, 391.14, 0.2099921, 0.04999995, 15.04998, 3, True, 0
690, directionalNoAccel, StraightLine, 391.16, 0.2099921, 0.04999995, 15.11998, 3, True, 0
691, directionalNoAccel, StraightLine, 391.18, 0.2099921, 0.04999995, 15.18998, 3, True, 0
692, directionalNoAccel, StraightLine, 391.2, 0.2099921, 0.04999995, 15.25998, 3, True, 0
693, directionalNoAccel, StraightLine, 391.22, 0.2099921, 0.04999995, 15.32998, 3, True, 0
694, directionalNoAccel, StraightLine, 391.24, 0.209992, 0.04999995, 15.39998, 3, True, 0
695, directionalNoAccel, StraightLine, 391.26, 0.209992, 0.04999995, 15.46998, 3, True, 0
696, directionalNoAccel, StraightLine, 391.28, 0.209992, 0.04999995, 15.53998, 3, True, 0
697, directionalNoAccel, StraightLine, 391.3, 0.209992, 0.04999995, 15.60997, 4, True, 0
698, directionalNoAccel, StraightLine, 391.32, 0.209992, 0.04999995, 15.67997, 4, True, 0
699, directionalNoAccel, StraightLine, 391.34, 0.209992, 0.04999995, 15.74997, 4, True, 0
700, directionalNoAccel, StraightLine, 391.36, 0.2099919, 0.04999995, 15.81997, 4, True, 0
701, directionalNoAccel, StraightLine, 391.38, 0.2099919, 0.04999995, 15.88997, 4, True, 0
702, directionalNoAccel, StraightLine, 391.4, 0.2099919, 0.04999995, 15.95997, 4, True, 0
703, directionalNoAccel, StraightLine, 391.42, 0.2099919, 0.04999995, 16.02997, 4, True, 0
704, directionalNoAccel, StraightLine, 391.44, 0.2099919, 0.04999995, 16.09997, 4, True, 0
705, directionalNoAccel, StraightLine, 391.46, 0.2099919, 0.04999995, 16.16997, 4, True, 0
706, directionalNoAccel, StraightLine, 391.48, 0.2099919, 0.04999995, 16.23997, 4, True, 0
707, directionalNoAccel, StraightLine, 391.5, 0.2099918, 0.04999995, 16.30997, 4, True, 0
708, directionalNoAccel, StraightLine, 391.52, 0.2099918, 0.04999995, 16.37997, 4, True, 0
709, directionalNoAccel, StraightLine, 391.54, 0.2099918, 0.04999995, 16.44997, 4, True, 0
710, directionalNoAccel, StraightLine, 391.56, 0.2099918, 0.04999995, 16.51997, 4, True, 0
711, directionalNoAccel, StraightLine, 391.58, 0.2099918, 0.04999995, 16.58997, 4, True, 0
712, directionalNoAccel, StraightLine, 391.6, 0.2099918, 0.04999995, 16.65997, 4, True, 0
713, directionalNoAccel, StraightLine, 391.62, 0.2099918, 0.04999995, 16.72997, 4, True, 0
714, directionalNoAccel, StraightLine, 391.64, 0.2099917, 0.04999995, 16.79997, 4, True, 0
715, directionalNoAccel, StraightLine, 391.66, 0.2099917, 0.04999995, 16.86997, 4, True, 0
716, directionalNoAccel, StraightLine, 391.68, 0.2099917, 0.04999995, 16.93997, 4, True, 0
717, directionalNoAccel, StraightLine, 391.7, 0.2099917, 0.04999995, 17.00997, 4, True, 0
718, directionalNoAccel, StraightLine, 391.72, 0.2099917, 0.04999995, 17.07997, 4, True, 0
719, directionalNoAccel, StraightLine, 391.74, 0.2099917, 0.04999995, 17.14997, 4, True, 0
720, directionalNoAccel, StraightLine, 391.76, 0.2099916, 0.04999995, 17.21997, 4, True, 0
721, directionalNoAccel, StraightLine, 391.78, 0.2099916, 0.04999995, 17.28997, 4, True, 0
722, directionalNoAccel, StraightLine, 391.8, 0.2099916, 0.04999995, 17.35997, 4, True, 0
723, directionalNoAccel, StraightLine, 391.82, 0.2099916, 0.04999995, 17.42997, 4, True, 0
724, directionalNoAccel, StraightLine, 391.84, 0.2099916, 0.04999995, 17.49997, 4, True, 0
725, directionalNoAccel, StraightLine, 391.86, 0.2099916, 0.04999995, 17.56997, 4, True, 0
726, directionalNoAccel, StraightLine, 391.88, 0.2099916, 0.04999995, 17.63997, 4, True, 0
727, directionalNoAccel, StraightLine, 391.9, 0.2099915, 0.04999995, 17.70997, 4, True, 0
728, directionalNoAccel, StraightLine, 391.92, 0.2099915, 0.04999995, 17.77997, 4, True, 0
729, directionalNoAccel, StraightLine, 391.94, 0.2099915, 0.04999995, 17.84997, 4, True, 0
730, directionalNoAccel, StraightLine, 391.96, 0.2099915, 0.04999995, 17.91997, 4, True, 0
731, directionalNoAccel, StraightLine, 391.98, 0.2099915, 0.04999995, 17.98997, 4, True, 0
732, directionalNoAccel, StraightLine, 392, 0.2099915, 0.04999995, 18.05997, 4, True, 0
733, directionalNoAccel, StraightLine, 392.02, 0.2099915, 0.04999995, 18.12996, 4, True, 0
734, directionalNoAccel, StraightLine, 392.04, 0.2099914, 0.04999995, 18.19996, 4, True, 0
735, directionalNoAccel, StraightLine, 392.06, 0.2099914, 0.04999995, 18.26996, 4, True, 0
736, directionalNoAccel, StraightLine, 392.08, 0.2099914, 0.04999995, 18.33996, 4, True, 0
737, directionalNoAccel, StraightLine, 392.1, 0.2099914, 0.04999995, 18.40996, 4, True, 0
738, directionalNoAccel, StraightLine, 392.12, 0.2099914, 0.04999995, 18.47996, 4, True, 0
739, directionalNoAccel, StraightLine, 392.14, 0.2099914, 0.04999995, 18.54996, 4, True, 0
740, directionalNoAccel, StraightLine, 392.16, 0.2099914, 0.04999995, 18.61996, 4, True, 0
741, directionalNoAccel, StraightLine, 392.18, 0.2099913, 0.04999995, 18.68996, 4, True, 0
742, directionalNoAccel, StraightLine, 392.2, 0.2099913, 0.04999995, 18.75996, 4, True, 0
743, directionalNoAccel, StraightLine, 392.22, 0.2099913, 0.04999995, 18.82996, 4, True, 0
744, directionalNoAccel, StraightLine, 392.24, 0.2099913, 0.04999995, 18.89996, 4, True, 0
745, directionalNoAccel, StraightLine, 392.26, 0.2099913, 0.04999995, 18.96996, 4, True, 0
746, directionalNoAccel, StraightLine, 392.28, 0.2099913, 0.04999995, 19.03996, 4, True, 0
747, directionalNoAccel, StraightLine, 392.3, 0.2099912, 0.04999995, 19.10996, 4, True, 0
748, directionalNoAccel, StraightLine, 392.32, 0.2099912, 0.04999995, 19.17996, 4, True, 0
749, directionalNoAccel, StraightLine, 392.34, 0.2099912, 0.04999995, 19.24996, 4, True, 0
750, directionalNoAccel, StraightLine, 392.36, 0.2099912, 0.04999995, 19.31996, 4, True, 0
751, directionalNoAccel, StraightLine, 392.38, 0.2099912, 0.04999995, 19.38996, 4, True, 0
752, directionalNoAccel, StraightLine, 392.4, 0.2099912, 0.04999995, 19.45996, 4, True, 0
753, directionalNoAccel, StraightLine, 392.42, 0.2099912, 0.04999995, 19.52996, 4, True, 0
754, directionalNoAccel, StraightLine, 392.44, 0.2099911, 0.04999995, 19.59996, 5, True, 0
755, directionalNoAccel, StraightLine, 392.46, 0.2099911, 0.04999995, 19.66996, 5, True, 0
756, directionalNoAccel, StraightLine, 392.48, 0.2099911, 0.04999995, 19.73996, 5, True, 0
757, directionalNoAccel, StraightLine, 392.5, 0.2099911, 0.04999995, 19.80996, 5, True, 0
758, directionalNoAccel, StraightLine, 392.52, 0.2099911, 0.04999995, 19.87996, 5, True, 0
759, directionalNoAccel, StraightLine, 392.54, 0.2099911, 0.04999995, 19.94996, 5, True, 0
760, directionalNoAccel, StraightLine, 392.56, 0.2099911, 0.04999995, 20.01996, 5, True, 0
761, directionalNoAccel, StraightLine, 392.58, 0.209991, 0.04999995, 20.08996, 5, True, 0
762, directionalNoAccel, StraightLine, 392.6, 0.209991, 0.04999995, 20.15996, 5, True, 0
763, directionalNoAccel, StraightLine, 392.62, 0.209991, 0.04999995, 20.22996, 5, True, 0
764, directionalNoAccel, StraightLine, 392.64, 0.209991, 0.04999995, 20.29996, 5, True, 0
765, directionalNoAccel, StraightLine, 392.66, 0.209991, 0.04999995, 20.36996, 5, True, 0
766, directionalNoAccel, StraightLine, 392.68, 0.209991, 0.04999995, 20.43995, 5, True, 0
767, directionalNoAccel, StraightLine, 392.7, 0.2099909, 0.04999995, 20.50995, 5, True, 0
768, directionalNoAccel, StraightLine, 392.72, 0.2099909, 0.04999995, 20.57995, 5, True, 0
769, directionalNoAccel, StraightLine, 392.74, 0.2099909, 0.04999995, 20.64995, 5, True, 0
770, directionalNoAccel, StraightLine, 392.76, 0.2099909, 0.04999995, 20.71995, 5, True, 0
771, directionalNoAccel, StraightLine, 392.78, 0.2099909, 0.04999995, 20.78995, 5, True, 0
772, directionalNoAccel, StraightLine, 392.8, 0.2099909, 0.04999995, 20.85995, 5, True, 0
773, directionalNoAccel, StraightLine, 392.82, 0.2099909, 0.04999995, 20.92995, 5, True, 0
774, directionalNoAccel, StraightLine, 392.84, 0.2099908, 0.04999995, 20.99995, 5, True, 0
775, directionalNoAccel, StraightLine, 392.86, 0.2099908, 0.04999995, 21.06995, 5, True, 0
776, directionalNoAccel, StraightLine, 392.88, 0.2099908, 0.04999995, 21.13995, 5, True, 0
777, directionalNoAccel, StraightLine, 392.9, 0.2099908, 0.04999995, 21.20995, 5, True, 0
778, directionalNoAccel, StraightLine, 392.92, 0.2099908, 0.04999995, 21.27995, 5, True, 0
779, directionalNoAccel, StraightLine, 392.94, 0.2099908, 0.04999995, 21.34995, 5, True, 0
780, directionalNoAccel, StraightLine, 392.96, 0.2099908, 0.04999995, 21.41995, 5, True, 0
781, directionalNoAccel, StraightLine, 392.98, 0.2099907, 0.04999995, 21.48995, 5, True, 0
782, directionalNoAccel, StraightLine, 393, 0.2099907, 0.04999995, 21.55995, 5, True, 0
783, directionalNoAccel, StraightLine, 393.02, 0.2099907, 0.04999995, 21.62995, 5, True, 0
784, directionalNoAccel, StraightLine, 393.04, 0.2099907, 0.04999995, 21.69995, 5, True, 0
785, directionalNoAccel, StraightLine, 393.06, 0.2099907, 0.04999995, 21.76995, 5, True, 0
786, directionalNoAccel, StraightLine, 393.08, 0.2099907, 0.04999995, 21.83995, 5, True, 0
787, directionalNoAccel, StraightLine, 393.1, 0.2099907, 0.04999995, 21.90995, 5, True, 0
788, directionalNoAccel, StraightLine, 393.12, 0.2099906, 0.04999995, 21.97995, 5, True, 0
789, directionalNoAccel, StraightLine, 393.14, 0.2099906, 0.04999995, 22.04995, 5, True, 0
790, directionalNoAccel, StraightLine, 393.16, 0.2099906, 0.04999995, 22.11995, 5, True, 0
791, directionalNoAccel, StraightLine, 393.18, 0.2099906, 0.04999995, 22.18995, 5, True, 0
792, directionalNoAccel, StraightLine, 393.2, 0.2099906, 0.04999995, 22.25995, 5, True, 0
793, directionalNoAccel, StraightLine, 393.22, 0.2099906, 0.04999995, 22.32995, 5, True, 0
794, directionalNoAccel, StraightLine, 393.24, 0.2099905, 0.04999995, 22.39995, 5, True, 0
795, directionalNoAccel, StraightLine, 393.26, 0.2099905, 0.04999995, 22.46995, 5, True, 0
796, directionalNoAccel, StraightLine, 393.28, 0.2099905, 0.04999995, 22.53995, 5, True, 0
797, directionalNoAccel, StraightLine, 393.3, 0.2099905, 0.04999995, 22.60995, 5, True, 0
798, directionalNoAccel, StraightLine, 393.32, 0.2099905, 0.04999995, 22.67994, 5, True, 0
799, directionalNoAccel, StraightLine, 393.34, 0.2099905, 0.04999995, 22.74994, 5, True, 0
800, directionalNoAccel, StraightLine, 393.36, 0.2099905, 0.04999995, 22.81994, 5, True, 0
801, directionalNoAccel, StraightLine, 393.38, 0.2099904, 0.04999995, 22.88994, 5, True, 0
802, directionalNoAccel, StraightLine, 393.4, 0.2099904, 0.04999995, 22.95994, 5, True, 0
803, directionalNoAccel, StraightLine, 393.42, 0.2099904, 0.04999995, 23.02994, 5, True, 0
804, directionalNoAccel, StraightLine, 393.44, 0.2099904, 0.04999995, 23.09994, 5, True, 0
805, directionalNoAccel, StraightLine, 393.46, 0.2099904, 0.04999995, 23.16994, 5, True, 0
806, directionalNoAccel, StraightLine, 393.48, 0.2099904, 0.04999995, 23.23994, 5, True, 0
807, directionalNoAccel, StraightLine, 393.5, 0.2099904, 0.04999995, 23.30994, 5, True, 0
808, directionalNoAccel, StraightLine, 393.52, 0.2099903, 0.04999995, 23.37994, 5, True, 0
809, directionalNoAccel, StraightLine, 393.54, 0.2099903, 0.04999995, 23.44994, 5, True, 0
810, directionalNoAccel, StraightLine, 393.56, 0.2099903, 0.04999995, 23.51994, 5, True, 0
811, directionalNoAccel, StraightLine, 393.58, 0.2099903, 0.04999995, 23.58994, 6, True, 0
812, directionalNoAccel, StraightLine, 393.6, 0.2099903, 0.04999995, 23.65994, 6, True, 0
813, directionalNoAccel, StraightLine, 393.62, 0.2099903, 0.04999995, 23.72994, 6, True, 0
814, directionalNoAccel, StraightLine, 393.64, 0.2099902, 0.04999995, 23.79994, 6, True, 0
815, directionalNoAccel, StraightLine, 393.66, 0.2099902, 0.04999995, 23.86994, 6, True, 0
816, directionalNoAccel, StraightLine, 393.68, 0.2099902, 0.04999995, 23.93994, 6, True, 0
817, directionalNoAccel, StraightLine, 393.7, 0.2099902, 0.04999995, 24.00994, 6, True, 0
818, directionalNoAccel, StraightLine, 393.72, 0.2099902, 0.04999995, 24.07994, 6, True, 0
