Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5575, directionalNoAccel, RightCurve, 152.66, 2.799996, 0.04999995, 12.87999, 3, False, 0
5576, directionalNoAccel, RightCurve, 152.68, 2.799996, 0.04999995, 12.87999, 3, False, 0
5577, directionalNoAccel, RightCurve, 152.7, 2.799996, 0.04999995, 12.87999, 3, False, 0
5578, directionalNoAccel, RightCurve, 152.72, 2.799996, 0.04999995, 12.87999, 3, False, 0
5579, directionalNoAccel, RightCurve, 152.74, 2.799996, 0.04999995, 12.87999, 3, False, 0
5580, directionalNoAccel, RightCurve, 152.76, 2.799996, 0.04999995, 12.87999, 3, False, 0
5581, directionalNoAccel, RightCurve, 152.78, 2.799996, 0.04999995, 12.87999, 3, False, 0
5582, directionalNoAccel, RightCurve, 152.8, 2.799996, 0.04999995, 12.87999, 3, False, 0
5583, directionalNoAccel, RightCurve, 152.82, 2.799996, 0.04999995, 12.87999, 3, False, 0
5584, directionalNoAccel, RightCurve, 152.84, 2.799996, 0.04999995, 12.87999, 3, False, 0
5585, directionalNoAccel, RightCurve, 152.86, 2.799996, 0.04999995, 12.87999, 3, False, 0
5586, directionalNoAccel, RightCurve, 152.88, 2.799996, 0.04999995, 12.87999, 3, False, 0
5587, directionalNoAccel, RightCurve, 152.9, 2.799996, 0.04999995, 12.87999, 3, False, 0
5588, directionalNoAccel, RightCurve, 152.92, 2.799996, 0.04999995, 12.87999, 3, False, 0
5589, directionalNoAccel, RightCurve, 152.94, 2.799996, 0.04999995, 12.87999, 3, False, 0
5590, directionalNoAccel, RightCurve, 152.96, 2.799996, 0.04999995, 12.87999, 3, False, 0
5591, directionalNoAccel, RightCurve, 152.98, 2.799996, 0.04999995, 12.87999, 3, False, 0
5592, directionalNoAccel, RightCurve, 153, 2.799996, 0.04999995, 12.87999, 3, False, 0
5593, directionalNoAccel, RightCurve, 153.02, 2.799996, 0.04999995, 12.87999, 3, False, 0
5594, directionalNoAccel, RightCurve, 153.04, 2.799996, 0.04999995, 12.87999, 3, False, 0
5595, directionalNoAccel, RightCurve, 153.06, 2.799996, 0.04999995, 12.87999, 3, False, 0
5596, directionalNoAccel, RightCurve, 153.08, 2.799996, 0.04999995, 12.87999, 3, False, 0
5597, directionalNoAccel, RightCurve, 153.1, 2.799996, 0.04999995, 12.87999, 3, False, 0
5598, directionalNoAccel, RightCurve, 153.12, 2.799996, 0.04999995, 12.87999, 3, False, 0
5599, directionalNoAccel, RightCurve, 153.14, 2.799996, 0.04999995, 12.87999, 3, False, 0
5600, directionalNoAccel, RightCurve, 153.16, 2.799996, 0.04999995, 12.87999, 3, False, 0
5601, directionalNoAccel, RightCurve, 153.18, 2.799996, 0.04999995, 12.87999, 3, False, 0
5602, directionalNoAccel, RightCurve, 153.2, 2.799996, 0.04999995, 12.87999, 3, False, 0
5603, directionalNoAccel, RightCurve, 153.22, 2.799996, 0.04999995, 12.87999, 3, False, 0
5604, directionalNoAccel, RightCurve, 153.24, 2.869996, 0.04999995, 12.94999, 3, True, 0
5605, directionalNoAccel, RightCurve, 153.26, 2.939996, 0.04999995, 13.01999, 3, True, 0
5606, directionalNoAccel, RightCurve, 153.28, 3.009996, 0.04999995, 13.08999, 3, True, 0
5607, directionalNoAccel, RightCurve, 153.3, 3.079996, 0.04999995, 13.15999, 3, True, 0
5608, directionalNoAccel, RightCurve, 153.32, 3.149996, 0.04999995, 13.22999, 3, True, 0
5609, directionalNoAccel, RightCurve, 153.34, 3.219995, 0.04999995, 13.29998, 3, True, 0
5610, directionalNoAccel, RightCurve, 153.36, 3.289995, 0.04999995, 13.36998, 3, True, 0
5611, directionalNoAccel, RightCurve, 153.38, 3.359995, 0.04999995, 13.43998, 3, True, 0
5612, directionalNoAccel, RightCurve, 153.4, 3.429995, 0.04999995, 13.50998, 3, True, 0
5613, directionalNoAccel, RightCurve, 153.42, 3.499995, 0.04999995, 13.57998, 3, True, 0
5614, directionalNoAccel, RightCurve, 153.44, 3.569995, 0.04999995, 13.64998, 3, True, 0
5615, directionalNoAccel, RightCurve, 153.46, 3.639995, 0.04999995, 13.71998, 3, True, 0
5616, directionalNoAccel, RightCurve, 153.48, 3.709995, 0.04999995, 13.78998, 3, True, 0
5617, directionalNoAccel, RightCurve, 153.5, 3.779995, 0.04999995, 13.85998, 3, True, 0
5618, directionalNoAccel, RightCurve, 153.52, 3.849995, 0.04999995, 13.92998, 3, True, 0
5619, directionalNoAccel, RightCurve, 153.54, 3.919995, 0.04999995, 13.99998, 3, True, 0
5620, directionalNoAccel, RightCurve, 153.56, 3.989995, 0.04999995, 14.06998, 3, True, 0
5621, directionalNoAccel, RightCurve, 153.58, 3.989995, 0.04999995, 14.06998, 3, False, 0
5622, directionalNoAccel, RightCurve, 153.6, 3.989995, 0.04999995, 14.06998, 3, False, 0
5623, directionalNoAccel, RightCurve, 153.62, 3.989995, 0.04999995, 14.06998, 3, False, 0
5624, directionalNoAccel, RightCurve, 153.64, 3.989995, 0.04999995, 14.06998, 3, False, 0
5625, directionalNoAccel, RightCurve, 153.66, 3.989995, 0.04999995, 14.06998, 3, False, 0
5626, directionalNoAccel, RightCurve, 153.68, 3.989995, 0.04999995, 14.06998, 3, False, 0
5627, directionalNoAccel, RightCurve, 153.7, 3.989995, 0.04999995, 14.06998, 3, False, 0
5628, directionalNoAccel, RightCurve, 153.72, 3.989995, 0.04999995, 14.06998, 3, False, 0
5629, directionalNoAccel, RightCurve, 153.74, 3.989995, 0.04999995, 14.06998, 3, False, 0
5630, directionalNoAccel, RightCurve, 153.76, 3.989995, 0.04999995, 14.06998, 3, False, 0
5631, directionalNoAccel, RightCurve, 153.78, 3.989995, 0.04999995, 14.06998, 3, False, 0
5632, directionalNoAccel, RightCurve, 153.8, 3.989995, 0.04999995, 14.06998, 3, False, 0
5633, directionalNoAccel, RightCurve, 153.82, 3.989995, 0.04999995, 14.06998, 3, False, 0
5634, directionalNoAccel, RightCurve, 153.84, 3.989995, 0.04999995, 14.06998, 3, False, 0
5635, directionalNoAccel, RightCurve, 153.86, 3.989995, 0.04999995, 14.06998, 3, False, 0
5636, directionalNoAccel, RightCurve, 153.88, 3.989995, 0.04999995, 14.06998, 3, False, 0
5637, directionalNoAccel, RightCurve, 153.9, 3.989995, 0.04999995, 14.06998, 3, False, 0
5638, directionalNoAccel, RightCurve, 153.92, 3.989995, 0.04999995, 14.06998, 3, False, 0
5639, directionalNoAccel, RightCurve, 153.94, 3.989995, 0.04999995, 14.06998, 3, False, 0
5640, directionalNoAccel, RightCurve, 153.96, 3.989995, 0.04999995, 14.06998, 3, False, 0
5641, directionalNoAccel, RightCurve, 153.98, 3.989995, 0.04999995, 14.06998, 3, False, 0
5642, directionalNoAccel, RightCurve, 154, 3.989995, 0.04999995, 14.06998, 3, False, 0
5643, directionalNoAccel, RightCurve, 154.02, 3.989995, 0.04999995, 14.06998, 3, False, 0
5644, directionalNoAccel, RightCurve, 154.04, 3.989995, 0.04999995, 14.06998, 3, False, 0
5645, directionalNoAccel, RightCurve, 154.06, 3.989995, 0.04999995, 14.06998, 3, False, 0
5646, directionalNoAccel, RightCurve, 154.08, 3.989995, 0.04999995, 14.06998, 3, False, 0
5647, directionalNoAccel, RightCurve, 154.1, 3.989995, 0.04999995, 14.06998, 3, False, 0
5648, directionalNoAccel, RightCurve, 154.12, 3.989995, 0.04999995, 14.06998, 3, False, 0
5649, directionalNoAccel, RightCurve, 154.14, 3.989995, 0.04999995, 14.06998, 3, False, 0
5650, directionalNoAccel, RightCurve, 154.16, 3.989995, 0.04999995, 14.06998, 3, False, 0
5651, directionalNoAccel, RightCurve, 154.18, 3.989995, 0.04999995, 14.06998, 3, False, 0
5652, directionalNoAccel, RightCurve, 154.2, 3.989995, 0.04999995, 14.06998, 3, False, 0
5653, directionalNoAccel, RightCurve, 154.22, 3.989995, 0.04999995, 14.06998, 3, False, 0
5654, directionalNoAccel, RightCurve, 154.24, 3.989995, 0.04999995, 14.06998, 3, False, 0
5655, directionalNoAccel, RightCurve, 154.26, 3.989995, 0.04999995, 14.06998, 3, False, 0
5656, directionalNoAccel, RightCurve, 154.28, 3.989995, 0.04999995, 14.06998, 3, False, 0
5657, directionalNoAccel, RightCurve, 154.3, 3.989995, 0.04999995, 14.06998, 3, False, 0
5658, directionalNoAccel, RightCurve, 154.32, 3.989995, 0.04999995, 14.06998, 3, False, 0
5659, directionalNoAccel, RightCurve, 154.34, 3.989995, 0.04999995, 14.06998, 3, False, 0
5660, directionalNoAccel, RightCurve, 154.36, 3.989995, 0.04999995, 14.06998, 3, False, 0
5661, directionalNoAccel, RightCurve, 154.38, 3.989995, 0.04999995, 14.06998, 3, False, 0
5662, directionalNoAccel, RightCurve, 154.4, 3.989995, 0.04999995, 14.06998, 3, False, 0
5663, directionalNoAccel, RightCurve, 154.42, 3.989995, 0.04999995, 14.06998, 3, False, 0
5664, directionalNoAccel, RightCurve, 154.44, 3.989995, 0.04999995, 14.06998, 3, False, 0
5665, directionalNoAccel, RightCurve, 154.46, 3.989995, 0.04999995, 14.06998, 3, False, 0
5666, directionalNoAccel, RightCurve, 154.48, 3.989995, 0.04999995, 14.06998, 3, False, 0
5667, directionalNoAccel, RightCurve, 154.5, 3.989995, 0.04999995, 14.06998, 3, False, 0
5668, directionalNoAccel, RightCurve, 154.52, 3.989995, 0.04999995, 14.06998, 3, False, 0
5669, directionalNoAccel, RightCurve, 154.54, 3.989995, 0.04999995, 14.06998, 3, False, 0
5670, directionalNoAccel, RightCurve, 154.56, 3.989995, 0.04999995, 14.06998, 3, False, 0
5671, directionalNoAccel, RightCurve, 154.58, 3.989995, 0.04999995, 14.06998, 3, False, 0
5672, directionalNoAccel, RightCurve, 154.6, 3.989995, 0.04999995, 14.06998, 3, False, 0
5673, directionalNoAccel, RightCurve, 154.62, 3.989995, 0.04999995, 14.06998, 3, False, 0
5674, directionalNoAccel, RightCurve, 154.64, 3.989995, 0.04999995, 14.06998, 3, False, 0
5675, directionalNoAccel, RightCurve, 154.66, 3.989995, 0.04999995, 14.06998, 3, False, 0
5676, directionalNoAccel, RightCurve, 154.68, 3.989995, 0.04999995, 14.06998, 3, False, 0
5677, directionalNoAccel, RightCurve, 154.7, 3.989995, 0.04999995, 14.06998, 3, False, 0
5678, directionalNoAccel, RightCurve, 154.72, 3.989995, 0.04999995, 14.06998, 3, False, 0
5679, directionalNoAccel, RightCurve, 154.74, 3.989995, 0.04999995, 14.06998, 3, False, 0
5680, directionalNoAccel, RightCurve, 154.76, 3.989995, 0.04999995, 14.06998, 3, False, 0
5681, directionalNoAccel, RightCurve, 154.78, 3.989995, 0.04999995, 14.06998, 3, False, 0
5682, directionalNoAccel, RightCurve, 154.8, 3.989995, 0.04999995, 14.06998, 3, False, 0
5683, directionalNoAccel, RightCurve, 154.82, 3.989995, 0.04999995, 14.06998, 3, False, 0
5684, directionalNoAccel, RightCurve, 154.84, 3.989995, 0.04999995, 14.06998, 3, False, 0
5685, directionalNoAccel, RightCurve, 154.86, 3.989995, 0.04999995, 14.06998, 3, False, 0
5686, directionalNoAccel, RightCurve, 154.88, 3.989995, 0.04999995, 14.06998, 3, False, 0
5687, directionalNoAccel, RightCurve, 154.9, 3.989995, 0.04999995, 14.06998, 3, False, 0
5688, directionalNoAccel, RightCurve, 154.92, 3.989995, 0.04999995, 14.06998, 3, False, 0
5689, directionalNoAccel, RightCurve, 154.94, 3.989995, 0.04999995, 14.06998, 3, False, 0
5690, directionalNoAccel, RightCurve, 154.96, 3.989995, 0.04999995, 14.06998, 3, False, 0
5691, directionalNoAccel, RightCurve, 154.98, 3.989995, 0.04999995, 14.06998, 3, False, 0
5692, directionalNoAccel, RightCurve, 155, 3.989995, 0.04999995, 14.06998, 3, False, 0
5693, directionalNoAccel, RightCurve, 155.02, 3.989995, 0.04999995, 14.06998, 3, False, 0
5694, directionalNoAccel, RightCurve, 155.04, 3.989995, 0.04999995, 14.06998, 3, False, 0
5695, directionalNoAccel, RightCurve, 155.06, 3.989995, 0.04999995, 14.06998, 3, False, 0
5696, directionalNoAccel, RightCurve, 155.08, 3.989995, 0.04999995, 14.06998, 3, False, 0
5697, directionalNoAccel, RightCurve, 155.1, 3.989995, 0.04999995, 14.06998, 3, False, 0
5698, directionalNoAccel, RightCurve, 155.12, 3.989995, 0.04999995, 14.06998, 3, False, 0
5699, directionalNoAccel, RightCurve, 155.14, 3.989995, 0.04999995, 14.06998, 3, False, 0
5700, directionalNoAccel, RightCurve, 155.16, 3.989995, 0.04999995, 14.06998, 3, False, 0
5701, directionalNoAccel, RightCurve, 155.18, 3.989995, 0.04999995, 14.06998, 3, False, 0
5702, directionalNoAccel, RightCurve, 155.2, 3.989995, 0.04999995, 14.06998, 3, False, 0
5703, directionalNoAccel, RightCurve, 155.22, 3.989995, 0.04999995, 14.06998, 3, False, 0
5704, directionalNoAccel, RightCurve, 155.24, 3.989995, 0.04999995, 14.06998, 3, False, 0
5705, directionalNoAccel, RightCurve, 155.26, 3.989995, 0.04999995, 14.06998, 3, False, 0
5706, directionalNoAccel, RightCurve, 155.28, 3.989995, 0.04999995, 14.06998, 3, False, 0
5707, directionalNoAccel, RightCurve, 155.3, 3.989995, 0.04999995, 14.06998, 3, False, 0
5708, directionalNoAccel, RightCurve, 155.32, 3.989995, 0.04999995, 14.06998, 3, False, 0
5709, directionalNoAccel, RightCurve, 155.34, 3.989995, 0.04999995, 14.06998, 3, False, 0
5710, directionalNoAccel, RightCurve, 155.36, 3.989995, 0.04999995, 14.06998, 3, False, 0
5711, directionalNoAccel, RightCurve, 155.38, 3.989995, 0.04999995, 14.06998, 3, False, 0
5712, directionalNoAccel, RightCurve, 155.4, 3.989995, 0.04999995, 14.06998, 3, False, 0
5713, directionalNoAccel, RightCurve, 155.42, 3.989995, 0.04999995, 14.06998, 3, False, 0
5714, directionalNoAccel, RightCurve, 155.44, 3.989995, 0.04999995, 14.06998, 3, False, 0
5715, directionalNoAccel, RightCurve, 155.46, 3.989995, 0.04999995, 14.06998, 3, False, 0
5716, directionalNoAccel, RightCurve, 155.48, 3.989995, 0.04999995, 14.06998, 3, False, 0
5717, directionalNoAccel, RightCurve, 155.5, 3.989995, 0.04999995, 14.06998, 3, False, 0
5718, directionalNoAccel, RightCurve, 155.52, 3.989995, 0.04999995, 14.06998, 3, False, 0
5719, directionalNoAccel, RightCurve, 155.54, 3.989995, 0.04999995, 14.06998, 3, False, 0
5720, directionalNoAccel, RightCurve, 155.56, 3.989995, 0.04999995, 14.06998, 3, False, 0
5721, directionalNoAccel, RightCurve, 155.58, 3.989995, 0.04999995, 14.06998, 3, False, 0
5722, directionalNoAccel, RightCurve, 155.6, 3.989995, 0.04999995, 14.06998, 3, False, 0
5723, directionalNoAccel, RightCurve, 155.62, 3.989995, 0.04999995, 14.06998, 3, False, 0
5724, directionalNoAccel, RightCurve, 155.64, 3.989995, 0.04999995, 14.06998, 3, False, 0
5725, directionalNoAccel, RightCurve, 155.66, 3.989995, 0.04999995, 14.06998, 3, False, 0
5726, directionalNoAccel, RightCurve, 155.68, 3.989995, 0.04999995, 14.06998, 3, False, 0
5727, directionalNoAccel, RightCurve, 155.7, 3.989995, 0.04999995, 14.06998, 3, False, 0
5728, directionalNoAccel, RightCurve, 155.72, 3.989995, 0.04999995, 14.06998, 3, False, 0
5729, directionalNoAccel, RightCurve, 155.74, 3.989995, 0.04999995, 14.06998, 3, False, 0
5730, directionalNoAccel, RightCurve, 155.76, 3.989995, 0.04999995, 14.06998, 3, False, 0
5731, directionalNoAccel, RightCurve, 155.78, 3.989995, 0.04999995, 14.06998, 3, False, 0
5732, directionalNoAccel, RightCurve, 155.8, 3.989995, 0.04999995, 14.06998, 3, False, 0
5733, directionalNoAccel, RightCurve, 155.82, 3.989995, 0.04999995, 14.06998, 3, False, 0
5734, directionalNoAccel, RightCurve, 155.84, 3.989995, 0.04999995, 14.06998, 3, False, 0
5735, directionalNoAccel, RightCurve, 155.86, 3.989995, 0.04999995, 14.06998, 3, False, 0
5736, directionalNoAccel, RightCurve, 155.88, 3.989995, 0.04999995, 14.06998, 3, False, 0
5737, directionalNoAccel, RightCurve, 155.9, 3.989995, 0.04999995, 14.06998, 3, False, 0
5738, directionalNoAccel, RightCurve, 155.92, 3.989995, 0.04999995, 14.06998, 3, False, 0
5739, directionalNoAccel, RightCurve, 155.94, 3.989995, 0.04999995, 14.06998, 3, False, 0
5740, directionalNoAccel, RightCurve, 155.96, 3.989995, 0.04999995, 14.06998, 3, False, 0
5741, directionalNoAccel, RightCurve, 155.98, 3.989995, 0.04999995, 14.06998, 3, False, 0
5742, directionalNoAccel, RightCurve, 156, 3.989995, 0.04999995, 14.06998, 3, False, 0
5743, directionalNoAccel, RightCurve, 156.02, 3.989995, 0.04999995, 14.06998, 3, False, 0
5744, directionalNoAccel, RightCurve, 156.04, 3.989995, 0.04999995, 14.06998, 3, False, 0
5745, directionalNoAccel, RightCurve, 156.06, 3.989995, 0.04999995, 14.06998, 3, False, 0
5746, directionalNoAccel, RightCurve, 156.08, 3.989995, 0.04999995, 14.06998, 3, False, 0
5747, directionalNoAccel, RightCurve, 156.1, 3.989995, 0.04999995, 14.06998, 3, False, 0
5748, directionalNoAccel, RightCurve, 156.12, 3.989995, 0.04999995, 14.06998, 3, False, 0
5749, directionalNoAccel, RightCurve, 156.14, 3.989995, 0.04999995, 14.06998, 3, False, 0
5750, directionalNoAccel, RightCurve, 156.16, 3.989995, 0.04999995, 14.06998, 3, False, 0
5751, directionalNoAccel, RightCurve, 156.18, 3.989995, 0.04999995, 14.06998, 3, False, 0
5752, directionalNoAccel, RightCurve, 156.2, 3.989995, 0.04999995, 14.06998, 3, False, 0
5753, directionalNoAccel, RightCurve, 156.22, 3.989995, 0.04999995, 14.06998, 3, False, 0
5754, directionalNoAccel, RightCurve, 156.24, 3.989995, 0.04999995, 14.06998, 3, False, 0
5755, directionalNoAccel, RightCurve, 156.26, 3.989995, 0.04999995, 14.06998, 3, False, 0
5756, directionalNoAccel, RightCurve, 156.28, 3.989995, 0.04999995, 14.06998, 3, False, 0
5757, directionalNoAccel, RightCurve, 156.3, 3.989995, 0.04999995, 14.06998, 3, False, 0
5758, directionalNoAccel, RightCurve, 156.32, 3.989995, 0.04999995, 14.06998, 3, False, 0
5759, directionalNoAccel, RightCurve, 156.34, 3.989995, 0.04999995, 14.06998, 3, False, 0
5760, directionalNoAccel, RightCurve, 156.36, 3.989995, 0.04999995, 14.06998, 3, False, 0
5761, directionalNoAccel, RightCurve, 156.38, 3.989995, 0.04999995, 14.06998, 3, False, 0
5762, directionalNoAccel, RightCurve, 156.4, 3.989995, 0.04999995, 14.06998, 3, False, 0
5763, directionalNoAccel, RightCurve, 156.42, 3.989995, 0.04999995, 14.06998, 3, False, 0
5764, directionalNoAccel, RightCurve, 156.44, 3.989995, 0.04999995, 14.06998, 3, False, 0
5765, directionalNoAccel, RightCurve, 156.46, 3.989995, 0.04999995, 14.06998, 3, False, 0
5766, directionalNoAccel, RightCurve, 156.48, 3.989995, 0.04999995, 14.06998, 3, False, 0
5767, directionalNoAccel, RightCurve, 156.5, 3.989995, 0.04999995, 14.06998, 3, False, 0
5768, directionalNoAccel, RightCurve, 156.52, 3.989995, 0.04999995, 14.06998, 3, False, 0
5769, directionalNoAccel, RightCurve, 156.54, 3.989995, 0.04999995, 14.06998, 3, False, 0
5770, directionalNoAccel, RightCurve, 156.56, 3.989995, 0.04999995, 14.06998, 3, False, 0
5771, directionalNoAccel, RightCurve, 156.58, 3.989995, 0.04999995, 14.06998, 3, False, 0
5772, directionalNoAccel, RightCurve, 156.6, 3.989995, 0.04999995, 14.06998, 3, False, 0
5773, directionalNoAccel, RightCurve, 156.62, 3.919995, 0.04999995, 14.06998, 3, True, 0
5774, directionalNoAccel, RightCurve, 156.64, 3.849995, 0.04999995, 14.06998, 3, True, 0
5775, directionalNoAccel, RightCurve, 156.66, 3.779995, 0.04999995, 14.06998, 3, True, 0
5776, directionalNoAccel, RightCurve, 156.68, 3.709995, 0.04999995, 14.06998, 3, True, 0
5777, directionalNoAccel, RightCurve, 156.7, 3.639995, 0.04999995, 14.06998, 3, True, 0
5778, directionalNoAccel, RightCurve, 156.72, 3.569995, 0.04999995, 14.06998, 3, True, 0
5779, directionalNoAccel, RightCurve, 156.74, 3.499995, 0.04999995, 14.06998, 3, True, 0
5780, directionalNoAccel, RightCurve, 156.76, 3.429995, 0.04999995, 14.06998, 3, True, 0
5781, directionalNoAccel, RightCurve, 156.78, 3.429995, 0.04999995, 14.06998, 3, False, 0
5782, directionalNoAccel, RightCurve, 156.8, 3.429995, 0.04999995, 14.06998, 3, False, 0
5783, directionalNoAccel, RightCurve, 156.82, 3.429995, 0.04999995, 14.06998, 3, False, 0
5784, directionalNoAccel, RightCurve, 156.84, 3.429995, 0.04999995, 14.06998, 3, False, 0
5785, directionalNoAccel, RightCurve, 156.86, 3.429995, 0.04999995, 14.06998, 3, False, 0
5786, directionalNoAccel, RightCurve, 156.88, 3.429995, 0.04999995, 14.06998, 3, False, 0
5787, directionalNoAccel, RightCurve, 156.9, 3.429995, 0.04999995, 14.06998, 3, False, 0
5788, directionalNoAccel, RightCurve, 156.92, 3.429995, 0.04999995, 14.06998, 3, False, 0
5789, directionalNoAccel, RightCurve, 156.94, 3.429995, 0.04999995, 14.06998, 3, False, 0
5790, directionalNoAccel, RightCurve, 156.96, 3.429995, 0.04999995, 14.06998, 3, False, 0
5791, directionalNoAccel, RightCurve, 156.98, 3.429995, 0.04999995, 14.06998, 3, False, 0
5792, directionalNoAccel, RightCurve, 157, 3.429995, 0.04999995, 14.06998, 3, False, 0
5793, directionalNoAccel, RightCurve, 157.02, 3.429995, 0.04999995, 14.06998, 3, False, 0
5794, directionalNoAccel, RightCurve, 157.04, 3.429995, 0.04999995, 14.06998, 3, False, 0
5795, directionalNoAccel, RightCurve, 157.06, 3.429995, 0.04999995, 14.06998, 3, False, 0
5796, directionalNoAccel, RightCurve, 157.08, 3.429995, 0.04999995, 14.06998, 3, False, 0
5797, directionalNoAccel, RightCurve, 157.1, 3.429995, 0.04999995, 14.06998, 3, False, 0
5798, directionalNoAccel, RightCurve, 157.12, 3.429995, 0.04999995, 14.06998, 3, False, 0
5799, directionalNoAccel, RightCurve, 157.14, 3.429995, 0.04999995, 14.06998, 3, False, 0
5800, directionalNoAccel, RightCurve, 157.16, 3.429995, 0.04999995, 14.06998, 3, False, 0
5801, directionalNoAccel, RightCurve, 157.18, 3.429995, 0.04999995, 14.06998, 3, False, 0
5802, directionalNoAccel, RightCurve, 157.2, 3.429995, 0.04999995, 14.06998, 3, False, 0
5803, directionalNoAccel, RightCurve, 157.22, 3.429995, 0.04999995, 14.06998, 3, False, 0
5804, directionalNoAccel, RightCurve, 157.24, 3.429995, 0.04999995, 14.06998, 3, False, 0
5805, directionalNoAccel, RightCurve, 157.26, 3.429995, 0.04999995, 14.06998, 3, False, 0
5806, directionalNoAccel, RightCurve, 157.28, 3.429995, 0.04999995, 14.06998, 3, False, 0
5807, directionalNoAccel, RightCurve, 157.3, 3.429995, 0.04999995, 14.06998, 3, False, 0
5808, directionalNoAccel, RightCurve, 157.32, 3.429995, 0.04999995, 14.06998, 3, False, 0
5809, directionalNoAccel, RightCurve, 157.34, 3.429995, 0.04999995, 14.06998, 3, False, 0
5810, directionalNoAccel, RightCurve, 157.36, 3.429995, 0.04999995, 14.06998, 3, False, 0
5811, directionalNoAccel, RightCurve, 157.38, 3.429995, 0.04999995, 14.06998, 3, False, 0
5812, directionalNoAccel, RightCurve, 157.4, 3.429995, 0.04999995, 14.06998, 3, False, 0
5813, directionalNoAccel, RightCurve, 157.42, 3.429995, 0.04999995, 14.06998, 3, False, 0
5814, directionalNoAccel, RightCurve, 157.44, 3.429995, 0.04999995, 14.06998, 3, False, 0
5815, directionalNoAccel, RightCurve, 157.46, 3.429995, 0.04999995, 14.06998, 3, False, 0
5816, directionalNoAccel, RightCurve, 157.48, 3.429995, 0.04999995, 14.06998, 3, False, 0
5817, directionalNoAccel, RightCurve, 157.5, 3.429995, 0.04999995, 14.06998, 3, False, 0
5818, directionalNoAccel, RightCurve, 157.52, 3.429995, 0.04999995, 14.06998, 3, False, 0
5819, directionalNoAccel, RightCurve, 157.54, 3.429995, 0.04999995, 14.06998, 3, False, 0
5820, directionalNoAccel, RightCurve, 157.56, 3.429995, 0.04999995, 14.06998, 3, False, 0
5821, directionalNoAccel, RightCurve, 157.58, 3.429995, 0.04999995, 14.06998, 3, False, 0
5822, directionalNoAccel, RightCurve, 157.6, 3.429995, 0.04999995, 14.06998, 3, False, 0
5823, directionalNoAccel, RightCurve, 157.62, 3.429995, 0.04999995, 14.06998, 3, False, 0
5824, directionalNoAccel, RightCurve, 157.64, 3.429995, 0.04999995, 14.06998, 3, False, 0
5825, directionalNoAccel, RightCurve, 157.66, 3.429995, 0.04999995, 14.06998, 3, False, 0
5826, directionalNoAccel, RightCurve, 157.68, 3.429995, 0.04999995, 14.06998, 3, False, 0
5827, directionalNoAccel, RightCurve, 157.7, 3.429995, 0.04999995, 14.06998, 3, False, 0
5828, directionalNoAccel, RightCurve, 157.72, 3.429995, 0.04999995, 14.06998, 3, False, 0
5829, directionalNoAccel, RightCurve, 157.74, 3.429995, 0.04999995, 14.06998, 3, False, 0
5830, directionalNoAccel, RightCurve, 157.76, 3.429995, 0.04999995, 14.06998, 3, False, 0
5831, directionalNoAccel, RightCurve, 157.78, 3.429995, 0.04999995, 14.06998, 3, False, 0
5832, directionalNoAccel, RightCurve, 157.8, 3.429995, 0.04999995, 14.06998, 3, False, 0
5833, directionalNoAccel, RightCurve, 157.82, 3.429995, 0.04999995, 14.06998, 3, False, 0
5834, directionalNoAccel, RightCurve, 157.84, 3.429995, 0.04999995, 14.06998, 3, False, 0
5835, directionalNoAccel, RightCurve, 157.86, 3.429995, 0.04999995, 14.06998, 3, False, 0
5836, directionalNoAccel, RightCurve, 157.88, 3.429995, 0.04999995, 14.06998, 3, False, 0
5837, directionalNoAccel, RightCurve, 157.9, 3.429995, 0.04999995, 14.06998, 3, False, 0
5838, directionalNoAccel, RightCurve, 157.92, 3.429995, 0.04999995, 14.06998, 3, False, 0
5839, directionalNoAccel, RightCurve, 157.94, 3.429995, 0.04999995, 14.06998, 3, False, 0
5840, directionalNoAccel, RightCurve, 157.96, 3.429995, 0.04999995, 14.06998, 3, False, 0
5841, directionalNoAccel, RightCurve, 157.98, 3.429995, 0.04999995, 14.06998, 3, False, 0
5842, directionalNoAccel, RightCurve, 158, 3.429995, 0.04999995, 14.06998, 3, False, 0
5843, directionalNoAccel, RightCurve, 158.02, 3.429995, 0.04999995, 14.06998, 3, False, 0
5844, directionalNoAccel, RightCurve, 158.04, 3.429995, 0.04999995, 14.06998, 3, False, 0
5845, directionalNoAccel, RightCurve, 158.06, 3.429995, 0.04999995, 14.06998, 3, False, 0
5846, directionalNoAccel, RightCurve, 158.08, 3.429995, 0.04999995, 14.06998, 3, False, 0
5847, directionalNoAccel, RightCurve, 158.1, 3.429995, 0.04999995, 14.06998, 3, False, 0
5848, directionalNoAccel, RightCurve, 158.12, 3.429995, 0.04999995, 14.06998, 3, False, 0
5849, directionalNoAccel, RightCurve, 158.14, 3.429995, 0.04999995, 14.06998, 3, False, 0
5850, directionalNoAccel, RightCurve, 158.16, 3.429995, 0.04999995, 14.06998, 3, False, 0
5851, directionalNoAccel, RightCurve, 158.18, 3.429995, 0.04999995, 14.06998, 3, False, 0
5852, directionalNoAccel, RightCurve, 158.2, 3.429995, 0.04999995, 14.06998, 3, False, 0
5853, directionalNoAccel, RightCurve, 158.22, 3.429995, 0.04999995, 14.06998, 3, False, 0
