Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1847, torque, SinCurve, 326.56, -3.092623, 0.04999995, 20.1744, 5, False, 0
1848, torque, SinCurve, 326.58, -3.093267, 0.05000001, 20.17556, 5, False, 0
1849, torque, SinCurve, 326.6, -3.093898, 0.05000001, 20.17671, 5, False, 0
1850, torque, SinCurve, 326.62, -3.094517, 0.04999995, 20.17783, 5, False, 0
1851, torque, SinCurve, 326.64, -3.095123, 0.05000001, 20.17892, 5, False, 0
1852, torque, SinCurve, 326.66, -3.095717, 0.05000001, 20.18, 5, False, 0
1853, torque, SinCurve, 326.68, -3.0963, 0.05000001, 20.18106, 5, False, 0
1854, torque, SinCurve, 326.7, -3.09687, 0.04999995, 20.18209, 5, False, 0
1855, torque, SinCurve, 326.72, -3.09743, 0.05000001, 20.1831, 5, False, 0
1856, torque, SinCurve, 326.74, -3.097978, 0.04999995, 20.18409, 5, False, 0
1857, torque, SinCurve, 326.76, -3.098515, 0.05000001, 20.18507, 5, False, 0
1858, torque, SinCurve, 326.78, -3.099041, 0.04999995, 20.18602, 5, False, 0
1859, torque, SinCurve, 326.8, -3.099557, 0.05000001, 20.18695, 5, False, 0
1860, torque, SinCurve, 326.82, -3.100063, 0.05000001, 20.18787, 5, False, 0
1861, torque, SinCurve, 326.84, -3.100558, 0.05000001, 20.18877, 5, False, 0
1862, torque, SinCurve, 326.86, -3.101043, 0.04999995, 20.18965, 5, False, 0
1863, torque, SinCurve, 326.88, -3.101519, 0.05000001, 20.19051, 5, False, 0
1864, torque, SinCurve, 326.9, -3.101986, 0.04999995, 20.19135, 5, False, 0
1865, torque, SinCurve, 326.92, -3.102443, 0.05000001, 20.19218, 5, False, 0
1866, torque, SinCurve, 326.94, -3.10289, 0.04999995, 20.19299, 5, False, 0
1867, torque, SinCurve, 326.96, -3.103329, 0.05000001, 20.19379, 5, False, 0
1868, torque, SinCurve, 326.98, -3.10376, 0.04999995, 20.19456, 5, False, 0
1869, torque, SinCurve, 327, -3.104181, 0.05000001, 20.19533, 5, False, 0
1870, torque, SinCurve, 327.02, -3.104594, 0.05000001, 20.19608, 5, False, 0
1871, torque, SinCurve, 327.04, -3.104999, 0.05000001, 20.19681, 5, False, 0
1872, torque, SinCurve, 327.06, -3.105396, 0.05000001, 20.19753, 5, False, 0
1873, torque, SinCurve, 327.08, -3.105784, 0.04999995, 20.19823, 5, False, 0
1874, torque, SinCurve, 327.1, -3.106165, 0.05000001, 20.19892, 5, False, 0
1875, torque, SinCurve, 327.12, -3.106539, 0.05000001, 20.1996, 5, False, 0
1876, torque, SinCurve, 327.14, -3.106905, 0.04999995, 20.20026, 5, False, 0
1877, torque, SinCurve, 327.16, -3.107263, 0.05000001, 20.20091, 5, False, 0
1878, torque, SinCurve, 327.18, -3.107615, 0.05000001, 20.20154, 5, False, 0
1879, torque, SinCurve, 327.2, -3.107959, 0.04999995, 20.20217, 5, False, 0
1880, torque, SinCurve, 327.22, -3.108297, 0.05000001, 20.20278, 5, False, 0
1881, torque, SinCurve, 327.24, -3.108627, 0.05000001, 20.20338, 5, False, 0
1882, torque, SinCurve, 327.26, -3.108951, 0.04999995, 20.20396, 5, False, 0
1883, torque, SinCurve, 327.28, -3.109269, 0.04999995, 20.20454, 5, False, 0
1884, torque, SinCurve, 327.3, -3.10958, 0.05000001, 20.2051, 5, False, 0
1885, torque, SinCurve, 327.32, -3.109885, 0.04999995, 20.20566, 5, False, 0
1886, torque, SinCurve, 327.34, -3.110184, 0.04999995, 20.2062, 5, False, 0
1887, torque, SinCurve, 327.36, -3.110477, 0.04999995, 20.20673, 5, False, 0
1888, torque, SinCurve, 327.38, -3.110765, 0.04999995, 20.20725, 5, False, 0
1889, torque, SinCurve, 327.4, -3.111046, 0.05000001, 20.20776, 5, False, 0
1890, torque, SinCurve, 327.42, -3.111322, 0.05000001, 20.20826, 5, False, 0
1891, torque, SinCurve, 327.44, -3.111592, 0.04999995, 20.20875, 5, False, 0
1892, torque, SinCurve, 327.46, -3.111857, 0.05000001, 20.20923, 5, False, 0
1893, torque, SinCurve, 327.48, -3.112116, 0.05000001, 20.2097, 5, False, 0
1894, torque, SinCurve, 327.5, -3.112371, 0.05000001, 20.21016, 5, False, 0
1895, torque, SinCurve, 327.52, -3.11262, 0.04999995, 20.21061, 5, False, 0
1896, torque, SinCurve, 327.54, -3.112864, 0.05000001, 20.21105, 5, False, 0
1897, torque, SinCurve, 327.56, -3.113104, 0.05000001, 20.21148, 5, False, 0
1898, torque, SinCurve, 327.58, -3.113338, 0.05000001, 20.21191, 5, False, 0
1899, torque, SinCurve, 327.6, -3.113568, 0.04999995, 20.21232, 5, False, 0
1900, torque, SinCurve, 327.62, -3.113793, 0.05000001, 20.21273, 5, False, 0
1901, torque, SinCurve, 327.64, -3.114014, 0.05000001, 20.21313, 5, False, 0
1902, torque, SinCurve, 327.66, -3.114231, 0.05000001, 20.21352, 5, False, 0
1903, torque, SinCurve, 327.68, -3.114443, 0.04999995, 20.21391, 5, False, 0
1904, torque, SinCurve, 327.7, -3.11465, 0.05000001, 20.21428, 5, False, 0
1905, torque, SinCurve, 327.72, -3.114854, 0.04999995, 20.21465, 5, False, 0
1906, torque, SinCurve, 327.74, -3.115054, 0.05000001, 20.21501, 5, False, 0
1907, torque, SinCurve, 327.76, -3.115249, 0.04999995, 20.21537, 5, False, 0
1908, torque, SinCurve, 327.78, -3.115441, 0.04999995, 20.21571, 5, False, 0
1909, torque, SinCurve, 327.8, -3.115629, 0.05000001, 20.21605, 5, False, 0
1910, torque, SinCurve, 327.82, -3.115813, 0.05000001, 20.21639, 5, False, 0
1911, torque, SinCurve, 327.84, -3.115993, 0.05000001, 20.21671, 5, False, 0
1912, torque, SinCurve, 327.86, -3.11617, 0.05000001, 20.21703, 5, False, 0
1913, torque, SinCurve, 327.88, -3.116343, 0.04999995, 20.21735, 5, False, 0
1914, torque, SinCurve, 327.9, -3.116513, 0.04999995, 20.21765, 5, False, 0
1915, torque, SinCurve, 327.92, -3.11668, 0.04999995, 20.21795, 5, False, 0
1916, torque, SinCurve, 327.94, -3.116843, 0.05000001, 20.21825, 5, False, 0
1917, torque, SinCurve, 327.96, -3.117002, 0.05000001, 20.21854, 5, False, 0
1918, torque, SinCurve, 327.98, -3.117159, 0.04999995, 20.21882, 5, False, 0
1919, torque, SinCurve, 328, -3.117313, 0.05000001, 20.2191, 5, False, 0
1920, torque, SinCurve, 328.02, -3.117463, 0.05000001, 20.21938, 5, False, 0
1921, torque, SinCurve, 328.04, -3.11761, 0.05000001, 20.21964, 5, False, 0
1922, torque, SinCurve, 328.06, -3.117755, 0.04999995, 20.2199, 5, False, 0
1923, torque, SinCurve, 328.08, -3.117897, 0.05000001, 20.22016, 5, False, 0
1924, torque, SinCurve, 328.1, -3.118035, 0.04999995, 20.22041, 5, False, 0
1925, torque, SinCurve, 328.12, -3.118171, 0.05000001, 20.22066, 5, False, 0
1926, torque, SinCurve, 328.14, -3.118304, 0.05000001, 20.2209, 5, False, 0
1927, torque, SinCurve, 328.16, -3.118435, 0.05000001, 20.22113, 5, False, 0
1928, torque, SinCurve, 328.18, -3.118563, 0.05000001, 20.22136, 5, False, 0
1929, torque, SinCurve, 328.2, -3.118689, 0.05000001, 20.22159, 5, False, 0
1930, torque, SinCurve, 328.22, -3.118812, 0.05000001, 20.22182, 5, False, 0
1931, torque, SinCurve, 328.24, -3.118932, 0.04999995, 20.22203, 5, False, 0
1932, torque, SinCurve, 328.26, -3.11905, 0.05000001, 20.22225, 5, False, 0
1933, torque, SinCurve, 328.28, -3.119166, 0.05000001, 20.22246, 5, False, 0
1934, torque, SinCurve, 328.3, -3.119279, 0.05000001, 20.22266, 5, False, 0
1935, torque, SinCurve, 328.32, -3.11939, 0.05000001, 20.22286, 5, False, 0
1936, torque, SinCurve, 328.34, -3.119499, 0.04999995, 20.22306, 5, False, 0
1937, torque, SinCurve, 328.36, -3.119606, 0.04999995, 20.22325, 5, False, 0
1938, torque, SinCurve, 328.38, -3.119711, 0.05000001, 20.22344, 5, False, 0
1939, torque, SinCurve, 328.4, -3.119813, 0.04999995, 20.22363, 5, False, 0
1940, torque, SinCurve, 328.42, -3.119914, 0.05000001, 20.22381, 5, False, 0
1941, torque, SinCurve, 328.44, -3.120012, 0.05000001, 20.22398, 5, False, 0
1942, torque, SinCurve, 328.46, -3.120109, 0.05000001, 20.22416, 5, False, 0
1943, torque, SinCurve, 328.48, -3.120203, 0.05000001, 20.22433, 5, False, 0
1944, torque, SinCurve, 328.5, -3.120296, 0.05000001, 20.2245, 5, False, 0
1945, torque, SinCurve, 328.52, -3.120387, 0.05000001, 20.22466, 5, False, 0
1946, torque, SinCurve, 328.54, -3.120476, 0.04999995, 20.22482, 5, False, 0
1947, torque, SinCurve, 328.56, -3.120563, 0.05000001, 20.22498, 5, False, 0
1948, torque, SinCurve, 328.58, -3.120648, 0.04999995, 20.22514, 5, False, 0
1949, torque, SinCurve, 328.6, -3.120732, 0.04999995, 20.22529, 5, True, 0
1950, torque, SinCurve, 328.62, -3.121096, 0.04999995, 20.22648, 5, True, 0
1951, torque, SinCurve, 328.64, -3.121741, 0.04999995, 20.22871, 5, True, 0
1952, torque, SinCurve, 328.66, -3.12266, 0.04999995, 20.23197, 5, True, 0
1953, torque, SinCurve, 328.68, -3.12385, 0.04999995, 20.23623, 5, True, 0
1954, torque, SinCurve, 328.7, -3.12531, 0.04999995, 20.24149, 5, True, 0
1955, torque, SinCurve, 328.72, -3.127037, 0.04999995, 20.24774, 5, True, 0
1956, torque, SinCurve, 328.74, -3.129027, 0.04999995, 20.25497, 5, True, 0
1957, torque, SinCurve, 328.76, -3.131276, 0.04999995, 20.26317, 5, True, 0
1958, torque, SinCurve, 328.78, -3.133787, 0.04999995, 20.27233, 5, True, 0
1959, torque, SinCurve, 328.8, -3.136557, 0.04999995, 20.28246, 5, True, 0
1960, torque, SinCurve, 328.82, -3.139583, 0.04999995, 20.29355, 5, True, 0
1961, torque, SinCurve, 328.84, -3.142861, 0.04999995, 20.30557, 5, True, 0
1962, torque, SinCurve, 328.86, -3.146385, 0.04999995, 20.31851, 5, True, 0
1963, torque, SinCurve, 328.88, -3.150162, 0.04999995, 20.33239, 5, True, 0
1964, torque, SinCurve, 328.9, -3.154185, 0.05000001, 20.34719, 5, True, 0
1965, torque, SinCurve, 328.92, -3.158453, 0.04999995, 20.36289, 5, True, 0
1966, torque, SinCurve, 328.94, -3.162959, 0.04999995, 20.37949, 5, True, 0
1967, torque, SinCurve, 328.96, -3.16771, 0.04999995, 20.397, 5, True, 0
1968, torque, SinCurve, 328.98, -3.172703, 0.04999995, 20.41541, 5, True, 0
1969, torque, SinCurve, 329, -3.177933, 0.04999995, 20.43471, 5, True, 0
1970, torque, SinCurve, 329.02, -3.183397, 0.04999995, 20.45488, 5, True, 0
1971, torque, SinCurve, 329.04, -3.189095, 0.04999995, 20.47592, 5, True, 0
1972, torque, SinCurve, 329.06, -3.195027, 0.04999995, 20.49783, 5, True, 0
1973, torque, SinCurve, 329.08, -3.201189, 0.04999995, 20.5206, 5, True, 0
1974, torque, SinCurve, 329.1, -3.207576, 0.04999995, 20.54421, 5, True, 0
1975, torque, SinCurve, 329.12, -3.214189, 0.04999995, 20.56867, 5, True, 0
1976, torque, SinCurve, 329.14, -3.221029, 0.04999995, 20.59397, 5, True, 0
1977, torque, SinCurve, 329.16, -3.22809, 0.04999995, 20.6201, 5, True, 0
1978, torque, SinCurve, 329.18, -3.235368, 0.04999995, 20.64703, 5, True, 0
1979, torque, SinCurve, 329.2, -3.242863, 0.05000001, 20.67478, 5, True, 0
1980, torque, SinCurve, 329.22, -3.250572, 0.04999995, 20.70333, 5, True, 0
1981, torque, SinCurve, 329.24, -3.258494, 0.04999995, 20.73267, 5, True, 0
1982, torque, SinCurve, 329.26, -3.266625, 0.04999995, 20.76279, 5, True, 0
1983, torque, SinCurve, 329.28, -3.274959, 0.04999995, 20.79367, 5, True, 0
1984, torque, SinCurve, 329.3, -3.283499, 0.04999995, 20.82532, 5, True, 0
1985, torque, SinCurve, 329.32, -3.292243, 0.04999995, 20.85773, 5, True, 0
1986, torque, SinCurve, 329.34, -3.301187, 0.04999995, 20.8909, 5, True, 0
1987, torque, SinCurve, 329.36, -3.310326, 0.04999995, 20.92479, 5, True, 0
1988, torque, SinCurve, 329.38, -3.319662, 0.04999995, 20.95941, 5, True, 0
1989, torque, SinCurve, 329.4, -3.32919, 0.04999995, 20.99476, 5, True, 0
1990, torque, SinCurve, 329.42, -3.338912, 0.04999995, 21.03083, 5, True, 0
1991, torque, SinCurve, 329.44, -3.348821, 0.04999995, 21.06759, 5, True, 0
1992, torque, SinCurve, 329.46, -3.358918, 0.04999995, 21.10507, 5, True, 0
1993, torque, SinCurve, 329.48, -3.3692, 0.04999995, 21.14323, 5, True, 0
1994, torque, SinCurve, 329.5, -3.379667, 0.04999995, 21.18209, 5, True, 0
1995, torque, SinCurve, 329.52, -3.390313, 0.04999995, 21.22161, 5, True, 0
1996, torque, SinCurve, 329.54, -3.401137, 0.04999995, 21.2618, 5, True, 0
1997, torque, SinCurve, 329.56, -3.412134, 0.04999995, 21.30264, 5, False, 0
1998, torque, SinCurve, 329.58, -3.422912, 0.04999995, 21.34267, 5, False, 0
1999, torque, SinCurve, 329.6, -3.433474, 0.04999995, 21.38189, 5, False, 0
2000, torque, SinCurve, 329.62, -3.443825, 0.04999995, 21.42033, 5, False, 0
2001, torque, SinCurve, 329.64, -3.453969, 0.04999995, 21.458, 5, False, 0
2002, torque, SinCurve, 329.66, -3.46391, 0.04999995, 21.49492, 5, False, 0
2003, torque, SinCurve, 329.68, -3.473652, 0.04999995, 21.53109, 5, False, 0
2004, torque, SinCurve, 329.7, -3.4832, 0.04999995, 21.56655, 5, False, 0
2005, torque, SinCurve, 329.72, -3.492556, 0.04999995, 21.6013, 5, False, 0
2006, torque, SinCurve, 329.74, -3.501725, 0.04999995, 21.63535, 5, False, 0
2007, torque, SinCurve, 329.76, -3.510711, 0.05000001, 21.66872, 5, False, 0
2008, torque, SinCurve, 329.78, -3.519518, 0.04999995, 21.70142, 5, False, 0
2009, torque, SinCurve, 329.8, -3.528148, 0.04999995, 21.73347, 5, False, 0
2010, torque, SinCurve, 329.82, -3.536605, 0.04999995, 21.76488, 5, False, 0
2011, torque, SinCurve, 329.84, -3.544894, 0.04999995, 21.79566, 5, False, 0
2012, torque, SinCurve, 329.86, -3.553016, 0.04999995, 21.82582, 5, False, 0
2013, torque, SinCurve, 329.88, -3.560976, 0.04999995, 21.85538, 5, False, 0
2014, torque, SinCurve, 329.9, -3.568777, 0.04999995, 21.88435, 5, False, 0
2015, torque, SinCurve, 329.92, -3.576422, 0.05000001, 21.91274, 5, False, 0
2016, torque, SinCurve, 329.94, -3.583914, 0.05000001, 21.94056, 5, False, 0
2017, torque, SinCurve, 329.96, -3.591256, 0.04999995, 21.96783, 5, False, 0
2018, torque, SinCurve, 329.98, -3.598451, 0.04999995, 21.99455, 5, False, 0
2019, torque, SinCurve, 330, -3.605503, 0.04999995, 22.02073, 5, False, 0
2020, torque, SinCurve, 330.02, -3.612413, 0.04999995, 22.04639, 5, False, 0
2021, torque, SinCurve, 330.04, -3.619185, 0.04999995, 22.07154, 5, False, 0
2022, torque, SinCurve, 330.06, -3.625822, 0.04999995, 22.09619, 5, False, 0
2023, torque, SinCurve, 330.08, -3.632326, 0.04999995, 22.12034, 5, False, 0
2024, torque, SinCurve, 330.1, -3.6387, 0.04999995, 22.14401, 5, False, 0
2025, torque, SinCurve, 330.12, -3.644946, 0.04999995, 22.16721, 5, False, 0
2026, torque, SinCurve, 330.14, -3.651067, 0.04999995, 22.18994, 5, False, 0
2027, torque, SinCurve, 330.16, -3.657066, 0.04999995, 22.21222, 5, False, 0
2028, torque, SinCurve, 330.18, -3.662946, 0.04999995, 22.23405, 5, False, 0
2029, torque, SinCurve, 330.2, -3.668707, 0.04999995, 22.25545, 5, False, 0
2030, torque, SinCurve, 330.22, -3.674353, 0.04999995, 22.27642, 5, False, 0
2031, torque, SinCurve, 330.24, -3.679887, 0.05000001, 22.29696, 5, False, 0
2032, torque, SinCurve, 330.26, -3.685309, 0.04999995, 22.3171, 5, False, 0
2033, torque, SinCurve, 330.28, -3.690623, 0.04999995, 22.33684, 5, False, 0
2034, torque, SinCurve, 330.3, -3.695831, 0.04999995, 22.35618, 5, False, 0
2035, torque, SinCurve, 330.32, -3.700935, 0.04999995, 22.37513, 5, False, 0
2036, torque, SinCurve, 330.34, -3.705937, 0.04999995, 22.39371, 5, False, 0
2037, torque, SinCurve, 330.36, -3.710839, 0.05000001, 22.41191, 5, False, 0
2038, torque, SinCurve, 330.38, -3.715642, 0.04999995, 22.42975, 5, False, 0
2039, torque, SinCurve, 330.4, -3.72035, 0.04999995, 22.44723, 5, False, 0
2040, torque, SinCurve, 330.42, -3.724963, 0.04999995, 22.46436, 5, False, 0
2041, torque, SinCurve, 330.44, -3.729484, 0.04999995, 22.48115, 5, False, 0
2042, torque, SinCurve, 330.46, -3.733915, 0.04999995, 22.49761, 5, False, 0
2043, torque, SinCurve, 330.48, -3.738257, 0.04999995, 22.51373, 5, False, 0
2044, torque, SinCurve, 330.5, -3.742512, 0.04999995, 22.52954, 5, False, 0
2045, torque, SinCurve, 330.52, -3.746683, 0.04999995, 22.54502, 5, False, 0
2046, torque, SinCurve, 330.54, -3.750769, 0.04999995, 22.5602, 5, False, 0
2047, torque, SinCurve, 330.56, -3.754774, 0.04999995, 22.57507, 5, False, 0
2048, torque, SinCurve, 330.58, -3.758699, 0.04999995, 22.58965, 5, False, 0
2049, torque, SinCurve, 330.6, -3.762546, 0.04999995, 22.60393, 5, False, 0
2050, torque, SinCurve, 330.62, -3.766315, 0.04999995, 22.61793, 5, False, 0
2051, torque, SinCurve, 330.64, -3.770009, 0.04999995, 22.63165, 5, False, 0
2052, torque, SinCurve, 330.66, -3.773629, 0.04999995, 22.64509, 5, False, 0
2053, torque, SinCurve, 330.68, -3.777177, 0.04999995, 22.65827, 5, False, 0
2054, torque, SinCurve, 330.7, -3.780654, 0.04999995, 22.67118, 5, False, 0
2055, torque, SinCurve, 330.72, -3.784061, 0.04999995, 22.68383, 5, False, 0
2056, torque, SinCurve, 330.74, -3.7874, 0.04999995, 22.69623, 5, False, 0
2057, torque, SinCurve, 330.76, -3.790673, 0.04999995, 22.70838, 5, False, 0
2058, torque, SinCurve, 330.78, -3.79388, 0.04999995, 22.72029, 5, False, 0
2059, torque, SinCurve, 330.8, -3.797023, 0.04999995, 22.73196, 5, False, 0
2060, torque, SinCurve, 330.82, -3.800102, 0.04999995, 22.7434, 5, False, 0
2061, torque, SinCurve, 330.84, -3.803121, 0.04999995, 22.75461, 5, False, 0
2062, torque, SinCurve, 330.86, -3.806079, 0.04999995, 22.7656, 5, False, 0
2063, torque, SinCurve, 330.88, -3.808978, 0.04999995, 22.77636, 5, False, 0
2064, torque, SinCurve, 330.9, -3.811819, 0.04999995, 22.78691, 5, False, 0
2065, torque, SinCurve, 330.92, -3.814603, 0.04999995, 22.79725, 5, False, 0
2066, torque, SinCurve, 330.94, -3.817331, 0.05000001, 22.80738, 5, False, 0
2067, torque, SinCurve, 330.96, -3.820005, 0.04999995, 22.81731, 5, False, 0
2068, torque, SinCurve, 330.98, -3.822625, 0.04999995, 22.82704, 5, False, 0
2069, torque, SinCurve, 331, -3.825193, 0.04999995, 22.83658, 5, False, 0
2070, torque, SinCurve, 331.02, -3.82771, 0.05000001, 22.84592, 5, False, 0
2071, torque, SinCurve, 331.04, -3.830176, 0.04999995, 22.85508, 5, False, 0
2072, torque, SinCurve, 331.06, -3.832593, 0.04999995, 22.86406, 5, False, 0
2073, torque, SinCurve, 331.08, -3.834961, 0.04999995, 22.87286, 5, False, 0
2074, torque, SinCurve, 331.1, -3.837282, 0.04999995, 22.88148, 5, False, 0
2075, torque, SinCurve, 331.12, -3.839557, 0.04999995, 22.88992, 5, False, 0
2076, torque, SinCurve, 331.14, -3.841786, 0.04999995, 22.8982, 5, False, 0
2077, torque, SinCurve, 331.16, -3.843971, 0.04999995, 22.90631, 5, False, 0
2078, torque, SinCurve, 331.18, -3.846112, 0.04999995, 22.91426, 5, False, 0
2079, torque, SinCurve, 331.2, -3.84821, 0.04999995, 22.92206, 5, False, 0
2080, torque, SinCurve, 331.22, -3.850266, 0.04999995, 22.92969, 5, False, 0
2081, torque, SinCurve, 331.24, -3.852281, 0.04999995, 22.93717, 5, False, 0
2082, torque, SinCurve, 331.26, -3.854256, 0.04999995, 22.94451, 5, False, 0
2083, torque, SinCurve, 331.28, -3.856191, 0.04999995, 22.95169, 5, False, 0
2084, torque, SinCurve, 331.3, -3.858088, 0.04999995, 22.95874, 5, False, 0
2085, torque, SinCurve, 331.32, -3.859947, 0.04999995, 22.96564, 5, False, 0
2086, torque, SinCurve, 331.34, -3.861768, 0.04999995, 22.9724, 5, True, 0
2087, torque, SinCurve, 331.36, -3.863553, 0.05000001, 22.97903, 5, True, 0
2088, torque, SinCurve, 331.38, -3.865303, 0.04999995, 22.98553, 5, True, 0
2089, torque, SinCurve, 331.4, -3.867017, 0.04999995, 22.9919, 5, True, 0
2090, torque, SinCurve, 331.42, -3.868697, 0.04999995, 22.99813, 5, True, 0
2091, torque, SinCurve, 331.44, -3.870344, 0.04999995, 23.00425, 5, True, 0
2092, torque, SinCurve, 331.46, -3.871957, 0.04999995, 23.01024, 5, False, 0
2093, torque, SinCurve, 331.48, -3.873538, 0.04999995, 23.01612, 5, False, 0
2094, torque, SinCurve, 331.5, -3.875088, 0.04999995, 23.02187, 5, False, 0
2095, torque, SinCurve, 331.52, -3.876607, 0.04999995, 23.02751, 5, False, 0
2096, torque, SinCurve, 331.54, -3.878095, 0.04999995, 23.03304, 5, False, 0
2097, torque, SinCurve, 331.56, -3.879554, 0.04999995, 23.03845, 5, False, 0
2098, torque, SinCurve, 331.58, -3.880983, 0.04999995, 23.04376, 5, False, 0
2099, torque, SinCurve, 331.6, -3.882384, 0.04999995, 23.04896, 5, False, 0
2100, torque, SinCurve, 331.62, -3.883756, 0.04999995, 23.05406, 5, False, 0
2101, torque, SinCurve, 331.64, -3.885102, 0.04999995, 23.05906, 5, False, 0
2102, torque, SinCurve, 331.66, -3.88642, 0.04999995, 23.06395, 5, False, 0
2103, torque, SinCurve, 331.68, -3.887712, 0.04999995, 23.06875, 5, False, 0
2104, torque, SinCurve, 331.7, -3.888978, 0.04999995, 23.07345, 5, False, 0
2105, torque, SinCurve, 331.72, -3.890219, 0.04999995, 23.07806, 5, True, 0
2106, torque, SinCurve, 331.74, -3.891435, 0.04999995, 23.08258, 5, True, 0
2107, torque, SinCurve, 331.76, -3.892627, 0.04999995, 23.087, 5, True, 0
2108, torque, SinCurve, 331.78, -3.893795, 0.04999995, 23.09134, 5, True, 0
2109, torque, SinCurve, 331.8, -3.894939, 0.04999995, 23.09559, 5, True, 0
2110, torque, SinCurve, 331.82, -3.896061, 0.04999995, 23.09976, 5, True, 0
2111, torque, SinCurve, 331.84, -3.89716, 0.04999995, 23.10384, 5, True, 0
2112, torque, SinCurve, 331.86, -3.898237, 0.04999995, 23.10784, 5, True, 0
2113, torque, SinCurve, 331.88, -3.899293, 0.04999995, 23.11176, 5, True, 0
2114, torque, SinCurve, 331.9, -3.900328, 0.04999995, 23.1156, 5, True, 0
2115, torque, SinCurve, 331.92, -3.901342, 0.04999995, 23.11936, 5, True, 0
2116, torque, SinCurve, 331.94, -3.902335, 0.04999995, 23.12305, 5, True, 0
2117, torque, SinCurve, 331.96, -3.903309, 0.04999995, 23.12667, 5, True, 0
2118, torque, SinCurve, 331.98, -3.904263, 0.04999995, 23.13021, 5, True, 0
2119, torque, SinCurve, 332, -3.905198, 0.04999995, 23.13369, 5, True, 0
2120, torque, SinCurve, 332.02, -3.906115, 0.04999995, 23.13709, 5, True, 0
2121, torque, SinCurve, 332.04, -3.907013, 0.04999995, 23.14042, 5, True, 0
2122, torque, SinCurve, 332.06, -3.907893, 0.04999995, 23.14369, 5, True, 0
2123, torque, SinCurve, 332.08, -3.908756, 0.04999995, 23.1469, 5, True, 0
2124, torque, SinCurve, 332.1, -3.909601, 0.04999995, 23.15004, 5, True, 0
2125, torque, SinCurve, 332.12, -3.910429, 0.04999995, 23.15311, 5, True, 0
2126, torque, SinCurve, 332.14, -3.911241, 0.04999995, 23.15613, 5, True, 0
2127, torque, SinCurve, 332.16, -3.912037, 0.04999995, 23.15908, 5, True, 0
2128, torque, SinCurve, 332.18, -3.912817, 0.04999995, 23.16198, 5, True, 0
2129, torque, SinCurve, 332.2, -3.913581, 0.04999995, 23.16482, 5, True, 0
2130, torque, SinCurve, 332.22, -3.91433, 0.04999995, 23.1676, 5, True, 0
2131, torque, SinCurve, 332.24, -3.915063, 0.04999995, 23.17032, 5, True, 0
2132, torque, SinCurve, 332.26, -3.915782, 0.04999995, 23.17299, 5, True, 0
2133, torque, SinCurve, 332.28, -3.916487, 0.04999995, 23.17561, 5, True, 0
2134, torque, SinCurve, 332.3, -3.917178, 0.04999995, 23.17817, 5, True, 0
2135, torque, SinCurve, 332.32, -3.917855, 0.04999995, 23.18069, 5, True, 0
2136, torque, SinCurve, 332.34, -3.918518, 0.04999995, 23.18315, 5, True, 0
2137, torque, SinCurve, 332.36, -3.919168, 0.04999995, 23.18557, 5, True, 0
2138, torque, SinCurve, 332.38, -3.919805, 0.05000001, 23.18793, 5, True, 0
2139, torque, SinCurve, 332.4, -3.92043, 0.04999995, 23.19025, 5, True, 0
2140, torque, SinCurve, 332.42, -3.921041, 0.04999995, 23.19252, 5, True, 0
2141, torque, SinCurve, 332.44, -3.921641, 0.04999995, 23.19475, 5, True, 0
2142, torque, SinCurve, 332.46, -3.922229, 0.04999995, 23.19693, 5, True, 0
2143, torque, SinCurve, 332.48, -3.922805, 0.04999995, 23.19907, 5, True, 0
2144, torque, SinCurve, 332.5, -3.923369, 0.04999995, 23.20116, 5, True, 0
2145, torque, SinCurve, 332.52, -3.923922, 0.04999995, 23.20322, 5, True, 0
2146, torque, SinCurve, 332.54, -3.924464, 0.04999995, 23.20523, 5, True, 0
2147, torque, SinCurve, 332.56, -3.924995, 0.04999995, 23.2072, 5, True, 0
2148, torque, SinCurve, 332.58, -3.925516, 0.04999995, 23.20914, 5, True, 0
2149, torque, SinCurve, 332.6, -3.926026, 0.04999995, 23.21103, 5, False, 0
2150, torque, SinCurve, 332.62, -3.926526, 0.04999995, 23.21288, 5, False, 0
2151, torque, SinCurve, 332.64, -3.927016, 0.05000001, 23.2147, 5, False, 0
2152, torque, SinCurve, 332.66, -3.927496, 0.04999995, 23.21649, 5, False, 0
2153, torque, SinCurve, 332.68, -3.927967, 0.04999995, 23.21824, 5, False, 0
2154, torque, SinCurve, 332.7, -3.928428, 0.04999995, 23.21995, 5, False, 0
2155, torque, SinCurve, 332.72, -3.928879, 0.04999995, 23.22163, 5, False, 0
2156, torque, SinCurve, 332.74, -3.929322, 0.04999995, 23.22327, 5, False, 0
2157, torque, SinCurve, 332.76, -3.929756, 0.04999995, 23.22488, 5, False, 0
2158, torque, SinCurve, 332.78, -3.930182, 0.04999995, 23.22646, 5, False, 0
2159, torque, SinCurve, 332.8, -3.930598, 0.05000001, 23.22801, 5, False, 0
2160, torque, SinCurve, 332.82, -3.931007, 0.04999995, 23.22953, 5, False, 0
2161, torque, SinCurve, 332.84, -3.931407, 0.04999995, 23.23101, 5, False, 0
2162, torque, SinCurve, 332.86, -3.931799, 0.04999995, 23.23247, 5, False, 0
2163, torque, SinCurve, 332.88, -3.932184, 0.04999995, 23.2339, 5, False, 0
