Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1121, torqueNoAccel, FreeMode, 65.46, 1.162212, 0.05000001, 12.27981, 0, False, 0
1122, torqueNoAccel, FreeMode, 65.48, 1.162213, 0.04999995, 12.27981, 0, False, 0
1123, torqueNoAccel, FreeMode, 65.5, 1.162215, 0.05000001, 12.27981, 0, False, 0
1124, torqueNoAccel, FreeMode, 65.52, 1.162216, 0.05000001, 12.27981, 0, False, 0
1125, torqueNoAccel, FreeMode, 65.54, 1.162218, 0.05000001, 12.27981, 0, False, 0
1126, torqueNoAccel, FreeMode, 65.56, 1.16222, 0.05000001, 12.27981, 0, False, 0
1127, torqueNoAccel, FreeMode, 65.58, 1.162221, 0.05000001, 12.27981, 0, False, 0
1128, torqueNoAccel, FreeMode, 65.6, 1.162222, 0.04999995, 12.27981, 0, False, 0
1129, torqueNoAccel, FreeMode, 65.62, 1.162224, 0.04999995, 12.27981, 0, False, 0
1130, torqueNoAccel, FreeMode, 65.64, 1.162225, 0.04999995, 12.27981, 0, False, 0
1131, torqueNoAccel, FreeMode, 65.66, 1.162227, 0.04999995, 12.27981, 0, False, 0
1132, torqueNoAccel, FreeMode, 65.68, 1.162228, 0.05000001, 12.2798, 0, False, 0
1133, torqueNoAccel, FreeMode, 65.7, 1.162229, 0.04999995, 12.2798, 0, False, 0
1134, torqueNoAccel, FreeMode, 65.72, 1.16223, 0.04999995, 12.2798, 0, False, 0
1135, torqueNoAccel, FreeMode, 65.74, 1.162232, 0.05000001, 12.2798, 0, False, 0
1136, torqueNoAccel, FreeMode, 65.76, 1.162233, 0.05000001, 12.2798, 0, False, 0
1137, torqueNoAccel, FreeMode, 65.78, 1.162234, 0.05000001, 12.2798, 0, False, 0
1138, torqueNoAccel, FreeMode, 65.8, 1.162235, 0.04999995, 12.2798, 0, False, 0
1139, torqueNoAccel, FreeMode, 65.82, 1.162237, 0.04903954, 12.2798, 0, False, 0
1140, torqueNoAccel, FreeMode, 65.84, 1.162238, 0.04717052, 12.2798, 0, False, 0
1141, torqueNoAccel, FreeMode, 65.86, 1.162239, 0.04943401, 12.2798, 0, False, 0
1142, torqueNoAccel, FreeMode, 65.88, 1.16224, 0.04988676, 12.27979, 0, False, 0
1143, torqueNoAccel, FreeMode, 65.9, 1.162241, 0.04997736, 12.27979, 0, False, 0
1144, torqueNoAccel, FreeMode, 65.92, 1.162242, 0.04999548, 12.27979, 0, False, 0
1145, torqueNoAccel, FreeMode, 65.93999, 1.162243, 0.04999912, 12.27979, 0, False, 0
1146, torqueNoAccel, FreeMode, 65.96, 1.162244, 0.04999983, 12.27979, 0, False, 0
1147, torqueNoAccel, FreeMode, 65.98, 1.162245, 0.04999995, 12.27979, 0, False, 0
1148, torqueNoAccel, FreeMode, 66, 1.162246, 0.05000001, 12.27979, 0, False, 0
1149, torqueNoAccel, FreeMode, 66.02, 1.162247, 0.05000001, 12.27979, 0, False, 0
1150, torqueNoAccel, FreeMode, 66.04, 1.162248, 0.04999995, 12.27979, 0, False, 0
1151, torqueNoAccel, FreeMode, 66.06, 1.162249, 0.05000001, 12.27979, 0, False, 0
1152, torqueNoAccel, FreeMode, 66.08, 1.16225, 0.04999995, 12.27979, 0, False, 0
1153, torqueNoAccel, FreeMode, 66.1, 1.162251, 0.05000001, 12.27979, 0, False, 0
1154, torqueNoAccel, FreeMode, 66.12, 1.162251, 0.05000001, 12.27979, 0, False, 0
1155, torqueNoAccel, FreeMode, 66.14, 1.162252, 0.05000001, 12.27979, 0, False, 0
1156, torqueNoAccel, FreeMode, 66.16, 1.162253, 0.05000001, 12.27979, 0, False, 0
1157, torqueNoAccel, FreeMode, 66.18, 1.162254, 0.05000001, 12.27979, 0, False, 0
1158, torqueNoAccel, FreeMode, 66.2, 1.162255, 0.05000001, 12.27979, 0, False, 0
1159, torqueNoAccel, FreeMode, 66.22, 1.162255, 0.05000001, 12.27979, 0, False, 0
1160, torqueNoAccel, FreeMode, 66.24, 1.162256, 0.04999995, 12.27979, 0, False, 0
1161, torqueNoAccel, FreeMode, 66.26, 1.162257, 0.04999995, 12.27979, 0, False, 0
1162, torqueNoAccel, FreeMode, 66.28, 1.162258, 0.05000001, 12.27979, 0, False, 0
1163, torqueNoAccel, FreeMode, 66.3, 1.162258, 0.04999995, 12.27979, 0, False, 0
1164, torqueNoAccel, FreeMode, 66.32, 1.162259, 0.05000001, 12.27979, 0, False, 0
1165, torqueNoAccel, FreeMode, 66.34, 1.16226, 0.04999995, 12.27979, 0, False, 0
1166, torqueNoAccel, FreeMode, 66.36, 1.16226, 0.04999995, 12.27979, 0, False, 0
1167, torqueNoAccel, FreeMode, 66.38, 1.162261, 0.05000001, 12.27979, 0, False, 0
1168, torqueNoAccel, FreeMode, 66.4, 1.162262, 0.05000001, 12.27979, 0, False, 0
1169, torqueNoAccel, FreeMode, 66.42, 1.162262, 0.04999995, 12.27979, 0, False, 0
1170, torqueNoAccel, FreeMode, 66.43999, 1.162263, 0.04999995, 12.27979, 0, False, 0
1171, torqueNoAccel, FreeMode, 66.46, 1.162263, 0.05000001, 12.27979, 0, False, 0
1172, torqueNoAccel, FreeMode, 66.48, 1.162264, 0.05000001, 12.27979, 0, False, 0
1173, torqueNoAccel, FreeMode, 66.5, 1.162265, 0.04999995, 12.27979, 0, False, 0
1174, torqueNoAccel, FreeMode, 66.52, 1.162265, 0.04999995, 12.27979, 0, False, 0
1175, torqueNoAccel, FreeMode, 66.54, 1.162266, 0.05000001, 12.27979, 0, False, 0
1176, torqueNoAccel, FreeMode, 66.56, 1.162266, 0.05000001, 12.27979, 0, False, 0
1177, torqueNoAccel, FreeMode, 66.58, 1.162267, 0.05000001, 12.27979, 0, False, 0
1178, torqueNoAccel, FreeMode, 66.6, 1.162267, 0.05000001, 12.27979, 0, False, 0
1179, torqueNoAccel, FreeMode, 66.62, 1.162268, 0.05000001, 12.27979, 0, False, 0
1180, torqueNoAccel, FreeMode, 66.64, 1.162268, 0.05000001, 12.27979, 0, False, 0
1181, torqueNoAccel, FreeMode, 66.66, 1.162269, 0.05000001, 12.27979, 0, False, 0
1182, torqueNoAccel, FreeMode, 66.68, 1.162269, 0.05000001, 12.27979, 0, False, 0
1183, torqueNoAccel, FreeMode, 66.7, 1.16227, 0.05000001, 12.27979, 0, False, 0
1184, torqueNoAccel, FreeMode, 66.72, 1.16227, 0.05000001, 12.27979, 0, False, 0
1185, torqueNoAccel, FreeMode, 66.74, 1.20281, 0.05000001, 12.33686, 0, True, 0
1186, torqueNoAccel, FreeMode, 66.76, 1.243351, 0.04999995, 12.39392, 0, True, 0
1187, torqueNoAccel, FreeMode, 66.78, 1.283895, 0.04999995, 12.45098, 0, True, 0
1188, torqueNoAccel, FreeMode, 66.8, 1.324442, 0.04999995, 12.50805, 0, True, 0
1189, torqueNoAccel, FreeMode, 66.82, 1.36499, 0.04999995, 12.56511, 0, True, 0
1190, torqueNoAccel, FreeMode, 66.84, 1.40554, 0.04999995, 12.62216, 0, True, 0
1191, torqueNoAccel, FreeMode, 66.86, 1.446092, 0.04999995, 12.67922, 0, True, 0
1192, torqueNoAccel, FreeMode, 66.88, 1.486647, 0.04999995, 12.73628, 0, True, 0
1193, torqueNoAccel, FreeMode, 66.9, 1.527202, 0.04999995, 12.79333, 0, True, 0
1194, torqueNoAccel, FreeMode, 66.92, 1.56776, 0.04999995, 12.85039, 0, True, 0
1195, torqueNoAccel, FreeMode, 66.93999, 1.608319, 0.04999995, 12.90744, 0, True, 0
1196, torqueNoAccel, FreeMode, 66.96, 1.64888, 0.04999995, 12.96449, 0, True, 0
1197, torqueNoAccel, FreeMode, 66.98, 1.689442, 0.04999995, 13.02154, 0, True, 0
1198, torqueNoAccel, FreeMode, 67, 1.730006, 0.04999995, 13.07859, 0, True, 0
1199, torqueNoAccel, FreeMode, 67.02, 1.770571, 0.04999995, 13.13564, 0, True, 0
1200, torqueNoAccel, FreeMode, 67.04, 1.811137, 0.04999995, 13.19269, 0, True, 0
1201, torqueNoAccel, FreeMode, 67.06, 1.851705, 0.04999995, 13.24973, 0, True, 0
1202, torqueNoAccel, FreeMode, 67.08, 1.892274, 0.04999995, 13.30678, 0, True, 0
1203, torqueNoAccel, FreeMode, 67.1, 1.892274, 0.04999995, 13.30678, 0, False, 0
1204, torqueNoAccel, FreeMode, 67.12, 1.892274, 0.04999995, 13.30678, 0, False, 0
1205, torqueNoAccel, FreeMode, 67.14, 1.892274, 0.04999995, 13.30678, 0, False, 0
1206, torqueNoAccel, FreeMode, 67.16, 1.892275, 0.04999995, 13.30678, 0, False, 0
1207, torqueNoAccel, FreeMode, 67.18, 1.892275, 0.04999995, 13.30678, 0, False, 0
1208, torqueNoAccel, FreeMode, 67.2, 1.892275, 0.05000001, 13.30678, 0, False, 0
1209, torqueNoAccel, FreeMode, 67.22, 1.892275, 0.05000001, 13.30678, 0, False, 0
1210, torqueNoAccel, FreeMode, 67.24, 1.892276, 0.04999995, 13.30678, 0, False, 0
1211, torqueNoAccel, FreeMode, 67.26, 1.932853, 0.05000001, 13.36382, 0, True, 0
1212, torqueNoAccel, FreeMode, 67.28, 1.973432, 0.04999995, 13.42086, 0, True, 0
1213, torqueNoAccel, FreeMode, 67.3, 2.014011, 0.04999995, 13.47789, 0, True, 0
1214, torqueNoAccel, FreeMode, 67.32, 2.05459, 0.04999995, 13.53493, 0, True, 0
1215, torqueNoAccel, FreeMode, 67.34, 2.095171, 0.04999995, 13.59197, 0, True, 0
1216, torqueNoAccel, FreeMode, 67.36, 2.135752, 0.04999995, 13.649, 0, True, 0
1217, torqueNoAccel, FreeMode, 67.38, 2.176334, 0.04999995, 13.70604, 0, True, 0
1218, torqueNoAccel, FreeMode, 67.4, 2.216916, 0.04999995, 13.76308, 0, True, 0
1219, torqueNoAccel, FreeMode, 67.42, 2.257499, 0.04999995, 13.82011, 0, True, 0
1220, torqueNoAccel, FreeMode, 67.43999, 2.298083, 0.04999995, 13.87715, 0, True, 0
1221, torqueNoAccel, FreeMode, 67.46, 2.338667, 0.04999995, 13.93418, 0, True, 0
1222, torqueNoAccel, FreeMode, 67.48, 2.379251, 0.04999995, 13.99122, 0, True, 0
1223, torqueNoAccel, FreeMode, 67.5, 2.419837, 0.04999995, 14.04825, 0, True, 0
1224, torqueNoAccel, FreeMode, 67.52, 2.460422, 0.04999995, 14.10528, 0, True, 0
1225, torqueNoAccel, FreeMode, 67.54, 2.501008, 0.04999995, 14.16232, 0, True, 0
1226, torqueNoAccel, FreeMode, 67.56, 2.541595, 0.04999995, 14.21935, 0, True, 0
1227, torqueNoAccel, FreeMode, 67.58, 2.582181, 0.04999995, 14.27638, 0, True, 0
1228, torqueNoAccel, FreeMode, 67.6, 2.622769, 0.04999995, 14.33342, 0, True, 0
1229, torqueNoAccel, FreeMode, 67.62, 2.663356, 0.04999995, 14.39045, 0, True, 0
1230, torqueNoAccel, FreeMode, 67.64, 2.703944, 0.04999995, 14.44748, 0, True, 0
1231, torqueNoAccel, FreeMode, 67.66, 2.744533, 0.04999995, 14.50451, 0, True, 0
1232, torqueNoAccel, FreeMode, 67.68, 2.785121, 0.04999995, 14.56154, 0, True, 0
1233, torqueNoAccel, FreeMode, 67.7, 2.82571, 0.04999995, 14.61857, 0, True, 0
1234, torqueNoAccel, FreeMode, 67.72, 2.8663, 0.04999995, 14.6756, 0, True, 0
1235, torqueNoAccel, FreeMode, 67.74, 2.906889, 0.04999995, 14.73264, 0, True, 0
1236, torqueNoAccel, FreeMode, 67.76, 2.947479, 0.04999995, 14.78967, 0, True, 0
1237, torqueNoAccel, FreeMode, 67.78, 2.988069, 0.04999995, 14.8467, 0, True, 0
1238, torqueNoAccel, FreeMode, 67.8, 3.028659, 0.04999995, 14.90373, 0, True, 0
1239, torqueNoAccel, FreeMode, 67.82, 3.02866, 0.04999995, 14.90373, 0, False, 0
1240, torqueNoAccel, FreeMode, 67.84, 3.02866, 0.05000001, 14.90373, 0, False, 0
1241, torqueNoAccel, FreeMode, 67.86, 3.02866, 0.05000001, 14.90373, 0, False, 0
1242, torqueNoAccel, FreeMode, 67.88, 3.02866, 0.05000001, 14.90373, 0, False, 0
1243, torqueNoAccel, FreeMode, 67.9, 3.028661, 0.04999995, 14.90373, 0, False, 0
1244, torqueNoAccel, FreeMode, 67.92, 3.028661, 0.05000001, 14.90373, 0, False, 0
1245, torqueNoAccel, FreeMode, 67.93999, 3.028661, 0.05000001, 14.90373, 0, False, 0
1246, torqueNoAccel, FreeMode, 67.96, 3.028661, 0.04999995, 14.90373, 0, False, 0
1247, torqueNoAccel, FreeMode, 67.98, 3.028661, 0.04999995, 14.90373, 0, False, 0
1248, torqueNoAccel, FreeMode, 68, 3.028661, 0.04999995, 14.90373, 0, False, 0
1249, torqueNoAccel, FreeMode, 68.02, 3.028661, 0.05000001, 14.90373, 0, False, 0
1250, torqueNoAccel, FreeMode, 68.04, 3.028661, 0.05000001, 14.90373, 0, False, 0
1251, torqueNoAccel, FreeMode, 68.06, 3.028661, 0.05000001, 14.90373, 0, False, 0
1252, torqueNoAccel, FreeMode, 68.08, 3.028661, 0.05000001, 14.90373, 0, False, 0
1253, torqueNoAccel, FreeMode, 68.1, 3.028661, 0.05000001, 14.90373, 0, False, 0
1254, torqueNoAccel, FreeMode, 68.12, 3.028661, 0.04999995, 14.90373, 0, False, 0
1255, torqueNoAccel, FreeMode, 68.14, 3.028661, 0.05000001, 14.90373, 0, False, 0
1256, torqueNoAccel, FreeMode, 68.16, 3.028661, 0.05000001, 14.90373, 0, False, 0
1257, torqueNoAccel, FreeMode, 68.18, 3.028661, 0.04999995, 14.90373, 0, False, 0
1258, torqueNoAccel, FreeMode, 68.2, 3.028661, 0.05000001, 14.90373, 0, False, 0
1259, torqueNoAccel, FreeMode, 68.22, 3.028661, 0.05000001, 14.90373, 0, False, 0
1260, torqueNoAccel, FreeMode, 68.24, 3.028661, 0.05000001, 14.90373, 0, False, 0
1261, torqueNoAccel, FreeMode, 68.26, 3.028661, 0.05000001, 14.90373, 0, False, 0
1262, torqueNoAccel, FreeMode, 68.28, 3.028661, 0.04999995, 14.90373, 0, False, 0
1263, torqueNoAccel, FreeMode, 68.3, 3.069255, 0.05000001, 14.96075, 0, True, 0
1264, torqueNoAccel, FreeMode, 68.32, 3.109849, 0.05000001, 15.01778, 0, True, 0
1265, torqueNoAccel, FreeMode, 68.34, 3.150444, 0.05000001, 15.07481, 0, True, 0
1266, torqueNoAccel, FreeMode, 68.36, 3.191038, 0.04999995, 15.13184, 0, True, 0
1267, torqueNoAccel, FreeMode, 68.38, 3.231632, 0.04999995, 15.18886, 0, True, 0
1268, torqueNoAccel, FreeMode, 68.4, 3.272227, 0.04999995, 15.24589, 0, True, 0
1269, torqueNoAccel, FreeMode, 68.42, 3.312821, 0.04999995, 15.30292, 0, True, 0
1270, torqueNoAccel, FreeMode, 68.43999, 3.312821, 0.04999995, 15.30292, 0, False, 0
1271, torqueNoAccel, FreeMode, 68.46, 3.312821, 0.05000001, 15.30292, 0, False, 0
1272, torqueNoAccel, FreeMode, 68.48, 3.312821, 0.04999995, 15.30292, 0, False, 0
1273, torqueNoAccel, FreeMode, 68.5, 3.312821, 0.05000001, 15.30292, 0, False, 0
1274, torqueNoAccel, FreeMode, 68.52, 3.312821, 0.04999995, 15.30292, 0, False, 0
1275, torqueNoAccel, FreeMode, 68.54, 3.312821, 0.04999995, 15.30292, 0, False, 0
1276, torqueNoAccel, FreeMode, 68.56, 3.312821, 0.04999995, 15.30292, 0, False, 0
1277, torqueNoAccel, FreeMode, 68.58, 3.312821, 0.05000001, 15.30292, 0, False, 0
1278, torqueNoAccel, FreeMode, 68.6, 3.312821, 0.05000001, 15.30292, 0, False, 0
1279, torqueNoAccel, FreeMode, 68.62, 3.312821, 0.05000001, 15.30292, 0, False, 0
1280, torqueNoAccel, FreeMode, 68.64, 3.312821, 0.05000001, 15.30292, 0, False, 0
1281, torqueNoAccel, FreeMode, 68.66, 3.312821, 0.05000001, 15.30292, 0, False, 0
1282, torqueNoAccel, FreeMode, 68.68, 3.312821, 0.04999995, 15.30292, 0, False, 0
1283, torqueNoAccel, FreeMode, 68.7, 3.312821, 0.04999995, 15.30292, 0, False, 0
1284, torqueNoAccel, FreeMode, 68.72, 3.312821, 0.04999995, 15.30292, 0, False, 0
1285, torqueNoAccel, FreeMode, 68.74, 3.312821, 0.05000001, 15.30292, 0, False, 0
1286, torqueNoAccel, FreeMode, 68.76, 3.312821, 0.05000001, 15.30292, 0, False, 0
1287, torqueNoAccel, FreeMode, 68.78, 3.312821, 0.04999995, 15.30292, 0, False, 0
1288, torqueNoAccel, FreeMode, 68.8, 3.312821, 0.04999995, 15.30292, 0, False, 0
1289, torqueNoAccel, FreeMode, 68.82, 3.312821, 0.04999995, 15.30292, 0, False, 0
1290, torqueNoAccel, FreeMode, 68.84, 3.312821, 0.04999995, 15.30292, 0, False, 0
1291, torqueNoAccel, FreeMode, 68.86, 3.312821, 0.05000001, 15.30292, 0, False, 0
1292, torqueNoAccel, FreeMode, 68.88, 3.312821, 0.05000001, 15.30292, 0, False, 0
1293, torqueNoAccel, FreeMode, 68.9, 3.312821, 0.05000001, 15.30292, 0, False, 0
1294, torqueNoAccel, FreeMode, 68.92, 3.312821, 0.05000001, 15.30292, 0, False, 0
1295, torqueNoAccel, FreeMode, 68.93999, 3.312821, 0.05000001, 15.30292, 0, False, 0
1296, torqueNoAccel, FreeMode, 68.96, 3.312821, 0.05000001, 15.30292, 0, False, 0
1297, torqueNoAccel, FreeMode, 68.98, 3.312821, 0.05000001, 15.30292, 0, False, 0
1298, torqueNoAccel, FreeMode, 69, 3.312821, 0.05000001, 15.30292, 0, False, 0
1299, torqueNoAccel, FreeMode, 69.02, 3.312821, 0.05000001, 15.30292, 0, False, 0
1300, torqueNoAccel, FreeMode, 69.04, 3.312821, 0.05000001, 15.30292, 0, False, 0
1301, torqueNoAccel, FreeMode, 69.06, 3.353417, 0.05000001, 15.35994, 0, True, 0
1302, torqueNoAccel, FreeMode, 69.08, 3.394012, 0.04999995, 15.41697, 0, True, 0
1303, torqueNoAccel, FreeMode, 69.1, 3.434608, 0.04999995, 15.47399, 0, True, 0
1304, torqueNoAccel, FreeMode, 69.12, 3.475204, 0.04999995, 15.53102, 0, True, 0
1305, torqueNoAccel, FreeMode, 69.14, 3.5158, 0.04999995, 15.58805, 0, True, 0
1306, torqueNoAccel, FreeMode, 69.16, 3.556396, 0.04999995, 15.64507, 0, True, 0
1307, torqueNoAccel, FreeMode, 69.18, 3.596991, 0.04999995, 15.7021, 0, True, 0
1308, torqueNoAccel, FreeMode, 69.2, 3.637587, 0.04999995, 15.75912, 0, True, 0
1309, torqueNoAccel, FreeMode, 69.22, 3.678183, 0.04999995, 15.81615, 0, True, 0
1310, torqueNoAccel, FreeMode, 69.24, 3.718779, 0.04999995, 15.87318, 0, True, 0
1311, torqueNoAccel, FreeMode, 69.26, 3.759374, 0.04999995, 15.9302, 0, True, 0
1312, torqueNoAccel, FreeMode, 69.28, 3.79997, 0.04999995, 15.98723, 0, True, 0
1313, torqueNoAccel, FreeMode, 69.3, 3.840566, 0.04999995, 16.04425, 0, True, 0
1314, torqueNoAccel, FreeMode, 69.32, 3.881162, 0.04999995, 16.10128, 0, True, 0
1315, torqueNoAccel, FreeMode, 69.34, 3.921757, 0.04999995, 16.15831, 0, True, 0
1316, torqueNoAccel, FreeMode, 69.36, 3.921757, 0.04999995, 16.15831, 0, False, 0
1317, torqueNoAccel, FreeMode, 69.38, 3.921757, 0.05000001, 16.15831, 0, False, 0
1318, torqueNoAccel, FreeMode, 69.4, 3.921757, 0.05000001, 16.15831, 0, False, 0
1319, torqueNoAccel, FreeMode, 69.42, 3.921757, 0.05000001, 16.15831, 0, False, 0
1320, torqueNoAccel, FreeMode, 69.43999, 3.921757, 0.04999995, 16.15831, 0, False, 0
1321, torqueNoAccel, FreeMode, 69.46, 3.921757, 0.04999995, 16.15831, 0, False, 0
1322, torqueNoAccel, FreeMode, 69.48, 3.921757, 0.04999995, 16.15831, 0, False, 0
1323, torqueNoAccel, FreeMode, 69.5, 3.921757, 0.05000001, 16.15831, 0, False, 0
1324, torqueNoAccel, FreeMode, 69.52, 3.921757, 0.05000001, 16.15831, 0, False, 0
1325, torqueNoAccel, FreeMode, 69.54, 3.921757, 0.05000001, 16.15831, 0, False, 0
1326, torqueNoAccel, FreeMode, 69.56, 3.921757, 0.05000001, 16.15831, 0, False, 0
1327, torqueNoAccel, FreeMode, 69.58, 3.921757, 0.05000001, 16.15831, 0, False, 0
1328, torqueNoAccel, FreeMode, 69.6, 3.921757, 0.05000001, 16.15831, 0, False, 0
1329, torqueNoAccel, FreeMode, 69.62, 3.921757, 0.05000001, 16.15831, 0, False, 0
1330, torqueNoAccel, FreeMode, 69.64, 3.921757, 0.05000001, 16.15831, 0, False, 0
1331, torqueNoAccel, FreeMode, 69.66, 3.921757, 0.05000001, 16.15831, 0, False, 0
1332, torqueNoAccel, FreeMode, 69.68, 3.921757, 0.05000001, 16.15831, 0, False, 0
1333, torqueNoAccel, FreeMode, 69.7, 3.921757, 0.05000001, 16.15831, 0, False, 0
1334, torqueNoAccel, FreeMode, 69.72, 3.921757, 0.05000001, 16.15831, 0, False, 0
1335, torqueNoAccel, FreeMode, 69.74, 3.921757, 0.04999995, 16.15831, 0, False, 0
1336, torqueNoAccel, FreeMode, 69.76, 3.962353, 0.05000001, 16.21533, 0, True, 0
1337, torqueNoAccel, FreeMode, 69.78, 4.002949, 0.04999995, 16.27236, 0, True, 0
1338, torqueNoAccel, FreeMode, 69.8, 4.043545, 0.04999995, 16.32938, 0, True, 0
1339, torqueNoAccel, FreeMode, 69.82, 4.084141, 0.04999995, 16.38641, 0, True, 0
1340, torqueNoAccel, FreeMode, 69.84, 4.124737, 0.04999995, 16.44344, 0, True, 0
1341, torqueNoAccel, FreeMode, 69.86, 4.165333, 0.04999995, 16.50046, 0, True, 0
1342, torqueNoAccel, FreeMode, 69.88, 4.205929, 0.04999995, 16.55749, 0, True, 0
1343, torqueNoAccel, FreeMode, 69.9, 4.246525, 0.04999995, 16.61451, 0, True, 0
1344, torqueNoAccel, FreeMode, 69.92, 4.287121, 0.04999995, 16.67154, 0, True, 0
1345, torqueNoAccel, FreeMode, 69.93999, 4.327717, 0.04999995, 16.72857, 0, True, 0
1346, torqueNoAccel, FreeMode, 69.96, 4.368313, 0.04999995, 16.78559, 0, True, 0
1347, torqueNoAccel, FreeMode, 69.98, 4.408909, 0.04999995, 16.84262, 0, True, 0
1348, torqueNoAccel, FreeMode, 70, 4.449505, 0.04999995, 16.89964, 0, True, 0
1349, torqueNoAccel, FreeMode, 70.02, 4.490101, 0.04999995, 16.95667, 0, True, 0
1350, torqueNoAccel, FreeMode, 70.04, 4.530697, 0.04999995, 17.01369, 0, True, 0
1351, torqueNoAccel, FreeMode, 70.06, 4.571293, 0.04999995, 17.07072, 0, True, 0
1352, torqueNoAccel, FreeMode, 70.08, 4.571293, 0.04999995, 17.07072, 0, False, 0
1353, torqueNoAccel, FreeMode, 70.1, 4.571293, 0.04999995, 17.07072, 0, False, 0
1354, torqueNoAccel, FreeMode, 70.12, 4.571293, 0.04999995, 17.07072, 0, False, 0
1355, torqueNoAccel, FreeMode, 70.14, 4.571293, 0.04999995, 17.07072, 0, False, 0
1356, torqueNoAccel, FreeMode, 70.16, 4.571293, 0.04999995, 17.07072, 0, False, 0
1357, torqueNoAccel, FreeMode, 70.18, 4.571293, 0.04999995, 17.07072, 0, False, 0
1358, torqueNoAccel, FreeMode, 70.2, 4.571293, 0.04999995, 17.07072, 0, False, 0
1359, torqueNoAccel, FreeMode, 70.22, 4.571293, 0.04999995, 17.07072, 0, False, 0
1360, torqueNoAccel, FreeMode, 70.24, 4.571293, 0.04999995, 17.07072, 0, False, 0
1361, torqueNoAccel, FreeMode, 70.26, 4.571293, 0.04999995, 17.07072, 0, False, 0
1362, torqueNoAccel, FreeMode, 70.28, 4.571293, 0.04999995, 17.07072, 0, False, 0
1363, torqueNoAccel, FreeMode, 70.3, 4.571293, 0.04999995, 17.07072, 0, False, 0
1364, torqueNoAccel, FreeMode, 70.32, 4.571293, 0.04999995, 17.07072, 0, False, 0
1365, torqueNoAccel, FreeMode, 70.34, 4.611889, 0.04999995, 17.12775, 0, True, 0
1366, torqueNoAccel, FreeMode, 70.36, 4.652485, 0.04999995, 17.18477, 0, True, 0
1367, torqueNoAccel, FreeMode, 70.38, 4.693081, 0.04999995, 17.2418, 0, True, 0
1368, torqueNoAccel, FreeMode, 70.4, 4.733677, 0.04999995, 17.29882, 0, True, 0
1369, torqueNoAccel, FreeMode, 70.42, 4.774273, 0.04999995, 17.35585, 0, True, 0
1370, torqueNoAccel, FreeMode, 70.43999, 4.814869, 0.04999995, 17.41288, 0, True, 0
1371, torqueNoAccel, FreeMode, 70.46, 4.855465, 0.04999995, 17.4699, 0, True, 0
1372, torqueNoAccel, FreeMode, 70.48, 4.896061, 0.04999995, 17.52693, 0, True, 0
1373, torqueNoAccel, FreeMode, 70.5, 4.936657, 0.04999995, 17.58395, 0, True, 0
1374, torqueNoAccel, FreeMode, 70.52, 4.977253, 0.04999995, 17.64098, 0, True, 0
1375, torqueNoAccel, FreeMode, 70.54, 5.017849, 0.04999995, 17.69801, 0, True, 0
1376, torqueNoAccel, FreeMode, 70.56, 5.058445, 0.04999995, 17.75503, 0, True, 0
1377, torqueNoAccel, FreeMode, 70.58, 5.099041, 0.04999995, 17.81206, 0, True, 0
1378, torqueNoAccel, FreeMode, 70.6, 5.139637, 0.04999995, 17.86908, 0, True, 0
1379, torqueNoAccel, FreeMode, 70.62, 5.180233, 0.04999995, 17.92611, 0, True, 0
1380, torqueNoAccel, FreeMode, 70.64, 5.180233, 0.04999995, 17.92611, 0, False, 0
1381, torqueNoAccel, FreeMode, 70.66, 5.180233, 0.04999995, 17.92611, 0, False, 0
1382, torqueNoAccel, FreeMode, 70.68, 5.180233, 0.04999995, 17.92611, 0, False, 0
1383, torqueNoAccel, FreeMode, 70.7, 5.180233, 0.04999995, 17.92611, 0, False, 0
1384, torqueNoAccel, FreeMode, 70.72, 5.180233, 0.04999995, 17.92611, 0, False, 0
1385, torqueNoAccel, FreeMode, 70.74, 5.180233, 0.04999995, 17.92611, 0, False, 0
1386, torqueNoAccel, FreeMode, 70.76, 5.180233, 0.04999995, 17.92611, 0, False, 0
1387, torqueNoAccel, FreeMode, 70.78, 5.180233, 0.04999995, 17.92611, 0, False, 0
1388, torqueNoAccel, FreeMode, 70.8, 5.180233, 0.04999995, 17.92611, 0, False, 0
1389, torqueNoAccel, FreeMode, 70.82, 5.180233, 0.04999995, 17.92611, 0, False, 0
1390, torqueNoAccel, FreeMode, 70.84, 5.180233, 0.04999995, 17.92611, 0, False, 0
1391, torqueNoAccel, FreeMode, 70.86, 5.180233, 0.04999995, 17.92611, 0, False, 0
1392, torqueNoAccel, FreeMode, 70.88, 5.180233, 0.04999995, 17.92611, 0, False, 0
1393, torqueNoAccel, FreeMode, 70.9, 5.180233, 0.04999995, 17.92611, 0, False, 0
1394, torqueNoAccel, FreeMode, 70.92, 5.180233, 0.04999995, 17.92611, 0, False, 0
1395, torqueNoAccel, FreeMode, 70.93999, 5.180233, 0.04999995, 17.92611, 0, False, 0
1396, torqueNoAccel, FreeMode, 70.96, 5.180233, 0.04999995, 17.92611, 0, False, 0
1397, torqueNoAccel, FreeMode, 70.98, 5.180233, 0.04999995, 17.92611, 0, False, 0
1398, torqueNoAccel, FreeMode, 71, 5.180233, 0.04999995, 17.92611, 0, False, 0
1399, torqueNoAccel, FreeMode, 71.02, 5.180233, 0.04999995, 17.92611, 0, False, 0
