Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1540, directional, LeftCurve, 163.48, -6.355888, 0.04999995, 17.34243, 4, True, 0
1541, directional, LeftCurve, 163.5, -6.357008, 0.04999995, 17.36407, 4, True, 0
1542, directional, LeftCurve, 163.52, -6.358107, 0.04999995, 17.38689, 4, True, 0
1543, directional, LeftCurve, 163.54, -6.359183, 0.04999995, 17.41091, 4, True, 0
1544, directional, LeftCurve, 163.56, -6.360237, 0.04999995, 17.43611, 4, True, 0
1545, directional, LeftCurve, 163.58, -6.36127, 0.04999995, 17.46249, 4, True, 0
1546, directional, LeftCurve, 163.6, -6.362283, 0.04999995, 17.49003, 4, True, 0
1547, directional, LeftCurve, 163.62, -6.363276, 0.04999995, 17.51871, 4, True, 0
1548, directional, LeftCurve, 163.64, -6.364248, 0.04999995, 17.54854, 4, True, 0
1549, directional, LeftCurve, 163.66, -6.365201, 0.04999995, 17.57951, 4, True, 0
1550, directional, LeftCurve, 163.68, -6.366136, 0.04999995, 17.6116, 4, True, 0
1551, directional, LeftCurve, 163.7, -6.367051, 0.04999995, 17.64479, 4, True, 0
1552, directional, LeftCurve, 163.72, -6.367948, 0.04999995, 17.67908, 4, True, 0
1553, directional, LeftCurve, 163.74, -6.368827, 0.04999995, 17.71447, 4, False, 0
1554, directional, LeftCurve, 163.76, -6.369689, 0.04999995, 17.74915, 5, False, 0
1555, directional, LeftCurve, 163.78, -6.370533, 0.04999995, 17.78314, 5, False, 0
1556, directional, LeftCurve, 163.8, -6.371361, 0.04999995, 17.81645, 5, False, 0
1557, directional, LeftCurve, 163.82, -6.372172, 0.04999995, 17.84909, 5, False, 0
1558, directional, LeftCurve, 163.84, -6.372967, 0.04999995, 17.88108, 5, False, 0
1559, directional, LeftCurve, 163.86, -6.373745, 0.04999995, 17.91243, 5, False, 0
1560, directional, LeftCurve, 163.88, -6.374509, 0.04999995, 17.94315, 5, False, 0
1561, directional, LeftCurve, 163.9, -6.375257, 0.04999995, 17.97326, 5, False, 0
1562, directional, LeftCurve, 163.92, -6.37599, 0.04999995, 18.00277, 5, False, 0
1563, directional, LeftCurve, 163.94, -6.376708, 0.04999995, 18.03168, 5, False, 0
1564, directional, LeftCurve, 163.96, -6.377412, 0.04999995, 18.06002, 5, False, 0
1565, directional, LeftCurve, 163.98, -6.378102, 0.04999995, 18.08779, 5, False, 0
1566, directional, LeftCurve, 164, -6.378778, 0.04999995, 18.11501, 5, True, 0
1567, directional, LeftCurve, 164.02, -6.379441, 0.04999995, 18.14353, 5, True, 0
1568, directional, LeftCurve, 164.04, -6.38009, 0.04999995, 18.17334, 5, True, 0
1569, directional, LeftCurve, 164.06, -6.380727, 0.04999995, 18.2044, 5, True, 0
1570, directional, LeftCurve, 164.08, -6.381351, 0.04999995, 18.23671, 5, True, 0
1571, directional, LeftCurve, 164.1, -6.381962, 0.04999995, 18.27023, 5, True, 0
1572, directional, LeftCurve, 164.12, -6.382561, 0.04999995, 18.30493, 5, True, 0
1573, directional, LeftCurve, 164.14, -6.383148, 0.04999995, 18.34081, 5, True, 0
1574, directional, LeftCurve, 164.16, -6.383723, 0.04999995, 18.37782, 5, False, 0
1575, directional, LeftCurve, 164.18, -6.384286, 0.04999995, 18.41409, 5, False, 0
1576, directional, LeftCurve, 164.2, -6.384839, 0.04999995, 18.44964, 5, False, 0
1577, directional, LeftCurve, 164.22, -6.38538, 0.04999995, 18.48447, 5, False, 0
1578, directional, LeftCurve, 164.24, -6.385911, 0.04999995, 18.51861, 5, False, 0
1579, directional, LeftCurve, 164.26, -6.386431, 0.04999995, 18.55207, 5, False, 0
1580, directional, LeftCurve, 164.28, -6.38694, 0.04999995, 18.58486, 5, False, 0
1581, directional, LeftCurve, 164.3, -6.38744, 0.04999995, 18.61699, 5, False, 0
1582, directional, LeftCurve, 164.32, -6.387929, 0.04999995, 18.64848, 5, False, 0
1583, directional, LeftCurve, 164.34, -6.388409, 0.04999995, 18.67933, 5, False, 0
1584, directional, LeftCurve, 164.36, -6.388879, 0.04999995, 18.70958, 5, False, 0
1585, directional, LeftCurve, 164.38, -6.389339, 0.04999995, 18.73921, 5, False, 0
1586, directional, LeftCurve, 164.4, -6.389791, 0.04999995, 18.76826, 5, False, 0
1587, directional, LeftCurve, 164.42, -6.390234, 0.04999995, 18.79672, 5, False, 0
1588, directional, LeftCurve, 164.44, -6.390667, 0.04999995, 18.82461, 5, False, 0
1589, directional, LeftCurve, 164.46, -6.391092, 0.04999995, 18.85195, 5, False, 0
1590, directional, LeftCurve, 164.48, -6.391508, 0.04999995, 18.87874, 5, False, 0
1591, directional, LeftCurve, 164.5, -6.391916, 0.04999995, 18.90499, 5, False, 0
1592, directional, LeftCurve, 164.52, -6.392316, 0.04999995, 18.93072, 5, False, 0
1593, directional, LeftCurve, 164.54, -6.392708, 0.04999995, 18.95593, 5, False, 0
1594, directional, LeftCurve, 164.56, -6.393092, 0.04999995, 18.98064, 5, False, 0
1595, directional, LeftCurve, 164.58, -6.393468, 0.04999995, 19.00486, 5, False, 0
1596, directional, LeftCurve, 164.6, -6.393837, 0.04999995, 19.02859, 5, False, 0
1597, directional, LeftCurve, 164.62, -6.394198, 0.04999995, 19.05184, 5, True, 0
1598, directional, LeftCurve, 164.64, -6.394553, 0.04999995, 19.07641, 5, True, 0
1599, directional, LeftCurve, 164.66, -6.3949, 0.04999995, 19.10225, 5, True, 0
1600, directional, LeftCurve, 164.68, -6.39524, 0.04999995, 19.12934, 5, True, 0
1601, directional, LeftCurve, 164.7, -6.395573, 0.04999995, 19.15764, 5, True, 0
1602, directional, LeftCurve, 164.72, -6.3959, 0.04999995, 19.18713, 5, True, 0
1603, directional, LeftCurve, 164.74, -6.39622, 0.04999995, 19.21777, 5, True, 0
1604, directional, LeftCurve, 164.76, -6.396533, 0.04999995, 19.24953, 5, False, 0
1605, directional, LeftCurve, 164.78, -6.396841, 0.04999995, 19.28065, 5, False, 0
1606, directional, LeftCurve, 164.8, -6.397142, 0.04999995, 19.31115, 5, False, 0
1607, directional, LeftCurve, 164.82, -6.397438, 0.04999995, 19.34105, 5, False, 0
1608, directional, LeftCurve, 164.84, -6.397727, 0.04999995, 19.37034, 5, False, 0
1609, directional, LeftCurve, 164.86, -6.398011, 0.04999995, 19.39905, 5, False, 0
1610, directional, LeftCurve, 164.88, -6.398289, 0.04999995, 19.42718, 5, False, 0
1611, directional, LeftCurve, 164.9, -6.398561, 0.04999995, 19.45475, 5, False, 0
1612, directional, LeftCurve, 164.92, -6.398828, 0.04999995, 19.48177, 5, False, 0
1613, directional, LeftCurve, 164.94, -6.39909, 0.04999995, 19.50825, 5, False, 0
1614, directional, LeftCurve, 164.96, -6.399346, 0.04999995, 19.5342, 5, False, 0
1615, directional, LeftCurve, 164.98, -6.399598, 0.04999995, 19.55963, 5, False, 0
1616, directional, LeftCurve, 165, -6.399844, 0.04999995, 19.58455, 5, False, 0
1617, directional, LeftCurve, 165.02, -6.400085, 0.04999995, 19.60897, 5, False, 0
1618, directional, LeftCurve, 165.04, -6.400321, 0.04999995, 19.63291, 5, False, 0
1619, directional, LeftCurve, 165.06, -6.400553, 0.04999995, 19.65637, 5, False, 0
1620, directional, LeftCurve, 165.08, -6.40078, 0.04999995, 19.67935, 5, False, 0
1621, directional, LeftCurve, 165.1, -6.401003, 0.04999995, 19.70188, 5, False, 0
1622, directional, LeftCurve, 165.12, -6.401221, 0.04999995, 19.72396, 5, False, 0
1623, directional, LeftCurve, 165.14, -6.401434, 0.04999995, 19.74559, 5, False, 0
1624, directional, LeftCurve, 165.16, -6.401644, 0.04999995, 19.7668, 5, False, 0
1625, directional, LeftCurve, 165.18, -6.401849, 0.04999995, 19.78757, 5, False, 0
1626, directional, LeftCurve, 165.2, -6.40205, 0.04999995, 19.80794, 5, False, 0
1627, directional, LeftCurve, 165.22, -6.402247, 0.04999995, 19.82789, 5, False, 0
1628, directional, LeftCurve, 165.24, -6.402441, 0.04999995, 19.84745, 5, False, 0
1629, directional, LeftCurve, 165.26, -6.40263, 0.04999995, 19.86662, 5, False, 0
1630, directional, LeftCurve, 165.28, -6.402815, 0.04999995, 19.8854, 5, False, 0
1631, directional, LeftCurve, 165.3, -6.402997, 0.04999995, 19.9038, 5, False, 0
1632, directional, LeftCurve, 165.32, -6.403175, 0.04999995, 19.92184, 5, False, 0
1633, directional, LeftCurve, 165.34, -6.40335, 0.04999995, 19.93952, 5, False, 0
1634, directional, LeftCurve, 165.36, -6.403521, 0.04999995, 19.95684, 5, False, 0
1635, directional, LeftCurve, 165.38, -6.403689, 0.04999995, 19.97382, 5, False, 0
1636, directional, LeftCurve, 165.4, -6.403853, 0.04999995, 19.99046, 5, False, 0
1637, directional, LeftCurve, 165.42, -6.404015, 0.04999995, 20.00676, 5, False, 0
1638, directional, LeftCurve, 165.44, -6.404172, 0.04999995, 20.02274, 5, False, 0
1639, directional, LeftCurve, 165.46, -6.404327, 0.04999995, 20.0384, 5, False, 0
1640, directional, LeftCurve, 165.48, -6.404479, 0.04999995, 20.05375, 5, False, 0
1641, directional, LeftCurve, 165.5, -6.404627, 0.04999995, 20.06879, 5, False, 0
1642, directional, LeftCurve, 165.52, -6.404773, 0.04999995, 20.08353, 5, False, 0
1643, directional, LeftCurve, 165.54, -6.404915, 0.04999995, 20.09797, 5, False, 0
1644, directional, LeftCurve, 165.56, -6.405055, 0.04999995, 20.11213, 5, False, 0
1645, directional, LeftCurve, 165.58, -6.405192, 0.04999995, 20.126, 5, False, 0
1646, directional, LeftCurve, 165.6, -6.405326, 0.04999995, 20.13959, 5, False, 0
1647, directional, LeftCurve, 165.62, -6.405458, 0.04999995, 20.15292, 5, False, 0
1648, directional, LeftCurve, 165.64, -6.405587, 0.04999995, 20.16597, 5, False, 0
1649, directional, LeftCurve, 165.66, -6.405714, 0.04999995, 20.17877, 5, False, 0
1650, directional, LeftCurve, 165.68, -6.405838, 0.04999995, 20.19131, 5, False, 0
1651, directional, LeftCurve, 165.7, -6.405959, 0.04999995, 20.20359, 5, False, 0
1652, directional, LeftCurve, 165.72, -6.406078, 0.04999995, 20.21564, 5, False, 0
1653, directional, LeftCurve, 165.74, -6.406195, 0.04999995, 20.22744, 5, False, 0
1654, directional, LeftCurve, 165.76, -6.40631, 0.04999995, 20.23901, 5, False, 0
1655, directional, LeftCurve, 165.78, -6.406422, 0.04999995, 20.25034, 5, False, 0
1656, directional, LeftCurve, 165.8, -6.406531, 0.04999995, 20.26145, 5, False, 0
1657, directional, LeftCurve, 165.82, -6.406639, 0.04999995, 20.27234, 5, False, 0
1658, directional, LeftCurve, 165.84, -6.406744, 0.04999995, 20.283, 5, False, 0
1659, directional, LeftCurve, 165.86, -6.406848, 0.04999995, 20.29346, 5, False, 0
1660, directional, LeftCurve, 165.88, -6.406949, 0.04999995, 20.3037, 5, False, 0
1661, directional, LeftCurve, 165.9, -6.407048, 0.04999995, 20.31374, 5, False, 0
1662, directional, LeftCurve, 165.92, -6.407146, 0.04999995, 20.32358, 5, False, 0
1663, directional, LeftCurve, 165.94, -6.407241, 0.04999995, 20.33323, 5, False, 0
1664, directional, LeftCurve, 165.96, -6.407334, 0.04999995, 20.34268, 5, False, 0
1665, directional, LeftCurve, 165.98, -6.407426, 0.04999995, 20.35194, 5, False, 0
1666, directional, LeftCurve, 166, -6.407516, 0.04999995, 20.36102, 5, False, 0
1667, directional, LeftCurve, 166.02, -6.407603, 0.04999995, 20.36991, 5, False, 0
1668, directional, LeftCurve, 166.04, -6.40769, 0.04999995, 20.37863, 5, False, 0
1669, directional, LeftCurve, 166.06, -6.407774, 0.04999995, 20.38717, 5, False, 0
1670, directional, LeftCurve, 166.08, -6.407856, 0.04999995, 20.39554, 5, False, 0
1671, directional, LeftCurve, 166.1, -6.407938, 0.04999995, 20.40374, 5, False, 0
1672, directional, LeftCurve, 166.12, -6.408017, 0.04999995, 20.41178, 5, False, 0
1673, directional, LeftCurve, 166.14, -6.408095, 0.04999995, 20.41966, 5, False, 0
1674, directional, LeftCurve, 166.16, -6.408171, 0.04999995, 20.42738, 5, False, 0
1675, directional, LeftCurve, 166.18, -6.408246, 0.04999995, 20.43495, 5, False, 0
1676, directional, LeftCurve, 166.2, -6.408319, 0.04999995, 20.44237, 5, False, 0
1677, directional, LeftCurve, 166.22, -6.408391, 0.04999995, 20.44963, 5, False, 0
1678, directional, LeftCurve, 166.24, -6.408462, 0.04999995, 20.45675, 5, False, 0
1679, directional, LeftCurve, 166.26, -6.408531, 0.04999995, 20.46373, 5, False, 0
1680, directional, LeftCurve, 166.28, -6.408599, 0.04999995, 20.47057, 5, False, 0
1681, directional, LeftCurve, 166.3, -6.408665, 0.04999995, 20.47728, 5, False, 0
1682, directional, LeftCurve, 166.32, -6.40873, 0.04999995, 20.48384, 5, False, 0
1683, directional, LeftCurve, 166.34, -6.408793, 0.04999995, 20.49028, 5, False, 0
1684, directional, LeftCurve, 166.36, -6.408856, 0.04999995, 20.49659, 5, False, 0
1685, directional, LeftCurve, 166.38, -6.408917, 0.04999995, 20.50278, 5, False, 0
1686, directional, LeftCurve, 166.4, -6.408977, 0.04999995, 20.50883, 5, False, 0
1687, directional, LeftCurve, 166.42, -6.409036, 0.04999995, 20.51477, 5, False, 0
1688, directional, LeftCurve, 166.44, -6.409093, 0.04999995, 20.52059, 5, False, 0
1689, directional, LeftCurve, 166.46, -6.40915, 0.04999995, 20.52629, 5, False, 0
1690, directional, LeftCurve, 166.48, -6.409205, 0.04999995, 20.53188, 5, False, 0
1691, directional, LeftCurve, 166.5, -6.409259, 0.04999995, 20.53736, 5, False, 0
1692, directional, LeftCurve, 166.52, -6.409312, 0.04999995, 20.54273, 5, False, 0
1693, directional, LeftCurve, 166.54, -6.409364, 0.04999995, 20.54799, 5, False, 0
1694, directional, LeftCurve, 166.56, -6.409415, 0.04999995, 20.55314, 5, False, 0
1695, directional, LeftCurve, 166.58, -6.409465, 0.04999995, 20.5582, 5, False, 0
1696, directional, LeftCurve, 166.6, -6.409514, 0.04999995, 20.56315, 5, False, 0
1697, directional, LeftCurve, 166.62, -6.409563, 0.04999995, 20.568, 5, False, 0
1698, directional, LeftCurve, 166.64, -6.40961, 0.04999995, 20.57276, 5, False, 0
1699, directional, LeftCurve, 166.66, -6.409656, 0.04999995, 20.57742, 5, False, 0
1700, directional, LeftCurve, 166.68, -6.409701, 0.04999995, 20.58198, 5, False, 0
1701, directional, LeftCurve, 166.7, -6.409746, 0.04999995, 20.58646, 5, False, 0
1702, directional, LeftCurve, 166.72, -6.409789, 0.04999995, 20.59084, 5, True, 0
1703, directional, LeftCurve, 166.74, -6.409832, 0.04999995, 20.59514, 5, True, 0
1704, directional, LeftCurve, 166.76, -6.409873, 0.04999995, 20.59935, 5, True, 0
1705, directional, LeftCurve, 166.78, -6.409914, 0.04999995, 20.60348, 5, True, 0
1706, directional, LeftCurve, 166.8, -6.409954, 0.04999995, 20.60752, 5, True, 0
1707, directional, LeftCurve, 166.82, -6.409993, 0.04999995, 20.61149, 5, True, 0
1708, directional, LeftCurve, 166.84, -6.410032, 0.04999995, 20.61537, 5, True, 0
1709, directional, LeftCurve, 166.86, -6.410069, 0.04999995, 20.61918, 5, True, 0
1710, directional, LeftCurve, 166.88, -6.410923, 0.04999995, 20.62291, 5, True, 0
1711, directional, LeftCurve, 166.9, -6.412571, 0.04999995, 20.62657, 5, True, 0
1712, directional, LeftCurve, 166.92, -6.415045, 0.04999995, 20.63015, 5, True, 0
1713, directional, LeftCurve, 166.94, -6.418324, 0.04999995, 20.63366, 5, True, 0
1714, directional, LeftCurve, 166.96, -6.422454, 0.04999995, 20.6371, 5, True, 0
1715, directional, LeftCurve, 166.98, -6.427415, 0.04999995, 20.64047, 5, True, 0
1716, directional, LeftCurve, 167, -6.433192, 0.04999995, 20.64378, 5, True, 0
1717, directional, LeftCurve, 167.02, -6.439811, 0.04999995, 20.64702, 5, False, 0
1718, directional, LeftCurve, 167.04, -6.446298, 0.04999995, 20.65019, 5, False, 0
1719, directional, LeftCurve, 167.06, -6.452655, 0.04999995, 20.6533, 5, False, 0
1720, directional, LeftCurve, 167.08, -6.458886, 0.04999995, 20.65635, 5, False, 0
1721, directional, LeftCurve, 167.1, -6.464991, 0.04999995, 20.65934, 5, False, 0
1722, directional, LeftCurve, 167.12, -6.470974, 0.04999995, 20.66227, 5, False, 0
1723, directional, LeftCurve, 167.14, -6.476838, 0.04999995, 20.66513, 5, False, 0
1724, directional, LeftCurve, 167.16, -6.482584, 0.04999995, 20.66795, 5, False, 0
1725, directional, LeftCurve, 167.18, -6.488216, 0.04999995, 20.6707, 5, False, 0
1726, directional, LeftCurve, 167.2, -6.493735, 0.04999995, 20.6734, 5, True, 0
1727, directional, LeftCurve, 167.22, -6.500298, 0.04999995, 20.67605, 5, True, 0
1728, directional, LeftCurve, 167.24, -6.507883, 0.04999995, 20.67864, 5, True, 0
1729, directional, LeftCurve, 167.26, -6.516467, 0.04999995, 20.68119, 5, True, 0
1730, directional, LeftCurve, 167.28, -6.526031, 0.04999995, 20.68368, 5, True, 0
1731, directional, LeftCurve, 167.3, -6.53661, 0.04999995, 20.68612, 5, True, 0
1732, directional, LeftCurve, 167.32, -6.548183, 0.04999995, 20.68851, 5, True, 0
1733, directional, LeftCurve, 167.34, -6.560731, 0.04999995, 20.69086, 5, True, 0
1734, directional, LeftCurve, 167.36, -6.574234, 0.04999995, 20.69315, 5, True, 0
1735, directional, LeftCurve, 167.38, -6.588724, 0.04999995, 20.6954, 5, True, 0
1736, directional, LeftCurve, 167.4, -6.604179, 0.04999995, 20.69761, 5, True, 0
1737, directional, LeftCurve, 167.42, -6.620583, 0.04999995, 20.69977, 5, True, 0
1738, directional, LeftCurve, 167.44, -6.637914, 0.04999995, 20.70189, 5, True, 0
1739, directional, LeftCurve, 167.46, -6.656156, 0.04999995, 20.70397, 5, True, 0
1740, directional, LeftCurve, 167.48, -6.675337, 0.04999995, 20.70601, 5, True, 0
1741, directional, LeftCurve, 167.5, -6.695439, 0.04999995, 20.708, 5, True, 0
1742, directional, LeftCurve, 167.52, -6.716444, 0.04999995, 20.70996, 5, True, 0
1743, directional, LeftCurve, 167.54, -6.73834, 0.04999995, 20.71187, 5, True, 0
1744, directional, LeftCurve, 167.56, -6.761154, 0.04999995, 20.71375, 5, True, 0
1745, directional, LeftCurve, 167.58, -6.784866, 0.04999995, 20.71559, 5, True, 0
1746, directional, LeftCurve, 167.6, -6.809461, 0.04999995, 20.71739, 5, True, 0
1747, directional, LeftCurve, 167.62, -6.834927, 0.04999995, 20.71916, 5, True, 0
1748, directional, LeftCurve, 167.64, -6.861254, 0.04999995, 20.72089, 5, True, 0
1749, directional, LeftCurve, 167.66, -6.888452, 0.04999995, 20.72259, 5, True, 0
1750, directional, LeftCurve, 167.68, -6.916501, 0.04999995, 20.72425, 5, True, 0
1751, directional, LeftCurve, 167.7, -6.945386, 0.04999995, 20.72588, 5, True, 0
1752, directional, LeftCurve, 167.72, -6.9751, 0.04999995, 20.72747, 5, True, 0
1753, directional, LeftCurve, 167.74, -7.005644, 0.04999995, 20.72904, 5, True, 0
1754, directional, LeftCurve, 167.76, -7.037001, 0.04999995, 20.73057, 5, True, 0
1755, directional, LeftCurve, 167.78, -7.069154, 0.04999995, 20.73208, 5, True, 0
1756, directional, LeftCurve, 167.8, -7.102099, 0.04999995, 20.73355, 5, True, 0
1757, directional, LeftCurve, 167.82, -7.135819, 0.04999995, 20.73499, 5, True, 0
1758, directional, LeftCurve, 167.84, -7.170316, 0.04999995, 20.73641, 5, True, 0
1759, directional, LeftCurve, 167.86, -7.205572, 0.04999995, 20.73779, 5, False, 0
1760, directional, LeftCurve, 167.88, -7.240124, 0.04999995, 20.73915, 5, False, 0
1761, directional, LeftCurve, 167.9, -7.273984, 0.04999995, 20.74048, 5, False, 0
1762, directional, LeftCurve, 167.92, -7.307167, 0.04999995, 20.74179, 5, False, 0
1763, directional, LeftCurve, 167.94, -7.339686, 0.04999995, 20.74307, 5, False, 0
1764, directional, LeftCurve, 167.96, -7.371556, 0.04999995, 20.74432, 5, False, 0
1765, directional, LeftCurve, 167.98, -7.402788, 0.04999995, 20.74555, 5, False, 0
1766, directional, LeftCurve, 168, -7.433395, 0.04999995, 20.74675, 5, False, 0
1767, directional, LeftCurve, 168.02, -7.46339, 0.04999995, 20.74793, 5, False, 0
1768, directional, LeftCurve, 168.04, -7.492785, 0.04999995, 20.74909, 5, False, 0
1769, directional, LeftCurve, 168.06, -7.521592, 0.04999995, 20.75022, 5, False, 0
1770, directional, LeftCurve, 168.08, -7.549823, 0.04999995, 20.75133, 5, False, 0
1771, directional, LeftCurve, 168.1, -7.57749, 0.04999995, 20.75242, 5, False, 0
1772, directional, LeftCurve, 168.12, -7.604603, 0.04999995, 20.75348, 5, False, 0
1773, directional, LeftCurve, 168.14, -7.631174, 0.04999995, 20.75453, 5, False, 0
1774, directional, LeftCurve, 168.16, -7.657213, 0.04999995, 20.75555, 5, False, 0
1775, directional, LeftCurve, 168.18, -7.682732, 0.04999995, 20.75656, 5, False, 0
1776, directional, LeftCurve, 168.2, -7.70774, 0.04999995, 20.75754, 5, False, 0
1777, directional, LeftCurve, 168.22, -7.732248, 0.04999995, 20.7585, 5, False, 0
1778, directional, LeftCurve, 168.24, -7.756266, 0.04999995, 20.75945, 5, False, 0
1779, directional, LeftCurve, 168.26, -7.779804, 0.04999995, 20.76037, 5, False, 0
1780, directional, LeftCurve, 168.28, -7.802871, 0.04999995, 20.76128, 5, False, 0
1781, directional, LeftCurve, 168.3, -7.825476, 0.04999995, 20.76217, 5, False, 0
1782, directional, LeftCurve, 168.32, -7.84763, 0.04999995, 20.76304, 5, False, 0
1783, directional, LeftCurve, 168.34, -7.86934, 0.04999995, 20.7639, 5, False, 0
1784, directional, LeftCurve, 168.36, -7.890616, 0.04999995, 20.76473, 5, False, 0
1785, directional, LeftCurve, 168.38, -7.911467, 0.04999995, 20.76555, 5, False, 0
1786, directional, LeftCurve, 168.4, -7.9319, 0.04999995, 20.76636, 5, False, 0
1787, directional, LeftCurve, 168.42, -7.951925, 0.04999995, 20.76714, 5, False, 0
1788, directional, LeftCurve, 168.44, -7.971549, 0.04999995, 20.76792, 5, False, 0
1789, directional, LeftCurve, 168.46, -7.990781, 0.04999995, 20.76867, 5, False, 0
1790, directional, LeftCurve, 168.48, -8.009628, 0.04999995, 20.76941, 5, False, 0
1791, directional, LeftCurve, 168.5, -8.028099, 0.04999995, 20.77014, 5, False, 0
1792, directional, LeftCurve, 168.52, -8.0462, 0.04999995, 20.77085, 5, False, 0
1793, directional, LeftCurve, 168.54, -8.063939, 0.04999995, 20.77155, 5, False, 0
1794, directional, LeftCurve, 168.56, -8.081324, 0.04999995, 20.77223, 5, False, 0
1795, directional, LeftCurve, 168.58, -8.09836, 0.04999995, 20.7729, 5, False, 0
1796, directional, LeftCurve, 168.6, -8.115056, 0.04999995, 20.77356, 5, False, 0
1797, directional, LeftCurve, 168.62, -8.131418, 0.04999995, 20.7742, 5, False, 0
1798, directional, LeftCurve, 168.64, -8.147452, 0.04999995, 20.77483, 5, False, 0
1799, directional, LeftCurve, 168.66, -8.163166, 0.04999995, 20.77545, 5, False, 0
1800, directional, LeftCurve, 168.68, -8.178566, 0.04999995, 20.77606, 5, False, 0
1801, directional, LeftCurve, 168.7, -8.193658, 0.04999995, 20.77665, 5, False, 0
1802, directional, LeftCurve, 168.72, -8.208447, 0.04999995, 20.77723, 5, False, 0
1803, directional, LeftCurve, 168.74, -8.222941, 0.04999995, 20.7778, 5, False, 0
1804, directional, LeftCurve, 168.76, -8.237145, 0.04999995, 20.77836, 5, False, 0
1805, directional, LeftCurve, 168.78, -8.251065, 0.04999995, 20.77891, 5, False, 0
1806, directional, LeftCurve, 168.8, -8.264707, 0.04999995, 20.77945, 5, False, 0
1807, directional, LeftCurve, 168.82, -8.278075, 0.04999995, 20.77997, 5, False, 0
1808, directional, LeftCurve, 168.84, -8.291177, 0.04999995, 20.78049, 5, False, 0
1809, directional, LeftCurve, 168.86, -8.304016, 0.04999995, 20.78099, 5, False, 0
1810, directional, LeftCurve, 168.88, -8.316599, 0.04999995, 20.78149, 5, False, 0
1811, directional, LeftCurve, 168.9, -8.32893, 0.04999995, 20.78197, 5, False, 0
1812, directional, LeftCurve, 168.92, -8.341014, 0.04999995, 20.78245, 5, False, 0
1813, directional, LeftCurve, 168.94, -8.352857, 0.04999995, 20.78291, 5, False, 0
1814, directional, LeftCurve, 168.96, -8.364463, 0.04999995, 20.78337, 5, False, 0
1815, directional, LeftCurve, 168.98, -8.375836, 0.04999995, 20.78382, 5, False, 0
1816, directional, LeftCurve, 169, -8.386983, 0.04999995, 20.78425, 5, False, 0
1817, directional, LeftCurve, 169.02, -8.397906, 0.04999995, 20.78468, 5, False, 0
1818, directional, LeftCurve, 169.04, -8.408611, 0.04999995, 20.7851, 5, False, 0
1819, directional, LeftCurve, 169.06, -8.419102, 0.04999995, 20.78552, 5, False, 0
1820, directional, LeftCurve, 169.08, -8.429382, 0.04999995, 20.78592, 5, False, 0
1821, directional, LeftCurve, 169.1, -8.439458, 0.04999995, 20.78632, 5, False, 0
1822, directional, LeftCurve, 169.12, -8.449331, 0.04999995, 20.78671, 5, False, 0
1823, directional, LeftCurve, 169.14, -8.459007, 0.04999995, 20.78709, 5, False, 0
1824, directional, LeftCurve, 169.16, -8.46849, 0.04999995, 20.78746, 5, False, 0
1825, directional, LeftCurve, 169.18, -8.477783, 0.04999995, 20.78783, 5, False, 0
1826, directional, LeftCurve, 169.2, -8.486891, 0.04999995, 20.78819, 5, False, 0
1827, directional, LeftCurve, 169.22, -8.495816, 0.04999995, 20.78854, 5, False, 0
1828, directional, LeftCurve, 169.24, -8.504563, 0.04999995, 20.78888, 5, False, 0
1829, directional, LeftCurve, 169.26, -8.513135, 0.04999995, 20.78922, 5, False, 0
1830, directional, LeftCurve, 169.28, -8.521535, 0.04999995, 20.78955, 5, False, 0
1831, directional, LeftCurve, 169.3, -8.529767, 0.04999995, 20.78987, 5, False, 0
1832, directional, LeftCurve, 169.32, -8.537835, 0.04999995, 20.79019, 5, False, 0
1833, directional, LeftCurve, 169.34, -8.545741, 0.04999995, 20.7905, 5, False, 0
1834, directional, LeftCurve, 169.36, -8.55349, 0.04999995, 20.79081, 5, False, 0
1835, directional, LeftCurve, 169.38, -8.561083, 0.04999995, 20.79111, 5, False, 0
1836, directional, LeftCurve, 169.4, -8.568524, 0.04999995, 20.7914, 5, False, 0
1837, directional, LeftCurve, 169.42, -8.575817, 0.04999995, 20.79168, 5, False, 0
1838, directional, LeftCurve, 169.44, -8.582964, 0.04999995, 20.79196, 5, False, 0
1839, directional, LeftCurve, 169.46, -8.589968, 0.04999995, 20.79224, 5, False, 0
1840, directional, LeftCurve, 169.48, -8.596831, 0.04999995, 20.79251, 5, False, 0
1841, directional, LeftCurve, 169.5, -8.603558, 0.04999995, 20.79277, 5, False, 0
1842, directional, LeftCurve, 169.52, -8.610149, 0.04999995, 20.79303, 5, False, 0
1843, directional, LeftCurve, 169.54, -8.61661, 0.04999995, 20.79329, 5, False, 0
1844, directional, LeftCurve, 169.56, -8.62294, 0.04999995, 20.79354, 5, False, 0
1845, directional, LeftCurve, 169.58, -8.629145, 0.04999995, 20.79378, 5, False, 0
1846, directional, LeftCurve, 169.6, -8.635224, 0.04999995, 20.79402, 5, False, 0
1847, directional, LeftCurve, 169.62, -8.641183, 0.04999995, 20.79425, 5, False, 0
1848, directional, LeftCurve, 169.64, -8.647022, 0.04999995, 20.79448, 5, False, 0
1849, directional, LeftCurve, 169.66, -8.652745, 0.04999995, 20.79471, 5, False, 0
