Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, torqueNoAccel, StraightLine, 186.92, -4.328794E-06, 0.05000001, 24.21994, 6, True, 0
527, torqueNoAccel, StraightLine, 186.94, -4.328821E-06, 0.05000001, 24.28994, 6, True, 0
528, torqueNoAccel, StraightLine, 186.96, -4.328839E-06, 0.05000001, 24.35994, 6, True, 0
529, torqueNoAccel, StraightLine, 186.98, -4.328853E-06, 0.05000001, 24.42994, 6, True, 0
530, torqueNoAccel, StraightLine, 187, -4.328873E-06, 0.05000001, 24.49994, 6, True, 0
531, torqueNoAccel, StraightLine, 187.02, -4.3289E-06, 0.05000001, 24.56994, 6, True, 0
532, torqueNoAccel, StraightLine, 187.04, -4.328929E-06, 0.05000001, 24.63994, 6, True, 0
533, torqueNoAccel, StraightLine, 187.06, -4.328952E-06, 0.05000001, 24.70994, 6, True, 0
534, torqueNoAccel, StraightLine, 187.08, -4.328974E-06, 0.05000001, 24.77994, 6, True, 0
535, torqueNoAccel, StraightLine, 187.1, -4.32899E-06, 0.05000001, 24.84994, 6, True, 0
536, torqueNoAccel, StraightLine, 187.12, -4.329017E-06, 0.05000001, 24.91994, 6, True, 0
537, torqueNoAccel, StraightLine, 187.14, -4.32904E-06, 0.05000001, 24.98993, 6, True, 0
538, torqueNoAccel, StraightLine, 187.16, -4.329072E-06, 0.05000001, 25.05993, 6, True, 0
539, torqueNoAccel, StraightLine, 187.18, -4.329099E-06, 0.05000001, 25.12993, 6, True, 0
540, torqueNoAccel, StraightLine, 187.2, -4.329129E-06, 0.05000001, 25.19993, 6, True, 0
541, torqueNoAccel, StraightLine, 187.22, -4.329154E-06, 0.05000001, 25.26993, 6, True, 0
542, torqueNoAccel, StraightLine, 187.24, -4.32917E-06, 0.05000001, 25.33993, 6, True, 0
543, torqueNoAccel, StraightLine, 187.26, -4.329179E-06, 0.05000001, 25.40993, 6, True, 0
544, torqueNoAccel, StraightLine, 187.28, -4.329188E-06, 0.05000001, 25.47993, 6, True, 0
545, torqueNoAccel, StraightLine, 187.3, -4.329184E-06, 0.05000001, 25.54993, 6, True, 0
546, torqueNoAccel, StraightLine, 187.32, -4.329167E-06, 0.05000001, 25.61993, 6, True, 0
547, torqueNoAccel, StraightLine, 187.34, -4.329138E-06, 0.05000001, 25.68993, 6, True, 0
548, torqueNoAccel, StraightLine, 187.36, -4.329102E-06, 0.05000001, 25.75993, 6, True, 0
549, torqueNoAccel, StraightLine, 187.38, -4.329061E-06, 0.05000001, 25.82993, 6, True, 0
550, torqueNoAccel, StraightLine, 187.4, -4.32902E-06, 0.05000001, 25.89993, 6, True, 0
551, torqueNoAccel, StraightLine, 187.42, -4.328992E-06, 0.05000001, 25.96993, 6, True, 0
552, torqueNoAccel, StraightLine, 187.44, -4.328972E-06, 0.05000001, 26.03993, 6, True, 0
553, torqueNoAccel, StraightLine, 187.46, -4.328947E-06, 0.05000001, 26.10993, 6, True, 0
554, torqueNoAccel, StraightLine, 187.48, -4.328922E-06, 0.05000001, 26.17993, 6, True, 0
555, torqueNoAccel, StraightLine, 187.5, -4.328891E-06, 0.05000001, 26.24993, 6, True, 0
556, torqueNoAccel, StraightLine, 187.52, -4.328855E-06, 0.05000001, 26.31993, 6, True, 0
557, torqueNoAccel, StraightLine, 187.54, -4.328813E-06, 0.05000001, 26.38993, 6, True, 0
558, torqueNoAccel, StraightLine, 187.56, -4.328771E-06, 0.05000001, 26.45993, 6, True, 0
559, torqueNoAccel, StraightLine, 187.58, -4.32874E-06, 0.05000001, 26.52993, 6, True, 0
560, torqueNoAccel, StraightLine, 187.6, -4.328716E-06, 0.05000001, 26.59993, 6, True, 0
561, torqueNoAccel, StraightLine, 187.62, -4.328687E-06, 0.05000001, 26.66993, 6, True, 0
562, torqueNoAccel, StraightLine, 187.64, -4.328652E-06, 0.05000001, 26.73993, 6, True, 0
563, torqueNoAccel, StraightLine, 187.66, -4.328613E-06, 0.05000001, 26.80993, 6, True, 0
564, torqueNoAccel, StraightLine, 187.68, -4.328579E-06, 0.05000001, 26.87993, 6, True, 0
565, torqueNoAccel, StraightLine, 187.7, -4.328549E-06, 0.05000001, 26.94993, 6, True, 0
566, torqueNoAccel, StraightLine, 187.72, -4.328531E-06, 0.05000001, 27.01993, 6, True, 0
567, torqueNoAccel, StraightLine, 187.74, -4.328511E-06, 0.05000001, 27.08993, 6, True, 0
568, torqueNoAccel, StraightLine, 187.76, -4.328499E-06, 0.05000001, 27.15993, 6, True, 0
569, torqueNoAccel, StraightLine, 187.78, -4.328488E-06, 0.05000001, 27.22993, 6, True, 0
570, torqueNoAccel, StraightLine, 187.8, -4.328484E-06, 0.05000001, 27.29992, 6, True, 0
571, torqueNoAccel, StraightLine, 187.82, -4.32848E-06, 0.05000001, 27.36992, 6, True, 0
572, torqueNoAccel, StraightLine, 187.84, -4.32848E-06, 0.05000001, 27.43992, 6, True, 0
573, torqueNoAccel, StraightLine, 187.86, -4.328478E-06, 0.05000001, 27.50992, 6, True, 0
574, torqueNoAccel, StraightLine, 187.88, -4.328475E-06, 0.05000001, 27.57992, 6, True, 0
575, torqueNoAccel, StraightLine, 187.9, -4.328465E-06, 0.05000001, 27.64992, 7, True, 0
576, torqueNoAccel, StraightLine, 187.92, -4.328461E-06, 0.05000001, 27.71992, 7, True, 0
577, torqueNoAccel, StraightLine, 187.94, -4.328463E-06, 0.05000001, 27.78992, 7, True, 0
578, torqueNoAccel, StraightLine, 187.96, -4.328474E-06, 0.05000001, 27.85992, 7, True, 0
579, torqueNoAccel, StraightLine, 187.98, -4.328477E-06, 0.05000001, 27.92992, 7, True, 0
580, torqueNoAccel, StraightLine, 188, -4.328476E-06, 0.05000001, 27.99992, 7, True, 0
581, torqueNoAccel, StraightLine, 188.02, -4.328481E-06, 0.05000001, 28.06992, 7, True, 0
582, torqueNoAccel, StraightLine, 188.04, -4.328488E-06, 0.05000001, 28.13992, 7, True, 0
583, torqueNoAccel, StraightLine, 188.06, -4.328484E-06, 0.05000001, 28.20992, 7, True, 0
584, torqueNoAccel, StraightLine, 188.08, -4.328468E-06, 0.05000001, 28.27992, 7, True, 0
585, torqueNoAccel, StraightLine, 188.1, -4.328442E-06, 0.05000001, 28.34992, 7, True, 0
586, torqueNoAccel, StraightLine, 188.12, -4.328411E-06, 0.05000001, 28.41992, 7, True, 0
587, torqueNoAccel, StraightLine, 188.14, -4.32837E-06, 0.05000001, 28.48992, 7, True, 0
588, torqueNoAccel, StraightLine, 188.16, -4.328331E-06, 0.05000001, 28.55992, 7, True, 0
589, torqueNoAccel, StraightLine, 188.18, -4.3283E-06, 0.05000001, 28.62992, 7, True, 0
590, torqueNoAccel, StraightLine, 188.2, -4.328272E-06, 0.05000001, 28.69992, 7, True, 0
591, torqueNoAccel, StraightLine, 188.22, -4.328244E-06, 0.05000001, 28.76992, 7, True, 0
592, torqueNoAccel, StraightLine, 188.24, -4.328219E-06, 0.05000001, 28.83992, 7, True, 0
593, torqueNoAccel, StraightLine, 188.26, -4.328189E-06, 0.05000001, 28.90992, 7, True, 0
594, torqueNoAccel, StraightLine, 188.28, -4.328155E-06, 0.05000001, 28.97992, 7, True, 0
595, torqueNoAccel, StraightLine, 188.3, -4.328111E-06, 0.05000001, 29.04992, 7, True, 0
596, torqueNoAccel, StraightLine, 188.32, -4.328074E-06, 0.05000001, 29.11992, 7, True, 0
597, torqueNoAccel, StraightLine, 188.34, -4.32805E-06, 0.05000001, 29.18992, 7, True, 0
598, torqueNoAccel, StraightLine, 188.36, -4.32802E-06, 0.05000001, 29.25992, 7, True, 0
599, torqueNoAccel, StraightLine, 188.38, -4.327997E-06, 0.05000001, 29.32992, 7, True, 0
600, torqueNoAccel, StraightLine, 188.4, -4.327978E-06, 0.05000001, 29.39992, 7, True, 0
601, torqueNoAccel, StraightLine, 188.42, -4.327969E-06, 0.05000001, 29.46992, 7, True, 0
602, torqueNoAccel, StraightLine, 188.44, -4.327969E-06, 0.05000001, 29.53992, 7, True, 0
603, torqueNoAccel, StraightLine, 188.46, -4.32796E-06, 0.05000001, 29.60991, 7, True, 0
604, torqueNoAccel, StraightLine, 188.48, -4.327945E-06, 0.05000001, 29.67991, 7, True, 0
605, torqueNoAccel, StraightLine, 188.5, -4.327921E-06, 0.05000001, 29.74991, 7, True, 0
606, torqueNoAccel, StraightLine, 188.52, -4.327891E-06, 0.05000001, 29.81991, 7, True, 0
607, torqueNoAccel, StraightLine, 188.54, -4.327851E-06, 0.05000001, 29.88991, 7, True, 0
608, torqueNoAccel, StraightLine, 188.56, -4.327812E-06, 0.05000001, 29.95991, 7, True, 0
609, torqueNoAccel, StraightLine, 188.58, -4.32778E-06, 0.05000001, 30.02991, 7, True, 0
610, torqueNoAccel, StraightLine, 188.6, -4.327748E-06, 0.05000001, 30.09991, 7, True, 0
611, torqueNoAccel, StraightLine, 188.62, -4.32771E-06, 0.05000001, 30.16991, 7, True, 0
612, torqueNoAccel, StraightLine, 188.64, -4.327674E-06, 0.05000001, 30.23991, 7, True, 0
613, torqueNoAccel, StraightLine, 188.66, -4.327635E-06, 0.05000001, 30.30991, 7, True, 0
614, torqueNoAccel, StraightLine, 188.68, -4.327593E-06, 0.05000001, 30.37991, 7, True, 0
615, torqueNoAccel, StraightLine, 188.7, -4.327547E-06, 0.05000001, 30.44991, 7, True, 0
616, torqueNoAccel, StraightLine, 188.72, -4.327493E-06, 0.05000001, 30.51991, 7, True, 0
617, torqueNoAccel, StraightLine, 188.74, -4.327445E-06, 0.05000001, 30.58991, 7, True, 0
618, torqueNoAccel, StraightLine, 188.76, -4.327402E-06, 0.05000001, 30.65991, 7, True, 0
619, torqueNoAccel, StraightLine, 188.78, -4.327361E-06, 0.05000001, 30.72991, 7, True, 0
620, torqueNoAccel, StraightLine, 188.8, -4.327312E-06, 0.05000001, 30.79991, 7, True, 0
621, torqueNoAccel, StraightLine, 188.82, -4.32725E-06, 0.05000001, 30.86991, 7, True, 0
622, torqueNoAccel, StraightLine, 188.84, -4.32719E-06, 0.05000001, 30.93991, 7, True, 0
623, torqueNoAccel, StraightLine, 188.86, -4.32713E-06, 0.05000001, 31.00991, 7, True, 0
624, torqueNoAccel, StraightLine, 188.88, -4.327063E-06, 0.05000001, 31.07991, 7, True, 0
625, torqueNoAccel, StraightLine, 188.9, -4.327007E-06, 0.05000001, 31.14991, 7, True, 0
626, torqueNoAccel, StraightLine, 188.92, -4.326943E-06, 0.05000001, 31.21991, 7, True, 0
627, torqueNoAccel, StraightLine, 188.94, -4.326886E-06, 0.05000001, 31.28991, 7, True, 0
628, torqueNoAccel, StraightLine, 188.96, -4.326826E-06, 0.05000001, 31.35991, 7, True, 0
629, torqueNoAccel, StraightLine, 188.98, -4.326761E-06, 0.05000001, 31.42991, 7, True, 0
630, torqueNoAccel, StraightLine, 189, -4.326695E-06, 0.05000001, 31.49991, 7, True, 0
631, torqueNoAccel, StraightLine, 189.02, -4.326637E-06, 0.05000001, 31.56991, 7, True, 0
632, torqueNoAccel, StraightLine, 189.04, -4.326591E-06, 0.05000001, 31.63991, 8, True, 0
633, torqueNoAccel, StraightLine, 189.06, -4.326553E-06, 0.05000001, 31.70991, 8, True, 0
634, torqueNoAccel, StraightLine, 189.08, -4.326527E-06, 0.05000001, 31.77991, 8, True, 0
635, torqueNoAccel, StraightLine, 189.1, -4.3265E-06, 0.05000001, 31.84991, 8, True, 0
636, torqueNoAccel, StraightLine, 189.12, -4.326482E-06, 0.05000001, 31.9199, 8, True, 0
637, torqueNoAccel, StraightLine, 189.14, -4.326457E-06, 0.05000001, 31.9899, 8, True, 0
638, torqueNoAccel, StraightLine, 189.16, -4.326424E-06, 0.05000001, 32.05991, 8, True, 0
639, torqueNoAccel, StraightLine, 189.18, -4.326393E-06, 0.05000001, 32.12991, 8, True, 0
640, torqueNoAccel, StraightLine, 189.2, -4.326364E-06, 0.05000001, 32.19991, 8, True, 0
641, torqueNoAccel, StraightLine, 189.22, -4.326345E-06, 0.05000001, 32.26991, 8, True, 0
642, torqueNoAccel, StraightLine, 189.24, -4.326331E-06, 0.05000001, 32.3399, 8, True, 0
643, torqueNoAccel, StraightLine, 189.26, -4.326321E-06, 0.05000001, 32.4099, 8, True, 0
644, torqueNoAccel, StraightLine, 189.28, -4.326313E-06, 0.05000001, 32.4799, 8, True, 0
645, torqueNoAccel, StraightLine, 189.3, -4.32631E-06, 0.05000001, 32.5499, 8, True, 0
646, torqueNoAccel, StraightLine, 189.32, -4.326318E-06, 0.05000001, 32.6199, 8, True, 0
647, torqueNoAccel, StraightLine, 189.34, -4.326328E-06, 0.05000001, 32.6899, 8, True, 0
648, torqueNoAccel, StraightLine, 189.36, -4.32634E-06, 0.05000001, 32.7599, 8, True, 0
649, torqueNoAccel, StraightLine, 189.38, -4.326344E-06, 0.05000001, 32.8299, 8, True, 0
650, torqueNoAccel, StraightLine, 189.4, -4.326353E-06, 0.05000001, 32.8999, 8, True, 0
651, torqueNoAccel, StraightLine, 189.42, -4.326357E-06, 0.05000001, 32.9699, 8, True, 0
652, torqueNoAccel, StraightLine, 189.44, -4.326351E-06, 0.05000001, 33.0399, 8, True, 0
653, torqueNoAccel, StraightLine, 189.46, -4.326344E-06, 0.05000001, 33.1099, 8, True, 0
654, torqueNoAccel, StraightLine, 189.48, -4.326335E-06, 0.05000001, 33.1799, 8, True, 0
655, torqueNoAccel, StraightLine, 189.5, -4.326335E-06, 0.05000001, 33.2499, 8, True, 0
656, torqueNoAccel, StraightLine, 189.52, -4.32633E-06, 0.05000001, 33.3199, 8, True, 0
657, torqueNoAccel, StraightLine, 189.54, -4.326332E-06, 0.05000001, 33.3899, 8, True, 0
658, torqueNoAccel, StraightLine, 189.56, -4.326335E-06, 0.05000001, 33.4599, 8, True, 0
659, torqueNoAccel, StraightLine, 189.58, -4.326346E-06, 0.05000001, 33.5299, 8, True, 0
660, torqueNoAccel, StraightLine, 189.6, -4.326359E-06, 0.05000001, 33.5999, 8, True, 0
661, torqueNoAccel, StraightLine, 189.62, -4.326371E-06, 0.05000001, 33.6699, 8, True, 0
662, torqueNoAccel, StraightLine, 189.64, -4.326391E-06, 0.05000001, 33.7399, 8, True, 0
663, torqueNoAccel, StraightLine, 189.66, -4.326421E-06, 0.05000001, 33.8099, 8, True, 0
664, torqueNoAccel, StraightLine, 189.68, -4.32645E-06, 0.05000001, 33.8799, 8, True, 0
665, torqueNoAccel, StraightLine, 189.7, -4.32647E-06, 0.05000001, 33.9499, 8, True, 0
666, torqueNoAccel, StraightLine, 189.72, -4.326496E-06, 0.05000001, 34.0199, 8, True, 0
667, torqueNoAccel, StraightLine, 189.74, -4.326522E-06, 0.05000001, 34.0899, 8, True, 0
668, torqueNoAccel, StraightLine, 189.76, -4.326555E-06, 0.05000001, 34.1599, 8, True, 0
669, torqueNoAccel, StraightLine, 189.78, -4.326597E-06, 0.05000001, 34.2299, 8, True, 0
670, torqueNoAccel, StraightLine, 189.8, -4.326645E-06, 0.05000001, 34.2999, 8, True, 0
671, torqueNoAccel, StraightLine, 189.82, -4.326687E-06, 0.05000001, 34.3699, 8, True, 0
672, torqueNoAccel, StraightLine, 189.84, -4.326727E-06, 0.05000001, 34.4399, 8, True, 0
673, torqueNoAccel, StraightLine, 189.86, -4.326777E-06, 0.05000001, 34.5099, 8, True, 0
674, torqueNoAccel, StraightLine, 189.88, -4.326819E-06, 0.05000001, 34.5799, 8, True, 0
675, torqueNoAccel, StraightLine, 189.9, -4.326869E-06, 0.05000001, 34.64989, 8, True, 0
676, torqueNoAccel, StraightLine, 189.92, -4.32691E-06, 0.05000001, 34.71989, 8, True, 0
677, torqueNoAccel, StraightLine, 189.94, -4.326959E-06, 0.05000001, 34.78989, 8, True, 0
678, torqueNoAccel, StraightLine, 189.96, -4.326998E-06, 0.05000001, 34.85989, 8, True, 0
679, torqueNoAccel, StraightLine, 189.98, -4.327043E-06, 0.05000001, 34.92989, 8, True, 0
680, torqueNoAccel, StraightLine, 190, -4.327092E-06, 0.05000001, 34.99989, 8, True, 0
681, torqueNoAccel, StraightLine, 190.02, -4.327139E-06, 0.05000001, 35.06989, 8, True, 0
682, torqueNoAccel, StraightLine, 190.04, -4.327191E-06, 0.05000001, 35.13989, 8, True, 0
683, torqueNoAccel, StraightLine, 190.06, -4.327242E-06, 0.05000001, 35.20989, 8, True, 0
684, torqueNoAccel, StraightLine, 190.08, -4.327302E-06, 0.05000001, 35.27989, 8, True, 0
685, torqueNoAccel, StraightLine, 190.1, -4.327353E-06, 0.05000001, 35.34989, 8, True, 0
686, torqueNoAccel, StraightLine, 190.12, -4.327395E-06, 0.05000001, 35.41989, 8, True, 0
687, torqueNoAccel, StraightLine, 190.14, -4.327429E-06, 0.05000001, 35.48989, 8, True, 0
688, torqueNoAccel, StraightLine, 190.16, -4.327469E-06, 0.05000001, 35.55989, 8, True, 0
689, torqueNoAccel, StraightLine, 190.18, -4.327499E-06, 0.05000001, 35.62989, 9, True, 0
690, torqueNoAccel, StraightLine, 190.2, -4.327529E-06, 0.05000001, 35.69989, 9, True, 0
691, torqueNoAccel, StraightLine, 190.22, -4.32756E-06, 0.05000001, 35.76989, 9, True, 0
692, torqueNoAccel, StraightLine, 190.24, -4.327596E-06, 0.05000001, 35.83989, 9, True, 0
693, torqueNoAccel, StraightLine, 190.26, -4.327632E-06, 0.05000001, 35.90989, 9, True, 0
694, torqueNoAccel, StraightLine, 190.28, -4.327676E-06, 0.05000001, 35.97989, 9, True, 0
695, torqueNoAccel, StraightLine, 190.3, -4.32773E-06, 0.05000001, 36.04989, 9, True, 0
696, torqueNoAccel, StraightLine, 190.32, -4.327789E-06, 0.05000001, 36.11989, 9, True, 0
697, torqueNoAccel, StraightLine, 190.34, -4.327842E-06, 0.05000001, 36.18989, 9, True, 0
698, torqueNoAccel, StraightLine, 190.36, -4.32789E-06, 0.05000001, 36.25989, 9, True, 0
699, torqueNoAccel, StraightLine, 190.38, -4.327945E-06, 0.05000001, 36.32989, 9, True, 0
700, torqueNoAccel, StraightLine, 190.4, -4.327995E-06, 0.05000001, 36.39989, 9, True, 0
701, torqueNoAccel, StraightLine, 190.42, -4.32805E-06, 0.05000001, 36.46989, 9, True, 0
702, torqueNoAccel, StraightLine, 190.44, -4.328106E-06, 0.05000001, 36.53989, 9, True, 0
703, torqueNoAccel, StraightLine, 190.46, -4.328165E-06, 0.05000001, 36.60989, 9, True, 0
704, torqueNoAccel, StraightLine, 190.48, -4.328218E-06, 0.05000001, 36.67989, 9, True, 0
705, torqueNoAccel, StraightLine, 190.5, -4.328276E-06, 0.05000001, 36.74989, 9, True, 0
706, torqueNoAccel, StraightLine, 190.52, -4.328336E-06, 0.05000001, 36.81989, 9, True, 0
707, torqueNoAccel, StraightLine, 190.54, -4.328388E-06, 0.05000001, 36.88988, 9, True, 0
708, torqueNoAccel, StraightLine, 190.56, -4.328435E-06, 0.05000001, 36.95988, 9, True, 0
709, torqueNoAccel, StraightLine, 190.58, -4.328484E-06, 0.05000001, 37.02988, 9, True, 0
710, torqueNoAccel, StraightLine, 190.6, -4.328522E-06, 0.05000001, 37.09988, 9, True, 0
711, torqueNoAccel, StraightLine, 190.62, -4.328554E-06, 0.05000001, 37.16988, 9, True, 0
712, torqueNoAccel, StraightLine, 190.64, -4.328583E-06, 0.05000001, 37.23988, 9, True, 0
713, torqueNoAccel, StraightLine, 190.66, -4.328615E-06, 0.05000001, 37.30988, 9, True, 0
714, torqueNoAccel, StraightLine, 190.68, -4.328636E-06, 0.05000001, 37.37988, 9, True, 0
715, torqueNoAccel, StraightLine, 190.7, -4.328651E-06, 0.05000001, 37.44988, 9, True, 0
716, torqueNoAccel, StraightLine, 190.72, -4.328657E-06, 0.05000001, 37.51988, 9, True, 0
717, torqueNoAccel, StraightLine, 190.74, -4.328664E-06, 0.05000001, 37.58988, 9, True, 0
718, torqueNoAccel, StraightLine, 190.76, -4.328666E-06, 0.05000001, 37.65988, 9, True, 0
719, torqueNoAccel, StraightLine, 190.78, -4.328674E-06, 0.05000001, 37.72988, 9, True, 0
720, torqueNoAccel, StraightLine, 190.8, -4.328674E-06, 0.05000001, 37.79988, 9, True, 0
721, torqueNoAccel, StraightLine, 190.82, -4.328679E-06, 0.05000001, 37.86988, 9, True, 0
722, torqueNoAccel, StraightLine, 190.84, -4.32869E-06, 0.05000001, 37.93988, 9, True, 0
723, torqueNoAccel, StraightLine, 190.86, -4.328695E-06, 0.05000001, 38.00988, 9, True, 0
724, torqueNoAccel, StraightLine, 190.88, -4.328688E-06, 0.05000001, 38.07988, 9, True, 0
725, torqueNoAccel, StraightLine, 190.9, -4.32869E-06, 0.05000001, 38.14988, 9, True, 0
726, torqueNoAccel, StraightLine, 190.92, -4.328706E-06, 0.05000001, 38.21988, 9, True, 0
727, torqueNoAccel, StraightLine, 190.94, -4.32872E-06, 0.05000001, 38.28988, 9, True, 0
728, torqueNoAccel, StraightLine, 190.96, -4.328741E-06, 0.05000001, 38.35988, 9, True, 0
729, torqueNoAccel, StraightLine, 190.98, -4.328765E-06, 0.05000001, 38.42988, 9, True, 0
730, torqueNoAccel, StraightLine, 191, -4.328801E-06, 0.05000001, 38.49988, 9, True, 0
731, torqueNoAccel, StraightLine, 191.02, -4.328831E-06, 0.05000001, 38.56988, 9, True, 0
732, torqueNoAccel, StraightLine, 191.04, -4.328868E-06, 0.05000001, 38.63988, 9, True, 0
733, torqueNoAccel, StraightLine, 191.06, -4.32891E-06, 0.05000001, 38.70988, 9, True, 0
734, torqueNoAccel, StraightLine, 191.08, -4.328952E-06, 0.05000001, 38.77988, 9, True, 0
735, torqueNoAccel, StraightLine, 191.1, -4.328993E-06, 0.05000001, 38.84988, 9, True, 0
736, torqueNoAccel, StraightLine, 191.12, -4.329038E-06, 0.05000001, 38.91988, 9, True, 0
737, torqueNoAccel, StraightLine, 191.14, -4.329087E-06, 0.05000001, 38.98988, 9, True, 0
738, torqueNoAccel, StraightLine, 191.16, -4.329147E-06, 0.05000001, 39.05988, 9, True, 0
739, torqueNoAccel, StraightLine, 191.18, -4.329218E-06, 0.05000001, 39.12988, 9, True, 0
740, torqueNoAccel, StraightLine, 191.2, -4.329284E-06, 0.05000001, 39.19987, 9, True, 0
741, torqueNoAccel, StraightLine, 191.22, -4.329357E-06, 0.05000001, 39.26987, 9, True, 0
742, torqueNoAccel, StraightLine, 191.24, -4.329431E-06, 0.05000001, 39.33987, 9, True, 0
743, torqueNoAccel, StraightLine, 191.26, -4.329509E-06, 0.05000001, 39.40987, 9, True, 0
744, torqueNoAccel, StraightLine, 191.28, -4.329584E-06, 0.05000001, 39.47987, 9, True, 0
745, torqueNoAccel, StraightLine, 191.3, -4.329648E-06, 0.05000001, 39.54987, 9, True, 0
746, torqueNoAccel, StraightLine, 191.32, -4.329703E-06, 0.05000001, 39.61987, 10, True, 0
