Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2703, torque, FreeMode, 102.52, -4.360588E-05, 0.05000001, 4.790262, 0, True, 0
2704, torque, FreeMode, 102.54, -4.360599E-05, 0.05000001, 4.785934, 0, True, 0
2705, torque, FreeMode, 102.56, -4.36061E-05, 0.05000001, 4.781693, 0, True, 0
2706, torque, FreeMode, 102.58, -4.360622E-05, 0.05000001, 4.777537, 0, True, 0
2707, torque, FreeMode, 102.6, -4.360635E-05, 0.05000001, 4.773464, 0, False, 0
2708, torque, FreeMode, 102.62, -4.360648E-05, 0.05000001, 4.769472, 0, False, 0
2709, torque, FreeMode, 102.64, -4.360661E-05, 0.05000001, 4.76556, 0, False, 0
2710, torque, FreeMode, 102.66, -4.360673E-05, 0.05000001, 4.761726, 0, False, 0
2711, torque, FreeMode, 102.68, -4.360684E-05, 0.05000001, 4.757969, 0, False, 0
2712, torque, FreeMode, 102.7, -4.360695E-05, 0.05000001, 4.754288, 0, False, 0
2713, torque, FreeMode, 102.72, -4.360707E-05, 0.05000001, 4.750679, 0, False, 0
2714, torque, FreeMode, 102.74, -4.360717E-05, 0.05000001, 4.747143, 0, False, 0
2715, torque, FreeMode, 102.76, -4.360728E-05, 0.05000001, 4.743678, 0, False, 0
2716, torque, FreeMode, 102.78, -4.360739E-05, 0.05000001, 4.740282, 0, False, 0
2717, torque, FreeMode, 102.8, -4.360748E-05, 0.05000001, 4.736954, 0, False, 0
2718, torque, FreeMode, 102.82, -4.360758E-05, 0.05000001, 4.733692, 0, False, 0
2719, torque, FreeMode, 102.84, -4.360766E-05, 0.05000001, 4.730496, 0, False, 0
2720, torque, FreeMode, 102.86, -4.360774E-05, 0.05000001, 4.727364, 0, False, 0
2721, torque, FreeMode, 102.88, -4.360782E-05, 0.05000001, 4.724294, 0, False, 0
2722, torque, FreeMode, 102.9, -4.360791E-05, 0.05000001, 4.721285, 0, False, 0
2723, torque, FreeMode, 102.92, -4.3608E-05, 0.05000001, 4.718337, 0, False, 0
2724, torque, FreeMode, 102.94, -4.360811E-05, 0.05000001, 4.715448, 0, False, 0
2725, torque, FreeMode, 102.96, -4.360821E-05, 0.05000001, 4.712616, 0, False, 0
2726, torque, FreeMode, 102.98, -4.360832E-05, 0.05000001, 4.709842, 0, False, 0
2727, torque, FreeMode, 103, -4.360842E-05, 0.05000001, 4.707122, 0, False, 0
2728, torque, FreeMode, 103.02, -4.360851E-05, 0.05000001, 4.704457, 0, False, 0
2729, torque, FreeMode, 103.04, -4.360858E-05, 0.05000001, 4.701846, 0, False, 0
2730, torque, FreeMode, 103.06, -4.360863E-05, 0.05000001, 4.699286, 0, True, 0
2731, torque, FreeMode, 103.08, -4.360866E-05, 0.05000001, 4.696778, 0, True, 0
2732, torque, FreeMode, 103.1, -4.360867E-05, 0.05000001, 4.69432, 0, True, 0
2733, torque, FreeMode, 103.12, -4.360866E-05, 0.04999995, 4.691911, 0, True, 0
2734, torque, FreeMode, 103.14, -4.360864E-05, 0.05000001, 4.68955, 0, True, 0
2735, torque, FreeMode, 103.16, -4.360861E-05, 0.05000001, 4.687237, 0, True, 0
2736, torque, FreeMode, 103.18, -4.360855E-05, 0.05000001, 4.684969, 0, True, 0
2737, torque, FreeMode, 103.2, -4.360847E-05, 0.04999995, 4.682747, 0, True, 0
2738, torque, FreeMode, 103.22, -4.360838E-05, 0.05000001, 4.68057, 0, True, 0
2739, torque, FreeMode, 103.24, -4.360828E-05, 0.05000001, 4.678436, 0, True, 0
2740, torque, FreeMode, 103.26, -4.360815E-05, 0.05000001, 4.676345, 0, True, 0
2741, torque, FreeMode, 103.28, -4.360802E-05, 0.05000001, 4.674295, 0, True, 0
2742, torque, FreeMode, 103.3, -4.360788E-05, 0.05000001, 4.672287, 0, True, 0
2743, torque, FreeMode, 103.32, -4.360772E-05, 0.05000001, 4.670319, 0, True, 0
2744, torque, FreeMode, 103.34, -4.360755E-05, 0.05000001, 4.66839, 0, True, 0
2745, torque, FreeMode, 103.36, -4.360738E-05, 0.05000001, 4.6665, 0, True, 0
2746, torque, FreeMode, 103.38, -4.36072E-05, 0.05000001, 4.664647, 0, True, 0
2747, torque, FreeMode, 103.4, -4.3607E-05, 0.05000001, 4.662832, 0, True, 0
2748, torque, FreeMode, 103.42, -4.36068E-05, 0.05000001, 4.661053, 0, True, 0
2749, torque, FreeMode, 103.44, -4.360659E-05, 0.05000001, 4.659309, 0, True, 0
2750, torque, FreeMode, 103.46, -4.36064E-05, 0.05000001, 4.657601, 0, True, 0
2751, torque, FreeMode, 103.48, -4.36062E-05, 0.05000001, 4.655926, 0, True, 0
2752, torque, FreeMode, 103.5, -4.360603E-05, 0.05000001, 4.654285, 0, True, 0
2753, torque, FreeMode, 103.52, -4.360587E-05, 0.05000001, 4.652677, 0, True, 0
2754, torque, FreeMode, 103.54, -4.360575E-05, 0.04999995, 4.651101, 0, True, 0
2755, torque, FreeMode, 103.56, -4.360563E-05, 0.04999995, 4.649557, 0, True, 0
2756, torque, FreeMode, 103.58, -4.360552E-05, 0.05000001, 4.648043, 0, True, 0
2757, torque, FreeMode, 103.6, -4.360542E-05, 0.05000001, 4.64656, 0, True, 0
2758, torque, FreeMode, 103.62, -4.360532E-05, 0.05000001, 4.645106, 0, True, 0
2759, torque, FreeMode, 103.64, -4.360524E-05, 0.04999995, 4.643681, 0, True, 0
2760, torque, FreeMode, 103.66, -4.360513E-05, 0.05000001, 4.642285, 0, True, 0
2761, torque, FreeMode, 103.68, -4.360496E-05, 0.04999995, 4.640917, 0, True, 0
2762, torque, FreeMode, 103.7, -4.360479E-05, 0.05000001, 4.639576, 0, True, 0
2763, torque, FreeMode, 103.72, -4.36046E-05, 0.04999995, 4.638262, 0, True, 0
2764, torque, FreeMode, 103.74, -4.360441E-05, 0.05000001, 4.636974, 0, True, 0
2765, torque, FreeMode, 103.76, -4.360425E-05, 0.04999995, 4.635712, 0, True, 0
2766, torque, FreeMode, 103.78, -4.360409E-05, 0.04999995, 4.634475, 0, True, 0
2767, torque, FreeMode, 103.8, -4.36039E-05, 0.04999995, 4.633263, 0, True, 0
2768, torque, FreeMode, 103.82, -4.360371E-05, 0.05000001, 4.632075, 0, True, 0
2769, torque, FreeMode, 103.84, -4.360352E-05, 0.05000001, 4.630911, 0, True, 0
2770, torque, FreeMode, 103.86, -4.360332E-05, 0.05000001, 4.62977, 0, True, 0
2771, torque, FreeMode, 103.88, -4.360312E-05, 0.05000001, 4.628653, 0, True, 0
2772, torque, FreeMode, 103.9, -4.360291E-05, 0.05000001, 4.627557, 0, True, 0
2773, torque, FreeMode, 103.92, -4.36027E-05, 0.05000001, 4.626483, 0, True, 0
2774, torque, FreeMode, 103.94, -4.360249E-05, 0.05000001, 4.625431, 0, True, 0
2775, torque, FreeMode, 103.96, -4.360227E-05, 0.05000001, 4.6244, 0, True, 0
2776, torque, FreeMode, 103.98, -4.360203E-05, 0.05000001, 4.623389, 0, True, 0
2777, torque, FreeMode, 104, -4.360178E-05, 0.05000001, 4.622399, 0, True, 0
2778, torque, FreeMode, 104.02, -4.360153E-05, 0.05000001, 4.621428, 0, True, 0
2779, torque, FreeMode, 104.04, -4.360125E-05, 0.05000001, 4.620477, 0, True, 0
2780, torque, FreeMode, 104.06, -4.360095E-05, 0.05000001, 4.619545, 0, True, 0
2781, torque, FreeMode, 104.08, -4.360064E-05, 0.05000001, 4.618631, 0, True, 0
2782, torque, FreeMode, 104.1, -4.360032E-05, 0.05000001, 4.617736, 0, True, 0
2783, torque, FreeMode, 104.12, -4.359997E-05, 0.05000001, 4.616859, 0, True, 0
2784, torque, FreeMode, 104.14, -4.359961E-05, 0.05000001, 4.615999, 0, True, 0
2785, torque, FreeMode, 104.16, -4.359924E-05, 0.05000001, 4.615157, 0, True, 0
2786, torque, FreeMode, 104.18, -4.359888E-05, 0.05004066, 4.614331, 0, True, 0
2787, torque, FreeMode, 104.2, -4.575675E-05, 0.05000818, 4.613521, 0, True, 0
2788, torque, FreeMode, 104.22, -4.829969E-05, 0.05004543, 4.612728, 0, True, 0
2789, torque, FreeMode, 104.24, -5.298146E-05, 0.05000907, 4.611949, 0, True, 0
2790, torque, FreeMode, 104.26, -5.800364E-05, 0.05004567, 4.611187, 0, True, 0
2791, torque, FreeMode, 104.28, -6.493356E-05, 0.05000913, 4.610438, 0, True, 0
2792, torque, FreeMode, 104.3, -7.212259E-05, 0.05000329, 4.609705, 0, True, 0
2793, torque, FreeMode, 104.32, -8.184929E-05, 0.04903829, 4.608986, 0, True, 0
2794, torque, FreeMode, 104.34, -9.575861E-05, 0.04980767, 4.608282, 0, True, 0
2795, torque, FreeMode, 104.36, -0.0001102482, 0.04996479, 4.607592, 0, True, 0
2796, torque, FreeMode, 104.38, -0.000127909, 0.04906607, 4.606916, 0, True, 0
2797, torque, FreeMode, 104.4, -0.000149922, 0.04981327, 4.606254, 0, True, 0
2798, torque, FreeMode, 104.42, -0.0001724245, 0.04996604, 4.605606, 0, True, 0
2799, torque, FreeMode, 104.44, -0.0001977076, 0.04906505, 4.60497, 0, True, 0
2800, torque, FreeMode, 104.46, -0.0002266974, 0.04981303, 4.604348, 0, True, 0
2801, torque, FreeMode, 104.48, -0.0002559409, 0.04996586, 4.603738, 0, True, 0
2802, torque, FreeMode, 104.5, -0.0002874928, 0.04906356, 4.60314, 0, True, 0
2803, torque, FreeMode, 104.52, -0.0003220848, 0.04981273, 4.602556, 0, True, 0
2804, torque, FreeMode, 104.54, -0.0003567126, 0.04996186, 4.601983, 0, False, 0
2805, torque, FreeMode, 104.56, -0.0003923732, 0.04905212, 4.601422, 0, False, 0
2806, torque, FreeMode, 104.58, -0.0004301592, 0.04981047, 4.600871, 0, False, 0
2807, torque, FreeMode, 104.6, -0.0004677401, 0.04996473, 4.600331, 0, False, 0
2808, torque, FreeMode, 104.62, -0.0005067923, 0.04927629, 4.599802, 0, False, 0
2809, torque, FreeMode, 104.64, -0.0005447895, 0.04985553, 4.599293, 0, False, 0
2810, torque, FreeMode, 104.66, -0.0005820462, 0.04997092, 4.598796, 0, False, 0
2811, torque, FreeMode, 104.68, -0.0006185953, 0.04999369, 4.59831, 0, False, 0
2812, torque, FreeMode, 104.7, -0.0006547074, 0.04904377, 4.597833, 0, False, 0
2813, torque, FreeMode, 104.72, -0.0006904762, 0.04980874, 4.597366, 0, False, 0
2814, torque, FreeMode, 104.74, -0.0007256055, 0.04996175, 4.596909, 0, False, 0
2815, torque, FreeMode, 104.76, -0.0007600482, 0.04999202, 4.59646, 0, False, 0
2816, torque, FreeMode, 104.78, -0.0007939608, 0.04904169, 4.596021, 0, False, 0
2817, torque, FreeMode, 104.8, -0.0008274346, 0.04980832, 4.595591, 0, False, 0
2818, torque, FreeMode, 104.82, -0.0008602868, 0.04996169, 4.595169, 0, False, 0
2819, torque, FreeMode, 104.84, -0.0008924918, 0.04999202, 4.594756, 0, False, 0
2820, torque, FreeMode, 104.86, -0.0009242021, 0.04999804, 4.594351, 0, False, 0
2821, torque, FreeMode, 104.88, -0.0009556004, 0.04999959, 4.593954, 0, False, 0
2822, torque, FreeMode, 104.9, -0.0009864351, 0.04999995, 4.593565, 0, False, 0
2823, torque, FreeMode, 104.92, -0.001016666, 0.05000091, 4.593184, 0, False, 0
2824, torque, FreeMode, 104.94, -0.001047417, 0.04999936, 4.59281, 0, False, 0
2825, torque, FreeMode, 104.96, -0.001079388, 0.04999989, 4.592444, 0, False, 0
2826, torque, FreeMode, 104.98, -0.001111087, 0.05000001, 4.592085, 0, False, 0
2827, torque, FreeMode, 105, -0.001142224, 0.05000001, 4.591733, 0, False, 0
2828, torque, FreeMode, 105.02, -0.001172754, 0.04999971, 4.591388, 0, False, 0
2829, torque, FreeMode, 105.04, -0.001202751, 0.04999959, 4.591051, 0, False, 0
2830, torque, FreeMode, 105.06, -0.001232354, 0.04999989, 4.59072, 0, False, 0
2831, torque, FreeMode, 105.08, -0.001261405, 0.04999995, 4.590395, 0, False, 0
2832, torque, FreeMode, 105.1, -0.001289884, 0.05000001, 4.590077, 0, False, 0
2833, torque, FreeMode, 105.12, -0.001317795, 0.05000055, 4.589766, 0, False, 0
2834, torque, FreeMode, 105.14, -0.001346127, 0.04999924, 4.589461, 0, False, 0
2835, torque, FreeMode, 105.16, -0.001375497, 0.04999983, 4.589161, 0, False, 0
2836, torque, FreeMode, 105.18, -0.001404601, 0.04999995, 4.588868, 0, False, 0
2837, torque, FreeMode, 105.2, -0.001433187, 0.05000001, 4.588581, 0, False, 0
2838, torque, FreeMode, 105.22, -0.001461213, 0.05000001, 4.588299, 0, False, 0
2839, torque, FreeMode, 105.24, -0.001488682, 0.05000037, 4.588023, 0, False, 0
2840, torque, FreeMode, 105.26, -0.00151653, 0.04999918, 4.587752, 0, False, 0
2841, torque, FreeMode, 105.28, -0.001545346, 0.04999983, 4.587487, 0, False, 0
2842, torque, FreeMode, 105.3, -0.001573891, 0.04999995, 4.587227, 0, False, 0
2843, torque, FreeMode, 105.32, -0.001601925, 0.05000001, 4.586973, 0, False, 0
2844, torque, FreeMode, 105.34, -0.001629411, 0.05000001, 4.586723, 0, False, 0
2845, torque, FreeMode, 105.36, -0.00165635, 0.05000001, 4.586479, 0, False, 0
2846, torque, FreeMode, 105.38, -0.001682751, 0.05000025, 4.586239, 0, False, 0
2847, torque, FreeMode, 105.4, -0.001709503, 0.05000007, 4.586004, 0, False, 0
2848, torque, FreeMode, 105.42, -0.001735897, 0.05000001, 4.585774, 0, False, 0
2849, torque, FreeMode, 105.44, -0.001761797, 0.05000001, 4.585548, 0, False, 0
2850, torque, FreeMode, 105.46, -0.001787187, 0.05000001, 4.585328, 0, False, 0
2851, torque, FreeMode, 105.48, -0.001812071, 0.05000001, 4.585111, 0, False, 0
2852, torque, FreeMode, 105.5, -0.001836457, 0.05000001, 4.584899, 0, False, 0
2853, torque, FreeMode, 105.52, -0.001860355, 0.05000007, 4.584691, 0, False, 0
2854, torque, FreeMode, 105.54, -0.00188462, 0.05000001, 4.584487, 0, False, 0
2855, torque, FreeMode, 105.56, -0.001908568, 0.05000001, 4.584288, 0, False, 0
2856, torque, FreeMode, 105.58, -0.001932071, 0.05000001, 4.584092, 0, False, 0
2857, torque, FreeMode, 105.6, -0.001955111, 0.05000001, 4.5839, 0, False, 0
2858, torque, FreeMode, 105.62, -0.001977692, 0.05000001, 4.583712, 0, False, 0
2859, torque, FreeMode, 105.64, -0.001999821, 0.05000001, 4.583528, 0, False, 0
2860, torque, FreeMode, 105.66, -0.002021508, 0.05000001, 4.583347, 0, False, 0
2861, torque, FreeMode, 105.68, -0.002042761, 0.05000001, 4.58317, 0, False, 0
2862, torque, FreeMode, 105.7, -0.002063589, 0.05000001, 4.582997, 0, False, 0
2863, torque, FreeMode, 105.72, -0.002084, 0.05000001, 4.582827, 0, False, 0
2864, torque, FreeMode, 105.74, -0.002104003, 0.05000001, 4.582661, 0, False, 0
2865, torque, FreeMode, 105.76, -0.002123607, 0.05000001, 4.582498, 0, False, 0
2866, torque, FreeMode, 105.78, -0.002142818, 0.05000001, 4.582338, 0, False, 0
2867, torque, FreeMode, 105.8, -0.002161645, 0.05000001, 4.582181, 0, False, 0
2868, torque, FreeMode, 105.82, -0.002180095, 0.05000001, 4.582027, 0, False, 0
2869, torque, FreeMode, 105.84, -0.002198176, 0.05000001, 4.581877, 0, False, 0
2870, torque, FreeMode, 105.86, -0.002215896, 0.05000001, 4.581729, 0, False, 0
2871, torque, FreeMode, 105.88, -0.002233262, 0.05000001, 4.581585, 0, False, 0
2872, torque, FreeMode, 105.9, -0.00225028, 0.05000001, 4.581443, 0, False, 0
2873, torque, FreeMode, 105.92, -0.002266958, 0.05000001, 4.581305, 0, False, 0
2874, torque, FreeMode, 105.94, -0.002283302, 0.05000001, 4.581169, 0, False, 0
2875, torque, FreeMode, 105.96, -0.002299319, 0.05000001, 4.581035, 0, False, 0
2876, torque, FreeMode, 105.98, -0.002315016, 0.05000001, 4.580904, 0, False, 0
2877, torque, FreeMode, 106, -0.0023304, 0.05000001, 4.580776, 0, False, 0
2878, torque, FreeMode, 106.02, -0.002345475, 0.05000001, 4.580651, 0, False, 0
2879, torque, FreeMode, 106.04, -0.002360249, 0.05000001, 4.580528, 0, False, 0
2880, torque, FreeMode, 106.06, -0.002374727, 0.05000001, 4.580407, 0, False, 0
2881, torque, FreeMode, 106.08, -0.002388916, 0.05000001, 4.580289, 0, False, 0
2882, torque, FreeMode, 106.1, -0.002402821, 0.05000001, 4.580173, 0, False, 0
2883, torque, FreeMode, 106.12, -0.002416448, 0.05000001, 4.58006, 0, False, 0
2884, torque, FreeMode, 106.14, -0.002429802, 0.05000001, 4.579948, 0, False, 0
2885, torque, FreeMode, 106.16, -0.00244289, 0.05000001, 4.579839, 0, False, 0
2886, torque, FreeMode, 106.18, -0.002455715, 0.05000001, 4.579732, 0, False, 0
2887, torque, FreeMode, 106.2, -0.002468284, 0.05000001, 4.579628, 0, False, 0
2888, torque, FreeMode, 106.22, -0.002480602, 0.05000001, 4.579525, 0, False, 0
2889, torque, FreeMode, 106.24, -0.002492673, 0.05000001, 4.579425, 0, False, 0
2890, torque, FreeMode, 106.26, -0.002504503, 0.05000001, 4.579326, 0, False, 0
2891, torque, FreeMode, 106.28, -0.002516097, 0.05000001, 4.57923, 0, False, 0
2892, torque, FreeMode, 106.3, -0.002527458, 0.05000001, 4.579135, 0, False, 0
2893, torque, FreeMode, 106.32, -0.002538592, 0.05000001, 4.579043, 0, False, 0
2894, torque, FreeMode, 106.34, -0.002549504, 0.05000001, 4.578952, 0, False, 0
2895, torque, FreeMode, 106.36, -0.002560197, 0.05000001, 4.578863, 0, False, 0
2896, torque, FreeMode, 106.38, -0.002570677, 0.05000001, 4.578775, 0, False, 0
2897, torque, FreeMode, 106.4, -0.002580947, 0.05000001, 4.57869, 0, False, 0
2898, torque, FreeMode, 106.42, -0.002591011, 0.05000001, 4.578606, 0, False, 0
2899, torque, FreeMode, 106.44, -0.002600875, 0.05000001, 4.578524, 0, False, 0
2900, torque, FreeMode, 106.46, -0.00261054, 0.05000001, 4.578444, 0, False, 0
2901, torque, FreeMode, 106.48, -0.002620013, 0.05000001, 4.578365, 0, False, 0
2902, torque, FreeMode, 106.5, -0.002629296, 0.05000001, 4.578288, 0, False, 0
2903, torque, FreeMode, 106.52, -0.002638394, 0.05000001, 4.578212, 0, False, 0
2904, torque, FreeMode, 106.54, -0.00264731, 0.05000001, 4.578137, 0, False, 0
2905, torque, FreeMode, 106.56, -0.002656047, 0.05000001, 4.578064, 0, False, 0
2906, torque, FreeMode, 106.58, -0.002664609, 0.05000001, 4.577993, 0, False, 0
2907, torque, FreeMode, 106.6, -0.002673001, 0.05000001, 4.577923, 0, False, 0
2908, torque, FreeMode, 106.62, -0.002681224, 0.05000001, 4.577854, 0, False, 0
2909, torque, FreeMode, 106.64, -0.002689283, 0.05000001, 4.577787, 0, False, 0
2910, torque, FreeMode, 106.66, -0.002697181, 0.05000001, 4.577721, 0, False, 0
2911, torque, FreeMode, 106.68, -0.00270492, 0.05000001, 4.577657, 0, False, 0
2912, torque, FreeMode, 106.7, -0.002712505, 0.05000001, 4.577594, 0, False, 0
2913, torque, FreeMode, 106.72, -0.002719939, 0.05000001, 4.577532, 0, False, 0
2914, torque, FreeMode, 106.74, -0.002727223, 0.05000001, 4.577471, 0, False, 0
2915, torque, FreeMode, 106.76, -0.002734362, 0.05000001, 4.577412, 0, False, 0
2916, torque, FreeMode, 106.78, -0.002741358, 0.05000001, 4.577353, 0, False, 0
2917, torque, FreeMode, 106.8, -0.002748215, 0.05000001, 4.577296, 0, False, 0
2918, torque, FreeMode, 106.82, -0.002754934, 0.05000001, 4.57724, 0, False, 0
2919, torque, FreeMode, 106.84, -0.002761518, 0.05000001, 4.577186, 0, False, 0
2920, torque, FreeMode, 106.86, -0.002767971, 0.05000001, 4.577132, 0, False, 0
2921, torque, FreeMode, 106.88, -0.002774295, 0.05000001, 4.577079, 0, False, 0
2922, torque, FreeMode, 106.9, -0.002780493, 0.05000001, 4.577028, 0, False, 0
2923, torque, FreeMode, 106.92, -0.002786567, 0.05000001, 4.576977, 0, False, 0
2924, torque, FreeMode, 106.94, -0.002792519, 0.05000001, 4.576928, 0, False, 0
2925, torque, FreeMode, 106.96, -0.002798352, 0.05000001, 4.576879, 0, False, 0
2926, torque, FreeMode, 106.98, -0.002804068, 0.05000001, 4.576831, 0, False, 0
2927, torque, FreeMode, 107, -0.00280967, 0.05000001, 4.576785, 0, False, 0
2928, torque, FreeMode, 107.02, -0.00281516, 0.05000001, 4.576739, 0, False, 0
2929, torque, FreeMode, 107.04, -0.00282054, 0.05000001, 4.576694, 0, False, 0
2930, torque, FreeMode, 107.06, -0.002825813, 0.05000001, 4.57665, 0, False, 0
2931, torque, FreeMode, 107.08, -0.00283098, 0.05000001, 4.576607, 0, False, 0
2932, torque, FreeMode, 107.1, -0.002836043, 0.05000001, 4.576565, 0, False, 0
2933, torque, FreeMode, 107.12, -0.002841006, 0.05000001, 4.576524, 0, False, 0
2934, torque, FreeMode, 107.14, -0.002845869, 0.05000001, 4.576483, 0, False, 0
2935, torque, FreeMode, 107.16, -0.002850635, 0.05000001, 4.576444, 0, False, 0
2936, torque, FreeMode, 107.18, -0.002855305, 0.05000001, 4.576405, 0, False, 0
2937, torque, FreeMode, 107.2, -0.002859882, 0.05000001, 4.576366, 0, False, 0
2938, torque, FreeMode, 107.22, -0.002864368, 0.05000001, 4.576329, 0, False, 0
2939, torque, FreeMode, 107.24, -0.002868764, 0.05000001, 4.576293, 0, False, 0
2940, torque, FreeMode, 107.26, -0.002873072, 0.05000001, 4.576257, 0, False, 0
2941, torque, FreeMode, 107.28, -0.002877294, 0.05000001, 4.576221, 0, False, 0
2942, torque, FreeMode, 107.3, -0.002881431, 0.05000001, 4.576187, 0, False, 0
2943, torque, FreeMode, 107.32, -0.002885486, 0.05000001, 4.576153, 0, False, 0
2944, torque, FreeMode, 107.34, -0.002889459, 0.05000001, 4.57612, 0, False, 0
2945, torque, FreeMode, 107.36, -0.002893353, 0.05000001, 4.576088, 0, False, 0
2946, torque, FreeMode, 107.38, -0.002897169, 0.05000001, 4.576056, 0, False, 0
2947, torque, FreeMode, 107.4, -0.002900909, 0.05000001, 4.576025, 0, False, 0
2948, torque, FreeMode, 107.42, -0.002904574, 0.05000001, 4.575994, 0, False, 0
2949, torque, FreeMode, 107.44, -0.002908166, 0.05000001, 4.575964, 0, False, 0
2950, torque, FreeMode, 107.46, -0.002911685, 0.05000001, 4.575935, 0, False, 0
2951, torque, FreeMode, 107.48, -0.002915135, 0.05000001, 4.575907, 0, False, 0
2952, torque, FreeMode, 107.5, -0.002918515, 0.05000001, 4.575879, 0, False, 0
2953, torque, FreeMode, 107.52, -0.002921828, 0.05000001, 4.575851, 0, False, 0
2954, torque, FreeMode, 107.54, -0.002925074, 0.05000001, 4.575824, 0, False, 0
2955, torque, FreeMode, 107.56, -0.002928256, 0.05000001, 4.575797, 0, True, 0
2956, torque, FreeMode, 107.58, -0.002931374, 0.05000001, 4.575771, 0, True, 0
2957, torque, FreeMode, 107.6, -0.00293443, 0.05000001, 4.575746, 0, True, 0
2958, torque, FreeMode, 107.62, -0.002937424, 0.05000001, 4.575721, 0, True, 0
2959, torque, FreeMode, 107.64, -0.002940359, 0.05000001, 4.575697, 0, True, 0
2960, torque, FreeMode, 107.66, -0.002943235, 0.05000001, 4.575673, 0, True, 0
2961, torque, FreeMode, 107.68, -0.002946053, 0.05000001, 4.57565, 0, True, 0
2962, torque, FreeMode, 107.7, -0.002948815, 0.04999965, 4.575627, 0, True, 0
2963, torque, FreeMode, 107.72, -0.002951183, 0.04999995, 4.575604, 0, True, 0
2964, torque, FreeMode, 107.74, -0.002953206, 0.04999983, 4.575583, 0, True, 0
2965, torque, FreeMode, 107.76, -0.002955102, 0.04999948, 4.575561, 0, True, 0
2966, torque, FreeMode, 107.78, -0.002957231, 0.04903865, 4.57554, 0, True, 0
2967, torque, FreeMode, 107.8, -0.002959907, 0.04980773, 4.575519, 0, True, 0
2968, torque, FreeMode, 107.82, -0.002962644, 0.04996157, 4.575498, 0, True, 0
2969, torque, FreeMode, 107.84, -0.002965349, 0.04999185, 4.575478, 0, True, 0
2970, torque, FreeMode, 107.86, -0.002968271, 0.04999757, 4.575459, 0, True, 0
2971, torque, FreeMode, 107.88, -0.00297179, 0.04903865, 4.575439, 0, True, 0
2972, torque, FreeMode, 107.9, -0.00297623, 0.04980773, 4.575421, 0, True, 0
2973, torque, FreeMode, 107.92, -0.002980776, 0.04996157, 4.575402, 0, True, 0
2974, torque, FreeMode, 107.94, -0.00298527, 0.04999179, 4.575384, 0, True, 0
2975, torque, FreeMode, 107.96, -0.002989977, 0.04904079, 4.575366, 0, True, 0
2976, torque, FreeMode, 107.98, -0.002995091, 0.04980814, 4.575349, 0, True, 0
2977, torque, FreeMode, 108, -0.003000201, 0.04996163, 4.575333, 0, True, 0
2978, torque, FreeMode, 108.02, -0.003005227, 0.04999185, 4.575316, 0, True, 0
2979, torque, FreeMode, 108.04, -0.003010439, 0.04904085, 4.5753, 0, True, 0
2980, torque, FreeMode, 108.06, -0.003016027, 0.04980814, 4.575284, 0, True, 0
2981, torque, FreeMode, 108.08, -0.003021596, 0.04996163, 4.575269, 0, True, 0
2982, torque, FreeMode, 108.1, -0.003027071, 0.04999179, 4.575254, 0, True, 0
2983, torque, FreeMode, 108.12, -0.003032736, 0.04999834, 4.57524, 0, True, 0
2984, torque, FreeMode, 108.14, -0.003038347, 0.04999918, 4.575225, 0, True, 0
2985, torque, FreeMode, 108.16, -0.003044094, 0.04928845, 4.575212, 0, True, 0
2986, torque, FreeMode, 108.18, -0.003053247, 0.04985797, 4.575187, 0, True, 0
2987, torque, FreeMode, 108.2, -0.003063006, 0.04997051, 4.575161, 0, True, 0
2988, torque, FreeMode, 108.22, -0.003073641, 0.04903203, 4.575136, 0, True, 0
2989, torque, FreeMode, 108.24, -0.003085721, 0.04980642, 4.575111, 0, True, 0
2990, torque, FreeMode, 108.26, -0.003097885, 0.04995972, 4.575086, 0, True, 0
2991, torque, FreeMode, 108.28, -0.003111013, 0.0490492, 4.575062, 0, True, 0
2992, torque, FreeMode, 108.3, -0.003125576, 0.04980981, 4.575039, 0, True, 0
2993, torque, FreeMode, 108.32, -0.003140172, 0.0499602, 4.575016, 0, True, 0
2994, torque, FreeMode, 108.34, -0.003155839, 0.04905075, 4.574995, 0, True, 0
2995, torque, FreeMode, 108.36, -0.003173102, 0.04981017, 4.574974, 0, True, 0
2996, torque, FreeMode, 108.38, -0.003190385, 0.04996002, 4.574954, 0, True, 0
2997, torque, FreeMode, 108.4, -0.00320885, 0.04905146, 4.574934, 0, True, 0
2998, torque, FreeMode, 108.42, -0.00322909, 0.04981029, 4.574916, 0, True, 0
2999, torque, FreeMode, 108.44, -0.003249336, 0.04995972, 4.574899, 0, True, 0
3000, torque, FreeMode, 108.46, -0.003270891, 0.0490523, 4.574882, 0, True, 0
3001, torque, FreeMode, 108.48, -0.003294433, 0.04981047, 4.574865, 0, True, 0
3002, torque, FreeMode, 108.5, -0.003317968, 0.04995936, 4.57485, 0, True, 0
3003, torque, FreeMode, 108.52, -0.003342964, 0.04999185, 4.574835, 0, True, 0
3004, torque, FreeMode, 108.54, -0.003367845, 0.04999697, 4.57482, 0, True, 0
3005, torque, FreeMode, 108.56, -0.003392886, 0.04999942, 4.574806, 0, True, 0
3006, torque, FreeMode, 108.58, -0.003417558, 0.04999858, 4.574791, 0, True, 0
3007, torque, FreeMode, 108.6, -0.003442151, 0.04999971, 4.574778, 0, True, 0
