Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
593, directional, StraightLine, 296.58, -4.831067E-06, 0.05000001, 25.51331, 6, True, 0
594, directional, StraightLine, 296.6, -4.831106E-06, 0.05000001, 25.60078, 6, True, 0
595, directional, StraightLine, 296.62, -4.831147E-06, 0.05000001, 25.68819, 6, True, 0
596, directional, StraightLine, 296.64, -4.831198E-06, 0.05000001, 25.77555, 6, True, 0
597, directional, StraightLine, 296.66, -4.831249E-06, 0.05000001, 25.86287, 6, True, 0
598, directional, StraightLine, 296.68, -4.831298E-06, 0.05000001, 25.95016, 6, True, 0
599, directional, StraightLine, 296.7, -4.83134E-06, 0.05000001, 26.0374, 6, True, 0
600, directional, StraightLine, 296.72, -4.831388E-06, 0.05000001, 26.12462, 6, True, 0
601, directional, StraightLine, 296.74, -4.83143E-06, 0.05000001, 26.2118, 6, True, 0
602, directional, StraightLine, 296.76, -4.831478E-06, 0.05000001, 26.29896, 6, True, 0
603, directional, StraightLine, 296.78, -4.831531E-06, 0.05000001, 26.38609, 6, True, 0
604, directional, StraightLine, 296.8, -4.831595E-06, 0.05000001, 26.47321, 6, True, 0
605, directional, StraightLine, 296.82, -4.831669E-06, 0.05000001, 26.56031, 6, True, 0
606, directional, StraightLine, 296.84, -4.831733E-06, 0.05000001, 26.64739, 6, True, 0
607, directional, StraightLine, 296.86, -4.831796E-06, 0.05000001, 26.73447, 6, True, 0
608, directional, StraightLine, 296.88, -4.831851E-06, 0.05000001, 26.82154, 6, True, 0
609, directional, StraightLine, 296.9, -4.831894E-06, 0.05000001, 26.90861, 6, True, 0
610, directional, StraightLine, 296.92, -4.831927E-06, 0.05000001, 26.99567, 6, True, 0
611, directional, StraightLine, 296.94, -4.831961E-06, 0.05000001, 27.08274, 6, True, 0
612, directional, StraightLine, 296.96, -4.832006E-06, 0.05000001, 27.16981, 6, True, 0
613, directional, StraightLine, 296.98, -4.832047E-06, 0.05000001, 27.25688, 6, True, 0
614, directional, StraightLine, 297, -4.832096E-06, 0.05000001, 27.34396, 6, True, 0
615, directional, StraightLine, 297.02, -4.832149E-06, 0.05000001, 27.43105, 6, True, 0
616, directional, StraightLine, 297.04, -4.832209E-06, 0.05000001, 27.51814, 6, True, 0
617, directional, StraightLine, 297.06, -4.832273E-06, 0.05000001, 27.60525, 7, True, 0
618, directional, StraightLine, 297.08, -4.83234E-06, 0.05000001, 27.69237, 7, True, 0
619, directional, StraightLine, 297.1, -4.832411E-06, 0.05000001, 27.77949, 7, True, 0
620, directional, StraightLine, 297.12, -4.83248E-06, 0.05000001, 27.86662, 7, True, 0
621, directional, StraightLine, 297.14, -4.832554E-06, 0.05000001, 27.95376, 7, True, 0
622, directional, StraightLine, 297.16, -4.832637E-06, 0.05000001, 28.04091, 7, True, 0
623, directional, StraightLine, 297.18, -4.832719E-06, 0.05000001, 28.12806, 7, True, 0
624, directional, StraightLine, 297.2, -4.832798E-06, 0.05000001, 28.21522, 7, True, 0
625, directional, StraightLine, 297.22, -4.832886E-06, 0.05000001, 28.30238, 7, True, 0
626, directional, StraightLine, 297.24, -4.832985E-06, 0.05000001, 28.38955, 7, True, 0
627, directional, StraightLine, 297.26, -4.833095E-06, 0.05000001, 28.47672, 7, True, 0
628, directional, StraightLine, 297.28, -4.833213E-06, 0.05000001, 28.56389, 7, True, 0
629, directional, StraightLine, 297.3, -4.833326E-06, 0.05000001, 28.65106, 7, True, 0
630, directional, StraightLine, 297.32, -4.833437E-06, 0.05000001, 28.73824, 7, True, 0
631, directional, StraightLine, 297.34, -4.833555E-06, 0.05000001, 28.82542, 7, True, 0
632, directional, StraightLine, 297.36, -4.833681E-06, 0.05000001, 28.9126, 7, True, 0
633, directional, StraightLine, 297.38, -4.833807E-06, 0.05000001, 28.99978, 7, True, 0
634, directional, StraightLine, 297.4, -4.833941E-06, 0.05000001, 29.08696, 7, True, 0
635, directional, StraightLine, 297.42, -4.834072E-06, 0.05000001, 29.17414, 7, True, 0
636, directional, StraightLine, 297.44, -4.834207E-06, 0.05000001, 29.26133, 7, True, 0
637, directional, StraightLine, 297.46, -4.834347E-06, 0.05000001, 29.34852, 7, True, 0
638, directional, StraightLine, 297.48, -4.834475E-06, 0.05000001, 29.43571, 7, True, 0
639, directional, StraightLine, 297.5, -4.834599E-06, 0.05000001, 29.52292, 7, True, 0
640, directional, StraightLine, 297.52, -4.834731E-06, 0.05000001, 29.61013, 7, True, 0
641, directional, StraightLine, 297.54, -4.83487E-06, 0.05000001, 29.69734, 7, True, 0
642, directional, StraightLine, 297.56, -4.835019E-06, 0.05000001, 29.78457, 7, True, 0
643, directional, StraightLine, 297.58, -4.835167E-06, 0.05000001, 29.8718, 7, True, 0
644, directional, StraightLine, 297.6, -4.835301E-06, 0.05000001, 29.95905, 7, True, 0
645, directional, StraightLine, 297.62, -4.835429E-06, 0.05000001, 30.04632, 7, True, 0
646, directional, StraightLine, 297.64, -4.835544E-06, 0.05000001, 30.13359, 7, True, 0
647, directional, StraightLine, 297.66, -4.835644E-06, 0.05000001, 30.22088, 7, True, 0
648, directional, StraightLine, 297.68, -4.835747E-06, 0.05000001, 30.30818, 7, True, 0
649, directional, StraightLine, 297.7, -4.835844E-06, 0.05000001, 30.3955, 7, True, 0
650, directional, StraightLine, 297.72, -4.835945E-06, 0.05000001, 30.48285, 7, True, 0
651, directional, StraightLine, 297.74, -4.836053E-06, 0.05000001, 30.57022, 7, True, 0
652, directional, StraightLine, 297.76, -4.836169E-06, 0.05000001, 30.65761, 7, True, 0
653, directional, StraightLine, 297.78, -4.836292E-06, 0.05000001, 30.74502, 7, True, 0
654, directional, StraightLine, 297.8, -4.836416E-06, 0.05000001, 30.83246, 7, True, 0
655, directional, StraightLine, 297.82, -4.836545E-06, 0.05000001, 30.91994, 7, True, 0
656, directional, StraightLine, 297.84, -4.836681E-06, 0.05000001, 31.00746, 7, True, 0
657, directional, StraightLine, 297.86, -4.836828E-06, 0.05000001, 31.09501, 7, True, 0
658, directional, StraightLine, 297.88, -4.836978E-06, 0.05000001, 31.1826, 7, True, 0
659, directional, StraightLine, 297.9, -4.837115E-06, 0.05000001, 31.27025, 7, True, 0
660, directional, StraightLine, 297.92, -4.837244E-06, 0.05000001, 31.35795, 7, True, 0
661, directional, StraightLine, 297.94, -4.837366E-06, 0.05000001, 31.4457, 7, True, 0
662, directional, StraightLine, 297.96, -4.837491E-06, 0.05000001, 31.53349, 7, True, 0
663, directional, StraightLine, 297.98, -4.837611E-06, 0.05000001, 31.62134, 8, True, 0
664, directional, StraightLine, 298, -4.837719E-06, 0.05000001, 31.70925, 8, True, 0
665, directional, StraightLine, 298.02, -4.837828E-06, 0.05000001, 31.79722, 8, True, 0
666, directional, StraightLine, 298.04, -4.837932E-06, 0.05000001, 31.88525, 8, True, 0
667, directional, StraightLine, 298.06, -4.83804E-06, 0.05000001, 31.97334, 8, True, 0
668, directional, StraightLine, 298.08, -4.838143E-06, 0.05000001, 32.06149, 8, True, 0
669, directional, StraightLine, 298.1, -4.838249E-06, 0.05000001, 32.1497, 8, True, 0
670, directional, StraightLine, 298.12, -4.838347E-06, 0.05000001, 32.23796, 8, True, 0
671, directional, StraightLine, 298.14, -4.83844E-06, 0.05000001, 32.32629, 8, True, 0
672, directional, StraightLine, 298.16, -4.838523E-06, 0.05000001, 32.41467, 8, True, 0
673, directional, StraightLine, 298.18, -4.838595E-06, 0.05000001, 32.50311, 8, True, 0
674, directional, StraightLine, 298.2, -4.838662E-06, 0.05000001, 32.5916, 8, True, 0
675, directional, StraightLine, 298.22, -4.838727E-06, 0.05000001, 32.68014, 8, True, 0
676, directional, StraightLine, 298.24, -4.838798E-06, 0.05000001, 32.76872, 8, True, 0
677, directional, StraightLine, 298.26, -4.838878E-06, 0.05000001, 32.85734, 8, True, 0
678, directional, StraightLine, 298.28, -4.838961E-06, 0.05000001, 32.94601, 8, True, 0
679, directional, StraightLine, 298.3, -4.839036E-06, 0.05000001, 33.03471, 8, True, 0
680, directional, StraightLine, 298.32, -4.839109E-06, 0.05000001, 33.12344, 8, True, 0
681, directional, StraightLine, 298.34, -4.839189E-06, 0.05000001, 33.2122, 8, True, 0
682, directional, StraightLine, 298.36, -4.839277E-06, 0.05000001, 33.30098, 8, True, 0
683, directional, StraightLine, 298.38, -4.839365E-06, 0.05000001, 33.38978, 8, True, 0
684, directional, StraightLine, 298.4, -4.839444E-06, 0.05000001, 33.4786, 8, True, 0
685, directional, StraightLine, 298.42, -4.839519E-06, 0.05000001, 33.56742, 8, True, 0
686, directional, StraightLine, 298.44, -4.839593E-06, 0.05000001, 33.65623, 8, True, 0
687, directional, StraightLine, 298.46, -4.839666E-06, 0.05000001, 33.74505, 8, True, 0
688, directional, StraightLine, 298.48, -4.839731E-06, 0.05000001, 33.83387, 8, True, 0
689, directional, StraightLine, 298.5, -4.839785E-06, 0.05000001, 33.92268, 8, True, 0
690, directional, StraightLine, 298.52, -4.839846E-06, 0.05000001, 34.01146, 8, True, 0
691, directional, StraightLine, 298.54, -4.839898E-06, 0.05000001, 34.10023, 8, True, 0
692, directional, StraightLine, 298.56, -4.839956E-06, 0.05000001, 34.18897, 8, True, 0
693, directional, StraightLine, 298.58, -4.840004E-06, 0.05000001, 34.27768, 8, True, 0
694, directional, StraightLine, 298.6, -4.840048E-06, 0.05000001, 34.36636, 8, True, 0
695, directional, StraightLine, 298.62, -4.840083E-06, 0.05000001, 34.45499, 8, True, 0
696, directional, StraightLine, 298.64, -4.84011E-06, 0.05000001, 34.54359, 8, True, 0
697, directional, StraightLine, 298.66, -4.840137E-06, 0.05000001, 34.63214, 8, True, 0
698, directional, StraightLine, 298.68, -4.840169E-06, 0.05000001, 34.72065, 8, True, 0
699, directional, StraightLine, 298.7, -4.840208E-06, 0.05000001, 34.80912, 8, True, 0
700, directional, StraightLine, 298.72, -4.84024E-06, 0.05000001, 34.89755, 8, True, 0
701, directional, StraightLine, 298.74, -4.84027E-06, 0.05000001, 34.98594, 8, True, 0
702, directional, StraightLine, 298.76, -4.840308E-06, 0.05000001, 35.07427, 8, True, 0
703, directional, StraightLine, 298.78, -4.840344E-06, 0.05000001, 35.16257, 8, True, 0
704, directional, StraightLine, 298.8, -4.840388E-06, 0.05000001, 35.25083, 8, True, 0
705, directional, StraightLine, 298.82, -4.840429E-06, 0.05000001, 35.33905, 8, True, 0
706, directional, StraightLine, 298.84, -4.840461E-06, 0.05000001, 35.42723, 8, True, 0
707, directional, StraightLine, 298.86, -4.840495E-06, 0.05000001, 35.51537, 8, True, 0
708, directional, StraightLine, 298.88, -4.840523E-06, 0.05000001, 35.60348, 9, True, 0
709, directional, StraightLine, 298.9, -4.840555E-06, 0.05000001, 35.69157, 9, True, 0
710, directional, StraightLine, 298.92, -4.840585E-06, 0.05000001, 35.77962, 9, True, 0
711, directional, StraightLine, 298.94, -4.840615E-06, 0.05000001, 35.86763, 9, True, 0
712, directional, StraightLine, 298.96, -4.840654E-06, 0.05000001, 35.95563, 9, True, 0
713, directional, StraightLine, 298.98, -4.840683E-06, 0.05000001, 36.04359, 9, True, 0
714, directional, StraightLine, 299, -4.840697E-06, 0.05000001, 36.13155, 9, True, 0
715, directional, StraightLine, 299.02, -4.840715E-06, 0.05000001, 36.21947, 9, True, 0
716, directional, StraightLine, 299.04, -4.84074E-06, 0.05000001, 36.30738, 9, True, 0
717, directional, StraightLine, 299.06, -4.840761E-06, 0.05000001, 36.39526, 9, True, 0
718, directional, StraightLine, 299.08, -4.840784E-06, 0.05000001, 36.48312, 9, True, 0
719, directional, StraightLine, 299.1, -4.840797E-06, 0.05000001, 36.57097, 9, True, 0
720, directional, StraightLine, 299.12, -4.840807E-06, 0.05000001, 36.6588, 9, True, 0
721, directional, StraightLine, 299.14, -4.84081E-06, 0.05000001, 36.74662, 9, True, 0
722, directional, StraightLine, 299.16, -4.840807E-06, 0.05000001, 36.83442, 9, True, 0
723, directional, StraightLine, 299.18, -4.840797E-06, 0.05000001, 36.92221, 9, True, 0
724, directional, StraightLine, 299.2, -4.840778E-06, 0.05000001, 37.00999, 9, True, 0
725, directional, StraightLine, 299.22, -4.840768E-06, 0.05000001, 37.09776, 9, True, 0
726, directional, StraightLine, 299.24, -4.840755E-06, 0.05000001, 37.18552, 9, True, 0
727, directional, StraightLine, 299.26, -4.840746E-06, 0.05000001, 37.27327, 9, True, 0
728, directional, StraightLine, 299.28, -4.840727E-06, 0.05000001, 37.36103, 9, True, 0
729, directional, StraightLine, 299.3, -4.840718E-06, 0.05000001, 37.44878, 9, True, 0
730, directional, StraightLine, 299.32, -4.840719E-06, 0.05000001, 37.53653, 9, True, 0
731, directional, StraightLine, 299.34, -4.840731E-06, 0.05000001, 37.62427, 9, True, 0
732, directional, StraightLine, 299.36, -4.840741E-06, 0.05000001, 37.71202, 9, True, 0
733, directional, StraightLine, 299.38, -4.840739E-06, 0.05000001, 37.79977, 9, True, 0
734, directional, StraightLine, 299.4, -4.840726E-06, 0.05000001, 37.88752, 9, True, 0
735, directional, StraightLine, 299.42, -4.840706E-06, 0.05000001, 37.97526, 9, True, 0
736, directional, StraightLine, 299.44, -4.840686E-06, 0.05000001, 38.063, 9, True, 0
737, directional, StraightLine, 299.46, -4.840658E-06, 0.05000001, 38.15073, 9, True, 0
738, directional, StraightLine, 299.48, -4.840623E-06, 0.05000001, 38.23846, 9, True, 0
739, directional, StraightLine, 299.5, -4.840575E-06, 0.05000001, 38.32618, 9, True, 0
740, directional, StraightLine, 299.52, -4.840536E-06, 0.05000001, 38.41389, 9, True, 0
741, directional, StraightLine, 299.54, -4.840491E-06, 0.05000001, 38.50158, 9, True, 0
742, directional, StraightLine, 299.56, -4.840438E-06, 0.05000001, 38.58926, 9, True, 0
743, directional, StraightLine, 299.58, -4.840394E-06, 0.05000001, 38.67692, 9, True, 0
744, directional, StraightLine, 299.6, -4.840359E-06, 0.05000001, 38.76455, 9, True, 0
745, directional, StraightLine, 299.62, -4.840315E-06, 0.05000001, 38.85215, 9, True, 0
746, directional, StraightLine, 299.64, -4.840273E-06, 0.05000001, 38.93972, 9, True, 0
747, directional, StraightLine, 299.66, -4.840237E-06, 0.05000001, 39.02726, 9, True, 0
748, directional, StraightLine, 299.68, -4.840214E-06, 0.05000001, 39.11477, 9, True, 0
749, directional, StraightLine, 299.7, -4.840199E-06, 0.05000001, 39.20222, 9, True, 0
750, directional, StraightLine, 299.72, -4.840192E-06, 0.05000001, 39.28963, 9, True, 0
751, directional, StraightLine, 299.74, -4.840193E-06, 0.05000001, 39.37698, 9, True, 0
752, directional, StraightLine, 299.76, -4.84019E-06, 0.05000001, 39.46429, 9, True, 0
753, directional, StraightLine, 299.78, -4.840178E-06, 0.05000001, 39.55156, 9, True, 0
754, directional, StraightLine, 299.8, -4.840175E-06, 0.05000001, 39.63876, 10, True, 0
