Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, StraightLine, 193.6, -5.233814E-06, 0.05000001, 0.9549811, 0, False, 0
288, torque, StraightLine, 193.62, -5.244188E-06, 0.05000001, 0.9781661, 0, False, 0
289, torque, StraightLine, 193.64, -5.254356E-06, 0.05000001, 1.000887, 0, False, 0
290, torque, StraightLine, 193.66, -5.264321E-06, 0.05000001, 1.023154, 0, False, 0
291, torque, StraightLine, 193.68, -5.274087E-06, 0.05000001, 1.044976, 0, False, 0
292, torque, StraightLine, 193.7, -5.283659E-06, 0.05000001, 1.066361, 0, False, 0
293, torque, StraightLine, 193.72, -5.293039E-06, 0.05000001, 1.087319, 0, False, 0
294, torque, StraightLine, 193.74, -5.30223E-06, 0.05000001, 1.107857, 0, False, 0
295, torque, StraightLine, 193.76, -5.311239E-06, 0.05000001, 1.127984, 0, False, 0
296, torque, StraightLine, 193.78, -5.320065E-06, 0.05000001, 1.147709, 0, False, 0
297, torque, StraightLine, 193.8, -5.328715E-06, 0.05000001, 1.16704, 0, False, 0
298, torque, StraightLine, 193.82, -5.337191E-06, 0.05000001, 1.185984, 0, False, 0
299, torque, StraightLine, 193.84, -5.345497E-06, 0.05000001, 1.204549, 0, False, 0
300, torque, StraightLine, 193.86, -5.353638E-06, 0.05000001, 1.222742, 0, False, 0
301, torque, StraightLine, 193.88, -5.361617E-06, 0.05000001, 1.240572, 0, False, 0
302, torque, StraightLine, 193.9, -5.369437E-06, 0.05000001, 1.258045, 0, False, 0
303, torque, StraightLine, 193.92, -5.377101E-06, 0.05000001, 1.275169, 0, False, 0
304, torque, StraightLine, 193.94, -5.384614E-06, 0.05000001, 1.29195, 0, True, 0
305, torque, StraightLine, 193.96, -5.391977E-06, 0.05000001, 1.30962, 0, True, 0
306, torque, StraightLine, 193.98, -5.399194E-06, 0.05000001, 1.328146, 0, True, 0
307, torque, StraightLine, 194, -5.406268E-06, 0.05000001, 1.347527, 0, True, 0
308, torque, StraightLine, 194.02, -5.413199E-06, 0.05000001, 1.367763, 0, True, 0
309, torque, StraightLine, 194.04, -5.419991E-06, 0.05000001, 1.388828, 0, True, 0
310, torque, StraightLine, 194.06, -5.426647E-06, 0.05000001, 1.410691, 0, True, 0
311, torque, StraightLine, 194.08, -5.433168E-06, 0.05000001, 1.433336, 0, True, 0
312, torque, StraightLine, 194.1, -5.439557E-06, 0.05000001, 1.456766, 0, True, 0
313, torque, StraightLine, 194.12, -5.445818E-06, 0.05000001, 1.48099, 0, True, 0
314, torque, StraightLine, 194.14, -5.451955E-06, 0.05000001, 1.505965, 0, True, 0
315, torque, StraightLine, 194.16, -5.45797E-06, 0.05000001, 1.531676, 0, True, 0
316, torque, StraightLine, 194.18, -5.463864E-06, 0.05000001, 1.558126, 0, True, 0
317, torque, StraightLine, 194.2, -5.46964E-06, 0.05000001, 1.585322, 0, True, 0
318, torque, StraightLine, 194.22, -5.475301E-06, 0.05000001, 1.61324, 0, True, 0
319, torque, StraightLine, 194.24, -5.480849E-06, 0.05000001, 1.641848, 0, True, 0
320, torque, StraightLine, 194.26, -5.486286E-06, 0.05000001, 1.671132, 0, True, 0
321, torque, StraightLine, 194.28, -5.491616E-06, 0.05000001, 1.70109, 0, True, 0
322, torque, StraightLine, 194.3, -5.49684E-06, 0.05000001, 1.731725, 0, True, 0
323, torque, StraightLine, 194.32, -5.50196E-06, 0.05000001, 1.762999, 0, True, 0
324, torque, StraightLine, 194.34, -5.50698E-06, 0.05000001, 1.7949, 0, True, 0
325, torque, StraightLine, 194.36, -5.5119E-06, 0.05000001, 1.82742, 0, True, 0
326, torque, StraightLine, 194.38, -5.516721E-06, 0.05000001, 1.860546, 0, True, 0
327, torque, StraightLine, 194.4, -5.521447E-06, 0.05000001, 1.894251, 0, True, 0
328, torque, StraightLine, 194.42, -5.526079E-06, 0.05000001, 1.928525, 0, True, 0
329, torque, StraightLine, 194.44, -5.530621E-06, 0.05000001, 1.963355, 0, True, 0
330, torque, StraightLine, 194.46, -5.535074E-06, 0.05000001, 1.998731, 0, True, 0
331, torque, StraightLine, 194.48, -5.539439E-06, 0.05000001, 2.034631, 0, True, 0
332, torque, StraightLine, 194.5, -5.543717E-06, 0.05000001, 2.071034, 0, True, 0
333, torque, StraightLine, 194.52, -5.547911E-06, 0.05000001, 2.107932, 0, True, 0
334, torque, StraightLine, 194.54, -5.552021E-06, 0.05000001, 2.145311, 0, True, 0
335, torque, StraightLine, 194.56, -5.556051E-06, 0.05000001, 2.183149, 0, True, 0
336, torque, StraightLine, 194.58, -5.560003E-06, 0.05000001, 2.221428, 0, True, 0
337, torque, StraightLine, 194.6, -5.563874E-06, 0.05000001, 2.260137, 0, True, 0
338, torque, StraightLine, 194.62, -5.567669E-06, 0.05000001, 2.299268, 0, True, 0
339, torque, StraightLine, 194.64, -5.571387E-06, 0.05000001, 2.338808, 0, True, 0
340, torque, StraightLine, 194.66, -5.575031E-06, 0.05000001, 2.378732, 0, True, 0
341, torque, StraightLine, 194.68, -5.578604E-06, 0.05000001, 2.419023, 0, True, 0
342, torque, StraightLine, 194.7, -5.582107E-06, 0.05000001, 2.459671, 0, True, 0
343, torque, StraightLine, 194.72, -5.585543E-06, 0.05000001, 2.500667, 0, True, 0
344, torque, StraightLine, 194.74, -5.588907E-06, 0.05000001, 2.541988, 0, True, 0
345, torque, StraightLine, 194.76, -5.592207E-06, 0.05000001, 2.583627, 0, True, 0
346, torque, StraightLine, 194.78, -5.595441E-06, 0.05000001, 2.625563, 0, True, 0
347, torque, StraightLine, 194.8, -5.598608E-06, 0.05000001, 2.667792, 0, True, 0
348, torque, StraightLine, 194.82, -5.601712E-06, 0.05000001, 2.710292, 0, True, 0
349, torque, StraightLine, 194.84, -5.604754E-06, 0.05000001, 2.753057, 0, True, 0
350, torque, StraightLine, 194.86, -5.607739E-06, 0.05000001, 2.796069, 0, True, 0
351, torque, StraightLine, 194.88, -5.610664E-06, 0.05000001, 2.839325, 0, True, 0
352, torque, StraightLine, 194.9, -5.613531E-06, 0.05000001, 2.882807, 0, True, 0
353, torque, StraightLine, 194.92, -5.61634E-06, 0.05000001, 2.92651, 0, True, 0
354, torque, StraightLine, 194.94, -5.619092E-06, 0.05000001, 2.970434, 0, True, 0
355, torque, StraightLine, 194.96, -5.62179E-06, 0.05000001, 3.014565, 0, True, 0
356, torque, StraightLine, 194.98, -5.624436E-06, 0.05000001, 3.05889, 0, True, 0
357, torque, StraightLine, 195, -5.627028E-06, 0.05000001, 3.103404, 0, True, 0
358, torque, StraightLine, 195.02, -5.629571E-06, 0.05000001, 3.148114, 0, True, 0
359, torque, StraightLine, 195.04, -5.632061E-06, 0.05000001, 3.193005, 0, True, 0
360, torque, StraightLine, 195.06, -5.634502E-06, 0.05000001, 3.238074, 0, True, 0
361, torque, StraightLine, 195.08, -5.636894E-06, 0.05000001, 3.283308, 0, False, 0
362, torque, StraightLine, 195.1, -5.639239E-06, 0.05000001, 3.327636, 0, False, 0
363, torque, StraightLine, 195.12, -5.641536E-06, 0.05000001, 3.371079, 0, False, 0
364, torque, StraightLine, 195.14, -5.643788E-06, 0.05000001, 3.413652, 0, False, 0
365, torque, StraightLine, 195.16, -5.645989E-06, 0.05000001, 3.455374, 0, False, 0
366, torque, StraightLine, 195.18, -5.648145E-06, 0.05000001, 3.496261, 0, False, 0
367, torque, StraightLine, 195.2, -5.650262E-06, 0.05000001, 3.536331, 0, False, 0
368, torque, StraightLine, 195.22, -5.652334E-06, 0.05000001, 3.575599, 1, True, 0
369, torque, StraightLine, 195.24, -5.654364E-06, 0.05000001, 3.615143, 1, True, 0
370, torque, StraightLine, 195.26, -5.656352E-06, 0.05000001, 3.654965, 1, True, 0
371, torque, StraightLine, 195.28, -5.6583E-06, 0.05000001, 3.69506, 1, True, 0
372, torque, StraightLine, 195.3, -5.66021E-06, 0.05000001, 3.735436, 1, True, 0
373, torque, StraightLine, 195.32, -5.662084E-06, 0.05000001, 3.776085, 1, True, 0
374, torque, StraightLine, 195.34, -5.663922E-06, 0.05000001, 3.817008, 1, True, 0
375, torque, StraightLine, 195.36, -5.665724E-06, 0.05000001, 3.858201, 1, True, 0
376, torque, StraightLine, 195.38, -5.667492E-06, 0.05000001, 3.899673, 1, True, 0
377, torque, StraightLine, 195.4, -5.669223E-06, 0.05000001, 3.941418, 1, True, 0
378, torque, StraightLine, 195.42, -5.670925E-06, 0.05000001, 3.983428, 1, True, 0
379, torque, StraightLine, 195.44, -5.672591E-06, 0.05000001, 4.025707, 1, True, 0
380, torque, StraightLine, 195.46, -5.674225E-06, 0.05000001, 4.068248, 1, True, 0
381, torque, StraightLine, 195.48, -5.675824E-06, 0.05000001, 4.11106, 1, True, 0
382, torque, StraightLine, 195.5, -5.67739E-06, 0.05000001, 4.154136, 1, True, 0
383, torque, StraightLine, 195.52, -5.678926E-06, 0.05000001, 4.197474, 1, True, 0
384, torque, StraightLine, 195.54, -5.680431E-06, 0.05000001, 4.241068, 1, True, 0
385, torque, StraightLine, 195.56, -5.681909E-06, 0.05000001, 4.284918, 1, True, 0
386, torque, StraightLine, 195.58, -5.683359E-06, 0.05000001, 4.329025, 1, True, 0
387, torque, StraightLine, 195.6, -5.684782E-06, 0.05000001, 4.373382, 1, True, 0
388, torque, StraightLine, 195.62, -5.686175E-06, 0.05000001, 4.417983, 1, True, 0
389, torque, StraightLine, 195.64, -5.687545E-06, 0.05000001, 4.462822, 1, True, 0
390, torque, StraightLine, 195.66, -5.688887E-06, 0.05000001, 4.507897, 1, True, 0
391, torque, StraightLine, 195.68, -5.6902E-06, 0.05000001, 4.553204, 1, True, 0
392, torque, StraightLine, 195.7, -5.691487E-06, 0.05000001, 4.598733, 1, True, 0
393, torque, StraightLine, 195.72, -5.692747E-06, 0.05000001, 4.644482, 1, True, 0
394, torque, StraightLine, 195.74, -5.693982E-06, 0.05000001, 4.69045, 1, True, 0
395, torque, StraightLine, 195.76, -5.69519E-06, 0.05000001, 4.736629, 1, True, 0
396, torque, StraightLine, 195.78, -5.69637E-06, 0.05000001, 4.783015, 1, True, 0
397, torque, StraightLine, 195.8, -5.697528E-06, 0.05000001, 4.829601, 1, True, 0
398, torque, StraightLine, 195.82, -5.698659E-06, 0.05000001, 4.876384, 1, True, 0
399, torque, StraightLine, 195.84, -5.699767E-06, 0.05000001, 4.923361, 1, True, 0
400, torque, StraightLine, 195.86, -5.700853E-06, 0.05000001, 4.970531, 1, True, 0
401, torque, StraightLine, 195.88, -5.701919E-06, 0.05000001, 5.017893, 1, True, 0
402, torque, StraightLine, 195.9, -5.702966E-06, 0.05000001, 5.065443, 1, True, 0
403, torque, StraightLine, 195.92, -5.703992E-06, 0.05000001, 5.113179, 1, True, 0
404, torque, StraightLine, 195.94, -5.704997E-06, 0.05000001, 5.161106, 1, True, 0
405, torque, StraightLine, 195.96, -5.705986E-06, 0.05000001, 5.209219, 1, True, 0
406, torque, StraightLine, 195.98, -5.706952E-06, 0.05000001, 5.257522, 1, True, 0
407, torque, StraightLine, 196, -5.707897E-06, 0.05000001, 5.306012, 1, True, 0
408, torque, StraightLine, 196.02, -5.708826E-06, 0.05000001, 5.354696, 1, True, 0
409, torque, StraightLine, 196.04, -5.709737E-06, 0.05000001, 5.403573, 1, True, 0
410, torque, StraightLine, 196.06, -5.710629E-06, 0.05000001, 5.45265, 1, True, 0
411, torque, StraightLine, 196.08, -5.711503E-06, 0.05000001, 5.501923, 1, True, 0
412, torque, StraightLine, 196.1, -5.712361E-06, 0.05000001, 5.551388, 1, True, 0
413, torque, StraightLine, 196.12, -5.7132E-06, 0.05000001, 5.60106, 1, True, 0
414, torque, StraightLine, 196.14, -5.714027E-06, 0.05000001, 5.650943, 1, True, 0
415, torque, StraightLine, 196.16, -5.71484E-06, 0.05000001, 5.701034, 1, True, 0
416, torque, StraightLine, 196.18, -5.715639E-06, 0.05000001, 5.75133, 1, True, 0
417, torque, StraightLine, 196.2, -5.716418E-06, 0.05000001, 5.801836, 1, True, 0
418, torque, StraightLine, 196.22, -5.717188E-06, 0.05000001, 5.852552, 1, True, 0
419, torque, StraightLine, 196.24, -5.717945E-06, 0.05000001, 5.903479, 1, True, 0
420, torque, StraightLine, 196.26, -5.718691E-06, 0.05000001, 5.954615, 1, True, 0
421, torque, StraightLine, 196.28, -5.719417E-06, 0.05000001, 6.005957, 1, True, 0
422, torque, StraightLine, 196.3, -5.720128E-06, 0.05000001, 6.057509, 1, True, 0
423, torque, StraightLine, 196.32, -5.720823E-06, 0.05000001, 6.109269, 1, True, 0
424, torque, StraightLine, 196.34, -5.721498E-06, 0.05000001, 6.161237, 1, True, 0
425, torque, StraightLine, 196.36, -5.722155E-06, 0.05000001, 6.213409, 1, True, 0
426, torque, StraightLine, 196.38, -5.722799E-06, 0.05000001, 6.265783, 1, True, 0
427, torque, StraightLine, 196.4, -5.723427E-06, 0.05000001, 6.318358, 1, True, 0
428, torque, StraightLine, 196.42, -5.72404E-06, 0.05000001, 6.371142, 1, True, 0
429, torque, StraightLine, 196.44, -5.724637E-06, 0.05000001, 6.42413, 1, True, 0
430, torque, StraightLine, 196.46, -5.725213E-06, 0.05000001, 6.477319, 1, True, 0
431, torque, StraightLine, 196.48, -5.725779E-06, 0.05000001, 6.530702, 1, True, 0
432, torque, StraightLine, 196.5, -5.726337E-06, 0.05000001, 6.584292, 1, True, 0
433, torque, StraightLine, 196.52, -5.726887E-06, 0.05000001, 6.638087, 1, True, 0
434, torque, StraightLine, 196.54, -5.727424E-06, 0.05000001, 6.69208, 1, True, 0
435, torque, StraightLine, 196.56, -5.72795E-06, 0.05000001, 6.746262, 1, True, 0
436, torque, StraightLine, 196.58, -5.728466E-06, 0.05000001, 6.80065, 1, True, 0
437, torque, StraightLine, 196.6, -5.728974E-06, 0.05000001, 6.855242, 1, True, 0
438, torque, StraightLine, 196.62, -5.729467E-06, 0.05000001, 6.910024, 1, True, 0
439, torque, StraightLine, 196.64, -5.729945E-06, 0.05000001, 6.964993, 1, True, 0
440, torque, StraightLine, 196.66, -5.730412E-06, 0.05000001, 7.020132, 1, True, 0
441, torque, StraightLine, 196.68, -5.730871E-06, 0.05000001, 7.075438, 1, True, 0
442, torque, StraightLine, 196.7, -5.731323E-06, 0.05000001, 7.130915, 1, True, 0
443, torque, StraightLine, 196.72, -5.731759E-06, 0.05000001, 7.18656, 1, True, 0
444, torque, StraightLine, 196.74, -5.732188E-06, 0.05000001, 7.242355, 1, True, 0
445, torque, StraightLine, 196.76, -5.732603E-06, 0.05000001, 7.298308, 1, True, 0
446, torque, StraightLine, 196.78, -5.733008E-06, 0.05000001, 7.354405, 1, True, 0
447, torque, StraightLine, 196.8, -5.733405E-06, 0.05000001, 7.410643, 1, True, 0
448, torque, StraightLine, 196.82, -5.733796E-06, 0.05000001, 7.46702, 1, True, 0
449, torque, StraightLine, 196.84, -5.734185E-06, 0.05000001, 7.523523, 1, True, 0
450, torque, StraightLine, 196.86, -5.734561E-06, 0.05000001, 7.580142, 2, True, 0
451, torque, StraightLine, 196.88, -5.734933E-06, 0.05000001, 7.636875, 2, True, 0
452, torque, StraightLine, 196.9, -5.735299E-06, 0.05000001, 7.693719, 2, True, 0
453, torque, StraightLine, 196.92, -5.735658E-06, 0.05000001, 7.750671, 2, True, 0
454, torque, StraightLine, 196.94, -5.736008E-06, 0.05000001, 7.80772, 2, True, 0
455, torque, StraightLine, 196.96, -5.736354E-06, 0.05000001, 7.864866, 2, True, 0
456, torque, StraightLine, 196.98, -5.736686E-06, 0.05000001, 7.922095, 2, True, 0
457, torque, StraightLine, 197, -5.737011E-06, 0.05000001, 7.979405, 2, True, 0
458, torque, StraightLine, 197.02, -5.737329E-06, 0.05000001, 8.036796, 2, True, 0
459, torque, StraightLine, 197.04, -5.73764E-06, 0.05000001, 8.094249, 2, True, 0
460, torque, StraightLine, 197.06, -5.737948E-06, 0.05000001, 8.151764, 2, True, 0
461, torque, StraightLine, 197.08, -5.738244E-06, 0.05000001, 8.209339, 2, True, 0
462, torque, StraightLine, 197.1, -5.738542E-06, 0.05000001, 8.266973, 2, True, 0
463, torque, StraightLine, 197.12, -5.738844E-06, 0.05000001, 8.324661, 2, True, 0
464, torque, StraightLine, 197.14, -5.739133E-06, 0.05000001, 8.382396, 2, True, 0
465, torque, StraightLine, 197.16, -5.739408E-06, 0.05000001, 8.440176, 2, True, 0
466, torque, StraightLine, 197.18, -5.739687E-06, 0.05000001, 8.498001, 2, True, 0
467, torque, StraightLine, 197.2, -5.739952E-06, 0.05000001, 8.555871, 2, True, 0
468, torque, StraightLine, 197.22, -5.7402E-06, 0.05000001, 8.613775, 2, True, 0
469, torque, StraightLine, 197.24, -5.740433E-06, 0.05000001, 8.671714, 2, True, 0
470, torque, StraightLine, 197.26, -5.740656E-06, 0.05000001, 8.729686, 2, True, 0
471, torque, StraightLine, 197.28, -5.740866E-06, 0.05000001, 8.787688, 2, True, 0
472, torque, StraightLine, 197.3, -5.74108E-06, 0.05000001, 8.845714, 2, True, 0
473, torque, StraightLine, 197.32, -5.741301E-06, 0.05000001, 8.903761, 2, True, 0
474, torque, StraightLine, 197.34, -5.741525E-06, 0.05000001, 8.961826, 2, True, 0
475, torque, StraightLine, 197.36, -5.741756E-06, 0.05000001, 9.019909, 2, True, 0
476, torque, StraightLine, 197.38, -5.741991E-06, 0.05000001, 9.078009, 2, True, 0
477, torque, StraightLine, 197.4, -5.742226E-06, 0.05000001, 9.136125, 2, True, 0
478, torque, StraightLine, 197.42, -5.742456E-06, 0.05000001, 9.194255, 2, True, 0
479, torque, StraightLine, 197.44, -5.742677E-06, 0.05000001, 9.252394, 2, True, 0
480, torque, StraightLine, 197.46, -5.742886E-06, 0.05000001, 9.310541, 2, True, 0
481, torque, StraightLine, 197.48, -5.743097E-06, 0.05000001, 9.368696, 2, True, 0
482, torque, StraightLine, 197.5, -5.743309E-06, 0.05000001, 9.426855, 2, True, 0
483, torque, StraightLine, 197.52, -5.743507E-06, 0.05000001, 9.485011, 2, True, 0
484, torque, StraightLine, 197.54, -5.74369E-06, 0.05000001, 9.543164, 2, True, 0
485, torque, StraightLine, 197.56, -5.743865E-06, 0.05000001, 9.601315, 2, True, 0
486, torque, StraightLine, 197.58, -5.744046E-06, 0.05000001, 9.659461, 2, True, 0
487, torque, StraightLine, 197.6, -5.744221E-06, 0.05000001, 9.717594, 2, True, 0
488, torque, StraightLine, 197.62, -5.744387E-06, 0.05000001, 9.775708, 2, True, 0
489, torque, StraightLine, 197.64, -5.744551E-06, 0.05000001, 9.833803, 2, True, 0
490, torque, StraightLine, 197.66, -5.744706E-06, 0.05000001, 9.891864, 2, True, 0
491, torque, StraightLine, 197.68, -5.744864E-06, 0.05000001, 9.949891, 2, True, 0
492, torque, StraightLine, 197.7, -5.745016E-06, 0.05000001, 10.00788, 2, True, 0
493, torque, StraightLine, 197.72, -5.745172E-06, 0.05000001, 10.06582, 2, True, 0
494, torque, StraightLine, 197.74, -5.745317E-06, 0.05000001, 10.12373, 2, True, 0
495, torque, StraightLine, 197.76, -5.745455E-06, 0.05000001, 10.18157, 2, True, 0
496, torque, StraightLine, 197.78, -5.745598E-06, 0.05000001, 10.23936, 2, True, 0
497, torque, StraightLine, 197.8, -5.745732E-06, 0.05000001, 10.2971, 2, True, 0
498, torque, StraightLine, 197.82, -5.745851E-06, 0.05000001, 10.35478, 2, True, 0
499, torque, StraightLine, 197.84, -5.745957E-06, 0.05000001, 10.4124, 2, True, 0
500, torque, StraightLine, 197.86, -5.746047E-06, 0.05000001, 10.46995, 2, True, 0
501, torque, StraightLine, 197.88, -5.746129E-06, 0.05000001, 10.52745, 2, True, 0
502, torque, StraightLine, 197.9, -5.746199E-06, 0.05000001, 10.58487, 2, True, 0
503, torque, StraightLine, 197.92, -5.746257E-06, 0.05000001, 10.64224, 2, True, 0
504, torque, StraightLine, 197.94, -5.746311E-06, 0.05000001, 10.69954, 2, True, 0
505, torque, StraightLine, 197.96, -5.746353E-06, 0.05000001, 10.75677, 2, True, 0
506, torque, StraightLine, 197.98, -5.746381E-06, 0.05000001, 10.81392, 2, True, 0
507, torque, StraightLine, 198, -5.746396E-06, 0.05000001, 10.871, 2, True, 0
508, torque, StraightLine, 198.02, -5.746417E-06, 0.05000001, 10.92802, 2, True, 0
509, torque, StraightLine, 198.04, -5.746442E-06, 0.05000001, 10.98496, 2, True, 0
510, torque, StraightLine, 198.06, -5.746468E-06, 0.05000001, 11.04183, 2, True, 0
511, torque, StraightLine, 198.08, -5.746488E-06, 0.05000001, 11.09863, 2, True, 0
512, torque, StraightLine, 198.1, -5.746496E-06, 0.05000001, 11.15536, 2, True, 0
513, torque, StraightLine, 198.12, -5.746509E-06, 0.05000001, 11.21201, 2, True, 0
514, torque, StraightLine, 198.14, -5.746534E-06, 0.05000001, 11.2686, 2, True, 0
515, torque, StraightLine, 198.16, -5.746567E-06, 0.05000001, 11.32512, 2, True, 0
516, torque, StraightLine, 198.18, -5.7466E-06, 0.05000001, 11.38157, 2, True, 0
517, torque, StraightLine, 198.2, -5.746625E-06, 0.05000001, 11.43795, 2, True, 0
518, torque, StraightLine, 198.22, -5.746655E-06, 0.05000001, 11.49428, 2, True, 0
519, torque, StraightLine, 198.24, -5.746694E-06, 0.05000001, 11.55055, 2, True, 0
520, torque, StraightLine, 198.26, -5.746739E-06, 0.05000001, 11.60677, 3, True, 0
521, torque, StraightLine, 198.28, -5.746776E-06, 0.05000001, 11.66293, 3, True, 0
522, torque, StraightLine, 198.3, -5.746813E-06, 0.05000001, 11.71905, 3, True, 0
523, torque, StraightLine, 198.32, -5.746846E-06, 0.05000001, 11.77513, 3, True, 0
524, torque, StraightLine, 198.34, -5.74687E-06, 0.05000001, 11.83118, 3, True, 0
525, torque, StraightLine, 198.36, -5.746901E-06, 0.05000001, 11.88719, 3, True, 0
526, torque, StraightLine, 198.38, -5.746921E-06, 0.05000001, 11.94317, 3, True, 0
527, torque, StraightLine, 198.4, -5.746941E-06, 0.05000001, 11.99914, 3, True, 0
528, torque, StraightLine, 198.42, -5.746955E-06, 0.05000001, 12.05509, 3, True, 0
529, torque, StraightLine, 198.44, -5.746977E-06, 0.05000001, 12.11103, 3, True, 0
530, torque, StraightLine, 198.46, -5.746994E-06, 0.05000001, 12.16696, 3, True, 0
531, torque, StraightLine, 198.48, -5.747009E-06, 0.05000001, 12.2229, 3, True, 0
532, torque, StraightLine, 198.5, -5.747026E-06, 0.05000001, 12.27884, 3, True, 0
533, torque, StraightLine, 198.52, -5.74705E-06, 0.05000001, 12.33481, 3, True, 0
534, torque, StraightLine, 198.54, -5.747083E-06, 0.05000001, 12.39079, 3, True, 0
535, torque, StraightLine, 198.56, -5.747107E-06, 0.05000001, 12.4468, 3, True, 0
536, torque, StraightLine, 198.58, -5.747129E-06, 0.05000001, 12.50284, 3, True, 0
537, torque, StraightLine, 198.6, -5.747137E-06, 0.05000001, 12.55892, 3, True, 0
538, torque, StraightLine, 198.62, -5.747139E-06, 0.05000001, 12.61505, 3, True, 0
539, torque, StraightLine, 198.64, -5.747149E-06, 0.05000001, 12.67121, 3, True, 0
540, torque, StraightLine, 198.66, -5.74716E-06, 0.05000001, 12.72743, 3, True, 0
541, torque, StraightLine, 198.68, -5.747165E-06, 0.05000001, 12.7837, 3, True, 0
542, torque, StraightLine, 198.7, -5.747166E-06, 0.05000001, 12.84004, 3, True, 0
543, torque, StraightLine, 198.72, -5.747178E-06, 0.05000001, 12.89643, 3, True, 0
544, torque, StraightLine, 198.74, -5.747191E-06, 0.05000001, 12.95289, 3, True, 0
545, torque, StraightLine, 198.76, -5.747213E-06, 0.05000001, 13.00942, 3, True, 0
546, torque, StraightLine, 198.78, -5.747224E-06, 0.05000001, 13.06603, 3, True, 0
547, torque, StraightLine, 198.8, -5.747229E-06, 0.05000001, 13.12271, 3, True, 0
548, torque, StraightLine, 198.82, -5.747223E-06, 0.05000001, 13.17947, 3, True, 0
549, torque, StraightLine, 198.84, -5.747208E-06, 0.05000001, 13.23632, 3, True, 0
550, torque, StraightLine, 198.86, -5.747188E-06, 0.05000001, 13.29325, 3, True, 0
551, torque, StraightLine, 198.88, -5.747172E-06, 0.05000001, 13.35028, 3, True, 0
552, torque, StraightLine, 198.9, -5.747151E-06, 0.05000001, 13.4074, 3, True, 0
553, torque, StraightLine, 198.92, -5.747129E-06, 0.05000001, 13.46462, 3, True, 0
554, torque, StraightLine, 198.94, -5.747113E-06, 0.05000001, 13.52193, 3, True, 0
555, torque, StraightLine, 198.96, -5.74711E-06, 0.05000001, 13.57936, 3, True, 0
556, torque, StraightLine, 198.98, -5.747098E-06, 0.05000001, 13.63691, 3, True, 0
557, torque, StraightLine, 199, -5.747082E-06, 0.05000001, 13.69456, 3, True, 0
558, torque, StraightLine, 199.02, -5.747075E-06, 0.05000001, 13.75233, 3, True, 0
559, torque, StraightLine, 199.04, -5.747077E-06, 0.05000001, 13.81021, 3, True, 0
560, torque, StraightLine, 199.06, -5.747089E-06, 0.05000001, 13.86823, 3, True, 0
561, torque, StraightLine, 199.08, -5.747101E-06, 0.05000001, 13.92638, 3, True, 0
562, torque, StraightLine, 199.1, -5.747103E-06, 0.05000001, 13.98465, 3, True, 0
563, torque, StraightLine, 199.12, -5.747114E-06, 0.05000001, 14.04305, 3, True, 0
564, torque, StraightLine, 199.14, -5.747116E-06, 0.05000001, 14.1016, 3, True, 0
565, torque, StraightLine, 199.16, -5.74711E-06, 0.05000001, 14.16029, 3, True, 0
566, torque, StraightLine, 199.18, -5.747113E-06, 0.05000001, 14.21913, 3, True, 0
567, torque, StraightLine, 199.2, -5.747121E-06, 0.05000001, 14.27811, 3, True, 0
568, torque, StraightLine, 199.22, -5.74712E-06, 0.05000001, 14.33725, 3, True, 0
569, torque, StraightLine, 199.24, -5.747122E-06, 0.05000001, 14.39655, 3, True, 0
570, torque, StraightLine, 199.26, -5.74713E-06, 0.05000001, 14.45601, 3, True, 0
571, torque, StraightLine, 199.28, -5.747131E-06, 0.05000001, 14.51562, 3, True, 0
572, torque, StraightLine, 199.3, -5.74714E-06, 0.05000001, 14.5754, 3, True, 0
573, torque, StraightLine, 199.32, -5.747149E-06, 0.05000001, 14.63535, 3, True, 0
574, torque, StraightLine, 199.34, -5.747149E-06, 0.05000001, 14.69547, 3, True, 0
575, torque, StraightLine, 199.36, -5.747151E-06, 0.05000001, 14.75576, 3, True, 0
576, torque, StraightLine, 199.38, -5.747157E-06, 0.05000001, 14.81622, 3, True, 0
577, torque, StraightLine, 199.4, -5.747165E-06, 0.05000001, 14.87686, 3, True, 0
578, torque, StraightLine, 199.42, -5.747174E-06, 0.05000001, 14.93769, 3, True, 0
579, torque, StraightLine, 199.44, -5.747175E-06, 0.05000001, 14.99868, 3, True, 0
580, torque, StraightLine, 199.46, -5.747186E-06, 0.05000001, 15.05985, 3, True, 0
581, torque, StraightLine, 199.48, -5.747196E-06, 0.05000001, 15.1212, 3, True, 0
582, torque, StraightLine, 199.5, -5.747216E-06, 0.05000001, 15.18273, 3, True, 0
583, torque, StraightLine, 199.52, -5.747246E-06, 0.05000001, 15.24445, 3, True, 0
584, torque, StraightLine, 199.54, -5.747271E-06, 0.05000001, 15.30635, 3, True, 0
585, torque, StraightLine, 199.56, -5.747284E-06, 0.05000001, 15.36843, 3, True, 0
586, torque, StraightLine, 199.58, -5.747289E-06, 0.05000001, 15.43071, 3, True, 0
587, torque, StraightLine, 199.6, -5.747295E-06, 0.05000001, 15.49317, 3, True, 0
588, torque, StraightLine, 199.62, -5.747304E-06, 0.05000001, 15.55583, 3, True, 0
589, torque, StraightLine, 199.64, -5.747311E-06, 0.05000001, 15.61868, 4, True, 0
