Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1868, directional, SinCurve, 343.92, -3.621674, 0.04999995, 18.12514, 4, False, 0
1869, directional, SinCurve, 343.94, -3.625815, 0.04999995, 18.1254, 4, False, 0
1870, directional, SinCurve, 343.96, -3.629873, 0.04999995, 18.12565, 4, False, 0
1871, directional, SinCurve, 343.98, -3.63385, 0.04999995, 18.1259, 4, False, 0
1872, directional, SinCurve, 344, -3.637748, 0.04999995, 18.12614, 4, False, 0
1873, directional, SinCurve, 344.02, -3.641567, 0.04999995, 18.12638, 4, False, 0
1874, directional, SinCurve, 344.04, -3.64531, 0.04999995, 18.12661, 4, False, 0
1875, directional, SinCurve, 344.06, -3.648979, 0.04999995, 18.12684, 4, False, 0
1876, directional, SinCurve, 344.08, -3.652574, 0.04999995, 18.12706, 4, False, 0
1877, directional, SinCurve, 344.1, -3.656096, 0.04999995, 18.12728, 4, False, 0
1878, directional, SinCurve, 344.12, -3.659549, 0.04999995, 18.1275, 4, False, 0
1879, directional, SinCurve, 344.14, -3.662932, 0.04999995, 18.12771, 4, False, 0
1880, directional, SinCurve, 344.16, -3.666248, 0.04999995, 18.12791, 4, False, 0
1881, directional, SinCurve, 344.18, -3.669497, 0.04999995, 18.12812, 4, False, 0
1882, directional, SinCurve, 344.2, -3.672682, 0.04999995, 18.12831, 4, False, 0
1883, directional, SinCurve, 344.22, -3.675803, 0.04999995, 18.12851, 4, False, 0
1884, directional, SinCurve, 344.24, -3.678861, 0.04999995, 18.1287, 4, False, 0
1885, directional, SinCurve, 344.26, -3.681859, 0.04999995, 18.12889, 4, False, 0
1886, directional, SinCurve, 344.28, -3.684796, 0.04999995, 18.12907, 4, False, 0
1887, directional, SinCurve, 344.3, -3.687674, 0.04999995, 18.12925, 4, False, 0
1888, directional, SinCurve, 344.32, -3.690495, 0.04999995, 18.12943, 4, False, 0
1889, directional, SinCurve, 344.34, -3.69326, 0.04999995, 18.1296, 4, False, 0
1890, directional, SinCurve, 344.36, -3.695969, 0.04999995, 18.12976, 4, False, 0
1891, directional, SinCurve, 344.38, -3.698624, 0.04999995, 18.12993, 4, False, 0
1892, directional, SinCurve, 344.4, -3.701226, 0.04999995, 18.13009, 4, False, 0
1893, directional, SinCurve, 344.42, -3.703776, 0.04999995, 18.13025, 4, False, 0
1894, directional, SinCurve, 344.44, -3.706275, 0.04999995, 18.13041, 4, False, 0
1895, directional, SinCurve, 344.46, -3.708724, 0.04999995, 18.13056, 4, False, 0
1896, directional, SinCurve, 344.48, -3.711123, 0.04999995, 18.13071, 4, False, 0
1897, directional, SinCurve, 344.5, -3.713475, 0.04999995, 18.13086, 4, False, 0
1898, directional, SinCurve, 344.52, -3.71578, 0.04999995, 18.131, 4, False, 0
1899, directional, SinCurve, 344.54, -3.718039, 0.04999995, 18.13114, 4, True, 0
1900, directional, SinCurve, 344.56, -3.720253, 0.04999995, 18.13273, 4, True, 0
1901, directional, SinCurve, 344.58, -3.722422, 0.04999995, 18.13577, 4, True, 0
1902, directional, SinCurve, 344.6, -3.724548, 0.04999995, 18.14026, 4, True, 0
1903, directional, SinCurve, 344.62, -3.726632, 0.04999995, 18.14615, 4, True, 0
1904, directional, SinCurve, 344.64, -3.728674, 0.04999995, 18.15343, 4, True, 0
1905, directional, SinCurve, 344.66, -3.730675, 0.04999995, 18.16206, 4, True, 0
1906, directional, SinCurve, 344.68, -3.732636, 0.04999995, 18.17206, 4, True, 0
1907, directional, SinCurve, 344.7, -3.734557, 0.04999995, 18.18338, 4, True, 0
1908, directional, SinCurve, 344.72, -3.736441, 0.04999995, 18.19602, 4, True, 0
1909, directional, SinCurve, 344.74, -3.738286, 0.04999995, 18.20993, 4, True, 0
1910, directional, SinCurve, 344.76, -3.740095, 0.04999995, 18.22512, 4, True, 0
1911, directional, SinCurve, 344.78, -3.741868, 0.04999995, 18.24156, 4, True, 0
1912, directional, SinCurve, 344.8, -3.743605, 0.04999995, 18.25922, 4, True, 0
1913, directional, SinCurve, 344.82, -3.745307, 0.04999995, 18.27807, 4, True, 0
1914, directional, SinCurve, 344.84, -3.746975, 0.04999995, 18.2981, 4, True, 0
1915, directional, SinCurve, 344.86, -3.74861, 0.04999995, 18.31929, 4, True, 0
1916, directional, SinCurve, 344.88, -3.750212, 0.04999995, 18.34162, 4, True, 0
1917, directional, SinCurve, 344.9, -3.751782, 0.04999995, 18.36505, 4, True, 0
1918, directional, SinCurve, 344.92, -3.753321, 0.04999995, 18.38958, 4, True, 0
1919, directional, SinCurve, 344.94, -3.754829, 0.04999995, 18.41518, 4, True, 0
1920, directional, SinCurve, 344.96, -3.756307, 0.04999995, 18.44182, 4, True, 0
1921, directional, SinCurve, 344.98, -3.757756, 0.04999995, 18.46949, 4, True, 0
1922, directional, SinCurve, 345, -3.759175, 0.04999995, 18.49816, 4, True, 0
1923, directional, SinCurve, 345.02, -3.760566, 0.04999995, 18.5278, 4, True, 0
1924, directional, SinCurve, 345.04, -3.761929, 0.04999995, 18.55841, 4, True, 0
1925, directional, SinCurve, 345.06, -3.763265, 0.04999995, 18.58995, 4, True, 0
1926, directional, SinCurve, 345.08, -3.764574, 0.04999995, 18.62241, 4, True, 0
1927, directional, SinCurve, 345.1, -3.765857, 0.04999995, 18.65574, 4, True, 0
1928, directional, SinCurve, 345.12, -3.767114, 0.04999995, 18.68996, 4, True, 0
1929, directional, SinCurve, 345.14, -3.768346, 0.04999995, 18.72503, 4, True, 0
1930, directional, SinCurve, 345.16, -3.769554, 0.04999995, 18.76094, 4, True, 0
1931, directional, SinCurve, 345.18, -3.770737, 0.04999995, 18.79765, 4, True, 0
1932, directional, SinCurve, 345.2, -3.771897, 0.04999995, 18.83515, 4, True, 0
1933, directional, SinCurve, 345.22, -3.773033, 0.04999995, 18.87344, 4, True, 0
1934, directional, SinCurve, 345.24, -3.774147, 0.04999995, 18.9125, 4, True, 0
1935, directional, SinCurve, 345.26, -3.775239, 0.04999995, 18.9523, 4, True, 0
1936, directional, SinCurve, 345.28, -3.776309, 0.04999995, 18.99283, 4, True, 0
1937, directional, SinCurve, 345.3, -3.777357, 0.04999995, 19.03409, 4, True, 0
1938, directional, SinCurve, 345.32, -3.778384, 0.04999995, 19.07605, 4, True, 0
1939, directional, SinCurve, 345.34, -3.779391, 0.04999995, 19.11872, 4, True, 0
1940, directional, SinCurve, 345.36, -3.780378, 0.04999995, 19.16206, 4, True, 0
1941, directional, SinCurve, 345.38, -3.781345, 0.04999995, 19.20606, 4, True, 0
1942, directional, SinCurve, 345.4, -3.782292, 0.04999995, 19.25074, 4, True, 0
1943, directional, SinCurve, 345.42, -3.783221, 0.04999995, 19.29606, 4, True, 0
1944, directional, SinCurve, 345.44, -3.784131, 0.04999995, 19.34202, 4, True, 0
1945, directional, SinCurve, 345.46, -3.785023, 0.04999995, 19.38861, 5, True, 0
1946, directional, SinCurve, 345.48, -3.785897, 0.04999995, 19.43581, 5, True, 0
1947, directional, SinCurve, 345.5, -3.786753, 0.04999995, 19.48363, 5, True, 0
1948, directional, SinCurve, 345.52, -3.787593, 0.04999995, 19.53204, 5, True, 0
1949, directional, SinCurve, 345.54, -3.788415, 0.04999995, 19.58104, 5, True, 0
1950, directional, SinCurve, 345.56, -3.789222, 0.04999995, 19.63062, 5, True, 0
1951, directional, SinCurve, 345.58, -3.790012, 0.04999995, 19.68076, 5, True, 0
1952, directional, SinCurve, 345.6, -3.790786, 0.04999995, 19.73146, 5, True, 0
1953, directional, SinCurve, 345.62, -3.791544, 0.04999995, 19.7827, 5, True, 0
1954, directional, SinCurve, 345.64, -3.792288, 0.04999995, 19.83448, 5, True, 0
1955, directional, SinCurve, 345.66, -3.793017, 0.04999995, 19.88679, 5, True, 0
1956, directional, SinCurve, 345.68, -3.793731, 0.04999995, 19.93961, 5, True, 0
1957, directional, SinCurve, 345.7, -3.79443, 0.04999995, 19.99294, 5, True, 0
1958, directional, SinCurve, 345.72, -3.795116, 0.04999995, 20.04676, 5, True, 0
1959, directional, SinCurve, 345.74, -3.795789, 0.04999995, 20.10107, 5, True, 0
1960, directional, SinCurve, 345.76, -3.796447, 0.04999995, 20.15587, 5, True, 0
1961, directional, SinCurve, 345.78, -3.797093, 0.04999995, 20.21113, 5, True, 0
1962, directional, SinCurve, 345.8, -3.797725, 0.04999995, 20.26687, 5, True, 0
1963, directional, SinCurve, 345.82, -3.798345, 0.04999995, 20.32306, 5, True, 0
1964, directional, SinCurve, 345.84, -3.798953, 0.04999995, 20.37969, 5, True, 0
1965, directional, SinCurve, 345.86, -3.799548, 0.04999995, 20.43676, 5, True, 0
1966, directional, SinCurve, 345.88, -3.800132, 0.04999995, 20.49427, 5, True, 0
1967, directional, SinCurve, 345.9, -3.800703, 0.04999995, 20.55219, 5, True, 0
1968, directional, SinCurve, 345.92, -3.801264, 0.04999995, 20.61053, 5, True, 0
1969, directional, SinCurve, 345.94, -3.801813, 0.04999995, 20.66927, 5, True, 0
1970, directional, SinCurve, 345.96, -3.802351, 0.04999995, 20.72841, 5, True, 0
1971, directional, SinCurve, 345.98, -3.802878, 0.04999995, 20.78794, 5, True, 0
1972, directional, SinCurve, 346, -3.803395, 0.04999995, 20.84784, 5, True, 0
1973, directional, SinCurve, 346.02, -3.803902, 0.04999995, 20.90812, 5, True, 0
1974, directional, SinCurve, 346.04, -3.804398, 0.04999995, 20.96875, 5, True, 0
1975, directional, SinCurve, 346.06, -3.804885, 0.04999995, 21.02974, 5, True, 0
1976, directional, SinCurve, 346.08, -3.805362, 0.04999995, 21.09107, 5, True, 0
1977, directional, SinCurve, 346.1, -3.805829, 0.04999995, 21.15273, 5, True, 0
1978, directional, SinCurve, 346.12, -3.806287, 0.04999995, 21.21472, 5, False, 0
1979, directional, SinCurve, 346.14, -3.806736, 0.04999995, 21.27547, 5, False, 0
1980, directional, SinCurve, 346.16, -3.807175, 0.04999995, 21.335, 5, False, 0
1981, directional, SinCurve, 346.18, -3.807606, 0.04999995, 21.39335, 5, False, 0
1982, directional, SinCurve, 346.2, -3.808028, 0.04999995, 21.45052, 5, False, 0
1983, directional, SinCurve, 346.22, -3.808442, 0.04999995, 21.50656, 5, False, 0
1984, directional, SinCurve, 346.24, -3.808848, 0.04999995, 21.56147, 5, False, 0
1985, directional, SinCurve, 346.26, -3.809245, 0.04999995, 21.61528, 5, False, 0
1986, directional, SinCurve, 346.28, -3.809635, 0.04999995, 21.66802, 5, False, 0
1987, directional, SinCurve, 346.3, -3.810017, 0.04999995, 21.7197, 5, False, 0
1988, directional, SinCurve, 346.32, -3.810391, 0.04999995, 21.77035, 5, False, 0
1989, directional, SinCurve, 346.34, -3.810757, 0.04999995, 21.81999, 5, False, 0
1990, directional, SinCurve, 346.36, -3.811117, 0.04999995, 21.86863, 5, False, 0
1991, directional, SinCurve, 346.38, -3.811469, 0.04999995, 21.9163, 5, False, 0
1992, directional, SinCurve, 346.4, -3.811814, 0.04999995, 21.96302, 5, False, 0
1993, directional, SinCurve, 346.42, -3.812152, 0.04999995, 22.0088, 5, False, 0
1994, directional, SinCurve, 346.44, -3.812483, 0.04999995, 22.05367, 5, False, 0
1995, directional, SinCurve, 346.46, -3.812808, 0.04999995, 22.09764, 5, False, 0
1996, directional, SinCurve, 346.48, -3.813126, 0.04999995, 22.14073, 5, False, 0
1997, directional, SinCurve, 346.5, -3.813438, 0.04999995, 22.18296, 5, False, 0
1998, directional, SinCurve, 346.52, -3.813744, 0.04999995, 22.22434, 5, False, 0
1999, directional, SinCurve, 346.54, -3.814044, 0.04999995, 22.2649, 5, False, 0
2000, directional, SinCurve, 346.56, -3.814337, 0.04999995, 22.30465, 5, False, 0
2001, directional, SinCurve, 346.58, -3.814625, 0.04999995, 22.3436, 5, False, 0
2002, directional, SinCurve, 346.6, -3.814907, 0.04999995, 22.38177, 5, False, 0
2003, directional, SinCurve, 346.62, -3.815183, 0.04999995, 22.41918, 5, False, 0
2004, directional, SinCurve, 346.64, -3.815454, 0.04999995, 22.45584, 5, False, 0
2005, directional, SinCurve, 346.66, -3.815719, 0.04999995, 22.49176, 5, False, 0
2006, directional, SinCurve, 346.68, -3.815979, 0.04999995, 22.52697, 5, False, 0
2007, directional, SinCurve, 346.7, -3.816234, 0.04999995, 22.56147, 5, False, 0
2008, directional, SinCurve, 346.72, -3.816484, 0.04999995, 22.59529, 5, False, 0
2009, directional, SinCurve, 346.74, -3.816729, 0.04999995, 22.62843, 5, False, 0
2010, directional, SinCurve, 346.76, -3.816969, 0.04999995, 22.6609, 5, False, 0
2011, directional, SinCurve, 346.78, -3.817204, 0.04999995, 22.69273, 5, False, 0
2012, directional, SinCurve, 346.8, -3.817434, 0.04999995, 22.72392, 5, False, 0
2013, directional, SinCurve, 346.82, -3.81766, 0.04999995, 22.75448, 5, False, 0
2014, directional, SinCurve, 346.84, -3.817881, 0.04999995, 22.78443, 5, False, 0
2015, directional, SinCurve, 346.86, -3.818098, 0.04999995, 22.81379, 5, False, 0
2016, directional, SinCurve, 346.88, -3.818311, 0.04999995, 22.84256, 5, False, 0
2017, directional, SinCurve, 346.9, -3.818519, 0.04999995, 22.87075, 5, False, 0
2018, directional, SinCurve, 346.92, -3.818723, 0.04999995, 22.89838, 5, False, 0
2019, directional, SinCurve, 346.94, -3.818923, 0.04999995, 22.92545, 5, False, 0
2020, directional, SinCurve, 346.96, -3.819119, 0.04999995, 22.95199, 5, False, 0
2021, directional, SinCurve, 346.98, -3.819311, 0.04999995, 22.97799, 5, False, 0
2022, directional, SinCurve, 347, -3.819499, 0.04999995, 23.00348, 5, False, 0
2023, directional, SinCurve, 347.02, -3.819684, 0.04999995, 23.02845, 5, False, 0
2024, directional, SinCurve, 347.04, -3.819865, 0.04999995, 23.05293, 5, False, 0
2025, directional, SinCurve, 347.06, -3.820042, 0.04999995, 23.07691, 5, False, 0
2026, directional, SinCurve, 347.08, -3.820215, 0.04999995, 23.10042, 5, False, 0
2027, directional, SinCurve, 347.1, -3.820386, 0.04999995, 23.12345, 5, False, 0
2028, directional, SinCurve, 347.12, -3.820552, 0.04999995, 23.14603, 5, False, 0
2029, directional, SinCurve, 347.14, -3.820716, 0.04999995, 23.16815, 5, False, 0
2030, directional, SinCurve, 347.16, -3.820876, 0.04999995, 23.18983, 5, False, 0
2031, directional, SinCurve, 347.18, -3.821033, 0.04999995, 23.21108, 5, False, 0
2032, directional, SinCurve, 347.2, -3.821187, 0.04999995, 23.2319, 5, False, 0
2033, directional, SinCurve, 347.22, -3.821337, 0.04999995, 23.25231, 5, False, 0
2034, directional, SinCurve, 347.24, -3.821485, 0.04999995, 23.2723, 5, False, 0
2035, directional, SinCurve, 347.26, -3.82163, 0.04999995, 23.2919, 5, False, 0
2036, directional, SinCurve, 347.28, -3.821772, 0.04999995, 23.31111, 5, False, 0
2037, directional, SinCurve, 347.3, -3.821911, 0.04999995, 23.32993, 5, False, 0
2038, directional, SinCurve, 347.32, -3.822047, 0.04999995, 23.34837, 5, False, 0
2039, directional, SinCurve, 347.34, -3.822181, 0.04999995, 23.36645, 5, False, 0
2040, directional, SinCurve, 347.36, -3.822311, 0.04999995, 23.38416, 6, False, 0
2041, directional, SinCurve, 347.38, -3.82244, 0.04999995, 23.40152, 6, False, 0
2042, directional, SinCurve, 347.4, -3.822565, 0.04999995, 23.41854, 6, False, 0
2043, directional, SinCurve, 347.42, -3.822689, 0.04999995, 23.43521, 6, False, 0
2044, directional, SinCurve, 347.44, -3.822809, 0.04999995, 23.45155, 6, False, 0
2045, directional, SinCurve, 347.46, -3.822927, 0.04999995, 23.46756, 6, False, 0
2046, directional, SinCurve, 347.48, -3.823043, 0.04999995, 23.48325, 6, False, 0
2047, directional, SinCurve, 347.5, -3.823157, 0.04999995, 23.49863, 6, False, 0
2048, directional, SinCurve, 347.52, -3.823268, 0.04999995, 23.5137, 6, False, 0
2049, directional, SinCurve, 347.54, -3.823378, 0.04999995, 23.52847, 6, False, 0
2050, directional, SinCurve, 347.56, -3.823484, 0.04999995, 23.54295, 6, False, 0
2051, directional, SinCurve, 347.58, -3.823589, 0.04999995, 23.55713, 6, False, 0
2052, directional, SinCurve, 347.6, -3.823692, 0.04999995, 23.57103, 6, False, 0
2053, directional, SinCurve, 347.62, -3.823793, 0.04999995, 23.58465, 6, False, 0
2054, directional, SinCurve, 347.64, -3.823891, 0.04999995, 23.598, 6, False, 0
2055, directional, SinCurve, 347.66, -3.823988, 0.04999995, 23.61109, 6, False, 0
2056, directional, SinCurve, 347.68, -3.824083, 0.04999995, 23.62391, 6, False, 0
2057, directional, SinCurve, 347.7, -3.824175, 0.04999995, 23.63647, 6, False, 0
2058, directional, SinCurve, 347.72, -3.824266, 0.04999995, 23.64879, 6, False, 0
2059, directional, SinCurve, 347.74, -3.824356, 0.04999995, 23.66085, 6, False, 0
2060, directional, SinCurve, 347.76, -3.824443, 0.04999995, 23.67268, 6, False, 0
2061, directional, SinCurve, 347.78, -3.824528, 0.04999995, 23.68427, 6, False, 0
2062, directional, SinCurve, 347.8, -3.824612, 0.04999995, 23.69563, 6, False, 0
2063, directional, SinCurve, 347.82, -3.824695, 0.04999995, 23.70676, 6, False, 0
2064, directional, SinCurve, 347.84, -3.824775, 0.04999995, 23.71767, 6, False, 0
2065, directional, SinCurve, 347.86, -3.824854, 0.04999995, 23.72836, 6, False, 0
2066, directional, SinCurve, 347.88, -3.824932, 0.04999995, 23.73883, 6, False, 0
2067, directional, SinCurve, 347.9, -3.825007, 0.04999995, 23.7491, 6, False, 0
2068, directional, SinCurve, 347.92, -3.825082, 0.04999995, 23.75916, 6, False, 0
2069, directional, SinCurve, 347.94, -3.825155, 0.04999995, 23.76902, 6, False, 0
2070, directional, SinCurve, 347.96, -3.825226, 0.04999995, 23.77869, 6, False, 0
2071, directional, SinCurve, 347.98, -3.825296, 0.04999995, 23.78816, 6, False, 0
2072, directional, SinCurve, 348, -3.825365, 0.04999995, 23.79744, 6, False, 0
2073, directional, SinCurve, 348.02, -3.825432, 0.04999995, 23.80653, 6, False, 0
2074, directional, SinCurve, 348.04, -3.825498, 0.04999995, 23.81544, 6, False, 0
2075, directional, SinCurve, 348.06, -3.825562, 0.04999995, 23.82418, 6, False, 0
2076, directional, SinCurve, 348.08, -3.825625, 0.04999995, 23.83274, 6, False, 0
2077, directional, SinCurve, 348.1, -3.825687, 0.04999995, 23.84113, 6, False, 0
2078, directional, SinCurve, 348.12, -3.825748, 0.04999995, 23.84935, 6, False, 0
2079, directional, SinCurve, 348.14, -3.825808, 0.04999995, 23.8574, 6, False, 0
2080, directional, SinCurve, 348.16, -3.825866, 0.04999995, 23.8653, 6, False, 0
2081, directional, SinCurve, 348.18, -3.825923, 0.04999995, 23.87304, 6, False, 0
2082, directional, SinCurve, 348.2, -3.825979, 0.04999995, 23.88062, 6, False, 0
2083, directional, SinCurve, 348.22, -3.826034, 0.04999995, 23.88805, 6, False, 0
2084, directional, SinCurve, 348.24, -3.826088, 0.04999995, 23.89533, 6, False, 0
2085, directional, SinCurve, 348.26, -3.826141, 0.04999995, 23.90247, 6, False, 0
2086, directional, SinCurve, 348.28, -3.826193, 0.04999995, 23.90947, 6, False, 0
2087, directional, SinCurve, 348.3, -3.826243, 0.04999995, 23.91632, 6, False, 0
2088, directional, SinCurve, 348.32, -3.826293, 0.04999995, 23.92304, 6, False, 0
2089, directional, SinCurve, 348.34, -3.826341, 0.04999995, 23.92962, 6, False, 0
2090, directional, SinCurve, 348.36, -3.826389, 0.04999995, 23.93607, 6, False, 0
2091, directional, SinCurve, 348.38, -3.826436, 0.04999995, 23.94239, 6, False, 0
2092, directional, SinCurve, 348.4, -3.826482, 0.04999995, 23.94859, 6, False, 0
2093, directional, SinCurve, 348.42, -3.826526, 0.04999995, 23.95466, 6, False, 0
2094, directional, SinCurve, 348.44, -3.82657, 0.04999995, 23.96061, 6, False, 0
2095, directional, SinCurve, 348.46, -3.826613, 0.04999995, 23.96644, 6, False, 0
2096, directional, SinCurve, 348.48, -3.826656, 0.04999995, 23.97216, 6, False, 0
2097, directional, SinCurve, 348.5, -3.826697, 0.04999995, 23.97776, 6, False, 0
2098, directional, SinCurve, 348.52, -3.826738, 0.04999995, 23.98324, 6, False, 0
2099, directional, SinCurve, 348.54, -3.826777, 0.04999995, 23.98862, 6, False, 0
2100, directional, SinCurve, 348.56, -3.826816, 0.04999995, 23.99389, 6, False, 0
2101, directional, SinCurve, 348.58, -3.826854, 0.04999995, 23.99906, 6, False, 0
2102, directional, SinCurve, 348.6, -3.826892, 0.04999995, 24.00412, 6, False, 0
2103, directional, SinCurve, 348.62, -3.826929, 0.04999995, 24.00908, 6, False, 0
2104, directional, SinCurve, 348.64, -3.826965, 0.04999995, 24.01394, 6, False, 0
2105, directional, SinCurve, 348.66, -3.827, 0.04999995, 24.01871, 6, False, 0
2106, directional, SinCurve, 348.68, -3.827034, 0.04999995, 24.02338, 6, False, 0
2107, directional, SinCurve, 348.7, -3.827068, 0.04999995, 24.02795, 6, False, 0
2108, directional, SinCurve, 348.72, -3.827101, 0.04999995, 24.03244, 6, False, 0
2109, directional, SinCurve, 348.74, -3.827134, 0.04999995, 24.03683, 6, False, 0
2110, directional, SinCurve, 348.76, -3.827166, 0.04999995, 24.04114, 6, False, 0
2111, directional, SinCurve, 348.78, -3.827197, 0.04999995, 24.04536, 6, False, 0
2112, directional, SinCurve, 348.8, -3.827228, 0.04999995, 24.0495, 6, False, 0
2113, directional, SinCurve, 348.82, -3.827258, 0.04999995, 24.05355, 6, False, 0
2114, directional, SinCurve, 348.84, -3.827287, 0.04999995, 24.05752, 6, False, 0
2115, directional, SinCurve, 348.86, -3.827316, 0.04999995, 24.06142, 6, False, 0
2116, directional, SinCurve, 348.88, -3.827344, 0.04999995, 24.06523, 6, False, 0
2117, directional, SinCurve, 348.9, -3.827372, 0.04999995, 24.06897, 6, False, 0
2118, directional, SinCurve, 348.92, -3.827399, 0.04999995, 24.07263, 6, False, 0
2119, directional, SinCurve, 348.94, -3.827425, 0.04999995, 24.07623, 6, False, 0
2120, directional, SinCurve, 348.96, -3.827451, 0.04999995, 24.07974, 6, False, 0
2121, directional, SinCurve, 348.98, -3.827477, 0.04999995, 24.08319, 6, False, 0
2122, directional, SinCurve, 349, -3.827502, 0.04999995, 24.08657, 6, False, 0
2123, directional, SinCurve, 349.02, -3.827526, 0.04999995, 24.08988, 6, False, 0
2124, directional, SinCurve, 349.04, -3.82755, 0.04999995, 24.09313, 6, False, 0
2125, directional, SinCurve, 349.06, -3.827574, 0.04999995, 24.09631, 6, False, 0
2126, directional, SinCurve, 349.08, -3.827597, 0.04999995, 24.09943, 6, False, 0
2127, directional, SinCurve, 349.1, -3.82762, 0.04999995, 24.10248, 6, False, 0
2128, directional, SinCurve, 349.12, -3.827642, 0.04999995, 24.10548, 6, False, 0
2129, directional, SinCurve, 349.14, -3.827664, 0.04999995, 24.10841, 6, False, 0
2130, directional, SinCurve, 349.16, -3.827685, 0.04999995, 24.11129, 6, False, 0
2131, directional, SinCurve, 349.18, -3.827706, 0.04999995, 24.1141, 6, True, 0
2132, directional, SinCurve, 349.2, -3.827726, 0.04999995, 24.11687, 6, True, 0
2133, directional, SinCurve, 349.22, -3.827746, 0.04999995, 24.11957, 6, True, 0
2134, directional, SinCurve, 349.24, -3.827766, 0.04999995, 24.12222, 6, True, 0
2135, directional, SinCurve, 349.26, -3.827785, 0.04999995, 24.12482, 6, True, 0
2136, directional, SinCurve, 349.28, -3.827804, 0.04999995, 24.12737, 6, True, 0
2137, directional, SinCurve, 349.3, -3.827822, 0.04999995, 24.12987, 6, True, 0
2138, directional, SinCurve, 349.32, -3.82784, 0.04999995, 24.13231, 6, True, 0
2139, directional, SinCurve, 349.34, -3.827858, 0.04999995, 24.13471, 6, True, 0
2140, directional, SinCurve, 349.36, -3.827875, 0.04999995, 24.13706, 6, False, 0
2141, directional, SinCurve, 349.38, -3.827892, 0.04999995, 24.13936, 6, False, 0
2142, directional, SinCurve, 349.4, -3.827909, 0.04999995, 24.14162, 6, False, 0
2143, directional, SinCurve, 349.42, -3.827925, 0.04999995, 24.14383, 6, False, 0
2144, directional, SinCurve, 349.44, -3.827941, 0.04999995, 24.14599, 6, False, 0
2145, directional, SinCurve, 349.46, -3.827957, 0.04999995, 24.14812, 6, False, 0
2146, directional, SinCurve, 349.48, -3.827973, 0.04999995, 24.1502, 6, False, 0
2147, directional, SinCurve, 349.5, -3.827988, 0.04999995, 24.15224, 6, False, 0
2148, directional, SinCurve, 349.52, -3.828002, 0.04999995, 24.15424, 6, False, 0
2149, directional, SinCurve, 349.54, -3.828017, 0.04999995, 24.15619, 6, False, 0
2150, directional, SinCurve, 349.56, -3.828031, 0.04999995, 24.15811, 6, False, 0
2151, directional, SinCurve, 349.58, -3.828045, 0.04999995, 24.15999, 6, False, 0
2152, directional, SinCurve, 349.6, -3.828059, 0.04999995, 24.16184, 6, False, 0
2153, directional, SinCurve, 349.62, -3.828072, 0.04999995, 24.16364, 6, False, 0
2154, directional, SinCurve, 349.64, -3.828085, 0.04999995, 24.16541, 6, False, 0
2155, directional, SinCurve, 349.66, -3.828098, 0.04999995, 24.16715, 6, False, 0
2156, directional, SinCurve, 349.68, -3.828111, 0.04999995, 24.16885, 6, False, 0
2157, directional, SinCurve, 349.7, -3.828123, 0.04999995, 24.17052, 6, True, 0
2158, directional, SinCurve, 349.72, -3.826844, 0.04999995, 24.17215, 6, True, 0
2159, directional, SinCurve, 349.74, -3.824301, 0.04999995, 24.17375, 6, True, 0
2160, directional, SinCurve, 349.76, -3.820459, 0.04999995, 24.17532, 6, True, 0
2161, directional, SinCurve, 349.78, -3.815273, 0.04999995, 24.17686, 6, True, 0
2162, directional, SinCurve, 349.8, -3.808769, 0.04999995, 24.17836, 6, True, 0
2163, directional, SinCurve, 349.82, -3.800975, 0.04999995, 24.17984, 6, True, 0
2164, directional, SinCurve, 349.84, -3.791888, 0.04999995, 24.18129, 6, True, 0
2165, directional, SinCurve, 349.86, -3.781429, 0.04999995, 24.1827, 6, True, 0
2166, directional, SinCurve, 349.88, -3.769624, 0.04999995, 24.18409, 6, True, 0
2167, directional, SinCurve, 349.9, -3.756483, 0.04999995, 24.18545, 6, True, 0
2168, directional, SinCurve, 349.92, -3.742032, 0.04999995, 24.18679, 6, True, 0
2169, directional, SinCurve, 349.94, -3.726233, 0.04999995, 24.1881, 6, True, 0
2170, directional, SinCurve, 349.96, -3.70908, 0.04999995, 24.18938, 6, True, 0
2171, directional, SinCurve, 349.98, -3.690602, 0.04999995, 24.19063, 6, True, 0
2172, directional, SinCurve, 350, -3.670815, 0.04999995, 24.19186, 6, True, 0
2173, directional, SinCurve, 350.02, -3.649747, 0.04999995, 24.19307, 6, True, 0
2174, directional, SinCurve, 350.04, -3.627366, 0.04999995, 24.19425, 6, True, 0
2175, directional, SinCurve, 350.06, -3.603697, 0.04999995, 24.19541, 6, True, 0
2176, directional, SinCurve, 350.08, -3.57876, 0.04999995, 24.19654, 6, True, 0
2177, directional, SinCurve, 350.1, -3.552567, 0.04999995, 24.19766, 6, True, 0
2178, directional, SinCurve, 350.12, -3.525144, 0.04999995, 24.19875, 6, True, 0
2179, directional, SinCurve, 350.14, -3.496508, 0.04999995, 24.19982, 6, True, 0
2180, directional, SinCurve, 350.16, -3.466682, 0.04999995, 24.20086, 6, True, 0
2181, directional, SinCurve, 350.18, -3.435687, 0.04999995, 24.20189, 6, False, 0
2182, directional, SinCurve, 350.2, -3.405313, 0.04999995, 24.20289, 6, False, 0
2183, directional, SinCurve, 350.22, -3.375545, 0.04999995, 24.20388, 6, False, 0
2184, directional, SinCurve, 350.24, -3.346373, 0.04999995, 24.20485, 6, False, 0
