Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1373, torque, LeftCurve, 253.32, -2.26538, 0.05000001, 13.4717, 3, False, 0
1374, torque, LeftCurve, 253.34, -2.265406, 0.0490396, 13.47172, 3, False, 0
1375, torque, LeftCurve, 253.36, -2.265432, 0.04717052, 13.47174, 3, False, 0
1376, torque, LeftCurve, 253.38, -2.265457, 0.04943401, 13.47175, 3, False, 0
1377, torque, LeftCurve, 253.4, -2.265481, 0.04988676, 13.47177, 3, False, 0
1378, torque, LeftCurve, 253.42, -2.265506, 0.04997736, 13.47178, 3, False, 0
1379, torque, LeftCurve, 253.44, -2.265529, 0.04999548, 13.4718, 3, False, 0
1380, torque, LeftCurve, 253.46, -2.265552, 0.04999906, 13.47181, 3, False, 0
1381, torque, LeftCurve, 253.48, -2.265575, 0.04999977, 13.47183, 3, False, 0
1382, torque, LeftCurve, 253.5, -2.265597, 0.04999995, 13.47184, 3, False, 0
1383, torque, LeftCurve, 253.52, -2.265619, 0.04999995, 13.47186, 3, False, 0
1384, torque, LeftCurve, 253.54, -2.26564, 0.05000001, 13.47187, 3, False, 0
1385, torque, LeftCurve, 253.56, -2.265661, 0.05000001, 13.47188, 3, False, 0
1386, torque, LeftCurve, 253.58, -2.265682, 0.05000001, 13.4719, 3, False, 0
1387, torque, LeftCurve, 253.6, -2.265702, 0.05000001, 13.47191, 3, False, 0
1388, torque, LeftCurve, 253.62, -2.265722, 0.05000001, 13.47192, 3, False, 0
1389, torque, LeftCurve, 253.64, -2.265741, 0.05000001, 13.47194, 3, False, 0
1390, torque, LeftCurve, 253.66, -2.26576, 0.04929227, 13.47195, 3, False, 0
1391, torque, LeftCurve, 253.68, -2.265786, 0.0476622, 13.47195, 3, False, 0
1392, torque, LeftCurve, 253.7, -2.265826, 0.04953337, 13.47194, 3, False, 0
1393, torque, LeftCurve, 253.72, -2.265869, 0.04990667, 13.47193, 3, False, 0
1394, torque, LeftCurve, 253.74, -2.265911, 0.04998136, 13.47192, 3, False, 0
1395, torque, LeftCurve, 253.76, -2.265952, 0.04999626, 13.4719, 3, False, 0
1396, torque, LeftCurve, 253.78, -2.265992, 0.04999924, 13.47189, 3, False, 0
1397, torque, LeftCurve, 253.8, -2.266032, 0.04999983, 13.47188, 3, False, 0
1398, torque, LeftCurve, 253.82, -2.266071, 0.04999995, 13.47186, 3, False, 0
1399, torque, LeftCurve, 253.84, -2.266109, 0.05000001, 13.47185, 3, False, 0
1400, torque, LeftCurve, 253.86, -2.266146, 0.05000001, 13.47184, 3, False, 0
1401, torque, LeftCurve, 253.88, -2.266183, 0.04999995, 13.47183, 3, False, 0
1402, torque, LeftCurve, 253.9, -2.266218, 0.05000001, 13.47182, 3, False, 0
1403, torque, LeftCurve, 253.92, -2.266253, 0.05000001, 13.4718, 3, False, 0
1404, torque, LeftCurve, 253.94, -2.266288, 0.04999995, 13.47179, 3, False, 0
1405, torque, LeftCurve, 253.96, -2.266321, 0.04999995, 13.47178, 3, False, 0
1406, torque, LeftCurve, 253.98, -2.266355, 0.05000001, 13.47177, 3, False, 0
1407, torque, LeftCurve, 254, -2.266387, 0.04999995, 13.47176, 3, False, 0
1408, torque, LeftCurve, 254.02, -2.266419, 0.04999995, 13.47175, 3, False, 0
1409, torque, LeftCurve, 254.04, -2.26645, 0.04999995, 13.47174, 3, False, 0
1410, torque, LeftCurve, 254.06, -2.26648, 0.05000001, 13.47173, 3, False, 0
1411, torque, LeftCurve, 254.08, -2.26651, 0.05000001, 13.47172, 3, False, 0
1412, torque, LeftCurve, 254.1, -2.266539, 0.04999995, 13.47171, 3, False, 0
1413, torque, LeftCurve, 254.12, -2.266568, 0.05000001, 13.4717, 3, False, 0
1414, torque, LeftCurve, 254.14, -2.266596, 0.04999995, 13.47169, 3, False, 0
1415, torque, LeftCurve, 254.16, -2.266624, 0.04999995, 13.47168, 3, False, 0
1416, torque, LeftCurve, 254.18, -2.266651, 0.05000001, 13.47167, 3, False, 0
1417, torque, LeftCurve, 254.2, -2.266677, 0.04999995, 13.47167, 3, False, 0
1418, torque, LeftCurve, 254.22, -2.266703, 0.04999995, 13.47166, 3, False, 0
1419, torque, LeftCurve, 254.24, -2.266729, 0.04999995, 13.47165, 3, False, 0
1420, torque, LeftCurve, 254.26, -2.266753, 0.05000001, 13.47164, 3, False, 0
1421, torque, LeftCurve, 254.28, -2.266778, 0.04999995, 13.47163, 3, False, 0
1422, torque, LeftCurve, 254.3, -2.266802, 0.04996568, 13.47163, 3, False, 0
1423, torque, LeftCurve, 254.32, -2.266825, 0.04996037, 13.47162, 3, False, 0
1424, torque, LeftCurve, 254.34, -2.266849, 0.049963, 13.47161, 3, False, 0
1425, torque, LeftCurve, 254.36, -2.266873, 0.04996616, 13.4716, 3, False, 0
1426, torque, LeftCurve, 254.38, -2.266898, 0.0492388, 13.47159, 3, False, 0
1427, torque, LeftCurve, 254.4, -2.266917, 0.04785448, 13.47157, 3, False, 0
1428, torque, LeftCurve, 254.42, -2.266925, 0.04957151, 13.47155, 3, False, 0
1429, torque, LeftCurve, 254.44, -2.266931, 0.0499143, 13.47152, 3, False, 0
1430, torque, LeftCurve, 254.46, -2.266935, 0.04998285, 13.47149, 3, False, 0
1431, torque, LeftCurve, 254.48, -2.26694, 0.04999655, 13.47146, 3, False, 0
1432, torque, LeftCurve, 254.5, -2.266944, 0.0499993, 13.47144, 3, False, 0
1433, torque, LeftCurve, 254.52, -2.266949, 0.04999983, 13.47141, 3, False, 0
1434, torque, LeftCurve, 254.54, -2.266953, 0.04999995, 13.47138, 3, False, 0
1435, torque, LeftCurve, 254.56, -2.266957, 0.05000001, 13.47136, 3, False, 0
1436, torque, LeftCurve, 254.58, -2.266961, 0.04999995, 13.47133, 3, False, 0
1437, torque, LeftCurve, 254.6, -2.266965, 0.04999995, 13.47131, 3, False, 0
1438, torque, LeftCurve, 254.62, -2.266969, 0.05000001, 13.47128, 3, False, 0
1439, torque, LeftCurve, 254.64, -2.266973, 0.05000001, 13.47126, 3, False, 0
1440, torque, LeftCurve, 254.66, -2.266977, 0.05000001, 13.47124, 3, False, 0
1441, torque, LeftCurve, 254.68, -2.266981, 0.05000001, 13.47121, 3, True, 0
1442, torque, LeftCurve, 254.7, -2.267801, 0.05000001, 13.47204, 3, True, 0
1443, torque, LeftCurve, 254.72, -2.269422, 0.05000001, 13.47371, 3, True, 0
1444, torque, LeftCurve, 254.74, -2.271828, 0.04999995, 13.47619, 3, True, 0
1445, torque, LeftCurve, 254.76, -2.275005, 0.04999995, 13.47948, 3, True, 0
1446, torque, LeftCurve, 254.78, -2.278938, 0.04999995, 13.48355, 3, True, 0
1447, torque, LeftCurve, 254.8, -2.283618, 0.04999995, 13.48841, 3, True, 0
1448, torque, LeftCurve, 254.82, -2.289032, 0.04999995, 13.49403, 3, True, 0
1449, torque, LeftCurve, 254.84, -2.295165, 0.04999995, 13.5004, 3, True, 0
1450, torque, LeftCurve, 254.86, -2.302002, 0.04999995, 13.50751, 3, True, 0
1451, torque, LeftCurve, 254.88, -2.309533, 0.04999995, 13.51534, 3, True, 0
1452, torque, LeftCurve, 254.9, -2.317742, 0.04999995, 13.52388, 3, True, 0
1453, torque, LeftCurve, 254.92, -2.326627, 0.04999995, 13.53313, 3, True, 0
1454, torque, LeftCurve, 254.94, -2.336172, 0.04999995, 13.54307, 3, True, 0
1455, torque, LeftCurve, 254.96, -2.346362, 0.04999995, 13.55368, 3, True, 0
1456, torque, LeftCurve, 254.98, -2.357185, 0.04999995, 13.56495, 3, True, 0
1457, torque, LeftCurve, 255, -2.368645, 0.04999995, 13.57689, 3, True, 0
1458, torque, LeftCurve, 255.02, -2.380729, 0.04999995, 13.58947, 3, True, 0
1459, torque, LeftCurve, 255.04, -2.393425, 0.04999995, 13.6027, 3, True, 0
1460, torque, LeftCurve, 255.06, -2.406708, 0.04999995, 13.61655, 3, True, 0
1461, torque, LeftCurve, 255.08, -2.420582, 0.04999995, 13.63101, 3, True, 0
1462, torque, LeftCurve, 255.1, -2.435039, 0.04999995, 13.64608, 3, True, 0
1463, torque, LeftCurve, 255.12, -2.450068, 0.04999995, 13.66175, 3, True, 0
1464, torque, LeftCurve, 255.14, -2.465647, 0.04999995, 13.67799, 3, True, 0
1465, torque, LeftCurve, 255.16, -2.481755, 0.04999995, 13.69479, 3, True, 0
1466, torque, LeftCurve, 255.18, -2.498394, 0.04999995, 13.71214, 3, True, 0
1467, torque, LeftCurve, 255.2, -2.515558, 0.04999995, 13.73004, 3, True, 0
1468, torque, LeftCurve, 255.22, -2.533237, 0.04999995, 13.74848, 3, True, 0
1469, torque, LeftCurve, 255.24, -2.551407, 0.04999995, 13.76744, 3, True, 0
1470, torque, LeftCurve, 255.26, -2.570066, 0.04999995, 13.7869, 3, True, 0
1471, torque, LeftCurve, 255.28, -2.589211, 0.04999995, 13.80688, 3, True, 0
1472, torque, LeftCurve, 255.3, -2.608832, 0.04999995, 13.82735, 3, True, 0
1473, torque, LeftCurve, 255.32, -2.628918, 0.04999995, 13.84831, 3, True, 0
1474, torque, LeftCurve, 255.34, -2.649463, 0.04999995, 13.86975, 3, True, 0
1475, torque, LeftCurve, 255.36, -2.670458, 0.04999995, 13.89166, 3, True, 0
1476, torque, LeftCurve, 255.38, -2.691898, 0.04999995, 13.91404, 3, True, 0
1477, torque, LeftCurve, 255.4, -2.713776, 0.04999995, 13.93687, 3, True, 0
1478, torque, LeftCurve, 255.42, -2.736085, 0.05000001, 13.96016, 3, True, 0
1479, torque, LeftCurve, 255.44, -2.758817, 0.05000001, 13.98389, 3, True, 0
1480, torque, LeftCurve, 255.46, -2.781969, 0.04999995, 14.00806, 3, True, 0
1481, torque, LeftCurve, 255.48, -2.805532, 0.04999995, 14.03266, 3, True, 0
1482, torque, LeftCurve, 255.5, -2.829504, 0.04999995, 14.05769, 3, True, 0
1483, torque, LeftCurve, 255.52, -2.853873, 0.04999995, 14.08313, 3, True, 0
1484, torque, LeftCurve, 255.54, -2.878632, 0.04999995, 14.10898, 3, True, 0
1485, torque, LeftCurve, 255.56, -2.903777, 0.04999995, 14.13524, 3, True, 0
1486, torque, LeftCurve, 255.58, -2.929302, 0.04999995, 14.16189, 3, True, 0
1487, torque, LeftCurve, 255.6, -2.955205, 0.04999995, 14.18894, 3, True, 0
1488, torque, LeftCurve, 255.62, -2.981477, 0.05000001, 14.21638, 3, True, 0
1489, torque, LeftCurve, 255.64, -3.00812, 0.04999995, 14.24421, 3, True, 0
1490, torque, LeftCurve, 255.66, -3.035126, 0.04999995, 14.27241, 3, True, 0
1491, torque, LeftCurve, 255.68, -3.062491, 0.04999995, 14.30099, 3, True, 0
1492, torque, LeftCurve, 255.7, -3.090216, 0.04999995, 14.32995, 3, True, 0
1493, torque, LeftCurve, 255.72, -3.118291, 0.04999995, 14.35928, 3, True, 0
1494, torque, LeftCurve, 255.74, -3.146717, 0.04999995, 14.38897, 3, True, 0
1495, torque, LeftCurve, 255.76, -3.175493, 0.04999995, 14.41903, 3, True, 0
1496, torque, LeftCurve, 255.78, -3.204618, 0.04999995, 14.44946, 3, True, 0
1497, torque, LeftCurve, 255.8, -3.234086, 0.04999995, 14.48024, 3, True, 0
1498, torque, LeftCurve, 255.82, -3.263893, 0.05000001, 14.51139, 3, True, 0
1499, torque, LeftCurve, 255.84, -3.294027, 0.04999995, 14.54287, 3, True, 0
1500, torque, LeftCurve, 255.86, -3.324489, 0.04999995, 14.5747, 3, True, 0
1501, torque, LeftCurve, 255.88, -3.355285, 0.04999995, 14.60687, 3, True, 0
1502, torque, LeftCurve, 255.9, -3.386407, 0.04999995, 14.63939, 3, True, 0
1503, torque, LeftCurve, 255.92, -3.417842, 0.05000001, 14.67224, 3, True, 0
1504, torque, LeftCurve, 255.94, -3.449593, 0.04999995, 14.70542, 3, True, 0
1505, torque, LeftCurve, 255.96, -3.481669, 0.04999995, 14.73894, 3, True, 0
1506, torque, LeftCurve, 255.98, -3.514062, 0.04999995, 14.77279, 3, True, 0
1507, torque, LeftCurve, 256, -3.546766, 0.04999995, 14.80696, 3, True, 0
1508, torque, LeftCurve, 256.02, -3.579763, 0.04999995, 14.84145, 4, True, 0
1509, torque, LeftCurve, 256.04, -3.61306, 0.04999995, 14.87625, 4, True, 0
1510, torque, LeftCurve, 256.06, -3.64667, 0.04999995, 14.91137, 4, True, 0
1511, torque, LeftCurve, 256.08, -3.680586, 0.04999995, 14.94682, 4, True, 0
1512, torque, LeftCurve, 256.1, -3.714787, 0.05000001, 14.98256, 4, True, 0
1513, torque, LeftCurve, 256.12, -3.74928, 0.04999995, 15.01861, 4, True, 0
1514, torque, LeftCurve, 256.14, -3.784061, 0.04999995, 15.05497, 4, True, 0
1515, torque, LeftCurve, 256.16, -3.819146, 0.04999995, 15.09164, 4, True, 0
1516, torque, LeftCurve, 256.18, -3.854508, 0.04999995, 15.1286, 4, True, 0
1517, torque, LeftCurve, 256.2, -3.890141, 0.04999995, 15.16585, 4, True, 0
1518, torque, LeftCurve, 256.22, -3.926057, 0.04999995, 15.20339, 4, True, 0
1519, torque, LeftCurve, 256.24, -3.962271, 0.04999995, 15.24125, 4, True, 0
1520, torque, LeftCurve, 256.26, -3.998762, 0.04999995, 15.27939, 4, True, 0
1521, torque, LeftCurve, 256.28, -4.035515, 0.04999995, 15.31781, 4, True, 0
1522, torque, LeftCurve, 256.3, -4.072539, 0.04999995, 15.35652, 4, True, 0
1523, torque, LeftCurve, 256.32, -4.10983, 0.04999995, 15.3955, 4, True, 0
1524, torque, LeftCurve, 256.34, -4.1474, 0.04999995, 15.43478, 4, True, 0
1525, torque, LeftCurve, 256.36, -4.185216, 0.04999995, 15.47431, 4, True, 0
1526, torque, LeftCurve, 256.38, -4.223275, 0.04999995, 15.5141, 4, True, 0
1527, torque, LeftCurve, 256.4, -4.261579, 0.04999995, 15.55414, 4, True, 0
1528, torque, LeftCurve, 256.42, -4.300134, 0.04999995, 15.59445, 4, True, 0
1529, torque, LeftCurve, 256.44, -4.338923, 0.05000001, 15.63501, 4, True, 0
1530, torque, LeftCurve, 256.46, -4.377931, 0.05000001, 15.67579, 4, True, 0
1531, torque, LeftCurve, 256.48, -4.417157, 0.04999995, 15.7168, 4, True, 0
1532, torque, LeftCurve, 256.5, -4.456596, 0.04999995, 15.75804, 4, True, 0
1533, torque, LeftCurve, 256.52, -4.496238, 0.05000001, 15.79949, 4, True, 0
1534, torque, LeftCurve, 256.54, -4.536069, 0.04999995, 15.84113, 4, True, 0
1535, torque, LeftCurve, 256.56, -4.576087, 0.04999995, 15.88298, 4, True, 0
1536, torque, LeftCurve, 256.58, -4.616287, 0.04999995, 15.92501, 4, True, 0
1537, torque, LeftCurve, 256.6, -4.656661, 0.04999995, 15.96723, 4, True, 0
1538, torque, LeftCurve, 256.62, -4.697206, 0.04999995, 16.00962, 4, True, 0
1539, torque, LeftCurve, 256.64, -4.737908, 0.04999995, 16.05218, 4, True, 0
1540, torque, LeftCurve, 256.66, -4.778762, 0.04999995, 16.0949, 4, True, 0
1541, torque, LeftCurve, 256.68, -4.819761, 0.04999995, 16.13777, 4, True, 0
1542, torque, LeftCurve, 256.7, -4.860894, 0.04999995, 16.18078, 4, True, 0
1543, torque, LeftCurve, 256.72, -4.902158, 0.04999995, 16.22393, 4, True, 0
1544, torque, LeftCurve, 256.74, -4.943541, 0.04999995, 16.2672, 4, True, 0
1545, torque, LeftCurve, 256.76, -4.985035, 0.04999995, 16.31059, 4, True, 0
1546, torque, LeftCurve, 256.78, -5.026623, 0.04999995, 16.35408, 4, True, 0
1547, torque, LeftCurve, 256.8, -5.068303, 0.04999995, 16.39767, 4, True, 0
1548, torque, LeftCurve, 256.82, -5.110063, 0.04999995, 16.44134, 4, True, 0
1549, torque, LeftCurve, 256.84, -5.151895, 0.04999995, 16.48509, 4, True, 0
1550, torque, LeftCurve, 256.86, -5.193789, 0.04999995, 16.5289, 4, True, 0
1551, torque, LeftCurve, 256.88, -5.235734, 0.04999995, 16.57276, 4, True, 0
1552, torque, LeftCurve, 256.9, -5.27773, 0.04999995, 16.61668, 4, True, 0
1553, torque, LeftCurve, 256.92, -5.319757, 0.04999995, 16.66063, 4, True, 0
1554, torque, LeftCurve, 256.94, -5.361809, 0.04999995, 16.70461, 4, True, 0
1555, torque, LeftCurve, 256.96, -5.403875, 0.04999995, 16.7486, 4, True, 0
1556, torque, LeftCurve, 256.98, -5.445956, 0.04999995, 16.79261, 4, True, 0
1557, torque, LeftCurve, 257, -5.488042, 0.04999995, 16.83662, 4, True, 0
1558, torque, LeftCurve, 257.02, -5.53012, 0.04999995, 16.88063, 4, True, 0
1559, torque, LeftCurve, 257.04, -5.572193, 0.04999995, 16.92463, 4, True, 0
1560, torque, LeftCurve, 257.06, -5.614254, 0.04999995, 16.96862, 4, True, 0
1561, torque, LeftCurve, 257.08, -5.656306, 0.05000001, 17.0126, 4, True, 0
1562, torque, LeftCurve, 257.1, -5.698329, 0.04999995, 17.05655, 4, True, 0
1563, torque, LeftCurve, 257.12, -5.740324, 0.04999995, 17.10047, 4, True, 0
1564, torque, LeftCurve, 257.14, -5.782291, 0.04999995, 17.14436, 4, True, 0
1565, torque, LeftCurve, 257.16, -5.824229, 0.04999995, 17.18822, 4, True, 0
1566, torque, LeftCurve, 257.18, -5.866131, 0.04999995, 17.23205, 4, True, 0
1567, torque, LeftCurve, 257.2, -5.90799, 0.04999995, 17.27583, 4, True, 0
1568, torque, LeftCurve, 257.22, -5.949806, 0.05000001, 17.31956, 4, True, 0
1569, torque, LeftCurve, 257.24, -5.991578, 0.04999995, 17.36325, 4, True, 0
1570, torque, LeftCurve, 257.26, -6.033305, 0.04999995, 17.40689, 4, True, 0
1571, torque, LeftCurve, 257.28, -6.074971, 0.04999995, 17.45047, 4, True, 0
1572, torque, LeftCurve, 257.3, -6.116578, 0.04999995, 17.49399, 4, True, 0
1573, torque, LeftCurve, 257.32, -6.158117, 0.04999995, 17.53743, 4, True, 0
1574, torque, LeftCurve, 257.34, -6.19959, 0.05000001, 17.58081, 4, True, 0
1575, torque, LeftCurve, 257.36, -6.240986, 0.04999995, 17.62411, 4, True, 0
1576, torque, LeftCurve, 257.38, -6.2823, 0.04999995, 17.66732, 4, True, 0
1577, torque, LeftCurve, 257.4, -6.323533, 0.04999995, 17.71044, 4, True, 0
1578, torque, LeftCurve, 257.42, -6.364674, 0.04999995, 17.75348, 4, True, 0
1579, torque, LeftCurve, 257.44, -6.405723, 0.04999995, 17.79641, 5, True, 0
1580, torque, LeftCurve, 257.46, -6.446665, 0.04999995, 17.83923, 5, True, 0
1581, torque, LeftCurve, 257.48, -6.487502, 0.04999995, 17.88195, 5, True, 0
1582, torque, LeftCurve, 257.5, -6.528237, 0.05000001, 17.92455, 5, True, 0
1583, torque, LeftCurve, 257.52, -6.568858, 0.05000001, 17.96704, 5, True, 0
1584, torque, LeftCurve, 257.54, -6.609358, 0.04999995, 18.0094, 5, True, 0
1585, torque, LeftCurve, 257.56, -6.649734, 0.04999995, 18.05163, 5, True, 0
1586, torque, LeftCurve, 257.58, -6.689987, 0.04999995, 18.09374, 5, True, 0
1587, torque, LeftCurve, 257.6, -6.729435, 0.05000001, 18.135, 5, True, 0
1588, torque, LeftCurve, 257.62, -6.768095, 0.04999995, 18.17544, 5, True, 0
1589, torque, LeftCurve, 257.64, -6.805981, 0.04999995, 18.21507, 5, True, 0
1590, torque, LeftCurve, 257.66, -6.84311, 0.04999995, 18.2539, 5, True, 0
1591, torque, LeftCurve, 257.68, -6.879496, 0.04999995, 18.29196, 5, True, 0
1592, torque, LeftCurve, 257.7, -6.915154, 0.04999995, 18.32926, 5, True, 0
1593, torque, LeftCurve, 257.72, -6.950099, 0.04999995, 18.36581, 5, True, 0
1594, torque, LeftCurve, 257.74, -6.984345, 0.04999995, 18.40163, 5, True, 0
1595, torque, LeftCurve, 257.76, -7.017907, 0.04999995, 18.43674, 5, True, 0
1596, torque, LeftCurve, 257.78, -7.050797, 0.05000001, 18.47114, 5, True, 0
1597, torque, LeftCurve, 257.8, -7.083029, 0.04999995, 18.50485, 5, True, 0
1598, torque, LeftCurve, 257.82, -7.114616, 0.04999995, 18.53789, 5, True, 0
1599, torque, LeftCurve, 257.84, -7.145572, 0.04999995, 18.57027, 5, True, 0
1600, torque, LeftCurve, 257.86, -7.175909, 0.04999995, 18.602, 5, True, 0
1601, torque, LeftCurve, 257.88, -7.205639, 0.04999995, 18.6331, 5, True, 0
1602, torque, LeftCurve, 257.9, -7.234774, 0.04999995, 18.66358, 5, True, 0
1603, torque, LeftCurve, 257.92, -7.263327, 0.04999995, 18.69344, 5, True, 0
1604, torque, LeftCurve, 257.94, -7.291308, 0.04999995, 18.72271, 5, True, 0
1605, torque, LeftCurve, 257.96, -7.31873, 0.05000001, 18.75139, 5, True, 0
1606, torque, LeftCurve, 257.98, -7.345604, 0.04999995, 18.7795, 5, True, 0
1607, torque, LeftCurve, 258, -7.37194, 0.05000001, 18.80705, 5, True, 0
1608, torque, LeftCurve, 258.02, -7.397749, 0.04999995, 18.83404, 5, True, 0
1609, torque, LeftCurve, 258.04, -7.423043, 0.04999995, 18.8605, 5, True, 0
1610, torque, LeftCurve, 258.06, -7.44783, 0.04999995, 18.88643, 5, True, 0
1611, torque, LeftCurve, 258.08, -7.472122, 0.04999995, 18.91183, 5, True, 0
1612, torque, LeftCurve, 258.1, -7.495927, 0.04999995, 18.93674, 5, True, 0
1613, torque, LeftCurve, 258.12, -7.519257, 0.04999995, 18.96114, 5, True, 0
1614, torque, LeftCurve, 258.14, -7.54212, 0.04999995, 18.98505, 5, True, 0
1615, torque, LeftCurve, 258.16, -7.564526, 0.04999995, 19.00849, 5, True, 0
1616, torque, LeftCurve, 258.18, -7.586483, 0.05000001, 19.03145, 5, True, 0
1617, torque, LeftCurve, 258.2, -7.608002, 0.05000001, 19.05396, 5, True, 0
1618, torque, LeftCurve, 258.22, -7.62909, 0.04999995, 19.07602, 5, True, 0
1619, torque, LeftCurve, 258.24, -7.649757, 0.04999995, 19.09764, 5, True, 0
1620, torque, LeftCurve, 258.26, -7.67001, 0.04999995, 19.11882, 5, True, 0
1621, torque, LeftCurve, 258.28, -7.689858, 0.04999995, 19.13958, 5, True, 0
1622, torque, LeftCurve, 258.3, -7.709309, 0.04999995, 19.15993, 5, True, 0
1623, torque, LeftCurve, 258.32, -7.728371, 0.04999995, 19.17986, 5, True, 0
1624, torque, LeftCurve, 258.34, -7.747052, 0.04999995, 19.1994, 5, True, 0
1625, torque, LeftCurve, 258.36, -7.765359, 0.04999995, 19.21855, 5, True, 0
1626, torque, LeftCurve, 258.38, -7.7833, 0.04999995, 19.23732, 5, True, 0
1627, torque, LeftCurve, 258.4, -7.800882, 0.04999995, 19.25571, 5, True, 0
1628, torque, LeftCurve, 258.42, -7.818113, 0.04999995, 19.27373, 5, True, 0
1629, torque, LeftCurve, 258.44, -7.834999, 0.04999995, 19.29139, 5, True, 0
1630, torque, LeftCurve, 258.46, -7.851547, 0.04999995, 19.3087, 5, True, 0
1631, torque, LeftCurve, 258.48, -7.867764, 0.04999995, 19.32566, 5, True, 0
1632, torque, LeftCurve, 258.5, -7.883657, 0.04999995, 19.34229, 5, True, 0
1633, torque, LeftCurve, 258.52, -7.899232, 0.04999995, 19.35858, 5, True, 0
1634, torque, LeftCurve, 258.54, -7.914495, 0.04999995, 19.37454, 5, True, 0
1635, torque, LeftCurve, 258.56, -7.929454, 0.04999995, 19.39019, 5, True, 0
1636, torque, LeftCurve, 258.58, -7.944113, 0.04999995, 19.40552, 5, True, 0
1637, torque, LeftCurve, 258.6, -7.958479, 0.04999995, 19.42055, 5, True, 0
1638, torque, LeftCurve, 258.62, -7.972558, 0.04999995, 19.43528, 5, True, 0
1639, torque, LeftCurve, 258.64, -7.986355, 0.04999995, 19.44971, 5, True, 0
1640, torque, LeftCurve, 258.66, -7.999876, 0.04999995, 19.46385, 5, True, 0
1641, torque, LeftCurve, 258.68, -8.013126, 0.04999995, 19.47771, 5, True, 0
1642, torque, LeftCurve, 258.7, -8.026112, 0.04999995, 19.49129, 5, True, 0
1643, torque, LeftCurve, 258.72, -8.038837, 0.04999995, 19.5046, 5, True, 0
1644, torque, LeftCurve, 258.74, -8.051309, 0.04999995, 19.51765, 5, True, 0
1645, torque, LeftCurve, 258.76, -8.063531, 0.04999995, 19.53043, 5, True, 0
1646, torque, LeftCurve, 258.78, -8.075508, 0.04999995, 19.54296, 5, True, 0
1647, torque, LeftCurve, 258.8, -8.087246, 0.04999995, 19.55524, 5, True, 0
1648, torque, LeftCurve, 258.82, -8.098749, 0.04999995, 19.56727, 5, True, 0
1649, torque, LeftCurve, 258.84, -8.110023, 0.04999995, 19.57906, 5, True, 0
1650, torque, LeftCurve, 258.86, -8.12107, 0.04999995, 19.59061, 5, True, 0
1651, torque, LeftCurve, 258.88, -8.131897, 0.05000001, 19.60194, 5, True, 0
1652, torque, LeftCurve, 258.9, -8.142508, 0.05000001, 19.61304, 5, True, 0
1653, torque, LeftCurve, 258.92, -8.152905, 0.04999995, 19.62391, 5, True, 0
1654, torque, LeftCurve, 258.94, -8.163095, 0.04999995, 19.63457, 5, True, 0
1655, torque, LeftCurve, 258.96, -8.173081, 0.04999995, 19.64502, 5, True, 0
1656, torque, LeftCurve, 258.98, -8.182868, 0.04999995, 19.65525, 5, False, 0
1657, torque, LeftCurve, 259, -8.192459, 0.04999995, 19.66529, 5, False, 0
1658, torque, LeftCurve, 259.02, -8.201859, 0.04999995, 19.67512, 5, False, 0
1659, torque, LeftCurve, 259.04, -8.211069, 0.04999995, 19.68475, 5, False, 0
1660, torque, LeftCurve, 259.06, -8.220096, 0.04999995, 19.69419, 5, False, 0
1661, torque, LeftCurve, 259.08, -8.228942, 0.04999995, 19.70344, 5, False, 0
1662, torque, LeftCurve, 259.1, -8.237611, 0.04999995, 19.71251, 5, False, 0
1663, torque, LeftCurve, 259.12, -8.246107, 0.04999995, 19.7214, 5, False, 0
1664, torque, LeftCurve, 259.14, -8.254433, 0.04999995, 19.73011, 5, False, 0
1665, torque, LeftCurve, 259.16, -8.262592, 0.05000001, 19.73864, 5, False, 0
1666, torque, LeftCurve, 259.18, -8.270589, 0.05000001, 19.74701, 5, False, 0
1667, torque, LeftCurve, 259.2, -8.278425, 0.05000001, 19.7552, 5, False, 0
1668, torque, LeftCurve, 259.22, -8.286105, 0.04999995, 19.76323, 5, False, 0
1669, torque, LeftCurve, 259.24, -8.293632, 0.04999995, 19.7711, 5, False, 0
1670, torque, LeftCurve, 259.26, -8.301007, 0.04999995, 19.77882, 5, False, 0
1671, torque, LeftCurve, 259.28, -8.308235, 0.04999995, 19.78638, 5, False, 0
1672, torque, LeftCurve, 259.3, -8.315319, 0.04999995, 19.79379, 5, False, 0
1673, torque, LeftCurve, 259.32, -8.322261, 0.04999995, 19.80105, 5, False, 0
1674, torque, LeftCurve, 259.34, -8.329063, 0.04999995, 19.80817, 5, False, 0
1675, torque, LeftCurve, 259.36, -8.335731, 0.04999995, 19.81514, 5, False, 0
1676, torque, LeftCurve, 259.38, -8.342264, 0.04999995, 19.82198, 5, False, 0
1677, torque, LeftCurve, 259.4, -8.348667, 0.04999995, 19.82867, 5, False, 0
1678, torque, LeftCurve, 259.42, -8.354942, 0.04999995, 19.83524, 5, False, 0
1679, torque, LeftCurve, 259.44, -8.361092, 0.04999995, 19.84167, 5, False, 0
1680, torque, LeftCurve, 259.46, -8.367118, 0.04999995, 19.84797, 5, False, 0
1681, torque, LeftCurve, 259.48, -8.373024, 0.04999995, 19.85415, 5, False, 0
1682, torque, LeftCurve, 259.5, -8.378812, 0.04999995, 19.8602, 5, False, 0
