Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1519, directional, FreeMode, 99.8, 5.674725, 0.05000001, -0.0909771, 0, False, 0
1520, directional, FreeMode, 99.82, 5.677667, 0.05000001, -0.09104169, 0, False, 0
1521, directional, FreeMode, 99.84, 5.680551, 0.05000001, -0.09110499, 0, True, 0
1522, directional, FreeMode, 99.86, 5.683377, 0.05000001, -0.09116703, 0, True, 0
1523, directional, FreeMode, 99.88, 5.686147, 0.05000001, -0.09122781, 0, True, 0
1524, directional, FreeMode, 99.9, 5.688861, 0.05000001, -0.09128739, 0, True, 0
1525, directional, FreeMode, 99.92, 5.691521, 0.05000001, -0.09134577, 0, True, 0
1526, directional, FreeMode, 99.93999, 5.694128, 0.05000001, -0.09140299, 0, True, 0
1527, directional, FreeMode, 99.96, 5.696682, 0.05000001, -0.09145906, 0, True, 0
1528, directional, FreeMode, 99.98, 5.699185, 0.05000001, -0.09151401, 0, True, 0
1529, directional, FreeMode, 100, 5.701639, 0.05000001, -0.09156786, 0, True, 0
1530, directional, FreeMode, 100.02, 5.704043, 0.05000001, -0.09162063, 0, True, 0
1531, directional, FreeMode, 100.04, 5.706399, 0.05000001, -0.09167235, 0, True, 0
1532, directional, FreeMode, 100.06, 5.708708, 0.05000001, -0.09172304, 0, False, 0
1533, directional, FreeMode, 100.08, 5.710971, 0.05000001, -0.09177271, 0, False, 0
1534, directional, FreeMode, 100.1, 5.713189, 0.05000001, -0.09182139, 0, False, 0
1535, directional, FreeMode, 100.12, 5.715363, 0.05000001, -0.09186909, 0, False, 0
1536, directional, FreeMode, 100.14, 5.717493, 0.05000001, -0.09191585, 0, False, 0
1537, directional, FreeMode, 100.16, 5.71958, 0.05000001, -0.09196166, 0, False, 0
1538, directional, FreeMode, 100.18, 5.721625, 0.05000001, -0.09200656, 0, False, 0
1539, directional, FreeMode, 100.2, 5.72363, 0.05000001, -0.09205056, 0, False, 0
1540, directional, FreeMode, 100.22, 5.725595, 0.05000001, -0.09209368, 0, False, 0
1541, directional, FreeMode, 100.24, 5.72752, 0.05000001, -0.09213594, 0, False, 0
1542, directional, FreeMode, 100.26, 5.729406, 0.05000001, -0.09217735, 0, False, 0
1543, directional, FreeMode, 100.28, 5.731256, 0.05000001, -0.09221794, 0, False, 0
1544, directional, FreeMode, 100.3, 5.733068, 0.05000001, -0.09225771, 0, False, 0
1545, directional, FreeMode, 100.32, 5.734843, 0.05000001, -0.09229668, 0, False, 0
1546, directional, FreeMode, 100.34, 5.736584, 0.05000001, -0.09233488, 0, False, 0
1547, directional, FreeMode, 100.36, 5.738289, 0.05000001, -0.09237231, 0, False, 0
1548, directional, FreeMode, 100.38, 5.739961, 0.05000001, -0.092409, 0, False, 0
1549, directional, FreeMode, 100.4, 5.741599, 0.05000001, -0.09244495, 0, False, 0
1550, directional, FreeMode, 100.42, 5.743204, 0.05000001, -0.09248018, 0, False, 0
1551, directional, FreeMode, 100.44, 5.744777, 0.05000001, -0.09251471, 0, False, 0
1552, directional, FreeMode, 100.46, 5.746318, 0.05000001, -0.09254855, 0, False, 0
1553, directional, FreeMode, 100.48, 5.747829, 0.05000001, -0.09258171, 0, False, 0
1554, directional, FreeMode, 100.5, 5.74931, 0.05000001, -0.09261421, 0, False, 0
1555, directional, FreeMode, 100.52, 5.750761, 0.05000001, -0.09264605, 0, False, 0
1556, directional, FreeMode, 100.54, 5.752182, 0.05000001, -0.09267727, 0, False, 0
1557, directional, FreeMode, 100.56, 5.753576, 0.05000001, -0.09270785, 0, False, 0
1558, directional, FreeMode, 100.58, 5.754941, 0.05000001, -0.09273782, 0, False, 0
1559, directional, FreeMode, 100.6, 5.75628, 0.05000001, -0.0927672, 0, False, 0
1560, directional, FreeMode, 100.62, 5.757591, 0.05000001, -0.09279599, 0, False, 0
1561, directional, FreeMode, 100.64, 5.758876, 0.05000001, -0.09282421, 0, True, 0
1562, directional, FreeMode, 100.66, 5.760136, 0.05000001, -0.09285185, 0, True, 0
1563, directional, FreeMode, 100.68, 5.761371, 0.05000001, -0.09287895, 0, True, 0
1564, directional, FreeMode, 100.7, 5.76258, 0.05000001, -0.09290551, 0, True, 0
1565, directional, FreeMode, 100.72, 5.763766, 0.05000001, -0.09293153, 0, True, 0
1566, directional, FreeMode, 100.74, 5.764927, 0.05000001, -0.09295703, 0, True, 0
1567, directional, FreeMode, 100.76, 5.766066, 0.05000001, -0.09298202, 0, False, 0
1568, directional, FreeMode, 100.78, 5.767182, 0.05000001, -0.09300651, 0, False, 0
1569, directional, FreeMode, 100.8, 5.768275, 0.05000001, -0.09303051, 0, False, 0
1570, directional, FreeMode, 100.82, 5.769347, 0.05000001, -0.09305403, 0, False, 0
1571, directional, FreeMode, 100.84, 5.770397, 0.05000001, -0.09307709, 0, False, 0
1572, directional, FreeMode, 100.86, 5.771426, 0.05000001, -0.09309968, 0, False, 0
1573, directional, FreeMode, 100.88, 5.772434, 0.05000001, -0.09312181, 0, False, 0
1574, directional, FreeMode, 100.9, 5.773423, 0.05000001, -0.09314351, 0, False, 0
1575, directional, FreeMode, 100.92, 5.774391, 0.05000001, -0.09316477, 0, False, 0
1576, directional, FreeMode, 100.94, 5.775341, 0.05000001, -0.09318561, 0, False, 0
1577, directional, FreeMode, 100.96, 5.776271, 0.05000001, -0.09320603, 0, False, 0
1578, directional, FreeMode, 100.98, 5.777183, 0.05000001, -0.09322605, 0, False, 0
1579, directional, FreeMode, 101, 5.778076, 0.05000001, -0.09324566, 0, False, 0
1580, directional, FreeMode, 101.02, 5.778952, 0.05000001, -0.09326488, 0, False, 0
1581, directional, FreeMode, 101.04, 5.77981, 0.05000001, -0.09328371, 0, False, 0
1582, directional, FreeMode, 101.06, 5.780651, 0.05000001, -0.09330217, 0, False, 0
1583, directional, FreeMode, 101.08, 5.781475, 0.05000001, -0.09332026, 0, False, 0
1584, directional, FreeMode, 101.1, 5.782283, 0.05000001, -0.09333798, 0, False, 0
1585, directional, FreeMode, 101.12, 5.783074, 0.05000001, -0.09335536, 0, False, 0
1586, directional, FreeMode, 101.14, 5.78385, 0.05000001, -0.09337238, 0, False, 0
1587, directional, FreeMode, 101.16, 5.78461, 0.05000001, -0.09338906, 0, False, 0
1588, directional, FreeMode, 101.18, 5.785355, 0.05000001, -0.09340542, 0, False, 0
1589, directional, FreeMode, 101.2, 5.786085, 0.05000001, -0.09342144, 0, False, 0
1590, directional, FreeMode, 101.22, 5.7868, 0.05000001, -0.09343715, 0, False, 0
1591, directional, FreeMode, 101.24, 5.787501, 0.05000001, -0.09345254, 0, False, 0
1592, directional, FreeMode, 101.26, 5.788188, 0.05000001, -0.09346762, 0, False, 0
1593, directional, FreeMode, 101.28, 5.788862, 0.05000001, -0.0934824, 0, False, 0
1594, directional, FreeMode, 101.3, 5.789522, 0.05000001, -0.09349688, 0, False, 0
1595, directional, FreeMode, 101.32, 5.790168, 0.05000001, -0.09351107, 0, False, 0
1596, directional, FreeMode, 101.34, 5.790802, 0.05000001, -0.09352499, 0, False, 0
1597, directional, FreeMode, 101.36, 5.791423, 0.05000001, -0.09353862, 0, False, 0
1598, directional, FreeMode, 101.38, 5.792031, 0.05000001, -0.09355198, 0, False, 0
1599, directional, FreeMode, 101.4, 5.792628, 0.05000001, -0.09356507, 0, False, 0
1600, directional, FreeMode, 101.42, 5.793212, 0.05000001, -0.0935779, 0, False, 0
1601, directional, FreeMode, 101.44, 5.793785, 0.05000001, -0.09359048, 0, False, 0
1602, directional, FreeMode, 101.46, 5.794346, 0.05000001, -0.0936028, 0, False, 0
1603, directional, FreeMode, 101.48, 5.794897, 0.05000001, -0.09361488, 0, False, 0
1604, directional, FreeMode, 101.5, 5.795436, 0.05000001, -0.09362671, 0, False, 0
1605, directional, FreeMode, 101.52, 5.795964, 0.05000001, -0.09363831, 0, False, 0
1606, directional, FreeMode, 101.54, 5.796482, 0.05000001, -0.09364968, 0, False, 0
1607, directional, FreeMode, 101.56, 5.796989, 0.05000001, -0.09366082, 0, False, 0
1608, directional, FreeMode, 101.58, 5.797487, 0.05000001, -0.09367173, 0, False, 0
1609, directional, FreeMode, 101.6, 5.797974, 0.05000001, -0.09368243, 0, False, 0
1610, directional, FreeMode, 101.62, 5.798452, 0.05000001, -0.09369291, 0, False, 0
1611, directional, FreeMode, 101.64, 5.79892, 0.05000001, -0.09370319, 0, False, 0
1612, directional, FreeMode, 101.66, 5.799379, 0.05000001, -0.09371325, 0, False, 0
1613, directional, FreeMode, 101.68, 5.799829, 0.05000001, -0.09372312, 0, False, 0
1614, directional, FreeMode, 101.7, 5.800269, 0.05000001, -0.09373279, 0, False, 0
1615, directional, FreeMode, 101.72, 5.800701, 0.05000001, -0.09374227, 0, False, 0
1616, directional, FreeMode, 101.74, 5.801124, 0.05000001, -0.09375155, 0, True, 0
1617, directional, FreeMode, 101.76, 5.800693, 0.05000001, -0.09376065, 0, True, 0
1618, directional, FreeMode, 101.78, 5.799343, 0.05000001, -0.09376957, 0, True, 0
1619, directional, FreeMode, 101.8, 5.797077, 0.05000001, -0.09377831, 0, True, 0
1620, directional, FreeMode, 101.82, 5.793913, 0.05000001, -0.09378688, 0, True, 0
1621, directional, FreeMode, 101.84, 5.78987, 0.05000001, -0.09379528, 0, True, 0
1622, directional, FreeMode, 101.86, 5.784898, 0.05000001, -0.0938035, 0, True, 0
1623, directional, FreeMode, 101.88, 5.77899, 0.05000001, -0.09381156, 0, True, 0
1624, directional, FreeMode, 101.9, 5.772164, 0.05000001, -0.09381946, 0, True, 0
1625, directional, FreeMode, 101.92, 5.76444, 0.05000001, -0.0938272, 0, True, 0
1626, directional, FreeMode, 101.94, 5.755834, 0.05000001, -0.09383479, 0, True, 0
1627, directional, FreeMode, 101.96, 5.746296, 0.05000001, -0.09384222, 0, True, 0
1628, directional, FreeMode, 101.98, 5.735837, 0.05000001, -0.09384951, 0, True, 0
1629, directional, FreeMode, 102, 5.724473, 0.05000001, -0.09385666, 0, True, 0
1630, directional, FreeMode, 102.02, 5.712224, 0.05000001, -0.09386365, 0, True, 0
1631, directional, FreeMode, 102.04, 5.69907, 0.05000001, -0.09387051, 0, True, 0
1632, directional, FreeMode, 102.06, 5.68501, 0.05000001, -0.09387723, 0, True, 0
1633, directional, FreeMode, 102.08, 5.670063, 0.05000001, -0.09388382, 0, True, 0
1634, directional, FreeMode, 102.1, 5.654245, 0.05000001, -0.09389027, 0, True, 0
1635, directional, FreeMode, 102.12, 5.637576, 0.05000001, -0.0938966, 0, True, 0
1636, directional, FreeMode, 102.14, 5.62005, 0.05000001, -0.0939028, 0, True, 0
1637, directional, FreeMode, 102.16, 5.601682, 0.05000001, -0.09390888, 0, True, 0
1638, directional, FreeMode, 102.18, 5.582489, 0.05000001, -0.09391483, 0, True, 0
1639, directional, FreeMode, 102.2, 5.562486, 0.05000001, -0.09392066, 0, True, 0
1640, directional, FreeMode, 102.22, 5.541682, 0.05000001, -0.09392639, 0, True, 0
1641, directional, FreeMode, 102.24, 5.520102, 0.05000001, -0.09393199, 0, True, 0
1642, directional, FreeMode, 102.26, 5.497761, 0.05000001, -0.09393748, 0, True, 0
1643, directional, FreeMode, 102.28, 5.474674, 0.05000001, -0.09394286, 0, True, 0
1644, directional, FreeMode, 102.3, 5.450878, 0.05000001, -0.09394813, 0, True, 0
1645, directional, FreeMode, 102.32, 5.42637, 0.05000001, -0.0939533, 0, True, 0
1646, directional, FreeMode, 102.34, 5.401178, 0.05000001, -0.09395837, 0, True, 0
1647, directional, FreeMode, 102.36, 5.375315, 0.05000001, -0.09396333, 0, True, 0
1648, directional, FreeMode, 102.38, 5.348794, 0.05000001, -0.0939682, 0, True, 0
1649, directional, FreeMode, 102.4, 5.321663, 0.05000001, -0.09397297, 0, True, 0
1650, directional, FreeMode, 102.42, 5.293962, 0.05000001, -0.09397764, 0, True, 0
1651, directional, FreeMode, 102.44, 5.2657, 0.05000001, -0.09398222, 0, True, 0
1652, directional, FreeMode, 102.46, 5.236891, 0.05000001, -0.0939867, 0, True, 0
1653, directional, FreeMode, 102.48, 5.207582, 0.05000001, -0.0939911, 0, True, 0
1654, directional, FreeMode, 102.5, 5.177787, 0.05000001, -0.09399541, 0, True, 0
1655, directional, FreeMode, 102.52, 5.147542, 0.05000001, -0.09399963, 0, True, 0
1656, directional, FreeMode, 102.54, 5.116859, 0.05000001, -0.09400377, 0, True, 0
1657, directional, FreeMode, 102.56, 5.085765, 0.05000001, -0.09400783, 0, True, 0
1658, directional, FreeMode, 102.58, 5.054277, 0.05000001, -0.09401181, 0, True, 0
1659, directional, FreeMode, 102.6, 5.022432, 0.05000001, -0.0940157, 0, True, 0
1660, directional, FreeMode, 102.62, 4.990237, 0.05000001, -0.09401952, 0, True, 0
1661, directional, FreeMode, 102.64, 4.957725, 0.05000001, -0.09402326, 0, True, 0
1662, directional, FreeMode, 102.66, 4.924911, 0.05000001, -0.09402692, 0, True, 0
1663, directional, FreeMode, 102.68, 4.891812, 0.05000001, -0.09403051, 0, True, 0
1664, directional, FreeMode, 102.7, 4.858453, 0.05000001, -0.09403404, 0, True, 0
1665, directional, FreeMode, 102.72, 4.82484, 0.05000001, -0.09403749, 0, True, 0
1666, directional, FreeMode, 102.74, 4.791004, 0.05000001, -0.09404087, 0, True, 0
1667, directional, FreeMode, 102.76, 4.75697, 0.05000001, -0.09404419, 0, True, 0
1668, directional, FreeMode, 102.78, 4.722778, 0.05000001, -0.09404743, 0, True, 0
1669, directional, FreeMode, 102.8, 4.688431, 0.05000001, -0.09405062, 0, True, 0
1670, directional, FreeMode, 102.82, 4.653957, 0.05000001, -0.09405374, 0, True, 0
1671, directional, FreeMode, 102.84, 4.619383, 0.05000001, -0.09405679, 0, True, 0
1672, directional, FreeMode, 102.86, 4.5855, 0.05000001, -0.09405979, 0, True, 0
1673, directional, FreeMode, 102.88, 4.552294, 0.05000001, -0.09406272, 0, True, 0
1674, directional, FreeMode, 102.9, 4.519753, 0.05000001, -0.0940656, 0, True, 0
1675, directional, FreeMode, 102.92, 4.487863, 0.05000001, -0.09406842, 0, True, 0
1676, directional, FreeMode, 102.94, 4.45661, 0.05000001, -0.09407118, 0, True, 0
1677, directional, FreeMode, 102.96, 4.425982, 0.05000001, -0.09407388, 0, True, 0
1678, directional, FreeMode, 102.98, 4.395967, 0.05000001, -0.09407654, 0, True, 0
1679, directional, FreeMode, 103, 4.366552, 0.05000001, -0.09407914, 0, True, 0
1680, directional, FreeMode, 103.02, 4.337726, 0.05000001, -0.09408168, 0, True, 0
1681, directional, FreeMode, 103.04, 4.309475, 0.05000001, -0.09408418, 0, True, 0
1682, directional, FreeMode, 103.06, 4.28179, 0.05000001, -0.09408663, 0, True, 0
1683, directional, FreeMode, 103.08, 4.254659, 0.05000001, -0.09408903, 0, True, 0
1684, directional, FreeMode, 103.1, 4.22807, 0.05000001, -0.09409139, 0, True, 0
1685, directional, FreeMode, 103.12, 4.202013, 0.05000001, -0.09409369, 0, True, 0
1686, directional, FreeMode, 103.14, 4.176477, 0.05000001, -0.09409595, 0, True, 0
1687, directional, FreeMode, 103.16, 4.151453, 0.05000001, -0.09409816, 0, True, 0
1688, directional, FreeMode, 103.18, 4.126928, 0.05000001, -0.09410033, 0, True, 0
1689, directional, FreeMode, 103.2, 4.102894, 0.05000001, -0.09410245, 0, True, 0
1690, directional, FreeMode, 103.22, 4.07934, 0.05000001, -0.09410454, 0, False, 0
1691, directional, FreeMode, 103.24, 4.056258, 0.05000001, -0.09410658, 0, False, 0
1692, directional, FreeMode, 103.26, 4.033638, 0.05000001, -0.09410857, 0, False, 0
1693, directional, FreeMode, 103.28, 4.011469, 0.05000001, -0.09411053, 0, False, 0
1694, directional, FreeMode, 103.3, 3.989744, 0.05000001, -0.09411246, 0, False, 0
1695, directional, FreeMode, 103.32, 3.968454, 0.05000001, -0.09411434, 0, False, 0
1696, directional, FreeMode, 103.34, 3.947589, 0.05000001, -0.09411619, 0, False, 0
1697, directional, FreeMode, 103.36, 3.927142, 0.05000001, -0.094118, 0, False, 0
1698, directional, FreeMode, 103.38, 3.907104, 0.05000001, -0.09411977, 0, False, 0
1699, directional, FreeMode, 103.4, 3.887466, 0.05000001, -0.09412151, 0, False, 0
1700, directional, FreeMode, 103.42, 3.868221, 0.05000001, -0.09412321, 0, False, 0
1701, directional, FreeMode, 103.44, 3.849361, 0.05000001, -0.09412488, 0, False, 0
1702, directional, FreeMode, 103.46, 3.830878, 0.05000001, -0.09412651, 0, False, 0
1703, directional, FreeMode, 103.48, 3.812765, 0.05000001, -0.09412811, 0, False, 0
1704, directional, FreeMode, 103.5, 3.795015, 0.05000001, -0.09412968, 0, False, 0
1705, directional, FreeMode, 103.52, 3.777619, 0.05000001, -0.09413122, 0, False, 0
1706, directional, FreeMode, 103.54, 3.760571, 0.05000001, -0.09413272, 0, False, 0
1707, directional, FreeMode, 103.56, 3.743864, 0.05000001, -0.0941342, 0, False, 0
1708, directional, FreeMode, 103.58, 3.727491, 0.05000001, -0.09413564, 0, False, 0
1709, directional, FreeMode, 103.6, 3.711446, 0.05000001, -0.09413706, 0, False, 0
1710, directional, FreeMode, 103.62, 3.695721, 0.05000001, -0.09413845, 0, False, 0
1711, directional, FreeMode, 103.64, 3.680311, 0.05000001, -0.09413981, 0, False, 0
1712, directional, FreeMode, 103.66, 3.66521, 0.05000001, -0.09414115, 0, False, 0
1713, directional, FreeMode, 103.68, 3.65041, 0.05000001, -0.09414246, 0, False, 0
1714, directional, FreeMode, 103.7, 3.635906, 0.05000001, -0.09414374, 0, False, 0
1715, directional, FreeMode, 103.72, 3.621693, 0.05000001, -0.094145, 0, False, 0
1716, directional, FreeMode, 103.74, 3.607763, 0.05000001, -0.09414623, 0, False, 0
1717, directional, FreeMode, 103.76, 3.594112, 0.05000001, -0.09414744, 0, False, 0
1718, directional, FreeMode, 103.78, 3.580734, 0.05000001, -0.09414862, 0, False, 0
1719, directional, FreeMode, 103.8, 3.567624, 0.05000001, -0.09414978, 0, False, 0
1720, directional, FreeMode, 103.82, 3.554776, 0.05000001, -0.09415092, 0, False, 0
1721, directional, FreeMode, 103.84, 3.542185, 0.05000001, -0.09415203, 0, False, 0
1722, directional, FreeMode, 103.86, 3.529846, 0.05000001, -0.09415311, 0, False, 0
1723, directional, FreeMode, 103.88, 3.517753, 0.05000001, -0.09415419, 0, False, 0
1724, directional, FreeMode, 103.9, 3.505903, 0.05000001, -0.09415524, 0, False, 0
1725, directional, FreeMode, 103.92, 3.494289, 0.05000001, -0.09415627, 0, False, 0
1726, directional, FreeMode, 103.94, 3.482908, 0.05000001, -0.09415727, 0, False, 0
1727, directional, FreeMode, 103.96, 3.471754, 0.05000001, -0.09415825, 0, False, 0
1728, directional, FreeMode, 103.98, 3.460824, 0.05000001, -0.09415922, 0, False, 0
1729, directional, FreeMode, 104, 3.450112, 0.05000001, -0.09416017, 0, False, 0
1730, directional, FreeMode, 104.02, 3.439614, 0.05000001, -0.0941611, 0, False, 0
1731, directional, FreeMode, 104.04, 3.429326, 0.05000001, -0.09416201, 0, False, 0
1732, directional, FreeMode, 104.06, 3.419244, 0.05000001, -0.0941629, 0, False, 0
1733, directional, FreeMode, 104.08, 3.409364, 0.05000001, -0.09416378, 0, False, 0
1734, directional, FreeMode, 104.1, 3.399681, 0.05000001, -0.09416463, 0, False, 0
1735, directional, FreeMode, 104.12, 3.390192, 0.05000001, -0.09416547, 0, False, 0
1736, directional, FreeMode, 104.14, 3.380892, 0.05000001, -0.09416629, 0, False, 0
1737, directional, FreeMode, 104.16, 3.371779, 0.05000001, -0.0941671, 0, False, 0
1738, directional, FreeMode, 104.18, 3.362848, 0.05000001, -0.09416789, 0, False, 0
1739, directional, FreeMode, 104.2, 3.354095, 0.05000001, -0.09416866, 0, False, 0
1740, directional, FreeMode, 104.22, 3.345518, 0.05000001, -0.09416942, 0, False, 0
1741, directional, FreeMode, 104.24, 3.337112, 0.05000001, -0.09417017, 0, False, 0
1742, directional, FreeMode, 104.26, 3.328874, 0.05000001, -0.0941709, 0, False, 0
1743, directional, FreeMode, 104.28, 3.320801, 0.05000001, -0.09417161, 0, False, 0
1744, directional, FreeMode, 104.3, 3.312889, 0.05000001, -0.09417231, 0, False, 0
1745, directional, FreeMode, 104.32, 3.305136, 0.05000001, -0.094173, 0, False, 0
1746, directional, FreeMode, 104.34, 3.297538, 0.05000001, -0.09417367, 0, False, 0
1747, directional, FreeMode, 104.36, 3.290092, 0.05000001, -0.09417433, 0, False, 0
1748, directional, FreeMode, 104.38, 3.282794, 0.05000001, -0.09417497, 0, False, 0
1749, directional, FreeMode, 104.4, 3.275643, 0.05000001, -0.09417561, 0, False, 0
1750, directional, FreeMode, 104.42, 3.268635, 0.05000001, -0.09417623, 0, False, 0
1751, directional, FreeMode, 104.44, 3.261766, 0.05000001, -0.09417684, 0, False, 0
1752, directional, FreeMode, 104.46, 3.255036, 0.05000001, -0.09417743, 0, False, 0
1753, directional, FreeMode, 104.48, 3.248439, 0.05000001, -0.09417801, 0, False, 0
1754, directional, FreeMode, 104.5, 3.241975, 0.05000001, -0.09417859, 0, False, 0
1755, directional, FreeMode, 104.52, 3.23564, 0.05000001, -0.09417915, 0, False, 0
1756, directional, FreeMode, 104.54, 3.229432, 0.05000001, -0.0941797, 0, False, 0
1757, directional, FreeMode, 104.56, 3.223347, 0.05000001, -0.09418023, 0, False, 0
1758, directional, FreeMode, 104.58, 3.217385, 0.05000001, -0.09418076, 0, False, 0
1759, directional, FreeMode, 104.6, 3.211542, 0.05000001, -0.09418128, 0, False, 0
1760, directional, FreeMode, 104.62, 3.205815, 0.05000001, -0.09418178, 0, False, 0
1761, directional, FreeMode, 104.64, 3.200203, 0.05000001, -0.09418228, 0, False, 0
1762, directional, FreeMode, 104.66, 3.194704, 0.05000001, -0.09418277, 0, False, 0
1763, directional, FreeMode, 104.68, 3.189314, 0.05000001, -0.09418324, 0, False, 0
1764, directional, FreeMode, 104.7, 3.184032, 0.05000001, -0.09418371, 0, False, 0
1765, directional, FreeMode, 104.72, 3.178856, 0.05000001, -0.09418417, 0, False, 0
1766, directional, FreeMode, 104.74, 3.173783, 0.05000001, -0.09418461, 0, False, 0
1767, directional, FreeMode, 104.76, 3.168812, 0.05000001, -0.09418505, 0, False, 0
1768, directional, FreeMode, 104.78, 3.16394, 0.05000001, -0.09418549, 0, False, 0
1769, directional, FreeMode, 104.8, 3.159166, 0.05000001, -0.09418591, 0, False, 0
1770, directional, FreeMode, 104.82, 3.154487, 0.05000001, -0.09418633, 0, False, 0
1771, directional, FreeMode, 104.84, 3.149902, 0.05000001, -0.09418673, 0, False, 0
1772, directional, FreeMode, 104.86, 3.145408, 0.05000001, -0.09418713, 0, False, 0
1773, directional, FreeMode, 104.88, 3.141004, 0.05000001, -0.09418751, 0, False, 0
1774, directional, FreeMode, 104.9, 3.136689, 0.05000001, -0.09418789, 0, False, 0
1775, directional, FreeMode, 104.92, 3.132459, 0.05000001, -0.09418827, 0, False, 0
1776, directional, FreeMode, 104.94, 3.128315, 0.05000001, -0.09418863, 0, False, 0
1777, directional, FreeMode, 104.96, 3.124253, 0.05000001, -0.09418899, 0, False, 0
1778, directional, FreeMode, 104.98, 3.120272, 0.05000001, -0.09418934, 0, False, 0
1779, directional, FreeMode, 105, 3.116371, 0.05000001, -0.09418968, 0, False, 0
1780, directional, FreeMode, 105.02, 3.112548, 0.05000001, -0.09419002, 0, False, 0
1781, directional, FreeMode, 105.04, 3.108802, 0.05000001, -0.09419034, 0, False, 0
1782, directional, FreeMode, 105.06, 3.10513, 0.05000001, -0.09419067, 0, False, 0
1783, directional, FreeMode, 105.08, 3.101532, 0.05000001, -0.09419099, 0, False, 0
1784, directional, FreeMode, 105.1, 3.098006, 0.05000001, -0.09419131, 0, False, 0
1785, directional, FreeMode, 105.12, 3.09455, 0.05000001, -0.09419161, 0, False, 0
1786, directional, FreeMode, 105.14, 3.091163, 0.05000001, -0.09419191, 0, False, 0
1787, directional, FreeMode, 105.16, 3.087845, 0.05000001, -0.0941922, 0, False, 0
1788, directional, FreeMode, 105.18, 3.084592, 0.05000001, -0.09419249, 0, False, 0
1789, directional, FreeMode, 105.2, 3.081405, 0.05000001, -0.09419277, 0, False, 0
1790, directional, FreeMode, 105.22, 3.078281, 0.05000001, -0.09419305, 0, False, 0
1791, directional, FreeMode, 105.24, 3.07522, 0.05000001, -0.09419332, 0, False, 0
1792, directional, FreeMode, 105.26, 3.07222, 0.05000001, -0.09419359, 0, False, 0
1793, directional, FreeMode, 105.28, 3.06928, 0.05000001, -0.09419385, 0, False, 0
1794, directional, FreeMode, 105.3, 3.066399, 0.05000001, -0.0941941, 0, False, 0
1795, directional, FreeMode, 105.32, 3.063575, 0.05000001, -0.09419435, 0, True, 0
1796, directional, FreeMode, 105.34, 3.060808, 0.05000001, -0.0941946, 0, True, 0
1797, directional, FreeMode, 105.36, 3.058096, 0.05000001, -0.09419484, 0, True, 0
1798, directional, FreeMode, 105.38, 3.055439, 0.05000001, -0.09419508, 0, True, 0
1799, directional, FreeMode, 105.4, 3.052835, 0.05000001, -0.09419531, 0, True, 0
1800, directional, FreeMode, 105.42, 3.050282, 0.05000001, -0.09419553, 0, True, 0
1801, directional, FreeMode, 105.44, 3.047781, 0.05000001, -0.09419575, 0, True, 0
1802, directional, FreeMode, 105.46, 3.04533, 0.05000001, -0.09419597, 0, True, 0
1803, directional, FreeMode, 105.48, 3.042928, 0.05000001, -0.09419619, 0, True, 0
1804, directional, FreeMode, 105.5, 3.040574, 0.05000001, -0.09419639, 0, True, 0
1805, directional, FreeMode, 105.52, 3.038267, 0.05000001, -0.0941966, 0, True, 0
1806, directional, FreeMode, 105.54, 3.036006, 0.05000001, -0.0941968, 0, True, 0
1807, directional, FreeMode, 105.56, 3.03379, 0.05000001, -0.09419699, 0, True, 0
1808, directional, FreeMode, 105.58, 3.031619, 0.05000001, -0.09419718, 0, True, 0
1809, directional, FreeMode, 105.6, 3.029491, 0.05000001, -0.09317843, 0, False, 0
1810, directional, FreeMode, 105.62, 3.027406, 0.05000001, -0.09218005, 0, False, 0
1811, directional, FreeMode, 105.64, 3.025362, 0.05000001, -0.09120164, 0, False, 0
1812, directional, FreeMode, 105.66, 3.023359, 0.05000001, -0.0902428, 0, False, 0
1813, directional, FreeMode, 105.68, 3.021396, 0.05000001, -0.08930314, 0, False, 0
1814, directional, FreeMode, 105.7, 3.019473, 0.05000001, -0.08838227, 0, False, 0
1815, directional, FreeMode, 105.72, 3.017588, 0.05000001, -0.08747981, 0, False, 0
1816, directional, FreeMode, 105.74, 3.015741, 0.05000001, -0.08659541, 0, False, 0
1817, directional, FreeMode, 105.76, 3.01393, 0.05000001, -0.08572869, 0, False, 0
1818, directional, FreeMode, 105.78, 3.012156, 0.05000001, -0.08487931, 0, False, 0
1819, directional, FreeMode, 105.8, 3.010417, 0.05000001, -0.08404692, 0, False, 0
1820, directional, FreeMode, 105.82, 3.008713, 0.05000001, -0.08323117, 0, False, 0
1821, directional, FreeMode, 105.84, 3.007044, 0.05000001, -0.08243173, 0, False, 0
1822, directional, FreeMode, 105.86, 3.005407, 0.05000001, -0.08164829, 0, False, 0
1823, directional, FreeMode, 105.88, 3.003803, 0.05000001, -0.08088052, 0, True, 0
1824, directional, FreeMode, 105.9, 3.002232, 0.05000001, -0.07878891, 0, True, 0
1825, directional, FreeMode, 105.92, 3.000692, 0.05000001, -0.07539996, 0, True, 0
1826, directional, FreeMode, 105.94, 2.999182, 0.05000001, -0.07071036, 0, True, 0
1827, directional, FreeMode, 105.96, 2.997703, 0.05000001, -0.06471544, 0, True, 0
1828, directional, FreeMode, 105.98, 2.996253, 0.05000001, -0.05744129, 0, True, 0
