Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
520, torqueNoAccel, RightCurve, 526.92, 0.1183758, 0.05000001, 8.669218, 2, False, 0
521, torqueNoAccel, RightCurve, 526.94, 0.1183758, 0.05000001, 8.669218, 2, False, 0
522, torqueNoAccel, RightCurve, 526.96, 0.1183758, 0.05000001, 8.669218, 2, False, 0
523, torqueNoAccel, RightCurve, 526.98, 0.1183758, 0.05000001, 8.669218, 2, False, 0
524, torqueNoAccel, RightCurve, 527, 0.1183758, 0.05000001, 8.669218, 2, False, 0
525, torqueNoAccel, RightCurve, 527.02, 0.1183758, 0.05000001, 8.669218, 2, False, 0
526, torqueNoAccel, RightCurve, 527.04, 0.1183758, 0.05000001, 8.669218, 2, False, 0
527, torqueNoAccel, RightCurve, 527.06, 0.1183758, 0.05000001, 8.669218, 2, False, 0
528, torqueNoAccel, RightCurve, 527.08, 0.1183758, 0.05000001, 8.669218, 2, False, 0
529, torqueNoAccel, RightCurve, 527.1, 0.1183758, 0.05000001, 8.669218, 2, False, 0
530, torqueNoAccel, RightCurve, 527.12, 0.1183758, 0.05000001, 8.669218, 2, False, 0
531, torqueNoAccel, RightCurve, 527.14, 0.1183758, 0.05000001, 8.669218, 2, False, 0
532, torqueNoAccel, RightCurve, 527.16, 0.1183758, 0.05000001, 8.669218, 2, False, 0
533, torqueNoAccel, RightCurve, 527.18, 0.1183758, 0.05000001, 8.669218, 2, False, 0
534, torqueNoAccel, RightCurve, 527.2, 0.1183758, 0.05000001, 8.669218, 2, False, 0
535, torqueNoAccel, RightCurve, 527.22, 0.1183758, 0.05000001, 8.669218, 2, False, 0
536, torqueNoAccel, RightCurve, 527.24, 0.1183758, 0.05000001, 8.669218, 2, False, 0
537, torqueNoAccel, RightCurve, 527.26, 0.1183758, 0.05000001, 8.669218, 2, False, 0
538, torqueNoAccel, RightCurve, 527.28, 0.1183758, 0.05000001, 8.669218, 2, False, 0
539, torqueNoAccel, RightCurve, 527.3, 0.1183758, 0.05000001, 8.669218, 2, False, 0
540, torqueNoAccel, RightCurve, 527.32, 0.1183758, 0.05000001, 8.669218, 2, False, 0
541, torqueNoAccel, RightCurve, 527.34, 0.1183758, 0.05000001, 8.669218, 2, False, 0
542, torqueNoAccel, RightCurve, 527.36, 0.1183758, 0.05000001, 8.669218, 2, False, 0
543, torqueNoAccel, RightCurve, 527.38, 0.1183758, 0.05000001, 8.669218, 2, False, 0
544, torqueNoAccel, RightCurve, 527.4, 0.1183758, 0.05000001, 8.669218, 2, False, 0
545, torqueNoAccel, RightCurve, 527.42, 0.1183758, 0.05000001, 8.669218, 2, False, 0
546, torqueNoAccel, RightCurve, 527.44, 0.1183758, 0.05000001, 8.669218, 2, False, 0
547, torqueNoAccel, RightCurve, 527.46, 0.1183758, 0.05000001, 8.669218, 2, True, 0
548, torqueNoAccel, RightCurve, 527.48, 0.1183758, 0.05000001, 8.669218, 2, True, 0
549, torqueNoAccel, RightCurve, 527.5, 0.1183758, 0.05000001, 8.669218, 2, True, 0
550, torqueNoAccel, RightCurve, 527.52, 0.1183758, 0.05000001, 8.669218, 2, True, 0
551, torqueNoAccel, RightCurve, 527.54, 0.1183758, 0.05000001, 8.669218, 2, True, 0
552, torqueNoAccel, RightCurve, 527.56, 0.1183758, 0.05000001, 8.669218, 2, True, 0
553, torqueNoAccel, RightCurve, 527.58, 0.1183758, 0.05000001, 8.669218, 2, True, 0
554, torqueNoAccel, RightCurve, 527.6, 0.1183758, 0.05000001, 8.669218, 2, True, 0
555, torqueNoAccel, RightCurve, 527.62, 0.1183758, 0.05000001, 8.669218, 2, True, 0
556, torqueNoAccel, RightCurve, 527.64, 0.1183758, 0.05000001, 8.669218, 2, True, 0
557, torqueNoAccel, RightCurve, 527.66, 0.1183758, 0.05000001, 8.669218, 2, True, 0
558, torqueNoAccel, RightCurve, 527.68, 0.1183758, 0.05000001, 8.669218, 2, True, 0
559, torqueNoAccel, RightCurve, 527.7, 0.1183758, 0.05000001, 8.669218, 2, True, 0
560, torqueNoAccel, RightCurve, 527.72, 0.1183758, 0.05000001, 8.669218, 2, True, 0
561, torqueNoAccel, RightCurve, 527.74, 0.1183758, 0.05000001, 8.669218, 2, True, 0
562, torqueNoAccel, RightCurve, 527.76, 0.1183758, 0.05000001, 8.669218, 2, True, 0
563, torqueNoAccel, RightCurve, 527.78, 0.1183758, 0.05000001, 8.669218, 2, True, 0
564, torqueNoAccel, RightCurve, 527.8, 0.1183758, 0.05000001, 8.669218, 2, True, 0
565, torqueNoAccel, RightCurve, 527.82, 0.1183758, 0.04999995, 8.669218, 2, True, 0
566, torqueNoAccel, RightCurve, 527.84, 0.1183758, 0.05000001, 8.669218, 2, False, 0
567, torqueNoAccel, RightCurve, 527.86, 0.1183758, 0.05000001, 8.669218, 2, False, 0
568, torqueNoAccel, RightCurve, 527.88, 0.1183758, 0.05000001, 8.669218, 2, False, 0
569, torqueNoAccel, RightCurve, 527.9, 0.1183758, 0.05000001, 8.669218, 2, False, 0
570, torqueNoAccel, RightCurve, 527.92, 0.1183758, 0.05000001, 8.669218, 2, False, 0
571, torqueNoAccel, RightCurve, 527.94, 0.1183758, 0.05000001, 8.669218, 2, False, 0
572, torqueNoAccel, RightCurve, 527.96, 0.1183758, 0.05000001, 8.669218, 2, False, 0
573, torqueNoAccel, RightCurve, 527.98, 0.1183758, 0.05000001, 8.669218, 2, False, 0
574, torqueNoAccel, RightCurve, 528, 0.1183758, 0.05000001, 8.669218, 2, False, 0
575, torqueNoAccel, RightCurve, 528.02, 0.1183758, 0.05000001, 8.669218, 2, False, 0
576, torqueNoAccel, RightCurve, 528.04, 0.1183758, 0.05000001, 8.669218, 2, False, 0
577, torqueNoAccel, RightCurve, 528.06, 0.1183758, 0.05000001, 8.669218, 2, False, 0
578, torqueNoAccel, RightCurve, 528.08, 0.1183758, 0.05000001, 8.669218, 2, False, 0
579, torqueNoAccel, RightCurve, 528.1, 0.1183758, 0.05000001, 8.669218, 2, False, 0
580, torqueNoAccel, RightCurve, 528.12, 0.1183758, 0.05000001, 8.669218, 2, False, 0
581, torqueNoAccel, RightCurve, 528.14, 0.1183758, 0.05000001, 8.669218, 2, False, 0
582, torqueNoAccel, RightCurve, 528.16, 0.1183758, 0.05000001, 8.669218, 2, False, 0
583, torqueNoAccel, RightCurve, 528.18, 0.1183758, 0.05000001, 8.669218, 2, False, 0
584, torqueNoAccel, RightCurve, 528.2, 0.1183758, 0.05000001, 8.669218, 2, False, 0
585, torqueNoAccel, RightCurve, 528.22, 0.1183758, 0.05000001, 8.669218, 2, False, 0
586, torqueNoAccel, RightCurve, 528.24, 0.1183758, 0.05000001, 8.669218, 2, False, 0
587, torqueNoAccel, RightCurve, 528.26, 0.1183758, 0.05000001, 8.669218, 2, False, 0
588, torqueNoAccel, RightCurve, 528.28, 0.1183758, 0.05000001, 8.669218, 2, False, 0
589, torqueNoAccel, RightCurve, 528.3, 0.1183758, 0.05000001, 8.669218, 2, False, 0
590, torqueNoAccel, RightCurve, 528.32, 0.1183758, 0.05000001, 8.669218, 2, False, 0
591, torqueNoAccel, RightCurve, 528.34, 0.1183758, 0.05000001, 8.669218, 2, False, 0
592, torqueNoAccel, RightCurve, 528.36, 0.1183758, 0.05000001, 8.669218, 2, False, 0
593, torqueNoAccel, RightCurve, 528.38, 0.1183758, 0.05000001, 8.669218, 2, False, 0
594, torqueNoAccel, RightCurve, 528.4, 0.1183758, 0.05000001, 8.669218, 2, False, 0
595, torqueNoAccel, RightCurve, 528.42, 0.1183758, 0.05000001, 8.669218, 2, False, 0
596, torqueNoAccel, RightCurve, 528.44, 0.1183758, 0.05000001, 8.669218, 2, False, 0
597, torqueNoAccel, RightCurve, 528.46, 0.1183758, 0.05000001, 8.669218, 2, False, 0
598, torqueNoAccel, RightCurve, 528.48, 0.1183758, 0.05000001, 8.669218, 2, False, 0
599, torqueNoAccel, RightCurve, 528.5, 0.1183758, 0.05000001, 8.669218, 2, False, 0
600, torqueNoAccel, RightCurve, 528.52, 0.1183758, 0.05000001, 8.669218, 2, False, 0
601, torqueNoAccel, RightCurve, 528.54, 0.1183758, 0.05000001, 8.669218, 2, False, 0
602, torqueNoAccel, RightCurve, 528.56, 0.1183758, 0.05000001, 8.669218, 2, False, 0
603, torqueNoAccel, RightCurve, 528.58, 0.1729678, 0.05000001, 8.713033, 2, True, 0
604, torqueNoAccel, RightCurve, 528.6, 0.2275597, 0.05000001, 8.756847, 2, True, 0
605, torqueNoAccel, RightCurve, 528.62, 0.2821516, 0.05000001, 8.800662, 2, True, 0
606, torqueNoAccel, RightCurve, 528.64, 0.3367435, 0.05000001, 8.844477, 2, True, 0
607, torqueNoAccel, RightCurve, 528.66, 0.3913355, 0.05000001, 8.888291, 2, True, 0
608, torqueNoAccel, RightCurve, 528.68, 0.4459274, 0.05000001, 8.932106, 2, True, 0
609, torqueNoAccel, RightCurve, 528.7, 0.5005193, 0.05000001, 8.975921, 2, True, 0
610, torqueNoAccel, RightCurve, 528.72, 0.5551112, 0.05000001, 9.019735, 2, True, 0
611, torqueNoAccel, RightCurve, 528.74, 0.6097031, 0.05000001, 9.06355, 2, True, 0
612, torqueNoAccel, RightCurve, 528.76, 0.664295, 0.04999995, 9.107365, 2, True, 0
613, torqueNoAccel, RightCurve, 528.78, 0.7188869, 0.04999995, 9.151179, 2, True, 0
614, torqueNoAccel, RightCurve, 528.8, 0.7734787, 0.04999995, 9.194994, 2, True, 0
615, torqueNoAccel, RightCurve, 528.82, 0.8280706, 0.04999995, 9.238809, 2, True, 0
616, torqueNoAccel, RightCurve, 528.84, 0.8826625, 0.04999995, 9.282623, 2, True, 0
617, torqueNoAccel, RightCurve, 528.86, 0.9372544, 0.04999995, 9.326438, 2, True, 0
618, torqueNoAccel, RightCurve, 528.88, 0.9918463, 0.04999995, 9.370253, 2, True, 0
619, torqueNoAccel, RightCurve, 528.9, 1.046438, 0.04999995, 9.414067, 2, True, 0
620, torqueNoAccel, RightCurve, 528.92, 1.046438, 0.04999995, 9.414067, 2, False, 0
621, torqueNoAccel, RightCurve, 528.94, 1.046438, 0.05000001, 9.414067, 2, False, 0
622, torqueNoAccel, RightCurve, 528.96, 1.046438, 0.05000001, 9.414067, 2, False, 0
623, torqueNoAccel, RightCurve, 528.98, 1.046438, 0.05000001, 9.414067, 2, False, 0
624, torqueNoAccel, RightCurve, 529, 1.046438, 0.05000001, 9.414067, 2, False, 0
625, torqueNoAccel, RightCurve, 529.02, 1.046438, 0.05000001, 9.414067, 2, False, 0
626, torqueNoAccel, RightCurve, 529.04, 1.046438, 0.05000001, 9.414067, 2, False, 0
627, torqueNoAccel, RightCurve, 529.06, 1.046438, 0.05000001, 9.414067, 2, False, 0
628, torqueNoAccel, RightCurve, 529.08, 1.046438, 0.05000001, 9.414067, 2, False, 0
629, torqueNoAccel, RightCurve, 529.1, 1.046438, 0.05000001, 9.414067, 2, False, 0
630, torqueNoAccel, RightCurve, 529.12, 1.046438, 0.05000001, 9.414067, 2, False, 0
631, torqueNoAccel, RightCurve, 529.14, 1.046438, 0.05000001, 9.414067, 2, False, 0
632, torqueNoAccel, RightCurve, 529.16, 1.046438, 0.05000001, 9.414067, 2, False, 0
633, torqueNoAccel, RightCurve, 529.18, 1.046438, 0.05000001, 9.414067, 2, False, 0
634, torqueNoAccel, RightCurve, 529.2, 1.046438, 0.05000001, 9.414067, 2, False, 0
635, torqueNoAccel, RightCurve, 529.22, 1.046438, 0.05000001, 9.414067, 2, False, 0
636, torqueNoAccel, RightCurve, 529.24, 1.046438, 0.05000001, 9.414067, 2, False, 0
637, torqueNoAccel, RightCurve, 529.26, 1.046438, 0.05000001, 9.414067, 2, False, 0
638, torqueNoAccel, RightCurve, 529.28, 1.046438, 0.05000001, 9.414067, 2, False, 0
639, torqueNoAccel, RightCurve, 529.3, 1.046438, 0.05000001, 9.414067, 2, False, 0
640, torqueNoAccel, RightCurve, 529.32, 1.046438, 0.05000001, 9.414067, 2, False, 0
641, torqueNoAccel, RightCurve, 529.34, 1.046438, 0.05000001, 9.414067, 2, False, 0
642, torqueNoAccel, RightCurve, 529.36, 1.046438, 0.05000001, 9.414067, 2, False, 0
643, torqueNoAccel, RightCurve, 529.38, 1.046438, 0.05000001, 9.414067, 2, False, 0
644, torqueNoAccel, RightCurve, 529.4, 1.046438, 0.05000001, 9.414067, 2, False, 0
645, torqueNoAccel, RightCurve, 529.42, 1.046438, 0.05000001, 9.414067, 2, False, 0
646, torqueNoAccel, RightCurve, 529.44, 1.046438, 0.05000001, 9.414067, 2, False, 0
647, torqueNoAccel, RightCurve, 529.46, 1.046438, 0.05000001, 9.414067, 2, False, 0
648, torqueNoAccel, RightCurve, 529.48, 1.046438, 0.05000001, 9.414067, 2, False, 0
649, torqueNoAccel, RightCurve, 529.5, 1.046438, 0.05000001, 9.414067, 2, False, 0
650, torqueNoAccel, RightCurve, 529.52, 1.046438, 0.05000001, 9.414067, 2, False, 0
651, torqueNoAccel, RightCurve, 529.54, 1.046438, 0.05000001, 9.414067, 2, False, 0
652, torqueNoAccel, RightCurve, 529.56, 1.046438, 0.05000001, 9.414067, 2, False, 0
653, torqueNoAccel, RightCurve, 529.58, 1.046438, 0.05000001, 9.414067, 2, False, 0
654, torqueNoAccel, RightCurve, 529.6, 1.046438, 0.05000001, 9.414067, 2, False, 0
655, torqueNoAccel, RightCurve, 529.62, 1.046438, 0.05000001, 9.414067, 2, False, 0
656, torqueNoAccel, RightCurve, 529.64, 1.046438, 0.05000001, 9.414067, 2, False, 0
657, torqueNoAccel, RightCurve, 529.66, 1.046438, 0.05000001, 9.414067, 2, False, 0
658, torqueNoAccel, RightCurve, 529.68, 1.046438, 0.05000001, 9.414067, 2, False, 0
659, torqueNoAccel, RightCurve, 529.7, 1.046438, 0.05000001, 9.414067, 2, False, 0
660, torqueNoAccel, RightCurve, 529.72, 1.046438, 0.05000001, 9.414067, 2, False, 0
661, torqueNoAccel, RightCurve, 529.74, 1.046438, 0.05000001, 9.414067, 2, False, 0
662, torqueNoAccel, RightCurve, 529.76, 1.046438, 0.05000001, 9.414067, 2, False, 0
663, torqueNoAccel, RightCurve, 529.78, 1.046438, 0.05000001, 9.414067, 2, False, 0
664, torqueNoAccel, RightCurve, 529.8, 1.046438, 0.05000001, 9.414067, 2, False, 0
665, torqueNoAccel, RightCurve, 529.82, 1.046438, 0.05000001, 9.414067, 2, False, 0
666, torqueNoAccel, RightCurve, 529.84, 1.046438, 0.05000001, 9.414067, 2, False, 0
667, torqueNoAccel, RightCurve, 529.86, 1.046438, 0.05000001, 9.414067, 2, False, 0
668, torqueNoAccel, RightCurve, 529.88, 1.046438, 0.05000001, 9.414067, 2, False, 0
669, torqueNoAccel, RightCurve, 529.9, 1.046438, 0.05000001, 9.414067, 2, False, 0
670, torqueNoAccel, RightCurve, 529.92, 1.046438, 0.05000001, 9.414067, 2, False, 0
671, torqueNoAccel, RightCurve, 529.94, 1.046438, 0.05000001, 9.414067, 2, False, 0
672, torqueNoAccel, RightCurve, 529.96, 1.046438, 0.05000001, 9.414067, 2, False, 0
673, torqueNoAccel, RightCurve, 529.98, 1.046438, 0.05000001, 9.414067, 2, False, 0
674, torqueNoAccel, RightCurve, 530, 1.046438, 0.05000001, 9.414067, 2, False, 0
675, torqueNoAccel, RightCurve, 530.02, 1.046438, 0.05000001, 9.414067, 2, False, 0
676, torqueNoAccel, RightCurve, 530.04, 1.046438, 0.05000001, 9.414067, 2, False, 0
677, torqueNoAccel, RightCurve, 530.06, 1.046438, 0.05000001, 9.414067, 2, False, 0
678, torqueNoAccel, RightCurve, 530.08, 1.046438, 0.05000001, 9.414067, 2, False, 0
679, torqueNoAccel, RightCurve, 530.1, 1.046438, 0.05000001, 9.414067, 2, False, 0
680, torqueNoAccel, RightCurve, 530.12, 1.046438, 0.05000001, 9.414067, 2, False, 0
681, torqueNoAccel, RightCurve, 530.14, 1.046438, 0.05000001, 9.414067, 2, False, 0
682, torqueNoAccel, RightCurve, 530.16, 1.046438, 0.05000001, 9.414067, 2, False, 0
683, torqueNoAccel, RightCurve, 530.18, 1.046438, 0.05000001, 9.414067, 2, False, 0
684, torqueNoAccel, RightCurve, 530.2, 1.046438, 0.05000001, 9.414067, 2, False, 0
685, torqueNoAccel, RightCurve, 530.22, 1.046438, 0.05000001, 9.414067, 2, False, 0
686, torqueNoAccel, RightCurve, 530.24, 1.046438, 0.05000001, 9.414067, 2, False, 0
687, torqueNoAccel, RightCurve, 530.26, 1.046438, 0.05000001, 9.414067, 2, False, 0
688, torqueNoAccel, RightCurve, 530.28, 1.046438, 0.05000001, 9.414067, 2, False, 0
689, torqueNoAccel, RightCurve, 530.3, 1.046438, 0.05000001, 9.414067, 2, False, 0
690, torqueNoAccel, RightCurve, 530.32, 1.046438, 0.05000001, 9.414067, 2, False, 0
691, torqueNoAccel, RightCurve, 530.34, 1.046438, 0.05000001, 9.414067, 2, False, 0
692, torqueNoAccel, RightCurve, 530.36, 1.046438, 0.05000001, 9.414067, 2, False, 0
693, torqueNoAccel, RightCurve, 530.38, 1.046438, 0.05000001, 9.414067, 2, False, 0
694, torqueNoAccel, RightCurve, 530.4, 1.046438, 0.05000001, 9.414067, 2, False, 0
695, torqueNoAccel, RightCurve, 530.42, 1.046438, 0.05000001, 9.414067, 2, False, 0
696, torqueNoAccel, RightCurve, 530.44, 1.046438, 0.05000001, 9.414067, 2, False, 0
697, torqueNoAccel, RightCurve, 530.46, 1.046438, 0.05000001, 9.414067, 2, False, 0
698, torqueNoAccel, RightCurve, 530.48, 1.046438, 0.05000001, 9.414067, 2, False, 0
699, torqueNoAccel, RightCurve, 530.5, 1.046438, 0.05000001, 9.414067, 2, False, 0
700, torqueNoAccel, RightCurve, 530.52, 1.046438, 0.05000001, 9.414067, 2, False, 0
701, torqueNoAccel, RightCurve, 530.54, 1.046438, 0.05000001, 9.414067, 2, False, 0
702, torqueNoAccel, RightCurve, 530.56, 1.046438, 0.05000001, 9.414067, 2, False, 0
703, torqueNoAccel, RightCurve, 530.58, 1.046438, 0.05000001, 9.414067, 2, False, 0
704, torqueNoAccel, RightCurve, 530.6, 1.046438, 0.05000001, 9.414067, 2, False, 0
705, torqueNoAccel, RightCurve, 530.62, 1.046438, 0.05000001, 9.414067, 2, False, 0
706, torqueNoAccel, RightCurve, 530.64, 1.046438, 0.05000001, 9.414067, 2, False, 0
707, torqueNoAccel, RightCurve, 530.66, 1.046438, 0.05000001, 9.414067, 2, False, 0
708, torqueNoAccel, RightCurve, 530.68, 1.046438, 0.05000001, 9.414067, 2, False, 0
709, torqueNoAccel, RightCurve, 530.7, 1.046438, 0.05000001, 9.414067, 2, False, 0
710, torqueNoAccel, RightCurve, 530.72, 1.046438, 0.05000001, 9.414067, 2, False, 0
711, torqueNoAccel, RightCurve, 530.74, 1.046438, 0.05000001, 9.414067, 2, False, 0
712, torqueNoAccel, RightCurve, 530.76, 1.046438, 0.05000001, 9.414067, 2, False, 0
713, torqueNoAccel, RightCurve, 530.78, 1.046438, 0.05000001, 9.414067, 2, False, 0
714, torqueNoAccel, RightCurve, 530.8, 1.046438, 0.05000001, 9.414067, 2, False, 0
715, torqueNoAccel, RightCurve, 530.82, 1.046438, 0.05000001, 9.414067, 2, False, 0
716, torqueNoAccel, RightCurve, 530.84, 1.046438, 0.05000001, 9.414067, 2, False, 0
717, torqueNoAccel, RightCurve, 530.86, 1.046438, 0.05000001, 9.414067, 2, False, 0
718, torqueNoAccel, RightCurve, 530.88, 1.046438, 0.05000001, 9.414067, 2, False, 0
719, torqueNoAccel, RightCurve, 530.9, 1.046438, 0.05000001, 9.414067, 2, False, 0
720, torqueNoAccel, RightCurve, 530.92, 1.046438, 0.05000001, 9.414067, 2, False, 0
721, torqueNoAccel, RightCurve, 530.94, 1.046438, 0.05000001, 9.414067, 2, False, 0
722, torqueNoAccel, RightCurve, 530.96, 1.046438, 0.05000001, 9.414067, 2, False, 0
723, torqueNoAccel, RightCurve, 530.98, 1.046438, 0.05000001, 9.414067, 2, False, 0
724, torqueNoAccel, RightCurve, 531, 1.046438, 0.05000001, 9.414067, 2, False, 0
725, torqueNoAccel, RightCurve, 531.02, 1.046438, 0.05000001, 9.414067, 2, False, 0
726, torqueNoAccel, RightCurve, 531.04, 1.046438, 0.05000001, 9.414067, 2, False, 0
727, torqueNoAccel, RightCurve, 531.06, 1.046438, 0.05000001, 9.414067, 2, False, 0
728, torqueNoAccel, RightCurve, 531.08, 1.046438, 0.05000001, 9.414067, 2, False, 0
729, torqueNoAccel, RightCurve, 531.1, 1.046438, 0.05000001, 9.414067, 2, False, 0
730, torqueNoAccel, RightCurve, 531.12, 1.046438, 0.05000001, 9.414067, 2, False, 0
731, torqueNoAccel, RightCurve, 531.14, 1.046438, 0.05000001, 9.414067, 2, False, 0
732, torqueNoAccel, RightCurve, 531.16, 1.046438, 0.05000001, 9.414067, 2, False, 0
733, torqueNoAccel, RightCurve, 531.18, 1.046438, 0.05000001, 9.414067, 2, False, 0
734, torqueNoAccel, RightCurve, 531.2, 1.046438, 0.05000001, 9.414067, 2, False, 0
735, torqueNoAccel, RightCurve, 531.22, 1.046438, 0.05000001, 9.414067, 2, False, 0
736, torqueNoAccel, RightCurve, 531.24, 1.046438, 0.05000001, 9.414067, 2, False, 0
737, torqueNoAccel, RightCurve, 531.26, 1.046438, 0.05000001, 9.414067, 2, False, 0
738, torqueNoAccel, RightCurve, 531.28, 1.046438, 0.05000001, 9.414067, 2, False, 0
739, torqueNoAccel, RightCurve, 531.3, 1.046438, 0.05000001, 9.414067, 2, False, 0
740, torqueNoAccel, RightCurve, 531.32, 1.046438, 0.05000001, 9.414067, 2, False, 0
741, torqueNoAccel, RightCurve, 531.34, 1.046438, 0.05000001, 9.414067, 2, False, 0
742, torqueNoAccel, RightCurve, 531.36, 1.046438, 0.05000001, 9.414067, 2, False, 0
743, torqueNoAccel, RightCurve, 531.38, 1.046438, 0.05000001, 9.414067, 2, False, 0
744, torqueNoAccel, RightCurve, 531.4, 1.046438, 0.05000001, 9.414067, 2, False, 0
745, torqueNoAccel, RightCurve, 531.42, 1.046438, 0.05000001, 9.414067, 2, False, 0
746, torqueNoAccel, RightCurve, 531.44, 1.046438, 0.05000001, 9.414067, 2, False, 0
747, torqueNoAccel, RightCurve, 531.46, 1.046438, 0.05000001, 9.414067, 2, False, 0
748, torqueNoAccel, RightCurve, 531.48, 1.046438, 0.05000001, 9.414067, 2, False, 0
749, torqueNoAccel, RightCurve, 531.5, 1.046438, 0.05000001, 9.414067, 2, False, 0
750, torqueNoAccel, RightCurve, 531.52, 1.046438, 0.05000001, 9.414067, 2, False, 0
751, torqueNoAccel, RightCurve, 531.54, 1.046438, 0.05000001, 9.414067, 2, False, 0
752, torqueNoAccel, RightCurve, 531.56, 1.046438, 0.05000001, 9.414067, 2, False, 0
753, torqueNoAccel, RightCurve, 531.58, 1.046438, 0.05000001, 9.414067, 2, False, 0
754, torqueNoAccel, RightCurve, 531.6, 1.046438, 0.05000001, 9.414067, 2, False, 0
755, torqueNoAccel, RightCurve, 531.62, 1.046438, 0.05000001, 9.414067, 2, False, 0
756, torqueNoAccel, RightCurve, 531.64, 1.10103, 0.05000001, 9.457882, 2, True, 0
757, torqueNoAccel, RightCurve, 531.66, 1.154653, 0.05000001, 9.502877, 2, True, 0
758, torqueNoAccel, RightCurve, 531.68, 1.207282, 0.04999995, 9.549031, 2, True, 0
759, torqueNoAccel, RightCurve, 531.7, 1.258891, 0.04999995, 9.596323, 2, True, 0
760, torqueNoAccel, RightCurve, 531.72, 1.309457, 0.04999995, 9.644729, 2, True, 0
761, torqueNoAccel, RightCurve, 531.74, 1.358954, 0.04999995, 9.694226, 2, True, 0
762, torqueNoAccel, RightCurve, 531.76, 1.40736, 0.04999995, 9.744792, 2, True, 0
763, torqueNoAccel, RightCurve, 531.78, 1.454651, 0.04999995, 9.796401, 2, True, 0
764, torqueNoAccel, RightCurve, 531.8, 1.500806, 0.04999995, 9.84903, 2, True, 0
765, torqueNoAccel, RightCurve, 531.82, 1.545801, 0.04999995, 9.902653, 2, True, 0
766, torqueNoAccel, RightCurve, 531.84, 1.589616, 0.04999995, 9.957245, 2, True, 0
767, torqueNoAccel, RightCurve, 531.86, 1.632229, 0.04999995, 10.01278, 2, True, 0
768, torqueNoAccel, RightCurve, 531.88, 1.673621, 0.04999995, 10.06923, 2, True, 0
769, torqueNoAccel, RightCurve, 531.9, 1.713771, 0.04999995, 10.12657, 2, True, 0
770, torqueNoAccel, RightCurve, 531.92, 1.752661, 0.04999995, 10.18477, 2, True, 0
771, torqueNoAccel, RightCurve, 531.94, 1.790272, 0.04999995, 10.24381, 2, True, 0
772, torqueNoAccel, RightCurve, 531.96, 1.826586, 0.04999995, 10.30365, 2, True, 0
773, torqueNoAccel, RightCurve, 531.98, 1.861586, 0.04999995, 10.36428, 2, True, 0
774, torqueNoAccel, RightCurve, 532, 1.895255, 0.04999995, 10.42565, 2, True, 0
775, torqueNoAccel, RightCurve, 532.02, 1.927578, 0.04999995, 10.48774, 2, True, 0
776, torqueNoAccel, RightCurve, 532.04, 1.958538, 0.04999995, 10.55052, 2, True, 0
777, torqueNoAccel, RightCurve, 532.06, 1.988121, 0.04999995, 10.61396, 2, True, 0
778, torqueNoAccel, RightCurve, 532.08, 2.016313, 0.04999995, 10.67803, 2, True, 0
779, torqueNoAccel, RightCurve, 532.1, 2.043101, 0.04999995, 10.7427, 2, True, 0
780, torqueNoAccel, RightCurve, 532.12, 2.068472, 0.04999995, 10.80795, 2, True, 0
781, torqueNoAccel, RightCurve, 532.14, 2.092413, 0.04999995, 10.87372, 2, True, 0
782, torqueNoAccel, RightCurve, 532.16, 2.114914, 0.04999995, 10.94001, 2, True, 0
783, torqueNoAccel, RightCurve, 532.18, 2.135963, 0.04999995, 11.00677, 2, True, 0
784, torqueNoAccel, RightCurve, 532.2, 2.135963, 0.04999995, 11.00677, 3, False, 0
785, torqueNoAccel, RightCurve, 532.22, 2.135963, 0.04999995, 11.00677, 3, False, 0
786, torqueNoAccel, RightCurve, 532.24, 2.135963, 0.04999995, 11.00677, 3, False, 0
787, torqueNoAccel, RightCurve, 532.26, 2.135963, 0.04999995, 11.00677, 3, False, 0
788, torqueNoAccel, RightCurve, 532.28, 2.135963, 0.04999995, 11.00677, 3, False, 0
789, torqueNoAccel, RightCurve, 532.3, 2.135963, 0.04999995, 11.00677, 3, False, 0
790, torqueNoAccel, RightCurve, 532.32, 2.135963, 0.04999995, 11.00677, 3, False, 0
791, torqueNoAccel, RightCurve, 532.34, 2.135963, 0.04999995, 11.00677, 3, False, 0
792, torqueNoAccel, RightCurve, 532.36, 2.135963, 0.04999995, 11.00677, 3, False, 0
793, torqueNoAccel, RightCurve, 532.38, 2.135963, 0.04999995, 11.00677, 3, False, 0
794, torqueNoAccel, RightCurve, 532.4, 2.135963, 0.04999995, 11.00677, 3, False, 0
795, torqueNoAccel, RightCurve, 532.42, 2.135963, 0.04999995, 11.00677, 3, False, 0
796, torqueNoAccel, RightCurve, 532.44, 2.135963, 0.04999995, 11.00677, 3, False, 0
797, torqueNoAccel, RightCurve, 532.46, 2.155551, 0.04999995, 11.07397, 3, True, 0
798, torqueNoAccel, RightCurve, 532.48, 2.173669, 0.04999995, 11.14159, 3, True, 0
799, torqueNoAccel, RightCurve, 532.5, 2.190307, 0.04999995, 11.20958, 3, True, 0
800, torqueNoAccel, RightCurve, 532.52, 2.205458, 0.04999995, 11.27792, 3, True, 0
801, torqueNoAccel, RightCurve, 532.54, 2.219114, 0.04999995, 11.34658, 3, True, 0
802, torqueNoAccel, RightCurve, 532.56, 2.231269, 0.04999995, 11.41551, 3, True, 0
