Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1182, directional, LeftCurve, 262.72, -9.184193, 0.04999995, 23.53247, 6, True, 0
1183, directional, LeftCurve, 262.74, -9.188844, 0.04999995, 23.54104, 6, True, 0
1184, directional, LeftCurve, 262.76, -9.194644, 0.04999995, 23.54944, 6, True, 0
1185, directional, LeftCurve, 262.78, -9.201544, 0.04999995, 23.55767, 6, True, 0
1186, directional, LeftCurve, 262.8, -9.209505, 0.04999995, 23.56573, 6, True, 0
1187, directional, LeftCurve, 262.82, -9.218507, 0.04999995, 23.57364, 6, True, 0
1188, directional, LeftCurve, 262.84, -9.228545, 0.04999995, 23.58138, 6, True, 0
1189, directional, LeftCurve, 262.86, -9.239568, 0.04999995, 23.58898, 6, True, 0
1190, directional, LeftCurve, 262.88, -9.251534, 0.04999995, 23.59641, 6, True, 0
1191, directional, LeftCurve, 262.9, -9.264425, 0.04999995, 23.6037, 6, True, 0
1192, directional, LeftCurve, 262.92, -9.278222, 0.04999995, 23.61085, 6, True, 0
1193, directional, LeftCurve, 262.94, -9.292886, 0.04999995, 23.61785, 6, True, 0
1194, directional, LeftCurve, 262.96, -9.308398, 0.04999995, 23.62471, 6, True, 0
1195, directional, LeftCurve, 262.98, -9.324725, 0.04999995, 23.63144, 6, True, 0
1196, directional, LeftCurve, 263, -9.341849, 0.04999995, 23.63803, 6, True, 0
1197, directional, LeftCurve, 263.02, -9.359753, 0.04999995, 23.64449, 6, True, 0
1198, directional, LeftCurve, 263.04, -9.378404, 0.04999995, 23.65082, 6, True, 0
1199, directional, LeftCurve, 263.06, -9.397786, 0.04999995, 23.65702, 6, True, 0
1200, directional, LeftCurve, 263.08, -9.417875, 0.04999995, 23.6631, 6, True, 0
1201, directional, LeftCurve, 263.1, -9.438656, 0.04999995, 23.66905, 6, True, 0
1202, directional, LeftCurve, 263.12, -9.460074, 0.04999995, 23.67489, 6, True, 0
1203, directional, LeftCurve, 263.14, -9.482119, 0.04999995, 23.68061, 6, True, 0
1204, directional, LeftCurve, 263.16, -9.504767, 0.04999995, 23.68622, 6, True, 0
1205, directional, LeftCurve, 263.18, -9.528008, 0.04999995, 23.69171, 6, True, 0
1206, directional, LeftCurve, 263.2, -9.551776, 0.04999995, 23.6971, 6, True, 0
1207, directional, LeftCurve, 263.22, -9.576059, 0.04999995, 23.70238, 6, False, 0
1208, directional, LeftCurve, 263.24, -9.599857, 0.04999995, 23.70755, 6, False, 0
1209, directional, LeftCurve, 263.26, -9.623179, 0.04999995, 23.71261, 6, False, 0
1210, directional, LeftCurve, 263.28, -9.646035, 0.04999995, 23.71758, 6, False, 0
1211, directional, LeftCurve, 263.3, -9.668433, 0.04999995, 23.72245, 6, False, 0
1212, directional, LeftCurve, 263.32, -9.690384, 0.04999995, 23.72722, 6, False, 0
1213, directional, LeftCurve, 263.34, -9.711895, 0.04999995, 23.73189, 6, False, 0
1214, directional, LeftCurve, 263.36, -9.732976, 0.04999995, 23.73647, 6, False, 0
1215, directional, LeftCurve, 263.38, -9.753635, 0.04999995, 23.74096, 6, True, 0
1216, directional, LeftCurve, 263.4, -9.774757, 0.04999995, 23.74537, 6, True, 0
1217, directional, LeftCurve, 263.42, -9.796332, 0.04999995, 23.74968, 6, True, 0
1218, directional, LeftCurve, 263.44, -9.818348, 0.04999995, 23.7539, 6, True, 0
1219, directional, LeftCurve, 263.46, -9.840795, 0.04999995, 23.75804, 6, True, 0
1220, directional, LeftCurve, 263.48, -9.863626, 0.04999995, 23.7621, 6, True, 0
1221, directional, LeftCurve, 263.5, -9.886833, 0.04999995, 23.76608, 6, True, 0
1222, directional, LeftCurve, 263.52, -9.91041, 0.04999995, 23.76997, 6, False, 0
1223, directional, LeftCurve, 263.54, -9.933516, 0.04999995, 23.77379, 6, False, 0
1224, directional, LeftCurve, 263.56, -9.956159, 0.04999995, 23.77753, 6, False, 0
1225, directional, LeftCurve, 263.58, -9.978349, 0.04999995, 23.7812, 6, False, 0
1226, directional, LeftCurve, 263.6, -10.0001, 0.04999995, 23.7848, 6, False, 0
1227, directional, LeftCurve, 263.62, -10.02141, 0.04999995, 23.78832, 6, False, 0
1228, directional, LeftCurve, 263.64, -10.04229, 0.04999995, 23.79177, 6, False, 0
1229, directional, LeftCurve, 263.66, -10.06276, 0.04999995, 23.79516, 6, False, 0
1230, directional, LeftCurve, 263.68, -10.08282, 0.04999995, 23.79847, 6, False, 0
1231, directional, LeftCurve, 263.7, -10.10248, 0.04999995, 23.80172, 6, False, 0
1232, directional, LeftCurve, 263.72, -10.12174, 0.04999995, 23.80491, 6, True, 0
1233, directional, LeftCurve, 263.74, -10.14062, 0.04999995, 23.80803, 6, True, 0
1234, directional, LeftCurve, 263.76, -10.15912, 0.04999995, 23.81108, 6, True, 0
1235, directional, LeftCurve, 263.78, -10.17725, 0.04999995, 23.81408, 6, True, 0
1236, directional, LeftCurve, 263.8, -10.19502, 0.04999995, 23.81702, 6, True, 0
1237, directional, LeftCurve, 263.82, -10.21243, 0.04999995, 23.8199, 6, True, 0
1238, directional, LeftCurve, 263.84, -10.2295, 0.04999995, 23.82272, 6, True, 0
1239, directional, LeftCurve, 263.86, -10.24622, 0.04999995, 23.82548, 6, True, 0
1240, directional, LeftCurve, 263.88, -10.26261, 0.04999995, 23.82819, 6, True, 0
1241, directional, LeftCurve, 263.9, -10.27867, 0.04999995, 23.83084, 6, True, 0
1242, directional, LeftCurve, 263.92, -10.29441, 0.04999995, 23.83345, 6, True, 0
1243, directional, LeftCurve, 263.94, -10.30984, 0.04999995, 23.836, 6, True, 0
1244, directional, LeftCurve, 263.96, -10.32496, 0.04999995, 23.8385, 6, False, 0
1245, directional, LeftCurve, 263.98, -10.33977, 0.04999995, 23.84094, 6, False, 0
1246, directional, LeftCurve, 264, -10.35429, 0.04999995, 23.84334, 6, False, 0
1247, directional, LeftCurve, 264.02, -10.36852, 0.04999995, 23.8457, 6, False, 0
1248, directional, LeftCurve, 264.04, -10.38246, 0.04999995, 23.848, 6, False, 0
1249, directional, LeftCurve, 264.06, -10.39612, 0.04999995, 23.85026, 6, False, 0
1250, directional, LeftCurve, 264.08, -10.40952, 0.04999995, 23.85247, 6, False, 0
1251, directional, LeftCurve, 264.1, -10.42264, 0.04999995, 23.85464, 6, False, 0
1252, directional, LeftCurve, 264.12, -10.4355, 0.04999995, 23.85677, 6, False, 0
1253, directional, LeftCurve, 264.14, -10.4481, 0.04999995, 23.85885, 6, False, 0
1254, directional, LeftCurve, 264.16, -10.46046, 0.04999995, 23.86089, 6, True, 0
1255, directional, LeftCurve, 264.18, -10.47256, 0.04999995, 23.86289, 6, True, 0
1256, directional, LeftCurve, 264.2, -10.48442, 0.04999995, 23.86485, 6, True, 0
1257, directional, LeftCurve, 264.22, -10.49605, 0.04999995, 23.86678, 6, True, 0
1258, directional, LeftCurve, 264.24, -10.50744, 0.04999995, 23.86866, 6, True, 0
1259, directional, LeftCurve, 264.26, -10.51861, 0.04999995, 23.8705, 6, True, 0
1260, directional, LeftCurve, 264.28, -10.52955, 0.04999995, 23.87231, 6, True, 0
1261, directional, LeftCurve, 264.3, -10.54027, 0.04999995, 23.87408, 6, True, 0
1262, directional, LeftCurve, 264.32, -10.55078, 0.04999995, 23.87582, 6, True, 0
1263, directional, LeftCurve, 264.34, -10.56108, 0.04999995, 23.87752, 6, True, 0
1264, directional, LeftCurve, 264.36, -10.57117, 0.04999995, 23.87919, 6, True, 0
1265, directional, LeftCurve, 264.38, -10.58106, 0.04999995, 23.88083, 6, True, 0
1266, directional, LeftCurve, 264.4, -10.59075, 0.04999995, 23.88243, 6, True, 0
1267, directional, LeftCurve, 264.42, -10.60025, 0.04999995, 23.884, 6, True, 0
1268, directional, LeftCurve, 264.44, -10.60956, 0.04999995, 23.88554, 6, True, 0
1269, directional, LeftCurve, 264.46, -10.61868, 0.04999995, 23.88705, 6, True, 0
1270, directional, LeftCurve, 264.48, -10.62762, 0.04999995, 23.88853, 6, False, 0
1271, directional, LeftCurve, 264.5, -10.63638, 0.04999995, 23.88997, 6, False, 0
1272, directional, LeftCurve, 264.52, -10.64497, 0.04999995, 23.89139, 6, False, 0
1273, directional, LeftCurve, 264.54, -10.65338, 0.04999995, 23.89278, 6, False, 0
1274, directional, LeftCurve, 264.56, -10.66163, 0.04999995, 23.89415, 6, False, 0
1275, directional, LeftCurve, 264.58, -10.66971, 0.04999995, 23.89548, 6, False, 0
1276, directional, LeftCurve, 264.6, -10.67763, 0.04999995, 23.89679, 6, False, 0
1277, directional, LeftCurve, 264.62, -10.68539, 0.04999995, 23.89807, 6, False, 0
1278, directional, LeftCurve, 264.64, -10.693, 0.04999995, 23.89933, 6, False, 0
1279, directional, LeftCurve, 264.66, -10.70045, 0.04999995, 23.90056, 6, False, 0
1280, directional, LeftCurve, 264.68, -10.70775, 0.04999995, 23.90177, 6, False, 0
1281, directional, LeftCurve, 264.7, -10.71491, 0.04999995, 23.90295, 6, False, 0
1282, directional, LeftCurve, 264.72, -10.72193, 0.04999995, 23.90411, 6, False, 0
1283, directional, LeftCurve, 264.74, -10.7288, 0.04999995, 23.90525, 6, False, 0
1284, directional, LeftCurve, 264.76, -10.73554, 0.04999995, 23.90636, 6, False, 0
1285, directional, LeftCurve, 264.78, -10.74214, 0.04999995, 23.90745, 6, False, 0
1286, directional, LeftCurve, 264.8, -10.74861, 0.04999995, 23.90852, 6, False, 0
1287, directional, LeftCurve, 264.82, -10.75496, 0.04999995, 23.90957, 6, False, 0
1288, directional, LeftCurve, 264.84, -10.76117, 0.04999995, 23.9106, 6, False, 0
1289, directional, LeftCurve, 264.86, -10.76726, 0.04999995, 23.91161, 6, False, 0
1290, directional, LeftCurve, 264.88, -10.77323, 0.04999995, 23.91259, 6, False, 0
1291, directional, LeftCurve, 264.9, -10.77908, 0.04999995, 23.91356, 6, False, 0
1292, directional, LeftCurve, 264.92, -10.78481, 0.04999995, 23.91451, 6, False, 0
1293, directional, LeftCurve, 264.94, -10.79043, 0.04999995, 23.91544, 6, False, 0
1294, directional, LeftCurve, 264.96, -10.79593, 0.04999995, 23.91635, 6, False, 0
1295, directional, LeftCurve, 264.98, -10.80133, 0.04999995, 23.91724, 6, False, 0
1296, directional, LeftCurve, 265, -10.80661, 0.04999995, 23.91811, 6, False, 0
1297, directional, LeftCurve, 265.02, -10.8118, 0.04999995, 23.91897, 6, False, 0
1298, directional, LeftCurve, 265.04, -10.81687, 0.04999995, 23.91981, 6, False, 0
1299, directional, LeftCurve, 265.06, -10.82185, 0.04999995, 23.92063, 6, False, 0
1300, directional, LeftCurve, 265.08, -10.82673, 0.04999995, 23.92144, 6, False, 0
1301, directional, LeftCurve, 265.1, -10.8315, 0.04999995, 23.92223, 6, False, 0
1302, directional, LeftCurve, 265.12, -10.83619, 0.04999995, 23.923, 6, False, 0
1303, directional, LeftCurve, 265.14, -10.84078, 0.04999995, 23.92376, 6, False, 0
1304, directional, LeftCurve, 265.16, -10.84528, 0.04999995, 23.92451, 6, False, 0
1305, directional, LeftCurve, 265.18, -10.84968, 0.04999995, 23.92523, 6, False, 0
1306, directional, LeftCurve, 265.2, -10.854, 0.04999995, 23.92595, 6, False, 0
1307, directional, LeftCurve, 265.22, -10.85824, 0.04999995, 23.92665, 6, False, 0
1308, directional, LeftCurve, 265.24, -10.86239, 0.04999995, 23.92733, 6, False, 0
1309, directional, LeftCurve, 265.26, -10.86645, 0.04999995, 23.92801, 6, False, 0
1310, directional, LeftCurve, 265.28, -10.87044, 0.04999995, 23.92866, 6, False, 0
1311, directional, LeftCurve, 265.3, -10.87434, 0.04999995, 23.92931, 6, False, 0
1312, directional, LeftCurve, 265.32, -10.87817, 0.04999995, 23.92994, 6, False, 0
1313, directional, LeftCurve, 265.34, -10.88192, 0.04999995, 23.93056, 6, True, 0
1314, directional, LeftCurve, 265.36, -10.88559, 0.04999995, 23.93254, 6, True, 0
1315, directional, LeftCurve, 265.38, -10.8892, 0.04999995, 23.93586, 6, True, 0
1316, directional, LeftCurve, 265.4, -10.89273, 0.04999995, 23.94049, 6, True, 0
1317, directional, LeftCurve, 265.42, -10.89618, 0.04999995, 23.9464, 6, True, 0
1318, directional, LeftCurve, 265.44, -10.89958, 0.04999995, 23.95357, 6, True, 0
1319, directional, LeftCurve, 265.46, -10.9029, 0.04999995, 23.96199, 6, True, 0
1320, directional, LeftCurve, 265.48, -10.90615, 0.04999995, 23.97165, 6, True, 0
1321, directional, LeftCurve, 265.5, -10.90934, 0.04999995, 23.98251, 6, True, 0
1322, directional, LeftCurve, 265.52, -10.91247, 0.04999995, 23.99453, 6, True, 0
1323, directional, LeftCurve, 265.54, -10.91554, 0.04999995, 24.00771, 6, True, 0
1324, directional, LeftCurve, 265.56, -10.91854, 0.04999995, 24.02203, 6, True, 0
1325, directional, LeftCurve, 265.58, -10.92148, 0.04999995, 24.03744, 6, False, 0
1326, directional, LeftCurve, 265.6, -10.92437, 0.04999995, 24.05254, 6, False, 0
1327, directional, LeftCurve, 265.62, -10.92719, 0.04999995, 24.06734, 6, False, 0
1328, directional, LeftCurve, 265.64, -10.92996, 0.04999995, 24.08185, 6, False, 0
1329, directional, LeftCurve, 265.66, -10.93268, 0.04999995, 24.09606, 6, False, 0
1330, directional, LeftCurve, 265.68, -10.93534, 0.04999995, 24.10999, 6, False, 0
1331, directional, LeftCurve, 265.7, -10.93794, 0.04999995, 24.12364, 6, False, 0
1332, directional, LeftCurve, 265.72, -10.9405, 0.04999995, 24.13702, 6, False, 0
1333, directional, LeftCurve, 265.74, -10.943, 0.04999995, 24.15013, 6, False, 0
1334, directional, LeftCurve, 265.76, -10.94546, 0.04999995, 24.16298, 6, False, 0
1335, directional, LeftCurve, 265.78, -10.94786, 0.04999995, 24.17557, 6, False, 0
1336, directional, LeftCurve, 265.8, -10.95022, 0.04999995, 24.18791, 6, False, 0
1337, directional, LeftCurve, 265.82, -10.95253, 0.04999995, 24.20001, 6, False, 0
1338, directional, LeftCurve, 265.84, -10.95479, 0.04999995, 24.21186, 6, False, 0
1339, directional, LeftCurve, 265.86, -10.95701, 0.04999995, 24.22347, 6, False, 0
1340, directional, LeftCurve, 265.88, -10.95918, 0.04999995, 24.23485, 6, False, 0
1341, directional, LeftCurve, 265.9, -10.96131, 0.04999995, 24.24601, 6, False, 0
1342, directional, LeftCurve, 265.92, -10.9634, 0.04999995, 24.25694, 6, False, 0
1343, directional, LeftCurve, 265.94, -10.96544, 0.04999995, 24.26765, 6, False, 0
1344, directional, LeftCurve, 265.96, -10.96745, 0.04999995, 24.27815, 6, False, 0
1345, directional, LeftCurve, 265.98, -10.96941, 0.04999995, 24.28844, 6, False, 0
1346, directional, LeftCurve, 266, -10.97134, 0.04999995, 24.29852, 6, False, 0
1347, directional, LeftCurve, 266.02, -10.97323, 0.04999995, 24.3084, 6, False, 0
1348, directional, LeftCurve, 266.04, -10.97508, 0.04999995, 24.31809, 6, False, 0
1349, directional, LeftCurve, 266.06, -10.97689, 0.04999995, 24.32758, 6, False, 0
1350, directional, LeftCurve, 266.08, -10.97866, 0.04999995, 24.33688, 6, False, 0
1351, directional, LeftCurve, 266.1, -10.9804, 0.04999995, 24.34599, 6, False, 0
1352, directional, LeftCurve, 266.12, -10.98211, 0.04999995, 24.35492, 6, False, 0
1353, directional, LeftCurve, 266.14, -10.98378, 0.04999995, 24.36367, 6, False, 0
1354, directional, LeftCurve, 266.16, -10.98542, 0.04999995, 24.37225, 6, False, 0
1355, directional, LeftCurve, 266.18, -10.98702, 0.04999995, 24.38066, 6, False, 0
1356, directional, LeftCurve, 266.2, -10.9886, 0.04999995, 24.3889, 6, False, 0
1357, directional, LeftCurve, 266.22, -10.99014, 0.04999995, 24.39697, 6, False, 0
1358, directional, LeftCurve, 266.24, -10.99165, 0.04999995, 24.40488, 6, False, 0
1359, directional, LeftCurve, 266.26, -10.99313, 0.04999995, 24.41263, 6, False, 0
1360, directional, LeftCurve, 266.28, -10.99458, 0.04999995, 24.42023, 6, False, 0
1361, directional, LeftCurve, 266.3, -10.99601, 0.04999995, 24.42768, 6, False, 0
1362, directional, LeftCurve, 266.32, -10.9974, 0.04999995, 24.43498, 6, False, 0
1363, directional, LeftCurve, 266.34, -10.99876, 0.04999995, 24.44213, 6, False, 0
1364, directional, LeftCurve, 266.36, -11.0001, 0.04999995, 24.44914, 6, False, 0
1365, directional, LeftCurve, 266.38, -11.00141, 0.04999995, 24.45601, 6, False, 0
1366, directional, LeftCurve, 266.4, -11.0027, 0.04999995, 24.46274, 6, True, 0
1367, directional, LeftCurve, 266.42, -11.00503, 0.04999995, 24.46934, 6, True, 0
1368, directional, LeftCurve, 266.44, -11.0084, 0.04999995, 24.4758, 6, True, 0
1369, directional, LeftCurve, 266.46, -11.0128, 0.04999995, 24.48214, 6, True, 0
1370, directional, LeftCurve, 266.48, -11.01822, 0.04999995, 24.48834, 6, True, 0
1371, directional, LeftCurve, 266.5, -11.02466, 0.04999995, 24.49443, 6, True, 0
1372, directional, LeftCurve, 266.52, -11.03212, 0.04999995, 24.50039, 6, True, 0
1373, directional, LeftCurve, 266.54, -11.04059, 0.04999995, 24.50624, 6, True, 0
1374, directional, LeftCurve, 266.56, -11.05004, 0.04999995, 24.51196, 6, True, 0
1375, directional, LeftCurve, 266.58, -11.06048, 0.04999995, 24.51757, 6, True, 0
1376, directional, LeftCurve, 266.6, -11.07189, 0.04999995, 24.52307, 6, True, 0
1377, directional, LeftCurve, 266.62, -11.08428, 0.04999995, 24.52846, 6, True, 0
1378, directional, LeftCurve, 266.64, -11.09761, 0.04999995, 24.53374, 6, True, 0
1379, directional, LeftCurve, 266.66, -11.11188, 0.04999995, 24.53892, 6, True, 0
1380, directional, LeftCurve, 266.68, -11.12709, 0.04999995, 24.54399, 6, True, 0
1381, directional, LeftCurve, 266.7, -11.1432, 0.04999995, 24.54897, 6, True, 0
1382, directional, LeftCurve, 266.72, -11.16021, 0.04999995, 24.55384, 6, True, 0
1383, directional, LeftCurve, 266.74, -11.1781, 0.04999995, 24.55861, 6, True, 0
1384, directional, LeftCurve, 266.76, -11.19685, 0.04999995, 24.56329, 6, True, 0
1385, directional, LeftCurve, 266.78, -11.21646, 0.04999995, 24.56788, 6, True, 0
1386, directional, LeftCurve, 266.8, -11.23689, 0.04999995, 24.57237, 6, True, 0
1387, directional, LeftCurve, 266.82, -11.25814, 0.04999995, 24.57677, 6, True, 0
1388, directional, LeftCurve, 266.84, -11.28019, 0.04999995, 24.58109, 6, True, 0
1389, directional, LeftCurve, 266.86, -11.30301, 0.04999995, 24.58532, 6, True, 0
1390, directional, LeftCurve, 266.88, -11.32657, 0.04999995, 24.58947, 6, True, 0
1391, directional, LeftCurve, 266.9, -11.35085, 0.04999995, 24.59353, 6, True, 0
1392, directional, LeftCurve, 266.92, -11.37584, 0.04999995, 24.59751, 6, True, 0
1393, directional, LeftCurve, 266.94, -11.40152, 0.04999995, 24.60141, 6, True, 0
1394, directional, LeftCurve, 266.96, -11.42785, 0.04999995, 24.60523, 6, True, 0
1395, directional, LeftCurve, 266.98, -11.45481, 0.04999995, 24.60898, 6, True, 0
1396, directional, LeftCurve, 267, -11.48238, 0.04999995, 24.61265, 6, True, 0
1397, directional, LeftCurve, 267.02, -11.51055, 0.04999995, 24.61625, 6, True, 0
1398, directional, LeftCurve, 267.04, -11.5393, 0.04999995, 24.61978, 6, True, 0
1399, directional, LeftCurve, 267.06, -11.56859, 0.04999995, 24.62323, 6, True, 0
1400, directional, LeftCurve, 267.08, -11.59841, 0.04999995, 24.62662, 6, True, 0
1401, directional, LeftCurve, 267.1, -11.62876, 0.04999995, 24.62994, 6, True, 0
1402, directional, LeftCurve, 267.12, -11.65961, 0.04999995, 24.63319, 6, True, 0
1403, directional, LeftCurve, 267.14, -11.69093, 0.04999995, 24.63638, 6, True, 0
1404, directional, LeftCurve, 267.16, -11.72272, 0.04999995, 24.6395, 6, True, 0
1405, directional, LeftCurve, 267.18, -11.75495, 0.04999995, 24.64256, 6, True, 0
1406, directional, LeftCurve, 267.2, -11.78762, 0.04999995, 24.64556, 7, True, 0
1407, directional, LeftCurve, 267.22, -11.82072, 0.04999995, 24.6485, 7, True, 0
1408, directional, LeftCurve, 267.24, -11.85421, 0.04999995, 24.65138, 7, True, 0
1409, directional, LeftCurve, 267.26, -11.88809, 0.04999995, 24.65421, 7, False, 0
1410, directional, LeftCurve, 267.28, -11.9213, 0.04999995, 24.65697, 7, False, 0
1411, directional, LeftCurve, 267.3, -11.95384, 0.04999995, 24.65969, 7, True, 0
1412, directional, LeftCurve, 267.32, -11.98676, 0.04999995, 24.66234, 7, True, 0
1413, directional, LeftCurve, 267.34, -12.02006, 0.04999995, 24.66495, 7, True, 0
1414, directional, LeftCurve, 267.36, -12.05374, 0.04999995, 24.6675, 7, True, 0
1415, directional, LeftCurve, 267.38, -12.08776, 0.04999995, 24.67, 7, True, 0
1416, directional, LeftCurve, 267.4, -12.12214, 0.04999995, 24.67245, 7, True, 0
1417, directional, LeftCurve, 267.42, -12.15684, 0.04999995, 24.67486, 7, True, 0
1418, directional, LeftCurve, 267.44, -12.19188, 0.04999995, 24.67721, 7, True, 0
1419, directional, LeftCurve, 267.46, -12.22723, 0.04999995, 24.67952, 7, True, 0
1420, directional, LeftCurve, 267.48, -12.2629, 0.04999995, 24.68178, 7, False, 0
1421, directional, LeftCurve, 267.5, -12.29784, 0.04999995, 24.68399, 7, False, 0
1422, directional, LeftCurve, 267.52, -12.33209, 0.04999995, 24.68616, 7, False, 0
1423, directional, LeftCurve, 267.54, -12.36565, 0.04999995, 24.68829, 7, False, 0
1424, directional, LeftCurve, 267.56, -12.39855, 0.04999995, 24.69038, 7, False, 0
1425, directional, LeftCurve, 267.58, -12.43078, 0.04999995, 24.69242, 7, False, 0
1426, directional, LeftCurve, 267.6, -12.46237, 0.04999995, 24.69443, 7, False, 0
1427, directional, LeftCurve, 267.62, -12.49333, 0.04999995, 24.69639, 7, False, 0
1428, directional, LeftCurve, 267.64, -12.52367, 0.04999995, 24.69831, 7, False, 0
1429, directional, LeftCurve, 267.66, -12.5534, 0.04999995, 24.7002, 7, False, 0
1430, directional, LeftCurve, 267.68, -12.58254, 0.04999995, 24.70205, 7, False, 0
1431, directional, LeftCurve, 267.7, -12.61109, 0.04999995, 24.70386, 7, False, 0
1432, directional, LeftCurve, 267.72, -12.63908, 0.04999995, 24.70563, 7, False, 0
1433, directional, LeftCurve, 267.74, -12.6665, 0.04999995, 24.70737, 7, False, 0
1434, directional, LeftCurve, 267.76, -12.69337, 0.04999995, 24.70907, 7, False, 0
1435, directional, LeftCurve, 267.78, -12.71971, 0.04999995, 24.71074, 7, False, 0
1436, directional, LeftCurve, 267.8, -12.74552, 0.04999995, 24.71238, 7, False, 0
1437, directional, LeftCurve, 267.82, -12.77082, 0.04999995, 24.71398, 7, False, 0
1438, directional, LeftCurve, 267.84, -12.79561, 0.04999995, 24.71556, 7, False, 0
1439, directional, LeftCurve, 267.86, -12.8199, 0.04999995, 24.7171, 7, False, 0
1440, directional, LeftCurve, 267.88, -12.84371, 0.04999995, 24.71861, 7, False, 0
1441, directional, LeftCurve, 267.9, -12.86704, 0.04999995, 24.72009, 7, False, 0
1442, directional, LeftCurve, 267.92, -12.8899, 0.04999995, 24.72153, 7, False, 0
1443, directional, LeftCurve, 267.94, -12.91231, 0.04999995, 24.72296, 7, False, 0
1444, directional, LeftCurve, 267.96, -12.93427, 0.04999995, 24.72435, 7, False, 0
1445, directional, LeftCurve, 267.98, -12.95579, 0.04999995, 24.72571, 7, False, 0
1446, directional, LeftCurve, 268, -12.97688, 0.04999995, 24.72705, 7, False, 0
1447, directional, LeftCurve, 268.02, -12.99755, 0.04999995, 24.72836, 7, False, 0
1448, directional, LeftCurve, 268.04, -13.0178, 0.04999995, 24.72964, 7, False, 0
1449, directional, LeftCurve, 268.06, -13.03765, 0.04999995, 24.7309, 7, False, 0
1450, directional, LeftCurve, 268.08, -13.0571, 0.04999995, 24.73214, 7, False, 0
1451, directional, LeftCurve, 268.1, -13.07617, 0.04999995, 24.73335, 7, False, 0
1452, directional, LeftCurve, 268.12, -13.09485, 0.04999995, 24.73453, 7, True, 0
1453, directional, LeftCurve, 268.14, -13.11403, 0.04999995, 24.73569, 7, True, 0
1454, directional, LeftCurve, 268.16, -13.13369, 0.04999995, 24.73683, 7, True, 0
1455, directional, LeftCurve, 268.18, -13.15379, 0.04999995, 24.73794, 7, True, 0
1456, directional, LeftCurve, 268.2, -13.1743, 0.04999995, 24.73904, 7, True, 0
1457, directional, LeftCurve, 268.22, -13.19524, 0.04999995, 24.74011, 7, True, 0
1458, directional, LeftCurve, 268.24, -13.21657, 0.04999995, 24.74116, 7, True, 0
1459, directional, LeftCurve, 268.26, -13.23828, 0.04999995, 24.74218, 7, True, 0
1460, directional, LeftCurve, 268.28, -13.25956, 0.04999995, 24.74319, 7, True, 0
1461, directional, LeftCurve, 268.3, -13.28041, 0.04999995, 24.74418, 7, True, 0
1462, directional, LeftCurve, 268.32, -13.30084, 0.04999995, 24.74515, 7, True, 0
1463, directional, LeftCurve, 268.34, -13.32087, 0.04999995, 24.74609, 7, True, 0
1464, directional, LeftCurve, 268.36, -13.34049, 0.04999995, 24.74702, 7, True, 0
1465, directional, LeftCurve, 268.38, -13.35972, 0.04999995, 24.74793, 7, True, 0
1466, directional, LeftCurve, 268.4, -13.37857, 0.04999995, 24.74883, 7, True, 0
1467, directional, LeftCurve, 268.42, -13.39704, 0.04999995, 24.7497, 7, True, 0
1468, directional, LeftCurve, 268.44, -13.41514, 0.04999995, 24.75056, 7, True, 0
1469, directional, LeftCurve, 268.46, -13.43288, 0.04999995, 24.7514, 7, True, 0
1470, directional, LeftCurve, 268.48, -13.45027, 0.04999995, 24.75223, 7, True, 0
1471, directional, LeftCurve, 268.5, -13.4673, 0.04999995, 24.75303, 7, True, 0
1472, directional, LeftCurve, 268.52, -13.484, 0.04999995, 24.75382, 7, False, 0
1473, directional, LeftCurve, 268.54, -13.50036, 0.04999995, 24.7546, 7, False, 0
1474, directional, LeftCurve, 268.56, -13.5164, 0.04999995, 24.75536, 7, False, 0
1475, directional, LeftCurve, 268.58, -13.53211, 0.04999995, 24.7561, 7, False, 0
1476, directional, LeftCurve, 268.6, -13.54751, 0.04999995, 24.75683, 7, False, 0
1477, directional, LeftCurve, 268.62, -13.5626, 0.04999995, 24.75755, 7, False, 0
1478, directional, LeftCurve, 268.64, -13.57739, 0.04999995, 24.75825, 7, False, 0
1479, directional, LeftCurve, 268.66, -13.59189, 0.04999995, 24.75893, 7, False, 0
1480, directional, LeftCurve, 268.68, -13.60609, 0.04999995, 24.75961, 7, False, 0
1481, directional, LeftCurve, 268.7, -13.62001, 0.04999995, 24.76027, 7, False, 0
1482, directional, LeftCurve, 268.72, -13.63365, 0.04999995, 24.76091, 7, False, 0
1483, directional, LeftCurve, 268.74, -13.64702, 0.04999995, 24.76155, 7, True, 0
1484, directional, LeftCurve, 268.76, -13.66012, 0.04999995, 24.76344, 7, True, 0
1485, directional, LeftCurve, 268.78, -13.67296, 0.04999995, 24.76673, 7, True, 0
1486, directional, LeftCurve, 268.8, -13.68554, 0.04999995, 24.77138, 7, True, 0
1487, directional, LeftCurve, 268.82, -13.69787, 0.04999995, 24.77735, 7, True, 0
1488, directional, LeftCurve, 268.84, -13.70996, 0.04999995, 24.78464, 7, True, 0
1489, directional, LeftCurve, 268.86, -13.7218, 0.04999995, 24.7933, 7, True, 0
1490, directional, LeftCurve, 268.88, -13.73341, 0.04999995, 24.80338, 7, True, 0
1491, directional, LeftCurve, 268.9, -13.74478, 0.04999995, 24.81483, 7, True, 0
