Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1528, torque, SinCurve, 140.36, -5.571399, 0.04999995, 21.24264, 5, False, 0
1529, torque, SinCurve, 140.38, -5.572089, 0.05000001, 21.24319, 5, False, 0
1530, torque, SinCurve, 140.4, -5.572764, 0.04999995, 21.24373, 5, False, 0
1531, torque, SinCurve, 140.42, -5.573426, 0.05000001, 21.24426, 5, False, 0
1532, torque, SinCurve, 140.44, -5.574075, 0.05000001, 21.24478, 5, False, 0
1533, torque, SinCurve, 140.46, -5.574711, 0.04999995, 21.24529, 5, False, 0
1534, torque, SinCurve, 140.48, -5.575334, 0.04999995, 21.24578, 5, False, 0
1535, torque, SinCurve, 140.5, -5.575945, 0.05000001, 21.24627, 5, True, 0
1536, torque, SinCurve, 140.52, -5.576543, 0.04999995, 21.24675, 5, True, 0
1537, torque, SinCurve, 140.54, -5.57713, 0.04999995, 21.24722, 5, True, 0
1538, torque, SinCurve, 140.56, -5.577704, 0.04999995, 21.24768, 5, True, 0
1539, torque, SinCurve, 140.58, -5.578268, 0.05000001, 21.24813, 5, True, 0
1540, torque, SinCurve, 140.6, -5.57882, 0.04999995, 21.24857, 5, True, 0
1541, torque, SinCurve, 140.62, -5.57936, 0.05000001, 21.249, 5, True, 0
1542, torque, SinCurve, 140.64, -5.579891, 0.05000001, 21.24943, 5, True, 0
1543, torque, SinCurve, 140.66, -5.58041, 0.04999995, 21.24984, 5, True, 0
1544, torque, SinCurve, 140.68, -5.580919, 0.05000001, 21.25025, 5, True, 0
1545, torque, SinCurve, 140.7, -5.581098, 0.05000001, 21.25161, 5, True, 0
1546, torque, SinCurve, 140.72, -5.580947, 0.04999995, 21.25391, 5, True, 0
1547, torque, SinCurve, 140.74, -5.580477, 0.04999995, 21.2571, 5, True, 0
1548, torque, SinCurve, 140.76, -5.57963, 0.04999995, 21.26133, 5, True, 0
1549, torque, SinCurve, 140.78, -5.578408, 0.04999995, 21.26658, 5, True, 0
1550, torque, SinCurve, 140.8, -5.576823, 0.04999995, 21.27279, 5, True, 0
1551, torque, SinCurve, 140.82, -5.574876, 0.04999995, 21.27995, 5, True, 0
1552, torque, SinCurve, 140.84, -5.572546, 0.04999995, 21.28811, 5, True, 0
1553, torque, SinCurve, 140.86, -5.569794, 0.04999995, 21.29734, 5, True, 0
1554, torque, SinCurve, 140.88, -5.566634, 0.04999995, 21.3076, 5, True, 0
1555, torque, SinCurve, 140.9, -5.563069, 0.04999995, 21.31887, 5, True, 0
1556, torque, SinCurve, 140.92, -5.559103, 0.04999995, 21.33112, 5, True, 0
1557, torque, SinCurve, 140.94, -5.554675, 0.04999995, 21.34449, 5, True, 0
1558, torque, SinCurve, 140.96, -5.549794, 0.04999995, 21.35895, 5, True, 0
1559, torque, SinCurve, 140.98, -5.544463, 0.04999995, 21.37448, 5, True, 0
1560, torque, SinCurve, 141, -5.538688, 0.04999995, 21.39105, 5, False, 0
1561, torque, SinCurve, 141.02, -5.533029, 0.04999995, 21.4073, 5, False, 0
1562, torque, SinCurve, 141.04, -5.527482, 0.04999995, 21.42321, 5, False, 0
1563, torque, SinCurve, 141.06, -5.522047, 0.04999995, 21.43881, 5, False, 0
1564, torque, SinCurve, 141.08, -5.51672, 0.04999995, 21.4541, 5, False, 0
1565, torque, SinCurve, 141.1, -5.511499, 0.04999995, 21.46908, 5, False, 0
1566, torque, SinCurve, 141.12, -5.506383, 0.04999995, 21.48376, 5, False, 0
1567, torque, SinCurve, 141.14, -5.50137, 0.04999995, 21.49815, 5, False, 0
1568, torque, SinCurve, 141.16, -5.496457, 0.04999995, 21.51225, 5, False, 0
1569, torque, SinCurve, 141.18, -5.491642, 0.04999995, 21.52606, 5, False, 0
1570, torque, SinCurve, 141.2, -5.486923, 0.04999995, 21.53961, 5, False, 0
1571, torque, SinCurve, 141.22, -5.482298, 0.04999995, 21.55288, 5, False, 0
1572, torque, SinCurve, 141.24, -5.477767, 0.04999995, 21.56588, 5, False, 0
1573, torque, SinCurve, 141.26, -5.473325, 0.04999995, 21.57863, 5, False, 0
1574, torque, SinCurve, 141.28, -5.468973, 0.04999995, 21.59112, 5, True, 0
1575, torque, SinCurve, 141.3, -5.463828, 0.04999995, 21.60532, 5, True, 0
1576, torque, SinCurve, 141.32, -5.457889, 0.04999995, 21.62123, 5, True, 0
1577, torque, SinCurve, 141.34, -5.451169, 0.04999995, 21.6388, 5, True, 0
1578, torque, SinCurve, 141.36, -5.44368, 0.04999995, 21.65802, 5, True, 0
1579, torque, SinCurve, 141.38, -5.435412, 0.04999995, 21.67888, 5, True, 0
1580, torque, SinCurve, 141.4, -5.426336, 0.04999995, 21.70146, 5, True, 0
1581, torque, SinCurve, 141.42, -5.416464, 0.04999995, 21.72572, 5, True, 0
1582, torque, SinCurve, 141.44, -5.405809, 0.04999995, 21.75161, 5, True, 0
1583, torque, SinCurve, 141.46, -5.394385, 0.04999995, 21.77911, 5, True, 0
1584, torque, SinCurve, 141.48, -5.382171, 0.04999995, 21.80826, 5, True, 0
1585, torque, SinCurve, 141.5, -5.369175, 0.04999995, 21.83904, 5, True, 0
1586, torque, SinCurve, 141.52, -5.355412, 0.04999995, 21.8714, 5, True, 0
1587, torque, SinCurve, 141.54, -5.340893, 0.04999995, 21.90532, 5, True, 0
1588, torque, SinCurve, 141.56, -5.325641, 0.04999995, 21.94074, 5, True, 0
1589, torque, SinCurve, 141.58, -5.309647, 0.04999995, 21.97768, 5, True, 0
1590, torque, SinCurve, 141.6, -5.292924, 0.04999995, 22.01611, 5, True, 0
1591, torque, SinCurve, 141.62, -5.275485, 0.04999995, 22.056, 5, True, 0
1592, torque, SinCurve, 141.64, -5.257357, 0.04999995, 22.09728, 5, True, 0
1593, torque, SinCurve, 141.66, -5.238538, 0.04999995, 22.13997, 5, True, 0
1594, torque, SinCurve, 141.68, -5.219047, 0.04999995, 22.18401, 5, True, 0
1595, torque, SinCurve, 141.7, -5.198897, 0.04999995, 22.22939, 5, True, 0
1596, torque, SinCurve, 141.72, -5.178126, 0.04999995, 22.27603, 5, True, 0
1597, torque, SinCurve, 141.74, -5.156742, 0.04999995, 22.32393, 5, True, 0
1598, torque, SinCurve, 141.76, -5.134758, 0.04999995, 22.37306, 5, False, 0
1599, torque, SinCurve, 141.78, -5.113213, 0.04999995, 22.42121, 5, False, 0
1600, torque, SinCurve, 141.8, -5.092099, 0.04999995, 22.46839, 5, False, 0
1601, torque, SinCurve, 141.82, -5.071408, 0.04999995, 22.51464, 5, False, 0
1602, torque, SinCurve, 141.84, -5.05113, 0.04999995, 22.55995, 5, False, 0
1603, torque, SinCurve, 141.86, -5.031258, 0.04999995, 22.60436, 5, False, 0
1604, torque, SinCurve, 141.88, -5.011784, 0.04999995, 22.64788, 5, False, 0
1605, torque, SinCurve, 141.9, -4.992699, 0.05000001, 22.69054, 5, False, 0
1606, torque, SinCurve, 141.92, -4.973995, 0.04999995, 22.73234, 5, False, 0
1607, torque, SinCurve, 141.94, -4.955666, 0.05000001, 22.7733, 5, False, 0
1608, torque, SinCurve, 141.96, -4.937703, 0.04999995, 22.81344, 5, False, 0
1609, torque, SinCurve, 141.98, -4.9201, 0.04999995, 22.85278, 5, False, 0
1610, torque, SinCurve, 142, -4.902848, 0.04999995, 22.89134, 5, False, 0
1611, torque, SinCurve, 142.02, -4.885942, 0.04999995, 22.92912, 5, False, 0
1612, torque, SinCurve, 142.04, -4.869374, 0.04999995, 22.96615, 5, False, 0
1613, torque, SinCurve, 142.06, -4.853137, 0.04999995, 23.00243, 5, False, 0
1614, torque, SinCurve, 142.08, -4.837225, 0.04999995, 23.03799, 5, False, 0
1615, torque, SinCurve, 142.1, -4.821631, 0.04999995, 23.07284, 5, False, 0
1616, torque, SinCurve, 142.12, -4.806349, 0.04999995, 23.107, 5, False, 0
1617, torque, SinCurve, 142.14, -4.791372, 0.04999995, 23.14047, 5, False, 0
1618, torque, SinCurve, 142.16, -4.776695, 0.04999995, 23.17327, 5, False, 0
1619, torque, SinCurve, 142.18, -4.762312, 0.04999995, 23.20541, 5, False, 0
1620, torque, SinCurve, 142.2, -4.748216, 0.04999995, 23.23691, 5, False, 0
1621, torque, SinCurve, 142.22, -4.734403, 0.04999995, 23.26778, 5, False, 0
1622, torque, SinCurve, 142.24, -4.720865, 0.04999995, 23.29804, 5, False, 0
1623, torque, SinCurve, 142.26, -4.707599, 0.04999995, 23.32769, 5, False, 0
1624, torque, SinCurve, 142.28, -4.694597, 0.04999995, 23.35674, 5, False, 0
1625, torque, SinCurve, 142.3, -4.681856, 0.04999995, 23.38522, 5, False, 0
1626, torque, SinCurve, 142.32, -4.669369, 0.04999995, 23.41312, 5, False, 0
1627, torque, SinCurve, 142.34, -4.657133, 0.04999995, 23.44047, 5, False, 0
1628, torque, SinCurve, 142.36, -4.645141, 0.04999995, 23.46727, 5, False, 0
1629, torque, SinCurve, 142.38, -4.633389, 0.04999995, 23.49354, 5, False, 0
1630, torque, SinCurve, 142.4, -4.621871, 0.04999995, 23.51928, 5, False, 0
1631, torque, SinCurve, 142.42, -4.610585, 0.04999995, 23.5445, 5, False, 0
1632, torque, SinCurve, 142.44, -4.599524, 0.04999995, 23.56922, 5, False, 0
1633, torque, SinCurve, 142.46, -4.588684, 0.04999995, 23.59344, 5, False, 0
1634, torque, SinCurve, 142.48, -4.578061, 0.04999995, 23.61719, 5, False, 0
1635, torque, SinCurve, 142.5, -4.56765, 0.04999995, 23.64045, 5, False, 0
1636, torque, SinCurve, 142.52, -4.557447, 0.04999995, 23.66325, 5, False, 0
1637, torque, SinCurve, 142.54, -4.547449, 0.04999995, 23.6856, 5, False, 0
1638, torque, SinCurve, 142.56, -4.537651, 0.04999995, 23.70749, 5, False, 0
1639, torque, SinCurve, 142.58, -4.528048, 0.04999995, 23.72895, 5, False, 0
1640, torque, SinCurve, 142.6, -4.518638, 0.04999995, 23.74998, 5, False, 0
1641, torque, SinCurve, 142.62, -4.509416, 0.04999995, 23.7706, 5, True, 0
1642, torque, SinCurve, 142.64, -4.499411, 0.04999995, 23.7931, 5, True, 0
1643, torque, SinCurve, 142.66, -4.488628, 0.04999995, 23.81748, 5, True, 0
1644, torque, SinCurve, 142.68, -4.477085, 0.04999995, 23.8437, 6, True, 0
1645, torque, SinCurve, 142.7, -4.464797, 0.05000001, 23.87173, 6, True, 0
1646, torque, SinCurve, 142.72, -4.451791, 0.04999995, 23.9015, 6, True, 0
1647, torque, SinCurve, 142.74, -4.438054, 0.04999995, 23.93305, 6, True, 0
1648, torque, SinCurve, 142.76, -4.423622, 0.04999995, 23.96629, 6, True, 0
1649, torque, SinCurve, 142.78, -4.408508, 0.04999995, 24.00118, 6, True, 0
1650, torque, SinCurve, 142.8, -4.392744, 0.04999995, 24.03766, 6, True, 0
1651, torque, SinCurve, 142.82, -4.376317, 0.04999995, 24.07575, 6, True, 0
1652, torque, SinCurve, 142.84, -4.359273, 0.04999995, 24.11535, 6, True, 0
1653, torque, SinCurve, 142.86, -4.341619, 0.05000001, 24.15644, 6, True, 0
1654, torque, SinCurve, 142.88, -4.323367, 0.04999995, 24.19899, 6, False, 0
1655, torque, SinCurve, 142.9, -4.30548, 0.05000001, 24.24069, 6, False, 0
1656, torque, SinCurve, 142.92, -4.28795, 0.04999995, 24.28156, 6, False, 0
1657, torque, SinCurve, 142.94, -4.270771, 0.04999995, 24.32161, 6, False, 0
1658, torque, SinCurve, 142.96, -4.253936, 0.04999995, 24.36086, 6, False, 0
1659, torque, SinCurve, 142.98, -4.237437, 0.04999995, 24.39932, 6, False, 0
1660, torque, SinCurve, 143, -4.221269, 0.04999995, 24.43702, 6, False, 0
1661, torque, SinCurve, 143.02, -4.205423, 0.05000001, 24.47396, 6, False, 0
1662, torque, SinCurve, 143.04, -4.189895, 0.04999995, 24.51016, 6, False, 0
1663, torque, SinCurve, 143.06, -4.174677, 0.05000001, 24.54564, 6, False, 0
1664, torque, SinCurve, 143.08, -4.159764, 0.04999995, 24.58041, 6, False, 0
1665, torque, SinCurve, 143.1, -4.145149, 0.04999995, 24.61448, 6, False, 0
1666, torque, SinCurve, 143.12, -4.130826, 0.04999995, 24.64787, 6, False, 0
1667, torque, SinCurve, 143.14, -4.116789, 0.04999995, 24.6806, 6, False, 0
1668, torque, SinCurve, 143.16, -4.103034, 0.04999995, 24.71267, 6, False, 0
1669, torque, SinCurve, 143.18, -4.089553, 0.04999995, 24.7441, 6, False, 0
1670, torque, SinCurve, 143.2, -4.076342, 0.04999995, 24.7749, 6, False, 0
1671, torque, SinCurve, 143.22, -4.063396, 0.04999995, 24.80508, 6, False, 0
1672, torque, SinCurve, 143.24, -4.050708, 0.04999995, 24.83466, 6, False, 0
1673, torque, SinCurve, 143.26, -4.038274, 0.04999995, 24.86365, 6, False, 0
1674, torque, SinCurve, 143.28, -4.026088, 0.04999995, 24.89206, 6, False, 0
1675, torque, SinCurve, 143.3, -4.014146, 0.04999995, 24.9199, 6, False, 0
1676, torque, SinCurve, 143.32, -4.002443, 0.04999995, 24.94718, 6, False, 0
1677, torque, SinCurve, 143.34, -3.990974, 0.04999995, 24.97392, 6, False, 0
1678, torque, SinCurve, 143.36, -3.979735, 0.04999995, 25.00012, 6, True, 0
1679, torque, SinCurve, 143.38, -3.967854, 0.04999995, 25.02789, 6, True, 0
1680, torque, SinCurve, 143.4, -3.955359, 0.04999995, 25.05717, 6, True, 0
1681, torque, SinCurve, 143.42, -3.94224, 0.04999995, 25.08797, 6, True, 0
1682, torque, SinCurve, 143.44, -3.928521, 0.04999995, 25.12023, 6, True, 0
1683, torque, SinCurve, 143.46, -3.914211, 0.04999995, 25.15391, 6, True, 0
1684, torque, SinCurve, 143.48, -3.89933, 0.05000001, 25.18895, 6, True, 0
1685, torque, SinCurve, 143.5, -3.883879, 0.04999995, 25.22533, 6, True, 0
1686, torque, SinCurve, 143.52, -3.867877, 0.04999995, 25.26299, 6, True, 0
1687, torque, SinCurve, 143.54, -3.851327, 0.05000001, 25.30189, 6, True, 0
1688, torque, SinCurve, 143.56, -3.834231, 0.05000001, 25.34202, 6, True, 0
1689, torque, SinCurve, 143.58, -3.816611, 0.04999995, 25.38329, 6, False, 0
1690, torque, SinCurve, 143.6, -3.799343, 0.05000001, 25.42373, 6, False, 0
1691, torque, SinCurve, 143.62, -3.78242, 0.04999995, 25.46337, 6, False, 0
1692, torque, SinCurve, 143.64, -3.765836, 0.04999995, 25.50222, 6, False, 0
1693, torque, SinCurve, 143.66, -3.749584, 0.04999995, 25.54028, 6, False, 0
1694, torque, SinCurve, 143.68, -3.733656, 0.04999995, 25.57759, 6, False, 0
1695, torque, SinCurve, 143.7, -3.718048, 0.04999995, 25.61415, 6, False, 0
1696, torque, SinCurve, 143.72, -3.702751, 0.04999995, 25.64998, 6, False, 0
1697, torque, SinCurve, 143.74, -3.68776, 0.04999995, 25.68509, 6, False, 0
1698, torque, SinCurve, 143.76, -3.673069, 0.04999995, 25.7195, 6, False, 0
1699, torque, SinCurve, 143.78, -3.658672, 0.04999995, 25.75322, 6, False, 0
1700, torque, SinCurve, 143.8, -3.644563, 0.04999995, 25.78627, 6, False, 0
1701, torque, SinCurve, 143.82, -3.630736, 0.04999995, 25.81866, 6, False, 0
1702, torque, SinCurve, 143.84, -3.617186, 0.04999995, 25.8504, 6, True, 0
1703, torque, SinCurve, 143.86, -3.603043, 0.04999995, 25.88317, 6, True, 0
1704, torque, SinCurve, 143.88, -3.588325, 0.04999995, 25.91695, 6, True, 0
1705, torque, SinCurve, 143.9, -3.573035, 0.04999995, 25.9517, 6, True, 0
1706, torque, SinCurve, 143.92, -3.557178, 0.04999995, 25.98739, 6, True, 0
1707, torque, SinCurve, 143.94, -3.540777, 0.04999995, 26.02397, 6, True, 0
1708, torque, SinCurve, 143.96, -3.523842, 0.04999995, 26.06139, 6, True, 0
1709, torque, SinCurve, 143.98, -3.506374, 0.04999995, 26.09962, 6, True, 0
1710, torque, SinCurve, 144, -3.488372, 0.04999995, 26.13865, 6, True, 0
1711, torque, SinCurve, 144.02, -3.469854, 0.04999995, 26.17842, 6, True, 0
1712, torque, SinCurve, 144.04, -3.450819, 0.04999995, 26.21891, 6, True, 0
1713, torque, SinCurve, 144.06, -3.431271, 0.04999995, 26.26007, 6, True, 0
1714, torque, SinCurve, 144.08, -3.411208, 0.04999995, 26.30188, 6, True, 0
1715, torque, SinCurve, 144.1, -3.390625, 0.05000001, 26.34432, 6, True, 0
1716, torque, SinCurve, 144.12, -3.369534, 0.04999995, 26.38735, 6, True, 0
1717, torque, SinCurve, 144.14, -3.347938, 0.05000001, 26.43092, 6, False, 0
1718, torque, SinCurve, 144.16, -3.326773, 0.04999995, 26.47363, 6, False, 0
1719, torque, SinCurve, 144.18, -3.306032, 0.04999995, 26.51548, 6, False, 0
1720, torque, SinCurve, 144.2, -3.285705, 0.04999995, 26.55649, 6, False, 0
1721, torque, SinCurve, 144.22, -3.265785, 0.04999995, 26.59668, 6, False, 0
1722, torque, SinCurve, 144.24, -3.246263, 0.04999995, 26.63607, 6, False, 0
1723, torque, SinCurve, 144.26, -3.227132, 0.04999995, 26.67467, 6, False, 0
1724, torque, SinCurve, 144.28, -3.208383, 0.04999995, 26.7125, 6, False, 0
1725, torque, SinCurve, 144.3, -3.19001, 0.04999995, 26.74957, 6, False, 0
1726, torque, SinCurve, 144.32, -3.172004, 0.04999995, 26.7859, 6, False, 0
1727, torque, SinCurve, 144.34, -3.154357, 0.04999995, 26.82151, 6, False, 0
1728, torque, SinCurve, 144.36, -3.137064, 0.04999995, 26.8564, 6, False, 0
1729, torque, SinCurve, 144.38, -3.120117, 0.04999995, 26.89059, 6, False, 0
1730, torque, SinCurve, 144.4, -3.103509, 0.04999995, 26.9241, 6, False, 0
1731, torque, SinCurve, 144.42, -3.087233, 0.04999995, 26.95695, 6, False, 0
1732, torque, SinCurve, 144.44, -3.071282, 0.04999995, 26.98913, 6, False, 0
1733, torque, SinCurve, 144.46, -3.05565, 0.04999995, 27.02067, 6, False, 0
1734, torque, SinCurve, 144.48, -3.040331, 0.04999995, 27.05158, 6, False, 0
1735, torque, SinCurve, 144.5, -3.025318, 0.04999995, 27.08187, 6, False, 0
1736, torque, SinCurve, 144.52, -3.010606, 0.04999995, 27.11155, 6, False, 0
1737, torque, SinCurve, 144.54, -2.996188, 0.05000001, 27.14064, 6, False, 0
1738, torque, SinCurve, 144.56, -2.982058, 0.04999995, 27.16915, 6, False, 0
1739, torque, SinCurve, 144.58, -2.968211, 0.04999995, 27.19709, 6, False, 0
1740, torque, SinCurve, 144.6, -2.954641, 0.05000001, 27.22447, 6, False, 0
1741, torque, SinCurve, 144.62, -2.941342, 0.04999995, 27.2513, 6, False, 0
1742, torque, SinCurve, 144.64, -2.928309, 0.04999995, 27.2776, 6, False, 0
1743, torque, SinCurve, 144.66, -2.915537, 0.04999995, 27.30337, 6, False, 0
1744, torque, SinCurve, 144.68, -2.90302, 0.04999995, 27.32862, 6, False, 0
1745, torque, SinCurve, 144.7, -2.890754, 0.05000001, 27.35337, 6, False, 0
1746, torque, SinCurve, 144.72, -2.878733, 0.04999995, 27.37763, 6, False, 0
1747, torque, SinCurve, 144.74, -2.866952, 0.04999995, 27.4014, 6, False, 0
1748, torque, SinCurve, 144.76, -2.855407, 0.05000001, 27.42469, 6, False, 0
1749, torque, SinCurve, 144.78, -2.844093, 0.04999995, 27.44752, 6, False, 0
1750, torque, SinCurve, 144.8, -2.833005, 0.04999995, 27.46989, 6, True, 0
1751, torque, SinCurve, 144.82, -2.820987, 0.04999995, 27.49296, 6, True, 0
1752, torque, SinCurve, 144.84, -2.808052, 0.04999995, 27.5167, 6, True, 0
1753, torque, SinCurve, 144.86, -2.794207, 0.04999995, 27.54111, 6, True, 0
1754, torque, SinCurve, 144.88, -2.779467, 0.04999995, 27.56616, 6, True, 0
1755, torque, SinCurve, 144.9, -2.763842, 0.04999995, 27.59183, 6, True, 0
1756, torque, SinCurve, 144.92, -2.747344, 0.04999995, 27.61811, 6, True, 0
1757, torque, SinCurve, 144.94, -2.72998, 0.04999995, 27.64497, 6, True, 0
1758, torque, SinCurve, 144.96, -2.711752, 0.04999995, 27.67241, 6, True, 0
1759, torque, SinCurve, 144.98, -2.692669, 0.04999995, 27.70039, 6, True, 0
1760, torque, SinCurve, 145, -2.672739, 0.04999995, 27.7289, 6, True, 0
1761, torque, SinCurve, 145.02, -2.651958, 0.04999995, 27.75792, 6, False, 0
1762, torque, SinCurve, 145.04, -2.631593, 0.04999995, 27.78636, 6, False, 0
1763, torque, SinCurve, 145.06, -2.611635, 0.04999995, 27.81423, 6, False, 0
1764, torque, SinCurve, 145.08, -2.592076, 0.04999995, 27.84154, 6, False, 0
1765, torque, SinCurve, 145.1, -2.572908, 0.04999995, 27.86831, 6, False, 0
1766, torque, SinCurve, 145.12, -2.554124, 0.04999995, 27.89454, 6, False, 0
1767, torque, SinCurve, 145.14, -2.535715, 0.04999995, 27.92025, 6, False, 0
1768, torque, SinCurve, 145.16, -2.517675, 0.04999995, 27.94544, 6, False, 0
1769, torque, SinCurve, 145.18, -2.499995, 0.04999995, 27.97013, 6, False, 0
1770, torque, SinCurve, 145.2, -2.482669, 0.04999995, 27.99432, 6, False, 0
1771, torque, SinCurve, 145.22, -2.46569, 0.04999995, 28.01803, 6, False, 0
1772, torque, SinCurve, 145.24, -2.44905, 0.04999995, 28.04127, 6, False, 0
1773, torque, SinCurve, 145.26, -2.432743, 0.04999995, 28.06404, 6, False, 0
1774, torque, SinCurve, 145.28, -2.416762, 0.04999995, 28.08636, 6, False, 0
1775, torque, SinCurve, 145.3, -2.4011, 0.04999995, 28.10823, 6, False, 0
1776, torque, SinCurve, 145.32, -2.385752, 0.04999995, 28.12967, 6, False, 0
1777, torque, SinCurve, 145.34, -2.370711, 0.04999995, 28.15067, 6, False, 0
1778, torque, SinCurve, 145.36, -2.355971, 0.04999995, 28.17125, 6, False, 0
1779, torque, SinCurve, 145.38, -2.341525, 0.04999995, 28.19143, 6, False, 0
1780, torque, SinCurve, 145.4, -2.327369, 0.04999995, 28.21119, 6, False, 0
1781, torque, SinCurve, 145.42, -2.313495, 0.04999995, 28.23057, 6, False, 0
1782, torque, SinCurve, 145.44, -2.299899, 0.04999995, 28.24956, 6, False, 0
1783, torque, SinCurve, 145.46, -2.286575, 0.04999995, 28.26816, 6, False, 0
1784, torque, SinCurve, 145.48, -2.273517, 0.04999995, 28.2864, 6, False, 0
1785, torque, SinCurve, 145.5, -2.260721, 0.04999995, 28.30427, 6, False, 0
1786, torque, SinCurve, 145.52, -2.24818, 0.05000001, 28.32178, 6, True, 0
1787, torque, SinCurve, 145.54, -2.234258, 0.04999995, 28.33996, 6, True, 0
1788, torque, SinCurve, 145.56, -2.218943, 0.04999995, 28.3588, 7, True, 0
1789, torque, SinCurve, 145.58, -2.202243, 0.04999995, 28.3783, 7, True, 0
1790, torque, SinCurve, 145.6, -2.184179, 0.04999995, 28.39843, 7, True, 0
1791, torque, SinCurve, 145.62, -2.164773, 0.04999995, 28.41918, 7, True, 0
1792, torque, SinCurve, 145.64, -2.144046, 0.04999995, 28.44051, 7, True, 0
1793, torque, SinCurve, 145.66, -2.121965, 0.04999995, 28.46244, 7, True, 0
1794, torque, SinCurve, 145.68, -2.098551, 0.04999995, 28.48494, 7, True, 0
1795, torque, SinCurve, 145.7, -2.073822, 0.04999995, 28.50799, 7, True, 0
1796, torque, SinCurve, 145.72, -2.047796, 0.04999995, 28.53156, 7, False, 0
1797, torque, SinCurve, 145.74, -2.022292, 0.04999995, 28.55466, 7, False, 0
1798, torque, SinCurve, 145.76, -1.997297, 0.04999995, 28.57729, 7, False, 0
1799, torque, SinCurve, 145.78, -1.972803, 0.04999995, 28.59948, 7, False, 0
1800, torque, SinCurve, 145.8, -1.948798, 0.04999995, 28.62122, 7, False, 0
1801, torque, SinCurve, 145.82, -1.925274, 0.05000001, 28.64252, 7, False, 0
1802, torque, SinCurve, 145.84, -1.90222, 0.04999995, 28.6634, 7, False, 0
1803, torque, SinCurve, 145.86, -1.879627, 0.04999995, 28.68386, 7, False, 0
1804, torque, SinCurve, 145.88, -1.857485, 0.04999995, 28.70392, 7, False, 0
1805, torque, SinCurve, 145.9, -1.835787, 0.04999995, 28.72357, 7, False, 0
1806, torque, SinCurve, 145.92, -1.814523, 0.04999995, 28.74283, 7, False, 0
1807, torque, SinCurve, 145.94, -1.793684, 0.04999995, 28.7617, 7, False, 0
1808, torque, SinCurve, 145.96, -1.773261, 0.05000001, 28.7802, 7, False, 0
1809, torque, SinCurve, 145.98, -1.753247, 0.04999995, 28.79832, 7, False, 0
1810, torque, SinCurve, 146, -1.733634, 0.05000001, 28.81608, 7, False, 0
1811, torque, SinCurve, 146.02, -1.714413, 0.04999995, 28.83349, 7, False, 0
1812, torque, SinCurve, 146.04, -1.695576, 0.05000001, 28.85055, 7, False, 0
1813, torque, SinCurve, 146.06, -1.677116, 0.05000001, 28.86727, 7, False, 0
1814, torque, SinCurve, 146.08, -1.659025, 0.04999995, 28.88365, 7, False, 0
1815, torque, SinCurve, 146.1, -1.641295, 0.04999995, 28.89971, 7, False, 0
1816, torque, SinCurve, 146.12, -1.623921, 0.04999995, 28.91545, 7, False, 0
1817, torque, SinCurve, 146.14, -1.606894, 0.04999995, 28.93087, 7, False, 0
1818, torque, SinCurve, 146.16, -1.590207, 0.04999995, 28.94598, 7, False, 0
1819, torque, SinCurve, 146.18, -1.573855, 0.05000001, 28.96079, 7, False, 0
1820, torque, SinCurve, 146.2, -1.557829, 0.04999995, 28.9753, 7, False, 0
1821, torque, SinCurve, 146.22, -1.542124, 0.05000001, 28.98952, 7, False, 0
1822, torque, SinCurve, 146.24, -1.526733, 0.04999995, 29.00346, 7, False, 0
1823, torque, SinCurve, 146.26, -1.511649, 0.05000001, 29.01712, 7, False, 0
1824, torque, SinCurve, 146.28, -1.496868, 0.04999995, 29.03051, 7, False, 0
1825, torque, SinCurve, 146.3, -1.482382, 0.04999995, 29.04363, 7, False, 0
1826, torque, SinCurve, 146.32, -1.468185, 0.04999995, 29.05649, 7, False, 0
1827, torque, SinCurve, 146.34, -1.454273, 0.04999995, 29.06909, 7, False, 0
1828, torque, SinCurve, 146.36, -1.440639, 0.05000001, 29.08144, 7, False, 0
1829, torque, SinCurve, 146.38, -1.427278, 0.04999995, 29.09354, 7, False, 0
1830, torque, SinCurve, 146.4, -1.414183, 0.04999995, 29.10539, 7, False, 0
1831, torque, SinCurve, 146.42, -1.401351, 0.04999995, 29.11702, 7, False, 0
1832, torque, SinCurve, 146.44, -1.388775, 0.04999995, 29.1284, 7, False, 0
1833, torque, SinCurve, 146.46, -1.376451, 0.04999995, 29.13957, 7, False, 0
1834, torque, SinCurve, 146.48, -1.364374, 0.04999995, 29.15051, 7, False, 0
1835, torque, SinCurve, 146.5, -1.352538, 0.04999995, 29.16122, 7, False, 0
1836, torque, SinCurve, 146.52, -1.340938, 0.04999995, 29.17173, 7, False, 0
1837, torque, SinCurve, 146.54, -1.329571, 0.04999995, 29.18203, 7, False, 0
1838, torque, SinCurve, 146.56, -1.318431, 0.04999995, 29.19212, 7, False, 0
1839, torque, SinCurve, 146.58, -1.307514, 0.04999995, 29.202, 7, False, 0
1840, torque, SinCurve, 146.6, -1.296815, 0.04999995, 29.21169, 7, False, 0
1841, torque, SinCurve, 146.62, -1.28633, 0.04999995, 29.22119, 7, False, 0
1842, torque, SinCurve, 146.64, -1.276055, 0.04999995, 29.2305, 7, False, 0
1843, torque, SinCurve, 146.66, -1.265985, 0.04999995, 29.23961, 7, False, 0
1844, torque, SinCurve, 146.68, -1.256116, 0.05000001, 29.24855, 7, False, 0
