Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
761, directional, FreeMode, 82.46, -1.637132E-05, 0.05000001, 2.019699, 0, False, 0
762, directional, FreeMode, 82.48, -1.638079E-05, 0.05000001, 2.086386, 0, False, 0
763, directional, FreeMode, 82.5, -1.639008E-05, 0.05000001, 2.151739, 0, False, 0
764, directional, FreeMode, 82.52, -1.639919E-05, 0.05000001, 2.215785, 0, False, 0
765, directional, FreeMode, 82.54, -1.640811E-05, 0.05000001, 2.278549, 0, False, 0
766, directional, FreeMode, 82.56, -1.641685E-05, 0.05000001, 2.340059, 0, False, 0
767, directional, FreeMode, 82.58, -1.642543E-05, 0.05000001, 2.400338, 0, False, 0
768, directional, FreeMode, 82.6, -1.643383E-05, 0.05000001, 2.459412, 0, False, 0
769, directional, FreeMode, 82.62, -1.644206E-05, 0.05000001, 2.517305, 0, False, 0
770, directional, FreeMode, 82.64, -1.645012E-05, 0.05000001, 2.574039, 0, False, 0
771, directional, FreeMode, 82.66, -1.645803E-05, 0.05000001, 2.629639, 0, False, 0
772, directional, FreeMode, 82.68, -1.646578E-05, 0.05000001, 2.684127, 0, False, 0
773, directional, FreeMode, 82.7, -1.647338E-05, 0.05000001, 2.737525, 0, False, 0
774, directional, FreeMode, 82.72, -1.648082E-05, 0.05000001, 2.789855, 0, False, 0
775, directional, FreeMode, 82.74, -1.648811E-05, 0.05000001, 2.841139, 0, False, 0
776, directional, FreeMode, 82.75999, -1.649526E-05, 0.05000001, 2.891397, 0, False, 0
777, directional, FreeMode, 82.78, -1.650226E-05, 0.05000001, 2.94065, 0, False, 0
778, directional, FreeMode, 82.8, -1.650912E-05, 0.05000001, 2.988917, 0, False, 0
779, directional, FreeMode, 82.82, -1.651584E-05, 0.05000001, 3.03622, 0, False, 0
780, directional, FreeMode, 82.84, -1.652242E-05, 0.05000001, 3.082576, 0, False, 0
781, directional, FreeMode, 82.86, -1.652887E-05, 0.05000001, 3.128005, 0, False, 0
782, directional, FreeMode, 82.88, -1.65352E-05, 0.05000001, 3.172526, 0, False, 0
783, directional, FreeMode, 82.9, -1.65414E-05, 0.05000001, 3.216156, 0, False, 0
784, directional, FreeMode, 82.92, -1.654747E-05, 0.05000001, 3.258913, 0, False, 0
785, directional, FreeMode, 82.93999, -1.655342E-05, 0.05000001, 3.300816, 0, False, 0
786, directional, FreeMode, 82.96, -1.655925E-05, 0.05000001, 3.34188, 0, False, 0
787, directional, FreeMode, 82.98, -1.656497E-05, 0.05000001, 3.382123, 0, False, 0
788, directional, FreeMode, 83, -1.657057E-05, 0.05000001, 3.421561, 0, False, 0
789, directional, FreeMode, 83.02, -1.657605E-05, 0.05000001, 3.460211, 0, False, 0
790, directional, FreeMode, 83.04, -1.658143E-05, 0.05000001, 3.498087, 0, False, 0
791, directional, FreeMode, 83.06, -1.65867E-05, 0.05000001, 3.535206, 0, False, 0
792, directional, FreeMode, 83.08, -1.659186E-05, 0.05000001, 3.571583, 0, False, 0
793, directional, FreeMode, 83.1, -1.659692E-05, 0.05000001, 3.607232, 0, False, 0
794, directional, FreeMode, 83.12, -1.660188E-05, 0.05000001, 3.642168, 0, False, 0
795, directional, FreeMode, 83.14, -1.660675E-05, 0.05000001, 3.676405, 0, False, 0
796, directional, FreeMode, 83.16, -1.661151E-05, 0.05000001, 3.709958, 0, False, 0
797, directional, FreeMode, 83.18, -1.661617E-05, 0.05000001, 3.742839, 0, False, 0
798, directional, FreeMode, 83.2, -1.662074E-05, 0.05000001, 3.775063, 0, False, 0
799, directional, FreeMode, 83.22, -1.662522E-05, 0.05000001, 3.806643, 0, False, 0
800, directional, FreeMode, 83.24, -1.662961E-05, 0.05000001, 3.83759, 0, False, 0
801, directional, FreeMode, 83.25999, -1.663391E-05, 0.05000001, 3.867919, 0, False, 0
802, directional, FreeMode, 83.28, -1.663812E-05, 0.05000001, 3.897642, 0, False, 0
803, directional, FreeMode, 83.3, -1.664225E-05, 0.05000001, 3.926769, 0, False, 0
804, directional, FreeMode, 83.32, -1.66463E-05, 0.05000001, 3.955315, 0, False, 0
805, directional, FreeMode, 83.34, -1.665026E-05, 0.05000001, 3.983289, 0, False, 0
806, directional, FreeMode, 83.36, -1.665415E-05, 0.05000001, 4.010704, 0, False, 0
807, directional, FreeMode, 83.38, -1.665795E-05, 0.05000001, 4.03757, 0, False, 0
808, directional, FreeMode, 83.4, -1.666168E-05, 0.05000001, 4.0639, 0, False, 0
809, directional, FreeMode, 83.42, -1.666534E-05, 0.05000001, 4.089703, 0, False, 0
810, directional, FreeMode, 83.43999, -1.666893E-05, 0.05000001, 4.114989, 0, False, 0
811, directional, FreeMode, 83.46, -1.667244E-05, 0.05000001, 4.13977, 0, False, 0
812, directional, FreeMode, 83.48, -1.667589E-05, 0.05000001, 4.164055, 0, False, 0
813, directional, FreeMode, 83.5, -1.667927E-05, 0.05000001, 4.187855, 0, False, 0
814, directional, FreeMode, 83.52, -1.668258E-05, 0.05000001, 4.211178, 0, False, 0
815, directional, FreeMode, 83.54, -1.668583E-05, 0.05000001, 4.234035, 0, False, 0
816, directional, FreeMode, 83.56, -1.668901E-05, 0.05000001, 4.256435, 0, False, 0
817, directional, FreeMode, 83.58, -1.669212E-05, 0.05000001, 4.278388, 0, False, 0
818, directional, FreeMode, 83.6, -1.669518E-05, 0.05000001, 4.299901, 0, False, 0
819, directional, FreeMode, 83.62, -1.669816E-05, 0.05000001, 4.320983, 0, False, 0
820, directional, FreeMode, 83.64, -1.670109E-05, 0.05000001, 4.341644, 0, False, 0
821, directional, FreeMode, 83.66, -1.670397E-05, 0.05000001, 4.361892, 0, False, 0
822, directional, FreeMode, 83.68, -1.670679E-05, 0.05000001, 4.381735, 0, False, 0
823, directional, FreeMode, 83.7, -1.670955E-05, 0.05000001, 4.401181, 0, False, 0
824, directional, FreeMode, 83.72, -1.671226E-05, 0.05000001, 4.420238, 0, False, 0
825, directional, FreeMode, 83.74, -1.671491E-05, 0.05000001, 4.438914, 0, False, 0
826, directional, FreeMode, 83.75999, -1.671751E-05, 0.05000001, 4.457216, 0, False, 0
827, directional, FreeMode, 83.78, -1.672006E-05, 0.05000001, 4.475152, 0, False, 0
828, directional, FreeMode, 83.8, -1.672256E-05, 0.05000001, 4.49273, 0, False, 0
829, directional, FreeMode, 83.82, -1.672501E-05, 0.05000001, 4.509956, 0, False, 0
830, directional, FreeMode, 83.84, -1.67274E-05, 0.05000001, 4.526838, 0, False, 0
831, directional, FreeMode, 83.86, -1.672975E-05, 0.05000001, 4.543382, 0, False, 0
832, directional, FreeMode, 83.88, -1.673205E-05, 0.05000001, 4.559595, 0, False, 0
833, directional, FreeMode, 83.9, -1.673431E-05, 0.05000001, 4.575483, 0, False, 0
834, directional, FreeMode, 83.92, -1.673652E-05, 0.05000001, 4.591054, 0, False, 0
835, directional, FreeMode, 83.93999, -1.673868E-05, 0.05000001, 4.606314, 0, False, 0
836, directional, FreeMode, 83.96, -1.67408E-05, 0.05000001, 4.621269, 0, False, 0
837, directional, FreeMode, 83.98, -1.674287E-05, 0.05000001, 4.635924, 0, False, 0
838, directional, FreeMode, 84, -1.67449E-05, 0.05000001, 4.650286, 0, False, 0
839, directional, FreeMode, 84.02, -1.67469E-05, 0.05000001, 4.664361, 0, False, 0
840, directional, FreeMode, 84.04, -1.674885E-05, 0.05000001, 4.678154, 0, False, 0
841, directional, FreeMode, 84.06, -1.675076E-05, 0.05000001, 4.691672, 0, False, 0
842, directional, FreeMode, 84.08, -1.675263E-05, 0.05000001, 4.704919, 0, False, 0
843, directional, FreeMode, 84.1, -1.675447E-05, 0.05000001, 4.717902, 0, False, 0
844, directional, FreeMode, 84.12, -1.675626E-05, 0.05000001, 4.730624, 0, False, 0
845, directional, FreeMode, 84.14, -1.675802E-05, 0.05000001, 4.743093, 0, False, 0
846, directional, FreeMode, 84.16, -1.675974E-05, 0.05000001, 4.755311, 0, False, 0
847, directional, FreeMode, 84.18, -1.676143E-05, 0.05000001, 4.767286, 0, False, 0
848, directional, FreeMode, 84.2, -1.676308E-05, 0.05000001, 4.779021, 0, False, 0
849, directional, FreeMode, 84.22, -1.67647E-05, 0.05000001, 4.790521, 0, False, 0
850, directional, FreeMode, 84.24, -1.676628E-05, 0.05000001, 4.801791, 0, False, 0
851, directional, FreeMode, 84.25999, -1.676784E-05, 0.05000001, 4.812836, 0, False, 0
852, directional, FreeMode, 84.28, -1.676935E-05, 0.05000001, 4.82366, 0, False, 0
853, directional, FreeMode, 84.3, -1.677084E-05, 0.05000001, 4.834268, 0, False, 0
854, directional, FreeMode, 84.32, -1.677229E-05, 0.05000001, 4.844664, 0, False, 0
855, directional, FreeMode, 84.34, -1.677372E-05, 0.05000001, 4.854851, 0, False, 0
856, directional, FreeMode, 84.36, -1.677512E-05, 0.05000001, 4.864835, 0, False, 0
857, directional, FreeMode, 84.38, -1.677649E-05, 0.05000001, 4.874619, 0, False, 0
858, directional, FreeMode, 84.4, -1.677783E-05, 0.05000001, 4.884207, 0, False, 0
859, directional, FreeMode, 84.42, -1.677914E-05, 0.05000001, 4.893604, 0, False, 0
860, directional, FreeMode, 84.43999, -1.678043E-05, 0.05000001, 4.902812, 0, False, 0
861, directional, FreeMode, 84.46, -1.678169E-05, 0.05000001, 4.911837, 0, False, 0
862, directional, FreeMode, 84.48, -1.678292E-05, 0.05000001, 4.920681, 0, False, 0
863, directional, FreeMode, 84.5, -1.678413E-05, 0.05000001, 4.929348, 0, False, 0
864, directional, FreeMode, 84.52, -1.678531E-05, 0.05000001, 4.937842, 0, False, 0
865, directional, FreeMode, 84.54, -1.678647E-05, 0.05000001, 4.946166, 0, False, 0
866, directional, FreeMode, 84.56, -1.67876E-05, 0.05000001, 4.954323, 0, False, 0
867, directional, FreeMode, 84.58, -1.67887E-05, 0.05000001, 4.962317, 0, False, 0
868, directional, FreeMode, 84.6, -1.678979E-05, 0.05000001, 4.970151, 0, False, 0
869, directional, FreeMode, 84.62, -1.679085E-05, 0.05000001, 4.977829, 0, False, 0
870, directional, FreeMode, 84.64, -1.679189E-05, 0.05000001, 4.985353, 0, False, 0
871, directional, FreeMode, 84.66, -1.679291E-05, 0.05000001, 4.992727, 0, False, 0
872, directional, FreeMode, 84.68, -1.67939E-05, 0.05000001, 4.999953, 0, False, 0
873, directional, FreeMode, 84.7, -1.679488E-05, 0.05000001, 5.007034, 0, False, 0
874, directional, FreeMode, 84.72, -1.679584E-05, 0.05000001, 5.013974, 0, False, 0
875, directional, FreeMode, 84.74, -1.679678E-05, 0.05000001, 5.020775, 0, False, 0
876, directional, FreeMode, 84.75999, -1.679769E-05, 0.05000001, 5.027441, 0, False, 0
877, directional, FreeMode, 84.78, -1.679859E-05, 0.05000001, 5.033972, 0, True, 0
878, directional, FreeMode, 84.8, -1.679947E-05, 0.05000001, 5.038219, 0, True, 0
879, directional, FreeMode, 84.82, -1.680032E-05, 0.05000001, 5.040226, 0, True, 0
880, directional, FreeMode, 84.84, -1.680116E-05, 0.05000001, 5.039988, 0, True, 0
881, directional, FreeMode, 84.86, -1.680199E-05, 0.05000001, 5.037519, 0, True, 0
882, directional, FreeMode, 84.88, -1.680279E-05, 0.05000001, 5.032864, 0, True, 0
883, directional, FreeMode, 84.9, -1.680358E-05, 0.05000001, 5.026049, 0, True, 0
884, directional, FreeMode, 84.92, -1.680435E-05, 0.05000001, 5.017097, 0, True, 0
885, directional, FreeMode, 84.93999, -1.68051E-05, 0.05000001, 5.006039, 0, True, 0
886, directional, FreeMode, 84.96, -1.680584E-05, 0.05000001, 4.992898, 0, True, 0
887, directional, FreeMode, 84.98, -1.680656E-05, 0.05000001, 4.977713, 0, True, 0
888, directional, FreeMode, 85, -1.680727E-05, 0.05000001, 4.960522, 0, True, 0
889, directional, FreeMode, 85.02, -1.680797E-05, 0.05000001, 4.941353, 0, True, 0
890, directional, FreeMode, 85.04, -1.680866E-05, 0.05000001, 4.920236, 0, True, 0
891, directional, FreeMode, 85.06, -1.680933E-05, 0.05000001, 4.89721, 0, True, 0
892, directional, FreeMode, 85.08, -1.680998E-05, 0.05000001, 4.87231, 0, True, 0
893, directional, FreeMode, 85.1, -1.681062E-05, 0.05000001, 4.845573, 0, True, 0
894, directional, FreeMode, 85.12, -1.681125E-05, 0.05000001, 4.817036, 0, True, 0
895, directional, FreeMode, 85.14, -1.681186E-05, 0.05000001, 4.786729, 0, True, 0
896, directional, FreeMode, 85.16, -1.681246E-05, 0.05000001, 4.754689, 0, True, 0
897, directional, FreeMode, 85.18, -1.681305E-05, 0.05000001, 4.720952, 0, True, 0
898, directional, FreeMode, 85.2, -1.681362E-05, 0.05000001, 4.685554, 0, True, 0
899, directional, FreeMode, 85.22, -1.681419E-05, 0.05000001, 4.648524, 0, True, 0
900, directional, FreeMode, 85.24, -1.681473E-05, 0.05000001, 4.609897, 0, True, 0
901, directional, FreeMode, 85.25999, -1.681528E-05, 0.05000001, 4.569705, 0, True, 0
902, directional, FreeMode, 85.28, -1.68158E-05, 0.05000001, 4.527994, 0, True, 0
903, directional, FreeMode, 85.3, -1.681631E-05, 0.05000001, 4.484793, 0, True, 0
904, directional, FreeMode, 85.32, -1.681681E-05, 0.05000001, 4.440133, 0, True, 0
905, directional, FreeMode, 85.34, -1.681729E-05, 0.05000001, 4.394043, 0, True, 0
906, directional, FreeMode, 85.36, -1.681776E-05, 0.05000001, 4.346557, 0, True, 0
907, directional, FreeMode, 85.38, -1.681822E-05, 0.05000001, 4.297712, 0, True, 0
908, directional, FreeMode, 85.4, -1.681867E-05, 0.05000001, 4.247538, 0, True, 0
909, directional, FreeMode, 85.42, -1.681911E-05, 0.05000001, 4.196063, 0, True, 0
910, directional, FreeMode, 85.43999, -1.681954E-05, 0.05000001, 4.143315, 0, True, 0
911, directional, FreeMode, 85.46, -1.681997E-05, 0.05000001, 4.089329, 0, True, 0
912, directional, FreeMode, 85.48, -1.682038E-05, 0.05000001, 4.03413, 0, True, 0
913, directional, FreeMode, 85.5, -1.68208E-05, 0.05000001, 3.977744, 0, True, 0
914, directional, FreeMode, 85.52, -1.68212E-05, 0.05000001, 3.920198, 0, True, 0
915, directional, FreeMode, 85.54, -1.68216E-05, 0.05000001, 3.861515, 0, True, 0
916, directional, FreeMode, 85.56, -1.682199E-05, 0.05000001, 3.801725, 0, True, 0
917, directional, FreeMode, 85.58, -1.682238E-05, 0.05000001, 3.74085, 0, True, 0
918, directional, FreeMode, 85.6, -1.682275E-05, 0.05000001, 3.678911, 0, True, 0
919, directional, FreeMode, 85.62, -1.682311E-05, 0.05000001, 3.615933, 0, True, 0
920, directional, FreeMode, 85.64, -1.682347E-05, 0.05000001, 3.551938, 0, True, 0
921, directional, FreeMode, 85.66, -1.682382E-05, 0.05000001, 3.486946, 0, True, 0
922, directional, FreeMode, 85.68, -1.682417E-05, 0.05000001, 3.420978, 0, True, 0
923, directional, FreeMode, 85.7, -1.682451E-05, 0.05000001, 3.354052, 0, True, 0
924, directional, FreeMode, 85.72, -1.682484E-05, 0.05000001, 3.286188, 0, True, 0
925, directional, FreeMode, 85.74, -1.682517E-05, 0.05000001, 3.217406, 0, True, 0
926, directional, FreeMode, 85.75999, -1.682549E-05, 0.05000001, 3.147721, 0, True, 0
927, directional, FreeMode, 85.78, -1.682581E-05, 0.05000001, 3.077147, 0, True, 0
928, directional, FreeMode, 85.8, -1.682612E-05, 0.05000001, 3.005705, 0, True, 0
929, directional, FreeMode, 85.82, -1.682642E-05, 0.05000001, 2.933407, 0, True, 0
930, directional, FreeMode, 85.84, -1.682671E-05, 0.05000001, 2.860271, 0, True, 0
931, directional, FreeMode, 85.86, -1.6827E-05, 0.05000001, 2.786308, 0, True, 0
932, directional, FreeMode, 85.88, -1.682728E-05, 0.05000001, 2.711534, 0, True, 0
933, directional, FreeMode, 85.9, -1.682755E-05, 0.05000001, 2.635964, 0, False, 0
934, directional, FreeMode, 85.92, -1.682782E-05, 0.05000001, 2.561905, 0, False, 0
935, directional, FreeMode, 85.93999, -1.682809E-05, 0.05000001, 2.489328, 0, False, 0
936, directional, FreeMode, 85.96, -1.682834E-05, 0.05000001, 2.418202, 0, False, 0
937, directional, FreeMode, 85.98, -1.68286E-05, 0.05000001, 2.348499, 0, False, 0
938, directional, FreeMode, 86, -1.682884E-05, 0.05000001, 2.280189, 0, False, 0
939, directional, FreeMode, 86.02, -1.682909E-05, 0.05000001, 2.213246, 0, False, 0
940, directional, FreeMode, 86.04, -1.682933E-05, 0.05000001, 2.147642, 0, False, 0
941, directional, FreeMode, 86.06, -1.682957E-05, 0.05000001, 2.08335, 0, False, 0
942, directional, FreeMode, 86.08, -1.68298E-05, 0.05000001, 2.020343, 0, False, 0
943, directional, FreeMode, 86.1, -1.683004E-05, 0.05000001, 1.958597, 0, False, 0
944, directional, FreeMode, 86.12, -1.683026E-05, 0.05000001, 1.898086, 0, False, 0
945, directional, FreeMode, 86.14, -1.683049E-05, 0.05000001, 1.838785, 0, False, 0
946, directional, FreeMode, 86.16, -1.68307E-05, 0.05000001, 1.78067, 0, False, 0
947, directional, FreeMode, 86.18, -1.683091E-05, 0.05000001, 1.723717, 0, False, 0
948, directional, FreeMode, 86.2, -1.683111E-05, 0.05000001, 1.667903, 0, False, 0
949, directional, FreeMode, 86.22, -1.683131E-05, 0.05000001, 1.613206, 0, False, 0
950, directional, FreeMode, 86.24, -1.683151E-05, 0.05000001, 1.559603, 0, False, 0
951, directional, FreeMode, 86.25999, -1.68317E-05, 0.05000001, 1.507071, 0, False, 0
952, directional, FreeMode, 86.28, -1.683189E-05, 0.05000001, 1.45559, 0, False, 0
953, directional, FreeMode, 86.3, -1.683208E-05, 0.05000001, 1.405139, 0, False, 0
954, directional, FreeMode, 86.32, -1.683226E-05, 0.05000001, 1.355697, 0, False, 0
955, directional, FreeMode, 86.34, -1.683244E-05, 0.05000001, 1.307244, 0, False, 0
956, directional, FreeMode, 86.36, -1.683261E-05, 0.05000001, 1.25976, 0, False, 0
957, directional, FreeMode, 86.38, -1.683278E-05, 0.05000001, 1.213225, 0, False, 0
958, directional, FreeMode, 86.4, -1.683295E-05, 0.05000001, 1.167621, 0, False, 0
959, directional, FreeMode, 86.42, -1.683311E-05, 0.05000001, 1.122929, 0, False, 0
960, directional, FreeMode, 86.43999, -1.683327E-05, 0.05000001, 1.079131, 0, False, 0
961, directional, FreeMode, 86.46, -1.683342E-05, 0.05000001, 1.036209, 0, False, 0
962, directional, FreeMode, 86.48, -1.683358E-05, 0.05000001, 0.9941458, 0, False, 0
963, directional, FreeMode, 86.5, -1.683373E-05, 0.05000001, 0.9529235, 0, False, 0
964, directional, FreeMode, 86.52, -1.683387E-05, 0.05000001, 0.9125257, 0, False, 0
965, directional, FreeMode, 86.54, -1.683402E-05, 0.05000001, 0.8729358, 0, False, 0
966, directional, FreeMode, 86.56, -1.683416E-05, 0.05000001, 0.8341377, 0, False, 0
967, directional, FreeMode, 86.58, -1.683429E-05, 0.05000001, 0.7961156, 0, False, 0
968, directional, FreeMode, 86.6, -1.683443E-05, 0.05000001, 0.758854, 0, False, 0
969, directional, FreeMode, 86.62, -1.683456E-05, 0.05000001, 0.7223375, 0, False, 0
970, directional, FreeMode, 86.64, -1.683469E-05, 0.05000001, 0.6865515, 0, False, 0
971, directional, FreeMode, 86.66, -1.683481E-05, 0.05000001, 0.651481, 0, False, 0
972, directional, FreeMode, 86.68, -1.683494E-05, 0.05000001, 0.617112, 0, False, 0
973, directional, FreeMode, 86.7, -1.683506E-05, 0.05000001, 0.5834304, 0, False, 0
974, directional, FreeMode, 86.72, -1.683518E-05, 0.05000001, 0.5504224, 0, False, 0
975, directional, FreeMode, 86.74, -1.68353E-05, 0.05000001, 0.5180746, 0, False, 0
976, directional, FreeMode, 86.75999, -1.683542E-05, 0.05000001, 0.4863738, 0, False, 0
977, directional, FreeMode, 86.78, -1.683554E-05, 0.05000001, 0.4553069, 0, False, 0
978, directional, FreeMode, 86.8, -1.683566E-05, 0.05000001, 0.4248614, 0, False, 0
979, directional, FreeMode, 86.82, -1.683579E-05, 0.05000001, 0.3950248, 0, False, 0
980, directional, FreeMode, 86.84, -1.683591E-05, 0.05000001, 0.365785, 0, False, 0
981, directional, FreeMode, 86.86, -1.683604E-05, 0.05000001, 0.3371299, 0, False, 0
982, directional, FreeMode, 86.88, -1.683618E-05, 0.04999995, 0.3090479, 0, False, 0
983, directional, FreeMode, 86.9, -1.68365E-05, 0.04999995, 0.2815276, 0, False, 0
984, directional, FreeMode, 86.92, -1.683762E-05, 0.05000001, 0.2545577, 0, False, 0
985, directional, FreeMode, 86.93999, -1.683866E-05, 0.05000001, 0.2281272, 0, False, 0
986, directional, FreeMode, 86.96, -1.683967E-05, 0.05000001, 0.2022253, 0, False, 0
987, directional, FreeMode, 86.98, -1.68408E-05, 0.05000001, 0.1768414, 0, False, 0
988, directional, FreeMode, 87, -1.684194E-05, 0.05000001, 0.1519652, 0, False, 0
989, directional, FreeMode, 87.02, -1.684307E-05, 0.05000001, 0.1275865, 0, False, 0
990, directional, FreeMode, 87.04, -1.684416E-05, 0.05000001, 0.1036954, 0, False, 0
991, directional, FreeMode, 87.06, -1.684521E-05, 0.05000001, 0.08028213, 0, False, 0
992, directional, FreeMode, 87.08, -1.684615E-05, 0.05000001, 0.05733711, 0, False, 0
993, directional, FreeMode, 87.1, -1.684713E-05, 0.05000001, 0.034851, 0, False, 0
994, directional, FreeMode, 87.12, -1.684809E-05, 0.05000001, 0.01281461, 0, False, 0
995, directional, FreeMode, 87.14, -1.68486E-05, 0.05000001, -0.008781059, 0, False, 0
996, directional, FreeMode, 87.16, -1.684904E-05, 0.05000007, -0.02994481, 0, False, 0
997, directional, FreeMode, 87.18, -1.684872E-05, 0.05000007, -0.05068529, 0, False, 0
998, directional, FreeMode, 87.2, -1.684788E-05, 0.05000001, -0.07101096, 0, False, 0
999, directional, FreeMode, 87.22, -1.684658E-05, 0.05000001, -0.09093012, 0, False, 0
1000, directional, FreeMode, 87.24, -1.684486E-05, 0.05000001, -0.1104509, 0, False, 0
1001, directional, FreeMode, 87.25999, -1.684272E-05, 0.05000001, -0.1295813, 0, False, 0
1002, directional, FreeMode, 87.28, -1.684017E-05, 0.05000001, -0.148329, 0, False, 0
1003, directional, FreeMode, 87.3, -1.683724E-05, 0.05000001, -0.1667018, 0, False, 0
1004, directional, FreeMode, 87.32, -1.683393E-05, 0.05000001, -0.1847071, 0, False, 0
1005, directional, FreeMode, 87.34, -1.683026E-05, 0.05000001, -0.2023524, 0, False, 0
1006, directional, FreeMode, 87.36, -1.682621E-05, 0.05000001, -0.2196447, 0, False, 0
1007, directional, FreeMode, 87.38, -1.682181E-05, 0.05000001, -0.2365912, 0, False, 0
1008, directional, FreeMode, 87.4, -1.681704E-05, 0.05000001, -0.2531987, 0, False, 0
1009, directional, FreeMode, 87.42, -1.681192E-05, 0.05000001, -0.2694741, 0, False, 0
1010, directional, FreeMode, 87.43999, -1.680645E-05, 0.05000001, -0.2854241, 0, False, 0
1011, directional, FreeMode, 87.46, -1.680065E-05, 0.05000001, -0.301055, 0, False, 0
1012, directional, FreeMode, 87.48, -1.679457E-05, 0.04999995, -0.3163732, 0, False, 0
1013, directional, FreeMode, 87.5, -1.678913E-05, 0.04999977, -0.3313851, 0, False, 0
1014, directional, FreeMode, 87.52, -1.678171E-05, 0.04999995, -0.3460968, 0, False, 0
1015, directional, FreeMode, 87.54, -1.677468E-05, 0.05000001, -0.3605143, 0, False, 0
1016, directional, FreeMode, 87.56, -1.676788E-05, 0.04999965, -0.3746434, 0, False, 0
1017, directional, FreeMode, 87.58, -1.675972E-05, 0.04999995, -0.3884899, 0, False, 0
1018, directional, FreeMode, 87.6, -1.67514E-05, 0.05000001, -0.4020595, 0, False, 0
1019, directional, FreeMode, 87.62, -1.674316E-05, 0.05000001, -0.4153576, 0, False, 0
1020, directional, FreeMode, 87.64, -1.673504E-05, 0.05000001, -0.4283899, 0, False, 0
1021, directional, FreeMode, 87.66, -1.67271E-05, 0.05000001, -0.4411615, 0, False, 0
1022, directional, FreeMode, 87.68, -1.671939E-05, 0.04999977, -0.4536776, 0, False, 0
1023, directional, FreeMode, 87.7, -1.671135E-05, 0.04999995, -0.4659435, 0, False, 0
1024, directional, FreeMode, 87.72, -1.670334E-05, 0.05000001, -0.477964, 0, False, 0
1025, directional, FreeMode, 87.74, -1.669545E-05, 0.05000001, -0.4897441, 0, False, 0
1026, directional, FreeMode, 87.75999, -1.668775E-05, 0.05000001, -0.5012886, 0, False, 0
1027, directional, FreeMode, 87.78, -1.668027E-05, 0.04999989, -0.5126022, 0, False, 0
1028, directional, FreeMode, 87.8, -1.667362E-05, 0.04999995, -0.5236896, 0, False, 0
1029, directional, FreeMode, 87.82, -1.666724E-05, 0.05000001, -0.5345552, 0, False, 0
1030, directional, FreeMode, 87.84, -1.666102E-05, 0.05000001, -0.5452035, 0, False, 0
1031, directional, FreeMode, 87.86, -1.665492E-05, 0.05000001, -0.5556388, 0, False, 0
1032, directional, FreeMode, 87.88, -1.664897E-05, 0.04999977, -0.5658655, 0, False, 0
1033, directional, FreeMode, 87.9, -1.664415E-05, 0.04999995, -0.5758876, 0, False, 0
1034, directional, FreeMode, 87.92, -1.663963E-05, 0.05000001, -0.5857092, 0, False, 0
1035, directional, FreeMode, 87.93999, -1.663525E-05, 0.05000001, -0.5953344, 0, False, 0
1036, directional, FreeMode, 87.96, -1.663097E-05, 0.05000001, -0.6047671, 0, False, 0
1037, directional, FreeMode, 87.98, -1.662679E-05, 0.05000001, -0.6140112, 0, False, 0
1038, directional, FreeMode, 88, -1.662269E-05, 0.05000001, -0.6230704, 0, False, 0
1039, directional, FreeMode, 88.02, -1.661867E-05, 0.05000001, -0.6319484, 0, False, 0
1040, directional, FreeMode, 88.04, -1.661473E-05, 0.05000001, -0.6406488, 0, False, 0
1041, directional, FreeMode, 88.06, -1.661086E-05, 0.05000001, -0.6491752, 0, False, 0
1042, directional, FreeMode, 88.08, -1.660708E-05, 0.05000001, -0.6575311, 0, False, 0
1043, directional, FreeMode, 88.1, -1.660337E-05, 0.05000001, -0.6657199, 0, False, 0
1044, directional, FreeMode, 88.12, -1.659973E-05, 0.05000001, -0.6737449, 0, False, 0
1045, directional, FreeMode, 88.14, -1.659617E-05, 0.05000001, -0.6816094, 0, False, 0
1046, directional, FreeMode, 88.16, -1.659268E-05, 0.05000001, -0.6893166, 0, False, 0
1047, directional, FreeMode, 88.18, -1.658926E-05, 0.05000001, -0.6968697, 0, False, 0
1048, directional, FreeMode, 88.2, -1.658591E-05, 0.05000001, -0.7042717, 0, False, 0
1049, directional, FreeMode, 88.22, -1.658263E-05, 0.05000001, -0.7115256, 0, False, 0
1050, directional, FreeMode, 88.24, -1.657941E-05, 0.05000001, -0.7186345, 0, False, 0
1051, directional, FreeMode, 88.25999, -1.657626E-05, 0.05000001, -0.7256012, 0, False, 0
1052, directional, FreeMode, 88.28, -1.657317E-05, 0.05000001, -0.7324286, 0, False, 0
1053, directional, FreeMode, 88.3, -1.657015E-05, 0.05000001, -0.7391194, 0, False, 0
1054, directional, FreeMode, 88.32, -1.656718E-05, 0.05000001, -0.7456763, 0, False, 0
1055, directional, FreeMode, 88.34, -1.656428E-05, 0.05000001, -0.7521022, 0, False, 0
1056, directional, FreeMode, 88.36, -1.656143E-05, 0.05000001, -0.7583995, 0, False, 0
1057, directional, FreeMode, 88.38, -1.655864E-05, 0.05000001, -0.764571, 0, False, 0
1058, directional, FreeMode, 88.4, -1.655591E-05, 0.05000001, -0.7706189, 0, False, 0
1059, directional, FreeMode, 88.42, -1.655323E-05, 0.05000001, -0.7765459, 0, False, 0
