Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, LeftCurve, 233.82, 0, 0.15, 0, 0, False, 0
1, torque, LeftCurve, 233.84, 0, 0.1461545, 0, 0, False, 0
2, torque, LeftCurve, 233.86, 0, 0.1413049, 0, 0, False, 0
3, torque, LeftCurve, 233.88, 0, 0.1355148, 0, 0, False, 0
4, torque, LeftCurve, 233.9, 0, 0.1288472, 0, 0, False, 0
5, torque, LeftCurve, 233.92, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, torque, LeftCurve, 233.94, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, torque, LeftCurve, 233.96, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, torque, LeftCurve, 233.98, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, torque, LeftCurve, 234, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, torque, LeftCurve, 234.02, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, torque, LeftCurve, 234.04, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, torque, LeftCurve, 234.06, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, torque, LeftCurve, 234.08, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, torque, LeftCurve, 234.1, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, torque, LeftCurve, 234.12, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, torque, LeftCurve, 234.14, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, torque, LeftCurve, 234.16, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, torque, LeftCurve, 234.18, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, torque, LeftCurve, 234.2, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, torque, LeftCurve, 234.22, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, torque, LeftCurve, 234.24, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, torque, LeftCurve, 234.26, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, torque, LeftCurve, 234.28, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, torque, LeftCurve, 234.3, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, torque, LeftCurve, 234.32, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, torque, LeftCurve, 234.34, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, torque, LeftCurve, 234.36, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, torque, LeftCurve, 234.38, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, torque, LeftCurve, 234.4, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, torque, LeftCurve, 234.42, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, torque, LeftCurve, 234.44, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, torque, LeftCurve, 234.46, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, torque, LeftCurve, 234.48, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, torque, LeftCurve, 234.5, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, torque, LeftCurve, 234.52, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, torque, LeftCurve, 234.54, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, torque, LeftCurve, 234.56, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, torque, LeftCurve, 234.58, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, torque, LeftCurve, 234.6, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, torque, LeftCurve, 234.62, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, torque, LeftCurve, 234.64, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, torque, LeftCurve, 234.66, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, torque, LeftCurve, 234.68, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, torque, LeftCurve, 234.7, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, torque, LeftCurve, 234.72, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, torque, LeftCurve, 234.74, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, torque, LeftCurve, 234.76, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, torque, LeftCurve, 234.78, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, torque, LeftCurve, 234.8, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, torque, LeftCurve, 234.82, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, torque, LeftCurve, 234.84, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, torque, LeftCurve, 234.86, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, torque, LeftCurve, 234.88, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
54, torque, LeftCurve, 234.9, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
55, torque, LeftCurve, 234.92, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
56, torque, LeftCurve, 234.94, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
57, torque, LeftCurve, 234.96, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
58, torque, LeftCurve, 234.98, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
59, torque, LeftCurve, 235, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
60, torque, LeftCurve, 235.02, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
61, torque, LeftCurve, 235.04, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
62, torque, LeftCurve, 235.06, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
63, torque, LeftCurve, 235.08, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
64, torque, LeftCurve, 235.1, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
65, torque, LeftCurve, 235.12, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
66, torque, LeftCurve, 235.14, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
67, torque, LeftCurve, 235.16, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
68, torque, LeftCurve, 235.18, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
69, torque, LeftCurve, 235.2, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
70, torque, LeftCurve, 235.22, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
71, torque, LeftCurve, 235.24, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
72, torque, LeftCurve, 235.26, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
73, torque, LeftCurve, 235.28, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
74, torque, LeftCurve, 235.3, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
75, torque, LeftCurve, 235.32, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
76, torque, LeftCurve, 235.34, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
77, torque, LeftCurve, 235.36, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
78, torque, LeftCurve, 235.38, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
79, torque, LeftCurve, 235.4, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
80, torque, LeftCurve, 235.42, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
81, torque, LeftCurve, 235.44, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
82, torque, LeftCurve, 235.46, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
83, torque, LeftCurve, 235.48, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
84, torque, LeftCurve, 235.5, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
85, torque, LeftCurve, 235.52, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
86, torque, LeftCurve, 235.54, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
87, torque, LeftCurve, 235.56, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
88, torque, LeftCurve, 235.58, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
89, torque, LeftCurve, 235.6, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
90, torque, LeftCurve, 235.62, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
91, torque, LeftCurve, 235.64, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, torque, LeftCurve, 235.66, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, torque, LeftCurve, 235.68, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, torque, LeftCurve, 235.7, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, torque, LeftCurve, 235.72, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, torque, LeftCurve, 235.74, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, torque, LeftCurve, 235.76, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, torque, LeftCurve, 235.78, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, torque, LeftCurve, 235.8, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, torque, LeftCurve, 235.82, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, torque, LeftCurve, 235.84, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, torque, LeftCurve, 235.86, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, torque, LeftCurve, 235.88, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, torque, LeftCurve, 235.9, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, torque, LeftCurve, 235.92, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, torque, LeftCurve, 235.94, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, torque, LeftCurve, 235.96, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, torque, LeftCurve, 235.98, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, torque, LeftCurve, 236, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, torque, LeftCurve, 236.02, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, torque, LeftCurve, 236.04, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, torque, LeftCurve, 236.06, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
113, torque, LeftCurve, 236.08, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
114, torque, LeftCurve, 236.1, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
115, torque, LeftCurve, 236.12, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
116, torque, LeftCurve, 236.14, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
117, torque, LeftCurve, 236.16, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
118, torque, LeftCurve, 236.18, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
119, torque, LeftCurve, 236.2, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
120, torque, LeftCurve, 236.22, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
121, torque, LeftCurve, 236.24, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
122, torque, LeftCurve, 236.26, -1.758017E-06, 0.05000001, -2.831605E-07, 0, True, 0
123, torque, LeftCurve, 236.28, -1.779642E-06, 0.05000001, 0.001712082, 0, True, 0
124, torque, LeftCurve, 236.3, -1.80132E-06, 0.05000007, 0.005179764, 0, True, 0
125, torque, LeftCurve, 236.32, -1.823259E-06, 0.05000001, 0.01044283, 0, True, 0
126, torque, LeftCurve, 236.34, -1.844829E-06, 0.05000001, 0.01750585, 0, True, 0
127, torque, LeftCurve, 236.36, -1.865921E-06, 0.05000001, 0.02637074, 0, True, 0
128, torque, LeftCurve, 236.38, -1.886612E-06, 0.05000001, 0.03707877, 0, True, 0
129, torque, LeftCurve, 236.4, -1.906893E-06, 0.05000001, 0.04966717, 0, True, 0
130, torque, LeftCurve, 236.42, -1.926369E-06, 0.05000001, 0.06413925, 0, True, 0
131, torque, LeftCurve, 236.44, -1.945416E-06, 0.05000001, 0.08049341, 0, True, 0
132, torque, LeftCurve, 236.46, -1.964134E-06, 0.05000001, 0.098692, 0, True, 0
133, torque, LeftCurve, 236.48, -1.982471E-06, 0.05000001, 0.118776, 0, True, 0
134, torque, LeftCurve, 236.5, -2.000438E-06, 0.05000001, 0.1408233, 0, True, 0
135, torque, LeftCurve, 236.52, -2.018014E-06, 0.05000001, 0.1647946, 0, True, 0
136, torque, LeftCurve, 236.54, -2.035227E-06, 0.05000001, 0.1906859, 0, True, 0
137, torque, LeftCurve, 236.56, -2.052052E-06, 0.05000001, 0.2185382, 0, True, 0
138, torque, LeftCurve, 236.58, -2.068535E-06, 0.05000001, 0.2483861, 0, True, 0
139, torque, LeftCurve, 236.6, -2.084708E-06, 0.04999995, 0.2802278, 0, True, 0
140, torque, LeftCurve, 236.62, -2.100775E-06, 0.05000001, 0.3140574, 0, True, 0
141, torque, LeftCurve, 236.64, -2.116564E-06, 0.05000001, 0.3498352, 0, True, 0
142, torque, LeftCurve, 236.66, -2.132037E-06, 0.05000001, 0.3875959, 0, True, 0
143, torque, LeftCurve, 236.68, -2.147232E-06, 0.05000001, 0.4273956, 0, True, 0
144, torque, LeftCurve, 236.7, -2.162126E-06, 0.05000001, 0.4691934, 0, True, 0
145, torque, LeftCurve, 236.72, -2.176726E-06, 0.05000001, 0.512982, 0, True, 0
146, torque, LeftCurve, 236.74, -2.191038E-06, 0.05000001, 0.5587761, 0, True, 0
147, torque, LeftCurve, 236.76, -2.205069E-06, 0.05000001, 0.6066009, 0, True, 0
148, torque, LeftCurve, 236.78, -2.218825E-06, 0.05000001, 0.6564158, 0, True, 0
149, torque, LeftCurve, 236.8, -2.232319E-06, 0.05000001, 0.7082063, 0, True, 0
150, torque, LeftCurve, 236.82, -2.245548E-06, 0.05000001, 0.761933, 0, True, 0
151, torque, LeftCurve, 236.84, -2.258514E-06, 0.05000001, 0.8175881, 0, True, 0
152, torque, LeftCurve, 236.86, -2.271221E-06, 0.05000001, 0.8751546, 0, True, 0
153, torque, LeftCurve, 236.88, -2.283674E-06, 0.05000001, 0.9345942, 0, True, 0
154, torque, LeftCurve, 236.9, -2.295879E-06, 0.05000001, 0.9958833, 0, True, 0
155, torque, LeftCurve, 236.92, -2.307838E-06, 0.05000001, 1.058994, 0, True, 0
156, torque, LeftCurve, 236.94, -2.319559E-06, 0.05000001, 1.123889, 0, True, 0
157, torque, LeftCurve, 236.96, -2.331047E-06, 0.05000001, 1.190533, 0, True, 0
158, torque, LeftCurve, 236.98, -2.342304E-06, 0.05000001, 1.258897, 0, True, 0
159, torque, LeftCurve, 237, -2.353335E-06, 0.05000001, 1.328947, 0, True, 0
160, torque, LeftCurve, 237.02, -2.364146E-06, 0.05000001, 1.400659, 0, True, 0
161, torque, LeftCurve, 237.04, -2.374742E-06, 0.05000001, 1.473995, 0, True, 0
162, torque, LeftCurve, 237.06, -2.385127E-06, 0.05000001, 1.548924, 0, True, 0
163, torque, LeftCurve, 237.08, -2.395304E-06, 0.05000001, 1.625418, 0, True, 0
164, torque, LeftCurve, 237.1, -2.405276E-06, 0.05000001, 1.703449, 0, True, 0
165, torque, LeftCurve, 237.12, -2.41505E-06, 0.05000001, 1.78297, 0, True, 0
166, torque, LeftCurve, 237.14, -2.424631E-06, 0.05000001, 1.863952, 0, True, 0
167, torque, LeftCurve, 237.16, -2.43402E-06, 0.05000001, 1.946369, 0, True, 0
168, torque, LeftCurve, 237.18, -2.443221E-06, 0.05000001, 2.030201, 0, True, 0
169, torque, LeftCurve, 237.2, -2.452239E-06, 0.05000001, 2.115412, 0, True, 0
170, torque, LeftCurve, 237.22, -2.461076E-06, 0.05000001, 2.201952, 0, True, 0
171, torque, LeftCurve, 237.24, -2.469734E-06, 0.05000001, 2.289794, 0, True, 0
172, torque, LeftCurve, 237.26, -2.478218E-06, 0.05000001, 2.378925, 0, True, 0
173, torque, LeftCurve, 237.28, -2.486532E-06, 0.05000001, 2.469308, 0, False, 0
174, torque, LeftCurve, 237.3, -2.494681E-06, 0.05000001, 2.557882, 0, False, 0
175, torque, LeftCurve, 237.32, -2.502664E-06, 0.05000001, 2.644686, 0, False, 0
176, torque, LeftCurve, 237.34, -2.510488E-06, 0.05000001, 2.729753, 0, True, 0
177, torque, LeftCurve, 237.36, -2.518155E-06, 0.05000001, 2.816129, 0, True, 0
178, torque, LeftCurve, 237.38, -2.525673E-06, 0.05000001, 2.903789, 0, True, 0
179, torque, LeftCurve, 237.4, -2.533042E-06, 0.05000001, 2.992696, 0, False, 0
180, torque, LeftCurve, 237.42, -2.540261E-06, 0.05000001, 3.079824, 0, False, 0
181, torque, LeftCurve, 237.44, -2.547337E-06, 0.05000001, 3.165211, 0, False, 0
182, torque, LeftCurve, 237.46, -2.554272E-06, 0.05000001, 3.248889, 0, False, 0
183, torque, LeftCurve, 237.48, -2.561068E-06, 0.05000001, 3.330894, 0, False, 0
184, torque, LeftCurve, 237.5, -2.567727E-06, 0.05000001, 3.411259, 0, False, 0
185, torque, LeftCurve, 237.52, -2.574251E-06, 0.05000001, 3.490017, 0, False, 0
186, torque, LeftCurve, 237.54, -2.580642E-06, 0.05000001, 3.567199, 0, False, 0
187, torque, LeftCurve, 237.56, -2.586904E-06, 0.05000001, 3.642838, 1, False, 0
188, torque, LeftCurve, 237.58, -2.593041E-06, 0.05000001, 3.716964, 1, False, 0
189, torque, LeftCurve, 237.6, -2.599061E-06, 0.05000001, 3.789608, 1, False, 0
190, torque, LeftCurve, 237.62, -2.60496E-06, 0.05000001, 3.860798, 1, False, 0
191, torque, LeftCurve, 237.64, -2.610737E-06, 0.05000001, 3.930565, 1, False, 0
192, torque, LeftCurve, 237.66, -2.616403E-06, 0.05000001, 3.998937, 1, False, 0
193, torque, LeftCurve, 237.68, -2.621956E-06, 0.05000001, 4.065941, 1, False, 0
194, torque, LeftCurve, 237.7, -2.6274E-06, 0.05000001, 4.131605, 1, False, 0
195, torque, LeftCurve, 237.72, -2.632737E-06, 0.05000001, 4.195955, 1, False, 0
196, torque, LeftCurve, 237.74, -2.637964E-06, 0.05000001, 4.259019, 1, False, 0
197, torque, LeftCurve, 237.76, -2.643087E-06, 0.05000001, 4.320821, 1, False, 0
198, torque, LeftCurve, 237.78, -2.648111E-06, 0.05000001, 4.381388, 1, False, 0
199, torque, LeftCurve, 237.8, -2.653038E-06, 0.05000001, 4.440743, 1, False, 0
200, torque, LeftCurve, 237.82, -2.657869E-06, 0.05000001, 4.498911, 1, False, 0
201, torque, LeftCurve, 237.84, -2.662607E-06, 0.05000001, 4.555915, 1, False, 0
202, torque, LeftCurve, 237.86, -2.667253E-06, 0.05000001, 4.61178, 1, False, 0
203, torque, LeftCurve, 237.88, -2.671806E-06, 0.05000001, 4.666527, 1, False, 0
204, torque, LeftCurve, 237.9, -2.676267E-06, 0.05000001, 4.720179, 1, False, 0
205, torque, LeftCurve, 237.92, -2.680636E-06, 0.05000001, 4.772758, 1, True, 0
206, torque, LeftCurve, 237.94, -2.684917E-06, 0.05000001, 4.827173, 1, True, 0
207, torque, LeftCurve, 237.96, -2.689115E-06, 0.05000001, 4.883387, 1, True, 0
208, torque, LeftCurve, 237.98, -2.693222E-06, 0.05000001, 4.941347, 1, True, 0
209, torque, LeftCurve, 238, -2.69725E-06, 0.05000001, 5.001019, 1, True, 0
210, torque, LeftCurve, 238.02, -2.701196E-06, 0.05000001, 5.062349, 1, True, 0
211, torque, LeftCurve, 238.04, -2.705062E-06, 0.05000001, 5.125312, 1, True, 0
212, torque, LeftCurve, 238.06, -2.708852E-06, 0.05000001, 5.189877, 1, True, 0
213, torque, LeftCurve, 238.08, -2.71257E-06, 0.05000001, 5.255993, 1, True, 0
214, torque, LeftCurve, 238.1, -2.716213E-06, 0.05000001, 5.323616, 1, True, 0
215, torque, LeftCurve, 238.12, -2.71978E-06, 0.05000001, 5.392718, 1, True, 0
216, torque, LeftCurve, 238.14, -2.723277E-06, 0.05000001, 5.463271, 1, True, 0
217, torque, LeftCurve, 238.16, -2.726697E-06, 0.05000001, 5.535233, 1, True, 0
218, torque, LeftCurve, 238.18, -2.730053E-06, 0.05000001, 5.608574, 1, True, 0
219, torque, LeftCurve, 238.2, -2.733339E-06, 0.05000001, 5.683251, 1, True, 0
220, torque, LeftCurve, 238.22, -2.736559E-06, 0.05000001, 5.759236, 1, True, 0
221, torque, LeftCurve, 238.24, -2.739714E-06, 0.05000001, 5.836504, 1, True, 0
222, torque, LeftCurve, 238.26, -2.742806E-06, 0.05000001, 5.915028, 1, True, 0
223, torque, LeftCurve, 238.28, -2.745835E-06, 0.05000001, 5.994753, 1, True, 0
224, torque, LeftCurve, 238.3, -2.748803E-06, 0.05000001, 6.075653, 1, True, 0
225, torque, LeftCurve, 238.32, -2.751711E-06, 0.05000001, 6.157705, 1, True, 0
226, torque, LeftCurve, 238.34, -2.754562E-06, 0.05000001, 6.240886, 1, True, 0
227, torque, LeftCurve, 238.36, -2.75736E-06, 0.05000001, 6.325155, 1, False, 0
228, torque, LeftCurve, 238.38, -2.760097E-06, 0.05000001, 6.407739, 1, False, 0
229, torque, LeftCurve, 238.4, -2.762783E-06, 0.05000001, 6.488671, 1, False, 0
230, torque, LeftCurve, 238.42, -2.765415E-06, 0.05000001, 6.567984, 1, False, 0
231, torque, LeftCurve, 238.44, -2.767989E-06, 0.05000001, 6.645711, 1, False, 0
232, torque, LeftCurve, 238.46, -2.770514E-06, 0.05000001, 6.721883, 1, False, 0
233, torque, LeftCurve, 238.48, -2.772986E-06, 0.05000001, 6.796532, 1, False, 0
234, torque, LeftCurve, 238.5, -2.775404E-06, 0.05000001, 6.869688, 1, False, 0
235, torque, LeftCurve, 238.52, -2.777767E-06, 0.05000001, 6.941381, 1, False, 0
236, torque, LeftCurve, 238.54, -2.78009E-06, 0.05000001, 7.01164, 1, False, 0
237, torque, LeftCurve, 238.56, -2.782363E-06, 0.05000001, 7.080494, 1, False, 0
238, torque, LeftCurve, 238.58, -2.784602E-06, 0.05000001, 7.147971, 1, False, 0
239, torque, LeftCurve, 238.6, -2.78679E-06, 0.05000001, 7.214098, 1, False, 0
240, torque, LeftCurve, 238.62, -2.788925E-06, 0.05000001, 7.278903, 1, False, 0
241, torque, LeftCurve, 238.64, -2.791018E-06, 0.05000001, 7.342411, 1, False, 0
242, torque, LeftCurve, 238.66, -2.793068E-06, 0.05000001, 7.40465, 1, False, 0
243, torque, LeftCurve, 238.68, -2.795074E-06, 0.05000001, 7.465643, 1, False, 0
244, torque, LeftCurve, 238.7, -2.797045E-06, 0.05000001, 7.525417, 1, False, 0
245, torque, LeftCurve, 238.72, -2.798969E-06, 0.05000001, 7.583996, 1, False, 0
246, torque, LeftCurve, 238.74, -2.800842E-06, 0.05000001, 7.641403, 2, False, 0
247, torque, LeftCurve, 238.76, -2.802667E-06, 0.05000001, 7.697661, 2, False, 0
248, torque, LeftCurve, 238.78, -2.804446E-06, 0.05000001, 7.752795, 2, False, 0
249, torque, LeftCurve, 238.8, -2.806196E-06, 0.05000001, 7.806826, 2, False, 0
250, torque, LeftCurve, 238.82, -2.807919E-06, 0.05000001, 7.859776, 2, False, 0
251, torque, LeftCurve, 238.84, -2.809599E-06, 0.05000001, 7.911667, 2, False, 0
252, torque, LeftCurve, 238.86, -2.811247E-06, 0.05000001, 7.962521, 2, False, 0
253, torque, LeftCurve, 238.88, -2.812865E-06, 0.05000001, 8.012357, 2, False, 0
254, torque, LeftCurve, 238.9, -2.814461E-06, 0.05000001, 8.061196, 2, False, 0
255, torque, LeftCurve, 238.92, -2.816018E-06, 0.05000001, 8.109059, 2, False, 0
256, torque, LeftCurve, 238.94, -2.817542E-06, 0.05000001, 8.155965, 2, False, 0
257, torque, LeftCurve, 238.96, -2.819032E-06, 0.05000001, 8.201932, 2, False, 0
258, torque, LeftCurve, 238.98, -2.820491E-06, 0.05000001, 8.24698, 2, False, 0
259, torque, LeftCurve, 239, -2.821923E-06, 0.05000001, 8.291127, 2, False, 0
260, torque, LeftCurve, 239.02, -2.823326E-06, 0.05000001, 8.334392, 2, False, 0
261, torque, LeftCurve, 239.04, -2.82471E-06, 0.05000001, 8.37679, 2, False, 0
262, torque, LeftCurve, 239.06, -2.826063E-06, 0.05000001, 8.418341, 2, False, 0
263, torque, LeftCurve, 239.08, -2.827399E-06, 0.05000001, 8.459061, 2, False, 0
264, torque, LeftCurve, 239.1, -2.828698E-06, 0.05000001, 8.498966, 2, False, 0
265, torque, LeftCurve, 239.12, -2.829977E-06, 0.05000001, 8.538074, 2, False, 0
266, torque, LeftCurve, 239.14, -2.831244E-06, 0.05000001, 8.576399, 2, False, 0
267, torque, LeftCurve, 239.16, -2.832482E-06, 0.05000001, 8.613957, 2, False, 0
268, torque, LeftCurve, 239.18, -2.833689E-06, 0.05000001, 8.650765, 2, False, 0
269, torque, LeftCurve, 239.2, -2.83487E-06, 0.05000001, 8.686837, 2, False, 0
270, torque, LeftCurve, 239.22, -2.836028E-06, 0.05000001, 8.722187, 2, False, 0
271, torque, LeftCurve, 239.24, -2.83716E-06, 0.05000001, 8.75683, 2, False, 0
272, torque, LeftCurve, 239.26, -2.838271E-06, 0.05000001, 8.79078, 2, False, 0
273, torque, LeftCurve, 239.28, -2.839363E-06, 0.05000001, 8.824051, 2, False, 0
274, torque, LeftCurve, 239.3, -2.840432E-06, 0.05000001, 8.856657, 2, False, 0
275, torque, LeftCurve, 239.32, -2.841477E-06, 0.05000001, 8.888611, 2, False, 0
276, torque, LeftCurve, 239.34, -2.8425E-06, 0.05000001, 8.919926, 2, False, 0
277, torque, LeftCurve, 239.36, -2.843501E-06, 0.05000001, 8.950614, 2, False, 0
278, torque, LeftCurve, 239.38, -2.844475E-06, 0.05000001, 8.980688, 2, False, 0
279, torque, LeftCurve, 239.4, -2.845437E-06, 0.05000001, 9.010161, 2, False, 0
280, torque, LeftCurve, 239.42, -2.846391E-06, 0.05000001, 9.039045, 2, False, 0
281, torque, LeftCurve, 239.44, -2.847331E-06, 0.05000001, 9.067351, 2, False, 0
282, torque, LeftCurve, 239.46, -2.848242E-06, 0.05000001, 9.095091, 2, False, 0
283, torque, LeftCurve, 239.48, -2.849139E-06, 0.05000001, 9.122275, 2, False, 0
284, torque, LeftCurve, 239.5, -2.850009E-06, 0.05000001, 9.148916, 2, True, 0
285, torque, LeftCurve, 239.52, -2.850866E-06, 0.05000001, 9.177261, 2, True, 0
286, torque, LeftCurve, 239.54, -3.746168E-06, 0.05000001, 9.207236, 2, True, 0
287, torque, LeftCurve, 239.56, -7.310848E-06, 0.05000001, 9.238809, 2, True, 0
288, torque, LeftCurve, 239.58, -1.612724E-05, 0.04999995, 9.271938, 2, True, 0
289, torque, LeftCurve, 239.6, -3.353004E-05, 0.05000001, 9.30659, 2, True, 0
