Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, torqueNoAccel, StraightLine, 357.96, -0.5920565, 0.05000001, 6.701653, 1, False, 0
540, torqueNoAccel, StraightLine, 357.98, -0.5920565, 0.05000001, 6.701653, 1, False, 0
541, torqueNoAccel, StraightLine, 358, -0.5920565, 0.05000001, 6.701653, 1, False, 0
542, torqueNoAccel, StraightLine, 358.02, -0.5920565, 0.05000001, 6.701653, 1, False, 0
543, torqueNoAccel, StraightLine, 358.04, -0.5920565, 0.05000001, 6.701653, 1, False, 0
544, torqueNoAccel, StraightLine, 358.06, -0.5920565, 0.05000001, 6.701653, 1, False, 0
545, torqueNoAccel, StraightLine, 358.08, -0.5859556, 0.05000001, 6.771387, 1, True, 0
546, torqueNoAccel, StraightLine, 358.1, -0.5798547, 0.04999995, 6.84112, 1, True, 0
547, torqueNoAccel, StraightLine, 358.12, -0.5737538, 0.04999995, 6.910854, 1, True, 0
548, torqueNoAccel, StraightLine, 358.14, -0.5676529, 0.04999995, 6.980587, 1, True, 0
549, torqueNoAccel, StraightLine, 358.16, -0.561552, 0.04999995, 7.050321, 1, True, 0
550, torqueNoAccel, StraightLine, 358.18, -0.5554511, 0.04999995, 7.120055, 1, True, 0
551, torqueNoAccel, StraightLine, 358.2, -0.5554511, 0.04999995, 7.120055, 1, False, 0
552, torqueNoAccel, StraightLine, 358.22, -0.5554511, 0.05000001, 7.120055, 1, False, 0
553, torqueNoAccel, StraightLine, 358.24, -0.5554511, 0.05000001, 7.120055, 1, False, 0
554, torqueNoAccel, StraightLine, 358.26, -0.5554511, 0.05000001, 7.120055, 1, False, 0
555, torqueNoAccel, StraightLine, 358.28, -0.5554511, 0.05000001, 7.120055, 1, False, 0
556, torqueNoAccel, StraightLine, 358.3, -0.5554511, 0.05000001, 7.120055, 1, False, 0
557, torqueNoAccel, StraightLine, 358.32, -0.5554511, 0.05000001, 7.120055, 1, False, 0
558, torqueNoAccel, StraightLine, 358.34, -0.5554511, 0.05000001, 7.120055, 1, False, 0
559, torqueNoAccel, StraightLine, 358.36, -0.5554511, 0.05000001, 7.120055, 1, False, 0
560, torqueNoAccel, StraightLine, 358.38, -0.5554511, 0.05000001, 7.120055, 1, False, 0
561, torqueNoAccel, StraightLine, 358.4, -0.5554511, 0.05000001, 7.120055, 1, False, 0
562, torqueNoAccel, StraightLine, 358.42, -0.5554511, 0.05000001, 7.120055, 1, False, 0
563, torqueNoAccel, StraightLine, 358.44, -0.5554511, 0.05000001, 7.120055, 1, False, 0
564, torqueNoAccel, StraightLine, 358.46, -0.5554511, 0.05000001, 7.120055, 1, False, 0
565, torqueNoAccel, StraightLine, 358.48, -0.5493502, 0.05000001, 7.189788, 1, True, 0
566, torqueNoAccel, StraightLine, 358.5, -0.5432493, 0.04999995, 7.259522, 1, True, 0
567, torqueNoAccel, StraightLine, 358.52, -0.5371484, 0.04999995, 7.329256, 1, True, 0
568, torqueNoAccel, StraightLine, 358.54, -0.5310475, 0.04999995, 7.398989, 1, True, 0
569, torqueNoAccel, StraightLine, 358.56, -0.5249466, 0.04999995, 7.468723, 1, True, 0
570, torqueNoAccel, StraightLine, 358.58, -0.5188457, 0.04999995, 7.538456, 1, True, 0
571, torqueNoAccel, StraightLine, 358.6, -0.5127448, 0.04999995, 7.60819, 2, True, 0
572, torqueNoAccel, StraightLine, 358.62, -0.506644, 0.04999995, 7.677924, 2, True, 0
573, torqueNoAccel, StraightLine, 358.64, -0.5005431, 0.04999995, 7.747657, 2, True, 0
574, torqueNoAccel, StraightLine, 358.66, -0.4944422, 0.04999995, 7.817391, 2, True, 0
575, torqueNoAccel, StraightLine, 358.68, -0.4883413, 0.04999995, 7.887125, 2, True, 0
576, torqueNoAccel, StraightLine, 358.7, -0.4822404, 0.04999995, 7.956858, 2, True, 0
577, torqueNoAccel, StraightLine, 358.72, -0.4761396, 0.04999995, 8.026592, 2, True, 0
578, torqueNoAccel, StraightLine, 358.74, -0.4700387, 0.04999995, 8.096326, 2, True, 0
579, torqueNoAccel, StraightLine, 358.76, -0.4639378, 0.04999995, 8.166059, 2, True, 0
580, torqueNoAccel, StraightLine, 358.78, -0.457837, 0.04999995, 8.235793, 2, True, 0
581, torqueNoAccel, StraightLine, 358.8, -0.4517361, 0.04999995, 8.305527, 2, True, 0
582, torqueNoAccel, StraightLine, 358.82, -0.4456353, 0.04999995, 8.37526, 2, True, 0
583, torqueNoAccel, StraightLine, 358.84, -0.4395344, 0.04999995, 8.444994, 2, True, 0
584, torqueNoAccel, StraightLine, 358.86, -0.4334335, 0.04999995, 8.514728, 2, True, 0
585, torqueNoAccel, StraightLine, 358.88, -0.4273327, 0.04999995, 8.584461, 2, True, 0
586, torqueNoAccel, StraightLine, 358.9, -0.4212318, 0.04999995, 8.654195, 2, True, 0
587, torqueNoAccel, StraightLine, 358.92, -0.4151309, 0.04999995, 8.723928, 2, True, 0
588, torqueNoAccel, StraightLine, 358.94, -0.4090301, 0.04999995, 8.793662, 2, True, 0
589, torqueNoAccel, StraightLine, 358.96, -0.4029292, 0.04999995, 8.863396, 2, True, 0
590, torqueNoAccel, StraightLine, 358.98, -0.3968284, 0.04999995, 8.933129, 2, True, 0
591, torqueNoAccel, StraightLine, 359, -0.3907275, 0.04999995, 9.002863, 2, True, 0
592, torqueNoAccel, StraightLine, 359.02, -0.3846266, 0.04999995, 9.072597, 2, True, 0
593, torqueNoAccel, StraightLine, 359.04, -0.3785258, 0.04999995, 9.14233, 2, True, 0
594, torqueNoAccel, StraightLine, 359.06, -0.3724249, 0.04999995, 9.212064, 2, True, 0
595, torqueNoAccel, StraightLine, 359.08, -0.366324, 0.04999995, 9.281797, 2, True, 0
596, torqueNoAccel, StraightLine, 359.1, -0.3617459, 0.04999995, 9.351647, 2, True, 0
597, torqueNoAccel, StraightLine, 359.12, -0.3586925, 0.04999995, 9.42158, 2, True, 0
598, torqueNoAccel, StraightLine, 359.14, -0.3556392, 0.04999995, 9.491513, 2, True, 0
599, torqueNoAccel, StraightLine, 359.16, -0.3525859, 0.04999995, 9.561446, 2, True, 0
600, torqueNoAccel, StraightLine, 359.18, -0.3495325, 0.04999995, 9.631379, 2, True, 0
601, torqueNoAccel, StraightLine, 359.2, -0.3480055, 0.04999995, 9.701363, 2, True, 0
602, torqueNoAccel, StraightLine, 359.22, -0.3464785, 0.04999995, 9.771346, 2, True, 0
603, torqueNoAccel, StraightLine, 359.24, -0.3449515, 0.04999995, 9.84133, 2, True, 0
604, torqueNoAccel, StraightLine, 359.26, -0.3434245, 0.04999995, 9.911313, 2, True, 0
605, torqueNoAccel, StraightLine, 359.28, -0.3418975, 0.04999995, 9.981297, 2, True, 0
606, torqueNoAccel, StraightLine, 359.3, -0.3403704, 0.04999995, 10.05128, 2, True, 0
607, torqueNoAccel, StraightLine, 359.32, -0.3388434, 0.04999995, 10.12126, 2, True, 0
608, torqueNoAccel, StraightLine, 359.34, -0.3373164, 0.04999995, 10.19125, 2, True, 0
609, torqueNoAccel, StraightLine, 359.36, -0.3357894, 0.04999995, 10.26123, 2, True, 0
610, torqueNoAccel, StraightLine, 359.38, -0.3342624, 0.04999995, 10.33121, 2, True, 0
611, torqueNoAccel, StraightLine, 359.4, -0.3327354, 0.04999995, 10.4012, 2, True, 0
612, torqueNoAccel, StraightLine, 359.42, -0.3312084, 0.04999995, 10.47118, 2, True, 0
613, torqueNoAccel, StraightLine, 359.44, -0.3296814, 0.04999995, 10.54116, 2, True, 0
614, torqueNoAccel, StraightLine, 359.46, -0.3281544, 0.04999995, 10.61115, 2, True, 0
615, torqueNoAccel, StraightLine, 359.48, -0.3266273, 0.04999995, 10.68113, 2, True, 0
616, torqueNoAccel, StraightLine, 359.5, -0.3251003, 0.04999995, 10.75111, 2, True, 0
617, torqueNoAccel, StraightLine, 359.52, -0.3235733, 0.04999995, 10.8211, 2, True, 0
618, torqueNoAccel, StraightLine, 359.54, -0.3220463, 0.04999995, 10.89108, 2, True, 0
619, torqueNoAccel, StraightLine, 359.56, -0.3205193, 0.04999995, 10.96107, 2, True, 0
620, torqueNoAccel, StraightLine, 359.58, -0.3189923, 0.04999995, 11.03105, 2, True, 0
621, torqueNoAccel, StraightLine, 359.6, -0.3174653, 0.04999995, 11.10103, 2, True, 0
622, torqueNoAccel, StraightLine, 359.62, -0.3159383, 0.04999995, 11.17102, 2, True, 0
623, torqueNoAccel, StraightLine, 359.64, -0.3144113, 0.04999995, 11.241, 2, True, 0
624, torqueNoAccel, StraightLine, 359.66, -0.3128842, 0.04999995, 11.31098, 2, True, 0
625, torqueNoAccel, StraightLine, 359.68, -0.3113572, 0.04999995, 11.38097, 2, True, 0
626, torqueNoAccel, StraightLine, 359.7, -0.3098302, 0.04999995, 11.45095, 2, True, 0
627, torqueNoAccel, StraightLine, 359.72, -0.3083032, 0.04999995, 11.52093, 2, True, 0
628, torqueNoAccel, StraightLine, 359.74, -0.3067762, 0.04999995, 11.59092, 3, True, 0
629, torqueNoAccel, StraightLine, 359.76, -0.3052492, 0.04999995, 11.6609, 3, True, 0
630, torqueNoAccel, StraightLine, 359.78, -0.3037222, 0.04999995, 11.73088, 3, True, 0
631, torqueNoAccel, StraightLine, 359.8, -0.3021952, 0.04999995, 11.80087, 3, True, 0
632, torqueNoAccel, StraightLine, 359.82, -0.3006682, 0.04999995, 11.87085, 3, True, 0
633, torqueNoAccel, StraightLine, 359.84, -0.2991411, 0.04999995, 11.94083, 3, True, 0
634, torqueNoAccel, StraightLine, 359.86, -0.2976141, 0.04999995, 12.01082, 3, True, 0
635, torqueNoAccel, StraightLine, 359.88, -0.2960871, 0.04999995, 12.0808, 3, True, 0
636, torqueNoAccel, StraightLine, 359.9, -0.2945601, 0.04999995, 12.15078, 3, True, 0
637, torqueNoAccel, StraightLine, 359.92, -0.2930331, 0.04999995, 12.22077, 3, True, 0
638, torqueNoAccel, StraightLine, 359.94, -0.2915061, 0.04999995, 12.29075, 3, True, 0
639, torqueNoAccel, StraightLine, 359.96, -0.2899791, 0.04999995, 12.36073, 3, True, 0
640, torqueNoAccel, StraightLine, 359.98, -0.2884521, 0.04999995, 12.43072, 3, True, 0
641, torqueNoAccel, StraightLine, 360, -0.286925, 0.04999995, 12.5007, 3, True, 0
642, torqueNoAccel, StraightLine, 360.02, -0.285398, 0.04999995, 12.57069, 3, True, 0
643, torqueNoAccel, StraightLine, 360.04, -0.283871, 0.04999995, 12.64067, 3, True, 0
644, torqueNoAccel, StraightLine, 360.06, -0.282344, 0.04999995, 12.71065, 3, True, 0
645, torqueNoAccel, StraightLine, 360.08, -0.280817, 0.04999995, 12.78064, 3, True, 0
646, torqueNoAccel, StraightLine, 360.1, -0.27929, 0.04999995, 12.85062, 3, True, 0
647, torqueNoAccel, StraightLine, 360.12, -0.277763, 0.04999995, 12.9206, 3, True, 0
648, torqueNoAccel, StraightLine, 360.14, -0.276236, 0.04999995, 12.99059, 3, True, 0
649, torqueNoAccel, StraightLine, 360.16, -0.274709, 0.04999995, 13.06057, 3, True, 0
650, torqueNoAccel, StraightLine, 360.18, -0.2731819, 0.04999995, 13.13055, 3, True, 0
651, torqueNoAccel, StraightLine, 360.2, -0.2716549, 0.04999995, 13.20054, 3, True, 0
652, torqueNoAccel, StraightLine, 360.22, -0.2701279, 0.04999995, 13.27052, 3, True, 0
653, torqueNoAccel, StraightLine, 360.24, -0.2686009, 0.04999995, 13.3405, 3, True, 0
654, torqueNoAccel, StraightLine, 360.26, -0.2670739, 0.04999995, 13.41049, 3, True, 0
655, torqueNoAccel, StraightLine, 360.28, -0.2655469, 0.04999995, 13.48047, 3, True, 0
656, torqueNoAccel, StraightLine, 360.3, -0.2640199, 0.04999995, 13.55045, 3, True, 0
657, torqueNoAccel, StraightLine, 360.32, -0.2624929, 0.04999995, 13.62044, 3, True, 0
658, torqueNoAccel, StraightLine, 360.34, -0.2609659, 0.04999995, 13.69042, 3, True, 0
659, torqueNoAccel, StraightLine, 360.36, -0.2594388, 0.04999995, 13.7604, 3, True, 0
660, torqueNoAccel, StraightLine, 360.38, -0.2579118, 0.04999995, 13.83039, 3, True, 0
661, torqueNoAccel, StraightLine, 360.4, -0.2563848, 0.04999995, 13.90037, 3, True, 0
662, torqueNoAccel, StraightLine, 360.42, -0.2548578, 0.04999995, 13.97036, 3, True, 0
663, torqueNoAccel, StraightLine, 360.44, -0.2533308, 0.04999995, 14.04034, 3, True, 0
664, torqueNoAccel, StraightLine, 360.46, -0.2518038, 0.04999995, 14.11032, 3, True, 0
665, torqueNoAccel, StraightLine, 360.48, -0.2502768, 0.04999995, 14.18031, 3, True, 0
666, torqueNoAccel, StraightLine, 360.5, -0.2487498, 0.04999995, 14.25029, 3, True, 0
667, torqueNoAccel, StraightLine, 360.52, -0.2472227, 0.04999995, 14.32027, 3, True, 0
668, torqueNoAccel, StraightLine, 360.54, -0.2456957, 0.04999995, 14.39026, 3, True, 0
669, torqueNoAccel, StraightLine, 360.56, -0.2441687, 0.04999995, 14.46024, 3, True, 0
670, torqueNoAccel, StraightLine, 360.58, -0.2426417, 0.04999995, 14.53022, 3, True, 0
671, torqueNoAccel, StraightLine, 360.6, -0.2411146, 0.04999995, 14.60021, 3, True, 0
672, torqueNoAccel, StraightLine, 360.62, -0.2395876, 0.04999995, 14.67019, 3, True, 0
673, torqueNoAccel, StraightLine, 360.64, -0.2380606, 0.04999995, 14.74017, 3, True, 0
674, torqueNoAccel, StraightLine, 360.66, -0.2365336, 0.04999995, 14.81016, 3, True, 0
675, torqueNoAccel, StraightLine, 360.68, -0.2350065, 0.04999995, 14.88014, 3, True, 0
676, torqueNoAccel, StraightLine, 360.7, -0.2334795, 0.04999995, 14.95012, 3, True, 0
677, torqueNoAccel, StraightLine, 360.72, -0.2319525, 0.04999995, 15.02011, 3, True, 0
678, torqueNoAccel, StraightLine, 360.74, -0.2304254, 0.04999995, 15.09009, 3, True, 0
679, torqueNoAccel, StraightLine, 360.76, -0.2288984, 0.04999995, 15.16007, 3, True, 0
680, torqueNoAccel, StraightLine, 360.78, -0.2273714, 0.04999995, 15.23006, 3, True, 0
681, torqueNoAccel, StraightLine, 360.8, -0.2273714, 0.04999995, 15.30006, 3, True, 0
682, torqueNoAccel, StraightLine, 360.82, -0.2288985, 0.04999995, 15.37004, 3, True, 0
683, torqueNoAccel, StraightLine, 360.84, -0.2319518, 0.04999995, 15.43997, 3, True, 0
684, torqueNoAccel, StraightLine, 360.86, -0.2365301, 0.04999995, 15.50982, 3, True, 0
685, torqueNoAccel, StraightLine, 360.88, -0.242631, 0.04999995, 15.57956, 4, True, 0
686, torqueNoAccel, StraightLine, 360.9, -0.2502517, 0.04999995, 15.64914, 4, True, 0
687, torqueNoAccel, StraightLine, 360.92, -0.2593886, 0.04999995, 15.71854, 4, True, 0
688, torqueNoAccel, StraightLine, 360.94, -0.2700372, 0.04999995, 15.78773, 4, True, 0
689, torqueNoAccel, StraightLine, 360.96, -0.2821926, 0.04999995, 15.85666, 4, True, 0
690, torqueNoAccel, StraightLine, 360.98, -0.295849, 0.04999995, 15.92532, 4, True, 0
691, torqueNoAccel, StraightLine, 361, -0.3109998, 0.04999995, 15.99366, 4, True, 0
692, torqueNoAccel, StraightLine, 361.02, -0.3276379, 0.04999995, 16.06165, 4, True, 0
693, torqueNoAccel, StraightLine, 361.04, -0.3457552, 0.04999995, 16.12927, 4, True, 0
694, torqueNoAccel, StraightLine, 361.06, -0.3653433, 0.04999995, 16.19647, 4, True, 0
695, torqueNoAccel, StraightLine, 361.08, -0.3863927, 0.04999995, 16.26323, 4, True, 0
696, torqueNoAccel, StraightLine, 361.1, -0.4088935, 0.04999995, 16.32952, 4, True, 0
697, torqueNoAccel, StraightLine, 361.12, -0.432835, 0.04999995, 16.3953, 4, True, 0
698, torqueNoAccel, StraightLine, 361.14, -0.4582057, 0.04999995, 16.46054, 4, True, 0
699, torqueNoAccel, StraightLine, 361.16, -0.4849935, 0.04999995, 16.52521, 4, True, 0
700, torqueNoAccel, StraightLine, 361.18, -0.5131859, 0.04999995, 16.58928, 4, True, 0
701, torqueNoAccel, StraightLine, 361.2, -0.5131859, 0.04999995, 16.58928, 4, False, 0
702, torqueNoAccel, StraightLine, 361.22, -0.5131859, 0.05000001, 16.58928, 4, False, 0
703, torqueNoAccel, StraightLine, 361.24, -0.5131859, 0.05000001, 16.58928, 4, False, 0
704, torqueNoAccel, StraightLine, 361.26, -0.5131859, 0.05000001, 16.58928, 4, False, 0
705, torqueNoAccel, StraightLine, 361.28, -0.5131859, 0.05000001, 16.58928, 4, False, 0
706, torqueNoAccel, StraightLine, 361.3, -0.5131859, 0.05000001, 16.58928, 4, False, 0
707, torqueNoAccel, StraightLine, 361.32, -0.5131859, 0.05000001, 16.58928, 4, False, 0
708, torqueNoAccel, StraightLine, 361.34, -0.5131859, 0.05000001, 16.58928, 4, False, 0
709, torqueNoAccel, StraightLine, 361.36, -0.5131859, 0.05000001, 16.58928, 4, False, 0
710, torqueNoAccel, StraightLine, 361.38, -0.5131859, 0.05000001, 16.58928, 4, False, 0
711, torqueNoAccel, StraightLine, 361.4, -0.5131859, 0.05000001, 16.58928, 4, False, 0
712, torqueNoAccel, StraightLine, 361.42, -0.5131859, 0.05000001, 16.58928, 4, False, 0
713, torqueNoAccel, StraightLine, 361.44, -0.5131859, 0.05000001, 16.58928, 4, False, 0
714, torqueNoAccel, StraightLine, 361.46, -0.5131859, 0.05000001, 16.58928, 4, False, 0
715, torqueNoAccel, StraightLine, 361.48, -0.5131859, 0.05000001, 16.58928, 4, False, 0
716, torqueNoAccel, StraightLine, 361.5, -0.5131859, 0.05000001, 16.58928, 4, False, 0
717, torqueNoAccel, StraightLine, 361.52, -0.5131859, 0.05000001, 16.58928, 4, False, 0
718, torqueNoAccel, StraightLine, 361.54, -0.5131859, 0.05000001, 16.58928, 4, False, 0
719, torqueNoAccel, StraightLine, 361.56, -0.5131859, 0.05000001, 16.58928, 4, False, 0
720, torqueNoAccel, StraightLine, 361.58, -0.5131859, 0.05000001, 16.58928, 4, False, 0
721, torqueNoAccel, StraightLine, 361.6, -0.5131859, 0.05000001, 16.58928, 4, False, 0
722, torqueNoAccel, StraightLine, 361.62, -0.5131859, 0.05000001, 16.58928, 4, False, 0
723, torqueNoAccel, StraightLine, 361.64, -0.5131859, 0.05000001, 16.58928, 4, False, 0
724, torqueNoAccel, StraightLine, 361.66, -0.5131859, 0.05000001, 16.58928, 4, False, 0
725, torqueNoAccel, StraightLine, 361.68, -0.5131859, 0.05000001, 16.58928, 4, False, 0
726, torqueNoAccel, StraightLine, 361.7, -0.5131859, 0.05000001, 16.58928, 4, False, 0
727, torqueNoAccel, StraightLine, 361.72, -0.5131859, 0.05000001, 16.58928, 4, False, 0
728, torqueNoAccel, StraightLine, 361.74, -0.5131859, 0.05000001, 16.58928, 4, False, 0
729, torqueNoAccel, StraightLine, 361.76, -0.5131859, 0.05000001, 16.58928, 4, False, 0
730, torqueNoAccel, StraightLine, 361.78, -0.5131859, 0.05000001, 16.58928, 4, False, 0
731, torqueNoAccel, StraightLine, 361.8, -0.5131859, 0.05000001, 16.58928, 4, False, 0
732, torqueNoAccel, StraightLine, 361.82, -0.5131859, 0.05000001, 16.58928, 4, False, 0
733, torqueNoAccel, StraightLine, 361.84, -0.5131859, 0.05000001, 16.58928, 4, False, 0
734, torqueNoAccel, StraightLine, 361.86, -0.5131859, 0.05000001, 16.58928, 4, False, 0
735, torqueNoAccel, StraightLine, 361.88, -0.5131859, 0.05000001, 16.58928, 4, False, 0
736, torqueNoAccel, StraightLine, 361.9, -0.5131859, 0.05000001, 16.58928, 4, False, 0
737, torqueNoAccel, StraightLine, 361.92, -0.5131859, 0.05000001, 16.58928, 4, False, 0
738, torqueNoAccel, StraightLine, 361.94, -0.5131859, 0.05000001, 16.58928, 4, False, 0
739, torqueNoAccel, StraightLine, 361.96, -0.5131859, 0.05000001, 16.58928, 4, False, 0
740, torqueNoAccel, StraightLine, 361.98, -0.5131859, 0.05000001, 16.58928, 4, False, 0
741, torqueNoAccel, StraightLine, 362, -0.5131859, 0.05000001, 16.58928, 4, False, 0
742, torqueNoAccel, StraightLine, 362.02, -0.5131859, 0.05000001, 16.58928, 4, False, 0
743, torqueNoAccel, StraightLine, 362.04, -0.5131859, 0.05000001, 16.58928, 4, False, 0
744, torqueNoAccel, StraightLine, 362.06, -0.5131859, 0.05000001, 16.58928, 4, False, 0
745, torqueNoAccel, StraightLine, 362.08, -0.5131859, 0.05000001, 16.58928, 4, False, 0
746, torqueNoAccel, StraightLine, 362.1, -0.5131859, 0.05000001, 16.58928, 4, False, 0
747, torqueNoAccel, StraightLine, 362.12, -0.5131859, 0.05000001, 16.58928, 4, False, 0
748, torqueNoAccel, StraightLine, 362.14, -0.5131859, 0.05000001, 16.58928, 4, False, 0
749, torqueNoAccel, StraightLine, 362.16, -0.5131859, 0.05000001, 16.58928, 4, False, 0
750, torqueNoAccel, StraightLine, 362.18, -0.5131859, 0.05000001, 16.58928, 4, False, 0
751, torqueNoAccel, StraightLine, 362.2, -0.5131859, 0.05000001, 16.58928, 4, False, 0
752, torqueNoAccel, StraightLine, 362.22, -0.5131859, 0.05000001, 16.58928, 4, False, 0
753, torqueNoAccel, StraightLine, 362.24, -0.5131859, 0.05000001, 16.58928, 4, False, 0
754, torqueNoAccel, StraightLine, 362.26, -0.5131859, 0.05000001, 16.58928, 4, False, 0
755, torqueNoAccel, StraightLine, 362.28, -0.5131859, 0.05000001, 16.58928, 4, False, 0
756, torqueNoAccel, StraightLine, 362.3, -0.5131859, 0.05000001, 16.58928, 4, False, 0
757, torqueNoAccel, StraightLine, 362.32, -0.5131859, 0.05000001, 16.58928, 4, False, 0
758, torqueNoAccel, StraightLine, 362.34, -0.5131859, 0.05000001, 16.58928, 4, False, 0
759, torqueNoAccel, StraightLine, 362.36, -0.5131859, 0.05000001, 16.58928, 4, False, 0
760, torqueNoAccel, StraightLine, 362.38, -0.5131859, 0.05000001, 16.58928, 4, False, 0
761, torqueNoAccel, StraightLine, 362.4, -0.5131859, 0.05000001, 16.58928, 4, False, 0
762, torqueNoAccel, StraightLine, 362.42, -0.5131859, 0.05000001, 16.58928, 4, False, 0
763, torqueNoAccel, StraightLine, 362.44, -0.5131859, 0.05000001, 16.58928, 4, False, 0
764, torqueNoAccel, StraightLine, 362.46, -0.5131859, 0.05000001, 16.58928, 4, False, 0
765, torqueNoAccel, StraightLine, 362.48, -0.5131859, 0.05000001, 16.58928, 4, False, 0
766, torqueNoAccel, StraightLine, 362.5, -0.5131859, 0.05000001, 16.58928, 4, False, 0
767, torqueNoAccel, StraightLine, 362.52, -0.5131859, 0.05000001, 16.58928, 4, False, 0
768, torqueNoAccel, StraightLine, 362.54, -0.5131859, 0.05000001, 16.58928, 4, False, 0
769, torqueNoAccel, StraightLine, 362.56, -0.5131859, 0.05000001, 16.58928, 4, False, 0
770, torqueNoAccel, StraightLine, 362.58, -0.5131859, 0.05000001, 16.58928, 4, False, 0
771, torqueNoAccel, StraightLine, 362.6, -0.5131859, 0.05000001, 16.58928, 4, False, 0
772, torqueNoAccel, StraightLine, 362.62, -0.5131859, 0.05000001, 16.58928, 4, False, 0
773, torqueNoAccel, StraightLine, 362.64, -0.5131859, 0.05000001, 16.58928, 4, False, 0
774, torqueNoAccel, StraightLine, 362.66, -0.5131859, 0.05000001, 16.58928, 4, False, 0
775, torqueNoAccel, StraightLine, 362.68, -0.5131859, 0.05000001, 16.58928, 4, False, 0
776, torqueNoAccel, StraightLine, 362.7, -0.5131859, 0.05000001, 16.58928, 4, False, 0
777, torqueNoAccel, StraightLine, 362.72, -0.5131859, 0.05000001, 16.58928, 4, False, 0
778, torqueNoAccel, StraightLine, 362.74, -0.5131859, 0.05000001, 16.58928, 4, False, 0
779, torqueNoAccel, StraightLine, 362.76, -0.5131859, 0.05000001, 16.58928, 4, False, 0
780, torqueNoAccel, StraightLine, 362.78, -0.5131859, 0.05000001, 16.58928, 4, False, 0
781, torqueNoAccel, StraightLine, 362.8, -0.5131859, 0.05000001, 16.58928, 4, False, 0
782, torqueNoAccel, StraightLine, 362.82, -0.5131859, 0.05000001, 16.58928, 4, False, 0
783, torqueNoAccel, StraightLine, 362.84, -0.5131859, 0.05000001, 16.58928, 4, False, 0
784, torqueNoAccel, StraightLine, 362.86, -0.5131859, 0.05000001, 16.58928, 4, False, 0
785, torqueNoAccel, StraightLine, 362.88, -0.5131859, 0.05000001, 16.58928, 4, False, 0
786, torqueNoAccel, StraightLine, 362.9, -0.5131859, 0.05000001, 16.58928, 4, False, 0
787, torqueNoAccel, StraightLine, 362.92, -0.5131859, 0.05000001, 16.58928, 4, False, 0
788, torqueNoAccel, StraightLine, 362.94, -0.5131859, 0.05000001, 16.58928, 4, False, 0
789, torqueNoAccel, StraightLine, 362.96, -0.5131859, 0.05000001, 16.58928, 4, False, 0
790, torqueNoAccel, StraightLine, 362.98, -0.5131859, 0.05000001, 16.58928, 4, False, 0
791, torqueNoAccel, StraightLine, 363, -0.5131859, 0.05000001, 16.58928, 4, False, 0
792, torqueNoAccel, StraightLine, 363.02, -0.5131859, 0.05000001, 16.58928, 4, False, 0
793, torqueNoAccel, StraightLine, 363.04, -0.5131859, 0.05000001, 16.58928, 4, False, 0
794, torqueNoAccel, StraightLine, 363.06, -0.5131859, 0.05000001, 16.58928, 4, False, 0
795, torqueNoAccel, StraightLine, 363.08, -0.5131859, 0.05000001, 16.58928, 4, False, 0
796, torqueNoAccel, StraightLine, 363.1, -0.5131859, 0.05000001, 16.58928, 4, False, 0
797, torqueNoAccel, StraightLine, 363.12, -0.5131859, 0.05000001, 16.58928, 4, False, 0
798, torqueNoAccel, StraightLine, 363.14, -0.5131859, 0.05000001, 16.58928, 4, False, 0
799, torqueNoAccel, StraightLine, 363.16, -0.5131859, 0.05000001, 16.58928, 4, False, 0
800, torqueNoAccel, StraightLine, 363.18, -0.5131859, 0.05000001, 16.58928, 4, False, 0
801, torqueNoAccel, StraightLine, 363.2, -0.5131859, 0.05000001, 16.58928, 4, False, 0
802, torqueNoAccel, StraightLine, 363.22, -0.5131859, 0.05000001, 16.58928, 4, False, 0
803, torqueNoAccel, StraightLine, 363.24, -0.5131859, 0.05000001, 16.58928, 4, False, 0
804, torqueNoAccel, StraightLine, 363.26, -0.5131859, 0.05000001, 16.58928, 4, False, 0
805, torqueNoAccel, StraightLine, 363.28, -0.5131859, 0.05000001, 16.58928, 4, False, 0
806, torqueNoAccel, StraightLine, 363.3, -0.5131859, 0.05000001, 16.58928, 4, False, 0
807, torqueNoAccel, StraightLine, 363.32, -0.5427691, 0.05000001, 16.65272, 4, True, 0
808, torqueNoAccel, StraightLine, 363.34, -0.5723524, 0.04999995, 16.71617, 4, True, 0
809, torqueNoAccel, StraightLine, 363.36, -0.6005447, 0.04999995, 16.78024, 4, True, 0
810, torqueNoAccel, StraightLine, 363.38, -0.6273325, 0.04999995, 16.84491, 4, True, 0
811, torqueNoAccel, StraightLine, 363.4, -0.6527032, 0.04999995, 16.91015, 4, True, 0
812, torqueNoAccel, StraightLine, 363.42, -0.6766446, 0.04999995, 16.97593, 4, True, 0
813, torqueNoAccel, StraightLine, 363.44, -0.6991453, 0.04999995, 17.04221, 4, True, 0
814, torqueNoAccel, StraightLine, 363.46, -0.6991453, 0.04999995, 17.04221, 4, False, 0
815, torqueNoAccel, StraightLine, 363.48, -0.6991453, 0.05000001, 17.04221, 4, False, 0
816, torqueNoAccel, StraightLine, 363.5, -0.6991453, 0.05000001, 17.04221, 4, False, 0
817, torqueNoAccel, StraightLine, 363.52, -0.6991453, 0.05000001, 17.04221, 4, False, 0
