Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
607, torque, RightCurve, 218.56, 3.034792, 0.04999995, 15.14423, 3, True, 0
608, torque, RightCurve, 218.58, 3.092666, 0.04999995, 15.21338, 3, True, 0
609, torque, RightCurve, 218.6, 3.151246, 0.04999995, 15.28332, 4, True, 0
610, torque, RightCurve, 218.62, 3.210537, 0.04999995, 15.35406, 4, True, 0
611, torque, RightCurve, 218.64, 3.270525, 0.04999995, 15.4256, 4, True, 0
612, torque, RightCurve, 218.66, 3.331198, 0.04999995, 15.49791, 4, True, 0
613, torque, RightCurve, 218.68, 3.392539, 0.04999995, 15.57097, 4, True, 0
614, torque, RightCurve, 218.7, 3.454565, 0.04999995, 15.64481, 4, True, 0
615, torque, RightCurve, 218.72, 3.517262, 0.04999995, 15.71941, 4, True, 0
616, torque, RightCurve, 218.74, 3.580618, 0.05000001, 15.79476, 4, True, 0
617, torque, RightCurve, 218.76, 3.644617, 0.04999995, 15.87084, 4, True, 0
618, torque, RightCurve, 218.78, 3.709264, 0.04999995, 15.94765, 4, True, 0
619, torque, RightCurve, 218.8, 3.774565, 0.04999995, 16.0252, 4, True, 0
620, torque, RightCurve, 218.82, 3.840507, 0.04999995, 16.10348, 4, True, 0
621, torque, RightCurve, 218.84, 3.907077, 0.04999995, 16.18247, 4, True, 0
622, torque, RightCurve, 218.86, 3.974262, 0.04999995, 16.26216, 4, True, 0
623, torque, RightCurve, 218.88, 4.042094, 0.04999995, 16.34258, 4, True, 0
624, torque, RightCurve, 218.9, 4.110559, 0.04999995, 16.42372, 4, True, 0
625, torque, RightCurve, 218.92, 4.179644, 0.04999995, 16.50557, 4, True, 0
626, torque, RightCurve, 218.94, 4.249339, 0.04999995, 16.58811, 4, True, 0
627, torque, RightCurve, 218.96, 4.319653, 0.04999995, 16.67135, 4, True, 0
628, torque, RightCurve, 218.98, 4.390596, 0.04999995, 16.75531, 4, True, 0
629, torque, RightCurve, 219, 4.462157, 0.04999995, 16.83997, 4, True, 0
630, torque, RightCurve, 219.02, 4.534323, 0.04999995, 16.92532, 4, True, 0
631, torque, RightCurve, 219.04, 4.607086, 0.04999995, 17.01135, 4, True, 0
632, torque, RightCurve, 219.06, 4.680472, 0.04999995, 17.09809, 4, True, 0
633, torque, RightCurve, 219.08, 4.754467, 0.04999995, 17.18553, 4, True, 0
634, torque, RightCurve, 219.1, 4.829061, 0.04999995, 17.27365, 4, True, 0
635, torque, RightCurve, 219.12, 4.904245, 0.04999995, 17.36244, 4, True, 0
636, torque, RightCurve, 219.14, 4.980021, 0.04999995, 17.4519, 4, True, 0
637, torque, RightCurve, 219.16, 5.056392, 0.04999995, 17.54205, 4, True, 0
638, torque, RightCurve, 219.18, 5.133348, 0.04999995, 17.63286, 4, True, 0
639, torque, RightCurve, 219.2, 5.210877, 0.05000001, 17.72433, 4, True, 0
640, torque, RightCurve, 219.22, 5.288969, 0.04999995, 17.81643, 4, True, 0
641, torque, RightCurve, 219.24, 5.367634, 0.04999995, 17.90919, 4, True, 0
642, torque, RightCurve, 219.26, 5.44686, 0.04999995, 18.0026, 4, True, 0
643, torque, RightCurve, 219.28, 5.526638, 0.04999995, 18.09663, 4, True, 0
644, torque, RightCurve, 219.3, 5.606951, 0.05000001, 18.19128, 4, True, 0
645, torque, RightCurve, 219.32, 5.687796, 0.04999995, 18.28653, 4, True, 0
646, torque, RightCurve, 219.34, 5.769172, 0.04999995, 18.38239, 4, True, 0
647, torque, RightCurve, 219.36, 5.851069, 0.04999995, 18.47884, 5, True, 0
648, torque, RightCurve, 219.38, 5.933471, 0.04999995, 18.57587, 5, True, 0
649, torque, RightCurve, 219.4, 6.016368, 0.05000001, 18.67347, 5, True, 0
650, torque, RightCurve, 219.42, 6.099764, 0.04999995, 18.77164, 5, True, 0
651, torque, RightCurve, 219.44, 6.183648, 0.04999995, 18.87036, 5, True, 0
652, torque, RightCurve, 219.46, 6.268004, 0.04999995, 18.96962, 5, True, 0
653, torque, RightCurve, 219.48, 6.352823, 0.04999995, 19.06942, 5, True, 0
654, torque, RightCurve, 219.5, 6.438099, 0.04999995, 19.16973, 5, True, 0
655, torque, RightCurve, 219.52, 6.523832, 0.04999995, 19.27057, 5, True, 0
656, torque, RightCurve, 219.54, 6.610012, 0.04999995, 19.37191, 5, False, 0
657, torque, RightCurve, 219.56, 6.694468, 0.04999995, 19.47124, 5, False, 0
658, torque, RightCurve, 219.58, 6.777235, 0.04999995, 19.56857, 5, False, 0
659, torque, RightCurve, 219.6, 6.858347, 0.04999995, 19.66396, 5, False, 0
660, torque, RightCurve, 219.62, 6.937837, 0.04999995, 19.75743, 5, False, 0
661, torque, RightCurve, 219.64, 7.015737, 0.04999995, 19.84904, 5, False, 0
662, torque, RightCurve, 219.66, 7.092078, 0.04999995, 19.93882, 5, False, 0
663, torque, RightCurve, 219.68, 7.166893, 0.04999995, 20.0268, 5, False, 0
664, torque, RightCurve, 219.7, 7.240211, 0.04999995, 20.11303, 5, False, 0
665, torque, RightCurve, 219.72, 7.312064, 0.04999995, 20.19752, 5, False, 0
666, torque, RightCurve, 219.74, 7.382479, 0.04999995, 20.28033, 5, False, 0
667, torque, RightCurve, 219.76, 7.451486, 0.04999995, 20.36148, 5, False, 0
668, torque, RightCurve, 219.78, 7.519113, 0.04999995, 20.44101, 5, False, 0
669, torque, RightCurve, 219.8, 7.585387, 0.04999995, 20.51895, 5, False, 0
670, torque, RightCurve, 219.82, 7.650335, 0.04999995, 20.59533, 5, False, 0
671, torque, RightCurve, 219.84, 7.713985, 0.04999995, 20.67018, 5, False, 0
672, torque, RightCurve, 219.86, 7.776362, 0.04999995, 20.74354, 5, False, 0
673, torque, RightCurve, 219.88, 7.837491, 0.04999995, 20.81542, 5, False, 0
674, torque, RightCurve, 219.9, 7.897398, 0.04999995, 20.88587, 5, False, 0
675, torque, RightCurve, 219.92, 7.956106, 0.04999995, 20.95491, 5, False, 0
676, torque, RightCurve, 219.94, 8.01364, 0.04999995, 21.02258, 5, False, 0
677, torque, RightCurve, 219.96, 8.070024, 0.04999995, 21.08888, 5, False, 0
678, torque, RightCurve, 219.98, 8.12528, 0.04999995, 21.15386, 5, False, 0
679, torque, RightCurve, 220, 8.179431, 0.04999995, 21.21754, 5, False, 0
680, torque, RightCurve, 220.02, 8.232499, 0.04999995, 21.27995, 5, False, 0
681, torque, RightCurve, 220.04, 8.284506, 0.04999995, 21.34111, 5, False, 0
682, torque, RightCurve, 220.06, 8.335472, 0.04999995, 21.40105, 5, False, 0
683, torque, RightCurve, 220.08, 8.385419, 0.04999995, 21.45979, 5, False, 0
684, torque, RightCurve, 220.1, 8.434367, 0.04999995, 21.51735, 5, False, 0
685, torque, RightCurve, 220.12, 8.482336, 0.04999995, 21.57376, 5, False, 0
686, torque, RightCurve, 220.14, 8.529346, 0.04999995, 21.62904, 5, False, 0
687, torque, RightCurve, 220.16, 8.575415, 0.04999995, 21.68322, 6, False, 0
688, torque, RightCurve, 220.18, 8.620563, 0.04999995, 21.73632, 6, False, 0
689, torque, RightCurve, 220.2, 8.664808, 0.04999995, 21.78835, 6, False, 0
690, torque, RightCurve, 220.22, 8.708169, 0.04999995, 21.83934, 6, False, 0
691, torque, RightCurve, 220.24, 8.750662, 0.04999995, 21.88931, 6, False, 0
692, torque, RightCurve, 220.26, 8.792305, 0.04999995, 21.93829, 6, False, 0
693, torque, RightCurve, 220.28, 8.833116, 0.04999995, 21.98628, 6, False, 0
694, torque, RightCurve, 220.3, 8.87311, 0.04999995, 22.03331, 6, False, 0
695, torque, RightCurve, 220.32, 8.912304, 0.04999995, 22.0794, 6, False, 0
696, torque, RightCurve, 220.34, 8.950714, 0.04999995, 22.12457, 6, False, 0
697, torque, RightCurve, 220.36, 8.988357, 0.04999995, 22.16884, 6, False, 0
698, torque, RightCurve, 220.38, 9.025246, 0.04999995, 22.21222, 6, False, 0
699, torque, RightCurve, 220.4, 9.061398, 0.04999995, 22.25474, 6, False, 0
700, torque, RightCurve, 220.42, 9.096827, 0.04999995, 22.2964, 6, True, 0
701, torque, RightCurve, 220.44, 9.133552, 0.04999995, 22.33958, 6, True, 0
702, torque, RightCurve, 220.46, 9.171547, 0.04999995, 22.38423, 6, True, 0
703, torque, RightCurve, 220.48, 9.210793, 0.04999995, 22.43035, 6, True, 0
704, torque, RightCurve, 220.5, 9.251263, 0.04999995, 22.47788, 6, True, 0
705, torque, RightCurve, 220.52, 9.292891, 0.04999995, 22.52677, 6, True, 0
706, torque, RightCurve, 220.54, 9.335652, 0.05000001, 22.57698, 6, True, 0
707, torque, RightCurve, 220.56, 9.379554, 0.04999995, 22.62852, 6, True, 0
708, torque, RightCurve, 220.58, 9.424552, 0.05000001, 22.68133, 6, True, 0
709, torque, RightCurve, 220.6, 9.470577, 0.04999995, 22.73535, 6, True, 0
710, torque, RightCurve, 220.62, 9.51761, 0.04999995, 22.79053, 6, True, 0
711, torque, RightCurve, 220.64, 9.565615, 0.05000001, 22.84685, 6, True, 0
712, torque, RightCurve, 220.66, 9.614554, 0.05000001, 22.90426, 6, True, 0
713, torque, RightCurve, 220.68, 9.66441, 0.04999995, 22.96273, 6, True, 0
714, torque, RightCurve, 220.7, 9.715113, 0.05000001, 23.02219, 6, True, 0
715, torque, RightCurve, 220.72, 9.766647, 0.05000001, 23.08262, 6, False, 0
716, torque, RightCurve, 220.74, 9.817151, 0.04999995, 23.14184, 6, False, 0
717, torque, RightCurve, 220.76, 9.866645, 0.04999995, 23.19987, 6, False, 0
718, torque, RightCurve, 220.78, 9.915149, 0.04999995, 23.25675, 6, False, 0
719, torque, RightCurve, 220.8, 9.962683, 0.05000001, 23.31249, 6, False, 0
720, torque, RightCurve, 220.82, 10.00927, 0.04999995, 23.36711, 6, False, 0
721, torque, RightCurve, 220.84, 10.05492, 0.04999995, 23.42064, 6, False, 0
722, torque, RightCurve, 220.86, 10.09966, 0.04999995, 23.4731, 6, False, 0
723, torque, RightCurve, 220.88, 10.1435, 0.04999995, 23.52451, 6, False, 0
724, torque, RightCurve, 220.9, 10.18647, 0.04999995, 23.57489, 6, False, 0
725, torque, RightCurve, 220.92, 10.22857, 0.04999995, 23.62426, 6, False, 0
726, torque, RightCurve, 220.94, 10.26984, 0.04999995, 23.67265, 6, False, 0
727, torque, RightCurve, 220.96, 10.31028, 0.04999995, 23.72007, 6, False, 0
728, torque, RightCurve, 220.98, 10.34991, 0.04999995, 23.76654, 6, False, 0
729, torque, RightCurve, 221, 10.38875, 0.04999995, 23.81208, 6, False, 0
730, torque, RightCurve, 221.02, 10.42681, 0.04999995, 23.85671, 6, False, 0
731, torque, RightCurve, 221.04, 10.46411, 0.05000001, 23.90045, 6, False, 0
732, torque, RightCurve, 221.06, 10.50066, 0.04999995, 23.94331, 6, False, 0
733, torque, RightCurve, 221.08, 10.53649, 0.04999995, 23.98532, 6, False, 0
734, torque, RightCurve, 221.1, 10.5716, 0.04999995, 24.02648, 6, False, 0
735, torque, RightCurve, 221.12, 10.606, 0.04999995, 24.06682, 6, True, 0
736, torque, RightCurve, 221.14, 10.64116, 0.04999995, 24.10801, 6, True, 0
737, torque, RightCurve, 221.16, 10.67707, 0.04999995, 24.15003, 6, True, 0
738, torque, RightCurve, 221.18, 10.71371, 0.04999995, 24.19285, 6, True, 0
739, torque, RightCurve, 221.2, 10.75103, 0.04999995, 24.23643, 6, True, 0
740, torque, RightCurve, 221.22, 10.78904, 0.04999995, 24.28074, 6, True, 0
741, torque, RightCurve, 221.24, 10.82768, 0.04999995, 24.32571, 6, True, 0
742, torque, RightCurve, 221.26, 10.86694, 0.04999995, 24.37133, 6, True, 0
743, torque, RightCurve, 221.28, 10.9068, 0.04999995, 24.41756, 6, True, 0
744, torque, RightCurve, 221.3, 10.94726, 0.04999995, 24.46437, 6, True, 0
745, torque, RightCurve, 221.32, 10.9883, 0.04999995, 24.51173, 6, True, 0
746, torque, RightCurve, 221.34, 11.02991, 0.04999995, 24.55961, 6, True, 0
747, torque, RightCurve, 221.36, 11.07207, 0.04999995, 24.60797, 6, True, 0
748, torque, RightCurve, 221.38, 11.11478, 0.04999995, 24.65679, 6, True, 0
749, torque, RightCurve, 221.4, 11.15803, 0.04999995, 24.70603, 6, True, 0
750, torque, RightCurve, 221.42, 11.2018, 0.04999995, 24.75566, 6, True, 0
751, torque, RightCurve, 221.44, 11.24609, 0.04999995, 24.80564, 6, True, 0
752, torque, RightCurve, 221.46, 11.29089, 0.04999995, 24.85596, 6, True, 0
753, torque, RightCurve, 221.48, 11.33619, 0.05000001, 24.90658, 6, True, 0
754, torque, RightCurve, 221.5, 11.382, 0.04999995, 24.95748, 6, False, 0
755, torque, RightCurve, 221.52, 11.4269, 0.04999995, 25.00735, 6, False, 0
756, torque, RightCurve, 221.54, 11.4709, 0.04999995, 25.05624, 6, False, 0
757, torque, RightCurve, 221.56, 11.51402, 0.04999995, 25.10414, 7, False, 0
758, torque, RightCurve, 221.58, 11.55628, 0.05000001, 25.15108, 7, False, 0
759, torque, RightCurve, 221.6, 11.59769, 0.04999995, 25.19709, 7, False, 0
760, torque, RightCurve, 221.62, 11.63828, 0.04999995, 25.24218, 7, False, 0
761, torque, RightCurve, 221.64, 11.67805, 0.04999995, 25.28636, 7, False, 0
762, torque, RightCurve, 221.66, 11.71702, 0.04999995, 25.32966, 7, False, 0
763, torque, RightCurve, 221.68, 11.75522, 0.04999995, 25.3721, 7, False, 0
764, torque, RightCurve, 221.7, 11.79265, 0.04999995, 25.41368, 7, False, 0
765, torque, RightCurve, 221.72, 11.82934, 0.04999995, 25.45444, 7, False, 0
766, torque, RightCurve, 221.74, 11.86529, 0.04999995, 25.49438, 7, False, 0
767, torque, RightCurve, 221.76, 11.90052, 0.04999995, 25.53352, 7, False, 0
768, torque, RightCurve, 221.78, 11.93505, 0.05000001, 25.57187, 7, False, 0
769, torque, RightCurve, 221.8, 11.96889, 0.04999995, 25.60946, 7, False, 0
770, torque, RightCurve, 221.82, 12.00205, 0.04999995, 25.6463, 7, False, 0
771, torque, RightCurve, 221.84, 12.03455, 0.04999995, 25.6824, 7, False, 0
772, torque, RightCurve, 221.86, 12.06639, 0.04999995, 25.71778, 7, False, 0
773, torque, RightCurve, 221.88, 12.0976, 0.05000001, 25.75245, 7, False, 0
774, torque, RightCurve, 221.9, 12.12819, 0.04999995, 25.78643, 7, False, 0
775, torque, RightCurve, 221.92, 12.15816, 0.04999995, 25.81973, 7, False, 0
776, torque, RightCurve, 221.94, 12.18754, 0.04999995, 25.85237, 7, False, 0
777, torque, RightCurve, 221.96, 12.21633, 0.05000001, 25.88435, 7, False, 0
778, torque, RightCurve, 221.98, 12.24454, 0.04999995, 25.91569, 7, False, 0
779, torque, RightCurve, 222, 12.27218, 0.04999995, 25.9464, 7, False, 0
780, torque, RightCurve, 222.02, 12.29928, 0.04999995, 25.9765, 7, False, 0
781, torque, RightCurve, 222.04, 12.32583, 0.04999995, 26.006, 7, False, 0
782, torque, RightCurve, 222.06, 12.35185, 0.04999995, 26.03491, 7, False, 0
783, torque, RightCurve, 222.08, 12.37735, 0.04999995, 26.06324, 7, False, 0
784, torque, RightCurve, 222.1, 12.40234, 0.04999995, 26.091, 7, False, 0
785, torque, RightCurve, 222.12, 12.42684, 0.04999995, 26.11821, 7, False, 0
786, torque, RightCurve, 222.14, 12.45084, 0.04999995, 26.14487, 7, False, 0
787, torque, RightCurve, 222.16, 12.47436, 0.05000001, 26.171, 7, False, 0
788, torque, RightCurve, 222.18, 12.49741, 0.05000001, 26.19661, 7, False, 0
789, torque, RightCurve, 222.2, 12.52, 0.05000001, 26.2217, 7, False, 0
790, torque, RightCurve, 222.22, 12.54214, 0.04999995, 26.2463, 7, False, 0
791, torque, RightCurve, 222.24, 12.56383, 0.04999995, 26.2704, 7, False, 0
792, torque, RightCurve, 222.26, 12.58509, 0.04999995, 26.29402, 7, False, 0
793, torque, RightCurve, 222.28, 12.60593, 0.04999995, 26.31717, 7, False, 0
794, torque, RightCurve, 222.3, 12.62635, 0.04999995, 26.33985, 7, False, 0
795, torque, RightCurve, 222.32, 12.64636, 0.04999995, 26.36208, 7, False, 0
796, torque, RightCurve, 222.34, 12.66597, 0.04999995, 26.38387, 7, False, 0
797, torque, RightCurve, 222.36, 12.68519, 0.04999995, 26.40522, 7, False, 0
798, torque, RightCurve, 222.38, 12.70402, 0.04999995, 26.42614, 7, False, 0
799, torque, RightCurve, 222.4, 12.72248, 0.04999995, 26.44665, 7, False, 0
800, torque, RightCurve, 222.42, 12.74057, 0.04999995, 26.46674, 7, False, 0
801, torque, RightCurve, 222.44, 12.75829, 0.04999995, 26.48644, 7, False, 0
802, torque, RightCurve, 222.46, 12.77567, 0.04999995, 26.50574, 7, False, 0
803, torque, RightCurve, 222.48, 12.79269, 0.04999995, 26.52465, 7, False, 0
804, torque, RightCurve, 222.5, 12.80938, 0.04999995, 26.54318, 7, False, 0
805, torque, RightCurve, 222.52, 12.82573, 0.04999995, 26.56135, 7, False, 0
806, torque, RightCurve, 222.54, 12.84175, 0.04999995, 26.57915, 7, False, 0
807, torque, RightCurve, 222.56, 12.85745, 0.04999995, 26.59659, 7, False, 0
808, torque, RightCurve, 222.58, 12.87284, 0.04999995, 26.61369, 7, False, 0
809, torque, RightCurve, 222.6, 12.88792, 0.04999995, 26.63044, 7, False, 0
810, torque, RightCurve, 222.62, 12.9027, 0.04999995, 26.64686, 7, False, 0
811, torque, RightCurve, 222.64, 12.91719, 0.05000001, 26.66295, 7, False, 0
812, torque, RightCurve, 222.66, 12.93138, 0.04999995, 26.67872, 7, False, 0
813, torque, RightCurve, 222.68, 12.94529, 0.04999995, 26.69417, 7, False, 0
814, torque, RightCurve, 222.7, 12.95892, 0.04999995, 26.70932, 7, False, 0
815, torque, RightCurve, 222.72, 12.97228, 0.04999995, 26.72416, 7, False, 0
816, torque, RightCurve, 222.74, 12.98537, 0.04999995, 26.7387, 7, False, 0
817, torque, RightCurve, 222.76, 12.9982, 0.04999995, 26.75296, 7, False, 0
818, torque, RightCurve, 222.78, 13.01078, 0.05000001, 26.76693, 7, False, 0
819, torque, RightCurve, 222.8, 13.0231, 0.04999995, 26.78062, 7, False, 0
820, torque, RightCurve, 222.82, 13.03518, 0.04999995, 26.79403, 7, True, 0
821, torque, RightCurve, 222.84, 13.04869, 0.04999995, 26.80807, 7, True, 0
822, torque, RightCurve, 222.86, 13.06361, 0.04999995, 26.82273, 7, True, 0
823, torque, RightCurve, 222.88, 13.07997, 0.04999995, 26.83801, 7, True, 0
824, torque, RightCurve, 222.9, 13.09778, 0.04999995, 26.85392, 7, True, 0
825, torque, RightCurve, 222.92, 13.11699, 0.04999995, 26.87043, 7, True, 0
826, torque, RightCurve, 222.94, 13.13759, 0.04999995, 26.88754, 7, True, 0
827, torque, RightCurve, 222.96, 13.15959, 0.05000001, 26.90524, 7, True, 0
828, torque, RightCurve, 222.98, 13.18302, 0.04999995, 26.92355, 7, True, 0
829, torque, RightCurve, 223, 13.20783, 0.04999995, 26.94242, 7, True, 0
830, torque, RightCurve, 223.02, 13.23399, 0.04999995, 26.96186, 7, True, 0
831, torque, RightCurve, 223.04, 13.26147, 0.04999995, 26.98183, 7, True, 0
832, torque, RightCurve, 223.06, 13.29032, 0.05000001, 27.00235, 7, True, 0
833, torque, RightCurve, 223.08, 13.32053, 0.04999995, 27.02342, 7, True, 0
834, torque, RightCurve, 223.1, 13.35206, 0.04999995, 27.045, 7, True, 0
835, torque, RightCurve, 223.12, 13.38489, 0.04999995, 27.0671, 7, False, 0
836, torque, RightCurve, 223.14, 13.41706, 0.04999995, 27.08875, 7, False, 0
837, torque, RightCurve, 223.16, 13.4486, 0.04999995, 27.10998, 7, False, 0
838, torque, RightCurve, 223.18, 13.4795, 0.04999995, 27.13077, 7, False, 0
839, torque, RightCurve, 223.2, 13.50978, 0.04999995, 27.15116, 7, False, 0
840, torque, RightCurve, 223.22, 13.53946, 0.04999995, 27.17113, 7, False, 0
841, torque, RightCurve, 223.24, 13.56855, 0.04999995, 27.1907, 7, False, 0
842, torque, RightCurve, 223.26, 13.59705, 0.04999995, 27.20989, 7, False, 0
843, torque, RightCurve, 223.28, 13.62498, 0.04999995, 27.22869, 7, False, 0
844, torque, RightCurve, 223.3, 13.65236, 0.05000001, 27.24711, 7, False, 0
845, torque, RightCurve, 223.32, 13.67918, 0.05000001, 27.26516, 7, False, 0
846, torque, RightCurve, 223.34, 13.70547, 0.04999995, 27.28286, 7, False, 0
847, torque, RightCurve, 223.36, 13.73124, 0.04999995, 27.3002, 7, True, 0
848, torque, RightCurve, 223.38, 13.75872, 0.04999995, 27.3182, 7, True, 0
849, torque, RightCurve, 223.4, 13.78789, 0.04999995, 27.33686, 7, True, 0
850, torque, RightCurve, 223.42, 13.81879, 0.04999995, 27.3562, 7, True, 0
851, torque, RightCurve, 223.44, 13.8514, 0.04999995, 27.37619, 7, True, 0
852, torque, RightCurve, 223.46, 13.88568, 0.04999995, 27.39682, 7, True, 0
853, torque, RightCurve, 223.48, 13.92161, 0.04999995, 27.41809, 7, True, 0
854, torque, RightCurve, 223.5, 13.95922, 0.04999995, 27.43999, 7, True, 0
855, torque, RightCurve, 223.52, 13.99851, 0.04999995, 27.46254, 7, True, 0
856, torque, RightCurve, 223.54, 14.03942, 0.04999995, 27.4857, 7, True, 0
857, torque, RightCurve, 223.56, 14.08196, 0.05000001, 27.50948, 7, True, 0
858, torque, RightCurve, 223.58, 14.12608, 0.04999995, 27.53385, 7, True, 0
859, torque, RightCurve, 223.6, 14.17184, 0.05000001, 27.55884, 7, True, 0
860, torque, RightCurve, 223.62, 14.21922, 0.04999995, 27.58444, 7, True, 0
861, torque, RightCurve, 223.64, 14.26818, 0.04999995, 27.61064, 7, True, 0
862, torque, RightCurve, 223.66, 14.3187, 0.04999995, 27.63742, 7, True, 0
863, torque, RightCurve, 223.68, 14.3708, 0.04999995, 27.66479, 7, True, 0
864, torque, RightCurve, 223.7, 14.42449, 0.04999995, 27.69275, 7, True, 0
865, torque, RightCurve, 223.72, 14.47974, 0.04999995, 27.72129, 7, True, 0
866, torque, RightCurve, 223.74, 14.53651, 0.04999995, 27.75041, 7, True, 0
867, torque, RightCurve, 223.76, 14.59479, 0.04999995, 27.78007, 7, True, 0
868, torque, RightCurve, 223.78, 14.65461, 0.04999995, 27.81032, 7, True, 0
869, torque, RightCurve, 223.8, 14.71595, 0.04999995, 27.84112, 7, True, 0
870, torque, RightCurve, 223.82, 14.77878, 0.04999995, 27.87248, 7, True, 0
871, torque, RightCurve, 223.84, 14.84308, 0.04999995, 27.90437, 7, True, 0
872, torque, RightCurve, 223.86, 14.90885, 0.04999995, 27.93681, 7, True, 0
873, torque, RightCurve, 223.88, 14.97609, 0.04999995, 27.96979, 7, True, 0
874, torque, RightCurve, 223.9, 15.04477, 0.04999995, 28.00329, 8, True, 0
875, torque, RightCurve, 223.92, 15.11487, 0.04999995, 28.03732, 8, True, 0
876, torque, RightCurve, 223.94, 15.18636, 0.05000001, 28.07186, 8, True, 0
877, torque, RightCurve, 223.96, 15.25927, 0.04999995, 28.10691, 8, True, 0
878, torque, RightCurve, 223.98, 15.33356, 0.05000001, 28.14248, 8, True, 0
879, torque, RightCurve, 224, 15.4092, 0.04999995, 28.17853, 8, True, 0
880, torque, RightCurve, 224.02, 15.4862, 0.04999995, 28.21508, 8, True, 0
881, torque, RightCurve, 224.04, 15.56452, 0.04999995, 28.25211, 8, True, 0
882, torque, RightCurve, 224.06, 15.64417, 0.04999995, 28.28962, 8, True, 0
883, torque, RightCurve, 224.08, 15.72512, 0.04999995, 28.3276, 8, True, 0
884, torque, RightCurve, 224.1, 15.80737, 0.04999995, 28.36606, 8, True, 0
885, torque, RightCurve, 224.12, 15.89089, 0.04999995, 28.40498, 8, True, 0
886, torque, RightCurve, 224.14, 15.97567, 0.04999995, 28.44435, 8, True, 0
887, torque, RightCurve, 224.16, 16.06169, 0.04999995, 28.48417, 8, True, 0
888, torque, RightCurve, 224.18, 16.14894, 0.04999995, 28.52444, 8, True, 0
889, torque, RightCurve, 224.2, 16.2374, 0.04999995, 28.56514, 8, True, 0
890, torque, RightCurve, 224.22, 16.32705, 0.04999995, 28.60628, 8, True, 0
891, torque, RightCurve, 224.24, 16.41788, 0.05000001, 28.64783, 8, True, 0
892, torque, RightCurve, 224.26, 16.50986, 0.04999995, 28.6898, 8, True, 0
893, torque, RightCurve, 224.28, 16.60299, 0.04999995, 28.73219, 8, True, 0
894, torque, RightCurve, 224.3, 16.69724, 0.04999995, 28.77498, 8, True, 0
895, torque, RightCurve, 224.32, 16.79259, 0.04999995, 28.81816, 8, True, 0
896, torque, RightCurve, 224.34, 16.88903, 0.04999995, 28.86173, 8, True, 0
897, torque, RightCurve, 224.36, 16.98653, 0.04999995, 28.90569, 8, True, 0
898, torque, RightCurve, 224.38, 17.08508, 0.04999995, 28.95002, 8, True, 0
899, torque, RightCurve, 224.4, 17.18466, 0.04999995, 28.99471, 8, True, 0
900, torque, RightCurve, 224.42, 17.28525, 0.04999995, 29.03977, 8, True, 0
901, torque, RightCurve, 224.44, 17.38683, 0.04999995, 29.08517, 8, True, 0
902, torque, RightCurve, 224.46, 17.48938, 0.04999995, 29.13092, 8, True, 0
903, torque, RightCurve, 224.48, 17.59288, 0.04999995, 29.17702, 8, True, 0
904, torque, RightCurve, 224.5, 17.69731, 0.04999995, 29.22344, 8, True, 0
905, torque, RightCurve, 224.52, 17.80267, 0.04999995, 29.27018, 8, True, 0
906, torque, RightCurve, 224.54, 17.90892, 0.04999995, 29.31725, 8, True, 0
907, torque, RightCurve, 224.56, 18.01607, 0.04999995, 29.36463, 8, True, 0
908, torque, RightCurve, 224.58, 18.12407, 0.04999995, 29.41231, 8, True, 0
909, torque, RightCurve, 224.6, 18.23294, 0.04999995, 29.46029, 8, True, 0
910, torque, RightCurve, 224.62, 18.34264, 0.04999995, 29.50858, 8, True, 0
911, torque, RightCurve, 224.64, 18.45316, 0.05000001, 29.55714, 8, True, 0
912, torque, RightCurve, 224.66, 18.56449, 0.04999995, 29.606, 8, True, 0
913, torque, RightCurve, 224.68, 18.67658, 0.04999995, 29.65512, 8, True, 0
914, torque, RightCurve, 224.7, 18.78943, 0.04999995, 29.70451, 8, True, 0
915, torque, RightCurve, 224.72, 18.90304, 0.04999995, 29.75416, 8, True, 0
916, torque, RightCurve, 224.74, 19.01739, 0.05000001, 29.80407, 8, True, 0
917, torque, RightCurve, 224.76, 19.13245, 0.04999995, 29.85422, 8, True, 0
918, torque, RightCurve, 224.78, 19.24819, 0.04999995, 29.90462, 9, True, 0
919, torque, RightCurve, 224.8, 19.36461, 0.04999995, 29.95524, 9, True, 0
920, torque, RightCurve, 224.82, 19.48169, 0.04999995, 30.0061, 9, True, 0
921, torque, RightCurve, 224.84, 19.59941, 0.04999995, 30.05717, 9, True, 0
922, torque, RightCurve, 224.86, 19.71774, 0.04999995, 30.10846, 9, True, 0
923, torque, RightCurve, 224.88, 19.83667, 0.04999995, 30.15995, 9, True, 0
924, torque, RightCurve, 224.9, 19.95619, 0.04999995, 30.21164, 9, True, 0
925, torque, RightCurve, 224.92, 20.07628, 0.04999995, 30.26353, 9, True, 0
926, torque, RightCurve, 224.94, 20.19693, 0.04999995, 30.31561, 9, True, 0
927, torque, RightCurve, 224.96, 20.31811, 0.04999995, 30.36787, 9, True, 0
928, torque, RightCurve, 224.98, 20.43981, 0.04999995, 30.4203, 9, True, 0
929, torque, RightCurve, 225, 20.56202, 0.04999995, 30.4729, 9, True, 0
930, torque, RightCurve, 225.02, 20.68473, 0.04999995, 30.52568, 9, True, 0
931, torque, RightCurve, 225.04, 20.80792, 0.04999995, 30.57861, 9, True, 0
