Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1116, torqueNoAccel, LeftCurve, 418.06, -6.587794, 0.04999995, 18.66604, 5, True, 0
1117, torqueNoAccel, LeftCurve, 418.08, -6.587794, 0.04999995, 18.66604, 5, False, 0
1118, torqueNoAccel, LeftCurve, 418.1, -6.587794, 0.05000001, 18.66604, 5, False, 0
1119, torqueNoAccel, LeftCurve, 418.12, -6.587794, 0.05000001, 18.66604, 5, False, 0
1120, torqueNoAccel, LeftCurve, 418.14, -6.587794, 0.05000001, 18.66604, 5, False, 0
1121, torqueNoAccel, LeftCurve, 418.16, -6.587794, 0.05000001, 18.66604, 5, False, 0
1122, torqueNoAccel, LeftCurve, 418.18, -6.587794, 0.05000001, 18.66604, 5, False, 0
1123, torqueNoAccel, LeftCurve, 418.2, -6.587794, 0.05000001, 18.66604, 5, False, 0
1124, torqueNoAccel, LeftCurve, 418.22, -6.587794, 0.05000001, 18.66604, 5, False, 0
1125, torqueNoAccel, LeftCurve, 418.24, -6.587794, 0.05000001, 18.66604, 5, False, 0
1126, torqueNoAccel, LeftCurve, 418.26, -6.587794, 0.05000001, 18.66604, 5, False, 0
1127, torqueNoAccel, LeftCurve, 418.28, -6.587794, 0.05000001, 18.66604, 5, False, 0
1128, torqueNoAccel, LeftCurve, 418.3, -6.587794, 0.05000001, 18.66604, 5, False, 0
1129, torqueNoAccel, LeftCurve, 418.32, -6.587794, 0.05000001, 18.66604, 5, False, 0
1130, torqueNoAccel, LeftCurve, 418.34, -6.587794, 0.05000001, 18.66604, 5, False, 0
1131, torqueNoAccel, LeftCurve, 418.36, -6.587794, 0.05000001, 18.66604, 5, False, 0
1132, torqueNoAccel, LeftCurve, 418.38, -6.587794, 0.05000001, 18.66604, 5, False, 0
1133, torqueNoAccel, LeftCurve, 418.4, -6.587794, 0.05000001, 18.66604, 5, False, 0
1134, torqueNoAccel, LeftCurve, 418.42, -6.587794, 0.05000001, 18.66604, 5, False, 0
1135, torqueNoAccel, LeftCurve, 418.44, -6.587794, 0.05000001, 18.66604, 5, False, 0
1136, torqueNoAccel, LeftCurve, 418.46, -6.587794, 0.05000001, 18.66604, 5, False, 0
1137, torqueNoAccel, LeftCurve, 418.48, -6.587794, 0.05000001, 18.66604, 5, False, 0
1138, torqueNoAccel, LeftCurve, 418.5, -6.587794, 0.05000001, 18.66604, 5, False, 0
1139, torqueNoAccel, LeftCurve, 418.52, -6.587794, 0.05000001, 18.66604, 5, False, 0
1140, torqueNoAccel, LeftCurve, 418.54, -6.587794, 0.05000001, 18.66604, 5, False, 0
1141, torqueNoAccel, LeftCurve, 418.56, -6.587794, 0.05000001, 18.66604, 5, False, 0
1142, torqueNoAccel, LeftCurve, 418.58, -6.587794, 0.05000001, 18.66604, 5, False, 0
1143, torqueNoAccel, LeftCurve, 418.6, -6.587794, 0.05000001, 18.66604, 5, False, 0
1144, torqueNoAccel, LeftCurve, 418.62, -6.587794, 0.05000001, 18.66604, 5, False, 0
1145, torqueNoAccel, LeftCurve, 418.64, -6.587794, 0.05000001, 18.66604, 5, False, 0
1146, torqueNoAccel, LeftCurve, 418.66, -6.587794, 0.05000001, 18.66604, 5, False, 0
1147, torqueNoAccel, LeftCurve, 418.68, -6.587794, 0.05000001, 18.66604, 5, False, 0
1148, torqueNoAccel, LeftCurve, 418.7, -6.587794, 0.05000001, 18.66604, 5, False, 0
1149, torqueNoAccel, LeftCurve, 418.72, -6.587794, 0.05000001, 18.66604, 5, False, 0
1150, torqueNoAccel, LeftCurve, 418.74, -6.587794, 0.05000001, 18.66604, 5, False, 0
1151, torqueNoAccel, LeftCurve, 418.76, -6.587794, 0.05000001, 18.66604, 5, False, 0
1152, torqueNoAccel, LeftCurve, 418.78, -6.587794, 0.05000001, 18.66604, 5, False, 0
1153, torqueNoAccel, LeftCurve, 418.8, -6.587794, 0.05000001, 18.66604, 5, False, 0
1154, torqueNoAccel, LeftCurve, 418.82, -6.587794, 0.05000001, 18.66604, 5, False, 0
1155, torqueNoAccel, LeftCurve, 418.84, -6.587794, 0.05000001, 18.66604, 5, False, 0
1156, torqueNoAccel, LeftCurve, 418.86, -6.587794, 0.05000001, 18.66604, 5, False, 0
1157, torqueNoAccel, LeftCurve, 418.88, -6.587794, 0.05000001, 18.66604, 5, False, 0
1158, torqueNoAccel, LeftCurve, 418.9, -6.587794, 0.05000001, 18.66604, 5, False, 0
1159, torqueNoAccel, LeftCurve, 418.92, -6.587794, 0.05000001, 18.66604, 5, False, 0
1160, torqueNoAccel, LeftCurve, 418.94, -6.587794, 0.05000001, 18.66604, 5, False, 0
1161, torqueNoAccel, LeftCurve, 418.96, -6.587794, 0.05000001, 18.66604, 5, False, 0
1162, torqueNoAccel, LeftCurve, 418.98, -6.587794, 0.05000001, 18.66604, 5, False, 0
1163, torqueNoAccel, LeftCurve, 419, -6.587794, 0.05000001, 18.66604, 5, False, 0
1164, torqueNoAccel, LeftCurve, 419.02, -6.587794, 0.05000001, 18.66604, 5, False, 0
1165, torqueNoAccel, LeftCurve, 419.04, -6.587794, 0.05000001, 18.66604, 5, False, 0
1166, torqueNoAccel, LeftCurve, 419.06, -6.587794, 0.05000001, 18.66604, 5, False, 0
1167, torqueNoAccel, LeftCurve, 419.08, -6.652465, 0.05000001, 18.69283, 5, True, 0
1168, torqueNoAccel, LeftCurve, 419.1, -6.716537, 0.04999995, 18.72102, 5, True, 0
1169, torqueNoAccel, LeftCurve, 419.12, -6.779979, 0.04999995, 18.7506, 5, True, 0
1170, torqueNoAccel, LeftCurve, 419.14, -6.84276, 0.04999995, 18.78156, 5, True, 0
1171, torqueNoAccel, LeftCurve, 419.16, -6.904851, 0.04999995, 18.81388, 5, True, 0
1172, torqueNoAccel, LeftCurve, 419.18, -6.966222, 0.04999995, 18.84755, 5, True, 0
1173, torqueNoAccel, LeftCurve, 419.2, -7.026844, 0.04999995, 18.88255, 5, True, 0
1174, torqueNoAccel, LeftCurve, 419.22, -7.026844, 0.04999995, 18.88255, 5, False, 0
1175, torqueNoAccel, LeftCurve, 419.24, -7.026844, 0.04999995, 18.88255, 5, False, 0
1176, torqueNoAccel, LeftCurve, 419.26, -7.026844, 0.04999995, 18.88255, 5, False, 0
1177, torqueNoAccel, LeftCurve, 419.28, -7.026844, 0.04999995, 18.88255, 5, False, 0
1178, torqueNoAccel, LeftCurve, 419.3, -7.026844, 0.04999995, 18.88255, 5, False, 0
1179, torqueNoAccel, LeftCurve, 419.32, -7.026844, 0.04999995, 18.88255, 5, False, 0
1180, torqueNoAccel, LeftCurve, 419.34, -7.026844, 0.04999995, 18.88255, 5, False, 0
1181, torqueNoAccel, LeftCurve, 419.36, -7.026844, 0.04999995, 18.88255, 5, False, 0
1182, torqueNoAccel, LeftCurve, 419.38, -7.026844, 0.04999995, 18.88255, 5, False, 0
1183, torqueNoAccel, LeftCurve, 419.4, -7.026844, 0.04999995, 18.88255, 5, False, 0
1184, torqueNoAccel, LeftCurve, 419.42, -7.086688, 0.04999995, 18.91887, 5, True, 0
1185, torqueNoAccel, LeftCurve, 419.44, -7.145725, 0.04999995, 18.95648, 5, True, 0
1186, torqueNoAccel, LeftCurve, 419.46, -7.203928, 0.04999995, 18.99537, 5, True, 0
1187, torqueNoAccel, LeftCurve, 419.48, -7.261268, 0.04999995, 19.03552, 5, True, 0
1188, torqueNoAccel, LeftCurve, 419.5, -7.317719, 0.04999995, 19.07691, 5, True, 0
1189, torqueNoAccel, LeftCurve, 419.52, -7.373254, 0.04999995, 19.11952, 5, True, 0
1190, torqueNoAccel, LeftCurve, 419.54, -7.427846, 0.04999995, 19.16334, 5, True, 0
1191, torqueNoAccel, LeftCurve, 419.56, -7.427846, 0.04999995, 19.16334, 5, False, 0
1192, torqueNoAccel, LeftCurve, 419.58, -7.427846, 0.05000001, 19.16334, 5, False, 0
1193, torqueNoAccel, LeftCurve, 419.6, -7.427846, 0.05000001, 19.16334, 5, False, 0
1194, torqueNoAccel, LeftCurve, 419.62, -7.427846, 0.05000001, 19.16334, 5, False, 0
1195, torqueNoAccel, LeftCurve, 419.64, -7.427846, 0.05000001, 19.16334, 5, False, 0
1196, torqueNoAccel, LeftCurve, 419.66, -7.427846, 0.05000001, 19.16334, 5, False, 0
1197, torqueNoAccel, LeftCurve, 419.68, -7.427846, 0.05000001, 19.16334, 5, False, 0
1198, torqueNoAccel, LeftCurve, 419.7, -7.427846, 0.05000001, 19.16334, 5, False, 0
1199, torqueNoAccel, LeftCurve, 419.72, -7.427846, 0.05000001, 19.16334, 5, False, 0
1200, torqueNoAccel, LeftCurve, 419.74, -7.427846, 0.05000001, 19.16334, 5, False, 0
1201, torqueNoAccel, LeftCurve, 419.76, -7.427846, 0.05000001, 19.16334, 5, False, 0
1202, torqueNoAccel, LeftCurve, 419.78, -7.427846, 0.05000001, 19.16334, 5, False, 0
1203, torqueNoAccel, LeftCurve, 419.8, -7.48147, 0.05000001, 19.20833, 5, True, 0
1204, torqueNoAccel, LeftCurve, 419.82, -7.534099, 0.04999995, 19.25448, 5, True, 0
1205, torqueNoAccel, LeftCurve, 419.84, -7.585708, 0.04999995, 19.30177, 5, True, 0
1206, torqueNoAccel, LeftCurve, 419.86, -7.636274, 0.04999995, 19.35018, 5, True, 0
1207, torqueNoAccel, LeftCurve, 419.88, -7.685771, 0.04999995, 19.39968, 5, True, 0
1208, torqueNoAccel, LeftCurve, 419.9, -7.734178, 0.04999995, 19.45024, 5, True, 0
1209, torqueNoAccel, LeftCurve, 419.92, -7.781469, 0.04999995, 19.50185, 5, True, 0
1210, torqueNoAccel, LeftCurve, 419.94, -7.827623, 0.04999995, 19.55448, 5, True, 0
1211, torqueNoAccel, LeftCurve, 419.96, -7.872618, 0.04999995, 19.60811, 5, True, 0
1212, torqueNoAccel, LeftCurve, 419.98, -7.916433, 0.04999995, 19.6627, 5, True, 0
1213, torqueNoAccel, LeftCurve, 420, -7.959046, 0.04999995, 19.71823, 5, True, 0
1214, torqueNoAccel, LeftCurve, 420.02, -7.959046, 0.04999995, 19.71823, 5, False, 0
1215, torqueNoAccel, LeftCurve, 420.04, -7.959046, 0.05000001, 19.71823, 5, False, 0
1216, torqueNoAccel, LeftCurve, 420.06, -7.959046, 0.05000001, 19.71823, 5, False, 0
1217, torqueNoAccel, LeftCurve, 420.08, -7.959046, 0.05000001, 19.71823, 5, False, 0
1218, torqueNoAccel, LeftCurve, 420.1, -7.959046, 0.05000001, 19.71823, 5, False, 0
1219, torqueNoAccel, LeftCurve, 420.12, -7.959046, 0.05000001, 19.71823, 5, False, 0
1220, torqueNoAccel, LeftCurve, 420.14, -7.959046, 0.05000001, 19.71823, 5, False, 0
1221, torqueNoAccel, LeftCurve, 420.16, -7.959046, 0.05000001, 19.71823, 5, False, 0
1222, torqueNoAccel, LeftCurve, 420.18, -7.959046, 0.05000001, 19.71823, 5, False, 0
1223, torqueNoAccel, LeftCurve, 420.2, -7.959046, 0.05000001, 19.71823, 5, False, 0
1224, torqueNoAccel, LeftCurve, 420.22, -7.959046, 0.05000001, 19.71823, 5, False, 0
1225, torqueNoAccel, LeftCurve, 420.24, -7.959046, 0.05000001, 19.71823, 5, False, 0
1226, torqueNoAccel, LeftCurve, 420.26, -7.959046, 0.05000001, 19.71823, 5, False, 0
1227, torqueNoAccel, LeftCurve, 420.28, -7.959046, 0.05000001, 19.71823, 5, False, 0
1228, torqueNoAccel, LeftCurve, 420.3, -7.959046, 0.05000001, 19.71823, 5, False, 0
1229, torqueNoAccel, LeftCurve, 420.32, -7.959046, 0.05000001, 19.71823, 5, False, 0
1230, torqueNoAccel, LeftCurve, 420.34, -7.959046, 0.05000001, 19.71823, 5, False, 0
1231, torqueNoAccel, LeftCurve, 420.36, -7.959046, 0.05000001, 19.71823, 5, False, 0
1232, torqueNoAccel, LeftCurve, 420.38, -7.959046, 0.05000001, 19.71823, 5, False, 0
1233, torqueNoAccel, LeftCurve, 420.4, -7.959046, 0.05000001, 19.71823, 5, False, 0
1234, torqueNoAccel, LeftCurve, 420.42, -7.959046, 0.05000001, 19.71823, 5, False, 0
1235, torqueNoAccel, LeftCurve, 420.44, -7.959046, 0.05000001, 19.71823, 5, False, 0
1236, torqueNoAccel, LeftCurve, 420.46, -7.959046, 0.05000001, 19.71823, 5, False, 0
1237, torqueNoAccel, LeftCurve, 420.48, -7.959046, 0.05000001, 19.71823, 5, False, 0
1238, torqueNoAccel, LeftCurve, 420.5, -7.959046, 0.05000001, 19.71823, 5, False, 0
1239, torqueNoAccel, LeftCurve, 420.52, -7.959046, 0.05000001, 19.71823, 5, False, 0
1240, torqueNoAccel, LeftCurve, 420.54, -7.959046, 0.05000001, 19.71823, 5, False, 0
1241, torqueNoAccel, LeftCurve, 420.56, -7.959046, 0.05000001, 19.71823, 5, False, 0
1242, torqueNoAccel, LeftCurve, 420.58, -7.959046, 0.05000001, 19.71823, 5, False, 0
1243, torqueNoAccel, LeftCurve, 420.6, -7.959046, 0.05000001, 19.71823, 5, False, 0
1244, torqueNoAccel, LeftCurve, 420.62, -7.959046, 0.05000001, 19.71823, 5, False, 0
1245, torqueNoAccel, LeftCurve, 420.64, -7.959046, 0.05000001, 19.71823, 5, False, 0
1246, torqueNoAccel, LeftCurve, 420.66, -7.959046, 0.05000001, 19.71823, 5, False, 0
1247, torqueNoAccel, LeftCurve, 420.68, -7.959046, 0.05000001, 19.71823, 5, False, 0
1248, torqueNoAccel, LeftCurve, 420.7, -7.959046, 0.05000001, 19.71823, 5, False, 0
1249, torqueNoAccel, LeftCurve, 420.72, -7.959046, 0.05000001, 19.71823, 5, False, 0
1250, torqueNoAccel, LeftCurve, 420.74, -7.959046, 0.05000001, 19.71823, 5, False, 0
1251, torqueNoAccel, LeftCurve, 420.76, -7.959046, 0.05000001, 19.71823, 5, False, 0
1252, torqueNoAccel, LeftCurve, 420.78, -7.959046, 0.05000001, 19.71823, 5, False, 0
1253, torqueNoAccel, LeftCurve, 420.8, -7.959046, 0.05000001, 19.71823, 5, False, 0
1254, torqueNoAccel, LeftCurve, 420.82, -7.959046, 0.05000001, 19.71823, 5, False, 0
1255, torqueNoAccel, LeftCurve, 420.84, -7.959046, 0.05000001, 19.71823, 5, False, 0
1256, torqueNoAccel, LeftCurve, 420.86, -7.959046, 0.05000001, 19.71823, 5, False, 0
1257, torqueNoAccel, LeftCurve, 420.88, -7.959046, 0.05000001, 19.71823, 5, False, 0
1258, torqueNoAccel, LeftCurve, 420.9, -8.000438, 0.05000001, 19.77468, 5, True, 0
1259, torqueNoAccel, LeftCurve, 420.92, -8.040588, 0.04999995, 19.83203, 5, True, 0
1260, torqueNoAccel, LeftCurve, 420.94, -8.079478, 0.04999995, 19.89023, 5, True, 0
1261, torqueNoAccel, LeftCurve, 420.96, -8.117089, 0.04999995, 19.94927, 5, True, 0
1262, torqueNoAccel, LeftCurve, 420.98, -8.153403, 0.04999995, 20.00911, 5, True, 0
1263, torqueNoAccel, LeftCurve, 421, -8.188403, 0.04999995, 20.06973, 5, True, 0
1264, torqueNoAccel, LeftCurve, 421.02, -8.222073, 0.04999995, 20.1311, 5, True, 0
1265, torqueNoAccel, LeftCurve, 421.04, -8.254395, 0.04999995, 20.19319, 5, True, 0
1266, torqueNoAccel, LeftCurve, 421.06, -8.285356, 0.04999995, 20.25597, 5, True, 0
1267, torqueNoAccel, LeftCurve, 421.08, -8.314939, 0.04999995, 20.31941, 5, True, 0
1268, torqueNoAccel, LeftCurve, 421.1, -8.343131, 0.04999995, 20.38349, 5, True, 0
1269, torqueNoAccel, LeftCurve, 421.12, -8.369919, 0.04999995, 20.44816, 5, True, 0
1270, torqueNoAccel, LeftCurve, 421.14, -8.395289, 0.04999995, 20.5134, 5, True, 0
1271, torqueNoAccel, LeftCurve, 421.16, -8.41923, 0.04999995, 20.57918, 5, True, 0
1272, torqueNoAccel, LeftCurve, 421.18, -8.441731, 0.04999995, 20.64546, 5, True, 0
1273, torqueNoAccel, LeftCurve, 421.2, -8.462781, 0.04999995, 20.71222, 5, True, 0
1274, torqueNoAccel, LeftCurve, 421.22, -8.482369, 0.04999995, 20.77943, 5, True, 0
1275, torqueNoAccel, LeftCurve, 421.24, -8.500486, 0.04999995, 20.84704, 5, True, 0
1276, torqueNoAccel, LeftCurve, 421.26, -8.500486, 0.04999995, 20.84704, 5, False, 0
1277, torqueNoAccel, LeftCurve, 421.28, -8.500486, 0.05000001, 20.84704, 5, False, 0
1278, torqueNoAccel, LeftCurve, 421.3, -8.500486, 0.05000001, 20.84704, 5, False, 0
1279, torqueNoAccel, LeftCurve, 421.32, -8.500486, 0.05000001, 20.84704, 5, False, 0
1280, torqueNoAccel, LeftCurve, 421.34, -8.500486, 0.05000001, 20.84704, 5, False, 0
1281, torqueNoAccel, LeftCurve, 421.36, -8.500486, 0.05000001, 20.84704, 5, False, 0
1282, torqueNoAccel, LeftCurve, 421.38, -8.500486, 0.05000001, 20.84704, 5, False, 0
1283, torqueNoAccel, LeftCurve, 421.4, -8.500486, 0.05000001, 20.84704, 5, False, 0
1284, torqueNoAccel, LeftCurve, 421.42, -8.500486, 0.05000001, 20.84704, 5, False, 0
1285, torqueNoAccel, LeftCurve, 421.44, -8.500486, 0.05000001, 20.84704, 5, False, 0
1286, torqueNoAccel, LeftCurve, 421.46, -8.500486, 0.05000001, 20.84704, 5, False, 0
1287, torqueNoAccel, LeftCurve, 421.48, -8.500486, 0.05000001, 20.84704, 5, False, 0
1288, torqueNoAccel, LeftCurve, 421.5, -8.500486, 0.05000001, 20.84704, 5, False, 0
1289, torqueNoAccel, LeftCurve, 421.52, -8.500486, 0.05000001, 20.84704, 5, False, 0
1290, torqueNoAccel, LeftCurve, 421.54, -8.500486, 0.05000001, 20.84704, 5, False, 0
1291, torqueNoAccel, LeftCurve, 421.56, -8.500486, 0.05000001, 20.84704, 5, False, 0
1292, torqueNoAccel, LeftCurve, 421.58, -8.500486, 0.05000001, 20.84704, 5, False, 0
1293, torqueNoAccel, LeftCurve, 421.6, -8.500486, 0.05000001, 20.84704, 5, False, 0
1294, torqueNoAccel, LeftCurve, 421.62, -8.500486, 0.05000001, 20.84704, 5, False, 0
1295, torqueNoAccel, LeftCurve, 421.64, -8.500486, 0.05000001, 20.84704, 5, False, 0
1296, torqueNoAccel, LeftCurve, 421.66, -8.500486, 0.05000001, 20.84704, 5, False, 0
1297, torqueNoAccel, LeftCurve, 421.68, -8.500486, 0.05000001, 20.84704, 5, False, 0
1298, torqueNoAccel, LeftCurve, 421.7, -8.500486, 0.05000001, 20.84704, 5, False, 0
1299, torqueNoAccel, LeftCurve, 421.72, -8.500486, 0.05000001, 20.84704, 5, False, 0
1300, torqueNoAccel, LeftCurve, 421.74, -8.500486, 0.05000001, 20.84704, 5, False, 0
1301, torqueNoAccel, LeftCurve, 421.76, -8.500486, 0.05000001, 20.84704, 5, False, 0
1302, torqueNoAccel, LeftCurve, 421.78, -8.500486, 0.05000001, 20.84704, 5, False, 0
1303, torqueNoAccel, LeftCurve, 421.8, -8.500486, 0.05000001, 20.84704, 5, False, 0
1304, torqueNoAccel, LeftCurve, 421.82, -8.500486, 0.05000001, 20.84704, 5, False, 0
1305, torqueNoAccel, LeftCurve, 421.84, -8.500486, 0.05000001, 20.84704, 5, False, 0
1306, torqueNoAccel, LeftCurve, 421.86, -8.500486, 0.05000001, 20.84704, 5, False, 0
1307, torqueNoAccel, LeftCurve, 421.88, -8.500486, 0.05000001, 20.84704, 5, False, 0
1308, torqueNoAccel, LeftCurve, 421.9, -8.500486, 0.05000001, 20.84704, 5, False, 0
1309, torqueNoAccel, LeftCurve, 421.92, -8.500486, 0.05000001, 20.84704, 5, False, 0
1310, torqueNoAccel, LeftCurve, 421.94, -8.500486, 0.05000001, 20.84704, 5, False, 0
1311, torqueNoAccel, LeftCurve, 421.96, -8.500486, 0.05000001, 20.84704, 5, False, 0
1312, torqueNoAccel, LeftCurve, 421.98, -8.500486, 0.05000001, 20.84704, 5, False, 0
1313, torqueNoAccel, LeftCurve, 422, -8.500486, 0.05000001, 20.84704, 5, False, 0
1314, torqueNoAccel, LeftCurve, 422.02, -8.500486, 0.05000001, 20.84704, 5, False, 0
1315, torqueNoAccel, LeftCurve, 422.04, -8.500486, 0.05000001, 20.84704, 5, False, 0
1316, torqueNoAccel, LeftCurve, 422.06, -8.500486, 0.05000001, 20.84704, 5, False, 0
1317, torqueNoAccel, LeftCurve, 422.08, -8.500486, 0.05000001, 20.84704, 5, False, 0
1318, torqueNoAccel, LeftCurve, 422.1, -8.500486, 0.05000001, 20.84704, 5, False, 0
1319, torqueNoAccel, LeftCurve, 422.12, -8.500486, 0.05000001, 20.84704, 5, False, 0
1320, torqueNoAccel, LeftCurve, 422.14, -8.500486, 0.05000001, 20.84704, 5, False, 0
1321, torqueNoAccel, LeftCurve, 422.16, -8.500486, 0.05000001, 20.84704, 5, False, 0
1322, torqueNoAccel, LeftCurve, 422.18, -8.500486, 0.05000001, 20.84704, 5, False, 0
1323, torqueNoAccel, LeftCurve, 422.2, -8.500486, 0.05000001, 20.84704, 5, False, 0
1324, torqueNoAccel, LeftCurve, 422.22, -8.500486, 0.05000001, 20.84704, 5, False, 0
1325, torqueNoAccel, LeftCurve, 422.24, -8.500486, 0.05000001, 20.84704, 5, False, 0
1326, torqueNoAccel, LeftCurve, 422.26, -8.500486, 0.05000001, 20.84704, 5, False, 0
1327, torqueNoAccel, LeftCurve, 422.28, -8.500486, 0.05000001, 20.84704, 5, False, 0
1328, torqueNoAccel, LeftCurve, 422.3, -8.500486, 0.05000001, 20.84704, 5, False, 0
1329, torqueNoAccel, LeftCurve, 422.32, -8.500486, 0.05000001, 20.84704, 5, False, 0
1330, torqueNoAccel, LeftCurve, 422.34, -8.500486, 0.05000001, 20.84704, 5, False, 0
1331, torqueNoAccel, LeftCurve, 422.36, -8.500486, 0.05000001, 20.84704, 5, False, 0
1332, torqueNoAccel, LeftCurve, 422.38, -8.500486, 0.05000001, 20.84704, 5, False, 0
1333, torqueNoAccel, LeftCurve, 422.4, -8.500486, 0.05000001, 20.84704, 5, False, 0
1334, torqueNoAccel, LeftCurve, 422.42, -8.500486, 0.05000001, 20.84704, 5, False, 0
1335, torqueNoAccel, LeftCurve, 422.44, -8.500486, 0.05000001, 20.84704, 5, False, 0
1336, torqueNoAccel, LeftCurve, 422.46, -8.500486, 0.05000001, 20.84704, 5, False, 0
1337, torqueNoAccel, LeftCurve, 422.48, -8.500486, 0.05000001, 20.84704, 5, False, 0
1338, torqueNoAccel, LeftCurve, 422.5, -8.500486, 0.05000001, 20.84704, 5, False, 0
1339, torqueNoAccel, LeftCurve, 422.52, -8.500486, 0.05000001, 20.84704, 5, False, 0
1340, torqueNoAccel, LeftCurve, 422.54, -8.500486, 0.05000001, 20.84704, 5, False, 0
1341, torqueNoAccel, LeftCurve, 422.56, -8.500486, 0.05000001, 20.84704, 5, False, 0
1342, torqueNoAccel, LeftCurve, 422.58, -8.500486, 0.05000001, 20.84704, 5, False, 0
1343, torqueNoAccel, LeftCurve, 422.6, -8.500486, 0.05000001, 20.84704, 5, False, 0
1344, torqueNoAccel, LeftCurve, 422.62, -8.500486, 0.05000001, 20.84704, 5, False, 0
1345, torqueNoAccel, LeftCurve, 422.64, -8.500486, 0.05000001, 20.84704, 5, False, 0
1346, torqueNoAccel, LeftCurve, 422.66, -8.500486, 0.05000001, 20.84704, 5, False, 0
1347, torqueNoAccel, LeftCurve, 422.68, -8.500486, 0.05000001, 20.84704, 5, False, 0
1348, torqueNoAccel, LeftCurve, 422.7, -8.500486, 0.05000001, 20.84704, 5, False, 0
1349, torqueNoAccel, LeftCurve, 422.72, -8.500486, 0.05000001, 20.84704, 5, False, 0
1350, torqueNoAccel, LeftCurve, 422.74, -8.500486, 0.05000001, 20.84704, 5, False, 0
1351, torqueNoAccel, LeftCurve, 422.76, -8.500486, 0.05000001, 20.84704, 5, False, 0
1352, torqueNoAccel, LeftCurve, 422.78, -8.500486, 0.05000001, 20.84704, 5, False, 0
1353, torqueNoAccel, LeftCurve, 422.8, -8.500486, 0.05000001, 20.84704, 5, False, 0
1354, torqueNoAccel, LeftCurve, 422.82, -8.500486, 0.05000001, 20.84704, 5, False, 0
1355, torqueNoAccel, LeftCurve, 422.84, -8.500486, 0.05000001, 20.84704, 5, False, 0
1356, torqueNoAccel, LeftCurve, 422.86, -8.500486, 0.05000001, 20.84704, 5, False, 0
1357, torqueNoAccel, LeftCurve, 422.88, -8.500486, 0.05000001, 20.84704, 5, False, 0
1358, torqueNoAccel, LeftCurve, 422.9, -8.500486, 0.05000001, 20.84704, 5, False, 0
1359, torqueNoAccel, LeftCurve, 422.92, -8.500486, 0.05000001, 20.84704, 5, False, 0
1360, torqueNoAccel, LeftCurve, 422.94, -8.500486, 0.05000001, 20.84704, 5, False, 0
1361, torqueNoAccel, LeftCurve, 422.96, -8.500486, 0.05000001, 20.84704, 5, False, 0
1362, torqueNoAccel, LeftCurve, 422.98, -8.500486, 0.05000001, 20.84704, 5, False, 0
1363, torqueNoAccel, LeftCurve, 423, -8.500486, 0.05000001, 20.84704, 5, False, 0
1364, torqueNoAccel, LeftCurve, 423.02, -8.500486, 0.05000001, 20.84704, 5, False, 0
1365, torqueNoAccel, LeftCurve, 423.04, -8.500486, 0.05000001, 20.84704, 5, False, 0
1366, torqueNoAccel, LeftCurve, 423.06, -8.500486, 0.05000001, 20.84704, 5, False, 0
1367, torqueNoAccel, LeftCurve, 423.08, -8.500486, 0.05000001, 20.84704, 5, False, 0
1368, torqueNoAccel, LeftCurve, 423.1, -8.500486, 0.05000001, 20.84704, 5, False, 0
1369, torqueNoAccel, LeftCurve, 423.12, -8.500486, 0.05000001, 20.84704, 5, False, 0
1370, torqueNoAccel, LeftCurve, 423.14, -8.500486, 0.05000001, 20.84704, 5, False, 0
1371, torqueNoAccel, LeftCurve, 423.16, -8.500486, 0.05000001, 20.84704, 5, False, 0
1372, torqueNoAccel, LeftCurve, 423.18, -8.500486, 0.05000001, 20.84704, 5, False, 0
1373, torqueNoAccel, LeftCurve, 423.2, -8.500486, 0.05000001, 20.84704, 5, False, 0
1374, torqueNoAccel, LeftCurve, 423.22, -8.500486, 0.05000001, 20.84704, 5, False, 0
1375, torqueNoAccel, LeftCurve, 423.24, -8.500486, 0.05000001, 20.84704, 5, False, 0
1376, torqueNoAccel, LeftCurve, 423.26, -8.500486, 0.05000001, 20.84704, 5, False, 0
1377, torqueNoAccel, LeftCurve, 423.28, -8.500486, 0.05000001, 20.84704, 5, False, 0
1378, torqueNoAccel, LeftCurve, 423.3, -8.500486, 0.05000001, 20.84704, 5, False, 0
1379, torqueNoAccel, LeftCurve, 423.32, -8.500486, 0.05000001, 20.84704, 5, False, 0
1380, torqueNoAccel, LeftCurve, 423.34, -8.500486, 0.05000001, 20.84704, 5, False, 0
1381, torqueNoAccel, LeftCurve, 423.36, -8.500486, 0.05000001, 20.84704, 5, False, 0
1382, torqueNoAccel, LeftCurve, 423.38, -8.500486, 0.05000001, 20.84704, 5, False, 0
1383, torqueNoAccel, LeftCurve, 423.4, -8.500486, 0.05000001, 20.84704, 5, False, 0
1384, torqueNoAccel, LeftCurve, 423.42, -8.500486, 0.05000001, 20.84704, 5, False, 0
1385, torqueNoAccel, LeftCurve, 423.44, -8.500486, 0.05000001, 20.84704, 5, False, 0
1386, torqueNoAccel, LeftCurve, 423.46, -8.500486, 0.05000001, 20.84704, 5, False, 0
1387, torqueNoAccel, LeftCurve, 423.48, -8.500486, 0.05000001, 20.84704, 5, False, 0
1388, torqueNoAccel, LeftCurve, 423.5, -8.500486, 0.05000001, 20.84704, 5, False, 0
