Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1663, torque, FreeMode, 68.1, 11.53149, 0.04999995, 15.9065, 0, False, 0
1664, torque, FreeMode, 68.12, 11.55214, 0.04999995, 15.90592, 0, False, 0
1665, torque, FreeMode, 68.14, 11.57238, 0.04999995, 15.90536, 0, False, 0
1666, torque, FreeMode, 68.16, 11.59221, 0.04999995, 15.9048, 0, False, 0
1667, torque, FreeMode, 68.18, 11.61164, 0.04999995, 15.90426, 0, False, 0
1668, torque, FreeMode, 68.2, 11.63069, 0.04999995, 15.90373, 0, False, 0
1669, torque, FreeMode, 68.22, 11.64935, 0.04999995, 15.90321, 0, True, 0
1670, torque, FreeMode, 68.24, 11.66964, 0.04999995, 15.90219, 0, True, 0
1671, torque, FreeMode, 68.26, 11.69151, 0.04999995, 15.90068, 0, True, 0
1672, torque, FreeMode, 68.28, 11.71493, 0.05000001, 15.89869, 0, True, 0
1673, torque, FreeMode, 68.3, 11.73986, 0.04999995, 15.89624, 0, True, 0
1674, torque, FreeMode, 68.32, 11.76627, 0.04999995, 15.89332, 0, True, 0
1675, torque, FreeMode, 68.34, 11.79412, 0.04999995, 15.88995, 0, True, 0
1676, torque, FreeMode, 68.36, 11.8234, 0.05000001, 15.88614, 0, True, 0
1677, torque, FreeMode, 68.38, 11.85406, 0.05000001, 15.8819, 0, True, 0
1678, torque, FreeMode, 68.4, 11.88607, 0.04999995, 15.87723, 0, True, 0
1679, torque, FreeMode, 68.42, 11.91941, 0.04999995, 15.87215, 0, True, 0
1680, torque, FreeMode, 68.43999, 11.95406, 0.04999995, 15.86666, 0, True, 0
1681, torque, FreeMode, 68.46, 11.98998, 0.04999995, 15.86077, 0, True, 0
1682, torque, FreeMode, 68.48, 12.02715, 0.04999995, 15.85449, 0, True, 0
1683, torque, FreeMode, 68.5, 12.06553, 0.04999995, 15.84782, 0, True, 0
1684, torque, FreeMode, 68.52, 12.10511, 0.05000001, 15.84078, 0, True, 0
1685, torque, FreeMode, 68.54, 12.14586, 0.04999995, 15.83337, 0, True, 0
1686, torque, FreeMode, 68.56, 12.18777, 0.04999995, 15.8256, 0, True, 0
1687, torque, FreeMode, 68.58, 12.2308, 0.04999995, 15.81747, 0, True, 0
1688, torque, FreeMode, 68.6, 12.27493, 0.05000001, 15.809, 0, True, 0
1689, torque, FreeMode, 68.62, 12.32014, 0.04999995, 15.80018, 0, True, 0
1690, torque, FreeMode, 68.64, 12.36641, 0.05000001, 15.79103, 0, True, 0
1691, torque, FreeMode, 68.66, 12.41374, 0.05000001, 15.78154, 0, True, 0
1692, torque, FreeMode, 68.68, 12.46209, 0.04999995, 15.77173, 0, True, 0
1693, torque, FreeMode, 68.7, 12.51145, 0.05000001, 15.76161, 0, True, 0
1694, torque, FreeMode, 68.72, 12.5618, 0.04999995, 15.75116, 0, True, 0
1695, torque, FreeMode, 68.74, 12.61314, 0.04999995, 15.74041, 0, True, 0
1696, torque, FreeMode, 68.76, 12.66544, 0.04999995, 15.72935, 0, True, 0
1697, torque, FreeMode, 68.78, 12.71868, 0.05000001, 15.71799, 0, True, 0
1698, torque, FreeMode, 68.8, 12.77284, 0.04999995, 15.70634, 0, True, 0
1699, torque, FreeMode, 68.82, 12.82791, 0.04999995, 15.69441, 0, True, 0
1700, torque, FreeMode, 68.84, 12.88387, 0.04999995, 15.68219, 0, True, 0
1701, torque, FreeMode, 68.86, 12.94071, 0.04999995, 15.66969, 0, True, 0
1702, torque, FreeMode, 68.88, 12.9984, 0.04999995, 15.65692, 0, True, 0
1703, torque, FreeMode, 68.9, 13.05693, 0.05000001, 15.64389, 0, True, 0
1704, torque, FreeMode, 68.92, 13.1163, 0.05000001, 15.63059, 0, True, 0
1705, torque, FreeMode, 68.93999, 13.17648, 0.04999995, 15.61703, 0, True, 0
1706, torque, FreeMode, 68.96, 13.23743, 0.04999995, 15.60322, 0, True, 0
1707, torque, FreeMode, 68.98, 13.29916, 0.04999995, 15.58917, 0, True, 0
1708, torque, FreeMode, 69, 13.36167, 0.04999995, 15.57487, 0, True, 0
1709, torque, FreeMode, 69.02, 13.42493, 0.04999995, 15.56034, 0, True, 0
1710, torque, FreeMode, 69.04, 13.48893, 0.05000001, 15.54556, 0, True, 0
1711, torque, FreeMode, 69.06, 13.55363, 0.04999995, 15.53056, 0, True, 0
1712, torque, FreeMode, 69.08, 13.61907, 0.04999995, 15.51533, 0, True, 0
1713, torque, FreeMode, 69.1, 13.68524, 0.04999995, 15.49987, 0, True, 0
1714, torque, FreeMode, 69.12, 13.75212, 0.04999995, 15.48418, 0, True, 0
1715, torque, FreeMode, 69.14, 13.81966, 0.04999995, 15.46829, 0, True, 0
1716, torque, FreeMode, 69.16, 13.88788, 0.04999995, 15.45217, 0, True, 0
1717, torque, FreeMode, 69.18, 13.95682, 0.04999995, 15.43583, 0, True, 0
1718, torque, FreeMode, 69.2, 14.02643, 0.04999995, 15.41928, 0, True, 0
1719, torque, FreeMode, 69.22, 14.0967, 0.04999995, 15.40252, 0, True, 0
1720, torque, FreeMode, 69.24, 14.16763, 0.04999995, 15.38556, 0, True, 0
1721, torque, FreeMode, 69.26, 14.23926, 0.04999995, 15.36838, 0, True, 0
1722, torque, FreeMode, 69.28, 14.31156, 0.04999995, 15.35098, 0, True, 0
1723, torque, FreeMode, 69.3, 14.3845, 0.04999995, 15.33339, 0, True, 0
1724, torque, FreeMode, 69.32, 14.45807, 0.04999995, 15.3156, 0, True, 0
1725, torque, FreeMode, 69.34, 14.53227, 0.04999995, 15.29761, 0, True, 0
1726, torque, FreeMode, 69.36, 14.60714, 0.04999995, 15.27941, 0, True, 0
1727, torque, FreeMode, 69.38, 14.68264, 0.04999995, 15.26102, 0, True, 0
1728, torque, FreeMode, 69.4, 14.75875, 0.04999995, 15.24244, 0, True, 0
1729, torque, FreeMode, 69.42, 14.8355, 0.04999995, 15.22367, 0, True, 0
1730, torque, FreeMode, 69.43999, 14.9129, 0.04999995, 15.20469, 0, True, 0
1731, torque, FreeMode, 69.46, 14.99095, 0.05000001, 15.18551, 0, True, 0
1732, torque, FreeMode, 69.48, 15.0696, 0.05000001, 15.16615, 0, True, 0
1733, torque, FreeMode, 69.5, 15.14884, 0.05000001, 15.14661, 0, True, 0
1734, torque, FreeMode, 69.52, 15.22869, 0.05000001, 15.12688, 0, True, 0
1735, torque, FreeMode, 69.54, 15.30918, 0.05000001, 15.10695, 0, True, 0
1736, torque, FreeMode, 69.56, 15.3903, 0.05000001, 15.08684, 0, True, 0
1737, torque, FreeMode, 69.58, 15.47199, 0.05000001, 15.06655, 0, True, 0
1738, torque, FreeMode, 69.6, 15.55429, 0.04999995, 15.04607, 0, True, 0
1739, torque, FreeMode, 69.62, 15.63716, 0.04999989, 15.02542, 0, True, 0
1740, torque, FreeMode, 69.64, 15.72061, 0.04999995, 15.00459, 0, True, 0
1741, torque, FreeMode, 69.66, 15.80461, 0.04999995, 14.9836, 0, True, 0
1742, torque, FreeMode, 69.68, 15.88913, 0.04999995, 14.96245, 0, True, 0
1743, torque, FreeMode, 69.7, 15.97419, 0.04999995, 14.94113, 0, True, 0
1744, torque, FreeMode, 69.72, 16.05977, 0.04999995, 14.91965, 0, True, 0
1745, torque, FreeMode, 69.74, 16.14585, 0.04999995, 14.89803, 0, True, 0
1746, torque, FreeMode, 69.76, 16.23242, 0.04999995, 14.87625, 0, True, 0
1747, torque, FreeMode, 69.78, 16.31949, 0.05000001, 14.85434, 0, True, 0
1748, torque, FreeMode, 69.8, 16.40703, 0.05000001, 14.83229, 0, True, 0
1749, torque, FreeMode, 69.82, 16.49503, 0.04999995, 14.81012, 0, True, 0
1750, torque, FreeMode, 69.84, 16.5835, 0.05000001, 14.78783, 0, True, 0
1751, torque, FreeMode, 69.86, 16.6724, 0.04999995, 14.76543, 0, True, 0
1752, torque, FreeMode, 69.88, 16.76175, 0.04999995, 14.74293, 0, True, 0
1753, torque, FreeMode, 69.9, 16.85155, 0.05000001, 14.72034, 0, True, 0
1754, torque, FreeMode, 69.92, 16.94176, 0.04999995, 14.69767, 0, True, 0
1755, torque, FreeMode, 69.93999, 17.0324, 0.04999995, 14.67493, 0, True, 0
1756, torque, FreeMode, 69.96, 17.12344, 0.04999995, 14.65213, 0, True, 0
1757, torque, FreeMode, 69.98, 17.2149, 0.04999995, 14.62928, 0, True, 0
1758, torque, FreeMode, 70, 17.30675, 0.05000001, 14.60639, 0, True, 0
1759, torque, FreeMode, 70.02, 17.39899, 0.04999995, 14.58347, 0, True, 0
1760, torque, FreeMode, 70.04, 17.49162, 0.04999995, 14.56054, 0, True, 0
1761, torque, FreeMode, 70.06, 17.58462, 0.04999995, 14.5376, 0, True, 0
1762, torque, FreeMode, 70.08, 17.67801, 0.05000001, 14.51468, 0, True, 0
1763, torque, FreeMode, 70.1, 17.77177, 0.04999995, 14.49178, 0, True, 0
1764, torque, FreeMode, 70.12, 17.86589, 0.04999995, 14.46891, 0, True, 0
1765, torque, FreeMode, 70.14, 17.96038, 0.04999995, 14.44608, 0, True, 0
1766, torque, FreeMode, 70.16, 18.05522, 0.04999995, 14.42332, 0, True, 0
1767, torque, FreeMode, 70.18, 18.15041, 0.04999995, 14.40063, 0, True, 0
1768, torque, FreeMode, 70.2, 18.24594, 0.04999995, 14.37802, 0, True, 0
1769, torque, FreeMode, 70.22, 18.34181, 0.04999995, 14.35551, 0, True, 0
1770, torque, FreeMode, 70.24, 18.43802, 0.04999995, 14.33312, 0, True, 0
1771, torque, FreeMode, 70.26, 18.53454, 0.04999995, 14.31085, 0, True, 0
1772, torque, FreeMode, 70.28, 18.63139, 0.04999995, 14.28872, 0, True, 0
1773, torque, FreeMode, 70.3, 18.72855, 0.04999995, 14.26674, 0, True, 0
1774, torque, FreeMode, 70.32, 18.82602, 0.04999995, 14.24493, 0, True, 0
1775, torque, FreeMode, 70.34, 18.92378, 0.04999995, 14.2233, 0, True, 0
1776, torque, FreeMode, 70.36, 19.02183, 0.04999995, 14.20186, 0, True, 0
1777, torque, FreeMode, 70.38, 19.12017, 0.04999995, 14.18062, 0, True, 0
1778, torque, FreeMode, 70.4, 19.21879, 0.04999995, 14.1596, 0, True, 0
1779, torque, FreeMode, 70.42, 19.31768, 0.04999995, 14.13882, 0, True, 0
1780, torque, FreeMode, 70.43999, 19.41684, 0.04999995, 14.11828, 0, True, 0
1781, torque, FreeMode, 70.46, 19.51626, 0.04999995, 14.098, 0, True, 0
1782, torque, FreeMode, 70.48, 19.61594, 0.04999995, 14.07798, 0, True, 0
1783, torque, FreeMode, 70.5, 19.71587, 0.04999995, 14.05825, 0, True, 0
1784, torque, FreeMode, 70.52, 19.81605, 0.04999995, 14.03882, 0, False, 0
1785, torque, FreeMode, 70.54, 19.91422, 0.04999995, 14.01977, 0, False, 0
1786, torque, FreeMode, 70.56, 20.01043, 0.04999995, 14.0011, 0, False, 0
1787, torque, FreeMode, 70.58, 20.10472, 0.04999995, 13.98281, 0, False, 0
1788, torque, FreeMode, 70.6, 20.19712, 0.04999995, 13.96488, 0, False, 0
1789, torque, FreeMode, 70.62, 20.28767, 0.04999995, 13.94731, 0, False, 0
1790, torque, FreeMode, 70.64, 20.37642, 0.04999995, 13.9301, 0, False, 0
1791, torque, FreeMode, 70.66, 20.46338, 0.04999995, 13.91322, 0, False, 0
1792, torque, FreeMode, 70.68, 20.54861, 0.04999995, 13.89669, 0, False, 0
1793, torque, FreeMode, 70.7, 20.63213, 0.04999995, 13.88048, 0, False, 0
1794, torque, FreeMode, 70.72, 20.71399, 0.04999995, 13.8646, 0, False, 0
1795, torque, FreeMode, 70.74, 20.7942, 0.04999995, 13.84904, 0, False, 0
1796, torque, FreeMode, 70.76, 20.87281, 0.05000001, 13.83379, 0, False, 0
1797, torque, FreeMode, 70.78, 20.94985, 0.04999995, 13.81884, 0, False, 0
1798, torque, FreeMode, 70.8, 21.02535, 0.04999995, 13.80419, 0, False, 0
1799, torque, FreeMode, 70.82, 21.09934, 0.04999995, 13.78984, 0, False, 0
1800, torque, FreeMode, 70.84, 21.17185, 0.04999995, 13.77577, 0, False, 0
1801, torque, FreeMode, 70.86, 21.2429, 0.04999995, 13.76198, 0, False, 0
1802, torque, FreeMode, 70.88, 21.31254, 0.04999995, 13.74847, 0, False, 0
1803, torque, FreeMode, 70.9, 21.38079, 0.04999995, 13.73523, 0, False, 0
1804, torque, FreeMode, 70.92, 21.44767, 0.04999995, 13.72226, 0, False, 0
1805, torque, FreeMode, 70.93999, 21.51321, 0.04999995, 13.70954, 0, False, 0
1806, torque, FreeMode, 70.96, 21.57744, 0.04999995, 13.69708, 0, False, 0
1807, torque, FreeMode, 70.98, 21.64039, 0.04999995, 13.68487, 0, False, 0
1808, torque, FreeMode, 71, 21.70207, 0.04999995, 13.6729, 0, False, 0
1809, torque, FreeMode, 71.02, 21.76253, 0.04999995, 13.66117, 0, False, 0
1810, torque, FreeMode, 71.04, 21.82177, 0.04999995, 13.64967, 0, False, 0
1811, torque, FreeMode, 71.06, 21.87983, 0.04999995, 13.63841, 0, True, 0
1812, torque, FreeMode, 71.08, 21.93895, 0.04999995, 13.62757, 0, True, 0
1813, torque, FreeMode, 71.1, 21.99911, 0.04999995, 13.61716, 0, True, 0
1814, torque, FreeMode, 71.12, 22.06027, 0.04999995, 13.60716, 0, True, 0
1815, torque, FreeMode, 71.14, 22.12243, 0.04999995, 13.59758, 0, True, 0
1816, torque, FreeMode, 71.16, 22.18554, 0.04999995, 13.58842, 0, True, 0
1817, torque, FreeMode, 71.18, 22.24962, 0.04999995, 13.57966, 0, True, 0
1818, torque, FreeMode, 71.2, 22.31462, 0.04999995, 13.57131, 0, True, 0
1819, torque, FreeMode, 71.22, 22.38053, 0.04999995, 13.56336, 0, True, 0
1820, torque, FreeMode, 71.24, 22.44732, 0.04999995, 13.5558, 0, True, 0
1821, torque, FreeMode, 71.26, 22.51501, 0.04999995, 13.54864, 0, True, 0
1822, torque, FreeMode, 71.28, 22.58355, 0.04999995, 13.54187, 0, True, 0
1823, torque, FreeMode, 71.3, 22.65294, 0.04999995, 13.53549, 0, True, 0
1824, torque, FreeMode, 71.32, 22.72315, 0.04999995, 13.52948, 0, True, 0
1825, torque, FreeMode, 71.34, 22.7942, 0.04999995, 13.52385, 0, True, 0
1826, torque, FreeMode, 71.36, 22.86608, 0.04999995, 13.5186, 0, True, 0
1827, torque, FreeMode, 71.38, 22.93874, 0.04999995, 13.51372, 0, True, 0
1828, torque, FreeMode, 71.4, 23.01218, 0.04999995, 13.50921, 0, True, 0
1829, torque, FreeMode, 71.42, 23.08638, 0.04999995, 13.50505, 0, True, 0
1830, torque, FreeMode, 71.43999, 23.16138, 0.04999995, 13.50125, 0, True, 0
1831, torque, FreeMode, 71.46, 23.23711, 0.04999995, 13.49781, 0, True, 0
1832, torque, FreeMode, 71.48, 23.31359, 0.04999995, 13.49472, 0, True, 0
1833, torque, FreeMode, 71.5, 23.39079, 0.04999995, 13.49197, 0, True, 0
1834, torque, FreeMode, 71.52, 23.46875, 0.04999995, 13.48957, 0, True, 0
1835, torque, FreeMode, 71.54, 23.54744, 0.04999995, 13.48751, 0, True, 0
1836, torque, FreeMode, 71.56, 23.62684, 0.04999995, 13.48578, 0, True, 0
1837, torque, FreeMode, 71.58, 23.70694, 0.04999995, 13.48439, 0, True, 0
1838, torque, FreeMode, 71.6, 23.78777, 0.04999995, 13.48332, 0, True, 0
1839, torque, FreeMode, 71.62, 23.8693, 0.04999995, 13.48258, 0, True, 0
1840, torque, FreeMode, 71.64, 23.95151, 0.04999995, 13.48216, 0, True, 0
1841, torque, FreeMode, 71.66, 24.03438, 0.04999995, 13.48205, 0, True, 0
1842, torque, FreeMode, 71.68, 24.11795, 0.04999995, 13.48226, 0, True, 0
1843, torque, FreeMode, 71.7, 24.20219, 0.04999995, 13.48278, 0, True, 0
1844, torque, FreeMode, 71.72, 24.28711, 0.04999995, 13.4836, 0, True, 0
1845, torque, FreeMode, 71.74, 24.37266, 0.04999995, 13.48473, 0, True, 0
1846, torque, FreeMode, 71.76, 24.45887, 0.04999995, 13.48615, 0, True, 0
1847, torque, FreeMode, 71.78, 24.54574, 0.04999995, 13.48787, 0, True, 0
1848, torque, FreeMode, 71.8, 24.63324, 0.04999995, 13.48988, 0, True, 0
1849, torque, FreeMode, 71.82, 24.72136, 0.04999995, 13.49217, 0, True, 0
1850, torque, FreeMode, 71.84, 24.81006, 0.04999995, 13.49475, 0, True, 0
1851, torque, FreeMode, 71.86, 24.8994, 0.05000001, 13.4976, 0, True, 0
1852, torque, FreeMode, 71.88, 24.98934, 0.04999995, 13.50073, 0, True, 0
1853, torque, FreeMode, 71.9, 25.07989, 0.04999995, 13.50413, 0, True, 0
1854, torque, FreeMode, 71.92, 25.171, 0.04999995, 13.5078, 0, True, 0
1855, torque, FreeMode, 71.93999, 25.2627, 0.04999995, 13.51173, 0, True, 0
1856, torque, FreeMode, 71.96, 25.35499, 0.04999995, 13.51593, 0, True, 0
1857, torque, FreeMode, 71.98, 25.44785, 0.05000001, 13.52038, 0, True, 0
1858, torque, FreeMode, 72, 25.54125, 0.04999995, 13.52508, 0, True, 0
1859, torque, FreeMode, 72.02, 25.63521, 0.04999995, 13.53002, 0, True, 0
1860, torque, FreeMode, 72.04, 25.72971, 0.04999995, 13.53522, 0, True, 0
1861, torque, FreeMode, 72.06, 25.82476, 0.05000001, 13.54066, 0, True, 0
1862, torque, FreeMode, 72.08, 25.92033, 0.04999995, 13.54633, 0, True, 0
1863, torque, FreeMode, 72.1, 26.01643, 0.04999995, 13.55224, 0, True, 0
1864, torque, FreeMode, 72.12, 26.11305, 0.04999995, 13.55838, 0, True, 0
1865, torque, FreeMode, 72.14, 26.21018, 0.04999995, 13.56475, 0, False, 0
1866, torque, FreeMode, 72.16, 26.30536, 0.04999995, 13.57099, 0, False, 0
1867, torque, FreeMode, 72.18, 26.39865, 0.04999995, 13.5771, 0, False, 0
1868, torque, FreeMode, 72.2, 26.49006, 0.04999995, 13.5831, 0, False, 0
1869, torque, FreeMode, 72.22, 26.57965, 0.04999995, 13.58897, 0, False, 0
1870, torque, FreeMode, 72.24, 26.66745, 0.04999995, 13.59473, 0, False, 0
1871, torque, FreeMode, 72.26, 26.75349, 0.04999995, 13.60037, 0, False, 0
1872, torque, FreeMode, 72.28, 26.83781, 0.04999995, 13.6059, 0, False, 0
1873, torque, FreeMode, 72.3, 26.92044, 0.04999995, 13.61132, 0, False, 0
1874, torque, FreeMode, 72.32, 27.00142, 0.04999995, 13.61662, 0, False, 0
1875, torque, FreeMode, 72.34, 27.08079, 0.04999995, 13.62183, 0, False, 0
1876, torque, FreeMode, 72.36, 27.15856, 0.04999995, 13.62693, 0, False, 0
1877, torque, FreeMode, 72.38, 27.23478, 0.04999995, 13.63192, 0, False, 0
1878, torque, FreeMode, 72.4, 27.30947, 0.04999995, 13.63682, 0, False, 0
1879, torque, FreeMode, 72.42, 27.38267, 0.05000001, 13.64162, 0, False, 0
1880, torque, FreeMode, 72.43999, 27.45441, 0.05000001, 13.64632, 0, False, 0
1881, torque, FreeMode, 72.46, 27.52471, 0.04999995, 13.65093, 0, False, 0
1882, torque, FreeMode, 72.48, 27.59361, 0.05000001, 13.65545, 0, False, 0
1883, torque, FreeMode, 72.5, 27.66113, 0.04999995, 13.65988, 0, False, 0
1884, torque, FreeMode, 72.52, 27.72729, 0.05000001, 13.66422, 0, False, 0
1885, torque, FreeMode, 72.54, 27.79214, 0.04999995, 13.66847, 0, False, 0
1886, torque, FreeMode, 72.56, 27.85568, 0.04999995, 13.67263, 0, False, 0
1887, torque, FreeMode, 72.58, 27.91796, 0.04999995, 13.67672, 0, False, 0
1888, torque, FreeMode, 72.6, 27.97899, 0.04999995, 13.68072, 0, False, 0
1889, torque, FreeMode, 72.62, 28.0388, 0.04999995, 13.68464, 0, False, 0
1890, torque, FreeMode, 72.64, 28.09742, 0.04999995, 13.68848, 0, False, 0
1891, torque, FreeMode, 72.66, 28.15486, 0.04999995, 13.69225, 0, False, 0
1892, torque, FreeMode, 72.68, 28.21115, 0.04999995, 13.69594, 0, False, 0
1893, torque, FreeMode, 72.7, 28.26632, 0.04999995, 13.69956, 0, False, 0
1894, torque, FreeMode, 72.72, 28.32038, 0.04999995, 13.7031, 0, False, 0
1895, torque, FreeMode, 72.74, 28.37337, 0.04999995, 13.70657, 0, False, 0
1896, torque, FreeMode, 72.76, 28.42529, 0.05000001, 13.70998, 0, False, 0
1897, torque, FreeMode, 72.78, 28.47617, 0.04999995, 13.71332, 0, False, 0
1898, torque, FreeMode, 72.8, 28.52604, 0.04999995, 13.71658, 0, False, 0
1899, torque, FreeMode, 72.82, 28.57491, 0.04999995, 13.71979, 0, False, 0
1900, torque, FreeMode, 72.84, 28.6228, 0.04999995, 13.72293, 0, False, 0
1901, torque, FreeMode, 72.86, 28.66973, 0.04999995, 13.72601, 0, False, 0
1902, torque, FreeMode, 72.88, 28.71573, 0.04999995, 13.72902, 0, False, 0
1903, torque, FreeMode, 72.9, 28.76081, 0.04999995, 13.73198, 0, False, 0
1904, torque, FreeMode, 72.92, 28.80498, 0.04999995, 13.73487, 0, False, 0
1905, torque, FreeMode, 72.93999, 28.84827, 0.05000001, 13.73771, 0, False, 0
1906, torque, FreeMode, 72.96, 28.8907, 0.05000001, 13.74049, 0, False, 0
1907, torque, FreeMode, 72.98, 28.93227, 0.04999995, 13.74322, 0, False, 0
1908, torque, FreeMode, 73, 28.97302, 0.04999995, 13.74589, 0, False, 0
1909, torque, FreeMode, 73.02, 29.01295, 0.04999995, 13.74851, 0, False, 0
1910, torque, FreeMode, 73.04, 29.05208, 0.04999995, 13.75107, 0, False, 0
1911, torque, FreeMode, 73.06, 29.09043, 0.04999995, 13.75359, 0, False, 0
1912, torque, FreeMode, 73.08, 29.12801, 0.04999995, 13.75605, 0, False, 0
1913, torque, FreeMode, 73.1, 29.16484, 0.04999995, 13.75847, 0, False, 0
1914, torque, FreeMode, 73.12, 29.20093, 0.04999995, 13.76083, 0, False, 0
1915, torque, FreeMode, 73.14, 29.2363, 0.04999995, 13.76315, 0, False, 0
1916, torque, FreeMode, 73.16, 29.27097, 0.04999995, 13.76542, 0, False, 0
1917, torque, FreeMode, 73.18, 29.30494, 0.05000001, 13.76765, 0, False, 0
1918, torque, FreeMode, 73.2, 29.33823, 0.05000001, 13.76983, 0, False, 0
1919, torque, FreeMode, 73.22, 29.37085, 0.04999995, 13.77197, 0, False, 0
1920, torque, FreeMode, 73.24, 29.40283, 0.04999995, 13.77407, 0, False, 0
1921, torque, FreeMode, 73.26, 29.43416, 0.04999995, 13.77612, 0, False, 0
1922, torque, FreeMode, 73.28, 29.46487, 0.05000001, 13.77814, 0, False, 0
1923, torque, FreeMode, 73.3, 29.49496, 0.04999995, 13.78011, 0, False, 0
1924, torque, FreeMode, 73.32, 29.52445, 0.04999995, 13.78204, 0, False, 0
1925, torque, FreeMode, 73.34, 29.55335, 0.04999995, 13.78394, 0, False, 0
1926, torque, FreeMode, 73.36, 29.58167, 0.04999995, 13.78579, 0, False, 0
1927, torque, FreeMode, 73.38, 29.60943, 0.04999995, 13.78761, 0, False, 0
1928, torque, FreeMode, 73.4, 29.63663, 0.04999995, 13.7894, 0, False, 0
1929, torque, FreeMode, 73.42, 29.66329, 0.05000001, 13.79115, 0, False, 0
1930, torque, FreeMode, 73.43999, 29.68941, 0.04999995, 13.79286, 0, False, 0
1931, torque, FreeMode, 73.46, 29.71501, 0.04999995, 13.79454, 0, False, 0
1932, torque, FreeMode, 73.48, 29.7401, 0.04999995, 13.79618, 0, False, 0
1933, torque, FreeMode, 73.5, 29.76469, 0.04999995, 13.79779, 0, False, 0
1934, torque, FreeMode, 73.52, 29.78879, 0.04999995, 13.79937, 0, False, 0
1935, torque, FreeMode, 73.54, 29.8124, 0.05000001, 13.80092, 0, False, 0
1936, torque, FreeMode, 73.56, 29.83554, 0.04999995, 13.80244, 0, False, 0
1937, torque, FreeMode, 73.58, 29.85822, 0.04999995, 13.80393, 0, False, 0
1938, torque, FreeMode, 73.6, 29.88045, 0.04999995, 13.80538, 0, False, 0
1939, torque, FreeMode, 73.62, 29.90223, 0.04999995, 13.80681, 0, False, 0
1940, torque, FreeMode, 73.64, 29.92357, 0.04999995, 13.80821, 0, False, 0
1941, torque, FreeMode, 73.66, 29.94449, 0.04999995, 13.80958, 0, False, 0
1942, torque, FreeMode, 73.68, 29.96499, 0.04999995, 13.81092, 0, False, 0
1943, torque, FreeMode, 73.7, 29.98508, 0.04999995, 13.81224, 0, False, 0
1944, torque, FreeMode, 73.72, 30.00477, 0.04999995, 13.81353, 0, False, 0
1945, torque, FreeMode, 73.74, 30.02407, 0.04999995, 13.8148, 0, False, 0
1946, torque, FreeMode, 73.76, 30.04297, 0.05000001, 13.81604, 0, False, 0
1947, torque, FreeMode, 73.78, 30.0615, 0.04999995, 13.81725, 0, False, 0
1948, torque, FreeMode, 73.8, 30.07966, 0.05000001, 13.81844, 0, False, 0
1949, torque, FreeMode, 73.82, 30.09746, 0.05000001, 13.81961, 0, False, 0
1950, torque, FreeMode, 73.84, 30.1149, 0.05000001, 13.82075, 0, False, 0
1951, torque, FreeMode, 73.86, 30.13199, 0.04999995, 13.82187, 0, False, 0
1952, torque, FreeMode, 73.88, 30.14874, 0.04999995, 13.82297, 0, False, 0
1953, torque, FreeMode, 73.9, 30.16516, 0.05000001, 13.82405, 0, False, 0
1954, torque, FreeMode, 73.92, 30.18125, 0.04999995, 13.8251, 0, False, 0
1955, torque, FreeMode, 73.93999, 30.19701, 0.04999995, 13.82614, 0, False, 0
1956, torque, FreeMode, 73.96, 30.21246, 0.04999995, 13.82715, 0, False, 0
1957, torque, FreeMode, 73.98, 30.2276, 0.04999995, 13.82814, 0, False, 0
1958, torque, FreeMode, 74, 30.24244, 0.04999995, 13.82911, 0, False, 0
1959, torque, FreeMode, 74.02, 30.25698, 0.05000001, 13.83007, 0, False, 0
1960, torque, FreeMode, 74.04, 30.27123, 0.04999995, 13.831, 0, False, 0
1961, torque, FreeMode, 74.06, 30.28519, 0.04999995, 13.83192, 0, False, 0
1962, torque, FreeMode, 74.08, 30.29888, 0.04999995, 13.83282, 0, False, 0
1963, torque, FreeMode, 74.1, 30.31229, 0.04999995, 13.8337, 0, False, 0
1964, torque, FreeMode, 74.12, 30.32544, 0.04999995, 13.83456, 0, False, 0
1965, torque, FreeMode, 74.14, 30.33832, 0.04999995, 13.8354, 0, False, 0
1966, torque, FreeMode, 74.16, 30.35094, 0.04999995, 13.83623, 0, False, 0
1967, torque, FreeMode, 74.18, 30.36331, 0.04999995, 13.83704, 0, True, 0
1968, torque, FreeMode, 74.2, 30.37543, 0.04999995, 13.83784, 0, True, 0
1969, torque, FreeMode, 74.22, 30.38731, 0.04999995, 13.83861, 0, True, 0
1970, torque, FreeMode, 74.24, 30.39896, 0.04999995, 13.83938, 0, True, 0
1971, torque, FreeMode, 74.26, 30.41037, 0.04999995, 13.84013, 0, True, 0
1972, torque, FreeMode, 74.28, 30.42155, 0.04999995, 13.84086, 0, True, 0
1973, torque, FreeMode, 74.3, 30.43251, 0.04999995, 13.84158, 0, True, 0
1974, torque, FreeMode, 74.32, 30.44325, 0.04999995, 13.84228, 0, True, 0
1975, torque, FreeMode, 74.34, 30.45378, 0.04999995, 13.84297, 0, False, 0
1976, torque, FreeMode, 74.36, 30.46409, 0.04999995, 13.84365, 0, False, 0
1977, torque, FreeMode, 74.38, 30.4742, 0.04999995, 13.84431, 0, False, 0
1978, torque, FreeMode, 74.4, 30.48411, 0.04999995, 13.84496, 0, False, 0
1979, torque, FreeMode, 74.42, 30.49382, 0.04999995, 13.8456, 0, False, 0
