Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1019, directionalNoAccel, LeftCurve, 134.64, -4.130003, 0.04999995, 15.81997, 4, False, 0
1020, directionalNoAccel, LeftCurve, 134.66, -4.130003, 0.04999995, 15.81997, 4, False, 0
1021, directionalNoAccel, LeftCurve, 134.68, -4.130003, 0.04999995, 15.81997, 4, False, 0
1022, directionalNoAccel, LeftCurve, 134.7, -4.130003, 0.04999995, 15.81997, 4, False, 0
1023, directionalNoAccel, LeftCurve, 134.72, -4.130003, 0.04999995, 15.81997, 4, False, 0
1024, directionalNoAccel, LeftCurve, 134.74, -4.130003, 0.04999995, 15.81997, 4, False, 0
1025, directionalNoAccel, LeftCurve, 134.76, -4.130003, 0.04999995, 15.81997, 4, False, 0
1026, directionalNoAccel, LeftCurve, 134.78, -4.130003, 0.04999995, 15.81997, 4, False, 0
1027, directionalNoAccel, LeftCurve, 134.8, -4.130003, 0.04999995, 15.81997, 4, False, 0
1028, directionalNoAccel, LeftCurve, 134.82, -4.130003, 0.04999995, 15.81997, 4, False, 0
1029, directionalNoAccel, LeftCurve, 134.84, -4.130003, 0.04999995, 15.81997, 4, False, 0
1030, directionalNoAccel, LeftCurve, 134.86, -4.130003, 0.04999995, 15.81997, 4, False, 0
1031, directionalNoAccel, LeftCurve, 134.88, -4.130003, 0.04999995, 15.81997, 4, False, 0
1032, directionalNoAccel, LeftCurve, 134.9, -4.130003, 0.04999995, 15.81997, 4, False, 0
1033, directionalNoAccel, LeftCurve, 134.92, -4.130003, 0.04999995, 15.81997, 4, False, 0
1034, directionalNoAccel, LeftCurve, 134.94, -4.130003, 0.04999995, 15.81997, 4, False, 0
1035, directionalNoAccel, LeftCurve, 134.96, -4.130003, 0.04999995, 15.81997, 4, False, 0
1036, directionalNoAccel, LeftCurve, 134.98, -4.130003, 0.04999995, 15.81997, 4, False, 0
1037, directionalNoAccel, LeftCurve, 135, -4.130003, 0.04999995, 15.81997, 4, False, 0
1038, directionalNoAccel, LeftCurve, 135.02, -4.130003, 0.04999995, 15.81997, 4, False, 0
1039, directionalNoAccel, LeftCurve, 135.04, -4.130003, 0.04999995, 15.81997, 4, False, 0
1040, directionalNoAccel, LeftCurve, 135.06, -4.130003, 0.04999995, 15.81997, 4, False, 0
1041, directionalNoAccel, LeftCurve, 135.08, -4.130003, 0.04999995, 15.81997, 4, False, 0
1042, directionalNoAccel, LeftCurve, 135.1, -4.130003, 0.04999995, 15.81997, 4, False, 0
1043, directionalNoAccel, LeftCurve, 135.12, -4.130003, 0.04999995, 15.81997, 4, False, 0
1044, directionalNoAccel, LeftCurve, 135.14, -4.130003, 0.04999995, 15.81997, 4, False, 0
1045, directionalNoAccel, LeftCurve, 135.16, -4.130003, 0.04999995, 15.81997, 4, False, 0
1046, directionalNoAccel, LeftCurve, 135.18, -4.130003, 0.04999995, 15.81997, 4, False, 0
1047, directionalNoAccel, LeftCurve, 135.2, -4.130003, 0.04999995, 15.81997, 4, False, 0
1048, directionalNoAccel, LeftCurve, 135.22, -4.130003, 0.04999995, 15.81997, 4, False, 0
1049, directionalNoAccel, LeftCurve, 135.24, -4.130003, 0.04999995, 15.81997, 4, False, 0
1050, directionalNoAccel, LeftCurve, 135.26, -4.130003, 0.04999995, 15.81997, 4, False, 0
1051, directionalNoAccel, LeftCurve, 135.28, -4.130003, 0.04999995, 15.81997, 4, False, 0
1052, directionalNoAccel, LeftCurve, 135.3, -4.130003, 0.04999995, 15.81997, 4, False, 0
1053, directionalNoAccel, LeftCurve, 135.32, -4.130003, 0.04999995, 15.81997, 4, False, 0
1054, directionalNoAccel, LeftCurve, 135.34, -4.130003, 0.04999995, 15.81997, 4, False, 0
1055, directionalNoAccel, LeftCurve, 135.36, -4.130003, 0.04999995, 15.81997, 4, False, 0
1056, directionalNoAccel, LeftCurve, 135.38, -4.130003, 0.04999995, 15.81997, 4, False, 0
1057, directionalNoAccel, LeftCurve, 135.4, -4.130003, 0.04999995, 15.81997, 4, False, 0
1058, directionalNoAccel, LeftCurve, 135.42, -4.130003, 0.04999995, 15.81997, 4, False, 0
1059, directionalNoAccel, LeftCurve, 135.44, -4.130003, 0.04999995, 15.81997, 4, False, 0
1060, directionalNoAccel, LeftCurve, 135.46, -4.130003, 0.04999995, 15.81997, 4, False, 0
1061, directionalNoAccel, LeftCurve, 135.48, -4.130003, 0.04999995, 15.81997, 4, False, 0
1062, directionalNoAccel, LeftCurve, 135.5, -4.130003, 0.04999995, 15.81997, 4, False, 0
1063, directionalNoAccel, LeftCurve, 135.52, -4.130003, 0.04999995, 15.81997, 4, False, 0
1064, directionalNoAccel, LeftCurve, 135.54, -4.130003, 0.04999995, 15.81997, 4, False, 0
1065, directionalNoAccel, LeftCurve, 135.56, -4.130003, 0.04999995, 15.81997, 4, False, 0
1066, directionalNoAccel, LeftCurve, 135.58, -4.130003, 0.04999995, 15.81997, 4, False, 0
1067, directionalNoAccel, LeftCurve, 135.6, -4.130003, 0.04999995, 15.81997, 4, False, 0
1068, directionalNoAccel, LeftCurve, 135.62, -4.130003, 0.04999995, 15.81997, 4, False, 0
1069, directionalNoAccel, LeftCurve, 135.64, -4.130003, 0.04999995, 15.81997, 4, False, 0
1070, directionalNoAccel, LeftCurve, 135.66, -4.130003, 0.04999995, 15.81997, 4, False, 0
1071, directionalNoAccel, LeftCurve, 135.68, -4.130003, 0.04999995, 15.81997, 4, False, 0
1072, directionalNoAccel, LeftCurve, 135.7, -4.130003, 0.04999995, 15.81997, 4, False, 0
1073, directionalNoAccel, LeftCurve, 135.72, -4.130003, 0.04999995, 15.81997, 4, False, 0
1074, directionalNoAccel, LeftCurve, 135.74, -4.130003, 0.04999995, 15.81997, 4, False, 0
1075, directionalNoAccel, LeftCurve, 135.76, -4.130003, 0.04999995, 15.81997, 4, False, 0
1076, directionalNoAccel, LeftCurve, 135.78, -4.130003, 0.04999995, 15.81997, 4, False, 0
1077, directionalNoAccel, LeftCurve, 135.8, -4.130003, 0.04999995, 15.81997, 4, False, 0
1078, directionalNoAccel, LeftCurve, 135.82, -4.130003, 0.04999995, 15.81997, 4, False, 0
1079, directionalNoAccel, LeftCurve, 135.84, -4.130003, 0.04999995, 15.81997, 4, False, 0
1080, directionalNoAccel, LeftCurve, 135.86, -4.130003, 0.04999995, 15.81997, 4, False, 0
1081, directionalNoAccel, LeftCurve, 135.88, -4.130003, 0.04999995, 15.81997, 4, False, 0
1082, directionalNoAccel, LeftCurve, 135.9, -4.130003, 0.04999995, 15.81997, 4, False, 0
1083, directionalNoAccel, LeftCurve, 135.92, -4.200004, 0.04999995, 15.88997, 4, True, 0
1084, directionalNoAccel, LeftCurve, 135.94, -4.270004, 0.04999995, 15.95997, 4, True, 0
1085, directionalNoAccel, LeftCurve, 135.96, -4.340004, 0.04999995, 16.02997, 4, True, 0
1086, directionalNoAccel, LeftCurve, 135.98, -4.410004, 0.04999995, 16.09997, 4, True, 0
1087, directionalNoAccel, LeftCurve, 136, -4.480004, 0.04999995, 16.16997, 4, True, 0
1088, directionalNoAccel, LeftCurve, 136.02, -4.550004, 0.04999995, 16.23997, 4, True, 0
1089, directionalNoAccel, LeftCurve, 136.04, -4.620005, 0.04999995, 16.30997, 4, True, 0
1090, directionalNoAccel, LeftCurve, 136.06, -4.690005, 0.04999995, 16.37997, 4, True, 0
1091, directionalNoAccel, LeftCurve, 136.08, -4.760005, 0.04999995, 16.44997, 4, True, 0
1092, directionalNoAccel, LeftCurve, 136.1, -4.830005, 0.04999995, 16.51997, 4, True, 0
1093, directionalNoAccel, LeftCurve, 136.12, -4.900005, 0.04999995, 16.58997, 4, True, 0
1094, directionalNoAccel, LeftCurve, 136.14, -4.970006, 0.04999995, 16.65997, 4, True, 0
1095, directionalNoAccel, LeftCurve, 136.16, -5.040006, 0.04999995, 16.72997, 4, True, 0
1096, directionalNoAccel, LeftCurve, 136.18, -5.110006, 0.04999995, 16.79997, 4, True, 0
1097, directionalNoAccel, LeftCurve, 136.2, -5.180006, 0.04999995, 16.86997, 4, True, 0
1098, directionalNoAccel, LeftCurve, 136.22, -5.250006, 0.04999995, 16.93997, 4, True, 0
1099, directionalNoAccel, LeftCurve, 136.24, -5.250006, 0.04999995, 16.93997, 4, False, 0
1100, directionalNoAccel, LeftCurve, 136.26, -5.250006, 0.04999995, 16.93997, 4, False, 0
1101, directionalNoAccel, LeftCurve, 136.28, -5.250006, 0.04999995, 16.93997, 4, False, 0
1102, directionalNoAccel, LeftCurve, 136.3, -5.250006, 0.04999995, 16.93997, 4, False, 0
1103, directionalNoAccel, LeftCurve, 136.32, -5.250006, 0.04999995, 16.93997, 4, False, 0
1104, directionalNoAccel, LeftCurve, 136.34, -5.250006, 0.04999995, 16.93997, 4, False, 0
1105, directionalNoAccel, LeftCurve, 136.36, -5.250006, 0.04999995, 16.93997, 4, False, 0
1106, directionalNoAccel, LeftCurve, 136.38, -5.250006, 0.04999995, 16.93997, 4, False, 0
1107, directionalNoAccel, LeftCurve, 136.4, -5.250006, 0.04999995, 16.93997, 4, False, 0
1108, directionalNoAccel, LeftCurve, 136.42, -5.250006, 0.04999995, 16.93997, 4, False, 0
1109, directionalNoAccel, LeftCurve, 136.44, -5.250006, 0.04999995, 16.93997, 4, False, 0
1110, directionalNoAccel, LeftCurve, 136.46, -5.250006, 0.04999995, 16.93997, 4, False, 0
1111, directionalNoAccel, LeftCurve, 136.48, -5.250006, 0.04999995, 16.93997, 4, False, 0
1112, directionalNoAccel, LeftCurve, 136.5, -5.250006, 0.04999995, 16.93997, 4, False, 0
1113, directionalNoAccel, LeftCurve, 136.52, -5.250006, 0.04999995, 16.93997, 4, False, 0
1114, directionalNoAccel, LeftCurve, 136.54, -5.250006, 0.04999995, 16.93997, 4, False, 0
1115, directionalNoAccel, LeftCurve, 136.56, -5.250006, 0.04999995, 16.93997, 4, False, 0
1116, directionalNoAccel, LeftCurve, 136.58, -5.250006, 0.04999995, 16.93997, 4, False, 0
1117, directionalNoAccel, LeftCurve, 136.6, -5.250006, 0.04999995, 16.93997, 4, False, 0
1118, directionalNoAccel, LeftCurve, 136.62, -5.250006, 0.04999995, 16.93997, 4, False, 0
1119, directionalNoAccel, LeftCurve, 136.64, -5.250006, 0.04999995, 16.93997, 4, False, 0
1120, directionalNoAccel, LeftCurve, 136.66, -5.250006, 0.04999995, 16.93997, 4, False, 0
1121, directionalNoAccel, LeftCurve, 136.68, -5.250006, 0.04999995, 16.93997, 4, False, 0
1122, directionalNoAccel, LeftCurve, 136.7, -5.250006, 0.04999995, 16.93997, 4, False, 0
1123, directionalNoAccel, LeftCurve, 136.72, -5.250006, 0.04999995, 16.93997, 4, False, 0
1124, directionalNoAccel, LeftCurve, 136.74, -5.250006, 0.04999995, 16.93997, 4, False, 0
1125, directionalNoAccel, LeftCurve, 136.76, -5.250006, 0.04999995, 16.93997, 4, False, 0
1126, directionalNoAccel, LeftCurve, 136.78, -5.250006, 0.04999995, 16.93997, 4, False, 0
1127, directionalNoAccel, LeftCurve, 136.8, -5.250006, 0.04999995, 16.93997, 4, False, 0
1128, directionalNoAccel, LeftCurve, 136.82, -5.250006, 0.04999995, 16.93997, 4, False, 0
1129, directionalNoAccel, LeftCurve, 136.84, -5.320006, 0.04999995, 17.00997, 4, True, 0
1130, directionalNoAccel, LeftCurve, 136.86, -5.390007, 0.04999995, 17.07997, 4, True, 0
1131, directionalNoAccel, LeftCurve, 136.88, -5.460007, 0.04999995, 17.14997, 4, True, 0
1132, directionalNoAccel, LeftCurve, 136.9, -5.530007, 0.04999995, 17.21997, 4, True, 0
1133, directionalNoAccel, LeftCurve, 136.92, -5.600007, 0.04999995, 17.28997, 4, True, 0
1134, directionalNoAccel, LeftCurve, 136.94, -5.670007, 0.04999995, 17.35997, 4, True, 0
1135, directionalNoAccel, LeftCurve, 136.96, -5.740007, 0.04999995, 17.42997, 4, True, 0
1136, directionalNoAccel, LeftCurve, 136.98, -5.810008, 0.04999995, 17.49997, 4, True, 0
1137, directionalNoAccel, LeftCurve, 137, -5.880008, 0.04999995, 17.56997, 4, True, 0
1138, directionalNoAccel, LeftCurve, 137.02, -5.950008, 0.04999995, 17.63997, 4, True, 0
1139, directionalNoAccel, LeftCurve, 137.04, -6.020008, 0.04999995, 17.70997, 4, True, 0
1140, directionalNoAccel, LeftCurve, 137.06, -6.090008, 0.04999995, 17.77997, 4, True, 0
1141, directionalNoAccel, LeftCurve, 137.08, -6.160008, 0.04999995, 17.84997, 4, True, 0
1142, directionalNoAccel, LeftCurve, 137.1, -6.160008, 0.04999995, 17.84997, 4, False, 0
1143, directionalNoAccel, LeftCurve, 137.12, -6.160008, 0.04999995, 17.84997, 4, False, 0
1144, directionalNoAccel, LeftCurve, 137.14, -6.160008, 0.04999995, 17.84997, 4, False, 0
1145, directionalNoAccel, LeftCurve, 137.16, -6.160008, 0.04999995, 17.84997, 4, False, 0
1146, directionalNoAccel, LeftCurve, 137.18, -6.160008, 0.04999995, 17.84997, 4, False, 0
1147, directionalNoAccel, LeftCurve, 137.2, -6.230009, 0.04999995, 17.91997, 4, True, 0
1148, directionalNoAccel, LeftCurve, 137.22, -6.300009, 0.04999995, 17.98997, 5, True, 0
1149, directionalNoAccel, LeftCurve, 137.24, -6.370009, 0.04999995, 18.05997, 5, True, 0
1150, directionalNoAccel, LeftCurve, 137.26, -6.440009, 0.04999995, 18.12996, 5, True, 0
1151, directionalNoAccel, LeftCurve, 137.28, -6.510009, 0.04999995, 18.19996, 5, True, 0
1152, directionalNoAccel, LeftCurve, 137.3, -6.580009, 0.04999995, 18.26996, 5, True, 0
1153, directionalNoAccel, LeftCurve, 137.32, -6.65001, 0.04999995, 18.33996, 5, True, 0
1154, directionalNoAccel, LeftCurve, 137.34, -6.72001, 0.04999995, 18.40996, 5, True, 0
1155, directionalNoAccel, LeftCurve, 137.36, -6.79001, 0.04999995, 18.47996, 5, True, 0
1156, directionalNoAccel, LeftCurve, 137.38, -6.79001, 0.04999995, 18.47996, 5, False, 0
1157, directionalNoAccel, LeftCurve, 137.4, -6.79001, 0.04999995, 18.47996, 5, False, 0
1158, directionalNoAccel, LeftCurve, 137.42, -6.79001, 0.04999995, 18.47996, 5, False, 0
1159, directionalNoAccel, LeftCurve, 137.44, -6.79001, 0.04999995, 18.47996, 5, False, 0
1160, directionalNoAccel, LeftCurve, 137.46, -6.79001, 0.04999995, 18.47996, 5, False, 0
1161, directionalNoAccel, LeftCurve, 137.48, -6.79001, 0.04999995, 18.47996, 5, False, 0
1162, directionalNoAccel, LeftCurve, 137.5, -6.79001, 0.04999995, 18.47996, 5, False, 0
1163, directionalNoAccel, LeftCurve, 137.52, -6.79001, 0.04999995, 18.54996, 5, True, 0
1164, directionalNoAccel, LeftCurve, 137.54, -6.79001, 0.04999995, 18.61996, 5, True, 0
1165, directionalNoAccel, LeftCurve, 137.56, -6.79001, 0.04999995, 18.68996, 5, True, 0
1166, directionalNoAccel, LeftCurve, 137.58, -6.79001, 0.04999995, 18.75996, 5, True, 0
1167, directionalNoAccel, LeftCurve, 137.6, -6.79001, 0.04999995, 18.82996, 5, True, 0
1168, directionalNoAccel, LeftCurve, 137.62, -6.79001, 0.04999995, 18.89996, 5, True, 0
1169, directionalNoAccel, LeftCurve, 137.64, -6.79001, 0.04999995, 18.96996, 5, True, 0
1170, directionalNoAccel, LeftCurve, 137.66, -6.79001, 0.04999995, 19.03996, 5, True, 0
1171, directionalNoAccel, LeftCurve, 137.68, -6.79001, 0.04999995, 19.10996, 5, True, 0
1172, directionalNoAccel, LeftCurve, 137.7, -6.79001, 0.04999995, 19.17996, 5, True, 0
1173, directionalNoAccel, LeftCurve, 137.72, -6.79001, 0.04999995, 19.24996, 5, True, 0
1174, directionalNoAccel, LeftCurve, 137.74, -6.79001, 0.04999995, 19.31996, 5, True, 0
1175, directionalNoAccel, LeftCurve, 137.76, -6.79001, 0.04999995, 19.38996, 5, True, 0
1176, directionalNoAccel, LeftCurve, 137.78, -6.79001, 0.04999995, 19.45996, 5, True, 0
1177, directionalNoAccel, LeftCurve, 137.8, -6.79001, 0.04999995, 19.52996, 5, True, 0
1178, directionalNoAccel, LeftCurve, 137.82, -6.79001, 0.04999995, 19.59996, 5, True, 0
1179, directionalNoAccel, LeftCurve, 137.84, -6.79001, 0.04999995, 19.66996, 5, True, 0
1180, directionalNoAccel, LeftCurve, 137.86, -6.79001, 0.04999995, 19.73996, 5, True, 0
1181, directionalNoAccel, LeftCurve, 137.88, -6.79001, 0.04999995, 19.80996, 5, True, 0
1182, directionalNoAccel, LeftCurve, 137.9, -6.79001, 0.04999995, 19.87996, 5, True, 0
1183, directionalNoAccel, LeftCurve, 137.92, -6.79001, 0.04999995, 19.87996, 5, False, 0
1184, directionalNoAccel, LeftCurve, 137.94, -6.79001, 0.04999995, 19.87996, 5, False, 0
1185, directionalNoAccel, LeftCurve, 137.96, -6.79001, 0.04999995, 19.87996, 5, False, 0
1186, directionalNoAccel, LeftCurve, 137.98, -6.79001, 0.04999995, 19.87996, 5, False, 0
1187, directionalNoAccel, LeftCurve, 138, -6.79001, 0.04999995, 19.87996, 5, False, 0
1188, directionalNoAccel, LeftCurve, 138.02, -6.79001, 0.04999995, 19.87996, 5, False, 0
1189, directionalNoAccel, LeftCurve, 138.04, -6.79001, 0.04999995, 19.87996, 5, False, 0
1190, directionalNoAccel, LeftCurve, 138.06, -6.79001, 0.04999995, 19.87996, 5, False, 0
1191, directionalNoAccel, LeftCurve, 138.08, -6.79001, 0.04999995, 19.87996, 5, False, 0
1192, directionalNoAccel, LeftCurve, 138.1, -6.79001, 0.04999995, 19.87996, 5, False, 0
1193, directionalNoAccel, LeftCurve, 138.12, -6.79001, 0.04999995, 19.87996, 5, False, 0
1194, directionalNoAccel, LeftCurve, 138.14, -6.79001, 0.04999995, 19.87996, 5, False, 0
1195, directionalNoAccel, LeftCurve, 138.16, -6.79001, 0.04999995, 19.87996, 5, False, 0
1196, directionalNoAccel, LeftCurve, 138.18, -6.79001, 0.04999995, 19.87996, 5, False, 0
1197, directionalNoAccel, LeftCurve, 138.2, -6.79001, 0.04999995, 19.87996, 5, False, 0
1198, directionalNoAccel, LeftCurve, 138.22, -6.79001, 0.04999995, 19.87996, 5, False, 0
1199, directionalNoAccel, LeftCurve, 138.24, -6.79001, 0.04999995, 19.87996, 5, False, 0
1200, directionalNoAccel, LeftCurve, 138.26, -6.79001, 0.04999995, 19.87996, 5, False, 0
1201, directionalNoAccel, LeftCurve, 138.28, -6.79001, 0.04999995, 19.87996, 5, False, 0
1202, directionalNoAccel, LeftCurve, 138.3, -6.79001, 0.04999995, 19.87996, 5, False, 0
1203, directionalNoAccel, LeftCurve, 138.32, -6.79001, 0.04999995, 19.87996, 5, False, 0
1204, directionalNoAccel, LeftCurve, 138.34, -6.79001, 0.04999995, 19.87996, 5, False, 0
1205, directionalNoAccel, LeftCurve, 138.36, -6.79001, 0.04999995, 19.87996, 5, False, 0
1206, directionalNoAccel, LeftCurve, 138.38, -6.79001, 0.04999995, 19.87996, 5, False, 0
1207, directionalNoAccel, LeftCurve, 138.4, -6.79001, 0.04999995, 19.87996, 5, False, 0
1208, directionalNoAccel, LeftCurve, 138.42, -6.79001, 0.04999995, 19.87996, 5, False, 0
1209, directionalNoAccel, LeftCurve, 138.44, -6.79001, 0.04999995, 19.87996, 5, False, 0
1210, directionalNoAccel, LeftCurve, 138.46, -6.79001, 0.04999995, 19.87996, 5, False, 0
1211, directionalNoAccel, LeftCurve, 138.48, -6.79001, 0.04999995, 19.87996, 5, False, 0
1212, directionalNoAccel, LeftCurve, 138.5, -6.79001, 0.04999995, 19.87996, 5, False, 0
1213, directionalNoAccel, LeftCurve, 138.52, -6.79001, 0.04999995, 19.87996, 5, False, 0
1214, directionalNoAccel, LeftCurve, 138.54, -6.79001, 0.04999995, 19.87996, 5, False, 0
1215, directionalNoAccel, LeftCurve, 138.56, -6.79001, 0.04999995, 19.87996, 5, False, 0
1216, directionalNoAccel, LeftCurve, 138.58, -6.79001, 0.04999995, 19.87996, 5, False, 0
1217, directionalNoAccel, LeftCurve, 138.6, -6.79001, 0.04999995, 19.87996, 5, False, 0
1218, directionalNoAccel, LeftCurve, 138.62, -6.79001, 0.04999995, 19.87996, 5, False, 0
1219, directionalNoAccel, LeftCurve, 138.64, -6.79001, 0.04999995, 19.87996, 5, False, 0
1220, directionalNoAccel, LeftCurve, 138.66, -6.79001, 0.04999995, 19.87996, 5, False, 0
1221, directionalNoAccel, LeftCurve, 138.68, -6.79001, 0.04999995, 19.87996, 5, False, 0
1222, directionalNoAccel, LeftCurve, 138.7, -6.79001, 0.04999995, 19.87996, 5, False, 0
1223, directionalNoAccel, LeftCurve, 138.72, -6.79001, 0.04999995, 19.87996, 5, False, 0
1224, directionalNoAccel, LeftCurve, 138.74, -6.79001, 0.04999995, 19.87996, 5, False, 0
1225, directionalNoAccel, LeftCurve, 138.76, -6.79001, 0.04999995, 19.87996, 5, False, 0
1226, directionalNoAccel, LeftCurve, 138.78, -6.79001, 0.04999995, 19.87996, 5, False, 0
1227, directionalNoAccel, LeftCurve, 138.8, -6.79001, 0.04999995, 19.87996, 5, False, 0
1228, directionalNoAccel, LeftCurve, 138.82, -6.79001, 0.04999995, 19.87996, 5, False, 0
1229, directionalNoAccel, LeftCurve, 138.84, -6.79001, 0.04999995, 19.87996, 5, False, 0
1230, directionalNoAccel, LeftCurve, 138.86, -6.79001, 0.04999995, 19.87996, 5, False, 0
1231, directionalNoAccel, LeftCurve, 138.88, -6.79001, 0.04999995, 19.87996, 5, False, 0
1232, directionalNoAccel, LeftCurve, 138.9, -6.79001, 0.04999995, 19.87996, 5, False, 0
1233, directionalNoAccel, LeftCurve, 138.92, -6.79001, 0.04999995, 19.87996, 5, False, 0
1234, directionalNoAccel, LeftCurve, 138.94, -6.79001, 0.04999995, 19.87996, 5, False, 0
1235, directionalNoAccel, LeftCurve, 138.96, -6.79001, 0.04999995, 19.87996, 5, False, 0
1236, directionalNoAccel, LeftCurve, 138.98, -6.79001, 0.04999995, 19.87996, 5, False, 0
1237, directionalNoAccel, LeftCurve, 139, -6.79001, 0.04999995, 19.87996, 5, False, 0
1238, directionalNoAccel, LeftCurve, 139.02, -6.79001, 0.04999995, 19.87996, 5, False, 0
1239, directionalNoAccel, LeftCurve, 139.04, -6.79001, 0.04999995, 19.87996, 5, False, 0
1240, directionalNoAccel, LeftCurve, 139.06, -6.79001, 0.04999995, 19.87996, 5, False, 0
1241, directionalNoAccel, LeftCurve, 139.08, -6.79001, 0.04999995, 19.87996, 5, False, 0
1242, directionalNoAccel, LeftCurve, 139.1, -6.79001, 0.04999995, 19.87996, 5, False, 0
1243, directionalNoAccel, LeftCurve, 139.12, -6.79001, 0.04999995, 19.87996, 5, False, 0
1244, directionalNoAccel, LeftCurve, 139.14, -6.79001, 0.04999995, 19.87996, 5, False, 0
1245, directionalNoAccel, LeftCurve, 139.16, -6.79001, 0.04999995, 19.87996, 5, False, 0
1246, directionalNoAccel, LeftCurve, 139.18, -6.79001, 0.04999995, 19.87996, 5, False, 0
1247, directionalNoAccel, LeftCurve, 139.2, -6.79001, 0.04999995, 19.87996, 5, False, 0
1248, directionalNoAccel, LeftCurve, 139.22, -6.79001, 0.04999995, 19.87996, 5, False, 0
1249, directionalNoAccel, LeftCurve, 139.24, -6.79001, 0.04999995, 19.87996, 5, False, 0
1250, directionalNoAccel, LeftCurve, 139.26, -6.79001, 0.04999995, 19.87996, 5, False, 0
1251, directionalNoAccel, LeftCurve, 139.28, -6.79001, 0.04999995, 19.87996, 5, False, 0
1252, directionalNoAccel, LeftCurve, 139.3, -6.79001, 0.04999995, 19.87996, 5, False, 0
1253, directionalNoAccel, LeftCurve, 139.32, -6.79001, 0.04999995, 19.87996, 5, False, 0
1254, directionalNoAccel, LeftCurve, 139.34, -6.79001, 0.04999995, 19.87996, 5, False, 0
1255, directionalNoAccel, LeftCurve, 139.36, -6.79001, 0.04999995, 19.87996, 5, False, 0
1256, directionalNoAccel, LeftCurve, 139.38, -6.79001, 0.04999995, 19.87996, 5, False, 0
1257, directionalNoAccel, LeftCurve, 139.4, -6.79001, 0.04999995, 19.87996, 5, False, 0
1258, directionalNoAccel, LeftCurve, 139.42, -6.79001, 0.04999995, 19.87996, 5, False, 0
1259, directionalNoAccel, LeftCurve, 139.44, -6.79001, 0.04999995, 19.87996, 5, False, 0
1260, directionalNoAccel, LeftCurve, 139.46, -6.79001, 0.04999995, 19.87996, 5, False, 0
1261, directionalNoAccel, LeftCurve, 139.48, -6.79001, 0.04999995, 19.87996, 5, False, 0
1262, directionalNoAccel, LeftCurve, 139.5, -6.79001, 0.04999995, 19.87996, 5, False, 0
1263, directionalNoAccel, LeftCurve, 139.52, -6.79001, 0.04999995, 19.87996, 5, False, 0
1264, directionalNoAccel, LeftCurve, 139.54, -6.79001, 0.04999995, 19.87996, 5, False, 0
1265, directionalNoAccel, LeftCurve, 139.56, -6.79001, 0.04999995, 19.87996, 5, False, 0
1266, directionalNoAccel, LeftCurve, 139.58, -6.79001, 0.04999995, 19.87996, 5, False, 0
1267, directionalNoAccel, LeftCurve, 139.6, -6.79001, 0.04999995, 19.87996, 5, False, 0
1268, directionalNoAccel, LeftCurve, 139.62, -6.79001, 0.04999995, 19.87996, 5, False, 0
1269, directionalNoAccel, LeftCurve, 139.64, -6.79001, 0.04999995, 19.87996, 5, False, 0
1270, directionalNoAccel, LeftCurve, 139.66, -6.79001, 0.04999995, 19.87996, 5, False, 0
1271, directionalNoAccel, LeftCurve, 139.68, -6.79001, 0.04999995, 19.87996, 5, False, 0
1272, directionalNoAccel, LeftCurve, 139.7, -6.79001, 0.04999995, 19.87996, 5, False, 0
1273, directionalNoAccel, LeftCurve, 139.72, -6.79001, 0.04999995, 19.87996, 5, False, 0
1274, directionalNoAccel, LeftCurve, 139.74, -6.79001, 0.04999995, 19.87996, 5, False, 0
1275, directionalNoAccel, LeftCurve, 139.76, -6.79001, 0.04999995, 19.87996, 5, False, 0
1276, directionalNoAccel, LeftCurve, 139.78, -6.79001, 0.04999995, 19.87996, 5, False, 0
1277, directionalNoAccel, LeftCurve, 139.8, -6.79001, 0.04999995, 19.87996, 5, False, 0
1278, directionalNoAccel, LeftCurve, 139.82, -6.79001, 0.04999995, 19.87996, 5, False, 0
1279, directionalNoAccel, LeftCurve, 139.84, -6.79001, 0.04999995, 19.87996, 5, False, 0
1280, directionalNoAccel, LeftCurve, 139.86, -6.79001, 0.04999995, 19.87996, 5, False, 0
1281, directionalNoAccel, LeftCurve, 139.88, -6.79001, 0.04999995, 19.87996, 5, False, 0
1282, directionalNoAccel, LeftCurve, 139.9, -6.79001, 0.04999995, 19.87996, 5, False, 0
1283, directionalNoAccel, LeftCurve, 139.92, -6.79001, 0.04999995, 19.87996, 5, False, 0
1284, directionalNoAccel, LeftCurve, 139.94, -6.79001, 0.04999995, 19.87996, 5, False, 0
1285, directionalNoAccel, LeftCurve, 139.96, -6.79001, 0.04999995, 19.87996, 5, False, 0
1286, directionalNoAccel, LeftCurve, 139.98, -6.79001, 0.04999995, 19.87996, 5, False, 0
1287, directionalNoAccel, LeftCurve, 140, -6.79001, 0.04999995, 19.87996, 5, False, 0
1288, directionalNoAccel, LeftCurve, 140.02, -6.79001, 0.04999995, 19.87996, 5, False, 0
1289, directionalNoAccel, LeftCurve, 140.04, -6.79001, 0.04999995, 19.87996, 5, False, 0
1290, directionalNoAccel, LeftCurve, 140.06, -6.79001, 0.04999995, 19.87996, 5, False, 0
1291, directionalNoAccel, LeftCurve, 140.08, -6.79001, 0.04999995, 19.87996, 5, False, 0
