Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1299, directionalNoAccel, FreeMode, 77.16, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1300, directionalNoAccel, FreeMode, 77.18, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1301, directionalNoAccel, FreeMode, 77.2, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1302, directionalNoAccel, FreeMode, 77.22, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1303, directionalNoAccel, FreeMode, 77.24, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1304, directionalNoAccel, FreeMode, 77.25999, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1305, directionalNoAccel, FreeMode, 77.28, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1306, directionalNoAccel, FreeMode, 77.3, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1307, directionalNoAccel, FreeMode, 77.32, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1308, directionalNoAccel, FreeMode, 77.34, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1309, directionalNoAccel, FreeMode, 77.36, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1310, directionalNoAccel, FreeMode, 77.38, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1311, directionalNoAccel, FreeMode, 77.4, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1312, directionalNoAccel, FreeMode, 77.42, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1313, directionalNoAccel, FreeMode, 77.43999, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1314, directionalNoAccel, FreeMode, 77.46, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1315, directionalNoAccel, FreeMode, 77.48, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1316, directionalNoAccel, FreeMode, 77.5, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1317, directionalNoAccel, FreeMode, 77.52, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1318, directionalNoAccel, FreeMode, 77.54, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1319, directionalNoAccel, FreeMode, 77.56, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1320, directionalNoAccel, FreeMode, 77.58, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1321, directionalNoAccel, FreeMode, 77.6, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1322, directionalNoAccel, FreeMode, 77.62, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1323, directionalNoAccel, FreeMode, 77.64, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1324, directionalNoAccel, FreeMode, 77.66, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1325, directionalNoAccel, FreeMode, 77.68, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1326, directionalNoAccel, FreeMode, 77.7, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1327, directionalNoAccel, FreeMode, 77.72, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1328, directionalNoAccel, FreeMode, 77.74, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1329, directionalNoAccel, FreeMode, 77.75999, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1330, directionalNoAccel, FreeMode, 77.78, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1331, directionalNoAccel, FreeMode, 77.8, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1332, directionalNoAccel, FreeMode, 77.82, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1333, directionalNoAccel, FreeMode, 77.84, -0.8998351, 0.05000001, 18.04853, 0, False, 0
1334, directionalNoAccel, FreeMode, 77.86, -0.8998351, 0.04999995, 18.04853, 0, False, 0
1335, directionalNoAccel, FreeMode, 77.88, -0.8299993, 0.05000001, 17.97837, 0, True, 0
1336, directionalNoAccel, FreeMode, 77.9, -0.7601634, 0.04999995, 17.90821, 0, True, 0
1337, directionalNoAccel, FreeMode, 77.92, -0.6903276, 0.04999995, 17.83804, 0, True, 0
1338, directionalNoAccel, FreeMode, 77.93999, -0.6204917, 0.04999995, 17.76788, 0, True, 0
1339, directionalNoAccel, FreeMode, 77.96, -0.5506559, 0.04999995, 17.69772, 0, True, 0
1340, directionalNoAccel, FreeMode, 77.98, -0.4808201, 0.04999995, 17.62755, 0, True, 0
1341, directionalNoAccel, FreeMode, 78, -0.4109842, 0.04999995, 17.55739, 0, True, 0
1342, directionalNoAccel, FreeMode, 78.02, -0.3411484, 0.04999995, 17.48722, 0, True, 0
1343, directionalNoAccel, FreeMode, 78.04, -0.2713126, 0.04999995, 17.41706, 0, True, 0
1344, directionalNoAccel, FreeMode, 78.06, -0.2014768, 0.04999995, 17.3469, 0, True, 0
1345, directionalNoAccel, FreeMode, 78.08, -0.131641, 0.04999995, 17.27673, 0, True, 0
1346, directionalNoAccel, FreeMode, 78.1, -0.06180518, 0.04999995, 17.20657, 0, True, 0
1347, directionalNoAccel, FreeMode, 78.12, 0.008030634, 0.04999995, 17.13641, 0, True, 0
1348, directionalNoAccel, FreeMode, 78.14, 0.07786645, 0.04999995, 17.06624, 0, True, 0
1349, directionalNoAccel, FreeMode, 78.16, 0.1477023, 0.04999995, 16.99608, 0, True, 0
1350, directionalNoAccel, FreeMode, 78.18, 0.2175381, 0.04999995, 16.92591, 0, True, 0
1351, directionalNoAccel, FreeMode, 78.2, 0.2873739, 0.04999995, 16.85575, 0, True, 0
1352, directionalNoAccel, FreeMode, 78.22, 0.3572097, 0.04999995, 16.78559, 0, True, 0
1353, directionalNoAccel, FreeMode, 78.24, 0.4270455, 0.04999995, 16.71542, 0, True, 0
1354, directionalNoAccel, FreeMode, 78.25999, 0.4968813, 0.04999995, 16.64526, 0, True, 0
1355, directionalNoAccel, FreeMode, 78.28, 0.5667171, 0.04999995, 16.5751, 0, True, 0
1356, directionalNoAccel, FreeMode, 78.3, 0.636553, 0.04999995, 16.50493, 0, True, 0
1357, directionalNoAccel, FreeMode, 78.32, 0.7063888, 0.04999995, 16.43477, 0, True, 0
1358, directionalNoAccel, FreeMode, 78.34, 0.7762247, 0.04999995, 16.3646, 0, True, 0
1359, directionalNoAccel, FreeMode, 78.36, 0.8460605, 0.04999995, 16.29444, 0, True, 0
1360, directionalNoAccel, FreeMode, 78.38, 0.9158964, 0.04999995, 16.22428, 0, True, 0
1361, directionalNoAccel, FreeMode, 78.4, 0.9857322, 0.04999995, 16.15411, 0, True, 0
1362, directionalNoAccel, FreeMode, 78.42, 1.055568, 0.04999995, 16.08395, 0, True, 0
1363, directionalNoAccel, FreeMode, 78.43999, 1.125404, 0.04999995, 16.01379, 0, True, 0
1364, directionalNoAccel, FreeMode, 78.46, 1.19524, 0.04999995, 15.94362, 0, True, 0
1365, directionalNoAccel, FreeMode, 78.48, 1.265075, 0.04999995, 15.87346, 0, True, 0
1366, directionalNoAccel, FreeMode, 78.5, 1.334911, 0.04999995, 15.8033, 0, True, 0
1367, directionalNoAccel, FreeMode, 78.52, 1.404747, 0.04999995, 15.73313, 0, True, 0
1368, directionalNoAccel, FreeMode, 78.54, 1.474583, 0.04999995, 15.66297, 0, True, 0
1369, directionalNoAccel, FreeMode, 78.56, 1.544418, 0.04999995, 15.5928, 0, True, 0
1370, directionalNoAccel, FreeMode, 78.58, 1.614254, 0.04999995, 15.52264, 0, True, 0
1371, directionalNoAccel, FreeMode, 78.6, 1.68409, 0.04999995, 15.45248, 0, True, 0
1372, directionalNoAccel, FreeMode, 78.62, 1.68409, 0.04999995, 15.45248, 0, False, 0
1373, directionalNoAccel, FreeMode, 78.64, 1.68409, 0.04999995, 15.45248, 0, False, 0
1374, directionalNoAccel, FreeMode, 78.66, 1.68409, 0.05000001, 15.45248, 0, False, 0
1375, directionalNoAccel, FreeMode, 78.68, 1.68409, 0.04999995, 15.45248, 0, False, 0
1376, directionalNoAccel, FreeMode, 78.7, 1.68409, 0.05000001, 15.45248, 0, False, 0
1377, directionalNoAccel, FreeMode, 78.72, 1.68409, 0.04999995, 15.45248, 0, False, 0
1378, directionalNoAccel, FreeMode, 78.74, 1.68409, 0.05000001, 15.45248, 0, False, 0
1379, directionalNoAccel, FreeMode, 78.75999, 1.68409, 0.04999995, 15.45248, 0, False, 0
1380, directionalNoAccel, FreeMode, 78.78, 1.68409, 0.05000001, 15.45248, 0, False, 0
1381, directionalNoAccel, FreeMode, 78.8, 1.68409, 0.04999995, 15.45248, 0, False, 0
1382, directionalNoAccel, FreeMode, 78.82, 1.68409, 0.05000001, 15.45248, 0, False, 0
1383, directionalNoAccel, FreeMode, 78.84, 1.68409, 0.04999995, 15.45248, 0, False, 0
1384, directionalNoAccel, FreeMode, 78.86, 1.68409, 0.05000001, 15.45248, 0, False, 0
1385, directionalNoAccel, FreeMode, 78.88, 1.68409, 0.04999995, 15.45248, 0, False, 0
1386, directionalNoAccel, FreeMode, 78.9, 1.68409, 0.05000001, 15.45248, 0, False, 0
1387, directionalNoAccel, FreeMode, 78.92, 1.68409, 0.04999995, 15.45248, 0, False, 0
1388, directionalNoAccel, FreeMode, 78.93999, 1.68409, 0.05000001, 15.45248, 0, False, 0
1389, directionalNoAccel, FreeMode, 78.96, 1.68409, 0.04999995, 15.45248, 0, False, 0
1390, directionalNoAccel, FreeMode, 78.98, 1.68409, 0.05000001, 15.45248, 0, False, 0
1391, directionalNoAccel, FreeMode, 79, 1.68409, 0.04999995, 15.45248, 0, False, 0
1392, directionalNoAccel, FreeMode, 79.02, 1.68409, 0.05000001, 15.45248, 0, False, 0
1393, directionalNoAccel, FreeMode, 79.04, 1.68409, 0.04999995, 15.45248, 0, False, 0
1394, directionalNoAccel, FreeMode, 79.06, 1.68409, 0.05000001, 15.45248, 0, False, 0
1395, directionalNoAccel, FreeMode, 79.08, 1.68409, 0.04999995, 15.45248, 0, False, 0
1396, directionalNoAccel, FreeMode, 79.1, 1.68409, 0.05000001, 15.45248, 0, False, 0
1397, directionalNoAccel, FreeMode, 79.12, 1.68409, 0.04999995, 15.45248, 0, False, 0
1398, directionalNoAccel, FreeMode, 79.14, 1.68409, 0.05000001, 15.45248, 0, False, 0
1399, directionalNoAccel, FreeMode, 79.16, 1.68409, 0.04999995, 15.45248, 0, False, 0
1400, directionalNoAccel, FreeMode, 79.18, 1.68409, 0.05000001, 15.45248, 0, False, 0
1401, directionalNoAccel, FreeMode, 79.2, 1.68409, 0.04999995, 15.45248, 0, False, 0
1402, directionalNoAccel, FreeMode, 79.22, 1.68409, 0.05000001, 15.45248, 0, False, 0
1403, directionalNoAccel, FreeMode, 79.24, 1.68409, 0.04999995, 15.45248, 0, False, 0
1404, directionalNoAccel, FreeMode, 79.25999, 1.68409, 0.05000001, 15.45248, 0, False, 0
1405, directionalNoAccel, FreeMode, 79.28, 1.68409, 0.04999995, 15.45248, 0, False, 0
1406, directionalNoAccel, FreeMode, 79.3, 1.68409, 0.05000001, 15.45248, 0, False, 0
1407, directionalNoAccel, FreeMode, 79.32, 1.68409, 0.04999995, 15.45248, 0, False, 0
1408, directionalNoAccel, FreeMode, 79.34, 1.68409, 0.05000001, 15.45248, 0, False, 0
1409, directionalNoAccel, FreeMode, 79.36, 1.68409, 0.04999995, 15.45248, 0, False, 0
1410, directionalNoAccel, FreeMode, 79.38, 1.68409, 0.05000001, 15.45248, 0, False, 0
1411, directionalNoAccel, FreeMode, 79.4, 1.68409, 0.04999995, 15.45248, 0, False, 0
1412, directionalNoAccel, FreeMode, 79.42, 1.68409, 0.05000001, 15.45248, 0, False, 0
1413, directionalNoAccel, FreeMode, 79.43999, 1.68409, 0.04999995, 15.45248, 0, False, 0
1414, directionalNoAccel, FreeMode, 79.46, 1.68409, 0.05000001, 15.45248, 0, False, 0
1415, directionalNoAccel, FreeMode, 79.48, 1.68409, 0.04999995, 15.45248, 0, False, 0
1416, directionalNoAccel, FreeMode, 79.5, 1.68409, 0.05000001, 15.45248, 0, False, 0
1417, directionalNoAccel, FreeMode, 79.52, 1.68409, 0.04999995, 15.45248, 0, False, 0
1418, directionalNoAccel, FreeMode, 79.54, 1.68409, 0.05000001, 15.45248, 0, False, 0
1419, directionalNoAccel, FreeMode, 79.56, 1.68409, 0.04999995, 15.45248, 0, False, 0
1420, directionalNoAccel, FreeMode, 79.58, 1.68409, 0.05000001, 15.45248, 0, False, 0
1421, directionalNoAccel, FreeMode, 79.6, 1.68409, 0.04999995, 15.45248, 0, False, 0
1422, directionalNoAccel, FreeMode, 79.62, 1.68409, 0.05000001, 15.45248, 0, False, 0
1423, directionalNoAccel, FreeMode, 79.64, 1.68409, 0.04999995, 15.45248, 0, False, 0
1424, directionalNoAccel, FreeMode, 79.66, 1.68409, 0.05000001, 15.45248, 0, False, 0
1425, directionalNoAccel, FreeMode, 79.68, 1.68409, 0.04999995, 15.45248, 0, False, 0
1426, directionalNoAccel, FreeMode, 79.7, 1.68409, 0.05000001, 15.45248, 0, False, 0
1427, directionalNoAccel, FreeMode, 79.72, 1.68409, 0.04999995, 15.45248, 0, False, 0
1428, directionalNoAccel, FreeMode, 79.74, 1.68409, 0.05000001, 15.45248, 0, False, 0
1429, directionalNoAccel, FreeMode, 79.75999, 1.68409, 0.04999995, 15.45248, 0, False, 0
1430, directionalNoAccel, FreeMode, 79.78, 1.68409, 0.05000001, 15.45248, 0, False, 0
1431, directionalNoAccel, FreeMode, 79.8, 1.68409, 0.04999995, 15.45248, 0, False, 0
1432, directionalNoAccel, FreeMode, 79.82, 1.68409, 0.05000001, 15.45248, 0, False, 0
1433, directionalNoAccel, FreeMode, 79.84, 1.68409, 0.04999995, 15.45248, 0, False, 0
1434, directionalNoAccel, FreeMode, 79.86, 1.68409, 0.05000001, 15.45248, 0, False, 0
1435, directionalNoAccel, FreeMode, 79.88, 1.68409, 0.04999995, 15.45248, 0, False, 0
1436, directionalNoAccel, FreeMode, 79.9, 1.68409, 0.05000001, 15.45248, 0, False, 0
1437, directionalNoAccel, FreeMode, 79.92, 1.68409, 0.04999995, 15.45248, 0, False, 0
1438, directionalNoAccel, FreeMode, 79.93999, 1.68409, 0.05000001, 15.45248, 0, False, 0
1439, directionalNoAccel, FreeMode, 79.96, 1.68409, 0.04999995, 15.45248, 0, False, 0
1440, directionalNoAccel, FreeMode, 79.98, 1.68409, 0.05000001, 15.45248, 0, False, 0
1441, directionalNoAccel, FreeMode, 80, 1.68409, 0.04999995, 15.45248, 0, False, 0
1442, directionalNoAccel, FreeMode, 80.02, 1.68409, 0.05000001, 15.45248, 0, False, 0
1443, directionalNoAccel, FreeMode, 80.04, 1.68409, 0.04999995, 15.45248, 0, False, 0
1444, directionalNoAccel, FreeMode, 80.06, 1.68409, 0.05000001, 15.45248, 0, False, 0
1445, directionalNoAccel, FreeMode, 80.08, 1.68409, 0.04999995, 15.45248, 0, False, 0
1446, directionalNoAccel, FreeMode, 80.1, 1.68409, 0.05000001, 15.45248, 0, False, 0
1447, directionalNoAccel, FreeMode, 80.12, 1.68409, 0.04999995, 15.45248, 0, False, 0
1448, directionalNoAccel, FreeMode, 80.14, 1.68409, 0.05000001, 15.45248, 0, False, 0
1449, directionalNoAccel, FreeMode, 80.16, 1.68409, 0.04999995, 15.45248, 0, False, 0
1450, directionalNoAccel, FreeMode, 80.18, 1.68409, 0.05000001, 15.45248, 0, False, 0
1451, directionalNoAccel, FreeMode, 80.2, 1.68409, 0.04999995, 15.45248, 0, False, 0
1452, directionalNoAccel, FreeMode, 80.22, 1.68409, 0.05000001, 15.45248, 0, False, 0
1453, directionalNoAccel, FreeMode, 80.24, 1.68409, 0.04999995, 15.45248, 0, False, 0
1454, directionalNoAccel, FreeMode, 80.25999, 1.68409, 0.05000001, 15.45248, 0, False, 0
1455, directionalNoAccel, FreeMode, 80.28, 1.68409, 0.04999995, 15.45248, 0, False, 0
1456, directionalNoAccel, FreeMode, 80.3, 1.68409, 0.05000001, 15.45248, 0, False, 0
1457, directionalNoAccel, FreeMode, 80.32, 1.68409, 0.04999995, 15.45248, 0, False, 0
1458, directionalNoAccel, FreeMode, 80.34, 1.68409, 0.05000001, 15.45248, 0, False, 0
1459, directionalNoAccel, FreeMode, 80.36, 1.68409, 0.04999995, 15.45248, 0, False, 0
1460, directionalNoAccel, FreeMode, 80.38, 1.68409, 0.05000001, 15.45248, 0, False, 0
1461, directionalNoAccel, FreeMode, 80.4, 1.68409, 0.04999995, 15.45248, 0, False, 0
1462, directionalNoAccel, FreeMode, 80.42, 1.68409, 0.05000001, 15.45248, 0, False, 0
1463, directionalNoAccel, FreeMode, 80.43999, 1.68409, 0.04999995, 15.45248, 0, False, 0
1464, directionalNoAccel, FreeMode, 80.46, 1.68409, 0.05000001, 15.45248, 0, False, 0
1465, directionalNoAccel, FreeMode, 80.48, 1.68409, 0.04999995, 15.45248, 0, False, 0
1466, directionalNoAccel, FreeMode, 80.5, 1.68409, 0.05000001, 15.45248, 0, False, 0
1467, directionalNoAccel, FreeMode, 80.52, 1.68409, 0.04999995, 15.45248, 0, False, 0
1468, directionalNoAccel, FreeMode, 80.54, 1.68409, 0.05000001, 15.45248, 0, False, 0
1469, directionalNoAccel, FreeMode, 80.56, 1.68409, 0.04999995, 15.45248, 0, False, 0
1470, directionalNoAccel, FreeMode, 80.58, 1.68409, 0.05000001, 15.45248, 0, False, 0
1471, directionalNoAccel, FreeMode, 80.6, 1.68409, 0.04999995, 15.45248, 0, False, 0
1472, directionalNoAccel, FreeMode, 80.62, 1.68409, 0.05000001, 15.45248, 0, False, 0
1473, directionalNoAccel, FreeMode, 80.64, 1.68409, 0.04999995, 15.45248, 0, False, 0
1474, directionalNoAccel, FreeMode, 80.66, 1.68409, 0.05000001, 15.45248, 0, False, 0
1475, directionalNoAccel, FreeMode, 80.68, 1.68409, 0.04999995, 15.45248, 0, False, 0
1476, directionalNoAccel, FreeMode, 80.7, 1.68409, 0.05000001, 15.45248, 0, False, 0
1477, directionalNoAccel, FreeMode, 80.72, 1.68409, 0.04999995, 15.45248, 0, False, 0
1478, directionalNoAccel, FreeMode, 80.74, 1.68409, 0.05000001, 15.45248, 0, False, 0
1479, directionalNoAccel, FreeMode, 80.75999, 1.68409, 0.04999995, 15.45248, 0, False, 0
1480, directionalNoAccel, FreeMode, 80.78, 1.68409, 0.05000001, 15.45248, 0, False, 0
1481, directionalNoAccel, FreeMode, 80.8, 1.68409, 0.04999995, 15.45248, 0, False, 0
1482, directionalNoAccel, FreeMode, 80.82, 1.68409, 0.05000001, 15.45248, 0, False, 0
1483, directionalNoAccel, FreeMode, 80.84, 1.68409, 0.04999995, 15.45248, 0, False, 0
1484, directionalNoAccel, FreeMode, 80.86, 1.68409, 0.05000001, 15.45248, 0, False, 0
1485, directionalNoAccel, FreeMode, 80.88, 1.68409, 0.04999995, 15.45248, 0, False, 0
1486, directionalNoAccel, FreeMode, 80.9, 1.68409, 0.05000001, 15.45248, 0, False, 0
1487, directionalNoAccel, FreeMode, 80.92, 1.68409, 0.04999995, 15.45248, 0, False, 0
1488, directionalNoAccel, FreeMode, 80.93999, 1.68409, 0.05000001, 15.45248, 0, False, 0
1489, directionalNoAccel, FreeMode, 80.96, 1.68409, 0.04999995, 15.45248, 0, False, 0
1490, directionalNoAccel, FreeMode, 80.98, 1.68409, 0.05000001, 15.45248, 0, False, 0
1491, directionalNoAccel, FreeMode, 81, 1.68409, 0.04999995, 15.45248, 0, False, 0
1492, directionalNoAccel, FreeMode, 81.02, 1.68409, 0.05000001, 15.45248, 0, False, 0
1493, directionalNoAccel, FreeMode, 81.04, 1.68409, 0.04999995, 15.45248, 0, False, 0
1494, directionalNoAccel, FreeMode, 81.06, 1.68409, 0.05000001, 15.45248, 0, False, 0
1495, directionalNoAccel, FreeMode, 81.08, 1.68409, 0.04999995, 15.45248, 0, False, 0
1496, directionalNoAccel, FreeMode, 81.1, 1.68409, 0.05000001, 15.45248, 0, False, 0
1497, directionalNoAccel, FreeMode, 81.12, 1.68409, 0.04999995, 15.45248, 0, False, 0
1498, directionalNoAccel, FreeMode, 81.14, 1.68409, 0.05000001, 15.45248, 0, False, 0
1499, directionalNoAccel, FreeMode, 81.16, 1.68409, 0.04999995, 15.45248, 0, False, 0
1500, directionalNoAccel, FreeMode, 81.18, 1.68409, 0.05000001, 15.45248, 0, False, 0
1501, directionalNoAccel, FreeMode, 81.2, 1.68409, 0.04999995, 15.45248, 0, False, 0
1502, directionalNoAccel, FreeMode, 81.22, 1.68409, 0.05000001, 15.45248, 0, False, 0
1503, directionalNoAccel, FreeMode, 81.24, 1.68409, 0.04999995, 15.45248, 0, False, 0
1504, directionalNoAccel, FreeMode, 81.25999, 1.68409, 0.05000001, 15.45248, 0, False, 0
1505, directionalNoAccel, FreeMode, 81.28, 1.68409, 0.04999995, 15.45248, 0, False, 0
1506, directionalNoAccel, FreeMode, 81.3, 1.68409, 0.05000001, 15.45248, 0, False, 0
1507, directionalNoAccel, FreeMode, 81.32, 1.68409, 0.04999995, 15.45248, 0, False, 0
1508, directionalNoAccel, FreeMode, 81.34, 1.68409, 0.05000001, 15.45248, 0, False, 0
1509, directionalNoAccel, FreeMode, 81.36, 1.68409, 0.04999995, 15.45248, 0, False, 0
1510, directionalNoAccel, FreeMode, 81.38, 1.68409, 0.05000001, 15.45248, 0, False, 0
1511, directionalNoAccel, FreeMode, 81.4, 1.613926, 0.04999995, 15.38264, 0, True, 0
1512, directionalNoAccel, FreeMode, 81.42, 1.543763, 0.04999995, 15.31281, 0, True, 0
1513, directionalNoAccel, FreeMode, 81.43999, 1.473599, 0.04999995, 15.24297, 0, True, 0
1514, directionalNoAccel, FreeMode, 81.46, 1.403435, 0.04999995, 15.17313, 0, True, 0
1515, directionalNoAccel, FreeMode, 81.48, 1.333271, 0.04999995, 15.1033, 0, True, 0
1516, directionalNoAccel, FreeMode, 81.5, 1.263108, 0.04999995, 15.03346, 0, True, 0
1517, directionalNoAccel, FreeMode, 81.52, 1.192944, 0.04999995, 14.96363, 0, True, 0
1518, directionalNoAccel, FreeMode, 81.54, 1.12278, 0.04999995, 14.89379, 0, True, 0
1519, directionalNoAccel, FreeMode, 81.56, 1.052616, 0.04999995, 14.82396, 0, True, 0
1520, directionalNoAccel, FreeMode, 81.58, 0.9824527, 0.04999995, 14.75412, 0, True, 0
1521, directionalNoAccel, FreeMode, 81.6, 0.9122889, 0.04999995, 14.68428, 0, True, 0
1522, directionalNoAccel, FreeMode, 81.62, 0.8421251, 0.04999995, 14.61445, 0, True, 0
1523, directionalNoAccel, FreeMode, 81.64, 0.7719613, 0.04999995, 14.54461, 0, True, 0
1524, directionalNoAccel, FreeMode, 81.66, 0.7017975, 0.04999995, 14.47478, 0, True, 0
1525, directionalNoAccel, FreeMode, 81.68, 0.6316338, 0.04999995, 14.40494, 0, True, 0
1526, directionalNoAccel, FreeMode, 81.7, 0.56147, 0.04999995, 14.33511, 0, True, 0
1527, directionalNoAccel, FreeMode, 81.72, 0.4913062, 0.04999995, 14.26527, 0, True, 0
1528, directionalNoAccel, FreeMode, 81.74, 0.4911422, 0.04999995, 14.19527, 0, True, 0
1529, directionalNoAccel, FreeMode, 81.75999, 0.4909782, 0.04999995, 14.12527, 0, True, 0
1530, directionalNoAccel, FreeMode, 81.78, 0.4908142, 0.04999995, 14.05527, 0, True, 0
1531, directionalNoAccel, FreeMode, 81.8, 0.4906502, 0.04999995, 13.98527, 0, True, 0
1532, directionalNoAccel, FreeMode, 81.82, 0.4904862, 0.04999995, 13.91527, 0, True, 0
1533, directionalNoAccel, FreeMode, 81.84, 0.4903222, 0.04999995, 13.84527, 0, True, 0
1534, directionalNoAccel, FreeMode, 81.86, 0.4901582, 0.04999995, 13.77527, 0, True, 0
1535, directionalNoAccel, FreeMode, 81.88, 0.4899942, 0.04999995, 13.70527, 0, True, 0
1536, directionalNoAccel, FreeMode, 81.9, 0.4898302, 0.04999995, 13.63527, 0, True, 0
1537, directionalNoAccel, FreeMode, 81.92, 0.4896662, 0.04999995, 13.56527, 0, True, 0
1538, directionalNoAccel, FreeMode, 81.93999, 0.4895022, 0.04999995, 13.49527, 0, True, 0
1539, directionalNoAccel, FreeMode, 81.96, 0.4893382, 0.04999995, 13.42527, 0, True, 0
1540, directionalNoAccel, FreeMode, 81.98, 0.4891742, 0.04999995, 13.35527, 0, True, 0
1541, directionalNoAccel, FreeMode, 82, 0.4890102, 0.04999995, 13.28527, 0, True, 0
1542, directionalNoAccel, FreeMode, 82.02, 0.4888462, 0.04999995, 13.21527, 0, True, 0
1543, directionalNoAccel, FreeMode, 82.04, 0.4886822, 0.04999995, 13.14528, 0, True, 0
1544, directionalNoAccel, FreeMode, 82.06, 0.4885181, 0.04999995, 13.07528, 0, True, 0
1545, directionalNoAccel, FreeMode, 82.08, 0.4885181, 0.04999995, 13.07528, 0, False, 0
1546, directionalNoAccel, FreeMode, 82.1, 0.4885181, 0.05000001, 13.07528, 0, False, 0
1547, directionalNoAccel, FreeMode, 82.12, 0.4885181, 0.04999995, 13.07528, 0, False, 0
1548, directionalNoAccel, FreeMode, 82.14, 0.488518, 0.05000001, 13.07528, 0, False, 0
1549, directionalNoAccel, FreeMode, 82.16, 0.488518, 0.04999995, 13.07528, 0, False, 0
1550, directionalNoAccel, FreeMode, 82.18, 0.488518, 0.05000001, 13.07528, 0, False, 0
1551, directionalNoAccel, FreeMode, 82.2, 0.4885179, 0.04999995, 13.07528, 0, False, 0
1552, directionalNoAccel, FreeMode, 82.22, 0.4885179, 0.05000001, 13.07528, 0, False, 0
1553, directionalNoAccel, FreeMode, 82.24, 0.4885179, 0.04999995, 13.07528, 0, False, 0
1554, directionalNoAccel, FreeMode, 82.25999, 0.4885179, 0.05000001, 13.07528, 0, False, 0
1555, directionalNoAccel, FreeMode, 82.28, 0.4885178, 0.04999995, 13.07528, 0, False, 0
1556, directionalNoAccel, FreeMode, 82.3, 0.4885178, 0.05000001, 13.07528, 0, False, 0
1557, directionalNoAccel, FreeMode, 82.32, 0.4885178, 0.04999995, 13.07528, 0, False, 0
1558, directionalNoAccel, FreeMode, 82.34, 0.4885177, 0.05000001, 13.07528, 0, False, 0
1559, directionalNoAccel, FreeMode, 82.36, 0.4885177, 0.04999995, 13.07528, 0, False, 0
1560, directionalNoAccel, FreeMode, 82.38, 0.4885177, 0.05000001, 13.07528, 0, False, 0
1561, directionalNoAccel, FreeMode, 82.4, 0.4885176, 0.04999995, 13.07528, 0, False, 0
1562, directionalNoAccel, FreeMode, 82.42, 0.4885176, 0.05000001, 13.07528, 0, False, 0
1563, directionalNoAccel, FreeMode, 82.43999, 0.4885176, 0.04999995, 13.07528, 0, False, 0
1564, directionalNoAccel, FreeMode, 82.46, 0.4885176, 0.05000001, 13.07528, 0, False, 0
1565, directionalNoAccel, FreeMode, 82.48, 0.4885175, 0.04999995, 13.07528, 0, False, 0
1566, directionalNoAccel, FreeMode, 82.5, 0.4885175, 0.05000001, 13.07528, 0, False, 0
1567, directionalNoAccel, FreeMode, 82.52, 0.4885175, 0.04999995, 13.07528, 0, False, 0
1568, directionalNoAccel, FreeMode, 82.54, 0.4885174, 0.05000001, 13.07528, 0, False, 0
1569, directionalNoAccel, FreeMode, 82.56, 0.4885174, 0.04999995, 13.07528, 0, False, 0
1570, directionalNoAccel, FreeMode, 82.58, 0.4885174, 0.05000001, 13.07528, 0, False, 0
1571, directionalNoAccel, FreeMode, 82.6, 0.4885173, 0.04999995, 13.07528, 0, False, 0
1572, directionalNoAccel, FreeMode, 82.62, 0.4885173, 0.05000001, 13.07528, 0, False, 0
1573, directionalNoAccel, FreeMode, 82.64, 0.4885173, 0.04999995, 13.07528, 0, False, 0
1574, directionalNoAccel, FreeMode, 82.66, 0.4885173, 0.05000001, 13.07528, 0, False, 0
