Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, directionalNoAccel, SinCurve, 256.58, 3.009995, 0.04999995, 8.260007, 2, True, 0
540, directionalNoAccel, SinCurve, 256.6, 3.009995, 0.04999995, 8.330007, 2, True, 0
541, directionalNoAccel, SinCurve, 256.62, 3.009995, 0.04999995, 8.400006, 2, True, 0
542, directionalNoAccel, SinCurve, 256.64, 3.009995, 0.04999995, 8.470006, 2, True, 0
543, directionalNoAccel, SinCurve, 256.66, 3.009995, 0.04999995, 8.540006, 2, True, 0
544, directionalNoAccel, SinCurve, 256.68, 3.009995, 0.04999995, 8.610005, 2, True, 0
545, directionalNoAccel, SinCurve, 256.7, 3.009995, 0.04999995, 8.680005, 2, True, 0
546, directionalNoAccel, SinCurve, 256.72, 3.009995, 0.04999995, 8.750005, 2, True, 0
547, directionalNoAccel, SinCurve, 256.74, 3.009995, 0.04999995, 8.820004, 2, True, 0
548, directionalNoAccel, SinCurve, 256.76, 3.009995, 0.04999995, 8.890004, 2, True, 0
549, directionalNoAccel, SinCurve, 256.78, 3.009995, 0.04999995, 8.960004, 2, True, 0
550, directionalNoAccel, SinCurve, 256.8, 3.009995, 0.04999995, 9.030004, 2, True, 0
551, directionalNoAccel, SinCurve, 256.82, 3.009995, 0.04999995, 9.100003, 2, True, 0
552, directionalNoAccel, SinCurve, 256.84, 3.009995, 0.04999995, 9.170003, 2, True, 0
553, directionalNoAccel, SinCurve, 256.86, 3.009995, 0.04999995, 9.240003, 2, True, 0
554, directionalNoAccel, SinCurve, 256.88, 3.009995, 0.04999995, 9.310002, 2, True, 0
555, directionalNoAccel, SinCurve, 256.9, 3.009995, 0.04999995, 9.380002, 2, True, 0
556, directionalNoAccel, SinCurve, 256.92, 3.009995, 0.04999995, 9.450002, 2, True, 0
557, directionalNoAccel, SinCurve, 256.94, 3.009995, 0.04999995, 9.520001, 2, True, 0
558, directionalNoAccel, SinCurve, 256.96, 3.009995, 0.04999995, 9.590001, 2, True, 0
559, directionalNoAccel, SinCurve, 256.98, 3.009995, 0.04999995, 9.660001, 2, True, 0
560, directionalNoAccel, SinCurve, 257, 3.009995, 0.04999995, 9.73, 2, True, 0
561, directionalNoAccel, SinCurve, 257.02, 3.009995, 0.04999995, 9.8, 2, True, 0
562, directionalNoAccel, SinCurve, 257.04, 3.009995, 0.04999995, 9.87, 2, True, 0
563, directionalNoAccel, SinCurve, 257.06, 3.009995, 0.04999995, 9.94, 2, True, 0
564, directionalNoAccel, SinCurve, 257.08, 3.009995, 0.04999995, 10.01, 2, True, 0
565, directionalNoAccel, SinCurve, 257.1, 3.009995, 0.04999995, 10.08, 2, True, 0
566, directionalNoAccel, SinCurve, 257.12, 3.009995, 0.04999995, 10.15, 2, True, 0
567, directionalNoAccel, SinCurve, 257.14, 3.009995, 0.04999995, 10.22, 2, True, 0
568, directionalNoAccel, SinCurve, 257.16, 3.009995, 0.04999995, 10.29, 2, True, 0
569, directionalNoAccel, SinCurve, 257.18, 3.009995, 0.04999995, 10.36, 2, True, 0
570, directionalNoAccel, SinCurve, 257.2, 3.009995, 0.04999995, 10.43, 2, True, 0
571, directionalNoAccel, SinCurve, 257.22, 3.009995, 0.04999995, 10.5, 2, True, 0
572, directionalNoAccel, SinCurve, 257.24, 3.009995, 0.04999995, 10.57, 2, True, 0
573, directionalNoAccel, SinCurve, 257.26, 3.009995, 0.04999995, 10.64, 2, True, 0
574, directionalNoAccel, SinCurve, 257.28, 3.009995, 0.04999995, 10.71, 2, True, 0
575, directionalNoAccel, SinCurve, 257.3, 3.009995, 0.04999995, 10.78, 2, True, 0
576, directionalNoAccel, SinCurve, 257.32, 3.009995, 0.04999995, 10.85, 2, True, 0
577, directionalNoAccel, SinCurve, 257.34, 3.009995, 0.04999995, 10.92, 2, True, 0
578, directionalNoAccel, SinCurve, 257.36, 3.009995, 0.04999995, 10.99, 3, True, 0
579, directionalNoAccel, SinCurve, 257.38, 3.009995, 0.04999995, 11.05999, 3, True, 0
580, directionalNoAccel, SinCurve, 257.4, 3.009995, 0.04999995, 11.12999, 3, True, 0
581, directionalNoAccel, SinCurve, 257.42, 3.009995, 0.04999995, 11.12999, 3, False, 0
582, directionalNoAccel, SinCurve, 257.44, 3.009995, 0.04999995, 11.12999, 3, False, 0
583, directionalNoAccel, SinCurve, 257.46, 3.009995, 0.04999995, 11.12999, 3, False, 0
584, directionalNoAccel, SinCurve, 257.48, 3.009995, 0.04999995, 11.12999, 3, False, 0
585, directionalNoAccel, SinCurve, 257.5, 3.009995, 0.04999995, 11.12999, 3, False, 0
586, directionalNoAccel, SinCurve, 257.52, 3.009995, 0.04999995, 11.12999, 3, False, 0
587, directionalNoAccel, SinCurve, 257.54, 3.009995, 0.04999995, 11.12999, 3, False, 0
588, directionalNoAccel, SinCurve, 257.56, 3.009995, 0.04999995, 11.12999, 3, False, 0
589, directionalNoAccel, SinCurve, 257.58, 3.009995, 0.04999995, 11.12999, 3, False, 0
590, directionalNoAccel, SinCurve, 257.6, 3.009995, 0.04999995, 11.12999, 3, False, 0
591, directionalNoAccel, SinCurve, 257.62, 3.009995, 0.04999995, 11.12999, 3, False, 0
592, directionalNoAccel, SinCurve, 257.64, 3.009995, 0.04999995, 11.12999, 3, False, 0
593, directionalNoAccel, SinCurve, 257.66, 3.009995, 0.04999995, 11.12999, 3, False, 0
594, directionalNoAccel, SinCurve, 257.68, 3.009995, 0.04999995, 11.19999, 3, True, 0
595, directionalNoAccel, SinCurve, 257.7, 3.009995, 0.04999995, 11.26999, 3, True, 0
596, directionalNoAccel, SinCurve, 257.72, 3.009995, 0.04999995, 11.33999, 3, True, 0
597, directionalNoAccel, SinCurve, 257.74, 3.009995, 0.04999995, 11.40999, 3, True, 0
598, directionalNoAccel, SinCurve, 257.76, 3.009995, 0.04999995, 11.47999, 3, True, 0
599, directionalNoAccel, SinCurve, 257.78, 3.009995, 0.04999995, 11.54999, 3, True, 0
600, directionalNoAccel, SinCurve, 257.8, 3.009995, 0.04999995, 11.61999, 3, True, 0
601, directionalNoAccel, SinCurve, 257.82, 3.009995, 0.04999995, 11.68999, 3, True, 0
602, directionalNoAccel, SinCurve, 257.84, 3.009995, 0.04999995, 11.75999, 3, True, 0
603, directionalNoAccel, SinCurve, 257.86, 3.009995, 0.04999995, 11.82999, 3, True, 0
604, directionalNoAccel, SinCurve, 257.88, 3.009995, 0.04999995, 11.89999, 3, True, 0
605, directionalNoAccel, SinCurve, 257.9, 3.009995, 0.04999995, 11.96999, 3, True, 0
606, directionalNoAccel, SinCurve, 257.92, 3.009995, 0.04999995, 12.03999, 3, True, 0
607, directionalNoAccel, SinCurve, 257.94, 3.009995, 0.04999995, 12.10999, 3, True, 0
608, directionalNoAccel, SinCurve, 257.96, 3.009995, 0.04999995, 12.17999, 3, True, 0
609, directionalNoAccel, SinCurve, 257.98, 3.009995, 0.04999995, 12.24999, 3, True, 0
610, directionalNoAccel, SinCurve, 258, 3.009995, 0.04999995, 12.31999, 3, True, 0
611, directionalNoAccel, SinCurve, 258.02, 3.009995, 0.04999995, 12.38999, 3, True, 0
612, directionalNoAccel, SinCurve, 258.04, 3.009995, 0.04999995, 12.45999, 3, True, 0
613, directionalNoAccel, SinCurve, 258.06, 3.009995, 0.04999995, 12.52999, 3, True, 0
614, directionalNoAccel, SinCurve, 258.08, 3.009995, 0.04999995, 12.59999, 3, True, 0
615, directionalNoAccel, SinCurve, 258.1, 3.009995, 0.04999995, 12.66999, 3, True, 0
616, directionalNoAccel, SinCurve, 258.12, 3.009995, 0.04999995, 12.73999, 3, True, 0
617, directionalNoAccel, SinCurve, 258.14, 3.009995, 0.04999995, 12.80999, 3, True, 0
618, directionalNoAccel, SinCurve, 258.16, 3.009995, 0.04999995, 12.87999, 3, True, 0
619, directionalNoAccel, SinCurve, 258.18, 3.009995, 0.04999995, 12.94999, 3, True, 0
620, directionalNoAccel, SinCurve, 258.2, 3.009995, 0.04999995, 13.01999, 3, True, 0
621, directionalNoAccel, SinCurve, 258.22, 3.009995, 0.04999995, 13.08999, 3, True, 0
622, directionalNoAccel, SinCurve, 258.24, 3.009995, 0.04999995, 13.15999, 3, True, 0
623, directionalNoAccel, SinCurve, 258.26, 3.009995, 0.04999995, 13.22999, 3, True, 0
624, directionalNoAccel, SinCurve, 258.28, 3.009995, 0.04999995, 13.29998, 3, True, 0
625, directionalNoAccel, SinCurve, 258.3, 3.009995, 0.04999995, 13.36998, 3, True, 0
626, directionalNoAccel, SinCurve, 258.32, 3.009995, 0.04999995, 13.43998, 3, True, 0
627, directionalNoAccel, SinCurve, 258.34, 3.009995, 0.04999995, 13.50998, 3, True, 0
628, directionalNoAccel, SinCurve, 258.36, 3.009995, 0.04999995, 13.50998, 3, False, 0
629, directionalNoAccel, SinCurve, 258.38, 3.009995, 0.04999995, 13.50998, 3, False, 0
630, directionalNoAccel, SinCurve, 258.4, 3.009995, 0.04999995, 13.50998, 3, False, 0
631, directionalNoAccel, SinCurve, 258.42, 3.009995, 0.04999995, 13.50998, 3, False, 0
632, directionalNoAccel, SinCurve, 258.44, 3.009995, 0.04999995, 13.50998, 3, False, 0
633, directionalNoAccel, SinCurve, 258.46, 3.009995, 0.04999995, 13.50998, 3, False, 0
634, directionalNoAccel, SinCurve, 258.48, 3.009995, 0.04999995, 13.50998, 3, False, 0
635, directionalNoAccel, SinCurve, 258.5, 3.009995, 0.04999995, 13.50998, 3, False, 0
636, directionalNoAccel, SinCurve, 258.52, 3.009995, 0.04999995, 13.50998, 3, False, 0
637, directionalNoAccel, SinCurve, 258.54, 3.009995, 0.04999995, 13.50998, 3, False, 0
638, directionalNoAccel, SinCurve, 258.56, 3.009995, 0.04999995, 13.50998, 3, False, 0
639, directionalNoAccel, SinCurve, 258.58, 3.009995, 0.04999995, 13.50998, 3, False, 0
640, directionalNoAccel, SinCurve, 258.6, 3.009995, 0.04999995, 13.50998, 3, False, 0
641, directionalNoAccel, SinCurve, 258.62, 3.009995, 0.04999995, 13.50998, 3, False, 0
642, directionalNoAccel, SinCurve, 258.64, 3.009995, 0.04999995, 13.50998, 3, False, 0
643, directionalNoAccel, SinCurve, 258.66, 3.009995, 0.04999995, 13.50998, 3, False, 0
644, directionalNoAccel, SinCurve, 258.68, 3.009995, 0.04999995, 13.50998, 3, False, 0
645, directionalNoAccel, SinCurve, 258.7, 3.009995, 0.04999995, 13.50998, 3, False, 0
646, directionalNoAccel, SinCurve, 258.72, 3.009995, 0.04999995, 13.50998, 3, False, 0
647, directionalNoAccel, SinCurve, 258.74, 3.009995, 0.04999995, 13.50998, 3, False, 0
648, directionalNoAccel, SinCurve, 258.76, 3.009995, 0.04999995, 13.50998, 3, False, 0
649, directionalNoAccel, SinCurve, 258.78, 3.009995, 0.04999995, 13.50998, 3, False, 0
650, directionalNoAccel, SinCurve, 258.8, 3.009995, 0.04999995, 13.50998, 3, False, 0
651, directionalNoAccel, SinCurve, 258.82, 3.009995, 0.04999995, 13.50998, 3, False, 0
652, directionalNoAccel, SinCurve, 258.84, 3.009995, 0.04999995, 13.50998, 3, False, 0
653, directionalNoAccel, SinCurve, 258.86, 3.009995, 0.04999995, 13.50998, 3, False, 0
654, directionalNoAccel, SinCurve, 258.88, 3.009995, 0.04999995, 13.50998, 3, False, 0
655, directionalNoAccel, SinCurve, 258.9, 3.009995, 0.04999995, 13.57998, 3, True, 0
656, directionalNoAccel, SinCurve, 258.92, 3.009995, 0.04999995, 13.64998, 3, True, 0
657, directionalNoAccel, SinCurve, 258.94, 3.009995, 0.04999995, 13.71998, 3, True, 0
658, directionalNoAccel, SinCurve, 258.96, 3.009995, 0.04999995, 13.78998, 3, True, 0
659, directionalNoAccel, SinCurve, 258.98, 3.009995, 0.04999995, 13.85998, 3, True, 0
660, directionalNoAccel, SinCurve, 259, 3.009995, 0.04999995, 13.92998, 3, True, 0
661, directionalNoAccel, SinCurve, 259.02, 3.009995, 0.04999995, 13.99998, 3, True, 0
662, directionalNoAccel, SinCurve, 259.04, 3.009995, 0.04999995, 14.06998, 3, True, 0
663, directionalNoAccel, SinCurve, 259.06, 3.009995, 0.04999995, 14.13998, 3, True, 0
664, directionalNoAccel, SinCurve, 259.08, 2.939995, 0.04999995, 14.20998, 3, True, 0
665, directionalNoAccel, SinCurve, 259.1, 2.869995, 0.04999995, 14.27998, 3, True, 0
666, directionalNoAccel, SinCurve, 259.12, 2.799995, 0.04999995, 14.34998, 3, True, 0
667, directionalNoAccel, SinCurve, 259.14, 2.729995, 0.04999995, 14.41998, 3, True, 0
668, directionalNoAccel, SinCurve, 259.16, 2.659995, 0.04999995, 14.48998, 3, True, 0
669, directionalNoAccel, SinCurve, 259.18, 2.589995, 0.04999995, 14.48998, 3, True, 0
670, directionalNoAccel, SinCurve, 259.2, 2.519995, 0.04999995, 14.48998, 3, True, 0
671, directionalNoAccel, SinCurve, 259.22, 2.449995, 0.04999995, 14.55998, 3, True, 0
672, directionalNoAccel, SinCurve, 259.24, 2.379995, 0.04999995, 14.55998, 3, True, 0
673, directionalNoAccel, SinCurve, 259.26, 2.309995, 0.04999995, 14.55998, 3, True, 0
674, directionalNoAccel, SinCurve, 259.28, 2.309995, 0.04999995, 14.55998, 3, False, 0
675, directionalNoAccel, SinCurve, 259.3, 2.309995, 0.04999995, 14.55998, 3, False, 0
676, directionalNoAccel, SinCurve, 259.32, 2.309995, 0.04999995, 14.55998, 3, False, 0
677, directionalNoAccel, SinCurve, 259.34, 2.309995, 0.04999995, 14.55998, 3, False, 0
678, directionalNoAccel, SinCurve, 259.36, 2.309995, 0.04999995, 14.55998, 3, False, 0
679, directionalNoAccel, SinCurve, 259.38, 2.309995, 0.04999995, 14.55998, 3, False, 0
680, directionalNoAccel, SinCurve, 259.4, 2.309995, 0.04999995, 14.55998, 3, False, 0
681, directionalNoAccel, SinCurve, 259.42, 2.309995, 0.04999995, 14.55998, 3, False, 0
682, directionalNoAccel, SinCurve, 259.44, 2.309995, 0.04999995, 14.55998, 3, False, 0
683, directionalNoAccel, SinCurve, 259.46, 2.309995, 0.04999995, 14.55998, 3, False, 0
684, directionalNoAccel, SinCurve, 259.48, 2.309995, 0.04999995, 14.55998, 3, False, 0
685, directionalNoAccel, SinCurve, 259.5, 2.309995, 0.04999995, 14.55998, 3, False, 0
686, directionalNoAccel, SinCurve, 259.52, 2.309995, 0.04999995, 14.55998, 3, False, 0
687, directionalNoAccel, SinCurve, 259.54, 2.309995, 0.04999995, 14.55998, 3, False, 0
688, directionalNoAccel, SinCurve, 259.56, 2.309995, 0.04999995, 14.55998, 3, False, 0
689, directionalNoAccel, SinCurve, 259.58, 2.239995, 0.04999995, 14.55998, 3, True, 0
690, directionalNoAccel, SinCurve, 259.6, 2.169995, 0.04999995, 14.55998, 3, True, 0
691, directionalNoAccel, SinCurve, 259.62, 2.099995, 0.04999995, 14.55998, 3, True, 0
692, directionalNoAccel, SinCurve, 259.64, 2.029995, 0.04999995, 14.55998, 3, True, 0
693, directionalNoAccel, SinCurve, 259.66, 1.959995, 0.04999995, 14.55998, 3, True, 0
694, directionalNoAccel, SinCurve, 259.68, 1.889995, 0.04999995, 14.55998, 3, True, 0
695, directionalNoAccel, SinCurve, 259.7, 1.819995, 0.04999995, 14.55998, 3, True, 0
696, directionalNoAccel, SinCurve, 259.72, 1.749995, 0.04999995, 14.55998, 3, True, 0
697, directionalNoAccel, SinCurve, 259.74, 1.679995, 0.04999995, 14.55998, 3, True, 0
698, directionalNoAccel, SinCurve, 259.76, 1.609995, 0.04999995, 14.55998, 3, True, 0
699, directionalNoAccel, SinCurve, 259.78, 1.539995, 0.04999995, 14.55998, 3, True, 0
700, directionalNoAccel, SinCurve, 259.8, 1.469995, 0.04999995, 14.55998, 3, True, 0
701, directionalNoAccel, SinCurve, 259.82, 1.399995, 0.04999995, 14.55998, 3, True, 0
702, directionalNoAccel, SinCurve, 259.84, 1.329995, 0.04999995, 14.55998, 3, True, 0
703, directionalNoAccel, SinCurve, 259.86, 1.329995, 0.04999995, 14.55998, 3, False, 0
704, directionalNoAccel, SinCurve, 259.88, 1.329995, 0.04999995, 14.55998, 3, False, 0
705, directionalNoAccel, SinCurve, 259.9, 1.329995, 0.04999995, 14.55998, 3, False, 0
706, directionalNoAccel, SinCurve, 259.92, 1.329995, 0.04999995, 14.55998, 3, False, 0
707, directionalNoAccel, SinCurve, 259.94, 1.329995, 0.04999995, 14.55998, 3, False, 0
708, directionalNoAccel, SinCurve, 259.96, 1.329995, 0.04999995, 14.55998, 3, False, 0
709, directionalNoAccel, SinCurve, 259.98, 1.329995, 0.04999995, 14.55998, 3, False, 0
710, directionalNoAccel, SinCurve, 260, 1.329995, 0.04999995, 14.55998, 3, False, 0
711, directionalNoAccel, SinCurve, 260.02, 1.329995, 0.04999995, 14.55998, 3, False, 0
712, directionalNoAccel, SinCurve, 260.04, 1.259995, 0.04999995, 14.55998, 3, True, 0
713, directionalNoAccel, SinCurve, 260.06, 1.189995, 0.04999995, 14.55998, 3, True, 0
714, directionalNoAccel, SinCurve, 260.08, 1.119995, 0.04999995, 14.55998, 3, True, 0
715, directionalNoAccel, SinCurve, 260.1, 1.049995, 0.04999995, 14.55998, 3, True, 0
716, directionalNoAccel, SinCurve, 260.12, 0.9799947, 0.04999995, 14.55998, 3, True, 0
717, directionalNoAccel, SinCurve, 260.14, 0.9099947, 0.04999995, 14.55998, 3, True, 0
718, directionalNoAccel, SinCurve, 260.16, 0.8399947, 0.04999995, 14.55998, 3, True, 0
719, directionalNoAccel, SinCurve, 260.18, 0.7699947, 0.04999995, 14.55998, 3, True, 0
720, directionalNoAccel, SinCurve, 260.2, 0.6999947, 0.04999995, 14.55998, 3, True, 0
721, directionalNoAccel, SinCurve, 260.22, 0.6299948, 0.04999995, 14.55998, 3, True, 0
722, directionalNoAccel, SinCurve, 260.24, 0.6299948, 0.04999995, 14.55998, 3, False, 0
723, directionalNoAccel, SinCurve, 260.26, 0.6299948, 0.04999995, 14.55998, 3, False, 0
724, directionalNoAccel, SinCurve, 260.28, 0.6299948, 0.04999995, 14.55998, 3, False, 0
725, directionalNoAccel, SinCurve, 260.3, 0.6299948, 0.04999995, 14.55998, 3, False, 0
726, directionalNoAccel, SinCurve, 260.32, 0.6299948, 0.04999995, 14.55998, 3, False, 0
727, directionalNoAccel, SinCurve, 260.34, 0.6299948, 0.04999995, 14.55998, 3, False, 0
728, directionalNoAccel, SinCurve, 260.36, 0.6299948, 0.04999995, 14.55998, 3, False, 0
729, directionalNoAccel, SinCurve, 260.38, 0.6299948, 0.04999995, 14.55998, 3, False, 0
730, directionalNoAccel, SinCurve, 260.4, 0.6299948, 0.04999995, 14.55998, 3, False, 0
731, directionalNoAccel, SinCurve, 260.42, 0.6299948, 0.04999995, 14.55998, 3, False, 0
732, directionalNoAccel, SinCurve, 260.44, 0.6299948, 0.04999995, 14.55998, 3, False, 0
733, directionalNoAccel, SinCurve, 260.46, 0.6299948, 0.04999995, 14.55998, 3, False, 0
734, directionalNoAccel, SinCurve, 260.48, 0.6299948, 0.04999995, 14.55998, 3, False, 0
735, directionalNoAccel, SinCurve, 260.5, 0.6299948, 0.04999995, 14.55998, 3, False, 0
736, directionalNoAccel, SinCurve, 260.52, 0.6299948, 0.04999995, 14.55998, 3, False, 0
737, directionalNoAccel, SinCurve, 260.54, 0.6299948, 0.04999995, 14.55998, 3, False, 0
738, directionalNoAccel, SinCurve, 260.56, 0.6299948, 0.04999995, 14.55998, 3, False, 0
739, directionalNoAccel, SinCurve, 260.58, 0.6299948, 0.04999995, 14.55998, 3, False, 0
740, directionalNoAccel, SinCurve, 260.6, 0.6299948, 0.04999995, 14.55998, 3, False, 0
741, directionalNoAccel, SinCurve, 260.62, 0.6299948, 0.04999995, 14.55998, 3, False, 0
742, directionalNoAccel, SinCurve, 260.64, 0.6299948, 0.04999995, 14.55998, 3, False, 0
743, directionalNoAccel, SinCurve, 260.66, 0.6299948, 0.04999995, 14.55998, 3, False, 0
744, directionalNoAccel, SinCurve, 260.68, 0.6299948, 0.04999995, 14.55998, 3, False, 0
745, directionalNoAccel, SinCurve, 260.7, 0.6299948, 0.04999995, 14.55998, 3, False, 0
746, directionalNoAccel, SinCurve, 260.72, 0.6299948, 0.04999995, 14.55998, 3, False, 0
747, directionalNoAccel, SinCurve, 260.74, 0.6299948, 0.04999995, 14.55998, 3, False, 0
748, directionalNoAccel, SinCurve, 260.76, 0.6299948, 0.04999995, 14.55998, 3, False, 0
749, directionalNoAccel, SinCurve, 260.78, 0.6299948, 0.04999995, 14.55998, 3, False, 0
750, directionalNoAccel, SinCurve, 260.8, 0.6299948, 0.04999995, 14.55998, 3, False, 0
751, directionalNoAccel, SinCurve, 260.82, 0.6299948, 0.04999995, 14.55998, 3, False, 0
752, directionalNoAccel, SinCurve, 260.84, 0.6299948, 0.04999995, 14.55998, 3, False, 0
753, directionalNoAccel, SinCurve, 260.86, 0.6299948, 0.04999995, 14.55998, 3, False, 0
754, directionalNoAccel, SinCurve, 260.88, 0.6299948, 0.04999995, 14.55998, 3, False, 0
755, directionalNoAccel, SinCurve, 260.9, 0.6299948, 0.04999995, 14.55998, 3, False, 0
756, directionalNoAccel, SinCurve, 260.92, 0.6299948, 0.04999995, 14.55998, 3, False, 0
757, directionalNoAccel, SinCurve, 260.94, 0.6299948, 0.04999995, 14.55998, 3, False, 0
758, directionalNoAccel, SinCurve, 260.96, 0.6299948, 0.04999995, 14.55998, 3, False, 0
759, directionalNoAccel, SinCurve, 260.98, 0.6299948, 0.04999995, 14.55998, 3, False, 0
760, directionalNoAccel, SinCurve, 261, 0.6299948, 0.04999995, 14.55998, 3, False, 0
761, directionalNoAccel, SinCurve, 261.02, 0.6299948, 0.04999995, 14.55998, 3, False, 0
762, directionalNoAccel, SinCurve, 261.04, 0.6299948, 0.04999995, 14.55998, 3, False, 0
763, directionalNoAccel, SinCurve, 261.06, 0.6299948, 0.04999995, 14.55998, 3, False, 0
764, directionalNoAccel, SinCurve, 261.08, 0.6299948, 0.04999995, 14.55998, 3, False, 0
765, directionalNoAccel, SinCurve, 261.1, 0.6299948, 0.04999995, 14.55998, 3, False, 0
766, directionalNoAccel, SinCurve, 261.12, 0.6299948, 0.04999995, 14.55998, 3, False, 0
767, directionalNoAccel, SinCurve, 261.14, 0.6299948, 0.04999995, 14.55998, 3, False, 0
768, directionalNoAccel, SinCurve, 261.16, 0.6299948, 0.04999995, 14.55998, 3, False, 0
769, directionalNoAccel, SinCurve, 261.18, 0.6299948, 0.04999995, 14.55998, 3, False, 0
770, directionalNoAccel, SinCurve, 261.2, 0.6299948, 0.04999995, 14.55998, 3, False, 0
771, directionalNoAccel, SinCurve, 261.22, 0.6299948, 0.04999995, 14.55998, 3, False, 0
772, directionalNoAccel, SinCurve, 261.24, 0.6299948, 0.04999995, 14.55998, 3, False, 0
773, directionalNoAccel, SinCurve, 261.26, 0.6299948, 0.04999995, 14.55998, 3, False, 0
774, directionalNoAccel, SinCurve, 261.28, 0.6299948, 0.04999995, 14.55998, 3, False, 0
775, directionalNoAccel, SinCurve, 261.3, 0.6299948, 0.04999995, 14.55998, 3, False, 0
776, directionalNoAccel, SinCurve, 261.32, 0.6299948, 0.04999995, 14.55998, 3, False, 0
777, directionalNoAccel, SinCurve, 261.34, 0.6299948, 0.04999995, 14.55998, 3, False, 0
778, directionalNoAccel, SinCurve, 261.36, 0.6299948, 0.04999995, 14.55998, 3, False, 0
779, directionalNoAccel, SinCurve, 261.38, 0.6299948, 0.04999995, 14.55998, 3, False, 0
780, directionalNoAccel, SinCurve, 261.4, 0.6299948, 0.04999995, 14.55998, 3, False, 0
781, directionalNoAccel, SinCurve, 261.42, 0.6299948, 0.04999995, 14.55998, 3, False, 0
782, directionalNoAccel, SinCurve, 261.44, 0.6299948, 0.04999995, 14.55998, 3, False, 0
783, directionalNoAccel, SinCurve, 261.46, 0.6299948, 0.04999995, 14.55998, 3, False, 0
784, directionalNoAccel, SinCurve, 261.48, 0.6299948, 0.04999995, 14.55998, 3, False, 0
785, directionalNoAccel, SinCurve, 261.5, 0.6299948, 0.04999995, 14.55998, 3, False, 0
786, directionalNoAccel, SinCurve, 261.52, 0.6299948, 0.04999995, 14.55998, 3, False, 0
787, directionalNoAccel, SinCurve, 261.54, 0.6299948, 0.04999995, 14.62998, 3, True, 0
788, directionalNoAccel, SinCurve, 261.56, 0.6299948, 0.04999995, 14.69998, 3, True, 0
789, directionalNoAccel, SinCurve, 261.58, 0.6299948, 0.04999995, 14.76998, 3, True, 0
790, directionalNoAccel, SinCurve, 261.6, 0.6299948, 0.04999995, 14.83998, 3, True, 0
791, directionalNoAccel, SinCurve, 261.62, 0.6299948, 0.04999995, 14.90998, 3, True, 0
792, directionalNoAccel, SinCurve, 261.64, 0.6299948, 0.04999995, 14.97998, 3, True, 0
793, directionalNoAccel, SinCurve, 261.66, 0.6299948, 0.04999995, 15.04998, 3, True, 0
794, directionalNoAccel, SinCurve, 261.68, 0.6299948, 0.04999995, 15.04998, 3, False, 0
795, directionalNoAccel, SinCurve, 261.7, 0.6299948, 0.04999995, 15.04998, 3, False, 0
796, directionalNoAccel, SinCurve, 261.72, 0.6299948, 0.04999995, 15.04998, 3, False, 0
797, directionalNoAccel, SinCurve, 261.74, 0.6299948, 0.04999995, 15.04998, 3, False, 0
798, directionalNoAccel, SinCurve, 261.76, 0.6299948, 0.04999995, 15.04998, 3, False, 0
799, directionalNoAccel, SinCurve, 261.78, 0.6299948, 0.04999995, 15.04998, 3, False, 0
800, directionalNoAccel, SinCurve, 261.8, 0.6299948, 0.04999995, 15.04998, 3, False, 0
801, directionalNoAccel, SinCurve, 261.82, 0.6299948, 0.04999995, 15.04998, 3, False, 0
802, directionalNoAccel, SinCurve, 261.84, 0.6299948, 0.04999995, 15.04998, 3, False, 0
803, directionalNoAccel, SinCurve, 261.86, 0.6299948, 0.04999995, 15.04998, 3, False, 0
804, directionalNoAccel, SinCurve, 261.88, 0.6299948, 0.04999995, 15.04998, 3, False, 0
805, directionalNoAccel, SinCurve, 261.9, 0.6299948, 0.04999995, 15.11998, 3, True, 0
806, directionalNoAccel, SinCurve, 261.92, 0.6299948, 0.04999995, 15.18998, 3, True, 0
807, directionalNoAccel, SinCurve, 261.94, 0.6299948, 0.04999995, 15.25998, 3, True, 0
808, directionalNoAccel, SinCurve, 261.96, 0.6299948, 0.04999995, 15.32998, 3, True, 0
809, directionalNoAccel, SinCurve, 261.98, 0.6299948, 0.04999995, 15.39998, 3, True, 0
810, directionalNoAccel, SinCurve, 262, 0.6299948, 0.04999995, 15.46998, 4, True, 0
811, directionalNoAccel, SinCurve, 262.02, 0.6299948, 0.04999995, 15.53998, 4, True, 0
812, directionalNoAccel, SinCurve, 262.04, 0.6299948, 0.04999995, 15.60997, 4, True, 0
813, directionalNoAccel, SinCurve, 262.06, 0.6299948, 0.04999995, 15.67997, 4, True, 0
814, directionalNoAccel, SinCurve, 262.08, 0.6299948, 0.04999995, 15.74997, 4, True, 0
815, directionalNoAccel, SinCurve, 262.1, 0.6299948, 0.04999995, 15.81997, 4, True, 0
816, directionalNoAccel, SinCurve, 262.12, 0.6299948, 0.04999995, 15.88997, 4, True, 0
817, directionalNoAccel, SinCurve, 262.14, 0.6299948, 0.04999995, 15.95997, 4, True, 0
818, directionalNoAccel, SinCurve, 262.16, 0.6299948, 0.04999995, 16.02997, 4, True, 0
819, directionalNoAccel, SinCurve, 262.18, 0.6299948, 0.04999995, 16.09997, 4, True, 0
820, directionalNoAccel, SinCurve, 262.2, 0.6299948, 0.04999995, 16.16997, 4, True, 0
821, directionalNoAccel, SinCurve, 262.22, 0.6299948, 0.04999995, 16.23997, 4, True, 0
