Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2548, torqueNoAccel, FreeMode, 254.88, 21.56488, 0.04999995, 4.326663, 0, True, 0
2549, torqueNoAccel, FreeMode, 254.9, 21.50441, 0.04999995, 4.291412, 0, True, 0
2550, torqueNoAccel, FreeMode, 254.92, 21.44393, 0.04999995, 4.256162, 0, True, 0
2551, torqueNoAccel, FreeMode, 254.94, 21.38346, 0.04999995, 4.220911, 0, True, 0
2552, torqueNoAccel, FreeMode, 254.96, 21.32298, 0.04999995, 4.18566, 0, True, 0
2553, torqueNoAccel, FreeMode, 254.98, 21.2625, 0.04999995, 4.15041, 0, True, 0
2554, torqueNoAccel, FreeMode, 255, 21.20203, 0.04999995, 4.115159, 0, True, 0
2555, torqueNoAccel, FreeMode, 255.02, 21.14155, 0.04999995, 4.079908, 0, True, 0
2556, torqueNoAccel, FreeMode, 255.04, 21.08107, 0.04999995, 4.044658, 0, True, 0
2557, torqueNoAccel, FreeMode, 255.06, 21.0206, 0.04999995, 4.009407, 0, True, 0
2558, torqueNoAccel, FreeMode, 255.08, 20.96012, 0.04999995, 3.974156, 0, True, 0
2559, torqueNoAccel, FreeMode, 255.1, 20.89964, 0.04999995, 3.938905, 0, True, 0
2560, torqueNoAccel, FreeMode, 255.12, 20.83917, 0.04999995, 3.903654, 0, True, 0
2561, torqueNoAccel, FreeMode, 255.14, 20.77869, 0.04999995, 3.868403, 0, True, 0
2562, torqueNoAccel, FreeMode, 255.16, 20.71822, 0.04999995, 3.833153, 0, True, 0
2563, torqueNoAccel, FreeMode, 255.18, 20.65774, 0.04999995, 3.797902, 0, True, 0
2564, torqueNoAccel, FreeMode, 255.2, 20.59726, 0.04999995, 3.762651, 0, True, 0
2565, torqueNoAccel, FreeMode, 255.22, 20.53679, 0.04999995, 3.7274, 0, True, 0
2566, torqueNoAccel, FreeMode, 255.24, 20.47631, 0.04999995, 3.692149, 0, True, 0
2567, torqueNoAccel, FreeMode, 255.26, 20.41583, 0.04999995, 3.656898, 0, True, 0
2568, torqueNoAccel, FreeMode, 255.28, 20.35536, 0.04999995, 3.621647, 0, True, 0
2569, torqueNoAccel, FreeMode, 255.3, 20.29488, 0.04999995, 3.586396, 0, True, 0
2570, torqueNoAccel, FreeMode, 255.32, 20.23441, 0.04999995, 3.551145, 0, True, 0
2571, torqueNoAccel, FreeMode, 255.34, 20.17393, 0.04999995, 3.515894, 0, True, 0
2572, torqueNoAccel, FreeMode, 255.36, 20.11345, 0.04999995, 3.480644, 0, True, 0
2573, torqueNoAccel, FreeMode, 255.38, 20.05298, 0.04999995, 3.445393, 0, True, 0
2574, torqueNoAccel, FreeMode, 255.4, 19.9925, 0.04999995, 3.410142, 0, True, 0
2575, torqueNoAccel, FreeMode, 255.42, 19.93202, 0.04999995, 3.374891, 0, True, 0
2576, torqueNoAccel, FreeMode, 255.44, 19.87155, 0.04999995, 3.33964, 0, True, 0
2577, torqueNoAccel, FreeMode, 255.46, 19.81107, 0.04999995, 3.304389, 0, True, 0
2578, torqueNoAccel, FreeMode, 255.48, 19.7506, 0.04999995, 3.269138, 0, True, 0
2579, torqueNoAccel, FreeMode, 255.5, 19.6909, 0.04999995, 3.232576, 0, True, 0
2580, torqueNoAccel, FreeMode, 255.52, 19.63202, 0.04999995, 3.194721, 0, True, 0
2581, torqueNoAccel, FreeMode, 255.54, 19.57398, 0.04999995, 3.155591, 0, True, 0
2582, torqueNoAccel, FreeMode, 255.56, 19.51681, 0.04999995, 3.115203, 0, True, 0
2583, torqueNoAccel, FreeMode, 255.58, 19.46053, 0.04999995, 3.073578, 0, True, 0
2584, torqueNoAccel, FreeMode, 255.6, 19.40517, 0.04999995, 3.030735, 0, True, 0
2585, torqueNoAccel, FreeMode, 255.62, 19.35076, 0.04999995, 2.986694, 0, True, 0
2586, torqueNoAccel, FreeMode, 255.64, 19.29733, 0.04999995, 2.941477, 0, True, 0
2587, torqueNoAccel, FreeMode, 255.66, 19.24489, 0.04999995, 2.895105, 0, True, 0
2588, torqueNoAccel, FreeMode, 255.68, 19.19348, 0.04999995, 2.8476, 0, True, 0
2589, torqueNoAccel, FreeMode, 255.7, 19.14311, 0.04999995, 2.798985, 0, True, 0
2590, torqueNoAccel, FreeMode, 255.72, 19.09382, 0.04999995, 2.749283, 0, True, 0
2591, torqueNoAccel, FreeMode, 255.74, 19.04562, 0.04999995, 2.698518, 0, True, 0
2592, torqueNoAccel, FreeMode, 255.76, 18.99854, 0.04999995, 2.646713, 0, True, 0
2593, torqueNoAccel, FreeMode, 255.78, 18.95261, 0.04999995, 2.593893, 0, True, 0
2594, torqueNoAccel, FreeMode, 255.8, 18.90784, 0.04999995, 2.540084, 0, True, 0
2595, torqueNoAccel, FreeMode, 255.82, 18.86425, 0.04999995, 2.485311, 0, True, 0
2596, torqueNoAccel, FreeMode, 255.84, 18.82186, 0.04999995, 2.4296, 0, True, 0
2597, torqueNoAccel, FreeMode, 255.86, 18.78071, 0.04999995, 2.372978, 0, True, 0
2598, torqueNoAccel, FreeMode, 255.88, 18.74079, 0.04999995, 2.315472, 0, True, 0
2599, torqueNoAccel, FreeMode, 255.9, 18.70214, 0.04999995, 2.257108, 0, True, 0
2600, torqueNoAccel, FreeMode, 255.92, 18.66478, 0.04999995, 2.197916, 0, True, 0
2601, torqueNoAccel, FreeMode, 255.94, 18.62871, 0.04999995, 2.137922, 0, True, 0
2602, torqueNoAccel, FreeMode, 255.96, 18.59396, 0.04999995, 2.077156, 0, True, 0
2603, torqueNoAccel, FreeMode, 255.98, 18.56055, 0.04999995, 2.015646, 0, True, 0
2604, torqueNoAccel, FreeMode, 256, 18.52848, 0.04999995, 1.953422, 0, True, 0
2605, torqueNoAccel, FreeMode, 256.02, 18.49778, 0.04999995, 1.890513, 0, True, 0
2606, torqueNoAccel, FreeMode, 256.04, 18.46846, 0.04999995, 1.826949, 0, True, 0
2607, torqueNoAccel, FreeMode, 256.06, 18.44054, 0.04999995, 1.762761, 0, True, 0
2608, torqueNoAccel, FreeMode, 256.08, 18.41402, 0.04999995, 1.697979, 0, True, 0
2609, torqueNoAccel, FreeMode, 256.1, 18.38892, 0.04999995, 1.632634, 0, True, 0
2610, torqueNoAccel, FreeMode, 256.12, 18.36525, 0.04999995, 1.566757, 0, True, 0
2611, torqueNoAccel, FreeMode, 256.14, 18.34302, 0.04999995, 1.500379, 0, True, 0
2612, torqueNoAccel, FreeMode, 256.16, 18.32225, 0.04999995, 1.433532, 0, True, 0
2613, torqueNoAccel, FreeMode, 256.18, 18.30294, 0.04999995, 1.366248, 0, True, 0
2614, torqueNoAccel, FreeMode, 256.2, 18.2851, 0.04999995, 1.298559, 0, True, 0
2615, torqueNoAccel, FreeMode, 256.22, 18.26875, 0.04999995, 1.230496, 0, True, 0
2616, torqueNoAccel, FreeMode, 256.24, 18.25388, 0.04999995, 1.162094, 0, True, 0
2617, torqueNoAccel, FreeMode, 256.26, 18.24051, 0.04999995, 1.093383, 0, True, 0
2618, torqueNoAccel, FreeMode, 256.28, 18.22864, 0.04999995, 1.024396, 0, True, 0
2619, torqueNoAccel, FreeMode, 256.3, 18.22864, 0.04999995, 1.024396, 0, True, 0
2620, torqueNoAccel, FreeMode, 256.32, 18.22864, 0.04999995, 1.024396, 0, True, 0
2621, torqueNoAccel, FreeMode, 256.34, 18.22864, 0.04999995, 1.024396, 0, True, 0
2622, torqueNoAccel, FreeMode, 256.36, 18.22864, 0.04999995, 1.024396, 0, True, 0
2623, torqueNoAccel, FreeMode, 256.38, 18.22864, 0.04999995, 1.024396, 0, True, 0
2624, torqueNoAccel, FreeMode, 256.4, 18.22864, 0.04999995, 1.024396, 0, True, 0
2625, torqueNoAccel, FreeMode, 256.42, 18.22864, 0.04999995, 1.024396, 0, True, 0
2626, torqueNoAccel, FreeMode, 256.44, 18.22864, 0.05000001, 1.024396, 0, True, 0
2627, torqueNoAccel, FreeMode, 256.46, 18.22864, 0.04999995, 1.024396, 0, True, 0
2628, torqueNoAccel, FreeMode, 256.48, 18.22864, 0.04999995, 1.024396, 0, True, 0
2629, torqueNoAccel, FreeMode, 256.5, 18.22864, 0.04999995, 1.024396, 0, True, 0
2630, torqueNoAccel, FreeMode, 256.52, 18.22864, 0.04999995, 1.024396, 0, True, 0
2631, torqueNoAccel, FreeMode, 256.54, 18.22864, 0.04999995, 1.024396, 0, True, 0
2632, torqueNoAccel, FreeMode, 256.56, 18.22864, 0.04999995, 1.024396, 0, True, 0
2633, torqueNoAccel, FreeMode, 256.58, 18.22864, 0.04999995, 1.024396, 0, True, 0
2634, torqueNoAccel, FreeMode, 256.6, 18.22864, 0.04999995, 1.024396, 0, True, 0
2635, torqueNoAccel, FreeMode, 256.62, 18.22864, 0.04999995, 1.024396, 0, True, 0
2636, torqueNoAccel, FreeMode, 256.64, 18.22864, 0.04999995, 1.024396, 0, True, 0
2637, torqueNoAccel, FreeMode, 256.66, 18.22864, 0.04999995, 1.024396, 0, True, 0
2638, torqueNoAccel, FreeMode, 256.68, 18.22864, 0.04999995, 1.024396, 0, True, 0
2639, torqueNoAccel, FreeMode, 256.7, 18.22864, 0.04999995, 1.024396, 0, True, 0
2640, torqueNoAccel, FreeMode, 256.72, 18.22864, 0.04999995, 1.024396, 0, True, 0
2641, torqueNoAccel, FreeMode, 256.74, 18.25141, 0.04999995, 0.958205, 0, True, 0
2642, torqueNoAccel, FreeMode, 256.76, 18.27563, 0.04999995, 0.8925263, 0, True, 0
2643, torqueNoAccel, FreeMode, 256.78, 18.30127, 0.04999995, 0.8273914, 0, True, 0
2644, torqueNoAccel, FreeMode, 256.8, 18.32832, 0.04999995, 0.7628313, 0, True, 0
2645, torqueNoAccel, FreeMode, 256.82, 18.35678, 0.04999995, 0.6988769, 0, True, 0
2646, torqueNoAccel, FreeMode, 256.84, 18.38663, 0.04999995, 0.6355584, 0, True, 0
2647, torqueNoAccel, FreeMode, 256.86, 18.41784, 0.04999995, 0.5729061, 0, True, 0
2648, torqueNoAccel, FreeMode, 256.88, 18.45042, 0.04999995, 0.5109498, 0, True, 0
2649, torqueNoAccel, FreeMode, 256.9, 18.48435, 0.04999995, 0.4497189, 0, True, 0
2650, torqueNoAccel, FreeMode, 256.92, 18.5196, 0.04999995, 0.3892426, 0, True, 0
2651, torqueNoAccel, FreeMode, 256.94, 18.55616, 0.05000001, 0.3295498, 0, True, 0
2652, torqueNoAccel, FreeMode, 256.96, 18.59402, 0.04999995, 0.2706687, 0, True, 0
2653, torqueNoAccel, FreeMode, 256.98, 18.63315, 0.04999995, 0.2126274, 0, True, 0
2654, torqueNoAccel, FreeMode, 257, 18.67354, 0.04999995, 0.1554536, 0, True, 0
2655, torqueNoAccel, FreeMode, 257.02, 18.71516, 0.05000001, 0.09917443, 0, True, 0
2656, torqueNoAccel, FreeMode, 257.04, 18.75801, 0.05000001, 0.04381669, 0, True, 0
2657, torqueNoAccel, FreeMode, 257.06, 18.80205, 0.05000001, -0.01059325, 0, True, 0
2658, torqueNoAccel, FreeMode, 257.08, 18.84726, 0.05000001, -0.06402951, 0, True, 0
2659, torqueNoAccel, FreeMode, 257.1, 18.89363, 0.05000001, -0.1164666, 0, True, 0
2660, torqueNoAccel, FreeMode, 257.12, 18.94114, 0.05000001, -0.1678797, 0, True, 0
2661, torqueNoAccel, FreeMode, 257.14, 18.98975, 0.05000001, -0.2182442, 0, True, 0
2662, torqueNoAccel, FreeMode, 257.16, 19.03946, 0.04999995, -0.2675362, 0, True, 0
2663, torqueNoAccel, FreeMode, 257.18, 19.09022, 0.04999989, -0.3157322, 0, True, 0
2664, torqueNoAccel, FreeMode, 257.2, 19.14203, 0.05000001, -0.3628093, 0, True, 0
2665, torqueNoAccel, FreeMode, 257.22, 19.19485, 0.05000001, -0.4087451, 0, True, 0
2666, torqueNoAccel, FreeMode, 257.24, 19.24866, 0.04999995, -0.4535177, 0, True, 0
2667, torqueNoAccel, FreeMode, 257.26, 19.30343, 0.04999995, -0.4971058, 0, True, 0
2668, torqueNoAccel, FreeMode, 257.28, 19.35914, 0.04999995, -0.5394887, 0, True, 0
2669, torqueNoAccel, FreeMode, 257.3, 19.41576, 0.04999995, -0.5806462, 0, True, 0
2670, torqueNoAccel, FreeMode, 257.32, 19.47327, 0.04999995, -0.6205586, 0, True, 0
2671, torqueNoAccel, FreeMode, 257.34, 19.53163, 0.04999995, -0.6592071, 0, True, 0
2672, torqueNoAccel, FreeMode, 257.36, 19.59082, 0.04999995, -0.6965732, 0, True, 0
2673, torqueNoAccel, FreeMode, 257.38, 19.65082, 0.04999995, -0.7326391, 0, True, 0
2674, torqueNoAccel, FreeMode, 257.4, 19.65082, 0.04999995, -0.7326391, 0, True, 0
2675, torqueNoAccel, FreeMode, 257.42, 19.71233, 0.04999995, -0.7660537, 0, True, 0
2676, torqueNoAccel, FreeMode, 257.44, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2677, torqueNoAccel, FreeMode, 257.46, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2678, torqueNoAccel, FreeMode, 257.48, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2679, torqueNoAccel, FreeMode, 257.5, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2680, torqueNoAccel, FreeMode, 257.52, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2681, torqueNoAccel, FreeMode, 257.54, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2682, torqueNoAccel, FreeMode, 257.56, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2683, torqueNoAccel, FreeMode, 257.58, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2684, torqueNoAccel, FreeMode, 257.6, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2685, torqueNoAccel, FreeMode, 257.62, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2686, torqueNoAccel, FreeMode, 257.64, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2687, torqueNoAccel, FreeMode, 257.66, 19.77455, 0.04999995, -0.7981187, 0, True, 0
2688, torqueNoAccel, FreeMode, 257.68, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2689, torqueNoAccel, FreeMode, 257.7, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2690, torqueNoAccel, FreeMode, 257.72, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2691, torqueNoAccel, FreeMode, 257.74, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2692, torqueNoAccel, FreeMode, 257.76, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2693, torqueNoAccel, FreeMode, 257.78, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2694, torqueNoAccel, FreeMode, 257.8, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2695, torqueNoAccel, FreeMode, 257.82, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2696, torqueNoAccel, FreeMode, 257.84, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2697, torqueNoAccel, FreeMode, 257.86, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2698, torqueNoAccel, FreeMode, 257.88, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2699, torqueNoAccel, FreeMode, 257.9, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2700, torqueNoAccel, FreeMode, 257.92, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2701, torqueNoAccel, FreeMode, 257.94, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2702, torqueNoAccel, FreeMode, 257.96, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2703, torqueNoAccel, FreeMode, 257.98, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2704, torqueNoAccel, FreeMode, 258, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2705, torqueNoAccel, FreeMode, 258.02, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2706, torqueNoAccel, FreeMode, 258.04, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2707, torqueNoAccel, FreeMode, 258.06, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2708, torqueNoAccel, FreeMode, 258.08, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2709, torqueNoAccel, FreeMode, 258.1, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2710, torqueNoAccel, FreeMode, 258.12, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2711, torqueNoAccel, FreeMode, 258.14, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2712, torqueNoAccel, FreeMode, 258.16, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2713, torqueNoAccel, FreeMode, 258.18, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2714, torqueNoAccel, FreeMode, 258.2, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2715, torqueNoAccel, FreeMode, 258.22, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2716, torqueNoAccel, FreeMode, 258.24, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2717, torqueNoAccel, FreeMode, 258.26, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2718, torqueNoAccel, FreeMode, 258.28, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2719, torqueNoAccel, FreeMode, 258.3, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2720, torqueNoAccel, FreeMode, 258.32, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2721, torqueNoAccel, FreeMode, 258.34, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2722, torqueNoAccel, FreeMode, 258.36, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2723, torqueNoAccel, FreeMode, 258.38, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2724, torqueNoAccel, FreeMode, 258.4, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2725, torqueNoAccel, FreeMode, 258.42, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2726, torqueNoAccel, FreeMode, 258.44, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2727, torqueNoAccel, FreeMode, 258.46, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2728, torqueNoAccel, FreeMode, 258.48, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2729, torqueNoAccel, FreeMode, 258.5, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2730, torqueNoAccel, FreeMode, 258.52, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2731, torqueNoAccel, FreeMode, 258.54, 19.77455, 0.05000001, -0.7981187, 0, True, 0
2732, torqueNoAccel, FreeMode, 258.56, 19.84261, 0.05000001, -0.8144748, 0, True, 0
2733, torqueNoAccel, FreeMode, 258.58, 19.91068, 0.04999995, -0.830831, 0, True, 0
2734, torqueNoAccel, FreeMode, 258.6, 19.97874, 0.04999995, -0.8471872, 0, True, 0
2735, torqueNoAccel, FreeMode, 258.62, 20.0468, 0.04999995, -0.8635433, 0, True, 0
2736, torqueNoAccel, FreeMode, 258.64, 20.11486, 0.04999995, -0.8798995, 0, True, 0
2737, torqueNoAccel, FreeMode, 258.66, 20.18292, 0.04999995, -0.8962557, 0, True, 0
2738, torqueNoAccel, FreeMode, 258.68, 20.25098, 0.04999995, -0.9126118, 0, True, 0
2739, torqueNoAccel, FreeMode, 258.7, 20.31905, 0.04999995, -0.928968, 0, True, 0
2740, torqueNoAccel, FreeMode, 258.72, 20.38711, 0.04999995, -0.9453242, 0, True, 0
2741, torqueNoAccel, FreeMode, 258.74, 20.45517, 0.04999995, -0.9616804, 0, True, 0
2742, torqueNoAccel, FreeMode, 258.76, 20.52323, 0.04999995, -0.9780365, 0, True, 0
2743, torqueNoAccel, FreeMode, 258.78, 20.52323, 0.04999995, -0.9780365, 0, False, 0
2744, torqueNoAccel, FreeMode, 258.8, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2745, torqueNoAccel, FreeMode, 258.82, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2746, torqueNoAccel, FreeMode, 258.84, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2747, torqueNoAccel, FreeMode, 258.86, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2748, torqueNoAccel, FreeMode, 258.88, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2749, torqueNoAccel, FreeMode, 258.9, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2750, torqueNoAccel, FreeMode, 258.92, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2751, torqueNoAccel, FreeMode, 258.94, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2752, torqueNoAccel, FreeMode, 258.96, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2753, torqueNoAccel, FreeMode, 258.98, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2754, torqueNoAccel, FreeMode, 259, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2755, torqueNoAccel, FreeMode, 259.02, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2756, torqueNoAccel, FreeMode, 259.04, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2757, torqueNoAccel, FreeMode, 259.06, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2758, torqueNoAccel, FreeMode, 259.08, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2759, torqueNoAccel, FreeMode, 259.1, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2760, torqueNoAccel, FreeMode, 259.12, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2761, torqueNoAccel, FreeMode, 259.14, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2762, torqueNoAccel, FreeMode, 259.16, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2763, torqueNoAccel, FreeMode, 259.18, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2764, torqueNoAccel, FreeMode, 259.2, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2765, torqueNoAccel, FreeMode, 259.22, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2766, torqueNoAccel, FreeMode, 259.24, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2767, torqueNoAccel, FreeMode, 259.26, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2768, torqueNoAccel, FreeMode, 259.28, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2769, torqueNoAccel, FreeMode, 259.3, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2770, torqueNoAccel, FreeMode, 259.32, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2771, torqueNoAccel, FreeMode, 259.34, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2772, torqueNoAccel, FreeMode, 259.36, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2773, torqueNoAccel, FreeMode, 259.38, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2774, torqueNoAccel, FreeMode, 259.4, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2775, torqueNoAccel, FreeMode, 259.42, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2776, torqueNoAccel, FreeMode, 259.44, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2777, torqueNoAccel, FreeMode, 259.46, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2778, torqueNoAccel, FreeMode, 259.48, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2779, torqueNoAccel, FreeMode, 259.5, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2780, torqueNoAccel, FreeMode, 259.52, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2781, torqueNoAccel, FreeMode, 259.54, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2782, torqueNoAccel, FreeMode, 259.56, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2783, torqueNoAccel, FreeMode, 259.58, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2784, torqueNoAccel, FreeMode, 259.6, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2785, torqueNoAccel, FreeMode, 259.62, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2786, torqueNoAccel, FreeMode, 259.64, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2787, torqueNoAccel, FreeMode, 259.66, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2788, torqueNoAccel, FreeMode, 259.68, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2789, torqueNoAccel, FreeMode, 259.7, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2790, torqueNoAccel, FreeMode, 259.72, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2791, torqueNoAccel, FreeMode, 259.74, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2792, torqueNoAccel, FreeMode, 259.76, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2793, torqueNoAccel, FreeMode, 259.78, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2794, torqueNoAccel, FreeMode, 259.8, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2795, torqueNoAccel, FreeMode, 259.82, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2796, torqueNoAccel, FreeMode, 259.84, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2797, torqueNoAccel, FreeMode, 259.86, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2798, torqueNoAccel, FreeMode, 259.88, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2799, torqueNoAccel, FreeMode, 259.9, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2800, torqueNoAccel, FreeMode, 259.92, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2801, torqueNoAccel, FreeMode, 259.94, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2802, torqueNoAccel, FreeMode, 259.96, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2803, torqueNoAccel, FreeMode, 259.98, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2804, torqueNoAccel, FreeMode, 260, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2805, torqueNoAccel, FreeMode, 260.02, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2806, torqueNoAccel, FreeMode, 260.04, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2807, torqueNoAccel, FreeMode, 260.06, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2808, torqueNoAccel, FreeMode, 260.08, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2809, torqueNoAccel, FreeMode, 260.1, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2810, torqueNoAccel, FreeMode, 260.12, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2811, torqueNoAccel, FreeMode, 260.14, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2812, torqueNoAccel, FreeMode, 260.16, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2813, torqueNoAccel, FreeMode, 260.18, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2814, torqueNoAccel, FreeMode, 260.2, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2815, torqueNoAccel, FreeMode, 260.22, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2816, torqueNoAccel, FreeMode, 260.24, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2817, torqueNoAccel, FreeMode, 260.26, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2818, torqueNoAccel, FreeMode, 260.28, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2819, torqueNoAccel, FreeMode, 260.3, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2820, torqueNoAccel, FreeMode, 260.32, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2821, torqueNoAccel, FreeMode, 260.34, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2822, torqueNoAccel, FreeMode, 260.36, 20.52323, 0.05000001, -0.9780365, 0, False, 0
