Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1459, torqueNoAccel, SinCurve, 480.1, -4.043438, 0.04999995, 23.60246, 6, True, 0
1460, torqueNoAccel, SinCurve, 480.12, -4.043438, 0.04999995, 23.60246, 6, True, 0
1461, torqueNoAccel, SinCurve, 480.14, -4.043438, 0.04999995, 23.60246, 6, True, 0
1462, torqueNoAccel, SinCurve, 480.16, -4.043438, 0.04999995, 23.60246, 6, True, 0
1463, torqueNoAccel, SinCurve, 480.18, -4.043438, 0.04999995, 23.60246, 6, False, 0
1464, torqueNoAccel, SinCurve, 480.2, -4.043438, 0.05000001, 23.60246, 6, False, 0
1465, torqueNoAccel, SinCurve, 480.22, -4.043438, 0.05000001, 23.60246, 6, False, 0
1466, torqueNoAccel, SinCurve, 480.24, -4.043438, 0.05000001, 23.60246, 6, False, 0
1467, torqueNoAccel, SinCurve, 480.26, -4.043438, 0.05000001, 23.60246, 6, False, 0
1468, torqueNoAccel, SinCurve, 480.28, -4.043438, 0.05000001, 23.60246, 6, False, 0
1469, torqueNoAccel, SinCurve, 480.3, -4.043438, 0.05000001, 23.60246, 6, False, 0
1470, torqueNoAccel, SinCurve, 480.32, -4.043438, 0.05000001, 23.60246, 6, False, 0
1471, torqueNoAccel, SinCurve, 480.34, -4.043438, 0.05000001, 23.60246, 6, False, 0
1472, torqueNoAccel, SinCurve, 480.36, -4.043438, 0.05000001, 23.60246, 6, False, 0
1473, torqueNoAccel, SinCurve, 480.38, -4.043438, 0.05000001, 23.60246, 6, False, 0
1474, torqueNoAccel, SinCurve, 480.4, -4.043438, 0.05000001, 23.60246, 6, False, 0
1475, torqueNoAccel, SinCurve, 480.42, -4.043438, 0.05000001, 23.60246, 6, False, 0
1476, torqueNoAccel, SinCurve, 480.44, -4.043438, 0.05000001, 23.60246, 6, False, 0
1477, torqueNoAccel, SinCurve, 480.46, -4.043438, 0.05000001, 23.60246, 6, False, 0
1478, torqueNoAccel, SinCurve, 480.48, -4.043438, 0.05000001, 23.60246, 6, False, 0
1479, torqueNoAccel, SinCurve, 480.5, -4.043438, 0.05000001, 23.60246, 6, False, 0
1480, torqueNoAccel, SinCurve, 480.52, -4.043438, 0.05000001, 23.60246, 6, False, 0
1481, torqueNoAccel, SinCurve, 480.54, -4.043438, 0.05000001, 23.60246, 6, False, 0
1482, torqueNoAccel, SinCurve, 480.56, -4.043438, 0.05000001, 23.60246, 6, False, 0
1483, torqueNoAccel, SinCurve, 480.58, -4.043438, 0.05000001, 23.60246, 6, False, 0
1484, torqueNoAccel, SinCurve, 480.6, -4.043438, 0.05000001, 23.60246, 6, False, 0
1485, torqueNoAccel, SinCurve, 480.62, -4.043438, 0.05000001, 23.60246, 6, False, 0
1486, torqueNoAccel, SinCurve, 480.64, -4.043438, 0.05000001, 23.60246, 6, False, 0
1487, torqueNoAccel, SinCurve, 480.66, -4.043438, 0.05000001, 23.60246, 6, False, 0
1488, torqueNoAccel, SinCurve, 480.68, -4.043438, 0.05000001, 23.60246, 6, False, 0
1489, torqueNoAccel, SinCurve, 480.7, -4.043438, 0.05000001, 23.60246, 6, False, 0
1490, torqueNoAccel, SinCurve, 480.72, -4.043438, 0.05000001, 23.60246, 6, False, 0
1491, torqueNoAccel, SinCurve, 480.74, -4.043438, 0.05000001, 23.60246, 6, False, 0
1492, torqueNoAccel, SinCurve, 480.76, -4.043438, 0.05000001, 23.60246, 6, False, 0
1493, torqueNoAccel, SinCurve, 480.78, -4.043438, 0.05000001, 23.60246, 6, False, 0
1494, torqueNoAccel, SinCurve, 480.8, -4.043438, 0.05000001, 23.60246, 6, False, 0
1495, torqueNoAccel, SinCurve, 480.82, -4.043438, 0.05000001, 23.60246, 6, False, 0
1496, torqueNoAccel, SinCurve, 480.84, -4.043438, 0.05000001, 23.60246, 6, False, 0
1497, torqueNoAccel, SinCurve, 480.86, -4.043438, 0.05000001, 23.60246, 6, False, 0
1498, torqueNoAccel, SinCurve, 480.88, -4.043438, 0.05000001, 23.60246, 6, False, 0
1499, torqueNoAccel, SinCurve, 480.9, -4.043438, 0.05000001, 23.60246, 6, False, 0
1500, torqueNoAccel, SinCurve, 480.92, -4.043438, 0.05000001, 23.60246, 6, False, 0
1501, torqueNoAccel, SinCurve, 480.94, -4.043438, 0.05000001, 23.60246, 6, False, 0
1502, torqueNoAccel, SinCurve, 480.96, -4.043438, 0.05000001, 23.60246, 6, False, 0
1503, torqueNoAccel, SinCurve, 480.98, -4.043438, 0.05000001, 23.60246, 6, False, 0
1504, torqueNoAccel, SinCurve, 481, -4.043438, 0.05000001, 23.60246, 6, False, 0
1505, torqueNoAccel, SinCurve, 481.02, -4.043438, 0.05000001, 23.60246, 6, False, 0
1506, torqueNoAccel, SinCurve, 481.04, -4.043438, 0.05000001, 23.60246, 6, False, 0
1507, torqueNoAccel, SinCurve, 481.06, -4.043438, 0.05000001, 23.60246, 6, False, 0
1508, torqueNoAccel, SinCurve, 481.08, -4.043438, 0.05000001, 23.60246, 6, False, 0
1509, torqueNoAccel, SinCurve, 481.1, -4.043438, 0.05000001, 23.60246, 6, False, 0
1510, torqueNoAccel, SinCurve, 481.12, -4.043438, 0.05000001, 23.60246, 6, False, 0
1511, torqueNoAccel, SinCurve, 481.14, -4.043438, 0.05000001, 23.60246, 6, False, 0
1512, torqueNoAccel, SinCurve, 481.16, -4.043438, 0.05000001, 23.60246, 6, False, 0
1513, torqueNoAccel, SinCurve, 481.18, -4.043438, 0.05000001, 23.60246, 6, False, 0
1514, torqueNoAccel, SinCurve, 481.2, -4.043438, 0.05000001, 23.60246, 6, False, 0
1515, torqueNoAccel, SinCurve, 481.22, -4.043438, 0.05000001, 23.60246, 6, False, 0
1516, torqueNoAccel, SinCurve, 481.24, -4.043438, 0.05000001, 23.60246, 6, False, 0
1517, torqueNoAccel, SinCurve, 481.26, -4.043438, 0.05000001, 23.60246, 6, False, 0
1518, torqueNoAccel, SinCurve, 481.28, -4.043438, 0.05000001, 23.60246, 6, False, 0
1519, torqueNoAccel, SinCurve, 481.3, -4.043438, 0.05000001, 23.60246, 6, False, 0
1520, torqueNoAccel, SinCurve, 481.32, -4.043438, 0.05000001, 23.60246, 6, False, 0
1521, torqueNoAccel, SinCurve, 481.34, -4.043438, 0.05000001, 23.60246, 6, False, 0
1522, torqueNoAccel, SinCurve, 481.36, -4.043438, 0.05000001, 23.60246, 6, False, 0
1523, torqueNoAccel, SinCurve, 481.38, -4.043438, 0.05000001, 23.60246, 6, False, 0
1524, torqueNoAccel, SinCurve, 481.4, -4.043438, 0.05000001, 23.60246, 6, False, 0
1525, torqueNoAccel, SinCurve, 481.42, -4.043438, 0.05000001, 23.60246, 6, False, 0
1526, torqueNoAccel, SinCurve, 481.44, -4.043438, 0.05000001, 23.60246, 6, False, 0
1527, torqueNoAccel, SinCurve, 481.46, -4.043438, 0.05000001, 23.60246, 6, False, 0
1528, torqueNoAccel, SinCurve, 481.48, -4.043438, 0.05000001, 23.60246, 6, False, 0
1529, torqueNoAccel, SinCurve, 481.5, -4.043438, 0.05000001, 23.60246, 6, False, 0
1530, torqueNoAccel, SinCurve, 481.52, -4.043438, 0.05000001, 23.60246, 6, False, 0
1531, torqueNoAccel, SinCurve, 481.54, -4.043438, 0.05000001, 23.60246, 6, False, 0
1532, torqueNoAccel, SinCurve, 481.56, -4.043438, 0.05000001, 23.60246, 6, False, 0
1533, torqueNoAccel, SinCurve, 481.58, -4.043438, 0.05000001, 23.60246, 6, False, 0
1534, torqueNoAccel, SinCurve, 481.6, -4.043438, 0.05000001, 23.60246, 6, False, 0
1535, torqueNoAccel, SinCurve, 481.62, -4.043438, 0.05000001, 23.60246, 6, False, 0
1536, torqueNoAccel, SinCurve, 481.64, -4.043438, 0.05000001, 23.60246, 6, False, 0
1537, torqueNoAccel, SinCurve, 481.66, -4.043438, 0.05000001, 23.60246, 6, False, 0
1538, torqueNoAccel, SinCurve, 481.68, -4.043438, 0.05000001, 23.60246, 6, False, 0
1539, torqueNoAccel, SinCurve, 481.7, -4.043438, 0.05000001, 23.60246, 6, False, 0
1540, torqueNoAccel, SinCurve, 481.72, -4.043438, 0.05000001, 23.60246, 6, False, 0
1541, torqueNoAccel, SinCurve, 481.74, -4.043438, 0.05000001, 23.60246, 6, False, 0
1542, torqueNoAccel, SinCurve, 481.76, -4.043438, 0.05000001, 23.60246, 6, False, 0
1543, torqueNoAccel, SinCurve, 481.78, -4.043438, 0.05000001, 23.60246, 6, False, 0
1544, torqueNoAccel, SinCurve, 481.8, -4.043438, 0.05000001, 23.60246, 6, False, 0
1545, torqueNoAccel, SinCurve, 481.82, -4.043438, 0.05000001, 23.60246, 6, False, 0
1546, torqueNoAccel, SinCurve, 481.84, -4.043438, 0.05000001, 23.60246, 6, False, 0
1547, torqueNoAccel, SinCurve, 481.86, -4.043438, 0.05000001, 23.60246, 6, False, 0
1548, torqueNoAccel, SinCurve, 481.88, -4.043438, 0.05000001, 23.60246, 6, False, 0
1549, torqueNoAccel, SinCurve, 481.9, -4.043438, 0.05000001, 23.60246, 6, False, 0
1550, torqueNoAccel, SinCurve, 481.92, -4.043438, 0.05000001, 23.60246, 6, False, 0
1551, torqueNoAccel, SinCurve, 481.94, -4.043438, 0.05000001, 23.60246, 6, False, 0
1552, torqueNoAccel, SinCurve, 481.96, -4.043438, 0.05000001, 23.60246, 6, False, 0
1553, torqueNoAccel, SinCurve, 481.98, -4.043438, 0.05000001, 23.60246, 6, False, 0
1554, torqueNoAccel, SinCurve, 482, -4.043438, 0.05000001, 23.60246, 6, False, 0
1555, torqueNoAccel, SinCurve, 482.02, -4.043438, 0.05000001, 23.60246, 6, False, 0
1556, torqueNoAccel, SinCurve, 482.04, -4.043438, 0.05000001, 23.60246, 6, False, 0
1557, torqueNoAccel, SinCurve, 482.06, -4.043438, 0.05000001, 23.60246, 6, False, 0
1558, torqueNoAccel, SinCurve, 482.08, -4.043438, 0.05000001, 23.60246, 6, False, 0
1559, torqueNoAccel, SinCurve, 482.1, -4.043438, 0.05000001, 23.60246, 6, False, 0
1560, torqueNoAccel, SinCurve, 482.12, -4.043438, 0.05000001, 23.60246, 6, False, 0
1561, torqueNoAccel, SinCurve, 482.14, -4.043438, 0.05000001, 23.60246, 6, False, 0
1562, torqueNoAccel, SinCurve, 482.16, -4.043438, 0.05000001, 23.60246, 6, False, 0
1563, torqueNoAccel, SinCurve, 482.18, -4.043438, 0.05000001, 23.60246, 6, False, 0
1564, torqueNoAccel, SinCurve, 482.2, -4.043438, 0.05000001, 23.60246, 6, False, 0
1565, torqueNoAccel, SinCurve, 482.22, -4.043438, 0.05000001, 23.60246, 6, False, 0
1566, torqueNoAccel, SinCurve, 482.24, -4.043438, 0.05000001, 23.60246, 6, False, 0
1567, torqueNoAccel, SinCurve, 482.26, -4.043438, 0.05000001, 23.60246, 6, False, 0
1568, torqueNoAccel, SinCurve, 482.28, -4.043438, 0.05000001, 23.60246, 6, False, 0
1569, torqueNoAccel, SinCurve, 482.3, -4.043438, 0.05000001, 23.60246, 6, False, 0
1570, torqueNoAccel, SinCurve, 482.32, -4.043438, 0.05000001, 23.60246, 6, False, 0
1571, torqueNoAccel, SinCurve, 482.34, -4.043438, 0.05000001, 23.60246, 6, False, 0
1572, torqueNoAccel, SinCurve, 482.36, -4.043438, 0.05000001, 23.60246, 6, False, 0
1573, torqueNoAccel, SinCurve, 482.38, -4.043438, 0.05000001, 23.60246, 6, False, 0
1574, torqueNoAccel, SinCurve, 482.4, -4.043438, 0.05000001, 23.60246, 6, False, 0
1575, torqueNoAccel, SinCurve, 482.42, -4.043438, 0.05000001, 23.60246, 6, False, 0
1576, torqueNoAccel, SinCurve, 482.44, -4.043438, 0.05000001, 23.60246, 6, False, 0
1577, torqueNoAccel, SinCurve, 482.46, -4.043438, 0.05000001, 23.60246, 6, False, 0
1578, torqueNoAccel, SinCurve, 482.48, -4.043438, 0.05000001, 23.60246, 6, False, 0
1579, torqueNoAccel, SinCurve, 482.5, -4.043438, 0.05000001, 23.60246, 6, False, 0
1580, torqueNoAccel, SinCurve, 482.52, -4.043438, 0.05000001, 23.60246, 6, False, 0
1581, torqueNoAccel, SinCurve, 482.54, -4.043438, 0.05000001, 23.60246, 6, False, 0
1582, torqueNoAccel, SinCurve, 482.56, -4.043438, 0.05000001, 23.60246, 6, False, 0
1583, torqueNoAccel, SinCurve, 482.58, -4.043438, 0.05000001, 23.60246, 6, False, 0
1584, torqueNoAccel, SinCurve, 482.6, -4.043438, 0.05000001, 23.60246, 6, False, 0
1585, torqueNoAccel, SinCurve, 482.62, -4.043438, 0.05000001, 23.60246, 6, False, 0
1586, torqueNoAccel, SinCurve, 482.64, -4.043438, 0.05000001, 23.60246, 6, False, 0
1587, torqueNoAccel, SinCurve, 482.66, -4.043438, 0.05000001, 23.60246, 6, False, 0
1588, torqueNoAccel, SinCurve, 482.68, -4.043438, 0.05000001, 23.60246, 6, False, 0
1589, torqueNoAccel, SinCurve, 482.7, -4.043438, 0.05000001, 23.60246, 6, False, 0
1590, torqueNoAccel, SinCurve, 482.72, -4.043438, 0.05000001, 23.60246, 6, False, 0
1591, torqueNoAccel, SinCurve, 482.74, -4.043438, 0.05000001, 23.60246, 6, False, 0
1592, torqueNoAccel, SinCurve, 482.76, -4.043438, 0.05000001, 23.60246, 6, False, 0
1593, torqueNoAccel, SinCurve, 482.78, -4.043438, 0.05000001, 23.60246, 6, False, 0
1594, torqueNoAccel, SinCurve, 482.8, -4.043438, 0.05000001, 23.60246, 6, False, 0
1595, torqueNoAccel, SinCurve, 482.82, -4.043438, 0.05000001, 23.60246, 6, False, 0
1596, torqueNoAccel, SinCurve, 482.84, -4.043438, 0.05000001, 23.60246, 6, False, 0
1597, torqueNoAccel, SinCurve, 482.86, -4.043438, 0.05000001, 23.60246, 6, False, 0
1598, torqueNoAccel, SinCurve, 482.88, -4.043438, 0.05000001, 23.60246, 6, False, 0
1599, torqueNoAccel, SinCurve, 482.9, -4.043438, 0.05000001, 23.60246, 6, False, 0
1600, torqueNoAccel, SinCurve, 482.92, -4.043438, 0.05000001, 23.60246, 6, False, 0
1601, torqueNoAccel, SinCurve, 482.94, -4.043438, 0.05000001, 23.60246, 6, False, 0
1602, torqueNoAccel, SinCurve, 482.96, -4.043438, 0.05000001, 23.60246, 6, False, 0
1603, torqueNoAccel, SinCurve, 482.98, -4.043438, 0.05000001, 23.60246, 6, False, 0
1604, torqueNoAccel, SinCurve, 483, -4.043438, 0.05000001, 23.60246, 6, False, 0
1605, torqueNoAccel, SinCurve, 483.02, -4.043438, 0.05000001, 23.60246, 6, False, 0
1606, torqueNoAccel, SinCurve, 483.04, -4.043438, 0.05000001, 23.60246, 6, False, 0
1607, torqueNoAccel, SinCurve, 483.06, -4.043438, 0.05000001, 23.60246, 6, False, 0
1608, torqueNoAccel, SinCurve, 483.08, -4.043438, 0.05000001, 23.60246, 6, False, 0
1609, torqueNoAccel, SinCurve, 483.1, -4.043438, 0.05000001, 23.60246, 6, False, 0
1610, torqueNoAccel, SinCurve, 483.12, -4.043438, 0.05000001, 23.60246, 6, False, 0
1611, torqueNoAccel, SinCurve, 483.14, -4.043438, 0.05000001, 23.60246, 6, False, 0
1612, torqueNoAccel, SinCurve, 483.16, -4.043438, 0.05000001, 23.60246, 6, False, 0
1613, torqueNoAccel, SinCurve, 483.18, -4.043438, 0.05000001, 23.60246, 6, False, 0
1614, torqueNoAccel, SinCurve, 483.2, -4.043438, 0.05000001, 23.60246, 6, False, 0
1615, torqueNoAccel, SinCurve, 483.22, -4.043438, 0.05000001, 23.60246, 6, False, 0
1616, torqueNoAccel, SinCurve, 483.24, -4.043438, 0.05000001, 23.60246, 6, False, 0
1617, torqueNoAccel, SinCurve, 483.26, -4.043438, 0.05000001, 23.60246, 6, False, 0
1618, torqueNoAccel, SinCurve, 483.28, -4.043438, 0.05000001, 23.60246, 6, False, 0
1619, torqueNoAccel, SinCurve, 483.3, -4.043438, 0.05000001, 23.60246, 6, False, 0
1620, torqueNoAccel, SinCurve, 483.32, -4.043438, 0.05000001, 23.60246, 6, False, 0
1621, torqueNoAccel, SinCurve, 483.34, -4.043438, 0.05000001, 23.60246, 6, False, 0
1622, torqueNoAccel, SinCurve, 483.36, -4.043438, 0.05000001, 23.60246, 6, False, 0
1623, torqueNoAccel, SinCurve, 483.38, -4.043438, 0.05000001, 23.60246, 6, False, 0
1624, torqueNoAccel, SinCurve, 483.4, -4.043438, 0.05000001, 23.60246, 6, False, 0
1625, torqueNoAccel, SinCurve, 483.42, -4.043438, 0.05000001, 23.60246, 6, False, 0
1626, torqueNoAccel, SinCurve, 483.44, -4.043438, 0.05000001, 23.60246, 6, False, 0
1627, torqueNoAccel, SinCurve, 483.46, -4.043438, 0.05000001, 23.60246, 6, False, 0
1628, torqueNoAccel, SinCurve, 483.48, -4.043438, 0.05000001, 23.60246, 6, False, 0
1629, torqueNoAccel, SinCurve, 483.5, -4.043438, 0.05000001, 23.60246, 6, False, 0
1630, torqueNoAccel, SinCurve, 483.52, -4.043438, 0.05000001, 23.60246, 6, False, 0
1631, torqueNoAccel, SinCurve, 483.54, -4.043438, 0.05000001, 23.60246, 6, False, 0
1632, torqueNoAccel, SinCurve, 483.56, -4.000825, 0.05000001, 23.65799, 6, True, 0
1633, torqueNoAccel, SinCurve, 483.58, -3.959433, 0.05000001, 23.71445, 6, True, 0
1634, torqueNoAccel, SinCurve, 483.6, -3.919283, 0.04999995, 23.77179, 6, True, 0
1635, torqueNoAccel, SinCurve, 483.62, -3.880393, 0.04999995, 23.82999, 6, True, 0
1636, torqueNoAccel, SinCurve, 483.64, -3.842782, 0.04999995, 23.88903, 6, True, 0
1637, torqueNoAccel, SinCurve, 483.66, -3.806468, 0.04999995, 23.94887, 6, True, 0
1638, torqueNoAccel, SinCurve, 483.68, -3.771468, 0.04999995, 24.00949, 6, True, 0
1639, torqueNoAccel, SinCurve, 483.7, -3.737799, 0.04999995, 24.07086, 6, True, 0
1640, torqueNoAccel, SinCurve, 483.72, -3.705476, 0.04999995, 24.13295, 6, True, 0
1641, torqueNoAccel, SinCurve, 483.74, -3.674516, 0.04999995, 24.19573, 6, True, 0
1642, torqueNoAccel, SinCurve, 483.76, -3.644933, 0.04999995, 24.25917, 6, True, 0
1643, torqueNoAccel, SinCurve, 483.78, -3.61674, 0.04999995, 24.32325, 6, True, 0
1644, torqueNoAccel, SinCurve, 483.8, -3.589953, 0.04999995, 24.38792, 6, True, 0
1645, torqueNoAccel, SinCurve, 483.82, -3.564582, 0.04999995, 24.45316, 6, True, 0
1646, torqueNoAccel, SinCurve, 483.84, -3.540641, 0.04999995, 24.51894, 6, True, 0
1647, torqueNoAccel, SinCurve, 483.86, -3.51814, 0.04999995, 24.58522, 6, True, 0
1648, torqueNoAccel, SinCurve, 483.88, -3.49709, 0.04999995, 24.65198, 6, True, 0
1649, torqueNoAccel, SinCurve, 483.9, -3.477502, 0.04999995, 24.71919, 6, True, 0
1650, torqueNoAccel, SinCurve, 483.92, -3.477502, 0.04999995, 24.71919, 6, False, 0
1651, torqueNoAccel, SinCurve, 483.94, -3.477502, 0.05000001, 24.71919, 6, False, 0
1652, torqueNoAccel, SinCurve, 483.96, -3.477502, 0.05000001, 24.71919, 6, False, 0
1653, torqueNoAccel, SinCurve, 483.98, -3.477502, 0.05000001, 24.71919, 6, False, 0
1654, torqueNoAccel, SinCurve, 484, -3.477502, 0.05000001, 24.71919, 6, False, 0
1655, torqueNoAccel, SinCurve, 484.02, -3.477502, 0.05000001, 24.71919, 6, False, 0
1656, torqueNoAccel, SinCurve, 484.04, -3.477502, 0.05000001, 24.71919, 6, False, 0
1657, torqueNoAccel, SinCurve, 484.06, -3.477502, 0.05000001, 24.71919, 6, False, 0
1658, torqueNoAccel, SinCurve, 484.08, -3.477502, 0.05000001, 24.71919, 6, False, 0
1659, torqueNoAccel, SinCurve, 484.1, -3.477502, 0.05000001, 24.71919, 6, False, 0
1660, torqueNoAccel, SinCurve, 484.12, -3.477502, 0.05000001, 24.71919, 6, False, 0
1661, torqueNoAccel, SinCurve, 484.14, -3.477502, 0.05000001, 24.71919, 6, False, 0
1662, torqueNoAccel, SinCurve, 484.16, -3.477502, 0.05000001, 24.71919, 6, False, 0
1663, torqueNoAccel, SinCurve, 484.18, -3.477502, 0.05000001, 24.71919, 6, False, 0
1664, torqueNoAccel, SinCurve, 484.2, -3.477502, 0.05000001, 24.71919, 6, False, 0
1665, torqueNoAccel, SinCurve, 484.22, -3.477502, 0.05000001, 24.71919, 6, False, 0
1666, torqueNoAccel, SinCurve, 484.24, -3.477502, 0.05000001, 24.71919, 6, False, 0
1667, torqueNoAccel, SinCurve, 484.26, -3.477502, 0.05000001, 24.71919, 6, False, 0
1668, torqueNoAccel, SinCurve, 484.28, -3.477502, 0.05000001, 24.71919, 6, False, 0
1669, torqueNoAccel, SinCurve, 484.3, -3.477502, 0.05000001, 24.71919, 6, False, 0
1670, torqueNoAccel, SinCurve, 484.32, -3.477502, 0.05000001, 24.71919, 6, False, 0
1671, torqueNoAccel, SinCurve, 484.34, -3.477502, 0.05000001, 24.71919, 6, False, 0
1672, torqueNoAccel, SinCurve, 484.36, -3.477502, 0.05000001, 24.71919, 6, False, 0
1673, torqueNoAccel, SinCurve, 484.38, -3.477502, 0.05000001, 24.71919, 6, False, 0
1674, torqueNoAccel, SinCurve, 484.4, -3.477502, 0.05000001, 24.71919, 6, False, 0
1675, torqueNoAccel, SinCurve, 484.42, -3.477502, 0.05000001, 24.71919, 6, False, 0
1676, torqueNoAccel, SinCurve, 484.44, -3.477502, 0.05000001, 24.71919, 6, False, 0
1677, torqueNoAccel, SinCurve, 484.46, -3.477502, 0.05000001, 24.71919, 6, False, 0
1678, torqueNoAccel, SinCurve, 484.48, -3.477502, 0.05000001, 24.71919, 6, False, 0
1679, torqueNoAccel, SinCurve, 484.5, -3.477502, 0.05000001, 24.71919, 6, False, 0
1680, torqueNoAccel, SinCurve, 484.52, -3.477502, 0.05000001, 24.71919, 6, False, 0
1681, torqueNoAccel, SinCurve, 484.54, -3.477502, 0.05000001, 24.71919, 6, False, 0
1682, torqueNoAccel, SinCurve, 484.56, -3.477502, 0.05000001, 24.71919, 6, False, 0
1683, torqueNoAccel, SinCurve, 484.58, -3.477502, 0.05000001, 24.71919, 6, False, 0
1684, torqueNoAccel, SinCurve, 484.6, -3.477502, 0.05000001, 24.71919, 6, False, 0
1685, torqueNoAccel, SinCurve, 484.62, -3.477502, 0.05000001, 24.71919, 6, False, 0
1686, torqueNoAccel, SinCurve, 484.64, -3.477502, 0.05000001, 24.71919, 6, False, 0
1687, torqueNoAccel, SinCurve, 484.66, -3.477502, 0.05000001, 24.71919, 6, False, 0
1688, torqueNoAccel, SinCurve, 484.68, -3.477502, 0.05000001, 24.71919, 6, False, 0
1689, torqueNoAccel, SinCurve, 484.7, -3.477502, 0.05000001, 24.71919, 6, False, 0
1690, torqueNoAccel, SinCurve, 484.72, -3.477502, 0.05000001, 24.71919, 6, False, 0
1691, torqueNoAccel, SinCurve, 484.74, -3.477502, 0.05000001, 24.71919, 6, False, 0
1692, torqueNoAccel, SinCurve, 484.76, -3.477502, 0.05000001, 24.71919, 6, False, 0
1693, torqueNoAccel, SinCurve, 484.78, -3.477502, 0.05000001, 24.71919, 6, False, 0
1694, torqueNoAccel, SinCurve, 484.8, -3.477502, 0.05000001, 24.71919, 6, False, 0
1695, torqueNoAccel, SinCurve, 484.82, -3.477502, 0.05000001, 24.71919, 6, False, 0
1696, torqueNoAccel, SinCurve, 484.84, -3.477502, 0.05000001, 24.71919, 6, False, 0
1697, torqueNoAccel, SinCurve, 484.86, -3.477502, 0.05000001, 24.71919, 6, False, 0
1698, torqueNoAccel, SinCurve, 484.88, -3.477502, 0.05000001, 24.71919, 6, False, 0
1699, torqueNoAccel, SinCurve, 484.9, -3.477502, 0.05000001, 24.71919, 6, False, 0
1700, torqueNoAccel, SinCurve, 484.92, -3.477502, 0.05000001, 24.71919, 6, False, 0
1701, torqueNoAccel, SinCurve, 484.94, -3.477502, 0.05000001, 24.71919, 6, False, 0
1702, torqueNoAccel, SinCurve, 484.96, -3.477502, 0.05000001, 24.71919, 6, False, 0
1703, torqueNoAccel, SinCurve, 484.98, -3.477502, 0.05000001, 24.71919, 6, False, 0
1704, torqueNoAccel, SinCurve, 485, -3.477502, 0.05000001, 24.71919, 6, False, 0
1705, torqueNoAccel, SinCurve, 485.02, -3.477502, 0.05000001, 24.71919, 6, False, 0
1706, torqueNoAccel, SinCurve, 485.04, -3.477502, 0.05000001, 24.71919, 6, False, 0
1707, torqueNoAccel, SinCurve, 485.06, -3.477502, 0.05000001, 24.71919, 6, False, 0
1708, torqueNoAccel, SinCurve, 485.08, -3.477502, 0.05000001, 24.71919, 6, False, 0
1709, torqueNoAccel, SinCurve, 485.1, -3.477502, 0.05000001, 24.71919, 6, False, 0
1710, torqueNoAccel, SinCurve, 485.12, -3.477502, 0.05000001, 24.71919, 6, False, 0
1711, torqueNoAccel, SinCurve, 485.14, -3.477502, 0.05000001, 24.71919, 6, False, 0
1712, torqueNoAccel, SinCurve, 485.16, -3.477502, 0.05000001, 24.71919, 6, False, 0
1713, torqueNoAccel, SinCurve, 485.18, -3.477502, 0.05000001, 24.71919, 6, False, 0
1714, torqueNoAccel, SinCurve, 485.2, -3.477502, 0.05000001, 24.71919, 6, False, 0
1715, torqueNoAccel, SinCurve, 485.22, -3.477502, 0.05000001, 24.71919, 6, False, 0
1716, torqueNoAccel, SinCurve, 485.24, -3.477502, 0.05000001, 24.71919, 6, False, 0
1717, torqueNoAccel, SinCurve, 485.26, -3.477502, 0.05000001, 24.71919, 6, False, 0
1718, torqueNoAccel, SinCurve, 485.28, -3.477502, 0.05000001, 24.71919, 6, False, 0
1719, torqueNoAccel, SinCurve, 485.3, -3.477502, 0.05000001, 24.71919, 6, False, 0
1720, torqueNoAccel, SinCurve, 485.32, -3.477502, 0.05000001, 24.71919, 6, False, 0
1721, torqueNoAccel, SinCurve, 485.34, -3.477502, 0.05000001, 24.71919, 6, False, 0
1722, torqueNoAccel, SinCurve, 485.36, -3.477502, 0.05000001, 24.71919, 6, False, 0
1723, torqueNoAccel, SinCurve, 485.38, -3.477502, 0.05000001, 24.71919, 6, False, 0
1724, torqueNoAccel, SinCurve, 485.4, -3.477502, 0.05000001, 24.71919, 6, False, 0
1725, torqueNoAccel, SinCurve, 485.42, -3.477502, 0.05000001, 24.71919, 6, False, 0
1726, torqueNoAccel, SinCurve, 485.44, -3.477502, 0.05000001, 24.71919, 6, False, 0
1727, torqueNoAccel, SinCurve, 485.46, -3.477502, 0.05000001, 24.71919, 6, False, 0
1728, torqueNoAccel, SinCurve, 485.48, -3.477502, 0.05000001, 24.71919, 6, False, 0
1729, torqueNoAccel, SinCurve, 485.5, -3.477502, 0.05000001, 24.71919, 6, False, 0
1730, torqueNoAccel, SinCurve, 485.52, -3.477502, 0.05000001, 24.71919, 6, False, 0
1731, torqueNoAccel, SinCurve, 485.54, -3.477502, 0.05000001, 24.71919, 6, False, 0
1732, torqueNoAccel, SinCurve, 485.56, -3.477502, 0.05000001, 24.71919, 6, False, 0
1733, torqueNoAccel, SinCurve, 485.58, -3.477502, 0.05000001, 24.71919, 6, False, 0
1734, torqueNoAccel, SinCurve, 485.6, -3.477502, 0.05000001, 24.71919, 6, False, 0
1735, torqueNoAccel, SinCurve, 485.62, -3.477502, 0.05000001, 24.71919, 6, False, 0
1736, torqueNoAccel, SinCurve, 485.64, -3.477502, 0.05000001, 24.71919, 6, False, 0
1737, torqueNoAccel, SinCurve, 485.66, -3.477502, 0.05000001, 24.71919, 6, False, 0
