Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
524, directionalNoAccel, StraightLine, 222.86, -5.589185E-06, 0.05000001, 20.29996, 5, True, 0
525, directionalNoAccel, StraightLine, 222.88, -5.589195E-06, 0.05000001, 20.36996, 5, True, 0
526, directionalNoAccel, StraightLine, 222.9, -5.589211E-06, 0.05000001, 20.43995, 5, True, 0
527, directionalNoAccel, StraightLine, 222.92, -5.589233E-06, 0.05000001, 20.50995, 5, True, 0
528, directionalNoAccel, StraightLine, 222.94, -5.589254E-06, 0.05000001, 20.57995, 5, True, 0
529, directionalNoAccel, StraightLine, 222.96, -5.589285E-06, 0.05000001, 20.64995, 5, True, 0
530, directionalNoAccel, StraightLine, 222.98, -5.58931E-06, 0.05000001, 20.71995, 5, True, 0
531, directionalNoAccel, StraightLine, 223, -5.589334E-06, 0.05000001, 20.78995, 5, True, 0
532, directionalNoAccel, StraightLine, 223.02, -5.589357E-06, 0.05000001, 20.85995, 5, True, 0
533, directionalNoAccel, StraightLine, 223.04, -5.589374E-06, 0.05000001, 20.92995, 5, True, 0
534, directionalNoAccel, StraightLine, 223.06, -5.589395E-06, 0.05000001, 20.99995, 5, True, 0
535, directionalNoAccel, StraightLine, 223.08, -5.589421E-06, 0.05000001, 21.06995, 5, True, 0
536, directionalNoAccel, StraightLine, 223.1, -5.589446E-06, 0.05000001, 21.13995, 5, True, 0
537, directionalNoAccel, StraightLine, 223.12, -5.589463E-06, 0.05000001, 21.20995, 5, True, 0
538, directionalNoAccel, StraightLine, 223.14, -5.589471E-06, 0.05000001, 21.27995, 5, True, 0
539, directionalNoAccel, StraightLine, 223.16, -5.589474E-06, 0.05000001, 21.34995, 5, True, 0
540, directionalNoAccel, StraightLine, 223.18, -5.589477E-06, 0.05000001, 21.41995, 5, True, 0
541, directionalNoAccel, StraightLine, 223.2, -5.58949E-06, 0.05000001, 21.48995, 5, True, 0
542, directionalNoAccel, StraightLine, 223.22, -5.589513E-06, 0.05000001, 21.55995, 5, True, 0
543, directionalNoAccel, StraightLine, 223.24, -5.589544E-06, 0.05000001, 21.62995, 5, True, 0
544, directionalNoAccel, StraightLine, 223.26, -5.589573E-06, 0.05000001, 21.69995, 5, True, 0
545, directionalNoAccel, StraightLine, 223.28, -5.589612E-06, 0.05000001, 21.76995, 5, True, 0
546, directionalNoAccel, StraightLine, 223.3, -5.589658E-06, 0.05000001, 21.83995, 5, True, 0
547, directionalNoAccel, StraightLine, 223.32, -5.589705E-06, 0.05000001, 21.90995, 5, True, 0
548, directionalNoAccel, StraightLine, 223.34, -5.589755E-06, 0.05000001, 21.97995, 5, True, 0
549, directionalNoAccel, StraightLine, 223.36, -5.589799E-06, 0.05000001, 22.04995, 5, True, 0
550, directionalNoAccel, StraightLine, 223.38, -5.589835E-06, 0.05000001, 22.11995, 5, True, 0
551, directionalNoAccel, StraightLine, 223.4, -5.589875E-06, 0.05000001, 22.18995, 5, True, 0
552, directionalNoAccel, StraightLine, 223.42, -5.589909E-06, 0.05000001, 22.25995, 5, True, 0
553, directionalNoAccel, StraightLine, 223.44, 0.06999441, 0.05000001, 22.32995, 5, True, 0
554, directionalNoAccel, StraightLine, 223.46, 0.1399944, 0.05000001, 22.39995, 5, True, 0
555, directionalNoAccel, StraightLine, 223.48, 0.2099944, 0.05000001, 22.46995, 5, True, 0
556, directionalNoAccel, StraightLine, 223.5, 0.2799944, 0.05000001, 22.53995, 5, True, 0
557, directionalNoAccel, StraightLine, 223.52, 0.3499944, 0.05000001, 22.60995, 5, True, 0
558, directionalNoAccel, StraightLine, 223.54, 0.4199944, 0.05000001, 22.67994, 5, True, 0
559, directionalNoAccel, StraightLine, 223.56, 0.4899944, 0.05000001, 22.74994, 5, True, 0
560, directionalNoAccel, StraightLine, 223.58, 0.5599944, 0.05000001, 22.81994, 5, True, 0
561, directionalNoAccel, StraightLine, 223.6, 0.6299944, 0.05000001, 22.88994, 5, True, 0
562, directionalNoAccel, StraightLine, 223.62, 0.6999944, 0.05000001, 22.95994, 5, True, 0
563, directionalNoAccel, StraightLine, 223.64, 0.7699944, 0.05000001, 23.02994, 5, True, 0
564, directionalNoAccel, StraightLine, 223.66, 0.8399944, 0.05000001, 23.09994, 5, True, 0
565, directionalNoAccel, StraightLine, 223.68, 0.9099944, 0.05000001, 23.16994, 5, True, 0
566, directionalNoAccel, StraightLine, 223.7, 0.9799944, 0.05000001, 23.23994, 5, True, 0
567, directionalNoAccel, StraightLine, 223.72, 1.049994, 0.05000001, 23.30994, 5, True, 0
568, directionalNoAccel, StraightLine, 223.74, 1.119994, 0.05000001, 23.37994, 5, True, 0
569, directionalNoAccel, StraightLine, 223.76, 1.189994, 0.05000001, 23.44994, 5, True, 0
570, directionalNoAccel, StraightLine, 223.78, 1.259995, 0.05000001, 23.51994, 5, True, 0
571, directionalNoAccel, StraightLine, 223.8, 1.329995, 0.05000001, 23.58994, 6, True, 0
572, directionalNoAccel, StraightLine, 223.82, 1.399995, 0.05000001, 23.65994, 6, True, 0
573, directionalNoAccel, StraightLine, 223.84, 1.469995, 0.05000001, 23.72994, 6, True, 0
574, directionalNoAccel, StraightLine, 223.86, 1.539995, 0.05000001, 23.79994, 6, True, 0
575, directionalNoAccel, StraightLine, 223.88, 1.609995, 0.05000001, 23.86994, 6, True, 0
576, directionalNoAccel, StraightLine, 223.9, 1.679995, 0.05000001, 23.93994, 6, True, 0
577, directionalNoAccel, StraightLine, 223.92, 1.749995, 0.05000001, 24.00994, 6, True, 0
578, directionalNoAccel, StraightLine, 223.94, 1.749995, 0.05000001, 24.00994, 6, False, 0
579, directionalNoAccel, StraightLine, 223.96, 1.749995, 0.04999995, 24.00994, 6, False, 0
580, directionalNoAccel, StraightLine, 223.98, 1.749995, 0.04999995, 24.00994, 6, False, 0
581, directionalNoAccel, StraightLine, 224, 1.749995, 0.04999995, 24.00994, 6, False, 0
582, directionalNoAccel, StraightLine, 224.02, 1.749995, 0.04999995, 24.00994, 6, False, 0
583, directionalNoAccel, StraightLine, 224.04, 1.749995, 0.04999995, 24.00994, 6, False, 0
584, directionalNoAccel, StraightLine, 224.06, 1.749995, 0.04999995, 24.00994, 6, False, 0
585, directionalNoAccel, StraightLine, 224.08, 1.749995, 0.04999995, 24.00994, 6, False, 0
586, directionalNoAccel, StraightLine, 224.1, 1.749995, 0.04999995, 24.00994, 6, False, 0
587, directionalNoAccel, StraightLine, 224.12, 1.749995, 0.04999995, 24.00994, 6, False, 0
588, directionalNoAccel, StraightLine, 224.14, 1.749995, 0.04999995, 24.00994, 6, False, 0
589, directionalNoAccel, StraightLine, 224.16, 1.749995, 0.04999995, 24.00994, 6, False, 0
590, directionalNoAccel, StraightLine, 224.18, 1.749995, 0.04999995, 24.00994, 6, False, 0
591, directionalNoAccel, StraightLine, 224.2, 1.749995, 0.04999995, 24.00994, 6, False, 0
592, directionalNoAccel, StraightLine, 224.22, 1.749995, 0.04999995, 24.00994, 6, False, 0
593, directionalNoAccel, StraightLine, 224.24, 1.749995, 0.04999995, 24.00994, 6, False, 0
594, directionalNoAccel, StraightLine, 224.26, 1.749995, 0.04999995, 24.00994, 6, False, 0
595, directionalNoAccel, StraightLine, 224.28, 1.749995, 0.04999995, 24.00994, 6, False, 0
596, directionalNoAccel, StraightLine, 224.3, 1.749995, 0.04999995, 24.00994, 6, False, 0
597, directionalNoAccel, StraightLine, 224.32, 1.749995, 0.04999995, 24.00994, 6, False, 0
598, directionalNoAccel, StraightLine, 224.34, 1.749995, 0.04999995, 24.00994, 6, False, 0
599, directionalNoAccel, StraightLine, 224.36, 1.749995, 0.04999995, 24.00994, 6, False, 0
600, directionalNoAccel, StraightLine, 224.38, 1.749995, 0.04999995, 24.00994, 6, False, 0
601, directionalNoAccel, StraightLine, 224.4, 1.749995, 0.04999995, 24.00994, 6, False, 0
602, directionalNoAccel, StraightLine, 224.42, 1.749995, 0.04999995, 24.00994, 6, False, 0
603, directionalNoAccel, StraightLine, 224.44, 1.749995, 0.04999995, 24.00994, 6, False, 0
604, directionalNoAccel, StraightLine, 224.46, 1.749995, 0.04999995, 24.00994, 6, False, 0
605, directionalNoAccel, StraightLine, 224.48, 1.749995, 0.04999995, 24.00994, 6, False, 0
606, directionalNoAccel, StraightLine, 224.5, 1.749995, 0.04999995, 24.00994, 6, False, 0
607, directionalNoAccel, StraightLine, 224.52, 1.749995, 0.04999995, 24.00994, 6, False, 0
608, directionalNoAccel, StraightLine, 224.54, 1.749995, 0.04999995, 24.00994, 6, False, 0
609, directionalNoAccel, StraightLine, 224.56, 1.749995, 0.04999995, 24.00994, 6, False, 0
610, directionalNoAccel, StraightLine, 224.58, 1.749995, 0.04999995, 24.00994, 6, False, 0
611, directionalNoAccel, StraightLine, 224.6, 1.749995, 0.04999995, 24.00994, 6, False, 0
612, directionalNoAccel, StraightLine, 224.62, 1.749995, 0.04999995, 24.00994, 6, False, 0
613, directionalNoAccel, StraightLine, 224.64, 1.749995, 0.04999995, 24.00994, 6, False, 0
614, directionalNoAccel, StraightLine, 224.66, 1.749995, 0.04999995, 24.00994, 6, False, 0
615, directionalNoAccel, StraightLine, 224.68, 1.749995, 0.04999995, 24.00994, 6, False, 0
616, directionalNoAccel, StraightLine, 224.7, 1.749995, 0.04999995, 24.00994, 6, False, 0
617, directionalNoAccel, StraightLine, 224.72, 1.749995, 0.04999995, 24.00994, 6, False, 0
618, directionalNoAccel, StraightLine, 224.74, 1.749995, 0.04999995, 24.00994, 6, False, 0
619, directionalNoAccel, StraightLine, 224.76, 1.749995, 0.04999995, 24.00994, 6, False, 0
620, directionalNoAccel, StraightLine, 224.78, 1.749995, 0.04999995, 24.00994, 6, False, 0
621, directionalNoAccel, StraightLine, 224.8, 1.749995, 0.04999995, 24.00994, 6, False, 0
622, directionalNoAccel, StraightLine, 224.82, 1.749995, 0.04999995, 24.00994, 6, False, 0
623, directionalNoAccel, StraightLine, 224.84, 1.749995, 0.04999995, 24.00994, 6, False, 0
624, directionalNoAccel, StraightLine, 224.86, 1.749995, 0.04999995, 24.00994, 6, False, 0
625, directionalNoAccel, StraightLine, 224.88, 1.749995, 0.04999995, 24.00994, 6, False, 0
626, directionalNoAccel, StraightLine, 224.9, 1.749995, 0.04999995, 24.00994, 6, False, 0
627, directionalNoAccel, StraightLine, 224.92, 1.749995, 0.04999995, 24.00994, 6, False, 0
628, directionalNoAccel, StraightLine, 224.94, 1.749995, 0.04999995, 24.00994, 6, False, 0
629, directionalNoAccel, StraightLine, 224.96, 1.749995, 0.04999995, 24.00994, 6, False, 0
630, directionalNoAccel, StraightLine, 224.98, 1.749995, 0.04999995, 24.00994, 6, False, 0
631, directionalNoAccel, StraightLine, 225, 1.749995, 0.04999995, 24.00994, 6, False, 0
632, directionalNoAccel, StraightLine, 225.02, 1.749995, 0.04999995, 24.00994, 6, False, 0
633, directionalNoAccel, StraightLine, 225.04, 1.749995, 0.04999995, 24.00994, 6, False, 0
634, directionalNoAccel, StraightLine, 225.06, 1.749995, 0.04999995, 24.00994, 6, False, 0
635, directionalNoAccel, StraightLine, 225.08, 1.749995, 0.04999995, 24.00994, 6, False, 0
636, directionalNoAccel, StraightLine, 225.1, 1.749995, 0.04999995, 24.00994, 6, False, 0
637, directionalNoAccel, StraightLine, 225.12, 1.749995, 0.04999995, 24.00994, 6, False, 0
638, directionalNoAccel, StraightLine, 225.14, 1.749995, 0.04999995, 24.00994, 6, False, 0
639, directionalNoAccel, StraightLine, 225.16, 1.749995, 0.04999995, 24.00994, 6, False, 0
640, directionalNoAccel, StraightLine, 225.18, 1.749995, 0.04999995, 24.00994, 6, False, 0
641, directionalNoAccel, StraightLine, 225.2, 1.749995, 0.04999995, 24.00994, 6, False, 0
642, directionalNoAccel, StraightLine, 225.22, 1.749995, 0.04999995, 24.00994, 6, False, 0
643, directionalNoAccel, StraightLine, 225.24, 1.749995, 0.04999995, 24.00994, 6, False, 0
644, directionalNoAccel, StraightLine, 225.26, 1.749995, 0.04999995, 24.00994, 6, False, 0
645, directionalNoAccel, StraightLine, 225.28, 1.749995, 0.04999995, 24.00994, 6, False, 0
646, directionalNoAccel, StraightLine, 225.3, 1.749995, 0.04999995, 24.00994, 6, False, 0
647, directionalNoAccel, StraightLine, 225.32, 1.749995, 0.04999995, 24.00994, 6, False, 0
648, directionalNoAccel, StraightLine, 225.34, 1.749995, 0.04999995, 24.00994, 6, False, 0
649, directionalNoAccel, StraightLine, 225.36, 1.749995, 0.04999995, 24.00994, 6, False, 0
650, directionalNoAccel, StraightLine, 225.38, 1.749995, 0.04999995, 24.00994, 6, False, 0
651, directionalNoAccel, StraightLine, 225.4, 1.749995, 0.04999995, 24.00994, 6, False, 0
652, directionalNoAccel, StraightLine, 225.42, 1.749995, 0.04999995, 24.00994, 6, False, 0
653, directionalNoAccel, StraightLine, 225.44, 1.749995, 0.04999995, 24.00994, 6, False, 0
654, directionalNoAccel, StraightLine, 225.46, 1.749995, 0.04999995, 24.00994, 6, False, 0
655, directionalNoAccel, StraightLine, 225.48, 1.749995, 0.04999995, 24.00994, 6, False, 0
656, directionalNoAccel, StraightLine, 225.5, 1.749995, 0.04999995, 24.00994, 6, False, 0
657, directionalNoAccel, StraightLine, 225.52, 1.749995, 0.04999995, 24.00994, 6, False, 0
658, directionalNoAccel, StraightLine, 225.54, 1.749995, 0.04999995, 24.00994, 6, False, 0
659, directionalNoAccel, StraightLine, 225.56, 1.749995, 0.04999995, 24.00994, 6, False, 0
660, directionalNoAccel, StraightLine, 225.58, 1.749995, 0.04999995, 24.00994, 6, False, 0
661, directionalNoAccel, StraightLine, 225.6, 1.749995, 0.04999995, 24.00994, 6, False, 0
662, directionalNoAccel, StraightLine, 225.62, 1.749995, 0.04999995, 24.00994, 6, False, 0
663, directionalNoAccel, StraightLine, 225.64, 1.749995, 0.04999995, 24.00994, 6, False, 0
664, directionalNoAccel, StraightLine, 225.66, 1.749995, 0.04999995, 24.00994, 6, False, 0
665, directionalNoAccel, StraightLine, 225.68, 1.749995, 0.04999995, 24.00994, 6, False, 0
666, directionalNoAccel, StraightLine, 225.7, 1.749995, 0.04999995, 24.00994, 6, False, 0
667, directionalNoAccel, StraightLine, 225.72, 1.749995, 0.04999995, 24.00994, 6, False, 0
668, directionalNoAccel, StraightLine, 225.74, 1.749995, 0.04999995, 24.00994, 6, False, 0
669, directionalNoAccel, StraightLine, 225.76, 1.749995, 0.04999995, 24.00994, 6, False, 0
670, directionalNoAccel, StraightLine, 225.78, 1.749995, 0.04999995, 24.00994, 6, False, 0
671, directionalNoAccel, StraightLine, 225.8, 1.749995, 0.04999995, 24.00994, 6, False, 0
672, directionalNoAccel, StraightLine, 225.82, 1.749995, 0.04999995, 24.00994, 6, False, 0
673, directionalNoAccel, StraightLine, 225.84, 1.749995, 0.04999995, 24.00994, 6, False, 0
674, directionalNoAccel, StraightLine, 225.86, 1.749995, 0.04999995, 24.00994, 6, False, 0
675, directionalNoAccel, StraightLine, 225.88, 1.749995, 0.04999995, 24.00994, 6, False, 0
676, directionalNoAccel, StraightLine, 225.9, 1.749995, 0.04999995, 24.00994, 6, False, 0
677, directionalNoAccel, StraightLine, 225.92, 1.749995, 0.04999995, 24.00994, 6, False, 0
678, directionalNoAccel, StraightLine, 225.94, 1.749995, 0.04999995, 24.00994, 6, False, 0
679, directionalNoAccel, StraightLine, 225.96, 1.749995, 0.04999995, 24.00994, 6, False, 0
680, directionalNoAccel, StraightLine, 225.98, 1.749995, 0.04999995, 24.00994, 6, False, 0
681, directionalNoAccel, StraightLine, 226, 1.749995, 0.04999995, 24.00994, 6, False, 0
682, directionalNoAccel, StraightLine, 226.02, 1.749995, 0.04999995, 24.00994, 6, False, 0
683, directionalNoAccel, StraightLine, 226.04, 1.749995, 0.04999995, 24.00994, 6, False, 0
684, directionalNoAccel, StraightLine, 226.06, 1.749995, 0.04999995, 24.00994, 6, False, 0
685, directionalNoAccel, StraightLine, 226.08, 1.749995, 0.04999995, 24.00994, 6, False, 0
686, directionalNoAccel, StraightLine, 226.1, 1.749995, 0.04999995, 24.00994, 6, False, 0
687, directionalNoAccel, StraightLine, 226.12, 1.749995, 0.04999995, 24.00994, 6, False, 0
688, directionalNoAccel, StraightLine, 226.14, 1.749995, 0.04999995, 24.00994, 6, False, 0
689, directionalNoAccel, StraightLine, 226.16, 1.749995, 0.04999995, 24.00994, 6, False, 0
690, directionalNoAccel, StraightLine, 226.18, 1.749995, 0.04999995, 24.00994, 6, False, 0
691, directionalNoAccel, StraightLine, 226.2, 1.749995, 0.04999995, 24.00994, 6, False, 0
692, directionalNoAccel, StraightLine, 226.22, 1.749995, 0.04999995, 24.00994, 6, False, 0
693, directionalNoAccel, StraightLine, 226.24, 1.749995, 0.04999995, 24.00994, 6, False, 0
694, directionalNoAccel, StraightLine, 226.26, 1.749995, 0.04999995, 24.00994, 6, False, 0
695, directionalNoAccel, StraightLine, 226.28, 1.749995, 0.04999995, 24.00994, 6, False, 0
696, directionalNoAccel, StraightLine, 226.3, 1.749995, 0.04999995, 24.00994, 6, False, 0
697, directionalNoAccel, StraightLine, 226.32, 1.749995, 0.04999995, 24.00994, 6, False, 0
698, directionalNoAccel, StraightLine, 226.34, 1.749995, 0.04999995, 24.00994, 6, False, 0
699, directionalNoAccel, StraightLine, 226.36, 1.749995, 0.04999995, 24.00994, 6, False, 0
700, directionalNoAccel, StraightLine, 226.38, 1.749995, 0.04999995, 24.00994, 6, False, 0
701, directionalNoAccel, StraightLine, 226.4, 1.749995, 0.04999995, 24.00994, 6, False, 0
702, directionalNoAccel, StraightLine, 226.42, 1.749995, 0.04999995, 24.00994, 6, False, 0
703, directionalNoAccel, StraightLine, 226.44, 1.749995, 0.04999995, 24.00994, 6, False, 0
704, directionalNoAccel, StraightLine, 226.46, 1.749995, 0.04999995, 24.00994, 6, False, 0
705, directionalNoAccel, StraightLine, 226.48, 1.749995, 0.04999995, 24.00994, 6, False, 0
706, directionalNoAccel, StraightLine, 226.5, 1.749995, 0.04999995, 24.00994, 6, False, 0
707, directionalNoAccel, StraightLine, 226.52, 1.749995, 0.04999995, 24.00994, 6, False, 0
708, directionalNoAccel, StraightLine, 226.54, 1.749995, 0.04999995, 24.00994, 6, False, 0
709, directionalNoAccel, StraightLine, 226.56, 1.749995, 0.04999995, 24.00994, 6, False, 0
710, directionalNoAccel, StraightLine, 226.58, 1.749995, 0.04999995, 24.00994, 6, False, 0
711, directionalNoAccel, StraightLine, 226.6, 1.749995, 0.04999995, 24.00994, 6, False, 0
712, directionalNoAccel, StraightLine, 226.62, 1.749995, 0.04999995, 24.00994, 6, False, 0
713, directionalNoAccel, StraightLine, 226.64, 1.749995, 0.04999995, 24.00994, 6, False, 0
714, directionalNoAccel, StraightLine, 226.66, 1.749995, 0.04999995, 24.00994, 6, False, 0
715, directionalNoAccel, StraightLine, 226.68, 1.749995, 0.04999995, 24.00994, 6, False, 0
716, directionalNoAccel, StraightLine, 226.7, 1.749995, 0.04999995, 24.00994, 6, False, 0
717, directionalNoAccel, StraightLine, 226.72, 1.749995, 0.04999995, 24.00994, 6, False, 0
718, directionalNoAccel, StraightLine, 226.74, 1.749995, 0.04999995, 24.00994, 6, False, 0
719, directionalNoAccel, StraightLine, 226.76, 1.749995, 0.04999995, 24.00994, 6, False, 0
720, directionalNoAccel, StraightLine, 226.78, 1.749995, 0.04999995, 24.00994, 6, False, 0
721, directionalNoAccel, StraightLine, 226.8, 1.749995, 0.04999995, 24.00994, 6, False, 0
722, directionalNoAccel, StraightLine, 226.82, 1.749995, 0.04999995, 24.00994, 6, False, 0
723, directionalNoAccel, StraightLine, 226.84, 1.749995, 0.04999995, 24.00994, 6, False, 0
724, directionalNoAccel, StraightLine, 226.86, 1.749995, 0.04999995, 24.00994, 6, False, 0
725, directionalNoAccel, StraightLine, 226.88, 1.749995, 0.04999995, 24.00994, 6, False, 0
726, directionalNoAccel, StraightLine, 226.9, 1.749995, 0.04999995, 24.00994, 6, False, 0
727, directionalNoAccel, StraightLine, 226.92, 1.749995, 0.04999995, 24.00994, 6, False, 0
728, directionalNoAccel, StraightLine, 226.94, 1.749995, 0.04999995, 24.00994, 6, False, 0
729, directionalNoAccel, StraightLine, 226.96, 1.749995, 0.04999995, 24.00994, 6, False, 0
730, directionalNoAccel, StraightLine, 226.98, 1.749995, 0.04999995, 24.00994, 6, False, 0
731, directionalNoAccel, StraightLine, 227, 1.749995, 0.04999995, 24.00994, 6, False, 0
732, directionalNoAccel, StraightLine, 227.02, 1.749995, 0.04999995, 24.00994, 6, False, 0
733, directionalNoAccel, StraightLine, 227.04, 1.749995, 0.04999995, 24.00994, 6, False, 0
734, directionalNoAccel, StraightLine, 227.06, 1.749995, 0.04999995, 24.00994, 6, False, 0
735, directionalNoAccel, StraightLine, 227.08, 1.749995, 0.04999995, 24.00994, 6, False, 0
736, directionalNoAccel, StraightLine, 227.1, 1.749995, 0.04999995, 24.00994, 6, False, 0
737, directionalNoAccel, StraightLine, 227.12, 1.749995, 0.04999995, 24.00994, 6, False, 0
738, directionalNoAccel, StraightLine, 227.14, 1.749995, 0.04999995, 24.00994, 6, False, 0
739, directionalNoAccel, StraightLine, 227.16, 1.749995, 0.04999995, 24.00994, 6, False, 0
740, directionalNoAccel, StraightLine, 227.18, 1.749995, 0.04999995, 24.00994, 6, False, 0
741, directionalNoAccel, StraightLine, 227.2, 1.749995, 0.04999995, 24.00994, 6, False, 0
742, directionalNoAccel, StraightLine, 227.22, 1.749995, 0.04999995, 24.00994, 6, False, 0
743, directionalNoAccel, StraightLine, 227.24, 1.749995, 0.04999995, 24.00994, 6, False, 0
744, directionalNoAccel, StraightLine, 227.26, 1.749995, 0.04999995, 24.00994, 6, False, 0
745, directionalNoAccel, StraightLine, 227.28, 1.749995, 0.04999995, 24.00994, 6, False, 0
746, directionalNoAccel, StraightLine, 227.3, 1.749995, 0.04999995, 24.00994, 6, False, 0
747, directionalNoAccel, StraightLine, 227.32, 1.749995, 0.04999995, 24.00994, 6, False, 0
748, directionalNoAccel, StraightLine, 227.34, 1.749995, 0.04999995, 24.00994, 6, False, 0
749, directionalNoAccel, StraightLine, 227.36, 1.749995, 0.04999995, 24.00994, 6, False, 0
750, directionalNoAccel, StraightLine, 227.38, 1.749995, 0.04999995, 24.00994, 6, False, 0
751, directionalNoAccel, StraightLine, 227.4, 1.749995, 0.04999995, 24.00994, 6, False, 0
752, directionalNoAccel, StraightLine, 227.42, 1.749995, 0.04999995, 24.00994, 6, False, 0
753, directionalNoAccel, StraightLine, 227.44, 1.749995, 0.04999995, 24.00994, 6, False, 0
754, directionalNoAccel, StraightLine, 227.46, 1.749995, 0.04999995, 24.00994, 6, False, 0
755, directionalNoAccel, StraightLine, 227.48, 1.749995, 0.04999995, 24.00994, 6, False, 0
756, directionalNoAccel, StraightLine, 227.5, 1.749995, 0.04999995, 24.00994, 6, False, 0
757, directionalNoAccel, StraightLine, 227.52, 1.749995, 0.04999995, 24.00994, 6, False, 0
758, directionalNoAccel, StraightLine, 227.54, 1.749995, 0.04999995, 24.00994, 6, False, 0
759, directionalNoAccel, StraightLine, 227.56, 1.749995, 0.04999995, 24.00994, 6, False, 0
760, directionalNoAccel, StraightLine, 227.58, 1.749995, 0.04999995, 24.00994, 6, False, 0
761, directionalNoAccel, StraightLine, 227.6, 1.749995, 0.04999995, 24.00994, 6, False, 0
762, directionalNoAccel, StraightLine, 227.62, 1.749995, 0.04999995, 24.00994, 6, False, 0
763, directionalNoAccel, StraightLine, 227.64, 1.749995, 0.04999995, 24.00994, 6, False, 0
764, directionalNoAccel, StraightLine, 227.66, 1.749995, 0.04999995, 24.00994, 6, False, 0
765, directionalNoAccel, StraightLine, 227.68, 1.749995, 0.04999995, 24.00994, 6, False, 0
766, directionalNoAccel, StraightLine, 227.7, 1.749995, 0.04999995, 24.00994, 6, False, 0
767, directionalNoAccel, StraightLine, 227.72, 1.749995, 0.04999995, 24.00994, 6, False, 0
768, directionalNoAccel, StraightLine, 227.74, 1.749995, 0.04999995, 24.00994, 6, False, 0
769, directionalNoAccel, StraightLine, 227.76, 1.749995, 0.04999995, 24.00994, 6, False, 0
770, directionalNoAccel, StraightLine, 227.78, 1.749995, 0.04999995, 24.00994, 6, False, 0
771, directionalNoAccel, StraightLine, 227.8, 1.749995, 0.04999995, 24.00994, 6, False, 0
772, directionalNoAccel, StraightLine, 227.82, 1.749995, 0.04999995, 24.00994, 6, False, 0
773, directionalNoAccel, StraightLine, 227.84, 1.749995, 0.04999995, 24.00994, 6, False, 0
774, directionalNoAccel, StraightLine, 227.86, 1.749995, 0.04999995, 24.00994, 6, False, 0
775, directionalNoAccel, StraightLine, 227.88, 1.749995, 0.04999995, 24.00994, 6, False, 0
776, directionalNoAccel, StraightLine, 227.9, 1.749995, 0.04999995, 24.00994, 6, False, 0
777, directionalNoAccel, StraightLine, 227.92, 1.749995, 0.04999995, 24.00994, 6, False, 0
778, directionalNoAccel, StraightLine, 227.94, 1.749995, 0.04999995, 24.00994, 6, False, 0
779, directionalNoAccel, StraightLine, 227.96, 1.749995, 0.04999995, 24.00994, 6, False, 0
780, directionalNoAccel, StraightLine, 227.98, 1.749995, 0.04999995, 24.00994, 6, False, 0
781, directionalNoAccel, StraightLine, 228, 1.749995, 0.04999995, 24.00994, 6, False, 0
782, directionalNoAccel, StraightLine, 228.02, 1.749995, 0.04999995, 24.00994, 6, False, 0
783, directionalNoAccel, StraightLine, 228.04, 1.749995, 0.04999995, 24.00994, 6, False, 0
784, directionalNoAccel, StraightLine, 228.06, 1.749995, 0.04999995, 24.00994, 6, False, 0
785, directionalNoAccel, StraightLine, 228.08, 1.749995, 0.04999995, 24.00994, 6, False, 0
786, directionalNoAccel, StraightLine, 228.1, 1.749995, 0.04999995, 24.00994, 6, False, 0
787, directionalNoAccel, StraightLine, 228.12, 1.749995, 0.04999995, 24.00994, 6, False, 0
788, directionalNoAccel, StraightLine, 228.14, 1.749995, 0.04999995, 24.00994, 6, False, 0
789, directionalNoAccel, StraightLine, 228.16, 1.749995, 0.04999995, 24.00994, 6, False, 0
790, directionalNoAccel, StraightLine, 228.18, 1.749995, 0.04999995, 24.00994, 6, False, 0
791, directionalNoAccel, StraightLine, 228.2, 1.749995, 0.04999995, 24.00994, 6, False, 0
792, directionalNoAccel, StraightLine, 228.22, 1.749995, 0.04999995, 24.00994, 6, False, 0
793, directionalNoAccel, StraightLine, 228.24, 1.749995, 0.04999995, 24.00994, 6, False, 0
794, directionalNoAccel, StraightLine, 228.26, 1.749995, 0.04999995, 24.00994, 6, False, 0
795, directionalNoAccel, StraightLine, 228.28, 1.749995, 0.04999995, 24.00994, 6, False, 0
796, directionalNoAccel, StraightLine, 228.3, 1.749995, 0.04999995, 24.00994, 6, False, 0
797, directionalNoAccel, StraightLine, 228.32, 1.749995, 0.04999995, 24.00994, 6, False, 0
798, directionalNoAccel, StraightLine, 228.34, 1.749995, 0.04999995, 24.00994, 6, False, 0
799, directionalNoAccel, StraightLine, 228.36, 1.749995, 0.04999995, 24.00994, 6, False, 0
800, directionalNoAccel, StraightLine, 228.38, 1.749995, 0.04999995, 24.00994, 6, False, 0
801, directionalNoAccel, StraightLine, 228.4, 1.749995, 0.04999995, 24.00994, 6, False, 0
802, directionalNoAccel, StraightLine, 228.42, 1.749995, 0.04999995, 24.00994, 6, False, 0
803, directionalNoAccel, StraightLine, 228.44, 1.749995, 0.04999995, 24.00994, 6, False, 0
804, directionalNoAccel, StraightLine, 228.46, 1.749995, 0.04999995, 24.00994, 6, False, 0
805, directionalNoAccel, StraightLine, 228.48, 1.749995, 0.04999995, 24.00994, 6, False, 0
