Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
616, directional, RightCurve, 154.52, 8.236206, 0.04999995, 21.73255, 5, True, 0
617, directional, RightCurve, 154.54, 8.284677, 0.04999995, 21.76475, 5, True, 0
618, directional, RightCurve, 154.56, 8.33426, 0.04999995, 21.79746, 5, True, 0
619, directional, RightCurve, 154.58, 8.384911, 0.04999995, 21.83066, 5, True, 0
620, directional, RightCurve, 154.6, 8.436585, 0.04999995, 21.8643, 6, True, 0
621, directional, RightCurve, 154.62, 8.489258, 0.04999995, 21.8984, 6, True, 0
622, directional, RightCurve, 154.64, 8.542909, 0.04999995, 21.93293, 6, True, 0
623, directional, RightCurve, 154.66, 8.597481, 0.04999995, 21.96786, 6, True, 0
624, directional, RightCurve, 154.68, 8.652949, 0.04999995, 22.00317, 6, True, 0
625, directional, RightCurve, 154.7, 8.709254, 0.04999995, 22.03886, 6, True, 0
626, directional, RightCurve, 154.72, 8.766379, 0.04999995, 22.07491, 6, True, 0
627, directional, RightCurve, 154.74, 8.824274, 0.04999995, 22.11129, 6, True, 0
628, directional, RightCurve, 154.76, 8.882907, 0.04999995, 22.14799, 6, True, 0
629, directional, RightCurve, 154.78, 8.942228, 0.04999995, 22.18499, 6, True, 0
630, directional, RightCurve, 154.8, 9.002203, 0.04999995, 22.22228, 6, True, 0
631, directional, RightCurve, 154.82, 9.062791, 0.04999995, 22.25986, 6, True, 0
632, directional, RightCurve, 154.84, 9.123979, 0.04999995, 22.29769, 6, True, 0
633, directional, RightCurve, 154.86, 9.185733, 0.04999995, 22.33581, 6, True, 0
634, directional, RightCurve, 154.88, 9.247983, 0.04999995, 22.3742, 6, False, 0
635, directional, RightCurve, 154.9, 9.308989, 0.04999995, 22.41181, 6, False, 0
636, directional, RightCurve, 154.92, 9.368773, 0.04999995, 22.44868, 6, False, 0
637, directional, RightCurve, 154.94, 9.427362, 0.04999995, 22.48481, 6, False, 0
638, directional, RightCurve, 154.96, 9.48478, 0.04999995, 22.52021, 6, True, 0
639, directional, RightCurve, 154.98, 9.542681, 0.04999995, 22.55594, 6, True, 0
640, directional, RightCurve, 155, 9.601034, 0.04999995, 22.59196, 6, True, 0
641, directional, RightCurve, 155.02, 9.659832, 0.04999995, 22.62827, 6, True, 0
642, directional, RightCurve, 155.04, 9.719045, 0.04999995, 22.66489, 6, True, 0
643, directional, RightCurve, 155.06, 9.778619, 0.04999995, 22.70181, 6, True, 0
644, directional, RightCurve, 155.08, 9.838531, 0.04999995, 22.739, 6, True, 0
645, directional, RightCurve, 155.1, 9.898773, 0.04999995, 22.77647, 6, True, 0
646, directional, RightCurve, 155.12, 9.95934, 0.04999995, 22.8142, 6, True, 0
647, directional, RightCurve, 155.14, 10.0202, 0.04999995, 22.85221, 6, True, 0
648, directional, RightCurve, 155.16, 10.0813, 0.04999995, 22.89047, 6, True, 0
649, directional, RightCurve, 155.18, 10.14263, 0.04999995, 22.92899, 6, True, 0
650, directional, RightCurve, 155.2, 10.20419, 0.04999995, 22.96776, 6, True, 0
651, directional, RightCurve, 155.22, 10.26594, 0.04999995, 23.00679, 6, True, 0
652, directional, RightCurve, 155.24, 10.32784, 0.04999995, 23.04607, 6, True, 0
653, directional, RightCurve, 155.26, 10.38988, 0.04999995, 23.08559, 6, True, 0
654, directional, RightCurve, 155.28, 10.45206, 0.04999995, 23.12534, 6, True, 0
655, directional, RightCurve, 155.3, 10.51437, 0.04999995, 23.16532, 6, True, 0
656, directional, RightCurve, 155.32, 10.57679, 0.04999995, 23.20554, 6, True, 0
657, directional, RightCurve, 155.34, 10.63928, 0.04999995, 23.246, 6, True, 0
658, directional, RightCurve, 155.36, 10.70182, 0.04999995, 23.28669, 6, True, 0
659, directional, RightCurve, 155.38, 10.76443, 0.04999995, 23.3276, 6, True, 0
660, directional, RightCurve, 155.4, 10.82707, 0.04999995, 23.36875, 6, True, 0
661, directional, RightCurve, 155.42, 10.88971, 0.04999995, 23.41012, 6, True, 0
662, directional, RightCurve, 155.44, 10.95236, 0.04999995, 23.45171, 6, True, 0
663, directional, RightCurve, 155.46, 11.015, 0.04999995, 23.49352, 6, True, 0
664, directional, RightCurve, 155.48, 11.07764, 0.04999995, 23.53554, 6, True, 0
665, directional, RightCurve, 155.5, 11.14025, 0.04999995, 23.57779, 6, True, 0
666, directional, RightCurve, 155.52, 11.20282, 0.04999995, 23.62025, 6, True, 0
667, directional, RightCurve, 155.54, 11.26534, 0.04999995, 23.66292, 6, True, 0
668, directional, RightCurve, 155.56, 11.32783, 0.04999995, 23.70579, 6, True, 0
669, directional, RightCurve, 155.58, 11.39026, 0.04999995, 23.74887, 6, True, 0
670, directional, RightCurve, 155.6, 11.45263, 0.04999995, 23.79216, 6, True, 0
671, directional, RightCurve, 155.62, 11.51493, 0.04999995, 23.83564, 6, True, 0
672, directional, RightCurve, 155.64, 11.57716, 0.04999995, 23.87933, 6, True, 0
673, directional, RightCurve, 155.66, 11.63933, 0.04999995, 23.92321, 6, True, 0
674, directional, RightCurve, 155.68, 11.70141, 0.04999995, 23.96729, 6, True, 0
675, directional, RightCurve, 155.7, 11.7634, 0.04999995, 24.01158, 6, True, 0
676, directional, RightCurve, 155.72, 11.8253, 0.04999995, 24.05605, 6, True, 0
677, directional, RightCurve, 155.74, 11.88712, 0.04999995, 24.10072, 6, True, 0
678, directional, RightCurve, 155.76, 11.94883, 0.04999995, 24.14558, 6, True, 0
679, directional, RightCurve, 155.78, 12.01042, 0.04999995, 24.19064, 6, True, 0
680, directional, RightCurve, 155.8, 12.07189, 0.04999995, 24.23589, 6, True, 0
681, directional, RightCurve, 155.82, 12.13325, 0.04999995, 24.28134, 7, True, 0
682, directional, RightCurve, 155.84, 12.19449, 0.04999995, 24.32696, 7, True, 0
683, directional, RightCurve, 155.86, 12.25558, 0.04999995, 24.3728, 7, True, 0
684, directional, RightCurve, 155.88, 12.31652, 0.04999995, 24.41884, 7, True, 0
685, directional, RightCurve, 155.9, 12.37731, 0.04999995, 24.46508, 7, False, 0
686, directional, RightCurve, 155.92, 12.43688, 0.04999995, 24.5104, 7, False, 0
687, directional, RightCurve, 155.94, 12.49527, 0.04999995, 24.55481, 7, False, 0
688, directional, RightCurve, 155.96, 12.55248, 0.04999995, 24.59834, 7, False, 0
689, directional, RightCurve, 155.98, 12.60855, 0.04999995, 24.64099, 7, False, 0
690, directional, RightCurve, 156, 12.6635, 0.04999995, 24.68279, 7, False, 0
691, directional, RightCurve, 156.02, 12.71735, 0.04999995, 24.72375, 7, False, 0
692, directional, RightCurve, 156.04, 12.77012, 0.04999995, 24.7639, 7, False, 0
693, directional, RightCurve, 156.06, 12.82184, 0.04999995, 24.80324, 7, False, 0
694, directional, RightCurve, 156.08, 12.87252, 0.04999995, 24.84179, 7, False, 0
695, directional, RightCurve, 156.1, 12.92219, 0.04999995, 24.87957, 7, False, 0
696, directional, RightCurve, 156.12, 12.97087, 0.04999995, 24.9166, 7, False, 0
697, directional, RightCurve, 156.14, 13.01857, 0.04999995, 24.95289, 7, False, 0
698, directional, RightCurve, 156.16, 13.06532, 0.04999995, 24.98845, 7, False, 0
699, directional, RightCurve, 156.18, 13.11113, 0.04999995, 25.0233, 7, True, 0
700, directional, RightCurve, 156.2, 13.15691, 0.04999995, 25.05868, 7, True, 0
701, directional, RightCurve, 156.22, 13.20261, 0.04999995, 25.09462, 7, True, 0
702, directional, RightCurve, 156.24, 13.24824, 0.04999995, 25.13111, 7, True, 0
703, directional, RightCurve, 156.26, 13.2938, 0.04999995, 25.16813, 7, True, 0
704, directional, RightCurve, 156.28, 13.33929, 0.04999995, 25.20568, 7, True, 0
705, directional, RightCurve, 156.3, 13.38469, 0.04999995, 25.24375, 7, True, 0
706, directional, RightCurve, 156.32, 13.43001, 0.04999995, 25.28233, 7, True, 0
707, directional, RightCurve, 156.34, 13.47525, 0.04999995, 25.32141, 7, True, 0
708, directional, RightCurve, 156.36, 13.5204, 0.04999995, 25.36099, 7, True, 0
709, directional, RightCurve, 156.38, 13.56548, 0.04999995, 25.40105, 7, True, 0
710, directional, RightCurve, 156.4, 13.61048, 0.04999995, 25.44158, 7, True, 0
711, directional, RightCurve, 156.42, 13.65539, 0.04999995, 25.48256, 7, True, 0
712, directional, RightCurve, 156.44, 13.70024, 0.04999995, 25.524, 7, True, 0
713, directional, RightCurve, 156.46, 13.745, 0.04999995, 25.56588, 7, True, 0
714, directional, RightCurve, 156.48, 13.78969, 0.04999995, 25.6082, 7, True, 0
715, directional, RightCurve, 156.5, 13.83431, 0.04999995, 25.65093, 7, True, 0
716, directional, RightCurve, 156.52, 13.87885, 0.04999995, 25.69406, 7, True, 0
717, directional, RightCurve, 156.54, 13.92331, 0.04999995, 25.73759, 7, True, 0
718, directional, RightCurve, 156.56, 13.9677, 0.04999995, 25.78151, 7, True, 0
719, directional, RightCurve, 156.58, 14.01202, 0.04999995, 25.82581, 7, True, 0
720, directional, RightCurve, 156.6, 14.05624, 0.04999995, 25.87047, 7, True, 0
721, directional, RightCurve, 156.62, 14.10038, 0.04999995, 25.91547, 7, True, 0
722, directional, RightCurve, 156.64, 14.14443, 0.04999995, 25.96081, 7, True, 0
723, directional, RightCurve, 156.66, 14.18839, 0.04999995, 26.00649, 7, True, 0
724, directional, RightCurve, 156.68, 14.23148, 0.04999995, 26.05248, 7, True, 0
725, directional, RightCurve, 156.7, 14.2737, 0.04999995, 26.09877, 7, True, 0
726, directional, RightCurve, 156.72, 14.31508, 0.04999995, 26.14535, 7, True, 0
727, directional, RightCurve, 156.74, 14.35563, 0.04999995, 26.19222, 7, False, 0
728, directional, RightCurve, 156.76, 14.39537, 0.04999995, 26.23815, 7, False, 0
729, directional, RightCurve, 156.78, 14.43432, 0.04999995, 26.28316, 7, False, 0
730, directional, RightCurve, 156.8, 14.47248, 0.04999995, 26.32727, 7, False, 0
731, directional, RightCurve, 156.82, 14.50989, 0.04999995, 26.3705, 7, False, 0
732, directional, RightCurve, 156.84, 14.54654, 0.04999995, 26.41286, 7, False, 0
733, directional, RightCurve, 156.86, 14.58247, 0.04999995, 26.45438, 7, False, 0
734, directional, RightCurve, 156.88, 14.61767, 0.04999995, 26.49507, 7, False, 0
735, directional, RightCurve, 156.9, 14.65217, 0.04999995, 26.53494, 7, False, 0
736, directional, RightCurve, 156.92, 14.68598, 0.04999995, 26.57401, 7, False, 0
737, directional, RightCurve, 156.94, 14.71911, 0.04999995, 26.61231, 7, False, 0
738, directional, RightCurve, 156.96, 14.75158, 0.04999995, 26.64984, 7, False, 0
739, directional, RightCurve, 156.98, 14.78341, 0.04999995, 26.68661, 7, False, 0
740, directional, RightCurve, 157, 14.81459, 0.04999995, 26.72265, 7, False, 0
741, directional, RightCurve, 157.02, 14.84515, 0.04999995, 26.75797, 7, False, 0
742, directional, RightCurve, 157.04, 14.8751, 0.04999995, 26.79259, 7, False, 0
743, directional, RightCurve, 157.06, 14.90445, 0.04999995, 26.82651, 7, False, 0
744, directional, RightCurve, 157.08, 14.93322, 0.04999995, 26.85975, 7, False, 0
745, directional, RightCurve, 157.1, 14.96141, 0.04999995, 26.89233, 7, False, 0
746, directional, RightCurve, 157.12, 14.98903, 0.04999995, 26.92426, 7, False, 0
747, directional, RightCurve, 157.14, 15.0161, 0.04999995, 26.95555, 7, False, 0
748, directional, RightCurve, 157.16, 15.04264, 0.04999995, 26.98621, 7, False, 0
749, directional, RightCurve, 157.18, 15.06864, 0.04999995, 27.01626, 7, False, 0
750, directional, RightCurve, 157.2, 15.09412, 0.04999995, 27.04571, 7, False, 0
751, directional, RightCurve, 157.22, 15.11909, 0.04999995, 27.07457, 7, False, 0
752, directional, RightCurve, 157.24, 15.14356, 0.04999995, 27.10285, 7, False, 0
753, directional, RightCurve, 157.26, 15.16754, 0.04999995, 27.13057, 7, False, 0
754, directional, RightCurve, 157.28, 15.19104, 0.04999995, 27.15773, 7, False, 0
755, directional, RightCurve, 157.3, 15.21408, 0.04999995, 27.18435, 7, False, 0
756, directional, RightCurve, 157.32, 15.23665, 0.04999995, 27.21044, 7, False, 0
757, directional, RightCurve, 157.34, 15.25877, 0.04999995, 27.23601, 7, False, 0
758, directional, RightCurve, 157.36, 15.28045, 0.04999995, 27.26106, 7, False, 0
759, directional, RightCurve, 157.38, 15.30169, 0.04999995, 27.28561, 7, True, 0
760, directional, RightCurve, 157.4, 15.32353, 0.04999995, 27.30967, 7, True, 0
761, directional, RightCurve, 157.42, 15.34595, 0.04999995, 27.33325, 7, True, 0
762, directional, RightCurve, 157.44, 15.36896, 0.04999995, 27.35636, 8, True, 0
763, directional, RightCurve, 157.46, 15.39254, 0.04999995, 27.37901, 8, True, 0
764, directional, RightCurve, 157.48, 15.41674, 0.04999995, 27.4012, 8, True, 0
765, directional, RightCurve, 157.5, 15.44156, 0.04999995, 27.42295, 8, True, 0
766, directional, RightCurve, 157.52, 15.46699, 0.04999995, 27.44427, 8, True, 0
767, directional, RightCurve, 157.54, 15.49303, 0.04999995, 27.46516, 8, True, 0
768, directional, RightCurve, 157.56, 15.51969, 0.04999995, 27.48563, 8, True, 0
769, directional, RightCurve, 157.58, 15.547, 0.04999995, 27.50569, 8, True, 0
770, directional, RightCurve, 157.6, 15.57496, 0.04999995, 27.52535, 8, True, 0
771, directional, RightCurve, 157.62, 15.60356, 0.04999995, 27.54462, 8, True, 0
772, directional, RightCurve, 157.64, 15.63278, 0.04999995, 27.5635, 8, True, 0
773, directional, RightCurve, 157.66, 15.6627, 0.04999995, 27.582, 8, True, 0
774, directional, RightCurve, 157.68, 15.6933, 0.04999995, 27.60013, 8, True, 0
775, directional, RightCurve, 157.7, 15.72457, 0.04999995, 27.6179, 8, True, 0
776, directional, RightCurve, 157.72, 15.75651, 0.04999995, 27.63532, 8, True, 0
777, directional, RightCurve, 157.74, 15.78913, 0.04999995, 27.65239, 8, True, 0
778, directional, RightCurve, 157.76, 15.82245, 0.04999995, 27.66911, 8, True, 0
779, directional, RightCurve, 157.78, 15.85647, 0.04999995, 27.6855, 8, True, 0
780, directional, RightCurve, 157.8, 15.89117, 0.04999995, 27.70157, 8, True, 0
781, directional, RightCurve, 157.82, 15.92656, 0.04999995, 27.71731, 8, True, 0
782, directional, RightCurve, 157.84, 15.96262, 0.04999995, 27.73274, 8, True, 0
783, directional, RightCurve, 157.86, 15.99937, 0.04999995, 27.74786, 8, True, 0
784, directional, RightCurve, 157.88, 16.0368, 0.04999995, 27.76268, 8, True, 0
785, directional, RightCurve, 157.9, 16.07488, 0.04999995, 27.7772, 8, True, 0
786, directional, RightCurve, 157.92, 16.11363, 0.04999995, 27.79143, 8, True, 0
787, directional, RightCurve, 157.94, 16.15305, 0.04999995, 27.80537, 8, True, 0
788, directional, RightCurve, 157.96, 16.19312, 0.04999995, 27.81904, 8, True, 0
789, directional, RightCurve, 157.98, 16.23383, 0.04999995, 27.83243, 8, True, 0
790, directional, RightCurve, 158, 16.27519, 0.04999995, 27.84556, 8, True, 0
791, directional, RightCurve, 158.02, 16.31719, 0.04999995, 27.85842, 8, True, 0
792, directional, RightCurve, 158.04, 16.35982, 0.04999995, 27.87103, 8, True, 0
793, directional, RightCurve, 158.06, 16.40307, 0.04999995, 27.88338, 8, True, 0
794, directional, RightCurve, 158.08, 16.44694, 0.04999995, 27.89548, 8, True, 0
795, directional, RightCurve, 158.1, 16.49142, 0.04999995, 27.90735, 8, True, 0
796, directional, RightCurve, 158.12, 16.53652, 0.04999995, 27.91898, 8, True, 0
797, directional, RightCurve, 158.14, 16.58223, 0.04999995, 27.93037, 8, True, 0
798, directional, RightCurve, 158.16, 16.62853, 0.04999995, 27.94154, 8, True, 0
799, directional, RightCurve, 158.18, 16.67543, 0.04999995, 27.95248, 8, True, 0
800, directional, RightCurve, 158.2, 16.72293, 0.04999995, 27.9632, 8, True, 0
801, directional, RightCurve, 158.22, 16.77102, 0.04999995, 27.97371, 8, True, 0
802, directional, RightCurve, 158.24, 16.8197, 0.04999995, 27.98401, 8, True, 0
803, directional, RightCurve, 158.26, 16.86894, 0.04999995, 27.99411, 8, False, 0
804, directional, RightCurve, 158.28, 16.91721, 0.04999995, 28.004, 8, False, 0
805, directional, RightCurve, 158.3, 16.96451, 0.04999995, 28.01369, 8, False, 0
806, directional, RightCurve, 158.32, 17.01086, 0.04999995, 28.02319, 8, False, 0
807, directional, RightCurve, 158.34, 17.05628, 0.04999995, 28.0325, 8, False, 0
808, directional, RightCurve, 158.36, 17.1008, 0.04999995, 28.04163, 8, False, 0
809, directional, RightCurve, 158.38, 17.14443, 0.04999995, 28.05057, 8, False, 0
810, directional, RightCurve, 158.4, 17.18718, 0.04999995, 28.05933, 8, False, 0
811, directional, RightCurve, 158.42, 17.22908, 0.04999995, 28.06792, 8, True, 0
812, directional, RightCurve, 158.44, 17.27173, 0.04999995, 28.07633, 8, True, 0
813, directional, RightCurve, 158.46, 17.31514, 0.04999995, 28.08458, 8, True, 0
814, directional, RightCurve, 158.48, 17.35928, 0.04999995, 28.09266, 8, True, 0
815, directional, RightCurve, 158.5, 17.40415, 0.04999995, 28.10058, 8, True, 0
816, directional, RightCurve, 158.52, 17.44973, 0.04999995, 28.10835, 8, True, 0
817, directional, RightCurve, 158.54, 17.49601, 0.04999995, 28.11595, 8, True, 0
818, directional, RightCurve, 158.56, 17.54296, 0.04999995, 28.12341, 8, True, 0
819, directional, RightCurve, 158.58, 17.5906, 0.04999995, 28.13071, 8, True, 0
820, directional, RightCurve, 158.6, 17.63889, 0.04999995, 28.13787, 8, True, 0
821, directional, RightCurve, 158.62, 17.68781, 0.04999995, 28.14489, 8, True, 0
822, directional, RightCurve, 158.64, 17.73736, 0.04999995, 28.15176, 8, True, 0
823, directional, RightCurve, 158.66, 17.78754, 0.04999995, 28.1585, 8, True, 0
824, directional, RightCurve, 158.68, 17.83834, 0.04999995, 28.16511, 8, True, 0
825, directional, RightCurve, 158.7, 17.88972, 0.04999995, 28.17158, 8, True, 0
826, directional, RightCurve, 158.72, 17.94169, 0.04999995, 28.17792, 8, True, 0
827, directional, RightCurve, 158.74, 17.99423, 0.04999995, 28.18414, 8, True, 0
828, directional, RightCurve, 158.76, 18.04734, 0.04999995, 28.19023, 8, True, 0
829, directional, RightCurve, 158.78, 18.10098, 0.04999995, 28.1962, 8, True, 0
830, directional, RightCurve, 158.8, 18.15515, 0.04999995, 28.20205, 8, True, 0
831, directional, RightCurve, 158.82, 18.20983, 0.04999995, 28.20778, 8, True, 0
832, directional, RightCurve, 158.84, 18.26502, 0.04999995, 28.2134, 8, True, 0
833, directional, RightCurve, 158.86, 18.3207, 0.04999995, 28.21891, 8, True, 0
834, directional, RightCurve, 158.88, 18.37683, 0.04999995, 28.2243, 8, True, 0
835, directional, RightCurve, 158.9, 18.43343, 0.04999995, 28.22959, 8, True, 0
836, directional, RightCurve, 158.92, 18.49046, 0.04999995, 28.23477, 8, True, 0
837, directional, RightCurve, 158.94, 18.54793, 0.04999995, 28.23985, 8, True, 0
838, directional, RightCurve, 158.96, 18.6058, 0.04999995, 28.24483, 8, True, 0
839, directional, RightCurve, 158.98, 18.66406, 0.04999995, 28.2497, 8, True, 0
840, directional, RightCurve, 159, 18.7227, 0.04999995, 28.25448, 8, True, 0
841, directional, RightCurve, 159.02, 18.78171, 0.04999995, 28.25917, 8, True, 0
842, directional, RightCurve, 159.04, 18.84105, 0.04999995, 28.26376, 8, True, 0
843, directional, RightCurve, 159.06, 18.90073, 0.04999995, 28.26826, 8, True, 0
844, directional, RightCurve, 159.08, 18.96072, 0.04999995, 28.27267, 8, False, 0
845, directional, RightCurve, 159.1, 19.01952, 0.04999995, 28.27699, 8, False, 0
846, directional, RightCurve, 159.12, 19.07714, 0.04999995, 28.28122, 8, False, 0
847, directional, RightCurve, 159.14, 19.1336, 0.04999995, 28.28537, 8, False, 0
848, directional, RightCurve, 159.16, 19.18894, 0.04999995, 28.28944, 8, False, 0
849, directional, RightCurve, 159.18, 19.24317, 0.04999995, 28.29342, 8, False, 0
850, directional, RightCurve, 159.2, 19.29631, 0.04999995, 28.29733, 8, False, 0
851, directional, RightCurve, 159.22, 19.34839, 0.04999995, 28.30116, 8, False, 0
852, directional, RightCurve, 159.24, 19.39943, 0.04999995, 28.30491, 8, False, 0
853, directional, RightCurve, 159.26, 19.44945, 0.04999995, 28.30858, 8, False, 0
854, directional, RightCurve, 159.28, 19.49847, 0.04999995, 28.31219, 8, False, 0
855, directional, RightCurve, 159.3, 19.54651, 0.04999995, 28.31572, 8, False, 0
856, directional, RightCurve, 159.32, 19.59359, 0.04999995, 28.31918, 8, False, 0
857, directional, RightCurve, 159.34, 19.63973, 0.04999995, 28.32257, 8, False, 0
858, directional, RightCurve, 159.36, 19.68494, 0.04999995, 28.32589, 8, False, 0
859, directional, RightCurve, 159.38, 19.72925, 0.04999995, 28.32915, 8, False, 0
860, directional, RightCurve, 159.4, 19.77267, 0.04999995, 28.33234, 8, False, 0
861, directional, RightCurve, 159.42, 19.81523, 0.04999995, 28.33547, 8, False, 0
862, directional, RightCurve, 159.44, 19.85693, 0.04999995, 28.33853, 9, False, 0
863, directional, RightCurve, 159.46, 19.8978, 0.04999995, 28.34154, 9, False, 0
864, directional, RightCurve, 159.48, 19.93785, 0.04999995, 28.34448, 9, False, 0
865, directional, RightCurve, 159.5, 19.97711, 0.04999995, 28.34736, 9, False, 0
866, directional, RightCurve, 159.52, 20.01557, 0.04999995, 28.35019, 9, False, 0
867, directional, RightCurve, 159.54, 20.05327, 0.04999995, 28.35296, 9, False, 0
868, directional, RightCurve, 159.56, 20.09021, 0.04999995, 28.35567, 9, False, 0
869, directional, RightCurve, 159.58, 20.12642, 0.04999995, 28.35833, 9, False, 0
870, directional, RightCurve, 159.6, 20.1619, 0.04999995, 28.36094, 9, False, 0
871, directional, RightCurve, 159.62, 20.19667, 0.04999995, 28.3635, 9, False, 0
872, directional, RightCurve, 159.64, 20.23074, 0.04999995, 28.366, 9, False, 0
873, directional, RightCurve, 159.66, 20.26414, 0.04999995, 28.36846, 9, True, 0
874, directional, RightCurve, 159.68, 20.29804, 0.04999995, 28.37086, 9, True, 0
875, directional, RightCurve, 159.7, 20.3324, 0.04999995, 28.37322, 9, True, 0
876, directional, RightCurve, 159.72, 20.36721, 0.04999995, 28.37553, 9, True, 0
877, directional, RightCurve, 159.74, 20.40247, 0.04999995, 28.37779, 9, True, 0
878, directional, RightCurve, 159.76, 20.43812, 0.04999995, 28.38001, 9, True, 0
879, directional, RightCurve, 159.78, 20.47415, 0.04999995, 28.38218, 9, True, 0
880, directional, RightCurve, 159.8, 20.51057, 0.04999995, 28.38432, 9, True, 0
881, directional, RightCurve, 159.82, 20.54732, 0.04999995, 28.3864, 9, True, 0
882, directional, RightCurve, 159.84, 20.58438, 0.04999995, 28.38845, 9, True, 0
883, directional, RightCurve, 159.86, 20.62173, 0.04999995, 28.39046, 9, True, 0
884, directional, RightCurve, 159.88, 20.65934, 0.04999995, 28.39242, 9, True, 0
885, directional, RightCurve, 159.9, 20.69717, 0.04999995, 28.39435, 9, True, 0
886, directional, RightCurve, 159.92, 20.73522, 0.04999995, 28.39623, 9, True, 0
887, directional, RightCurve, 159.94, 20.77348, 0.04999995, 28.39808, 9, True, 0
888, directional, RightCurve, 159.96, 20.81191, 0.04999995, 28.39989, 9, False, 0
889, directional, RightCurve, 159.98, 20.84957, 0.04999995, 28.40167, 9, False, 0
890, directional, RightCurve, 160, 20.88648, 0.04999995, 28.40341, 9, False, 0
891, directional, RightCurve, 160.02, 20.92265, 0.04999995, 28.40512, 9, False, 0
892, directional, RightCurve, 160.04, 20.95809, 0.04999995, 28.40679, 9, False, 0
893, directional, RightCurve, 160.06, 20.99283, 0.04999995, 28.40843, 9, False, 0
894, directional, RightCurve, 160.08, 21.02687, 0.04999995, 28.41003, 9, False, 0
895, directional, RightCurve, 160.1, 21.06023, 0.04999995, 28.41161, 9, False, 0
896, directional, RightCurve, 160.12, 21.09292, 0.04999995, 28.41315, 9, False, 0
897, directional, RightCurve, 160.14, 21.12496, 0.04999995, 28.41466, 9, False, 0
898, directional, RightCurve, 160.16, 21.15636, 0.04999995, 28.41614, 9, False, 0
899, directional, RightCurve, 160.18, 21.18713, 0.04999995, 28.41759, 9, False, 0
900, directional, RightCurve, 160.2, 21.21729, 0.04999995, 28.41901, 9, False, 0
901, directional, RightCurve, 160.22, 21.24684, 0.04999995, 28.42041, 9, False, 0
902, directional, RightCurve, 160.24, 21.2758, 0.04999995, 28.42177, 9, False, 0
903, directional, RightCurve, 160.26, 21.30418, 0.04999995, 28.42311, 9, False, 0
904, directional, RightCurve, 160.28, 21.332, 0.04999995, 28.42442, 9, False, 0
905, directional, RightCurve, 160.3, 21.35926, 0.04999995, 28.42571, 9, False, 0
906, directional, RightCurve, 160.32, 21.38597, 0.04999995, 28.42697, 9, False, 0
907, directional, RightCurve, 160.34, 21.41215, 0.04999995, 28.4282, 9, False, 0
908, directional, RightCurve, 160.36, 21.4378, 0.04999995, 28.42941, 9, False, 0
909, directional, RightCurve, 160.38, 21.46295, 0.04999995, 28.4306, 9, False, 0
910, directional, RightCurve, 160.4, 21.48759, 0.04999995, 28.43176, 9, False, 0
911, directional, RightCurve, 160.42, 21.51173, 0.04999995, 28.4329, 9, False, 0
912, directional, RightCurve, 160.44, 21.53539, 0.04999995, 28.43402, 9, False, 0
913, directional, RightCurve, 160.46, 21.55858, 0.04999995, 28.43511, 9, False, 0
914, directional, RightCurve, 160.48, 21.58131, 0.04999995, 28.43618, 9, False, 0
915, directional, RightCurve, 160.5, 21.60358, 0.04999995, 28.43723, 9, False, 0
916, directional, RightCurve, 160.52, 21.62541, 0.04999995, 28.43826, 9, False, 0
917, directional, RightCurve, 160.54, 21.6468, 0.04999995, 28.43927, 9, False, 0
918, directional, RightCurve, 160.56, 21.66776, 0.04999995, 28.44026, 9, False, 0
919, directional, RightCurve, 160.58, 21.6883, 0.04999995, 28.44123, 9, False, 0
920, directional, RightCurve, 160.6, 21.70843, 0.04999995, 28.44218, 9, False, 0
921, directional, RightCurve, 160.62, 21.72816, 0.04999995, 28.44311, 9, False, 0
922, directional, RightCurve, 160.64, 21.7475, 0.04999995, 28.44402, 9, False, 0
923, directional, RightCurve, 160.66, 21.76645, 0.04999995, 28.44491, 9, False, 0
924, directional, RightCurve, 160.68, 21.78502, 0.04999995, 28.44579, 9, False, 0
925, directional, RightCurve, 160.7, 21.80321, 0.04999995, 28.44665, 9, False, 0
926, directional, RightCurve, 160.72, 21.82105, 0.04999995, 28.44749, 9, False, 0
927, directional, RightCurve, 160.74, 21.83852, 0.04999995, 28.44831, 9, False, 0
928, directional, RightCurve, 160.76, 21.85565, 0.04999995, 28.44912, 9, False, 0
929, directional, RightCurve, 160.78, 21.87244, 0.04999995, 28.44991, 9, False, 0
930, directional, RightCurve, 160.8, 21.88889, 0.04999995, 28.45069, 9, False, 0
931, directional, RightCurve, 160.82, 21.90501, 0.04999995, 28.45145, 9, False, 0
932, directional, RightCurve, 160.84, 21.9208, 0.04999995, 28.4522, 9, False, 0
933, directional, RightCurve, 160.86, 21.93629, 0.04999995, 28.45293, 9, False, 0
934, directional, RightCurve, 160.88, 21.95146, 0.04999995, 28.45364, 9, False, 0
935, directional, RightCurve, 160.9, 21.96633, 0.04999995, 28.45434, 9, False, 0
936, directional, RightCurve, 160.92, 21.9809, 0.04999995, 28.45503, 9, False, 0
937, directional, RightCurve, 160.94, 21.99518, 0.04999995, 28.4557, 9, False, 0
938, directional, RightCurve, 160.96, 22.00918, 0.04999995, 28.45636, 9, False, 0
939, directional, RightCurve, 160.98, 22.02289, 0.04999995, 28.45701, 9, False, 0
940, directional, RightCurve, 161, 22.03633, 0.04999995, 28.45764, 9, False, 0
