Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
413, torque, FreeMode, 910.1, 2.263134E-10, 0.1671876, -2.552087E-08, 0, False, 0, 0,-0.05024682,-0.003191692,-0.0299717,0.05859379
414, torque, FreeMode, 910.12, 2.351633E-10, 0.1671876, -2.635968E-08, 0, False, 0, 0,-0.03180974,-0.001917397,-0.01289103,0.03437607
415, torque, FreeMode, 910.14, 2.440857E-10, 0.1671876, -2.720169E-08, 0, False, 0, 0,-0.06008846,-0.005710054,-0.0305543,0.067652
416, torque, FreeMode, 910.16, 2.530765E-10, 0.1671876, -2.804826E-08, 0, False, 0, 0,-0.02868057,-0.006645389,-0.009132758,0.0308244
417, torque, FreeMode, 910.18, 2.62132E-10, 0.1671876, -2.890047E-08, 0, False, 0, 0,-0.04875071,-0.01420779,-0.01746475,0.05369833
418, torque, FreeMode, 910.2, 2.712485E-10, 0.1671876, -2.976171E-08, 0, False, 0, 0,-0.02417813,-0.008911506,-0.007240692,0.02676611
419, torque, FreeMode, 910.22, 2.804227E-10, 0.1671876, -3.063223E-08, 0, False, 0, 0,-0.02503707,-0.008789063,-0.00352078,0.02676748
420, torque, FreeMode, 910.24, 2.896512E-10, 0.1671876, -3.151468E-08, 0, False, 0, 0,-0.04142277,-0.0248428,-0.00997441,0.04932038
421, torque, FreeMode, 910.26, 2.989312E-10, 0.1671876, -3.240871E-08, 0, False, 0, 0,-0.01845644,-0.01410061,-0.01098107,0.02569146
422, torque, FreeMode, 910.28, 3.082596E-10, 0.1671876, -3.331393E-08, 0, False, 0, 0,-0.02329863,-0.02577886,-0.01266811,0.03698455
423, torque, FreeMode, 910.3, 3.176338E-10, 0.1671876, -3.422995E-08, 0, False, 0, 0,-0.01098707,-0.0078125,-0.007263695,0.01531379
424, torque, FreeMode, 910.32, 3.270511E-10, 0.1671876, -3.515638E-08, 0, False, 0, 0,-0.02160198,-0.009813262,-0.01953697,0.03073498
425, torque, FreeMode, 910.34, 3.365091E-10, 0.1671876, -3.609529E-08, 0, False, 0, 0,-0.01285434,-0.004563265,-0.01214553,0.01826393
426, torque, FreeMode, 910.36, 3.460055E-10, 0.1671876, -3.704588E-08, 0, False, 0, 0,-0.01787883,-0.005013815,-0.02233198,0.02904322
427, torque, FreeMode, 910.38, 3.555381E-10, 0.1671876, -3.800985E-08, 0, False, 0, 0,-0.003569812,-0.0007741044,-0.007705223,0.008527207
428, torque, FreeMode, 910.4, 3.651048E-10, 0.1671876, -3.898857E-08, 0, False, 0, 0,-0.004167563,0.0008242546,-0.0122872,0.01300089
429, torque, FreeMode, 910.42, 3.747037E-10, 0.1671876, -3.998057E-08, 0, False, 0, 0,-0.01563021,-0.001953125,-0.01770047,0.02369441
430, torque, FreeMode, 910.44, 3.843329E-10, 0.1671876, -4.098703E-08, 0, False, 0, 0,-0.005339087,0.005490187,-0.009577402,0.01226273
431, torque, FreeMode, 910.46, 3.939907E-10, 0.1671876, -4.200884E-08, 0, False, 0, 0,-0.01114386,0.01023748,-0.01464694,0.02106003
432, torque, FreeMode, 910.48, 4.036755E-10, 0.1671876, -4.304664E-08, 0, False, 0, 0,-0.006349889,0.005287729,-0.00530094,0.00981739
433, torque, FreeMode, 910.5, 4.133856E-10, 0.1671876, -4.409838E-08, 0, False, 0, 0,-0.01117985,0.01318359,-0.004187793,0.01778578
434, torque, FreeMode, 910.52, 4.231197E-10, 0.1671876, -4.516472E-08, 0, False, 0, 0,-0.007174151,0.005925077,-0.002182333,0.009557068
435, torque, FreeMode, 910.54, 4.328762E-10, 0.1671876, -4.624613E-08, 0, False, 0, 0,-0.01042585,0.009265434,-0.001692888,0.01405035
436, torque, FreeMode, 910.56, 4.426541E-10, 0.1671876, -4.734541E-08, 0, False, 0, 0,-0.003599585,0.005156727,0.0002444198,0.006293535
437, torque, FreeMode, 910.58, 4.524519E-10, 0.1671876, -4.846477E-08, 0, False, 0, 0,-0.001157988,0.005578651,0.001406142,0.005868519
438, torque, FreeMode, 910.6, 4.622685E-10, 0.1671876, -4.960842E-08, 0, False, 0, 0,0.001859339,0.01131383,0.003548227,0.01200208
439, torque, FreeMode, 910.62, 4.721029E-10, 0.1671876, -5.077722E-08, 0, False, 0, 0,0.003640524,0.005347275,0.001216609,0.006582317
440, torque, FreeMode, 910.64, 4.81954E-10, 0.1671876, -5.196921E-08, 0, False, 0, 0,0.007564626,0.007549694,0.001694425,0.01082093
441, torque, FreeMode, 910.66, 4.918209E-10, 0.1671876, -5.318262E-08, 0, False, 0, 0,0.005483488,-0.0009289253,0.001127476,0.005674746
442, torque, FreeMode, 910.68, 5.017025E-10, 0.1671876, -5.441331E-08, 0, False, 0, 0,0.006411669,-0.002584318,0.001066254,0.006994647
443, torque, FreeMode, 910.7, 5.115982E-10, 0.1671876, -5.565769E-08, 0, False, 0, 0,0.01951408,-0.01064363,0.003825056,0.02255476
444, torque, FreeMode, 910.72, 5.215069E-10, 0.1671876, -5.691021E-08, 0, False, 0, 0,0.03913172,-0.02180593,0.0083821,0.04557466
445, torque, FreeMode, 910.74, 5.31428E-10, 0.1671876, -5.816615E-08, 0, False, 0, 0,0.04701642,-0.02246094,0.01233934,0.05354715
446, torque, FreeMode, 910.76, 5.413608E-10, 0.1671876, -5.941906E-08, 0, False, 0, 0,0.02749783,-0.01150438,0.007442661,0.03072254
447, torque, FreeMode, 910.78, 5.513045E-10, 0.1671876, -6.066355E-08, 0, False, 0, 0,0.0543239,-0.0207736,0.01916065,0.06123528
448, torque, FreeMode, 910.8, 5.612585E-10, 0.1671876, -6.18927E-08, 0, False, 0, 0,0.03301704,-0.01495808,0.01544162,0.0393994
449, torque, FreeMode, 910.82, 5.712222E-10, 0.1671876, -6.310081E-08, 0, False, 0, 0,0.07326972,-0.02185356,0.02639045,0.08088564
450, torque, FreeMode, 910.84, 5.81195E-10, 0.1671876, -6.428328E-08, 0, False, 0, 0,0.04132621,-0.01119314,0.0139903,0.04504299
451, torque, FreeMode, 910.86, 5.911763E-10, 0.1671876, -6.543643E-08, 0, False, 0, 0,0.08703986,-0.009717988,0.03443183,0.09410594
452, torque, FreeMode, 910.88, 6.011658E-10, 0.1671876, -6.655988E-08, 0, False, 0, 0,0.04553,-0.001179021,0.0163657,0.04839635
453, torque, FreeMode, 910.9, 6.111628E-10, 0.1671876, -6.76535E-08, 0, False, 0, 0,0.05068494,0.002066609,0.01316283,0.052407
454, torque, FreeMode, 910.92, 6.211669E-10, 0.1671876, -6.871491E-08, 0, False, 0, 0,0.09150361,0.01520817,0.02023511,0.09494029
455, torque, FreeMode, 910.94, 6.311777E-10, 0.1671876, -6.974481E-08, 0, False, 0, 0,0.04105135,0.01090892,0.0127282,0.04434214
456, torque, FreeMode, 910.96, 6.411949E-10, 0.1671876, -7.074652E-08, 0, False, 0, 0,0.09399265,0.02285216,0.02484518,0.09987053
457, torque, FreeMode, 910.98, 6.512179E-10, 0.1671876, -7.172549E-08, 0, False, 0, 0,0.04969527,0.01019436,0.004679982,0.05094553
458, torque, FreeMode, 911, 6.612466E-10, 0.1671876, -7.268891E-08, 0, False, 0, 0,0.08920363,0.02347323,0.01013091,0.09279501
459, torque, FreeMode, 911.02, 6.712804E-10, 0.1671876, -7.364291E-08, 0, False, 0, 0,0.04473149,0.006964354,0.006301787,0.0457069
460, torque, FreeMode, 911.04, 6.813192E-10, 0.1671876, -7.459516E-08, 0, False, 0, 0,0.04008893,0.008943884,0.001574074,0.04110466
461, torque, FreeMode, 911.06, 6.913626E-10, 0.1671876, -7.555211E-08, 0, False, 0, 0,0.07828131,0.01576791,0.007074682,0.08016634
462, torque, FreeMode, 911.08, 7.014104E-10, 0.1671876, -7.652157E-08, 0, False, 0, 0,0.03393853,0.003476204,-0.00256035,0.03421204
463, torque, FreeMode, 911.1, 7.114623E-10, 0.1671876, -7.751001E-08, 0, False, 0, 0,0.06295032,0.01275486,-0.0135371,0.06564055
464, torque, FreeMode, 911.12, 7.21518E-10, 0.1671876, -7.85227E-08, 0, False, 0, 0,0.02405827,0.007669589,-0.01098726,0.02753803
465, torque, FreeMode, 911.14, 7.315774E-10, 0.1671876, -7.956389E-08, 0, False, 0, 0,0.02146198,0.006761277,-0.01309325,0.02603391
466, torque, FreeMode, 911.16, 7.416401E-10, 0.1671876, -8.063692E-08, 0, False, 0, 0,0.00271532,0.0005835557,-0.005405379,0.00607714
467, torque, FreeMode, 911.18, 7.51706E-10, 0.1671876, -8.174437E-08, 0, False, 0, 0,-0.0008939417,-0.007336128,-0.01766005,0.01914406
468, torque, FreeMode, 911.2, 7.61775E-10, 0.1671876, -8.288818E-08, 0, False, 0, 0,0.02615739,0.005710054,-0.004927562,0.02722305
469, torque, FreeMode, 911.22, 7.718468E-10, 0.1671876, -8.406972E-08, 0, False, 0, 0,-0.01286279,-0.008026867,-0.006780811,0.01660907
470, torque, FreeMode, 911.24, 7.819212E-10, 0.1671876, -8.528988E-08, 0, False, 0, 0,-0.02064626,-0.02236566,-0.002678755,0.03055596
471, torque, FreeMode, 911.26, 7.919982E-10, 0.1671876, -8.654914E-08, 0, False, 0, 0,-0.01802993,-0.01993617,0.008757708,0.0282706
472, torque, FreeMode, 911.28, 8.020775E-10, 0.1671876, -8.784516E-08, 0, False, 0, 0,-0.05043632,-0.07206852,0.05055979,0.1014593
473, torque, FreeMode, 911.3, 8.121591E-10, 0.1671876, -8.917321E-08, 0, False, 0, 0,-0.0155595,-0.02849895,0.02293987,0.03975583
474, torque, FreeMode, 911.32, 8.222427E-10, 0.1671876, -9.052665E-08, 0, False, 0, 0,-0.04014699,-0.06722799,0.06217333,0.09998453
475, torque, FreeMode, 911.34, 8.323283E-10, 0.1671876, -9.189725E-08, 0, False, 0, 0,-0.02442452,-0.03737815,0.03722057,0.05812963
476, torque, FreeMode, 911.36, 8.424157E-10, 0.1671876, -9.327552E-08, 0, False, 0, 0,-0.01434624,-0.03665682,0.0391908,0.05554688
477, torque, FreeMode, 911.38, 8.525048E-10, 0.1671876, -9.465348E-08, 0, False, 0, 0,-0.01059407,-0.07681498,0.09248636,0.1206918
478, torque, FreeMode, 911.4, 8.625956E-10, 0.1671876, -9.602448E-08, 0, False, 0, 0,0.003766635,-0.03844132,0.05169734,0.06453323
479, torque, FreeMode, 911.42, 8.726879E-10, 0.1671876, -9.738299E-08, 0, False, 0, 0,0.01384903,-0.07063405,0.1171768,0.1375186
480, torque, FreeMode, 911.44, 8.827817E-10, 0.1671876, -9.872451E-08, 0, False, 0, 0,0.005501352,-0.03158346,0.05543247,0.06403545
481, torque, FreeMode, 911.46, 8.928768E-10, 0.1671876, -1.000453E-07, 0, False, 0, 0,0.009024991,-0.05205944,0.1145429,0.1261416
482, torque, FreeMode, 911.48, 9.029731E-10, 0.1671876, -1.013426E-07, 0, False, 0, 0,0.001128406,-0.01909061,0.05858495,0.06162727
483, torque, FreeMode, 911.5, 9.130707E-10, 0.1671876, -1.02614E-07, 0, False, 0, 0,-0.002202476,-0.02918969,0.1232909,0.1267183
484, torque, FreeMode, 911.52, 9.231694E-10, 0.1671876, -1.038577E-07, 0, False, 0, 0,-0.004160096,-0.01136038,0.06037518,0.06157538
485, torque, FreeMode, 911.54, 9.332692E-10, 0.1671876, -1.050726E-07, 0, False, 0, 0,-0.01801654,-0.0211271,0.127042,0.1300408
486, torque, FreeMode, 911.56, 9.433699E-10, 0.1671876, -1.062552E-07, 0, False, 0, 0,-0.007933826,-0.009062977,0.0613886,0.06255911
487, torque, FreeMode, 911.58, 9.534716E-10, 0.1671876, -1.07403E-07, 0, False, 0, 0,-0.007159965,-0.0128297,0.0645157,0.06616753
488, torque, FreeMode, 911.6, 9.635742E-10, 0.1671876, -1.085115E-07, 0, False, 0, 0,-0.0145941,-0.02159156,0.1252908,0.1279725
489, torque, FreeMode, 911.62, 9.736776E-10, 0.1671876, -1.095749E-07, 0, False, 0, 0,-0.01692683,-0.008943884,0.05777387,0.06086322
490, torque, FreeMode, 911.64, 9.837817E-10, 0.1671876, -1.105858E-07, 0, False, 0, 0,-0.04241178,-0.02470375,0.1083774,0.1189735
491, torque, FreeMode, 911.66, 9.938866E-10, 0.1671876, -1.115362E-07, 0, False, 0, 0,0.006891762,-0.01697075,0.04974207,0.05300732
492, torque, FreeMode, 911.68, 1.003992E-09, 0.1671876, -1.124173E-07, 0, False, 0, 0,0.02384614,-0.01811404,0.1186259,0.1223473
493, torque, FreeMode, 911.7, 1.014098E-09, 0.1671876, -1.132194E-07, 0, False, 0, 0,-0.004678989,-0.009855218,0.0567655,0.05780432
494, torque, FreeMode, 911.72, 1.024205E-09, 0.1671876, -1.139328E-07, 0, False, 0, 0,-0.05483637,-0.02478325,0.1016891,0.1181606
495, torque, FreeMode, 911.74, 1.034313E-09, 0.1671876, -1.145474E-07, 0, False, 0, 0,-0.04002418,-0.01345751,0.0489073,0.06461395
496, torque, FreeMode, 911.76, 1.044421E-09, 0.1671876, -1.150527E-07, 0, False, 0, 0,-0.03770484,-0.01212367,0.0416003,0.05743887
497, torque, FreeMode, 911.78, 1.054529E-09, 0.1671876, -1.154384E-07, 0, False, 0, 0,-0.0593523,-0.03306575,0.1030906,0.1234654
498, torque, FreeMode, 911.8, 1.064638E-09, 0.1671876, -1.156941E-07, 0, False, 0, 0,-0.02660984,-0.02522389,0.04523598,0.05822906
499, torque, FreeMode, 911.82, 1.074747E-09, 0.1671876, -1.158095E-07, 0, False, 0, 0,-0.04512805,-0.05044779,0.08447554,0.108248
500, torque, FreeMode, 911.84, 1.084857E-09, 0.1671876, -1.157744E-07, 0, False, 0, 0,-0.01112296,-0.02172926,0.04095767,0.04768031
501, torque, FreeMode, 911.86, 1.094967E-09, 0.1671876, -1.155789E-07, 0, False, 0, 0,-0.03172489,-0.03956269,0.08265574,0.0969724
502, torque, FreeMode, 911.88, 1.105078E-09, 0.1671876, -1.152131E-07, 0, False, 0, 0,-0.02587667,-0.01655393,0.03491704,0.04650629
503, torque, FreeMode, 911.9, 1.115189E-09, 0.1671876, -1.146676E-07, 0, False, 0, 0,-0.07293085,-0.02310302,0.05292196,0.09302361
504, torque, FreeMode, 911.92, 1.1253E-09, 0.1671876, -1.13933E-07, 0, False, 0, 0,-0.0388913,-0.006014196,0.02017659,0.04422441
505, torque, FreeMode, 911.94, 1.135411E-09, 0.1671876, -1.130005E-07, 0, False, 0, 0,-0.03646851,-0.006061833,0.01969779,0.04188915
506, torque, FreeMode, 911.96, 1.145523E-09, 0.1671876, -1.118613E-07, 0, False, 0, 0,-0.06068425,-0.0209289,0.0234067,0.06832621
507, torque, FreeMode, 911.98, 1.155635E-09, 0.1671876, -1.105071E-07, 0, False, 0, 0,-0.02991765,-0.005275819,0.01052968,0.03215236
508, torque, FreeMode, 912, 1.165748E-09, 0.1671876, -1.089299E-07, 0, False, 0, 0,-0.03290465,-0.003120236,0.008776781,0.03419771
509, torque, FreeMode, 912.02, 1.17586E-09, 0.1671876, -1.071793E-07, 0, False, 0, 0,-0.07215289,-0.01007024,0.01033827,0.07358213
510, torque, FreeMode, 912.04, 1.185973E-09, 0.1671876, -1.052458E-07, 0, False, 0, 0,-0.03696423,-0.003537062,-0.001140315,0.03715058
511, torque, FreeMode, 912.06, 1.196086E-09, 0.1671876, -1.031197E-07, 0, False, 0, 0,-0.08207963,-0.01198075,-0.008548271,0.08338872
512, torque, FreeMode, 912.08, 1.206199E-09, 0.1671876, -1.008496E-07, 0, False, 0, 0,-0.04626502,-0.004216839,-0.01226583,0.04804877
513, torque, FreeMode, 912.1, 1.216313E-09, 0.1671876, -9.842424E-08, 0, False, 0, 0,-0.1096549,-0.004323076,-0.0278592,0.1132211
514, torque, FreeMode, 912.12, 1.181414E-09, 0.1671876, -9.586802E-08, 0, False, 0, 0,-0.06066225,-0.006990758,-0.01771527,0.06358152
515, torque, FreeMode, 912.14, 1.154231E-09, 0.1671876, -9.319952E-08, 0, False, 0, 0,-0.1283142,-0.01515912,-0.06071822,0.1427622
516, torque, FreeMode, 912.16, 1.133742E-09, 0.1671876, -9.041006E-08, 0, False, 0, 0,-0.05210616,-0.007502858,-0.03587006,0.06370249
517, torque, FreeMode, 912.18, 1.119048E-09, 0.1671876, -8.749071E-08, 0, False, 0, 0,-0.09259257,-0.02053163,-0.08991139,0.1306866
518, torque, FreeMode, 912.2, 1.06435E-09, 0.1671876, -8.446737E-08, 0, False, 0, 0,-0.05604184,8.362003E-05,-0.05282845,0.0770165
519, torque, FreeMode, 912.22, 1.021681E-09, 0.1671876, -8.135986E-08, 0, False, 0, 0,-0.1123732,0.001238567,-0.1237077,0.1671312
520, torque, FreeMode, 912.24, 9.894128E-10, 0.1671876, -7.816032E-08, 0, False, 0, 0,-0.04484446,0.00645484,-0.07325438,0.086133
521, torque, FreeMode, 912.26, 9.661157E-10, 0.1671876, -7.486027E-08, 0, False, 0, 0,-0.04209118,0.008515148,-0.07124422,0.08318602
522, torque, FreeMode, 912.28, 9.055236E-10, 0.1671876, -7.148582E-08, 0, False, 0, 0,-0.08078665,0.03091552,-0.1528592,0.1756365
523, torque, FreeMode, 912.3, 8.142521E-10, 0.1671876, -6.803428E-08, 0, False, 0, 0,-0.04605103,0.02205602,-0.07916232,0.09420105
524, torque, FreeMode, 912.32, 7.430441E-10, 0.1671876, -6.45289E-08, 0, False, 0, 0,-0.1104945,0.04730374,-0.1661956,0.205104
525, torque, FreeMode, 912.34, 6.891382E-10, 0.1671876, -6.096447E-08, 0, False, 0, 0,-0.05653461,0.0238556,-0.09006521,0.1089816
526, torque, FreeMode, 912.36, 6.501126E-10, 0.1671876, -5.733455E-08, 0, False, 0, 0,-0.1069061,0.04448123,-0.1706629,0.2062361
527, torque, FreeMode, 912.38, 6.238447E-10, 0.1671876, -5.363165E-08, 0, False, 0, 0,-0.05356579,0.02373523,-0.08762946,0.1054115
528, torque, FreeMode, 912.4, 5.634645E-10, 0.1671876, -4.988256E-08, 0, False, 0, 0,-0.05510037,0.02391533,-0.0870733,0.1057816
529, torque, FreeMode, 912.42, 4.75062E-10, 0.1671876, -4.608493E-08, 0, False, 0, 0,-0.1119303,0.04146818,-0.1707403,0.2083273
530, torque, FreeMode, 912.44, 3.639116E-10, 0.1671876, -4.223462E-08, 0, False, 0, 0,-0.05556432,0.02018626,-0.09363824,0.1107384
531, torque, FreeMode, 912.46, 2.345706E-10, 0.1671876, -3.832605E-08, 0, False, 0, 0,-0.1235157,0.03762901,-0.1954256,0.2342291
532, torque, FreeMode, 912.48, 1.359792E-10, 0.1671876, -3.437992E-08, 0, False, 0, 0,-0.06585619,0.01170684,-0.101883,0.1218779
533, torque, FreeMode, 912.5, 6.379905E-11, 0.1671876, -3.038879E-08, 0, False, 0, 0,-0.1279059,0.01861423,-0.2071642,0.2441791
534, torque, FreeMode, 912.52, -3.078187E-11, 0.1671876, -2.637925E-08, 0, False, 0, 0,-0.06032513,0.007824446,-0.1105553,0.1261857
535, torque, FreeMode, 912.54, -1.43374E-10, 0.1671876, -2.234861E-08, 0, False, 0, 0,-0.1141581,0.006514386,-0.2155924,0.2440381
536, torque, FreeMode, 912.56, -2.701904E-10, 0.1671876, -1.829229E-08, 0, False, 0, 0,-0.05825284,-0.001441025,-0.1096609,0.1241813
537, torque, FreeMode, 912.58, -4.079729E-10, 0.1671876, -1.420411E-08, 0, False, 0, 0,-0.06288749,0.0001552943,-0.1093416,0.1261366
538, torque, FreeMode, 912.6, -5.539267E-10, 0.1671876, -1.007665E-08, 0, False, 0, 0,-0.1328043,-0.004882813,-0.2175472,0.2549267
539, torque, FreeMode, 912.62, -7.056626E-10, 0.1671876, -5.901435E-09, 0, False, 0, 0,-0.05905821,-0.006466749,-0.1083854,0.1236005
540, torque, FreeMode, 912.64, -8.161347E-10, 0.1671876, -1.696748E-09, 0, False, 0, 0,-0.1159257,-0.006832951,-0.2021168,0.2331023
541, torque, FreeMode, 912.66, -9.363454E-10, 0.1671876, 2.51696E-09, 0, False, 0, 0,-0.05690114,-0.00680021,-0.0925079,0.1088196
542, torque, FreeMode, 912.68, -1.06382E-09, 0.1671876, 6.74755E-09, 0, False, 0, 0,-0.1062548,-0.03467988,-0.1750957,0.2077289
543, torque, FreeMode, 912.7, -1.196441E-09, 0.1671876, 1.100397E-08, 0, False, 0, 0,-0.05018621,-0.01622229,-0.089211,0.103636
544, torque, FreeMode, 912.72, -1.332409E-09, 0.1671876, 1.529604E-08, 0, False, 0, 0,-0.08401266,-0.04181355,-0.160397,0.1858325
545, torque, FreeMode, 912.74, -1.470194E-09, 0.1671876, 1.96342E-08, 0, False, 0, 0,-0.03210152,-0.0166492,-0.0807737,0.08849912
546, torque, FreeMode, 912.76, -1.608509E-09, 0.1671876, 2.397186E-08, 0, False, 0, 0,-0.03802862,-0.0174233,-0.07743929,0.08801472
547, torque, FreeMode, 912.78, -1.746275E-09, 0.1671876, 2.832262E-08, 0, False, 0, 0,-0.07966973,-0.03693616,-0.1490135,0.1729641
548, torque, FreeMode, 912.8, -1.882594E-09, 0.1671876, 3.270026E-08, 0, False, 0, 0,-0.04393043,-0.020615,-0.06746525,0.08310487
549, torque, FreeMode, 912.82, -2.016725E-09, 0.1671876, 3.711861E-08, 0, False, 0, 0,-0.07565457,-0.02512862,-0.1426051,0.1633747
550, torque, FreeMode, 912.84, -2.148064E-09, 0.1671876, 4.153392E-08, 0, False, 0, 0,-0.03608802,-0.00797974,-0.0684626,0.07780198
551, torque, FreeMode, 912.86, -2.276126E-09, 0.1671876, 4.596219E-08, 0, False, 0, 0,-0.08577152,-0.01980516,-0.1346895,0.1609045
552, torque, FreeMode, 912.88, -2.400527E-09, 0.1671876, 5.04192E-08, 0, False, 0, 0,-0.04391703,-0.01140911,-0.05932468,0.07468796
553, torque, FreeMode, 912.9, -2.565983E-09, 0.1671876, 5.488544E-08, 0, False, 0, 0,-0.04350929,-0.01426319,-0.05782941,0.07376136
554, torque, FreeMode, 912.92, -2.719546E-09, 0.1671876, 5.934703E-08, 0, False, 0, 0,-0.08170673,-0.02642673,-0.1135567,0.1423709
555, torque, FreeMode, 912.94, -2.862081E-09, 0.1671876, 6.381744E-08, 0, False, 0, 0,-0.04347266,-0.01349324,-0.05617411,0.07230125
556, torque, FreeMode, 912.96, -2.994384E-09, 0.1671876, 6.831034E-08, 0, False, 0, 0,-0.07745305,-0.0366853,-0.1073579,0.1373699
557, torque, FreeMode, 912.98, -3.162201E-09, 0.1671876, 7.28045E-08, 0, False, 0, 0,-0.03429282,-0.02004335,-0.04879389,0.06291723
558, torque, FreeMode, 913, -3.358492E-09, 0.1671876, 7.730718E-08, 0, False, 0, 0,-0.06286919,-0.03704983,-0.1019998,0.125416
559, torque, FreeMode, 913.02, -3.532175E-09, 0.1671876, 8.179939E-08, 0, False, 0, 0,-0.03650761,-0.02016437,-0.05033328,0.06536702
560, torque, FreeMode, 913.04, -3.685747E-09, 0.1671876, 8.629033E-08, 0, False, 0, 0,-0.03981278,-0.01672066,-0.05166068,0.067331
561, torque, FreeMode, 913.06, -3.821426E-09, 0.1671876, 9.079022E-08, 0, False, 0, 0,-0.04249386,-0.02972561,-0.08933388,0.1032951
562, torque, FreeMode, 913.08, -3.941184E-09, 0.1671876, 9.531001E-08, 0, False, 0, 0,-0.01177251,-0.006629874,-0.04747639,0.04936147
563, torque, FreeMode, 913.1, -4.091788E-09, 0.1671876, 9.982621E-08, 0, False, 0, 0,-0.01264768,-0.00577601,-0.08294231,0.08409967
564, torque, FreeMode, 913.12, -4.267083E-09, 0.1671876, 1.043442E-07, 0, False, 0, 0,-0.01026582,0.004477896,-0.04166878,0.04314772
565, torque, FreeMode, 913.14, -4.461761E-09, 0.1671876, 1.088711E-07, 0, False, 0, 0,-0.02228026,0.008577026,-0.08185953,0.08526991
566, torque, FreeMode, 913.16, -4.671262E-09, 0.1671876, 1.134151E-07, 0, False, 0, 0,-0.03265976,0.03110709,-0.09358215,0.1038842
567, torque, FreeMode, 913.18, -4.846665E-09, 0.1671876, 1.179581E-07, 0, False, 0, 0,0.004352849,0.01059928,-0.03136388,0.03339139
568, torque, FreeMode, 913.2, -4.992346E-09, 0.1671876, 1.225098E-07, 0, False, 0, 0,-0.01183223,0.01132454,-0.05493836,0.05732775
569, torque, FreeMode, 913.22, -5.157171E-09, 0.1671876, 1.270459E-07, 0, False, 0, 0,-0.01314787,0.008753334,-0.04515113,0.04783421
570, torque, FreeMode, 913.24, -5.336817E-09, 0.1671876, 1.315712E-07, 0, False, 0, 0,-0.006118402,0.0083246,-0.08773395,0.08834013
571, torque, FreeMode, 913.26, -5.527575E-09, 0.1671876, 1.360922E-07, 0, False, 0, 0,0.007682987,-0.001393388,-0.04478157,0.04545722
572, torque, FreeMode, 913.28, -5.726271E-09, 0.1671876, 1.406169E-07, 0, False, 0, 0,0.007890147,-0.01398844,-0.08483551,0.0863423
573, torque, FreeMode, 913.3, -5.930204E-09, 0.1671876, 1.451544E-07, 0, False, 0, 0,0.005183522,-0.009658441,-0.04534614,0.04665219
574, torque, FreeMode, 913.32, -6.137078E-09, 0.1671876, 1.497149E-07, 0, False, 0, 0,-0.005064429,-0.01179021,-0.07964679,0.08067384
575, torque, FreeMode, 913.34, -6.299949E-09, 0.1671876, 1.542816E-07, 0, False, 0, 0,-0.01256242,-0.01095422,-0.04014396,0.04346662
576, torque, FreeMode, 913.36, -6.469919E-09, 0.1671876, 1.588354E-07, 0, False, 0, 0,-0.04177038,-0.03010671,-0.07764565,0.09316666
577, torque, FreeMode, 913.38, -6.644615E-09, 0.1671876, 1.633855E-07, 0, False, 0, 0,-0.02055247,-0.02529535,-0.04076739,0.05219424
578, torque, FreeMode, 913.4, -6.822024E-09, 0.1671876, 1.679421E-07, 0, False, 0, 0,-0.003783806,-0.02913561,-0.03508831,0.04576451
579, torque, FreeMode, 913.42, -7.000445E-09, 0.1671876, 1.725163E-07, 0, False, 0, 0,0.02302216,-0.05792683,-0.06398606,0.08932947
580, torque, FreeMode, 913.44, -7.178451E-09, 0.1671876, 1.771195E-07, 0, False, 0, 0,0.0212447,-0.02988043,-0.02990239,0.047311
581, torque, FreeMode, 913.46, -7.354854E-09, 0.1671876, 1.817063E-07, 0, False, 0, 0,0.04369744,-0.06496082,-0.06431276,0.1013188
582, torque, FreeMode, 913.48, -7.52867E-09, 0.1671876, 1.862911E-07, 0, False, 0, 0,0.01602843,-0.03039253,-0.03255593,0.04733397
583, torque, FreeMode, 913.5, -7.699096E-09, 0.1671876, 1.908887E-07, 0, False, 0, 0,0.01820485,-0.05416349,-0.06690048,0.08798167
584, torque, FreeMode, 913.52, -7.865485E-09, 0.1671876, 1.955137E-07, 0, False, 0, 0,0.005872814,-0.02141867,-0.03532573,0.04172717
585, torque, FreeMode, 913.54, -8.027321E-09, 0.1671876, 2.001232E-07, 0, False, 0, 0,0.02971221,-0.04529106,-0.07319009,0.09105429
586, torque, FreeMode, 913.56, -8.184205E-09, 0.1671876, 2.04734E-07, 0, False, 0, 0,0.01673703,-0.02007908,-0.04075362,0.04841648
587, torque, FreeMode, 913.58, -8.335837E-09, 0.1671876, 2.093625E-07, 0, False, 0, 0,0.0127864,-0.01697487,-0.04385161,0.04872989
588, torque, FreeMode, 913.6, -8.527011E-09, 0.1671876, 2.139899E-07, 0, False, 0, 0,0.03980386,-0.03693074,-0.08625719,0.1019241
589, torque, FreeMode, 913.62, -8.704858E-09, 0.1671876, 2.18603E-07, 0, False, 0, 0,0.0245406,-0.01724466,-0.04392819,0.05319121
590, torque, FreeMode, 913.64, -8.870317E-09, 0.1671876, 2.232158E-07, 0, False, 0, 0,0.03335618,-0.03288656,-0.07659147,0.08977981
