Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1325, directional, FreeMode, 207.54, -23.70302, 0.1671876, -14.21464, 0, False, 0, 0,1.432494,-0.003992658,-0.1099828,1.436716
1326, directional, FreeMode, 207.56, -23.6721, 0.1671876, -14.21803, 0, False, 0, 0,1.539188,-0.01222826,-0.1290523,1.544637
1327, directional, FreeMode, 207.58, -23.63897, 0.1671876, -14.22122, 0, False, 0, 0,1.671529,-0.02419432,-0.07541953,1.673405
1328, directional, FreeMode, 207.6, -23.60362, 0.1671876, -14.22422, 0, False, 0, 0,1.776336,-0.01192748,-0.1058683,1.779528
1329, directional, FreeMode, 207.62, -23.56618, 0.1671876, -14.22704, 0, False, 0, 0,1.867086,-0.01953423,-0.05949657,1.868136
1330, directional, FreeMode, 207.64, -23.52669, 0.1671876, -14.22969, 0, False, 0, 0,1.970347,-0.009749237,-0.0943936,1.972631
1331, directional, FreeMode, 207.66, -23.48514, 0.1671876, -14.23218, 0, False, 0, 0,2.066985,-0.01173664,-0.08234733,2.068658
1332, directional, FreeMode, 207.68, -23.44165, 0.1671876, -14.23452, 0, False, 0, 0,2.154272,-0.02053537,-0.04347826,2.154808
1333, directional, FreeMode, 207.7, -23.39618, 0.1671876, -14.23672, 0, False, 0, 0,2.262395,-0.003718535,-0.07951945,2.263795
1334, directional, FreeMode, 207.72, -23.34885, 0.1671876, -14.23879, 0, False, 0, 0,2.351068,-0.004254863,-0.03432494,2.351322
1335, directional, FreeMode, 207.74, -23.29981, 0.1671876, -14.24073, 0, False, 0, 0,2.450477,-0.002719466,-0.0639313,2.451313
1336, directional, FreeMode, 207.76, -23.24923, 0.1671876, -14.24256, 0, False, 0, 0,2.513825,0.00597111,-0.03213196,2.514038
1337, directional, FreeMode, 207.78, -23.19721, 0.1671876, -14.24428, 0, False, 0, 0,2.584954,0.005506293,-0.05739893,2.585597
1338, directional, FreeMode, 207.8, -23.14382, 0.1671876, -14.2459, 0, False, 0, 0,2.657825,0.01135496,-0.02972328,2.658015
1339, directional, FreeMode, 207.82, -23.08921, 0.1671876, -14.24741, 0, False, 0, 0,2.732647,0.006984172,-0.04533753,2.733032
1340, directional, FreeMode, 207.84, -23.03366, 0.1671876, -14.24884, 0, False, 0, 0,2.778604,0.008426297,-0.04190503,2.778933
1341, directional, FreeMode, 207.86, -22.97722, 0.1671876, -14.25018, 0, False, 0, 0,2.801392,0.01352736,-0.01921243,2.801491
1342, directional, FreeMode, 207.88, -22.92028, 0.1671876, -14.25144, 0, False, 0, 0,2.833779,0.00738311,-0.04546756,2.834153
1343, directional, FreeMode, 207.9, -22.86322, 0.1671876, -14.25263, 0, False, 0, 0,2.824371,0.01656655,-0.02479024,2.824528
1344, directional, FreeMode, 207.92, -22.80959, 0.1671876, -14.25374, 0, False, 0, 0,2.67296,0.004433638,-0.0365656,2.673213
1345, directional, FreeMode, 207.94, -22.75918, 0.1671876, -14.25479, 0, False, 0, 0,2.501716,0.005661232,-0.01606598,2.501774
1346, directional, FreeMode, 207.96, -22.71179, 0.1671876, -14.25577, 0, False, 0, 0,2.355344,0.0005248092,-0.03821565,2.355654
1347, directional, FreeMode, 207.98, -22.66725, 0.1671876, -14.2567, 0, False, 0, 0,2.21968,0.0004528986,-0.03446796,2.219947
1348, directional, FreeMode, 208, -22.62538, 0.1671876, -14.25757, 0, False, 0, 0,2.079043,0.01088148,-0.01477879,2.079124
1349, directional, FreeMode, 208.02, -22.58602, 0.1671876, -14.25839, 0, False, 0, 0,1.962595,0.01306059,-0.02304389,1.962774
1350, directional, FreeMode, 208.04, -22.54902, 0.1671876, -14.25915, 0, False, 0, 0,1.836384,0.03842487,-0.01048818,1.836816
1351, directional, FreeMode, 208.06, -22.51424, 0.1671876, -14.25988, 0, False, 0, 0,1.731503,0.02868755,-0.02164378,1.731876
1352, directional, FreeMode, 208.08, -22.48155, 0.1671876, -14.26056, 0, False, 0, 0,1.644069,0.06456188,-0.009534706,1.645364
1353, directional, FreeMode, 208.1, -22.45082, 0.1671876, -14.25781, 0, False, 0, 0,1.549714,0.03973044,0.1479008,1.557262
1354, directional, FreeMode, 208.12, -22.42193, 0.1671876, -14.25183, 0, False, 0, 0,1.463005,0.08652746,0.3226545,1.500659
1355, directional, FreeMode, 208.14, -22.39478, 0.1671876, -14.24276, 0, False, 0, 0,1.371186,0.04352593,0.4644355,1.44836
1356, directional, FreeMode, 208.16, -22.36574, 0.1671876, -14.23073, 0, False, 0, 0,1.472233,0.0384542,0.6085878,1.593527
1357, directional, FreeMode, 208.18, -22.33473, 0.1671876, -14.21593, 0, False, 0, 0,1.583429,0.08527603,0.7520023,1.755
1358, directional, FreeMode, 208.2, -22.30168, 0.1671876, -14.19852, 0, False, 0, 0,1.664569,0.04425295,0.8782418,1.882567
1359, directional, FreeMode, 208.22, -22.26673, 0.1671876, -14.17864, 0, False, 0, 0,1.779558,0.08844632,1.006817,2.046541
1360, directional, FreeMode, 208.24, -22.22995, 0.1671876, -14.15647, 0, False, 0, 0,1.857634,0.03950382,1.109256,2.16398
1361, directional, FreeMode, 208.26, -22.19149, 0.1671876, -14.1322, 0, False, 0, 0,1.975877,0.07408467,1.212433,2.319391
1362, directional, FreeMode, 208.28, -22.15177, 0.1671876, -14.10596, 0, False, 0, 0,2.005244,0.03823417,1.31045,2.395777
1363, directional, FreeMode, 208.3, -22.11086, 0.1671876, -14.07788, 0, False, 0, 0,2.087118,0.07711116,1.398235,2.513378
1364, directional, FreeMode, 208.32, -22.0724, 0.1671876, -14.04808, 0, False, 0, 0,1.944222,0.03395547,1.486079,2.447363
1365, directional, FreeMode, 208.34, -22.03625, 0.1671876, -14.0167, 0, False, 0, 0,1.830568,0.03220347,1.559544,2.405035
1366, directional, FreeMode, 208.36, -22.00226, 0.1671876, -13.98384, 0, False, 0, 0,1.739512,0.06185641,1.628623,2.383724
1367, directional, FreeMode, 208.38, -21.97032, 0.1671876, -13.94959, 0, False, 0, 0,1.617844,0.03073712,1.707538,2.352456
1368, directional, FreeMode, 208.4, -21.94029, 0.1671876, -13.91739, 0, False, 0, 0,1.528318,0.06211861,1.607933,2.219248
1369, directional, FreeMode, 208.42, -21.91207, 0.1671876, -13.88712, 0, False, 0, 0,1.422197,0.03010583,1.512204,2.076129
1370, directional, FreeMode, 208.44, -21.88554, 0.1671876, -13.85867, 0, False, 0, 0,1.348875,0.04735174,1.416381,1.956487
1371, directional, FreeMode, 208.46, -21.8606, 0.1671876, -13.83192, 0, False, 0, 0,1.263836,0.02088502,1.332777,1.836848
1372, directional, FreeMode, 208.48, -21.83715, 0.1671876, -13.80678, 0, False, 0, 0,1.184783,0.0238606,1.251383,1.723438
1373, directional, FreeMode, 208.5, -21.81512, 0.1671876, -13.78315, 0, False, 0, 0,1.115656,0.05273885,1.175391,1.621423
1374, directional, FreeMode, 208.52, -21.7944, 0.1671876, -13.76093, 0, False, 0, 0,1.02624,0.02558445,1.108874,1.511101
1375, directional, FreeMode, 208.54, -21.77493, 0.1671876, -13.74005, 0, False, 0, 0,0.9692029,0.0548484,1.035803,1.419595
1376, directional, FreeMode, 208.56, -21.75663, 0.1671876, -13.72042, 0, False, 0, 0,0.9273455,0.03047531,0.9784039,1.348396
1377, directional, FreeMode, 208.58, -21.73942, 0.1671876, -13.70197, 0, False, 0, 0,0.8827231,0.0582213,0.917048,1.274193
1378, directional, FreeMode, 208.6, -21.72325, 0.1671876, -13.68463, 0, False, 0, 0,0.8115458,0.04165076,0.8647901,1.186677
1379, directional, FreeMode, 208.62, -21.70805, 0.1671876, -13.66833, 0, False, 0, 0,0.7367467,0.1201015,0.8127384,1.103523
1380, directional, FreeMode, 208.64, -21.69376, 0.1671876, -13.653, 0, False, 0, 0,0.6986079,0.07008009,0.7622998,1.036371
1381, directional, FreeMode, 208.66, -21.68033, 0.1671876, -13.6386, 0, False, 0, 0,0.6806298,0.05518845,0.7175573,0.9905509
1382, directional, FreeMode, 208.68, -21.6677, 0.1671876, -13.62506, 0, False, 0, 0,0.6503623,0.09837433,0.685164,0.9497886
1383, directional, FreeMode, 208.7, -21.65246, 0.1671876, -13.61233, 0, False, 0, 0,0.7648742,0.05820938,0.6260488,0.9901302
1384, directional, FreeMode, 208.72, -21.63476, 0.1671876, -13.60036, 0, False, 0, 0,0.8572655,0.1274433,0.5931541,1.050227
1385, directional, FreeMode, 208.74, -21.6147, 0.1671876, -13.58912, 0, False, 0, 0,0.9990458,0.06001908,0.5564408,1.145129
1386, directional, FreeMode, 208.76, -21.59231, 0.1671876, -13.57854, 0, False, 0, 0,1.133677,0.1187786,0.5328947,1.258296
1387, directional, FreeMode, 208.78, -21.56768, 0.1671876, -13.56861, 0, False, 0, 0,1.225782,0.06890017,0.4951373,1.323801
1388, directional, FreeMode, 208.8, -21.54095, 0.1671876, -13.55926, 0, False, 0, 0,1.336737,0.1330391,0.471374,1.423642
1389, directional, FreeMode, 208.82, -21.51214, 0.1671876, -13.55048, 0, False, 0, 0,1.439169,0.06221396,0.4444126,1.507508
1390, directional, FreeMode, 208.84, -21.48129, 0.1671876, -13.54223, 0, False, 0, 0,1.545385,0.05845967,0.4238654,1.603526
1391, directional, FreeMode, 208.86, -21.44852, 0.1671876, -13.53447, 0, False, 0, 0,1.640351,0.1236532,0.4050343,1.694135
1392, directional, FreeMode, 208.88, -21.41389, 0.1671876, -13.52718, 0, False, 0, 0,1.734733,0.05765744,0.3770992,1.776183
1393, directional, FreeMode, 208.9, -21.37747, 0.1671876, -13.52032, 0, False, 0, 0,1.822178,0.113606,0.3580282,1.86049
1394, directional, FreeMode, 208.92, -21.33932, 0.1671876, -13.51388, 0, False, 0, 0,1.912376,0.03990275,0.3350019,1.941906
1395, directional, FreeMode, 208.94, -21.29933, 0.1671876, -13.50782, 0, False, 0, 0,2.008486,0.06286947,0.3297102,2.036339
1396, directional, FreeMode, 208.96, -21.25751, 0.1671876, -13.50212, 0, False, 0, 0,2.097519,0.02856632,0.2947996,2.118327
1397, directional, FreeMode, 208.98, -21.21398, 0.1671876, -13.49677, 0, False, 0, 0,2.208238,0.009689645,0.307685,2.229592
1398, directional, FreeMode, 209, -21.16883, 0.1671876, -13.49174, 0, False, 0, 0,2.278604,-0.01144165,0.2653986,2.294037
1399, directional, FreeMode, 209.02, -21.12233, 0.1671876, -13.48701, 0, False, 0, 0,2.341889,-0.02792223,0.259876,2.35643
1400, directional, FreeMode, 209.04, -21.07456, 0.1671876, -13.48256, 0, False, 0, 0,2.433066,-0.1103404,0.2622998,2.449651
1401, directional, FreeMode, 209.06, -21.0258, 0.1671876, -13.47838, 0, False, 0, 0,2.461289,-0.06674294,0.227069,2.472642
1402, directional, FreeMode, 209.08, -20.97631, 0.1671876, -13.47446, 0, False, 0, 0,2.514779,-0.1324847,0.2469966,2.53035
1403, directional, FreeMode, 209.1, -20.92624, 0.1671876, -13.47076, 0, False, 0, 0,2.510592,-0.05359017,0.2096851,2.519903
1404, directional, FreeMode, 209.12, -20.87563, 0.1671876, -13.46729, 0, False, 0, 0,2.514493,-0.08011537,0.2398932,2.52718
1405, directional, FreeMode, 209.14, -20.82451, 0.1671876, -13.46403, 0, False, 0, 0,2.545862,-0.02987939,0.2099542,2.554679
1406, directional, FreeMode, 209.16, -20.7729, 0.1671876, -13.46096, 0, False, 0, 0,2.571279,-0.01208254,0.1844466,2.577914
1407, directional, FreeMode, 209.18, -20.72074, 0.1671876, -13.45808, 0, False, 0, 0,2.587529,-0.009832666,0.2401793,2.59867
1408, directional, FreeMode, 209.2, -20.66805, 0.1671876, -13.45537, 0, False, 0, 0,2.634249,-0.0200348,0.1855931,2.640855
1409, directional, FreeMode, 209.22, -20.61485, 0.1671876, -13.45282, 0, False, 0, 0,2.667811,-0.05922244,0.2369374,2.678967
1410, directional, FreeMode, 209.24, -20.56127, 0.1671876, -13.45043, 0, False, 0, 0,2.68416,-0.04667223,0.1760019,2.690329
1411, directional, FreeMode, 209.26, -20.50747, 0.1671876, -13.44818, 0, False, 0, 0,2.700801,-0.1321034,0.2408944,2.714739
1412, directional, FreeMode, 209.28, -20.45353, 0.1671876, -13.44606, 0, False, 0, 0,2.730835,-0.08858934,0.1741514,2.737816
1413, directional, FreeMode, 209.3, -20.39948, 0.1671876, -13.44407, 0, False, 0, 0,2.748092,-0.08902672,0.1664599,2.754568
1414, directional, FreeMode, 209.32, -20.34867, 0.1671876, -13.4422, 0, False, 0, 0,2.58648,-0.178156,0.2228261,2.602166
1415, directional, FreeMode, 209.34, -20.30091, 0.1671876, -13.44044, 0, False, 0, 0,2.411613,-0.09432209,0.1556064,2.418468
1416, directional, FreeMode, 209.36, -20.25601, 0.1671876, -13.43879, 0, False, 0, 0,2.263158,-0.1522812,0.2191552,2.278838
1417, directional, FreeMode, 209.38, -20.21381, 0.1671876, -13.4337, 0, False, 0, 0,2.128531,-0.07927004,0.3307252,2.155529
1418, directional, FreeMode, 209.4, -20.17414, 0.1671876, -13.42537, 0, False, 0, 0,1.979977,-0.1246901,0.5478642,2.058157
1419, directional, FreeMode, 209.42, -20.13685, 0.1671876, -13.41386, 0, False, 0, 0,1.851449,-0.06198751,0.6383486,1.959387
1420, directional, FreeMode, 209.44, -20.1018, 0.1671876, -13.39923, 0, False, 0, 0,1.740847,-0.1212934,0.8622712,1.946476
1421, directional, FreeMode, 209.46, -20.06885, 0.1671876, -13.38157, 0, False, 0, 0,1.632443,-0.04994036,0.9476622,1.888234
1422, directional, FreeMode, 209.48, -20.03787, 0.1671876, -13.36106, 0, False, 0, 0,1.527079,-0.04668431,1.0871,1.875082
1423, directional, FreeMode, 209.5, -20.00876, 0.1671876, -13.33767, 0, False, 0, 0,1.432876,-0.1070867,1.296672,1.935448
1424, directional, FreeMode, 209.52, -19.98139, 0.1671876, -13.31145, 0, False, 0, 0,1.368511,-0.04524093,1.373378,1.939339
1425, directional, FreeMode, 209.54, -19.95567, 0.1671876, -13.28257, 0, False, 0, 0,1.254672,-0.07117658,1.566886,2.008581
1426, directional, FreeMode, 209.56, -19.93149, 0.1671876, -13.25121, 0, False, 0, 0,1.171243,-0.03119041,1.620995,2.000103
1427, directional, FreeMode, 209.58, -19.90876, 0.1671876, -13.21747, 0, False, 0, 0,1.070557,-0.06828041,1.794289,2.090509
1428, directional, FreeMode, 209.6, -19.88739, 0.1671876, -13.1814, 0, False, 0, 0,1.039218,-0.02880487,1.859351,2.130256
1429, directional, FreeMode, 209.62, -19.86731, 0.1671876, -13.14304, 0, False, 0, 0,0.9274409,-0.04402651,2.017448,2.220852
1430, directional, FreeMode, 209.64, -19.84843, 0.1671876, -13.1024, 0, False, 0, 0,0.904939,-0.0212028,2.080235,2.268643
1431, directional, FreeMode, 209.66, -19.83068, 0.1671876, -13.0596, 0, False, 0, 0,0.8585878,-0.02850668,2.189122,2.351647
1432, directional, FreeMode, 209.68, -19.814, 0.1671876, -13.01462, 0, False, 0, 0,0.7725019,-0.05502718,2.344727,2.469318
1433, directional, FreeMode, 209.7, -19.79832, 0.1671876, -12.96743, 0, False, 0, 0,0.7508581,-0.02469489,2.406226,2.520778
1434, directional, FreeMode, 209.72, -19.78358, 0.1671876, -12.91818, 0, False, 0, 0,0.682685,-0.04691076,2.56107,2.650913
1435, directional, FreeMode, 209.74, -19.76972, 0.1671876, -12.86682, 0, False, 0, 0,0.6733779,-0.01811784,2.618082,2.703353
1436, directional, FreeMode, 209.76, -19.75669, 0.1671876, -12.81335, 0, False, 0, 0,0.5877193,-0.02624428,2.757485,2.819543
1437, directional, FreeMode, 209.78, -19.74445, 0.1671876, -12.75775, 0, False, 0, 0,0.5733219,-0.01097683,2.818507,2.876248
1438, directional, FreeMode, 209.8, -19.73294, 0.1671876, -12.70016, 0, False, 0, 0,0.5441794,-0.009732825,2.920563,2.970844
1439, directional, FreeMode, 209.82, -19.72212, 0.1671876, -12.64057, 0, False, 0, 0,0.4945652,-0.01964149,3.047721,3.08765
1440, directional, FreeMode, 209.84, -19.71196, 0.1671876, -12.57898, 0, False, 0, 0,0.4855072,-0.006364416,3.103785,3.141535
1441, directional, FreeMode, 209.86, -19.7024, 0.1671876, -12.51532, 0, False, 0, 0,0.4282037,-0.0116681,3.239226,3.267427
1442, directional, FreeMode, 209.88, -19.69341, 0.1671876, -12.44951, 0, False, 0, 0,0.4274809,-0.006035306,3.320086,3.347498
1443, directional, FreeMode, 209.9, -19.68497, 0.1671876, -12.38167, 0, False, 0, 0,0.3838673,-0.0135512,3.446558,3.467896
1444, directional, FreeMode, 209.92, -19.67702, 0.1671876, -12.31178, 0, False, 0, 0,0.3858696,-0.008998379,3.522645,3.543727
1445, directional, FreeMode, 209.94, -19.66956, 0.1671876, -12.23985, 0, False, 0, 0,0.3321892,-0.00597111,3.645071,3.660181
1446, directional, FreeMode, 209.96, -19.66255, 0.1671876, -12.16592, 0, False, 0, 0,0.3274809,-0.002254294,3.726097,3.740461
1447, directional, FreeMode, 209.98, -19.65595, 0.1671876, -12.09009, 0, False, 0, 0,0.3014874,-0.00317029,3.816457,3.828348
1448, directional, FreeMode, 210, -19.64975, 0.1671876, -12.01239, 0, False, 0, 0,0.2682113,-0.01182304,3.933209,3.942361
1449, directional, FreeMode, 210.02, -19.64393, 0.1671876, -11.93282, 0, False, 0, 0,0.2692748,-0.002170802,3.994657,4.003723
1450, directional, FreeMode, 210.04, -19.63845, 0.1671876, -11.85152, 0, False, 0, 0,0.2213005,-0.005661232,4.100734,4.106705
1451, directional, FreeMode, 210.06, -19.6333, 0.1671876, -11.7685, 0, False, 0, 0,0.2263539,-0.01024981,4.169432,4.175584
1452, directional, FreeMode, 210.08, -19.62846, 0.1671876, -11.68381, 0, False, 0, 0,0.1902174,-0.01921243,4.265303,4.269586
1453, directional, FreeMode, 210.1, -19.62391, 0.1671876, -11.59757, 0, False, 0, 0,0.2024809,-0.01292939,4.328769,4.333521
1454, directional, FreeMode, 210.12, -19.61964, 0.1671876, -11.5099, 0, False, 0, 0,0.1678108,-0.02725734,4.409516,4.412792
1455, directional, FreeMode, 210.14, -19.61562, 0.1671876, -11.42101, 0, False, 0, 0,0.1747712,-0.01508867,4.453948,4.457401
1456, directional, FreeMode, 210.16, -19.61184, 0.1671876, -11.33097, 0, False, 0, 0,0.1704198,-0.01933445,4.519036,4.52229
1457, directional, FreeMode, 210.18, -19.60829, 0.1671876, -11.23987, 0, False, 0, 0,0.150267,-0.03593392,4.580807,4.583412
1458, directional, FreeMode, 210.2, -19.60495, 0.1671876, -11.14767, 0, False, 0, 0,0.1508391,-0.01695986,4.626049,4.628539
1459, directional, FreeMode, 210.22, -19.60181, 0.1671876, -11.05442, 0, False, 0, 0,0.1224256,-0.01922435,4.692935,4.694571
1460, directional, FreeMode, 210.24, -19.59886, 0.1671876, -10.96009, 0, False, 0, 0,0.1449427,-0.003435114,4.739647,4.741864
1461, directional, FreeMode, 210.26, -19.59609, 0.1671876, -10.86462, 0, False, 0, 0,0.1317696,0.001382532,4.813406,4.815209
1462, directional, FreeMode, 210.28, -19.59348, 0.1671876, -10.76799, 0, False, 0, 0,0.1166095,0.01920052,4.870137,4.871571
1463, directional, FreeMode, 210.3, -19.59103, 0.1671876, -10.67027, 0, False, 0, 0,0.09895038,0.05220658,4.960926,4.962187
1464, directional, FreeMode, 210.32, -19.58873, 0.1671876, -10.57129, 0, False, 0, 0,0.1143211,0.02933114,4.987414,4.988811
1465, directional, FreeMode, 210.34, -19.58656, 0.1671876, -10.47092, 0, False, 0, 0,0.1072654,0.03123808,5.058352,5.059586
1466, directional, FreeMode, 210.36, -19.58453, 0.1671876, -10.36891, 0, False, 0, 0,0.08762395,0.08860126,5.197797,5.199291
1467, directional, FreeMode, 210.38, -19.58261, 0.1671876, -10.26517, 0, False, 0, 0,0.08435114,0.04516937,5.241746,5.242619
1468, directional, FreeMode, 210.4, -19.58081, 0.1671876, -10.1598, 0, False, 0, 0,0.09630053,0.07336956,5.369041,5.370406
1469, directional, FreeMode, 210.42, -19.57912, 0.1671876, -10.05283, 0, False, 0, 0,0.09706331,0.03829376,5.387062,5.388072
1470, directional, FreeMode, 210.44, -19.57754, 0.1671876, -9.944249, 0, False, 0, 0,0.1043097,0.07044956,5.529415,5.530847
1471, directional, FreeMode, 210.46, -19.57604, 0.1671876, -9.834022, 0, False, 0, 0,0.08062977,0.03406489,5.562881,5.56357
1472, directional, FreeMode, 210.48, -19.57464, 0.1671876, -9.722248, 0, False, 0, 0,0.0828566,0.03042763,5.630197,5.630888
1473, directional, FreeMode, 210.5, -19.57332, 0.1671876, -9.60885, 0, False, 0, 0,0.1017353,0.05605216,5.752956,5.754128
1474, directional, FreeMode, 210.52, -19.57208, 0.1671876, -9.493849, 0, False, 0, 0,0.07433206,0.02857824,5.801145,5.801692
1475, directional, FreeMode, 210.54, -19.57091, 0.1671876, -9.377342, 0, False, 0, 0,0.07198703,0.04905606,5.919718,5.920359
1476, directional, FreeMode, 210.56, -19.56982, 0.1671876, -9.259392, 0, False, 0, 0,0.07398932,0.01715055,5.943554,5.94404
1477, directional, FreeMode, 210.58, -19.56879, 0.1671876, -9.14012, 0, False, 0, 0,0.09649123,0.03393164,6.044622,6.045488
1478, directional, FreeMode, 210.6, -19.56782, 0.1671876, -9.019546, 0, False, 0, 0,0.05887404,0.0220897,6.080439,6.080764
1479, directional, FreeMode, 210.62, -19.56691, 0.1671876, -8.897722, 0, False, 0, 0,0.03985507,0.02741228,6.149266,6.149456
1480, directional, FreeMode, 210.64, -19.56605, 0.1671876, -8.774725, 0, False, 0, 0,0.04281083,0.05375191,6.262586,6.262963
1481, directional, FreeMode, 210.66, -19.56525, 0.1671876, -8.65055, 0, False, 0, 0,0.04198473,0.03364743,6.275334,6.275565
1482, directional, FreeMode, 210.68, -19.56449, 0.1671876, -8.525258, 0, False, 0, 0,0.0583524,0.07835145,6.399075,6.399821
1483, directional, FreeMode, 210.7, -19.56378, 0.1671876, -8.398865, 0, False, 0, 0,0.04309687,0.04141638,6.396453,6.396732
1484, directional, FreeMode, 210.72, -19.56311, 0.1671876, -8.271436, 0, False, 0, 0,0.03823417,0.09278461,6.522502,6.523274
1485, directional, FreeMode, 210.74, -19.56248, 0.1671876, -8.143085, 0, False, 0, 0,0.03979008,0.04815124,6.498998,6.499299
1486, directional, FreeMode, 210.76, -19.56189, 0.1671876, -8.013906, 0, False, 0, 0,0.04271549,0.09959001,6.604953,6.605842
1487, directional, FreeMode, 210.78, -19.56134, 0.1671876, -7.883932, 0, False, 0, 0,0.03041571,0.05180921,6.569127,6.569401
1488, directional, FreeMode, 210.8, -19.56082, 0.1671876, -7.75321, 0, False, 0, 0,0.03425572,0.04849714,6.616198,6.616464
1489, directional, FreeMode, 210.82, -19.56033, 0.1671876, -7.621813, 0, False, 0, 0,0.04328757,0.1166571,6.683352,6.684511
1490, directional, FreeMode, 210.84, -19.55986, 0.1671876, -7.489802, 0, False, 0, 0,0.01496949,0.06686213,6.671052,6.671404
1491, directional, FreeMode, 210.86, -19.55943, 0.1671876, -7.357245, 0, False, 0, 0,-0.02145309,0.1571558,6.761489,6.76335
1492, directional, FreeMode, 210.88, -19.55902, 0.1671876, -7.224209, 0, False, 0, 0,0.01040076,0.08744036,6.724332,6.724908
1493, directional, FreeMode, 210.9, -19.55864, 0.1671876, -7.090723, 0, False, 0, 0,0.02336003,0.1683591,6.796267,6.798392
1494, directional, FreeMode, 210.92, -19.55828, 0.1671876, -6.956795, 0, False, 0, 0,0.03613654,0.09389302,6.758748,6.759497
1495, directional, FreeMode, 210.94, -19.55794, 0.1671876, -6.822505, 0, False, 0, 0,0.05654081,0.187786,6.859554,6.862357
1496, directional, FreeMode, 210.96, -19.55762, 0.1671876, -6.687938, 0, False, 0, 0,0.02795801,0.1074666,6.815649,6.816554
1497, directional, FreeMode, 210.98, -19.55732, 0.1671876, -6.553111, 0, False, 0, 0,0.02498093,0.1272168,6.814621,6.815855
1498, directional, FreeMode, 211, -19.55704, 0.1671876, -6.418169, 0, False, 0, 0,0.01897407,0.2718583,6.917859,6.923224
1499, directional, FreeMode, 211.02, -19.55678, 0.1671876, -6.283135, 0, False, 0, 0,0.02977099,0.1232586,6.824642,6.82582
1500, directional, FreeMode, 211.04, -19.55653, 0.1671876, -6.148016, 0, False, 0, 0,0.05701754,0.2687238,6.896906,6.902375
1501, directional, FreeMode, 211.06, -19.5563, 0.1671876, -6.012798, 0, False, 0, 0,0.05882914,0.1231765,6.824466,6.825831
1502, directional, FreeMode, 211.08, -19.55608, 0.1671876, -5.877501, 0, False, 0, 0,0.08848207,0.2513825,6.874118,6.879282
1503, directional, FreeMode, 211.1, -19.55587, 0.1671876, -5.742211, 0, False, 0, 0,0.04961832,0.1334327,6.829103,6.830586
1504, directional, FreeMode, 211.12, -19.55568, 0.1671876, -5.607007, 0, False, 0, 0,0.1238558,0.2199061,6.848923,6.853571
1505, directional, FreeMode, 211.14, -19.5555, 0.1671876, -5.471824, 0, False, 0, 0,0.0731312,0.08321415,6.784754,6.785658
1506, directional, FreeMode, 211.16, -19.55532, 0.1671876, -5.33666, 0, False, 0, 0,0.05887404,0.09791269,6.792939,6.7939
1507, directional, FreeMode, 211.18, -19.55516, 0.1671876, -5.201539, 0, False, 0, 0,0.1017353,0.19918,6.828566,6.832228
1508, directional, FreeMode, 211.2, -19.55501, 0.1671876, -5.066546, 0, False, 0, 0,0.0599733,0.09376192,6.782084,6.782998
1509, directional, FreeMode, 211.22, -19.55487, 0.1671876, -4.931676, 0, False, 0, 0,0.1212815,0.1418645,6.806398,6.808957
1510, directional, FreeMode, 211.24, -19.55474, 0.1671876, -4.797052, 0, False, 0, 0,0.05,0.06760496,6.793893,6.794414
1511, directional, FreeMode, 211.26, -19.55461, 0.1671876, -4.662718, 0, False, 0, 0,0.1115561,0.124857,6.832976,6.835027
1512, directional, FreeMode, 211.28, -19.55449, 0.1671876, -4.528638, 0, False, 0, 0,0.08695652,0.06297673,6.773146,6.773997
1513, directional, FreeMode, 211.3, -19.55438, 0.1671876, -4.394798, 0, False, 0, 0,0.07795802,0.08079676,6.763072,6.764004
1514, directional, FreeMode, 211.32, -19.55428, 0.1671876, -4.261233, 0, False, 0, 0,0.1566552,0.1332356,6.816075,6.819177
1515, directional, FreeMode, 211.34, -19.55418, 0.1671876, -4.128025, 0, False, 0, 0,0.09134249,0.04414569,6.723887,6.724652
1516, directional, FreeMode, 211.36, -19.55409, 0.1671876, -3.995277, 0, False, 0, 0,0.1881198,0.1164784,6.777043,6.780654
1517, directional, FreeMode, 211.38, -19.554, 0.1671876, -3.862961, 0, False, 0, 0,0.0894084,0.0622853,6.678674,6.679563
1518, directional, FreeMode, 211.4, -19.55392, 0.1671876, -3.731049, 0, False, 0, 0,0.1636156,0.08161709,6.670171,6.672677
1519, directional, FreeMode, 211.42, -19.55384, 0.1671876, -3.599486, 0, False, 0, 0,0.07599161,0.02655416,6.606586,6.607076
1520, directional, FreeMode, 211.44, -19.55377, 0.1671876, -3.468283, 0, False, 0, 0,0.1353928,0.0649671,6.615072,6.616776
1521, directional, FreeMode, 211.46, -19.5537, 0.1671876, -3.337497, 0, False, 0, 0,0.08015267,0.01013836,6.559733,6.56023
1522, directional, FreeMode, 211.48, -19.55364, 0.1671876, -3.207103, 0, False, 0, 0,0.07141495,0.006209477,6.528389,6.528783
1523, directional, FreeMode, 211.5, -19.55358, 0.1671876, -3.077156, 0, False, 0, 0,0.1222349,0.01706713,6.541786,6.54295
1524, directional, FreeMode, 211.52, -19.55353, 0.1671876, -2.947694, 0, False, 0, 0,0.05925573,0.01304866,6.49437,6.494654
