Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
398, directional, FreeMode, 35.98, -0.4441532, 0.1671875, 0.5944918, 0, False, 0, 0,0.3249928,-0.008636516,1.709684,1.740321
399, directional, FreeMode, 36, -0.4376325, 0.1671875, 0.6268758, 0, False, 0, 0,0.2754625,-0.01872735,1.601734,1.625356
400, directional, FreeMode, 36.02, -0.431503, 0.1671875, 0.6573167, 0, False, 0, 0,0.2803202,-0.009709374,1.520545,1.546199
401, directional, FreeMode, 36.04, -0.4257413, 0.1671875, 0.6859312, 0, False, 0, 0,0.2496305,-0.01910881,1.408819,1.430892
402, directional, FreeMode, 36.06, -0.4203253, 0.1671875, 0.7128288, 0, False, 0, 0,0.2521819,-0.009144887,1.333273,1.356943
403, directional, FreeMode, 36.08, -0.4152342, 0.1671875, 0.7381126, 0, False, 0, 0,0.2175728,-0.01509751,1.239844,1.25888
404, directional, FreeMode, 36.1, -0.4104487, 0.1671875, 0.7618793, 0, False, 0, 0,0.2254882,-0.0072716,1.174119,1.195598
405, directional, FreeMode, 36.12, -0.4059502, 0.1671875, 0.78422, 0, False, 0, 0,0.1894043,-0.009393477,1.092892,1.109222
406, directional, FreeMode, 36.14, -0.4017217, 0.1671875, 0.8052203, 0, False, 0, 0,0.1948849,0.0008940492,1.037926,1.056064
407, directional, FreeMode, 36.16, -0.3977469, 0.1671875, 0.8249606, 0, False, 0, 0,0.1842546,0.001525844,0.9789422,0.9961324
408, directional, FreeMode, 36.18, -0.3940105, 0.1671875, 0.8435165, 0, False, 0, 0,0.1567805,0.002253004,0.9003671,0.913918
409, directional, FreeMode, 36.2, -0.3904984, 0.1671875, 0.860959, 0, False, 0, 0,0.1580739,0.001931146,0.861324,0.8757112
410, directional, FreeMode, 36.22, -0.387197, 0.1671875, 0.8773549, 0, False, 0, 0,0.1382255,-0.003463611,0.7994384,0.8113076
411, directional, FreeMode, 36.24, -0.3840936, 0.1671875, 0.8927671, 0, False, 0, 0,0.1422998,-0.001525844,0.7596498,0.7728643
412, directional, FreeMode, 36.26, -0.3811765, 0.1671875, 0.9072546, 0, False, 0, 0,0.1225652,-0.008702079,0.7059115,0.7165256
413, directional, FreeMode, 36.28, -0.3784344, 0.1671875, 0.9208728, 0, False, 0, 0,0.1257778,-0.004571571,0.6687726,0.6805129
414, directional, FreeMode, 36.3, -0.3758568, 0.1671875, 0.9336739, 0, False, 0, 0,0.1205238,-0.003534475,0.6267464,0.6382394
415, directional, FreeMode, 36.32, -0.3734339, 0.1671875, 0.945707, 0, False, 0, 0,0.1171204,-0.004982834,0.5831406,0.5948067
416, directional, FreeMode, 36.34, -0.3711563, 0.1671875, 0.957018, 0, False, 0, 0,0.1050329,-0.006598083,0.5325285,0.5428278
417, directional, FreeMode, 36.36, -0.3690154, 0.1671875, 0.9676504, 0, False, 0, 0,0.09883416,0.001001335,0.4951841,0.504952
418, directional, FreeMode, 36.38, -0.367003, 0.1671875, 0.9776449, 0, False, 0, 0,0.09181587,0.004213952,0.4872479,0.4958411
419, directional, FreeMode, 36.4, -0.3651113, 0.1671875, 0.9870397, 0, False, 0, 0,0.08024132,0.01241177,0.4381558,0.4456155
420, directional, FreeMode, 36.42, -0.3633331, 0.1671875, 0.9958708, 0, False, 0, 0,0.08571548,0.002431814,0.419327,0.4280049
421, directional, FreeMode, 36.44, -0.3616616, 0.1671875, 1.004172, 0, False, 0, 0,0.09242979,0.01104449,0.3794941,0.3907442
422, directional, FreeMode, 36.46, -0.3600904, 0.1671875, 1.011975, 0, False, 0, 0,0.07403622,0.008845127,0.3720556,0.3794535
423, directional, FreeMode, 36.48, -0.3586134, 0.1671875, 1.01931, 0, False, 0, 0,0.07153288,0.005167604,0.3486971,0.3559962
424, directional, FreeMode, 36.5, -0.3572251, 0.1671875, 1.026205, 0, False, 0, 0,0.04238687,0.01547897,0.3220067,0.3251532
425, directional, FreeMode, 36.52, -0.3593626, 0.1671875, 1.032686, 0, False, 0, 0,-0.1205149,0.002789434,0.3111708,0.3337048
426, directional, FreeMode, 36.54, -0.3649906, 0.1671875, 1.038778, 0, False, 0, 0,-0.2845908,-0.004351039,0.2852077,0.402932
427, directional, FreeMode, 36.56, -0.3739565, 0.1671875, 1.044505, 0, False, 0, 0,-0.4533068,-0.002432278,0.2798014,0.5327117
428, directional, FreeMode, 36.58, -0.3860994, 0.1671875, 1.049888, 0, False, 0, 0,-0.6228185,-0.00127551,0.2509834,0.6714888
429, directional, FreeMode, 36.6, -0.4012043, 0.1671875, 1.054949, 0, False, 0, 0,-0.7642452,-0.01019216,0.2529265,0.8050754
430, directional, FreeMode, 36.62, -0.4190936, 0.1671875, 1.059705, 0, False, 0, 0,-0.9095133,-0.01155708,0.2398019,0.9406662
431, directional, FreeMode, 36.64, -0.4395635, 0.1671875, 1.064176, 0, False, 0, 0,-1.04157,-0.02887183,0.2316839,1.067417
432, directional, FreeMode, 36.66, -0.4623153, 0.1671875, 1.068379, 0, False, 0, 0,-1.136647,-0.01798827,0.2170454,1.157323
433, directional, FreeMode, 36.68, -0.4872121, 0.1671875, 1.07233, 0, False, 0, 0,-1.240428,-0.03355665,0.2124857,1.258943
434, directional, FreeMode, 36.7, -0.5106152, 0.1671875, 1.076044, 0, False, 0, 0,-1.166847,-0.01519288,0.1938716,1.182941
435, directional, FreeMode, 36.72, -0.5326141, 0.1671875, 1.079534, 0, False, 0, 0,-1.097535,-0.02428105,0.1890977,1.113971
436, directional, FreeMode, 36.74, -0.553293, 0.1671875, 1.082816, 0, False, 0, 0,-1.036039,-0.00963189,0.1710197,1.050104
437, directional, FreeMode, 36.76, -0.5727312, 0.1671875, 1.0859, 0, False, 0, 0,-0.972946,-0.005215287,0.1694521,0.9876058
438, directional, FreeMode, 36.78, -0.5910031, 0.1671875, 1.0888, 0, False, 0, 0,-0.9110987,0.0001132462,0.1521851,0.9237214
439, directional, FreeMode, 36.8, -0.6081787, 0.1671875, 1.091525, 0, False, 0, 0,-0.8557511,0.002837116,0.1447704,0.867915
440, directional, FreeMode, 36.82, -0.6243238, 0.1671875, 1.094087, 0, False, 0, 0,-0.8001741,0.009840501,0.1446929,0.8132105
441, directional, FreeMode, 36.84, -0.6395001, 0.1671875, 1.096495, 0, False, 0, 0,-0.7521487,0.00599013,0.1300424,0.7633312
442, directional, FreeMode, 36.86, -0.6537659, 0.1671875, 1.098759, 0, False, 0, 0,-0.7025379,0.008994135,0.1428691,0.7169741
443, directional, FreeMode, 36.88, -0.6671757, 0.1671875, 1.100887, 0, False, 0, 0,-0.6620017,0.002133797,0.1209053,0.6729554
444, directional, FreeMode, 36.9, -0.679781, 0.1671875, 1.102887, 0, False, 0, 0,-0.5979469,-0.003529187,0.1412212,0.6144073
445, directional, FreeMode, 36.92, -0.6916299, 0.1671875, 1.104767, 0, False, 0, 0,-0.5781757,-0.0007033187,0.1140509,0.5893176
446, directional, FreeMode, 36.94, -0.7027678, 0.1671875, 1.106535, 0, False, 0, 0,-0.5442912,-0.0007688823,0.1089429,0.5550874
447, directional, FreeMode, 36.96, -0.7132375, 0.1671875, 1.108196, 0, False, 0, 0,-0.5011086,-0.006347749,0.1269192,0.5169706
448, directional, FreeMode, 36.98, -0.723079, 0.1671875, 1.109758, 0, False, 0, 0,-0.4794071,-0.003862293,0.1049316,0.4907715
449, directional, FreeMode, 37, -0.7357625, 0.1671875, 1.111226, 0, False, 0, 0,-0.6136396,-0.008094125,0.1258941,0.6264729
450, directional, FreeMode, 37.02, -0.7512696, 0.1671875, 1.112606, 0, False, 0, 0,-0.76097,-0.003904015,0.09922158,0.7674213
451, directional, FreeMode, 37.04, -0.7695937, 0.1671875, 1.113903, 0, False, 0, 0,-0.8855915,-0.01341074,0.117031,0.8933915
452, directional, FreeMode, 37.06, -0.7906418, 0.1671875, 1.115122, 0, False, 0, 0,-1.036451,-0.006033003,0.08637567,1.040062
453, directional, FreeMode, 37.08, -0.8142505, 0.1671875, 1.116268, 0, False, 0, 0,-1.153484,-0.01823264,0.1111124,1.158967
454, directional, FreeMode, 37.1, -0.8402487, 0.1671875, 1.117346, 0, False, 0, 0,-1.289773,-0.00780207,0.08821882,1.29281
455, directional, FreeMode, 37.12, -0.8716831, 0.1671875, 1.118358, 0, False, 0, 0,-1.555288,-0.009035857,0.07745446,1.557242
456, directional, FreeMode, 37.14, -0.9082275, 0.1671875, 1.11931, 0, False, 0, 0,-1.783878,-0.02338237,0.1116608,1.787523
457, directional, FreeMode, 37.16, -0.9460377, 0.1671875, 1.120205, 0, False, 0, 0,-1.869111,-0.01033521,0.07935581,1.870824
458, directional, FreeMode, 37.18, -0.9815792, 0.1671875, 1.121046, 0, False, 0, 0,-1.728835,-0.01394121,0.1122926,1.732534
459, directional, FreeMode, 37.2, -1.014988, 0.1671875, 1.121837, 0, False, 0, 0,-1.648406,-0.009751096,0.082032,1.650475
460, directional, FreeMode, 37.22, -1.046393, 0.1671875, 1.12258, 0, False, 0, 0,-1.528311,-0.005144744,0.1315338,1.533969
461, directional, FreeMode, 37.24, -1.075913, 0.1671875, 1.123279, 0, False, 0, 0,-1.451113,-0.004958993,0.08302737,1.453495
462, directional, FreeMode, 37.26, -1.103662, 0.1671875, 1.123936, 0, False, 0, 0,-1.365696,-0.002956323,0.08337307,1.368242
463, directional, FreeMode, 37.28, -1.129746, 0.1671875, 1.124553, 0, False, 0, 0,-1.2554,-0.008493467,0.1370756,1.26289
464, directional, FreeMode, 37.3, -1.154265, 0.1671875, 1.125133, 0, False, 0, 0,-1.204785,-0.005030517,0.08132868,1.207537
465, directional, FreeMode, 37.32, -1.177313, 0.1671875, 1.125679, 0, False, 0, 0,-1.115654,-0.01910881,0.1421956,1.124842
466, directional, FreeMode, 37.34, -1.198978, 0.1671875, 1.126191, 0, False, 0, 0,-1.069033,-0.01202794,0.08226445,1.07226
467, directional, FreeMode, 37.36, -1.219343, 0.1671875, 1.126673, 0, False, 0, 0,-0.9728686,-0.02718506,0.1461055,0.984154
468, directional, FreeMode, 37.38, -1.238486, 0.1671875, 1.127126, 0, False, 0, 0,-0.9331967,-0.01166436,0.08488699,0.9371221
469, directional, FreeMode, 37.4, -1.256481, 0.1671875, 1.127552, 0, False, 0, 0,-0.8625465,-0.01301388,0.1425804,0.8743483
470, directional, FreeMode, 37.42, -1.273396, 0.1671875, 1.127952, 0, False, 0, 0,-0.8330393,-0.005799399,0.08280684,0.8371649
471, directional, FreeMode, 37.44, -1.289296, 0.1671875, 1.128329, 0, False, 0, 0,-0.7842898,-0.0006258345,0.07999356,0.7883589
472, directional, FreeMode, 37.46, -1.304242, 0.1671875, 1.128682, 0, False, 0, 0,-0.7300329,-0.002825195,0.1414147,0.7436089
473, directional, FreeMode, 37.48, -1.318291, 0.1671875, 1.129015, 0, False, 0, 0,-0.6970782,-0.00309341,0.07877766,0.7015223
474, directional, FreeMode, 37.5, -1.331498, 0.1671875, 1.132753, 0, False, 0, 0,-0.6598262,-0.005572907,0.2972594,0.723716
475, directional, FreeMode, 37.52, -1.343912, 0.1671875, 1.140073, 0, False, 0, 0,-0.619445,-0.007647101,0.4193389,0.7480747
476, directional, FreeMode, 37.54, -1.355581, 0.1671875, 1.15076, 0, False, 0, 0,-0.5856022,-0.02729234,0.6270503,0.8584096
477, directional, FreeMode, 37.56, -1.366549, 0.1671875, 1.165027, 0, False, 0, 0,-0.5486336,-0.01678152,0.7576605,0.9355907
478, directional, FreeMode, 37.58, -1.37686, 0.1671875, 1.18313, 0, False, 0, 0,-0.5207598,-0.04361172,0.9843601,1.114476
479, directional, FreeMode, 37.6, -1.386552, 0.1671875, 1.205351, 0, False, 0, 0,-0.4858204,-0.02236911,1.153896,1.252197
480, directional, FreeMode, 37.62, -1.395663, 0.1671875, 1.231443, 0, False, 0, 0,-0.4574313,-0.02019359,1.341408,1.417401
481, directional, FreeMode, 37.64, -1.404227, 0.1671875, 1.261677, 0, False, 0, 0,-0.4232071,-0.04365344,1.584923,1.641033
482, directional, FreeMode, 37.66, -1.412277, 0.1671875, 1.296348, 0, False, 0, 0,-0.3980665,-0.02069426,1.77042,1.814738
483, directional, FreeMode, 37.68, -1.419845, 0.1671875, 1.335624, 0, False, 0, 0,-0.3681873,-0.03021886,2.03302,2.066312
484, directional, FreeMode, 37.7, -1.426958, 0.1671875, 1.37959, 0, False, 0, 0,-0.348703,-0.01118158,2.230909,2.258024
485, directional, FreeMode, 37.72, -1.433644, 0.1671875, 1.427964, 0, False, 0, 0,-0.3188132,-0.01644172,2.480476,2.500935
486, directional, FreeMode, 37.74, -1.439929, 0.1671875, 1.480814, 0, False, 0, 0,-0.3044953,-2.384131E-05,2.665089,2.682428
487, directional, FreeMode, 37.76, -1.445837, 0.1671875, 1.53811, 0, False, 0, 0,-0.2871209,-0.001645051,2.891784,2.906004
488, directional, FreeMode, 37.78, -1.451391, 0.1671875, 1.599587, 0, False, 0, 0,-0.2556146,0.006806694,3.117126,3.127597
489, directional, FreeMode, 37.8, -1.456611, 0.1671875, 1.665263, 0, False, 0, 0,-0.2506914,0.006633845,3.300114,3.309629
490, directional, FreeMode, 37.82, -1.461518, 0.1671875, 1.735135, 0, False, 0, 0,-0.2157043,0.0170525,3.529498,3.536124
491, directional, FreeMode, 37.84, -1.466131, 0.1671875, 1.80916, 0, False, 0, 0,-0.2087962,0.009876263,3.715025,3.720901
492, directional, FreeMode, 37.86, -1.470467, 0.1671875, 1.88731, 0, False, 0, 0,-0.1759429,0.02785261,3.935277,3.939306
493, directional, FreeMode, 37.88, -1.474542, 0.1671875, 1.969587, 0, False, 0, 0,-0.1862898,0.01269196,4.127188,4.131409
494, directional, FreeMode, 37.9, -1.478374, 0.1671875, 2.055744, 0, False, 0, 0,-0.1755078,0.01506771,4.320225,4.323814
495, directional, FreeMode, 37.92, -1.481975, 0.1671875, 2.145734, 0, False, 0, 0,-0.1423744,0.02494397,4.521398,4.523707
496, directional, FreeMode, 37.94, -1.48536, 0.1671875, 2.239441, 0, False, 0, 0,-0.1426426,0.01268358,4.694545,4.696729
497, directional, FreeMode, 37.96, -1.488543, 0.1671875, 2.336644, 0, False, 0, 0,-0.1079356,0.02540292,4.876681,4.877941
498, directional, FreeMode, 37.98, -1.491534, 0.1671875, 2.435534, 0, False, 0, 0,-0.1327961,0.01640282,4.948598,4.950407
499, directional, FreeMode, 38, -1.494346, 0.1671875, 2.536012, 0, False, 0, 0,-0.1016951,0.02900296,5.02079,5.021903
500, directional, FreeMode, 38.02, -1.496989, 0.1671876, 2.63798, 0, False, 0, 0,-0.1172099,0.01804191,5.093065,5.094445
501, directional, FreeMode, 38.04, -1.499473, 0.1671876, 2.741351, 0, False, 0, 0,-0.08716384,0.0362686,5.144657,5.145523
502, directional, FreeMode, 38.06, -1.501809, 0.1671876, 2.846039, 0, False, 0, 0,-0.1096075,0.01858785,5.216008,5.217192
503, directional, FreeMode, 38.08, -1.504004, 0.1671876, 2.951966, 0, False, 0, 0,-0.1037097,0.01822668,5.276834,5.277884
504, directional, FreeMode, 38.1, -1.506067, 0.1671876, 3.06064, 0, False, 0, 0,-0.089995,0.03364009,5.377122,5.37798
505, directional, FreeMode, 38.12, -1.508007, 0.1671876, 3.171695, 0, False, 0, 0,-0.08880293,0.0131306,5.518656,5.519386
506, directional, FreeMode, 38.14, -1.50983, 0.1671876, 3.284908, 0, False, 0, 0,-0.07310938,0.02866322,5.582992,5.583544
507, directional, FreeMode, 38.16, -1.511544, 0.1671876, 3.400152, 0, False, 0, 0,-0.0818055,0.01211139,5.719376,5.719974
508, directional, FreeMode, 38.18, -1.513155, 0.1671876, 3.517307, 0, False, 0, 0,-0.06713714,0.01728495,5.758929,5.759346
509, directional, FreeMode, 38.2, -1.51467, 0.1671876, 3.636229, 0, False, 0, 0,-0.07368754,0.004935151,5.893286,5.893749
510, directional, FreeMode, 38.22, -1.516093, 0.1671877, 3.756812, 0, False, 0, 0,-0.06900992,0.007940671,5.911758,5.912167
511, directional, FreeMode, 38.24, -1.517432, 0.1671877, 3.878912, 0, False, 0, 0,-0.06704773,0.001507963,6.045179,6.045551
512, directional, FreeMode, 38.26, -1.51869, 0.1671877, 4.002439, 0, False, 0, 0,-0.05896553,0.0005006675,6.112054,6.112339
513, directional, FreeMode, 38.28, -1.519872, 0.1671877, 4.127147, 0, False, 0, 0,-0.06191589,0.001960948,6.104496,6.104811
514, directional, FreeMode, 38.3, -1.520983, 0.1671877, 4.252788, 0, False, 0, 0,-0.05000715,-0.00182386,6.212951,6.213152
515, directional, FreeMode, 38.32, -1.522028, 0.1671877, 4.379168, 0, False, 0, 0,-0.05282639,0.004023221,6.175639,6.175867
516, directional, FreeMode, 38.34, -1.52301, 0.1671877, 4.506088, 0, False, 0, 0,-0.0487674,0.002503338,6.273221,6.273412
517, directional, FreeMode, 38.36, -1.523933, 0.1671877, 4.633517, 0, False, 0, 0,-0.04004148,0.01029945,6.213761,6.213899
518, directional, FreeMode, 38.38, -1.524801, 0.1671877, 4.761204, 0, False, 0, 0,-0.04328024,0.009985454,6.306419,6.306576
519, directional, FreeMode, 38.4, -1.525617, 0.1671877, 4.888898, 0, False, 0, 0,-0.04412431,0.01205774,6.300091,6.300257
520, directional, FreeMode, 38.42, -1.526384, 0.1671877, 5.0166, 0, False, 0, 0,-0.03940969,0.02765592,6.220627,6.220814
521, directional, FreeMode, 38.44, -1.527104, 0.1671877, 5.144065, 0, False, 0, 0,-0.03235862,0.01673064,6.288909,6.289014
522, directional, FreeMode, 38.46, -1.527782, 0.1671877, 5.271008, 0, False, 0, 0,-0.03613747,0.03757987,6.163718,6.163939
523, directional, FreeMode, 38.48, -1.528419, 0.1671877, 5.397204, 0, False, 0, 0,-0.03722225,0.02153466,6.211306,6.211454
524, directional, FreeMode, 38.5, -1.529017, 0.1671877, 5.522392, 0, False, 0, 0,-0.03296657,0.0177439,6.163051,6.163164
525, directional, FreeMode, 38.52, -1.52958, 0.1671877, 5.646632, 0, False, 0, 0,-0.02785261,0.05022172,5.910881,5.91116
526, directional, FreeMode, 38.54, -1.530109, 0.1671877, 5.769664, 0, False, 0, 0,-0.02825792,0.01574719,6.047182,6.047268
527, directional, FreeMode, 38.56, -1.530606, 0.1671877, 5.891223, 0, False, 0, 0,-0.024907,0.01184543,5.974151,5.974215
528, directional, FreeMode, 38.58, -1.531074, 0.1671877, 6.011057, 0, False, 0, 0,-0.02471748,0.01271338,5.886014,5.88608
529, directional, FreeMode, 38.6, -1.531513, 0.1671877, 6.129269, 0, False, 0, 0,-0.03012946,0.02039624,5.690611,5.690728
530, directional, FreeMode, 38.62, -1.531926, 0.1671877, 6.245236, 0, False, 0, 0,-0.02610028,0.00909546,5.691923,5.69199
531, directional, FreeMode, 38.64, -1.532314, 0.1671877, 6.359093, 0, False, 0, 0,-0.02799566,0.01280874,5.471581,5.471668
532, directional, FreeMode, 38.66, -1.532679, 0.1671877, 6.470627, 0, False, 0, 0,-0.02562345,0.004613294,5.470985,5.471047
533, directional, FreeMode, 38.68, -1.533022, 0.1671877, 6.579619, 0, False, 0, 0,-0.03139305,0.01028157,5.233907,5.234012
534, directional, FreeMode, 38.7, -1.533345, 0.1671877, 6.68578, 0, False, 0, 0,-0.02337641,0.002276845,5.197192,5.197245
535, directional, FreeMode, 38.72, -1.533648, 0.1671877, 6.789279, 0, False, 0, 0,-0.02537796,0.003594763,5.067365,5.06743
536, directional, FreeMode, 38.74, -1.533933, 0.1671877, 6.886569, 0, False, 0, 0,-0.02931885,0.004655016,4.644764,4.644859
537, directional, FreeMode, 38.76, -1.534201, 0.1671877, 6.978021, 0, False, 0, 0,-0.02278633,0.01333325,4.35452,4.3546
538, directional, FreeMode, 38.78, -1.534452, 0.1671877, 7.063986, 0, False, 0, 0,-0.02604067,0.008868968,4.195785,4.195875
539, directional, FreeMode, 38.8, -1.534689, 0.1671877, 7.144794, 0, False, 0, 0,-0.05766618,0.01959756,3.826888,3.827373
540, directional, FreeMode, 38.82, -1.534911, 0.1671877, 7.220752, 0, False, 0, 0,-0.03839047,0.005918606,3.683912,3.684117
541, directional, FreeMode, 38.84, -1.53512, 0.1671877, 7.292153, 0, False, 0, 0,-0.02562345,0.0006794774,3.459064,3.459159
542, directional, FreeMode, 38.86, -1.535317, 0.1671877, 7.359271, 0, False, 0, 0,-0.03462951,-0.0006854377,3.138542,3.138733
543, directional, FreeMode, 38.88, -1.535502, 0.1671877, 7.422361, 0, False, 0, 0,-0.02110955,-0.001538058,3.045331,3.045404
544, directional, FreeMode, 38.9, -1.535676, 0.1671877, 7.481666, 0, False, 0, 0,-0.03275796,-0.0145134,2.755674,2.755907
545, directional, FreeMode, 38.92, -1.535839, 0.1671877, 7.537412, 0, False, 0, 0,-0.02144526,-0.0123498,2.68241,2.682524
546, directional, FreeMode, 38.94, -1.535992, 0.1671877, 7.589814, 0, False, 0, 0,-0.02919369,-0.01370875,2.408116,2.408332
547, directional, FreeMode, 38.96, -1.536136, 0.1671877, 7.639071, 0, False, 0, 0,-0.01686773,-0.004017261,2.359122,2.359185
548, directional, FreeMode, 38.98, -1.536272, 0.1671877, 7.685373, 0, False, 0, 0,-0.01653395,-0.004428524,2.208015,2.208082
549, directional, FreeMode, 39, -1.536399, 0.1671877, 7.728897, 0, False, 0, 0,-0.0308447,-0.005525224,1.972749,1.972998
550, directional, FreeMode, 39.02, -1.536519, 0.1671877, 7.76981, 0, False, 0, 0,-0.01779158,0.0005304692,1.940015,1.940097
551, directional, FreeMode, 39.04, -1.536632, 0.1671877, 7.808268, 0, False, 0, 0,-0.03986267,0.006854377,1.717004,1.71748
552, directional, FreeMode, 39.06, -1.536738, 0.1671877, 7.844418, 0, False, 0, 0,-0.01521962,0.0002265357,1.709152,1.70922
553, directional, FreeMode, 39.08, -1.536837, 0.1671877, 7.878399, 0, False, 0, 0,-0.02185652,0.003683483,1.500167,1.500331
554, directional, FreeMode, 39.1, -1.536931, 0.1671877, 7.910342, 0, False, 0, 0,-0.01731475,-0.003135133,1.497902,1.498005
555, directional, FreeMode, 39.12, -1.537019, 0.1671877, 7.940368, 0, False, 0, 0,-0.03218577,-0.002145718,1.30145,1.301849
556, directional, FreeMode, 39.14, -1.537101, 0.1671877, 7.968592, 0, False, 0, 0,-0.01790483,-0.004482167,1.317232,1.317362
557, directional, FreeMode, 39.16, -1.537179, 0.1671877, 7.995123, 0, False, 0, 0,-0.01545513,-0.006806694,1.231904,1.23202
558, directional, FreeMode, 39.18, -1.537252, 0.1671877, 8.020061, 0, False, 0, 0,-0.02835924,-0.01905517,1.057148,1.0577
559, directional, FreeMode, 39.2, -1.537321, 0.1671877, 8.043504, 0, False, 0, 0,-0.01917437,-0.01056766,1.080059,1.080281
560, directional, FreeMode, 39.22, -1.537385, 0.1671877, 8.06554, 0, False, 0, 0,-0.03914298,-0.02541373,0.9183041,0.9194892
561, directional, FreeMode, 39.24, -1.537446, 0.1671877, 8.086254, 0, False, 0, 0,-0.019532,-0.01691541,0.9436153,0.943969
562, directional, FreeMode, 39.26, -1.537503, 0.1671877, 8.105725, 0, False, 0, 0,-0.05866751,-0.03077317,0.7915792,0.7943466
563, directional, FreeMode, 39.28, -1.537557, 0.1671877, 8.120425, 0, False, 0, 0,-0.02734599,-0.01572335,0.6453366,0.6461071
564, directional, FreeMode, 39.3, -1.537607, 0.1671877, 8.13064, 0, False, 0, 0,-0.02605259,-0.01764853,0.4203223,0.4214986
565, directional, FreeMode, 39.32, -1.537654, 0.1671877, 8.136414, 0, False, 0, 0,-0.05735028,-0.03226922,0.1141999,0.1318028
566, directional, FreeMode, 39.34, -1.537699, 0.1671877, 8.137837, 0, False, 0, 0,-0.0338487,-0.01291603,-0.01525844,0.0393113
567, directional, FreeMode, 39.36, -1.537741, 0.1671877, 8.135173, 0, False, 0, 0,-0.07688823,-0.0258261,-0.3092695,0.3197286
568, directional, FreeMode, 39.38, -1.53778, 0.1671877, 8.128499, 0, False, 0, 0,-0.03799242,-0.01776517,-0.4235025,0.4255742
569, directional, FreeMode, 39.4, -1.537817, 0.1671877, 8.117835, 0, False, 0, 0,-0.08030946,-0.03254339,-0.7175758,0.7227888
570, directional, FreeMode, 39.42, -1.537852, 0.1671877, 8.103273, 0, False, 0, 0,-0.03901035,-0.01209947,-0.8137517,0.8147761
571, directional, FreeMode, 39.44, -1.537884, 0.1671877, 8.084882, 0, False, 0, 0,-0.09671228,-0.02145718,-1.086949,1.091454
572, directional, FreeMode, 39.46, -1.537915, 0.1671877, 8.062766, 0, False, 0, 0,-0.04953629,-0.01310676,-1.187726,1.188831
573, directional, FreeMode, 39.48, -1.537944, 0.1671877, 8.037149, 0, False, 0, 0,-0.05872115,-0.01109217,-1.362388,1.363698
574, directional, FreeMode, 39.5, -1.537971, 0.1671877, 8.008177, 0, False, 0, 0,-0.1177224,-0.01994922,-1.614605,1.619014
575, directional, FreeMode, 39.52, -1.537997, 0.1671877, 7.975932, 0, False, 0, 0,-0.05141379,-0.01245709,-1.690754,1.691582
576, directional, FreeMode, 39.54, -1.538021, 0.1671877, 7.94061, 0, False, 0, 0,-0.1237364,-0.01581871,-1.909856,1.913926
577, directional, FreeMode, 39.56, -1.538043, 0.1671877, 7.902312, 0, False, 0, 0,-0.06981472,-0.008882583,-1.985597,1.986844
578, directional, FreeMode, 39.58, -1.538064, 0.1671877, 7.861076, 0, False, 0, 0,-0.1288504,-0.0215287,-2.196738,2.200619
579, directional, FreeMode, 39.6, -1.538084, 0.1671877, 7.816953, 0, False, 0, 0,-0.05930527,-0.01342266,-2.266713,2.267528
580, directional, FreeMode, 39.62, -1.538103, 0.1671877, 7.769946, 0, False, 0, 0,-0.1215311,-0.03458183,-2.468029,2.471261
581, directional, FreeMode, 39.64, -1.541686, 0.1671877, 7.719994, 0, False, 0, 0,-0.2315766,-0.01632534,-2.555217,2.565741
582, directional, FreeMode, 39.66, -1.548619, 0.1671877, 7.667275, 0, False, 0, 0,-0.3970174,-0.01613461,-2.689801,2.718991
583, directional, FreeMode, 39.68, -1.55911, 0.1671877, 7.611583, 0, False, 0, 0,-0.6226993,-0.03307386,-2.886682,2.953266
584, directional, FreeMode, 39.7, -1.573406, 0.1671877, 7.552724, 0, False, 0, 0,-0.7651929,-0.01782138,-2.989653,3.086076
585, directional, FreeMode, 39.72, -1.591279, 0.1671877, 7.49089, 0, False, 0, 0,-0.9886553,-0.03199518,-3.181562,3.331787
586, directional, FreeMode, 39.74, -1.613525, 0.1671877, 7.425599, 0, False, 0, 0,-1.155803,-0.0141081,-3.303524,3.499907
587, directional, FreeMode, 39.76, -1.639882, 0.1671877, 7.357059, 0, False, 0, 0,-1.389883,-0.0196512,-3.508011,3.773367
588, directional, FreeMode, 39.78, -1.670334, 0.1671877, 7.2852, 0, False, 0, 0,-1.563525,-0.007533855,-3.626574,3.949266
589, directional, FreeMode, 39.8, -1.704729, 0.1671877, 7.209967, 0, False, 0, 0,-1.761438,-0.006812655,-3.793677,4.182666
590, directional, FreeMode, 39.82, -1.74283, 0.1671877, 7.131561, 0, False, 0, 0,-1.9784,-0.007295441,-3.981428,4.445884
591, directional, FreeMode, 39.84, -1.784454, 0.1671877, 7.050023, 0, False, 0, 0,-2.114879,-0.002121877,-4.097225,4.610854
592, directional, FreeMode, 39.86, -1.829437, 0.1671877, 6.965427, 0, False, 0, 0,-2.313442,-0.002616584,-4.269693,4.856161
593, directional, FreeMode, 39.88, -1.877775, 0.1671877, 6.877766, 0, False, 0, 0,-2.453202,0.000512686,-4.395197,5.033484
594, directional, FreeMode, 39.9, -1.929265, 0.1671878, 6.787223, 0, False, 0, 0,-2.645754,0.01287431,-4.54785,5.261475
