Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1794, directional, LeftCurve, 569.6, -2.681254, 0.1671874, 8.393559, 3, False, 0, 0,-0.008684537,0.005136659,-0.6455944,0.6456733
1795, directional, LeftCurve, 569.62, -2.681555, 0.1671874, 8.381681, 3, False, 0, 0,0.02385432,0.00458508,-0.6197123,0.6201882
1796, directional, LeftCurve, 569.64, -2.681838, 0.1671874, 8.370517, 3, False, 0, 0,0.01551782,-0.004311166,-0.5725038,0.5727303
1797, directional, LeftCurve, 569.66, -2.682103, 0.1671874, 8.360023, 3, False, 0, 0,0.01474102,3.583715E-05,-0.54138,0.5415806
1798, directional, LeftCurve, 569.68, -2.682353, 0.1671874, 8.350158, 3, False, 0, 0,0.007907774,0.004549352,-0.505383,0.5054653
1799, directional, LeftCurve, 569.7, -2.682587, 0.1671874, 8.340885, 3, False, 0, 0,0.007550495,0.002322313,-0.4752763,0.4753419
1800, directional, LeftCurve, 569.72, -2.682808, 0.1671874, 8.332169, 3, False, 0, 0,0.03749761,-0.00273557,-0.4677943,0.4693028
1801, directional, LeftCurve, 569.74, -2.683015, 0.1671874, 8.323975, 3, False, 0, 0,0.01860232,-0.00067883,-0.4279249,0.4283296
1802, directional, LeftCurve, 569.76, -2.68321, 0.1671874, 8.316273, 3, False, 0, 0,0.01273104,-0.001452934,-0.404011,0.4042142
1803, directional, LeftCurve, 569.78, -2.683393, 0.1671874, 8.309032, 3, False, 0, 0,0.03374666,0.001314029,-0.3972668,0.3986997
1804, directional, LeftCurve, 569.8, -2.683565, 0.1671874, 8.302227, 3, False, 0, 0,0.009908536,0.00289396,-0.3618998,0.362047
1805, directional, LeftCurve, 569.82, -2.683727, 0.1671874, 8.29583, 3, False, 0, 0,0.02642673,0.006002286,-0.3667588,0.3677586
1806, directional, LeftCurve, 569.84, -2.683879, 0.1671874, 8.289817, 3, False, 0, 0,-0.003452313,0.004933582,-0.3293674,0.3294224
1807, directional, LeftCurve, 569.86, -2.684022, 0.1671874, 8.284164, 3, False, 0, 0,-0.008634241,0.004334985,-0.311452,0.3116018
1808, directional, LeftCurve, 569.88, -2.684157, 0.1671874, 8.278852, 3, False, 0, 0,0.02603373,0.002465225,-0.3191216,0.3201912
1809, directional, LeftCurve, 569.9, -2.684283, 0.1671874, 8.273857, 3, False, 0, 0,0.01108563,0.0005853402,-0.2775229,0.2777449
1810, directional, LeftCurve, 569.92, -2.684402, 0.1671874, 8.269162, 3, False, 0, 0,0.01843559,0.000797923,-0.2908727,0.2914574
1811, directional, LeftCurve, 569.94, -2.684514, 0.1671874, 8.264749, 3, False, 0, 0,0.001345751,-0.0008336509,-0.2502382,0.2502432
1812, directional, LeftCurve, 569.96, -2.684618, 0.1671874, 8.2606, 3, False, 0, 0,0.001158735,5.972859E-05,-0.2406346,0.2406374
1813, directional, LeftCurve, 569.98, -2.684717, 0.1671874, 8.256701, 3, False, 0, 0,0.001953125,0.002512862,-0.2307069,0.2307289
1814, directional, LeftCurve, 570, -2.68481, 0.1671874, 8.253035, 3, False, 0, 0,0.001619665,0.002096037,-0.2239425,0.2239581
1815, directional, LeftCurve, 570.02, -2.684897, 0.1671874, 8.249589, 3, False, 0, 0,-2.389144E-05,0.0069763,-0.2517202,0.2518168
1816, directional, LeftCurve, 570.04, -2.684979, 0.1671874, 8.24635, 3, False, 0, 0,-0.005490187,0.008300781,-0.2359947,0.2362044
1817, directional, LeftCurve, 570.06, -2.685056, 0.1671874, 8.243306, 3, False, 0, 0,-0.01202839,0.01027772,-0.2340892,0.2346232
1818, directional, LeftCurve, 570.08, -2.685129, 0.1671874, 8.240444, 3, False, 0, 0,-0.01407679,0.006835938,-0.2356612,0.2361802
1819, directional, LeftCurve, 570.1, -2.685197, 0.1671874, 8.237754, 3, False, 0, 0,-0.01458572,0.003201453,-0.1861621,0.18676
1820, directional, LeftCurve, 570.12, -2.685261, 0.1671874, 8.235225, 3, False, 0, 0,-0.01748285,0.0010242,-0.2289444,0.2296132
1821, directional, LeftCurve, 570.14, -2.685321, 0.1671874, 8.232848, 3, False, 0, 0,-0.01251667,-0.001738758,-0.174638,0.1750946
1822, directional, LeftCurve, 570.16, -2.685377, 0.1671874, 8.230614, 3, False, 0, 0,-0.02814411,-0.008600918,-0.2152141,0.2172169
1823, directional, LeftCurve, 570.18, -2.685431, 0.1671874, 8.228514, 3, False, 0, 0,-0.02634337,-0.005013815,-0.2250858,0.2266775
1824, directional, LeftCurve, 570.2, -2.685481, 0.1671874, 8.22654, 3, False, 0, 0,-0.01482708,-0.009396437,-0.1597275,0.1606892
1825, directional, LeftCurve, 570.22, -2.685528, 0.1671874, 8.224684, 3, False, 0, 0,-0.04840405,-0.0291595,-0.2674407,0.2733455
1826, directional, LeftCurve, 570.24, -2.685572, 0.1671874, 8.222939, 3, False, 0, 0,-0.020877,-0.01350514,-0.1393388,0.1415399
1827, directional, LeftCurve, 570.26, -2.685613, 0.1671874, 8.2213, 3, False, 0, 0,-0.01674447,-0.01650629,-0.1394341,0.1414026
1828, directional, LeftCurve, 570.28, -2.685652, 0.1671874, 8.219759, 3, False, 0, 0,-0.01327169,-0.02223098,-0.1275803,0.130181
1829, directional, LeftCurve, 570.3, -2.685689, 0.1671874, 8.21831, 3, False, 0, 0,-0.01795922,-0.02611709,-0.1180926,0.1222722
1830, directional, LeftCurve, 570.32, -2.685724, 0.1671874, 8.216949, 3, False, 0, 0,-0.03462033,-0.06794255,-0.1549638,0.1727094
1831, directional, LeftCurve, 570.34, -2.685756, 0.1671874, 8.215669, 3, False, 0, 0,-0.01990157,-0.0375215,-0.1118119,0.119607
1832, directional, LeftCurve, 570.36, -2.685786, 0.1671874, 8.214465, 3, False, 0, 0,-0.01789968,-0.0404678,-0.1128525,0.1212177
1833, directional, LeftCurve, 570.38, -2.685815, 0.1671874, 8.213334, 3, False, 0, 0,-0.01781631,-0.04596989,-0.106755,0.1175894
1834, directional, LeftCurve, 570.4, -2.685842, 0.1671874, 8.212271, 3, False, 0, 0,-0.02002103,-0.05278813,-0.09762041,0.1127704
1835, directional, LeftCurve, 570.42, -2.685867, 0.1671874, 8.211271, 3, False, 0, 0,-0.01198075,-0.15625,-0.1048971,0.1885763
1836, directional, LeftCurve, 570.44, -2.685891, 0.1671874, 8.210332, 3, False, 0, 0,-0.03766911,-0.127763,-0.1228563,0.1812071
1837, directional, LeftCurve, 570.46, -2.685914, 0.1671874, 8.209449, 3, False, 0, 0,-0.01643731,-0.06750526,-0.08739488,0.1116468
1838, directional, LeftCurve, 570.48, -2.685935, 0.1671874, 8.208618, 3, False, 0, 0,-0.02796303,-0.07125334,-0.0662157,0.1012101
1839, directional, LeftCurve, 570.5, -2.685954, 0.1671874, 8.207838, 3, False, 0, 0,-0.005621189,-0.08903392,-0.06107089,0.1081124
1840, directional, LeftCurve, 570.52, -2.685973, 0.1671874, 8.207105, 3, False, 0, 0,0.01011802,-0.201584,-0.06990635,0.213601
1841, directional, LeftCurve, 570.54, -2.68599, 0.1671874, 8.206415, 3, False, 0, 0,0.01745903,-0.113186,-0.03825267,0.1207441
1842, directional, LeftCurve, 570.56, -2.686007, 0.1671874, 8.205767, 3, False, 0, 0,-0.009289254,-0.1065406,-0.02129383,0.1090441
1843, directional, LeftCurve, 570.58, -2.686022, 0.1671874, 8.205157, 3, False, 0, 0,-0.01211176,-0.09979992,-0.04053925,0.1083981
1844, directional, LeftCurve, 570.6, -2.686037, 0.1671874, 8.204584, 3, False, 0, 0,-0.003297018,-0.1217269,-0.01056002,0.1222285
1845, directional, LeftCurve, 570.62, -2.68605, 0.1671874, 8.204045, 3, False, 0, 0,0.01442216,-0.2633741,0.009193978,0.2639289
1846, directional, LeftCurve, 570.64, -2.686063, 0.1671874, 8.203539, 3, False, 0, 0,0.01936452,-0.1391959,-0.0009527439,0.1405396
1847, directional, LeftCurve, 570.66, -2.686075, 0.1671874, 8.203063, 3, False, 0, 0,0.01942374,-0.132478,-0.008218654,0.1341464
1848, directional, LeftCurve, 570.68, -2.686087, 0.1671874, 8.202616, 3, False, 0, 0,0.01654202,-0.1292516,-0.003858613,0.130363
1849, directional, LeftCurve, 570.7, -2.686097, 0.1671874, 8.202195, 3, False, 0, 0,0.01248095,-0.1152106,0.001143293,0.1158903
1850, directional, LeftCurve, 570.72, -2.686107, 0.1671874, 8.2018, 3, False, 0, 0,0.05469945,-0.2289875,0.0273318,0.2370112
1851, directional, LeftCurve, 570.74, -2.686117, 0.1671874, 8.201429, 3, False, 0, 0,0.02499762,-0.1087795,0.006431021,0.1117999
1852, directional, LeftCurve, 570.76, -2.686126, 0.1671874, 8.20108, 3, False, 0, 0,0.01725657,-0.09993093,0.009622714,0.1018655
1853, directional, LeftCurve, 570.78, -2.686134, 0.1671874, 8.200752, 3, False, 0, 0,0.01502771,-0.09330801,0.002436927,0.09454182
1854, directional, LeftCurve, 570.8, -2.686142, 0.1671874, 8.200444, 3, False, 0, 0,0.01461271,-0.07839891,-0.01205221,0.08065467
1855, directional, LeftCurve, 570.82, -2.686149, 0.1671874, 8.200154, 3, False, 0, 0,0.04698218,-0.2459508,-4.763719E-05,0.250398
1856, directional, LeftCurve, 570.84, -2.686156, 0.1671874, 8.199882, 3, False, 0, 0,0.02409451,-0.0644591,-0.01677179,0.07082947
1857, directional, LeftCurve, 570.86, -2.686162, 0.1671874, 8.199625, 3, False, 0, 0,0.0234375,-0.05630716,-0.01915015,0.06392606
1858, directional, LeftCurve, 570.88, -2.686169, 0.1671874, 8.199384, 3, False, 0, 0,0.015494,-0.04898294,-0.0251048,0.0571808
1859, directional, LeftCurve, 570.9, -2.686174, 0.1671874, 8.199158, 3, False, 0, 0,0.01628201,-0.03607607,-0.03182339,0.05078696
1860, directional, LeftCurve, 570.92, -2.68618, 0.1671874, 8.198945, 3, False, 0, 0,-5.95465E-05,-0.04985233,-0.05935594,0.07751378
1861, directional, LeftCurve, 570.94, -2.686185, 0.1671874, 8.198745, 3, False, 0, 0,0.01557736,-0.01901915,-0.04039634,0.04728897
1862, directional, LeftCurve, 570.96, -2.68619, 0.1671874, 8.198557, 3, False, 0, 0,0.02785742,-0.01397649,-0.04620604,0.05573487
1863, directional, LeftCurve, 570.98, -2.686194, 0.1671874, 8.19838, 3, False, 0, 0,0.02545017,-0.003989615,-0.04830411,0.05474409
1864, directional, LeftCurve, 571, -2.686198, 0.1671874, 8.198215, 3, False, 0, 0,0.01133765,0.003239329,-0.04568407,0.04718124
1865, directional, LeftCurve, 571.02, -2.686203, 0.1671874, 8.198058, 3, False, 0, 0,-0.01445432,0.0344634,-0.09360665,0.1007912
1866, directional, LeftCurve, 571.04, -2.686206, 0.1671874, 8.197911, 3, False, 0, 0,-0.005394912,0.02142483,-0.05016197,0.05481196
1867, directional, LeftCurve, 571.06, -2.68621, 0.1671874, 8.197773, 3, False, 0, 0,-0.007657679,0.02809404,-0.05168636,0.05932448
1868, directional, LeftCurve, 571.08, -2.686213, 0.1671874, 8.197643, 3, False, 0, 0,-0.01127811,0.03940787,-0.05583079,0.06926221
1869, directional, LeftCurve, 571.1, -2.686216, 0.1671874, 8.197521, 3, False, 0, 0,4.778288E-05,0.04146359,-0.05117546,0.0658647
1870, directional, LeftCurve, 571.12, -2.686219, 0.1671874, 8.197407, 3, False, 0, 0,-0.02816549,0.09963319,-0.1046113,0.1471855
1871, directional, LeftCurve, 571.14, -2.686222, 0.1671874, 8.197299, 3, False, 0, 0,-0.02798685,0.05030488,-0.05535442,0.07986211
1872, directional, LeftCurve, 571.16, -2.686224, 0.1671874, 8.197198, 3, False, 0, 0,-0.02149035,0.04900134,-0.06092317,0.08108389
1873, directional, LeftCurve, 571.18, -2.686227, 0.1671874, 8.197103, 3, False, 0, 0,-0.02192502,0.05112662,-0.05201982,0.07616232
1874, directional, LeftCurve, 571.2, -2.686229, 0.1671874, 8.197013, 3, False, 0, 0,-0.02636719,0.05473514,-0.06173781,0.08661824
1875, directional, LeftCurve, 571.22, -2.686231, 0.1671874, 8.196929, 3, False, 0, 0,-0.05665854,0.1370652,-0.1325019,0.1988814
1876, directional, LeftCurve, 571.24, -2.686233, 0.1671874, 8.19685, 3, False, 0, 0,-0.02372332,0.06626334,-0.0723609,0.1009442
1877, directional, LeftCurve, 571.26, -2.686235, 0.1671874, 8.196775, 3, False, 0, 0,-0.02565263,0.07059833,-0.09098704,0.1179865
1878, directional, LeftCurve, 571.28, -2.686237, 0.1671874, 8.196706, 3, False, 0, 0,-0.03908639,0.06866399,-0.08596139,0.1167555
1879, directional, LeftCurve, 571.3, -2.686239, 0.1671874, 8.19664, 3, False, 0, 0,-0.04186118,0.06891911,-0.07874428,0.112707
1880, directional, LeftCurve, 571.32, -2.68624, 0.1671874, 8.196578, 3, False, 0, 0,-0.0749214,0.1623476,-0.1388148,0.2263614
1881, directional, LeftCurve, 571.34, -2.686242, 0.1671874, 8.19652, 3, False, 0, 0,-0.04304042,0.08713207,-0.08161315,0.1269062
1882, directional, LeftCurve, 571.36, -2.686243, 0.1671874, 8.196465, 3, False, 0, 0,-0.08922447,0.1586676,-0.1666825,0.2468187
1883, directional, LeftCurve, 571.38, -2.686244, 0.1671874, 8.196414, 3, False, 0, 0,-0.05599752,0.07137243,-0.07521913,0.1178459
1884, directional, LeftCurve, 571.4, -2.686245, 0.1671874, 8.196365, 3, False, 0, 0,-0.07887758,0.1570981,-0.1392393,0.2242523
1885, directional, LeftCurve, 571.42, -2.686247, 0.1671874, 8.19632, 3, False, 0, 0,-0.07024104,0.1423995,-0.1140911,0.1955203
1886, directional, LeftCurve, 571.44, -2.686248, 0.1671874, 8.196277, 3, False, 0, 0,-0.0462319,0.07599323,-0.06026105,0.1074419
1887, directional, LeftCurve, 571.46, -2.686249, 0.1671874, 8.196237, 3, False, 0, 0,-0.02397506,0.06130543,-0.05002867,0.08268027
1888, directional, LeftCurve, 571.48, -2.68625, 0.1671874, 8.196199, 3, False, 0, 0,-0.03987233,0.0641673,-0.04435023,0.08760244
1889, directional, LeftCurve, 571.5, -2.686251, 0.1671874, 8.196164, 3, False, 0, 0,-0.02297304,0.05591416,-0.03853849,0.07168939
1890, directional, LeftCurve, 571.52, -2.686252, 0.1671874, 8.196131, 3, False, 0, 0,-0.04384079,0.1070575,-0.06073203,0.1306588
1891, directional, LeftCurve, 571.54, -2.686252, 0.1671874, 8.196099, 3, False, 0, 0,-0.01990044,0.05448504,-0.02615282,0.06362875
1892, directional, LeftCurve, 571.56, -2.686253, 0.1671874, 8.19607, 3, False, 0, 0,-0.03241711,0.052258,-0.0111471,0.06249821
1893, directional, LeftCurve, 571.58, -2.686254, 0.1671874, 8.196042, 3, False, 0, 0,-0.02760576,0.05634289,-0.01733994,0.06509434
1894, directional, LeftCurve, 571.6, -2.686255, 0.1671874, 8.196016, 3, False, 0, 0,-0.01329559,0.04445002,0.003583716,0.04653407
1895, directional, LeftCurve, 571.62, -2.686255, 0.1671874, 8.195992, 3, False, 0, 0,-0.05018578,0.09472656,0.01467226,0.1081989
1896, directional, LeftCurve, 571.64, -2.686256, 0.1671874, 8.195969, 3, False, 0, 0,-0.02661728,0.05500905,0.009098704,0.061784
1897, directional, LeftCurve, 571.66, -2.686256, 0.1671874, 8.195947, 3, False, 0, 0,-0.02785742,0.04579988,0.01648509,0.05608407
1898, directional, LeftCurve, 571.68, -2.686257, 0.1671874, 8.195927, 3, False, 0, 0,-0.01917397,0.03195265,0.03949124,0.05429706
1899, directional, LeftCurve, 571.7, -2.686257, 0.1671874, 8.195908, 3, False, 0, 0,-0.006812119,0.02648628,0.03972942,0.0482323
1900, directional, LeftCurve, 571.72, -2.686258, 0.1671874, 8.195889, 3, False, 0, 0,0.009496846,0.06714688,0.1043578,0.1244566
1901, directional, LeftCurve, 571.74, -2.686258, 0.1671874, 8.195872, 3, False, 0, 0,0.006978849,0.05854611,0.1179973,0.131908
1902, directional, LeftCurve, 571.76, -2.686259, 0.1671874, 8.195856, 3, False, 0, 0,0.005609279,0.02665301,0.07788681,0.08251183
1903, directional, LeftCurve, 571.78, -2.686259, 0.1671874, 8.195841, 3, False, 0, 0,-0.001015386,0.03385417,0.0778383,0.08488779
1904, directional, LeftCurve, 571.8, -2.68626, 0.1671874, 8.195827, 3, False, 0, 0,0.0083246,0.02562881,0.0950362,0.09878267
1905, directional, LeftCurve, 571.82, -2.68626, 0.1671874, 8.195813, 3, False, 0, 0,0.0130645,0.05593798,0.1681593,0.1777
1906, directional, LeftCurve, 571.84, -2.68626, 0.1671874, 8.195801, 3, False, 0, 0,0.004873853,0.02466791,0.1004874,0.1035856
1907, directional, LeftCurve, 571.86, -2.68626, 0.1671874, 8.195789, 3, False, 0, 0,0.008300781,0.05001906,0.1943597,0.2008644
1908, directional, LeftCurve, 571.88, -2.68626, 0.1671874, 8.195779, 3, False, 0, 0,0.001893579,0.02091273,0.1068026,0.1088472
1909, directional, LeftCurve, 571.9, -2.686261, 0.1671874, 8.195768, 3, False, 0, 0,-0.003165615,0.01597143,0.108706,0.1099187
1910, directional, LeftCurve, 571.92, -2.686261, 0.1671874, 8.195759, 3, False, 0, 0,0.01583937,0.008693788,0.2232755,0.2240054
1911, directional, LeftCurve, 571.94, -2.686261, 0.1671874, 8.195749, 3, False, 0, 0,0.01356469,-2.38186E-05,0.1187119,0.1194844
1912, directional, LeftCurve, 571.96, -2.686261, 0.1671874, 8.195741, 3, False, 0, 0,0.01603116,0.002866972,0.1120986,0.1132754
1913, directional, LeftCurve, 571.98, -2.686262, 0.1671874, 8.195733, 3, False, 0, 0,0.01683975,0.001786395,0.1138053,0.1150583
1914, directional, LeftCurve, 572, -2.686262, 0.1671874, 8.195725, 3, False, 0, 0,0.01711366,-0.0007741044,0.1176162,0.1188573
1915, directional, LeftCurve, 572.02, -2.686262, 0.1671874, 8.195719, 3, False, 0, 0,0.04706613,-0.01458572,0.2395356,0.2445511
1916, directional, LeftCurve, 572.04, -2.686262, 0.1671874, 8.195712, 3, False, 0, 0,0.01220703,-0.0088367,0.1134242,0.1144209
1917, directional, LeftCurve, 572.06, -2.686263, 0.1671874, 8.195705, 3, False, 0, 0,0.01163538,-0.008181688,0.116854,0.1177166
1918, directional, LeftCurve, 572.08, -2.686263, 0.1671874, 8.1957, 3, False, 0, 0,0.01115901,-0.009360709,0.1120903,0.1130327
1919, directional, LeftCurve, 572.1, -2.686263, 0.1671874, 8.195694, 3, False, 0, 0,0.01634174,-0.00814698,0.1084193,0.1099463
1920, directional, LeftCurve, 572.12, -2.686263, 0.1671874, 8.195689, 3, False, 0, 0,0.03264339,-0.02600991,0.2227039,0.2265814
1921, directional, LeftCurve, 572.14, -2.686264, 0.1671874, 8.195684, 3, False, 0, 0,0.01849514,-0.01338605,0.1113758,0.1136918
1922, directional, LeftCurve, 572.16, -2.686264, 0.1671874, 8.19568, 3, False, 0, 0,0.01444237,-0.0108945,0.1052657,0.1068089
1923, directional, LeftCurve, 572.18, -2.686264, 0.1671874, 8.195675, 3, False, 0, 0,0.02009099,-0.01589891,0.1099466,0.1128924
1924, directional, LeftCurve, 572.2, -2.686264, 0.1671874, 8.195671, 3, False, 0, 0,0.01799495,-0.01455316,0.1079459,0.1103989
1925, directional, LeftCurve, 572.22, -2.686264, 0.1671874, 8.195667, 3, False, 0, 0,0.0355624,-0.03549073,0.2116781,0.217559
1926, directional, LeftCurve, 572.24, -2.686264, 0.1671874, 8.195663, 3, False, 0, 0,0.01681593,-0.01967416,0.09889482,0.1022254
1927, directional, LeftCurve, 572.26, -2.686264, 0.1671874, 8.19566, 3, False, 0, 0,0.01608946,-0.02238948,0.09760861,0.1014278
1928, directional, LeftCurve, 572.28, -2.686264, 0.1671874, 8.195657, 3, False, 0, 0,0.01879062,-0.02186066,0.09241208,0.09680376
1929, directional, LeftCurve, 572.3, -2.686264, 0.1671874, 8.195654, 3, False, 0, 0,0.004692264,-0.01675638,0.09108232,0.09272962
1930, directional, LeftCurve, 572.32, -2.686264, 0.1671874, 8.195651, 3, False, 0, 0,0.01741139,-0.04658918,0.2722942,0.2767993
1931, directional, LeftCurve, 572.34, -2.686264, 0.1671874, 8.195648, 3, False, 0, 0,0.004192947,-0.01650898,0.08806384,0.08969597
1932, directional, LeftCurve, 572.36, -2.686264, 0.1671874, 8.195645, 3, False, 0, 0,0.01044445,-0.01688739,0.08431783,0.08662429
1933, directional, LeftCurve, 572.38, -2.686264, 0.1671874, 8.195643, 3, False, 0, 0,0.006097561,-0.01660156,0.08541349,0.08722533
1934, directional, LeftCurve, 572.4, -2.686264, 0.1671874, 8.195642, 3, False, 0, 0,0.003810684,-0.01451405,0.07607034,0.07753628
1935, directional, LeftCurve, 572.42, -2.686264, 0.1671874, 8.19564, 3, False, 0, 0,0.002238948,-0.02802258,0.1464844,0.1491575
1936, directional, LeftCurve, 572.44, -2.686264, 0.1671874, 8.195638, 3, False, 0, 0,0.002262767,-0.0088367,0.08298399,0.08348383
1937, directional, LeftCurve, 572.46, -2.686264, 0.1671874, 8.195636, 3, False, 0, 0,0.001648509,-0.008326166,0.08175649,0.08219591
1938, directional, LeftCurve, 572.48, -2.686264, 0.1671874, 8.195634, 3, False, 0, 0,-0.000357279,-0.006073742,0.07626715,0.07650945
1939, directional, LeftCurve, 572.5, -2.686264, 0.1671874, 8.195632, 3, False, 0, 0,-0.00559737,-0.002060309,0.06145198,0.06174076
1940, directional, LeftCurve, 572.52, -2.686264, 0.1671874, 8.19563, 3, False, 0, 0,-0.00240109,-0.00973576,0.1272936,0.1276879
1941, directional, LeftCurve, 572.54, -2.686264, 0.1671874, 8.195629, 3, False, 0, 0,0.0008693788,-0.006097561,0.0625,0.06280275
1942, directional, LeftCurve, 572.56, -2.686264, 0.1671874, 8.195628, 3, False, 0, 0,-0.002072218,-0.004311166,0.057117,0.05731694
1943, directional, LeftCurve, 572.58, -2.686264, 0.1671874, 8.195627, 3, False, 0, 0,0.0009765625,-0.004168255,0.05530678,0.05547223
1944, directional, LeftCurve, 572.6, -2.686264, 0.1671874, 8.195626, 3, False, 0, 0,0.005686162,-0.004563265,0.05547592,0.05595296
1945, directional, LeftCurve, 572.62, -2.686264, 0.1671874, 8.195625, 3, False, 0, 0,0.0143388,-0.01019436,0.1514863,0.1525045
1946, directional, LeftCurve, 572.64, -2.686264, 0.1671874, 8.195624, 3, False, 0, 0,-0.002620046,-0.002596227,0.04163491,0.04179798
1947, directional, LeftCurve, 572.66, -2.686264, 0.1671874, 8.195623, 3, False, 0, 0,-0.004778287,0.001660455,0.04434251,0.04463011
1948, directional, LeftCurve, 572.68, -2.686264, 0.1671874, 8.195622, 3, False, 0, 0,-0.003406059,0.0001905488,0.04254001,0.04267658
1949, directional, LeftCurve, 572.7, -2.686264, 0.1671874, 8.195621, 3, False, 0, 0,-0.003203601,0.00357279,0.03882431,0.03911975
1950, directional, LeftCurve, 572.72, -2.686264, 0.1671874, 8.195621, 3, False, 0, 0,-0.01782301,0.0150755,0.09351108,0.09638077
1951, directional, LeftCurve, 572.74, -2.686264, 0.1671874, 8.19562, 3, False, 0, 0,-0.01138529,0.01202839,0.03968178,0.04299943
1952, directional, LeftCurve, 572.76, -2.686264, 0.1671874, 8.195619, 3, True, 0, 0,-0.01880478,0.01305259,0.06969322,0.07335621
1953, directional, LeftCurve, 572.78, -2.686264, 0.1671874, 8.200828, 3, True, 0, 0,-0.01943569,0.01097812,0.3260703,0.3268335
1954, directional, LeftCurve, 572.8, -2.686264, 0.1671874, 8.210882, 3, True, 0, 0,-0.01731612,0.0116592,0.5604516,0.5608402
1955, directional, LeftCurve, 572.82, -2.686264, 0.1671874, 8.225421, 3, True, 0, 0,-0.02951124,0.01488662,0.8044017,0.8050805
1956, directional, LeftCurve, 572.84, -2.686264, 0.1671874, 8.244007, 3, True, 0, 0,-0.01159929,-0.0005375574,0.9556097,0.9556803
1957, directional, LeftCurve, 572.86, -2.686264, 0.1671874, 8.266346, 3, False, 0, 0,-0.008134051,0.001607755,1.139005,1.139035
1958, directional, LeftCurve, 572.88, -2.686264, 0.1671874, 8.292164, 3, False, 0, 0,-0.02366378,0.002405678,1.335509,1.335721
1959, directional, LeftCurve, 572.9, -2.686264, 0.1671874, 8.321253, 3, False, 0, 0,-0.01259079,0.0003942087,1.48404,1.484094
1960, directional, LeftCurve, 572.92, -2.686264, 0.1671874, 8.353379, 3, False, 0, 0,0.002286585,-0.003453697,1.66511,1.665116
1961, directional, LeftCurve, 572.94, -2.686264, 0.1671874, 8.38835, 3, False, 0, 0,0.00680021,0.001965034,1.771865,1.77188
1962, directional, LeftCurve, 572.96, -2.686264, 0.1671874, 8.425944, 3, False, 0, 0,-0.008588972,0.003189507,1.917336,1.917358
1963, directional, LeftCurve, 572.98, -2.686264, 0.1671874, 8.466006, 3, False, 0, 0,-0.006347656,0.0002858232,2.033727,2.033737
1964, directional, LeftCurve, 573, -2.686264, 0.1671874, 8.508357, 3, False, 0, 0,-0.01391006,0.004489806,2.164205,2.164255
1965, directional, LeftCurve, 573.02, -2.686264, 0.1671874, 8.55286, 3, False, 0, 0,0.001075115,0.01789469,2.36014,2.360208
1966, directional, LeftCurve, 573.04, -2.686264, 0.1671874, 8.599363, 3, False, 0, 0,0.00288205,0.01096846,2.409156,2.409183
1967, directional, LeftCurve, 573.06, -2.686264, 0.1671874, 8.647701, 3, False, 0, 0,0.01751858,0.005990377,2.511719,2.511787
1968, directional, LeftCurve, 573.08, -2.686264, 0.1671874, 8.697736, 3, False, 0, 0,0.008789063,0.005787919,2.610137,2.610158
1969, directional, LeftCurve, 573.1, -2.686264, 0.1671874, 8.749365, 3, False, 0, 0,0.00373901,0.01853975,2.732081,2.732147
1970, directional, LeftCurve, 573.12, -2.686264, 0.1671874, 8.802534, 3, False, 0, 0,-0.001405297,0.0682641,3.083842,3.084597
1971, directional, LeftCurve, 573.14, -2.686264, 0.1671874, 8.85715, 3, False, 0, 0,0.01348133,0.02278249,2.895627,2.895748
1972, directional, LeftCurve, 573.16, -2.686264, 0.1671874, 8.913065, 3, False, 0, 0,0,0.03234901,2.977876,2.978052
1973, directional, LeftCurve, 573.18, -2.686264, 0.1671874, 8.970201, 3, False, 0, 0,0.01563691,0.03870522,3.032679,3.032966
1974, directional, LeftCurve, 573.2, -2.686264, 0.1671874, 9.028457, 3, False, 0, 0,0.02409251,0.03575172,3.080554,3.080856
1975, directional, LeftCurve, 573.22, -2.686264, 0.1671874, 9.087767, 3, False, 0, 0,0.09578077,0.05891629,3.359566,3.361448
1976, directional, LeftCurve, 573.24, -2.686264, 0.1671874, 9.148061, 3, False, 0, 0,0.05056688,0.03406059,3.187881,3.188464
1977, directional, LeftCurve, 573.26, -2.686264, 0.1671874, 9.209286, 3, False, 0, 0,0.06153535,0.03551353,3.246665,3.247443
1978, directional, LeftCurve, 573.28, -2.686264, 0.1671874, 9.271337, 3, False, 0, 0,0.04462921,0.04440224,3.286172,3.286775
1979, directional, LeftCurve, 573.3, -2.686264, 0.1671874, 9.334163, 3, False, 0, 0,0.0618569,0.04388577,3.312786,3.313654
1980, directional, LeftCurve, 573.32, -2.686264, 0.1671874, 9.397605, 3, False, 0, 0,0.1302282,0.09952601,3.505669,3.509498
1981, directional, LeftCurve, 573.34, -2.686264, 0.1671874, 9.461569, 3, False, 0, 0,0.06163991,0.04756785,3.356365,3.357268
1982, directional, LeftCurve, 573.36, -2.686264, 0.1671874, 9.526023, 3, False, 0, 0,0.06194026,0.0529011,3.358184,3.359172
1983, directional, LeftCurve, 573.38, -2.686264, 0.1671874, 9.590852, 3, False, 0, 0,0.06241664,0.05262719,3.375381,3.376368
